,News,All,SVO
0,20180508_753,【大慶證券】投顧盤前－科技股轉強  蘋概股領軍反攻◆盤勢分析昨日美四大指數在科技股領軍下再次走揚，其中以上漲 0.91% 漲幅最大，個股中除了蘋果續漲 0.72% 再創高外，NVIDIA 亦大漲 4.02%，科技股輪番上攻帶動股市上漲。從技術面看，、 順利站回月線，Nasdaq 更是一舉突破季線，站回所有均線之上，顯示走勢已有回穩跡象，研判其中將以科技股為引領美股向上的重要關鍵，只要科技股續強，後續有機會帶動其餘指數陸續重回均線之上。在美四大指數同步上漲帶動下，昨日台股跳空開高，終場上漲 75 點收在 10604 點，成交量 1260 億。指數收在年線之上，但量能並未明顯提升，維持在年線附近弱勢整理，近期外資態度保守，金管會公布今年 4 月外資累計淨匯出金額達 35.68 億美元，以 4/30 收盤匯價 29.605 元換算，匯出金額高達 1056 億。外資為影響台股走勢的重要因素，上週五在美就業數據不如預期下漲勢停歇，亞幣短線上調節壓力有望減緩，後續須持續觀察外資的調節動向，若力道不減，不排除指數在年線附近震盪的時間恐拉長。觀察盤面，工具機族群在修正過後展開反攻，工具機上游的上銀、直得，今年第一季營收分別年增幅高達 52.4%、97.1%，昨日同步漲停站回季線之上，帶動亞德客 - KY、瀧澤科等個股同步走揚，上銀為上游關鍵零組件廠，象徵工具機產業的訂單動能強勁與否，法說將於週四登場，營運展望與擴產進度引人關注。另外，被動元件走勢續強，除了指標股國巨跳空漲停外，包含華新科、禾伸堂、大毅… 等均同步漲停鎖住，還有蘋果供應鏈在蘋果股價創新高帶動下，昨日走勢也有表現，股王大立光跳空漲停鎖住，股價重新站回 4000 元整數位置，其他如可成、嘉聯益… 等也皆有表現，股價反應未來而非現在，先前蘋概股在 iX 銷售不如預期下股價拉回修正，隨著時間進入旺季倒數，部分個股開始慢慢打出底部型態，有機會在後續接棒重掌兵符，成為引領盤面向上的主流。整體來看，盤面上除了可留意 4 月營收與第 1 季財報有望報佳音的個股外，部分產業展望正向，即將步入旺季的族群個股，都是現階段可以留意的標的，相關指標包括矽晶圓、被動元件、食品、遊戲、生技、汽車零組件、蘋概股、水泥、工具機等。,"[['科技股攻', '帶動', '股市上漲'], ['回月線', '更是', '突破季線'], ['顯示走勢', '已有', '穩跡象'], ['科技股', '爲', '引領美股向上'], ['有機會', '帶動', '重回均線之上'], ['跳空', '開', '高'], ['金管會', '公佈', '淨匯出金額達35.68 億美元'], ['淨匯出金額', '達', '35.68 億美元'], ['外資', '爲', '重要因素'], ['外資爲重要因素', '影響', '臺股走勢'], ['工具機族羣', '展開', '反攻'], ['工具機', '上', '銀'], ['年增幅', '高達', '52.4%97.1%'], ['同步', '漲停', '站'], ['昨日走勢', '也有', '表現'], ['股價', '站回', '4000元整數位置'], ['有機會', '打出', '底部型態'], ['4月營收', '有望', '報佳音'], ['季財報', '有望', '報佳音'], ['部分產業', '展望', '正向'], ['即將', '步入', '旺季'], ['步入旺季族羣個股', '都是', '留意標的'], ['相關指標', '包括', '等晶圓']]"
0,20180508_754,"【日盛投顧】盤前分析◆盤勢分析1. 早盤原油走高帶動能源股走強，但川普表示將於週二宣布伊朗核子協定決議，壓抑能源股漲勢。巴菲特的伯克夏海瑟威公司於第一季進一步買進蘋果股票 7500 萬股，週一蘋果股價再度上漲 0.7%。週一美股上漲，漲幅介於 0.35 至 0.91％，美股四大指數近期轉強。2. 由以下三個面向檢驗台股方向及強弱：（1）量能：上攻量能大於 20 日均量較有助反彈的延續。（2）均線：支撐為 10,400-10,500 點，壓力為月線至季線。（3）技術指標：KD 開口向上，9 日 K 值小於 50，反彈仍有空間。3. 觀盤重點：觀察台股指數是否能站穩在年線之上並進而挑戰月季線，上攻成交量是否大於 20 日均量，選股方向可留意半導體、蘋概、被動元件、工業 4.0、車用、生技、原物料、貶值受惠股、高殖利率、金融等。4. 財政部昨（7）日公布最新海關進出口貿易統計，4 月出口金額為 267.3 億美元，較上年同月增 10%；累計今年 1 至 4 月，我國出口金額為 1,064.7 億美元，此一規模為歷年同期最高紀錄，較上年同期增 10.5%。財政部表示，數據顯示出口表現活絡，預估 5 月年增率在 8%~10.5% 之間，呈現穩健上揚。5. 被動元件龍頭 2327 國巨與旗下 2456 奇力新昨（7）日公布 4 月營收分別為 48.38 億、12.28 億元，同創新高，兩家公司都釋出後市樂觀展望。預期在積層陶瓷電容（MLCC）、晶片電阻漲價效應帶動下，兩家公司本季業績可望同步攻頂。6. 紡織股王儒鴻（1476）昨（7）日公布首季稅後純益 8.92 億元，年增 228.8%；每股稅後純益（EPS）3.25 元，主要受惠整體紡織市況轉好，客戶庫存水位下降，採購意願轉強，新品產出逐步放量，進而推升營運表現。法人樂觀預期今年成長，有望挑戰歷史新高水準。儒鴻短線壓力先看月線附近。7. 上銀（2049）因市場需求供不應求，4 月及前 4 月合併營收均成長 5 成以上，4 月合併營收飆升至 24.62 億元，續創單月新高；前 4 月合併營收破 90 億元改寫同期新高。上銀表示，年底前舊廠產能滿載，隨著新產品及國內外新廠產能開出，今年營業額還會增加。觀察上銀能否藉營收利多重返月線之上。","[['川普', '表示', '宣佈伊朗核子協定決議'], ['巴菲特伯克夏海瑟威公司', '買進', '萬股股票'], ['漲幅', '介於', '0.35'], ['美股四大指數', '轉', '強'], ['攻量', '大於', '日均量有助延續'], ['日均量', '有助', '延續'], ['支撐', '爲', '10點'], ['9日K值', '小於', ' 50'], ['臺股指數', '站穩在', '年線之上'], ['攻成交量', '大於', '20日均量'], ['選股方向', '留意', '等半導體'], ['財政部', '公佈', '海關進出口貿易統計'], ['出口金額', '爲', ' 267.3 億美元'], ['出口金額', '爲', '064.7 億美元'], ['一規模', '爲', '最高紀錄'], ['財政部', '表示', '預估'], ['出口表現活絡', '預估', '5月年增率在 之間'], ['5月年增率', '在', ' 之間'], ['兩家公司', '釋出', '樂觀展望'], ['合併營收', '飆升至', '24.62億元'], ['上銀', '表示', '營業額增加']]"
0,20180508_755,"台灣主要報紙重要財經新聞 2018年5月8日台股萬點將屆滿周年，已重寫最長紀錄，期間總市值增逾 2.4 兆元。金管會主委顧立雄昨（7）日表示，以市場狀況來看，台股萬點情況應該會持續到下半年。中國大陸國務院總理李克強今天首度訪問日本，此行不但是大陸總理暌違七年再度訪日，更是為大陸國家主席習近平訪日鋪路，是中日關係回暖重要指標。中日除將正式發表洽談十一年的海空聯絡機制達成協議，也將研議放寬日本核災地區食品銷往大陸限制，並推進大陸倡議的「一帶一路」合作。股王大立光昨（7）日強攻漲停，重返 4,000 元大關，多頭吞定心丸。德意志、美林、野村證券等樂觀派外資，經過大立光先前營運逆風，推測合理股價估值都下修為「4」字頭，此番大立光營收優於預期帶動股價，市場高度期待外資再添柴火。陸將放寬日核食進口12 金控 有 18 名教授獨董新興貨幣慘跌 一年最大單周貶幅台股萬點 看到下半年蔡英文談理財 鼓勵買股4 月出口增 10% 本月續強同股不同權 台股不跟進大立光強攻 4 千元領漲 台股下周考驗多對手變牽手 雀巢膠囊咖啡 將用星巴克品牌陸美貿易衝突 下半年出口縮水外資大逃殺 金管會：終究會回來找親友出人頭組公司 可免了股王回來了 多頭氣勢再起寶佳 3 問踢館 林維俊神回擊融券餘額飆 被動元件 F4 軋風再起臨股會召開鬆綁 增董事會把關陳建仁︰小國大戰略 生醫拚兆元產業為賺政府補貼 中國商標蟑螂襲美","[['臺股萬點', '屆滿', '週年'], ['總市值', '增逾', '2.4兆元'], ['會主委顧立雄昨', '表示', '萬點情況持續'], ['萬點情況', '持續到', '下半年'], ['中國大陸國務院總理李克強', '訪問', '日本'], ['此行', '但是', '大陸總理訪日'], ['大陸總理', '訪', '日'], ['訪鋪路', '是', '重要指標'], ['預期', '帶動', '股價'], ['市場', '期待', '外資'], ['金控', '有', '臺股萬點'], ['出口', '縮水', '外資'], ['生醫拚兆元產業', '爲', '政府補貼']]"
0,20180508_756,盤前財經大事搶先讀2018年5月8日主計總處公布 4 月消費者物價指數中國 4 月進出口統計Google 開發商大會德國 3 月工業生產股東會：長華科、鉅橡、橋椿法說會：光洋科、友通、聯詠、國巨、美律、 全新、台灣大、致伸、豐祥 - KY、是方電訊增資股上市：日月光投控受到美元轉強影響，匯率昨 (7) 日午盤過後由升轉貶，終場以貶值 4.7 分，報 29.763 元兌 1 美元作收，終止連 2 升，並創今年新低，對此，匯銀人士認為，未來一至兩周可留意美元和外資態度，若美元走強加上外資持續匯出，估計將會持續走貶，並挑戰 29.8 元關卡。 台塑四寶昨 (7) 日公布 4 月合併營收共 1397.56 億元，月增 0.4%，年增 26.2%，四寶營收營收均較去年同期成長逾 1 成，其中以台塑化 () 最為亮眼、年增 4 成。展望第 2 季，四寶均認為營收將優於或持平第 1 季，而台化 () 則對後市展望審慎樂觀，看法相對保守。 網家 () 與集團旗下商店街 (4965-TW) 昨 (7) 日晚間同時宣布今 (8) 日將停牌，從先前商店街股東會上，董事長詹宏志曾說今年將引進國際級投資者來看，市場猜測，網家可能將再度大幅增資商店街，並將在私募增資案中，引進國際策略投資人。 受到蘋果 iPhone 新世代手機銷售不如預期影響，光學元件廠玉晶光 () 及大立光 ()4 月營收都較去年同月衰退，玉晶光昨 (7) 日公布 4 月營收為 5.16 億元，月減 13.28%，年減 2.81%，累計前 4 月營收 23 億元，年增 13.94%；大立光營收則為 34.67 億元，月增 10.33%，但仍較去年同期減少 6.01%。 在債券和股票之間，「股神」巴菲特會如何抉擇？他週一 (7 日) 在 CNBC 的節目中表示，「我會『秒選』股票」。根據 CNBC 報導，由於投資人多預期，美國聯準會 (Fed) 將持續升息，過去幾個月以來，美債值利率不斷攀高，甚至一度升破 3% 的心理關卡。,"[['財經大事', '搶先讀', '4中國指數'], ['財經大事', '搶先讀', '4中國指數'], ['主計總處', '公佈', '4月'], ['日月光投控', '受到', '美元轉影響'], ['銀人士', '認爲', '留意美元態度'], ['美元', '走強加上', '外資'], ['四寶', '認爲', '營收優於 季'], ['營收', '優於', ' 季'], ['臺化)', '展望', '審慎'], ['曾', '說', '引進國際級投資者'], ['市場', '猜測', '網家增資商店街'], ['網家', '增資', '商店街'], ['新世代手機銷售', '不如', '預期影響'], ['營收則', '爲', '34.67億元'], ['他', '表示', '選股票']]"
0,20180508_757,【鉅亨-盤前掃瞄】技術面1.5 日均線 10585.03 點，10 日均線 10580.38 點，20 日均線 10744.14 點。2.6 日 RSI 為 64.41，12 日 RSI 為 37.97。3.9 日 K 值為 31.81，9 日 D 值為 23.80。4.20 日乖離率為 -1.30。,"[['RSI', '爲', '64.41'], ['12 日RSI', '爲', '37.97'], ['K值', '爲', '31.81'], ['9日D值', '爲', '23.80'], ['日乖離率', '爲', '1.30']]"
0,20180508_758,【鉅亨-盤前掃瞄】基本面1.07 日交易日以 29.763 元兌 1 美元作收，收盤貶 4.70 分 ，成交值為 8.10 億美元2. 集中市場 07 日外資賣超 26.7 億元，投信買超  5.3 億元，自營商買超  7.4 億元。3. 集中市場 07 日融資餘額較前一日減少 1.04 億元，成為 1747.56 億元，融券餘額較前一日增加 4168 張，成為 335784 張。,"[['巨亨', '掃瞄', '日交易日'], ['融資餘額', '減少', '1.04億元'], ['融券餘額', '增加', '4168張']]"
0,20180508_759,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2353) 宏碁、 (6141) 柏承、 (2337) 旺宏、 (2408) 南亞科、 (3231) 緯創2. 投信連續賣超 2 日的股票(2323) 中環、 (6141) 柏承、 (2353) 宏碁、 (3231) 緯創、 (5305) 敦南3. 投信當日 (07) 賣超的股票(2353) 宏碁、 (3231) 緯創、 (2882) 國泰金、 (2031) 新光鋼、 (2891) 中信金,"[['投信', '賣', '2353宏碁個股']]"
0,20180508_760,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(6153) 嘉聯益、 (2377) 微星、 (1101) 台泥、 (2492) 華新科、 (2376) 技嘉2. 投信連續買超 2 日的股票(2377) 微星、 (1326) 台化、 (1301) 台塑、 (1101) 台泥、 (2481) 強茂3. 投信當日 (07) 買超的股票(1326) 台化、 (2377) 微星、 (2481) 強茂、 (1101) 台泥、 (2376) 技嘉,[]
0,20180508_761,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(2409) 友達、 (2317) 鴻海、 (2330) 台積電、 (2344) 華邦電、 (2891) 中信金2. 外資連續賣超 4 日的股票(2317) 鴻海、 (2409) 友達、 (2344) 華邦電、 (2330) 台積電、 (2891) 中信金3. 外資連續賣超 3 日的股票(2317) 鴻海、 (2409) 友達、 (2323) 中環、 (2330) 台積電、 (2448) 晶電4. 外資連續賣超 2 日的股票(2323) 中環、 (2448) 晶電、 (2409) 友達、 (2891) 中信金、 (2317) 鴻海5. 外資當日 (07) 賣超的股票(2409) 友達、 (2448) 晶電、 (2330) 台積電、 (2891) 中信金、 (2371) 大同,"[['鴻海股票', '超', '連續賣超']]"
0,20180508_762,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(2888) 新光金、 (2885) 元大金、 (2884) 玉山金、 (1101) 台泥、 (1102) 亞泥2. 外資連續買超 4 日的股票(2885) 元大金、 (1101) 台泥、 (6153) 嘉聯益、 (1102) 亞泥、 (2888) 新光金3. 外資連續買超 3 日的股票(6153) 嘉聯益、 (1101) 台泥、 (2884) 玉山金、 (00632R) 元大台灣 50 反 1、 (00637L) 元大滬深 300 正 24. 外資連續買超 2 日的股票(2884) 玉山金、(1101) 台泥、(00637L) 元大滬深 300 正 2、(3711) 日月光投控、(1605) 華新5. 外資當日 (07) 買超的股票(1101) 台泥、 (2884) 玉山金、 (00637L) 元大滬深 300 正 2、 (3231) 緯創、(6153) 嘉聯益,"[['買', '超', '2日']]"
0,20180507_763,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2353) 宏碁、 (6141) 柏承、 (2337) 旺宏、 (2408) 南亞科、 (3231) 緯創2. 投信連續賣超 2 日的股票(2323) 中環、 (6141) 柏承、 (2353) 宏碁、 (3231) 緯創、 (5305) 敦南3. 投信當日 (07) 賣超的股票(2353) 宏碁、 (3231) 緯創、 (2882) 國泰金、 (2031) 新光鋼、 (2891) 中信金,"[['投信', '賣', '2353宏碁個股']]"
0,20180507_764,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(6153) 嘉聯益、 (2377) 微星、 (1101) 台泥、 (2492) 華新科、 (2376) 技嘉2. 投信連續買超 2 日的股票(2377) 微星、 (1326) 台化、 (1301) 台塑、 (1101) 台泥、 (2481) 強茂3. 投信當日 (07) 買超的股票(1326) 台化、 (2377) 微星、 (2481) 強茂、 (1101) 台泥、 (2376) 技嘉,[]
0,20180507_765,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(2409) 友達、 (2317) 鴻海、 (2330) 台積電、 (2344) 華邦電、 (2891) 中信金2. 外資連續賣超 4 日的股票(2317) 鴻海、 (2409) 友達、 (2344) 華邦電、 (2330) 台積電、 (2891) 中信金3. 外資連續賣超 3 日的股票(2317) 鴻海、 (2409) 友達、 (2323) 中環、 (2330) 台積電、 (2448) 晶電4. 外資連續賣超 2 日的股票(2323) 中環、 (2448) 晶電、 (2409) 友達、 (2891) 中信金、 (2317) 鴻海5. 外資當日 (07) 賣超的股票(2409) 友達、 (2448) 晶電、 (2330) 台積電、 (2891) 中信金、 (2371) 大同,"[['鴻海股票', '超', '連續賣超']]"
0,20180507_766,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(2888) 新光金、 (2885) 元大金、 (2884) 玉山金、 (1101) 台泥、 (1102) 亞泥2. 外資連續買超 4 日的股票(2885) 元大金、 (1101) 台泥、 (6153) 嘉聯益、 (1102) 亞泥、 (2888) 新光金3. 外資連續買超 3 日的股票(6153) 嘉聯益、 (1101) 台泥、 (2884) 玉山金、 (00632R) 元大台灣 50 反 1、 (00637L) 元大滬深 300 正 24. 外資連續買超 2 日的股票(2884) 玉山金、(1101) 台泥、(00637L) 元大滬深 300 正 2、(3711) 日月光投控、(1605) 華新5. 外資當日 (07) 買超的股票(1101) 台泥、 (2884) 玉山金、 (00637L) 元大滬深 300 正 2、 (3231) 緯創、(6153) 嘉聯益,"[['買', '超', '2日']]"
0,20180507_767,網家、商店街明同步停牌 可能引進國際策略投資人網家 () 與集團旗下商店街 (4965-TW) 今 (7) 日晚間同時宣布明 (8) 日將停牌，從先前商店街股東會上，董事長詹宏志曾說今年將引進國際級投資者來看，市場猜測，網家可能將再度大幅增資商店街，並將在私募增資案中，引進國際策略投資人。詹宏志日前在股東會上表示，已啟動 20 億元私募增資案，且網家已備妥 10 億元資金領投，後續將引進國際投資者，目標要走出海外進軍亞洲市場，因此此次 2 家公司同時停牌，也讓市場猜測是否與引進策略投資人有關。此外，商店街去年以運費補貼迎戰蝦皮，導致營運大失血，全年稅後虧損逾 4 個股本，每股虧損 43.25 元，拖累每股淨值從 20.78 元掉到僅剩約 1 元，若首季財報出爐後仍為虧損，商店街股票可能因此遭到下櫃。網家去年財報稅後純益 3649 萬元，年減幅達 95%，每股稅後純益 0.31 元，其中，第 4 季單季虧損 2.89 億元，每股虧損 2.47 元。商店街去年稅後虧損 10.62 億元，每股虧損 43.25 元，一年就虧掉超過 4 個股本，其中，第 4 季單季虧掉 7.62 億元，每股虧損達 30.61 元。,"[['國際策略投資人網家)', '宣佈', '8日停牌'], ['曾', '說', '網家增資商店街'], ['網家', '增資', '商店街'], ['詹宏志', '表示', '啓動私募增資案'], ['網家', '備妥', '領投'], ['目標', '走出', '海外'], ['商店街', '補貼', '蝦皮'], ['稅後虧損', '逾', '4個股本'], ['每股', '虧損', '43.25元'], ['商店街股票', '遭到', '下櫃'], ['年減幅', '達', '95%'], ['每股', '虧損', '2.47元'], ['每股', '虧損', '43.25元'], ['每股', '虧損達', '30.61元']]"
0,20180507_768,【豐銀投顧】美股真能成為台股的後盾？！◆盤勢分析上週五美股出現強勢反彈，其中蘋果的創高是讓美股信心十足的主要原因，而讓蘋果創高的主因是因為股神巴菲特在上個季度買了蘋果 7500 萬股，市場認為連股神都加碼的個股肯定可以賺大錢，因此紛紛進場追價，殊不知就在這追價的過程中，跟巴爺爺的差距就在這裡出現，過去一個季度，蘋果大概都在 150-170 美元的大箱型進行震盪，只要美股大跌拖累蘋果，股神就進場買，跟散戶知道巴爺爺買後，才進場買有著極大的差別，蘋果股價未來若是進入大震盪，股神除了口袋深之外，成本也比現在追價的人低上許多，長此以往，高下立判！當然蘋果股價再創波段新高肯定會帶動台股的蘋概股出現跌深反彈，大立光已經走在前面先行出現一波反彈，而且強勢挑戰半年線的反壓，對於台股的反彈來說是有些許的激勵效果，不過台股的強漲建立在跌深反彈的結構上，也難以維持長久，上週一請加 @ozo5468n 不也是台股大漲百來點，結果接下來又如何呢？上週筆者曾經講過，趨勢形成是緩慢而可以發現的，只是當趨勢形成時，各位讀者願不願意相信而已，而且趨勢一旦形成是不容易在短時間之內改變，換言之，趨勢不會因為一天的大漲、大跌而有所改變，今天台股大漲之後，月、季、半年線的下彎有改變嗎？沒有！電子股四線全線下彎翻空有改變嗎？一樣沒有！那大家在開心什麼呢？應該是開始認為有機會可以解套了吧… 如果各位是這樣想，那就註定未來還是會持續住在豪華的套房裡的命運！筆者並非死空頭，只是發現了趨勢已經不同，行情風向已經出現變化，而且就是在台股最引以為傲的電子股中，對於科技股，筆者仍然建議有機會還是先獲利落袋或是停損出場，當台股踩地板時，別被踩中才有機會再賺一筆！美股結構從偏重 F(FB)AAN(Netflix)G(Google) 的尖牙股到 AA(Apple、Amazon) 的天龍特攻隊，顯現出美股資金的喜好，這有種拉大出小的感覺，利用權值股撐住指數，讓投資人覺得盤勢仍然美好，實際上金融、傳產回檔修正行情持續，可以留意美股的摩根大通、花旗跟富國銀行早就已經跌翻，美股還能撐多久？再來一次大波動，美股….(豐銀投顧證期雙照分析師翁偉捷提供),"[['豐銀投顧美股', '成爲', '臺股後盾'], ['週五美股', '出現', '強勢反彈'], ['蘋果創高', '是', '主要原因'], ['讓主因', '是因爲', '股神巴菲特買萬股7500蘋果'], ['股神巴菲特', '買', '萬股7500蘋果'], ['市場', '認爲', '股神加碼個股賺大錢'], ['股神加碼個股', '賺', '大錢'], ['美股', '拖', '蘋果'], ['進場買', '有著', '極大差別'], ['蘋果股價', '進入', '大震盪'], ['成本', '低上', '震盪'], ['蘋果股價', '再創', '波段新高'], ['大立光', '走在', '前面'], ['臺股強漲', '維持', '激勵效果'], ['臺股', '大漲', '點'], ['上週筆者', '講', '形成是緩慢的'], ['形成', '是', '緩慢的'], ['下彎', '有', '改變'], ['電子股四線彎翻空', '有', '改變'], ['那大家', '開心', '什麼'], ['各位', '是', '想'], ['未來', '還是', '住在豪華套房裏命運'], ['持續', '住在', '豪華套房裏'], ['筆者', '死', '空頭'], ['行情風向', '出現', '變化'], ['筆者', '建議', '獲利'], ['臺股', '踩', '地板'], ['臺股', '踩', '地板'], ['美股結構', '到', 'AA天龍特攻隊']]"
0,20180507_769,華固建設首季財報獲利大增1.84倍 EPS 0.77元上市建商華固 () 首季在「華固華城」、「華固新天地」、「華固天鑄」新成屋案在線銷售，第 1 季財報稅後純益 2.12 億元，年增 1.84 倍，每股純益達 0.77 元。華固建設今 (7) 日公布第 1 季財報，首季營收 7.56 億元，毛利率 30.2%，稅後純益為 2.12 億元，年增率 1.84 倍，每股純益為 0.77 元。同時，華固建設並公布 4 月營收 3.86 億元，月增 55.86%，年增 1.62 倍，累計 1-4 月營收為 11.43 億元，年增 55.2%。華固今年沒有新完工交屋的案子，但明年則有台北市的「華固樂慕」、「華固名鑄」、新北市的「華固新代田」等建案的交屋入帳，營收及獲利可望出現爆發性成長。華固去年營收達 103.76 億元，稅後純益 21.79 億元，每股純益 7.87 元，董事會日前決議擬每股擬配發 5.2 元現金股息。,"[['首季財報獲利', '大增', '1.84倍'], [' 首季', '銷售', '華固華城新成屋案'], ['每股', '純益達', '0.77元'], ['華固建設', '公佈', ' 季財報'], ['純益', '爲', '2.12億元'], ['每股', '爲', '0.77元'], ['華固建設', '公佈', '億元3.86'], ['華固', '沒有', '新案子'], ['華固沒有新案子', '新', '完工交屋']]"
0,20180507_770,錩新首季獲利增1.6倍 EPS 0.41元沖壓件廠錩新 () 今 (7) 日通過首季財報，毛利率站上 30%，歸屬母公司稅後純益 3312 萬元，年增 1.6 倍，每股純益為 0.41 元；法人估錩新第 2 季營收將向上，且毛利率可望走揚，第 2 季獲利表現將優於首季。錩新首季營收 5.32 億元，毛利率 30.93%，季增 1.44 個百分點，年增 4.44 個百分點，稅後純益為 3312 萬元，年增 1.6 倍，每股純益為 0.41 元。錩新今日也公布 4 月營收為 1.92 億元，月增 5.39%，年增 5.44%，累計前 4 月營收為 7.09 億元，年減 0.98%。錩新是全球最大車用揚聲器鍛造零組件廠商，第 1 季毛利率躍上 30% 的水準，主要在原物料價格的上揚走勢已告緩和，公司主管指出，第 2 季業績將較第 1 季上揚。錩新轉投資持股 46% 的越南富鑫證券獲利穩定，富鑫證券 2017 年獲利已創歷史新高，達 173 億越盾 (約 2292 萬元)，今年第 1 季獲利更達 126 億越盾 (約 1619 萬元)，年成長 4.29 倍；富鑫證券 2017 年第 4 季在越南外資券商中市占排名第 3 名，全越南 85 家證券公司中排名第 19 名。沖壓件廠鉅祥 () 也已公布第 1 季財報，由於補提遞延所得稅淨負債金額達 6763 萬元，影響每股純益 0.37 元，拖累第 1 季整季表現，造成今年首季出現罕見單季虧損，稅後虧損 3766 萬元，每股稅後虧損 0.2 元。,"[['衝壓件廠', '通過', '首季財報'], ['毛利率', '站', '30%'], ['每股', '爲', '0.41 元'], ['獲利表現', '優於', '首季'], ['稅後純益', '爲', '3312 萬元'], ['每股', '爲', '0.41 元'], ['錩新', '是', '車用揚聲器鍛造零組件廠商'], ['第 1季毛利率', '躍上', '30%水準'], ['公司主管', '指出', '季業績上揚'], ['富鑫證券獲利', '創', '歷史新高'], ['2017 年第 4季', '佔', '第 19名'], [' )', '公佈', ' 季財報'], ['影響', '遞延所得稅淨負債金額達', '6763 萬元'], ['拖 季整季表現', '造成', '出現虧損']]"
0,20180507_771,〈群創財報〉Q2面板出貨季減5% 中小尺寸平均單價可望上揚群創 () 今 (7) 日公布首季財報及對第 2 季展望，預估第 2 季大尺寸面板整體出貨將略為趨緩，出貨約季減 5% 左右，平均鎖售單價下滑，整機出貨預估可達到每月 10 萬台；中小尺寸面板雖然出貨季減 5% 以內，但平均銷售單價則是上漲 5% 以內。群創指出，第 2 季大尺寸面板將進入傳統淡季，整體出貨將略為趨緩，大尺寸面板庫存天數偏高，但預計第 2 季可望減緩，整機出貨預估可達每月 10 萬台，下半年配合品牌旺季促銷，出貨量將進一步提升。中小尺寸面板需求可望在第 1 季觸底，手機面板 16:9 至 18:9 轉換順利，出貨將逐季攀升；群創強調，積極布局新技術發展，領先業界在 AM Mini LED 技術上持續深耕，未來將在適當的時間點，陸續揭露各種創新的技術細節。根據對當前業務狀況的評估，群創預估第 2 季的面板展望為，大尺寸面板出貨預估季減 5% 左右，平均銷售單價預估季減 6-10%；中小尺寸面板出貨季減 5% 以內，不過在價格部分則是季增 5% 以內。,"[['面板出貨季', '減', '5% '], ['平均單價', '可望', '公佈首季財報'], ['整體出貨', '略爲', '趨緩'], ['出貨約季', '減', ' 左右'], ['出貨預估', '達到', '每月10 萬臺'], ['中小尺寸面板', '減', '5% 以內'], ['銷售單價', '上漲', '5%以內'], ['羣創', '指出', '大尺寸面板進入傳統淡季'], ['大尺寸面板', '進入', '傳統淡季'], ['整體出貨', '略爲', '趨緩'], ['整機出貨預估', '可達', ' 10 萬臺'], ['中小尺寸面板需求', '望', '觸底'], ['羣創', '強調', '佈局新技術發展'], ['2季面板展望', '爲', '出貨預估季減']]"
