,News,All,SVO
0,20170907_547,昇貿子公司嘉貿光電擬11月上興櫃交易 準備IPO太陽能產業需求回穩，昇貿科技 () 集團下生產鍍錫銅帶太陽能材料業者嘉貿光電 (6653-TW) 重啟叩關資本市場計畫，嘉貿光電完成辦理公開發行，將在 11 月登錄興櫃交易，預計在 2018 年上半年送件申請上櫃，IPO 案主辦券商為富邦證券。嘉貿光電主管指出，該公司下半年以來市場能見度高，8 月營收以 1805 萬元創新高，年增 13.59%；前八月營收 1.2 億元，年增 4.99%，法人預 9 月營收將續創新高。昇貿科技原在 2016 年第 1 季提出推動其嘉貿光電上櫃掛牌計畫，當時規劃在去年 11 月登錄興櫃掛牌，今年上櫃，但受去年 5 月起太陽能產業景氣熱度驟降，整個計畫延後，依目前的進度看來，已整整晚了 12 個月。昇貿科技主管指出，目前太陽能產業需求走穩，加以台灣推動綠能產業的方案鼓舞，嘉貿光電將重啟其 IPO 計畫，並預計在 2018 年上半年上櫃掛牌。嘉貿光電成立於 2010 年 9 月，成立初期股本為 6000 萬元，目前股本已增資到 1.3 億元，由昇貿持股 72%，並由昇貿科技董事長李三連出任嘉貿光電的董事長，總經理為黃文榮；同時，嘉貿光電於上櫃掛牌時的股本約為 1.5 億元。嘉貿光電 2015 年投資 2000 萬元的太陽能材料生產擴張案在當年 10 月完工進入量產，生產線達到 12 套，產品可供應 1.5GW(10 億瓦) 太陽能電池模組所需。同時，嘉貿光電也規劃視市場供需狀況，可適時新增 4 套新生產線的建置，使產能達成 16 套生產線的營運產能，產品供應量可提升到供應 2GW 太陽能電池模組所需。目前嘉貿光電在國內的主要競爭廠商為國碩 ()。嘉貿光電 2016 年營收 1.7 億元，稅前盈餘 916 萬元，稅後純益 766 萬元，每股純益 0.82 元；今年上半年營收 7300 萬元，稅後純益 90 萬元。每股純益 0.01 元。,"[[' )集團', '生產', '鍍錫銅帶太陽能材料業者嘉貿光電'], ['IPO案主辦券商', '爲', '富邦證券'], ['嘉貿光電主管', '指出', '高'], ['法人', '預', '高'], ['升貿科技', '提出', '推動掛牌計劃'], ['科技主管', '指出', '鼓舞'], ['臺灣', '推動', '綠能產業'], ['臺灣', '推動', '綠能產業'], ['嘉貿光電', '重啓', 'IPO計劃'], ['嘉貿光電', '成立於', ' 月'], ['初期股本', '爲', '6000萬元'], ['股本', '增資到', '1.3億元'], ['總經理', '爲', '黃文榮'], ['掛牌時股本', '爲', '1.5億元'], ['生產線', '達到', '12套'], ['嘉貿光電', '規劃', '供需狀況'], ['產品供應量', '提升到', '電池模組所需'], ['競爭廠商', '爲', ')'], ['每股', '純益', '0.82元'], ['每股', '純益', '0.01元']]"
0,20170907_548,"和大訂單旺 8月營收攀次高 9月挑戰寫新猷特斯拉供應鏈和大 () 今 (7) 日公布 8 月合併營收為 5.75 億元，不僅是歷史同期新高，也是史上次高；前 8 月合併營收為 44.77 億元，年增 17.6%。隨著新產線陸續投產，法人估計和大 9 月業績可望再挑戰新高，第 3 季營收也有機會寫新猷。和大總經理陳俊智強調， 8 月中旬接單傳捷報，分別打敗歐美、亞洲供應商，爭取到國際大廠 7 年期 (2019-2026) 傳動系統扭力轉換器的專案，初估營收可達 50 億元以上。就新產線目前的投產狀況來看，和大位於嘉義大埔美廠第一至第四條智能化工業 4.0 生產線，已陸續導入量產，隨著生產線的優化，將逐月增加對公司的營收、獲利貢獻。陳俊智也說明，第五至第七條智能化工業 4.0 生產線，包括機械設備、檢測設備、機械手臂、智能化設備，已陸續到位安裝測試，預定 10 月可導入量產，初期目標滿足客戶每星期 5,000 台份需求，再逐步優化到每星期 1 萬台份的目標。","[['法人', '估計', '新高'], ['和', '大', '9'], ['估營收', '可達', '50以上'], ['智能化工業4.0生產線', '導入', '量產'], ['陳俊智', '說明', '4.0生產線包括機械設備'], ['4.0生產線', '包括', '機械設備'], ['初期目標', '滿足', '臺份需求']]"
0,20170907_549,凌巨、彩晶8月營收亮眼面板廠 8 月營收陸續公布，中小尺寸廠交出好成績，凌巨 () 工控、車載面板新訂單放量出貨，加上美系品牌客戶穿戴式、戶外運動等消費產品訂單加持，8 月合併營收 11.64 億元，創 2014 年 8 月以來、近 4 年新高；彩晶 () 則是受惠於手機面板價格調漲，8 月合併營收 24.13 億元，月增 14.1%，寫下今年單月高點。凌巨 8 月合併營收 11.64 億元，月增 0.3%，年增 12.73%；累計前 8 月合併營收 83.51 億元，年增 8.96%，法人看好第 3 季營運可維持高檔。凌巨第 2 季毛利率 18.2%，創 10 年來單季次高，稅後純益 2.04 億元，每股純益 0.46 元；上半年合併毛利率 19%，創 2006 年上市以來新高，稅後純益 3.1 億元，每股純益 0.7 元；展望下半年，車市回溫，新車用及工控面板陸續量產，加上外傳今年拿到美系品牌穿戴式、戶外運動消費性產品訂單，可望為業績增添新動能。彩晶 8 月合併營收 24.13 億元，月增 14.1%，年增 6.2%，創今年來單月新高；8 月中、小尺寸面板出貨量為 4220 萬片，月增 6.8%；8 月大尺寸監視器面板及自有品牌產品出貨量 7 萬片，月減 53.5%；累計前 8 月合併營收 154.61 億元，年增 32%。今年智慧手機紛紛採用 18：9 全螢幕面板，彩晶 5.7 吋 HD a-Si 面板率先量產，成為營運重要成長動能，也吸引法人關注，7、8 月合計營收已達 45.27 億元，法人預估第 3 季營收可望挑戰季增 4 成以上。8 月營收表現亮眼，彩晶、凌巨今 (7) 日股價開高。,"[['營', '收', '亮眼'], ['中小尺寸廠', '交出', '好成績'], ['彩晶)', '受惠於', '手機面板價格調漲'], ['季營運', '維持', '高檔'], ['彩晶', '營收', '24.13億元'], ['小尺寸面板出貨量', '爲', '4220 萬片'], ['智慧手機', '採用', '18'], ['合計營收', '達', ' 億元'], ['法人', '預估', '4季增成以上']]"
0,20170907_550,又有明牌？宣德今起5分鐘撮合 橘子20分鐘撮合櫃買中心表示，宣德 () 今 (7) 日起預收款券並每 5 分鐘撮合一次；橘子 () 及橘子一轉換公司債 (61801-TW) 則是預收款券並每 20 分鐘撮合一次。宣德因連續 5 個營業日經櫃買中心公布注意交易資訊，將改以人工管制撮合終端機執行撮合作業，約每 5 分鐘撮合一次，各證券商於投資人每日委託買賣該有價證券數量單筆達 10 交易單位或多筆累積達 30 交易單位以上時，應就其當日已委託買賣，向該投資人收取全部買進價金或賣出證券。信用交易部分，則收足融資自備款或融券保證金。但信用交易了結及違約專戶委託買賣該有價證券時，不在此限。橘子最近 30 個營業日內曾發布處置，又因連續 3 個營業日達櫃買中心公布或通知注意交易資訊暨處置作業要點第四條第一項第一款經櫃買中心公布注意交易資訊，因此對遊戲橘子及遊戲橘子國內第一次有擔保轉換公司債改以人工管制撮合終端機執行撮合作業，約每 20 分鐘撮合一次，各證券商於投資人每日委託買賣該有價證券，應就其當日已委託買賣，向該投資人收取全部買進價金或賣出證券。信用交易部分，則收足融資自備款或融券保證金。但信用交易了結及違約專戶委託買賣該有價證券時，不在此限。,"[['橘子', '撮合', '櫃買中心'], ['61801TW', '是', '預收款券'], ['宣德', '注意', '交易資訊'], ['投資人', '委託', '買賣'], ['每日', '委託', '買賣'], ['違約專戶', '委託', '買賣'], ['因', '連續', '3'], ['第四條第一項第一款', '注意', '交易資訊'], ['遊戲橘子國內', '有', '改'], ['投資人', '委託', '買賣'], ['各證券商', '委託', '買賣'], ['違約專戶', '委託', '買賣']]"
0,20170907_551,【新光證券】盤前分析◆盤勢分析由於美股反應北韓試爆氫彈事件影響，四大指數大跌，6 日亞股弱勢整理，台股跟隨開低，在電器、紡織、造紙、運輸、油電、電腦、電子通路等類股跌逾 1% 下，台股失守了五日及十日二道均線。終場 收在 10547.86 點， 下跌 69.98 點或 0.66%，成交額 1303.45 億元。 OTC 指數收在 141.62 點，下跌 0.36 點或 0.25%，成交額 590 億元。6 日台股日線收黑，成交量增加逾 8%，9 日 KD 轉為死亡交叉，五日線轉為下彎，技術面出現轉弱訊號。籌碼方面，不僅三大法人連二日同步賣超，金額亦擴增，此外，外資於貨淨多單減少 992 口，貨選擇權淨空單亦增加 6989 口，顯示外資更加保守操作。考量技術及籌碼面皆轉弱，9 日為北韓國慶日或將有新一波動作，地緣政治風險不確性升高，建議降低持股謹慎操作較為安全。,"[['臺股', '失守', '五日均線'], ['OTC指數收', '在', '141.62點'], ['成交額', '590', '億元'], ['日線', '收', '黑'], [' 日KD', '轉爲', '交叉'], ['五日線', '轉爲', '下彎'], ['技術面', '出現', '轉弱訊號'], ['三大法人', '賣', '超'], ['外資', '減少', '992口'], ['貨選擇權淨空單', '增加', '6989口'], ['考量技術', '轉', '弱'], [' 日', '爲', '北韓國慶日']]"
0,20170907_552,盤前財經大事搶先讀2017年9月7日美國財金界傳出震撼消息，明 (2018) 年 6 月才任滿的聯準會 (Fed) 副主席費雪 (Stanley Fischer) 昨 (6) 日突然以「個人因素」為由向總統川普請辭，將於 10 月 13 日生效。 前台灣美光何姓與王姓員工，涉嫌攜帶機密技術到晶圓廠聯電 ()，台灣美光向檢方報案，台中地檢署 6 日起訴何男、王男、戎男與聯電。聯電晚間公告指出，至目前為止尚未接到相關起訴書，待收到起訴書後，將配合司法程序，委託律師處理，以維護公司權益。 金管會準主委顧立雄 6 日舉行記者會，面對外界質疑他不具金融專業，他強調，律師跟金融之間的關聯很高，而金管會主委做得好不好的條件，並不是對金融知識產品的掌握，而是金融監理要跟產業保持「一個手臂」的距離，現在的金融圈經常有「球員兼裁判」的狀況，此時就需要他這樣的「圈外人」，才能有效監理。 台塑四寶今 (6) 日公布 8 月合併營收共 1277.1 億元，月增 7%，年增 20.9%，四寶單月營收都較去年同期與 7 月成長，以台塑 () 年成長 32.9% 最出色，單月合併營收為 189.1 億元。展望後市，四寶皆樂觀預期第 3 季獲利表現將會相當不錯，可望一季比一季好。 9 月 7 日市場將迎來 9 月的第一件大事，就是歐洲央行決策會議，東方財富網今 (6) 日報導，這次的歐洲央行會議將在德國法蘭克福召開，會議中可能討論如何縮減歐洲央行大規模購債項目 (即量化寬鬆項目)。不過彭博報導指出，德拉吉對於量化寬鬆政策下一步恐仍將避而不談。,"[['美國財金界', '傳出', '震撼消息'], ['何姓員工', '涉嫌', '攜帶)('], ['聯電晚間公告', '指出', '尚未接'], ['準主委顧立雄', '舉行', '記者會'], ['他', '不具', '金融專業'], ['他', '強調', '會主委做條件不是對掌握'], ['會主委做條件', '不是', '對掌握'], ['金融監理', '保持', '一個手臂'], ['金融圈', '經常有', '兼裁判狀況'], ['今', '公佈', '1277.1億元月合併營收共'], ['合併營收', '爲', '189.1億元'], ['日市場', '迎來', '第一件大事'], ['大規模', '購', '債'], ['(', '即', '寬鬆'], ['彭博報導', '指出', '德拉吉避而不談']]"
0,20170907_553,台股盤前─高價股、蘋概三巨頭表現動見觀瞻 大盤要攻需外資東風台股昨日失守 10 日線，技術線型出現小 M 頭疑慮，今 (7) 日恐難面臨 10500 點關卡攻防，法人認為，若能守住代表多頭仍占上風，隨著蘋果新品發表日期逼近，蘋概股三巨頭，股王大立光 ()、權王台積電 ()、鴻海 () 仍是重要觀盤指標，預期大盤短線仍是區間震盪，整理後要再攻則需要外資東風。台股昨日在權值股賣壓湧現下，即使有賴揆概念股及電動車概念股的支撐也難以抵擋，指數在中場過後急殺，盤中一度下跌約 98 點，終場下跌 69.98 點，以 10547.86 點作收，成交值 1197.59 億元；三大法人同步賣超，外資賣超 41.14 億元，投信賣超 7.01 億元，自營商賣超 24.89 億元，合計賣超 73.08 億元。期貨部分，三大法人同步偏空，外資減碼多單 1055 口，淨部位多單續降到 57044 口；投信加碼空單 1320 口，淨部位空單續升到 35021 口；自營商加碼空單 1424 口，淨部位空單回升到 4682 口，合計三大法人減碼多單 3799 口，淨部位多單為 17341 口。元大精準中小基金經理人劉家宏認為，展望 9 月雖有美國債務上限、德國大選等變數，不過適逢美系手機超級大循環、鏡頭、聲學、網通持續規格升級，後市預期仍有高點；在產業佈局上，則可留意聲學、紡織股。統一台灣動力基金經理人劉彥伯指出，大盤處於高點，但不太會死，預期將在 10000-10700 點間呈現區間震盪，下半年各類股仍將是強者恆強的情況，在產能、基本面、接單狀況良好下，大盤即使回檔還是有個股表現機會。他表示，從資金狀況來看，外資在上半年買超 2600 億元，近期則出現休息的情況，大盤若要再攻，需要外資東風；看好蘋概股包括光學鏡頭及有新應用題材股的後續動能，另外，包括 5G 概念股、漲價題材股也值得留意，傳產股部分海運及造紙下半年也可望續強。美股周三反彈，收高 54.33 點或 0.25% 至 21807.64 點；Nasdaq 指數收高 17.74 點或 0.28% 至 6393.31 點； 指數收高 7.69 點或 0.31% 至 2465.54 點；指數收高 2.13 點或 0.19% 至 1105.76 點。美股收高有助穩定投資人信心，台股今日仍要觀察高價股及蘋概三巨頭的走勢，另外，近期強勢的光學及電池材料股、太陽能族群是否續漲，也影響大盤表現，8 月營收陸續公布中，業績題材股的表現也將牽動盤勢，短線需守住 10500 整數關卡。,"[['外資東風臺股', '失守', '日線'], ['技術線型', '出現', 'M頭疑慮'], ['日恐難', '面臨', '點關卡攻防'], ['蘋果新品', '發表', '日期逼近'], ['大盤短線', '仍是', '區間震盪'], ['外資', '減', '碼'], ['多單', '爲', '17341口'], ['中小基金經理人劉家宏', '認爲', '適逢升級'], ['9展望月', '有', '等上限變數'], ['後市預期', '有', '高點'], ['動力基金經理人劉彥伯', '指出', '死'], ['大盤', '處於', '高點'], ['各類股', '是', '恆強情況'], ['他', '表示', '外資買'], ['看好蘋概股', '包括', '光學鏡頭'], ['，', '包括', '5G'], ['包括5G概念股', '值得', '留意'], ['Nasdaq指數', '收', '0.28% 至點'], ['指數', '收', '點'], ['臺股', '觀察', '高價股走勢'], ['陸續', '公佈', '營收'], ['短線', '需', '守住整數關卡']]"
0,20170907_554,【大昌投顧】盤前分析－後勢若能再創新高表現，對中小型個股相較有利◆盤勢分析1. 台股昨日受美股走跌影響，開低震盪，盤中跌幅擴大，跌近百點，市場觀望氣氛漸濃，尾盤緩步收斂跌勢，終場以下跌 69.98 點作收，成交量為 1303.45 億元。短線上月線趨勢向上，若後勢持續回測可觀察支撐力道，量能呈現價跌量增，有價量背離疑慮，整體趨勢轉為整理格局，此外，國際地緣政治不可預測，仍需持續關注。2. 持續創波段新高，但波動劇烈，且呈現相對大量，雖有支撐 5 日線之上，但短線上有漲多拉回疑慮，中小型個股難免震盪，後勢若能再創新高表現，對中小型個股相較有利。3. 金融指數跌幅較重，目前屬整理格局，能否快速站回季線之上，值得留意。電子指數高檔整理，權值股能否帶領創高，以及美國科技股是否再次走強，需持續觀察，而強勢族群有太陽能、光學元件、連接元件等。傳產類股則由生技、電池材料等表現較佳。4. 本周至目前為止生技指數 (NBI)，雖然並未呈現凌厲的漲勢，但是依舊在高檔整理，而昨日台灣生技族群，股價有相對抗跌的表現，目前仍屬跌深反彈，不過市場也統計，生技第四季上漲機率逾 8 成，是否有些轉機，或僅是跌深反彈，值得觀察。5. 太陽能族群在部分個股公布 8 月營收表現優於預期的激勵下，持續跌深反彈的走勢，8 月營收雖有見成長表現，但整年度太陽能除矽晶圓相關個股外，要轉盈，仍需留意後勢市場供需變化，短線可以關注，但中長期恐需產業後勢而定。,"[['大昌', '投顧', '盤前分析'], ['大昌', '投顧', '盤前分析'], ['大昌投顧盤前分析後勢', '再創', '新高表現'], ['有利臺股', '受', '美股走影響'], ['成交量', '爲', '1303.45億元'], ['整體趨勢', '轉爲', '整理格局'], ['後勢', '再創', '新高表現'], ['權值股', '帶領', '創高'], ['強勢族羣', '有', '等太陽能'], ['股價', '有', '抗跌表現'], ['相對', '抗', '跌'], ['太陽能族羣', '跌', '反彈走勢'], [' 月營收', '有見', '成長表現']]"
0,20170907_555,"【元大期貨】台股期指盤前－盤中空軍急殺，避險情緒增！◆盤勢分析美股重挫引跌 美股休市一日後反應北韓氫彈試射的利空，重挫超過 200 點，造成盤初開低，之後在大立光和可成回檔，以及台積電和鴻海的領跌下，終場收跌 63 點以 10520 點作收。市場恐慌增溫 舊制選擇權波動率指數從 11.16 上升到 11.78，反應有所回檔下，投資人避險情緒增溫。外資多頭減弱 外資賣超現貨 41.1 億元，連續 3 日偏空布局，期貨淨多單也減碼 992 口至 57,044 口，偏多氣勢稍退。研究部認為~ 全球市場的不確定性如川普政策和北韓氫彈，拖累進一步續漲的動能，短期內布局宜保守以對，後續可多加留意 Fed 利率決議和蘋果新機發表對整體盤勢的影響。","[['後', '反應', '北韓氫彈試射'], ['反應', '有所', '回檔下'], ['研究部', '認爲', '川普政策']]"
0,20170907_556,【永豐期貨】台指選擇權盤前－美股補跌重挫 台股失守5日線◆盤勢分析期貨走勢        週三下跌 62 點至 10520 點。價差方面，逆價差縮至 - 27.86 點，電子期逆價差縮至 - 1.07 點，金融期逆價差縮至 - 2.88 點。現貨部分，三大法人賣超 73.04 億元；而在淨部位方面，三大法人淨多單減少 3719 口至 17341 口，其中外資多單減碼且空單加碼，淨多單降低 992 口至 57044 口；十大交易人中的特定法人全月份淨多單減少 5610 口至 18003 口。籌碼面顯示外資對指數行情轉為保守。期貨行情走勢方面，北韓風險緣故，美股週一休市昨日開盤補跌重挫，與跌幅均於 1% 上下，影響日韓股開盤相對弱勢，大跌 42 點開出震盪，現貨開低後一度衝高，但今日蘋概股利多不漲，多檔量大主流股爆量壓回，盤中獲利了結賣壓湧現，不過接近午盤時陸股止跌翻紅，激勵台股大跌近百點後跌幅收斂，終場下跌 63 點作收。技術面觀察，週三大盤開低走低黑 K 留下影線作收，成交量能增至 1209 億水準，短線量價結構保持偏多架構。以日線型態來看，今日黑 K 跌落 5 日、10 日線下，KD 轉為死亡交叉，不過留長下影線顯示有逢低承接力道，月季線仍彎頭向上，指數轉為高檔有壓態勢。選擇權分析選擇權從成交量來觀察，買權集中在 10600 點，賣權集中在 10400 點。選擇權未平倉量部分，買權未平倉最大量集中在 10700 點，賣權未平倉最大量集中在 10000 點。全月份未平倉量 put/call ratio 值由 1.75 降至 1.71，選擇權部位整體來看顯示仍為中性偏多預期。本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['永豐期貨', '臺指', '期貨走勢\xa0\xa0\xa0\xa0\xa0\xa0 \xa0下跌'], ['62點', '至', '10520點'], ['逆價差', '縮至', '1.07點'], ['三大法人', '減少', '3719口'], ['992口', '至', '57044口'], ['特定法人', '減少', '5610口'], ['不過', '接近', '午盤'], ['走低黑', '留下', '影線作收'], ['成交量', '增至', '億水準'], ['量價結構', '保持', '偏多架構'], ['KD', '轉爲', '交叉'], ['指數', '轉爲', '有壓態勢'], ['買權', '集中在', '10600點'], ['最大量集中', '在', '10000點'], ['全月份未平倉量', '降至', '1.71'], ['顯示', '爲', '偏預期'], ['中性', '偏', '多'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20170907_557,【統一期貨】台期指暨選擇權盤前分析◆美股補跌重挫，台股回跌走低東北亞地緣政治風險壟罩，週二美股補跌重挫，週三亞洲主要股市再下跌，台股開低走低，收盤下跌近 70 點。終場下跌 63 點 (-0.6%)，逆價差 28.86 點，電子期下跌 2.95 點 (-0.65%)，逆價差 1.12 點，金融期下跌 6.8 點 (-0.6%)，逆價差 2.68 點，非金電期下跌 59 點 (-0.49%)，逆價差 38.14 點。下跌，逆價差減少，期貨空方力道減弱。未平倉部位分析，自營商淨空單增加 1407 口，淨空單部位 4682 口；投信淨空單增加 1320 口，淨空單部位 35021 口；外資淨多單減少 992 口，淨多單部位 57044 口，外資持有期貨作多部位。技術面觀察，價跌量增，成交量約 1207 億元，日線收黑 K 棒，主要均線維持多頭排列，籌碼面部分，外資上市現貨賣超金額約 41.14 億元，期貨未平倉淨多單 57044 口，外資現貨多單、期貨多單同步減碼。◆選擇權分析多空就選擇權籌碼觀察，賣權 / 買權未平倉由 1.75 變動到 1.71，為偏多格局。在最大未平倉量序列部份，買權維持在 10700 點，賣權維持在 10000 點，外資選擇權淨空單部位 131487 口。,"[['自營商淨空單', '增加', '1407口'], ['投信淨空單', '增加', '1320口'], ['外資', '持有', '多部位作'], ['日線', '收', '黑K棒'], ['主要均線', '維持', '多頭排列'], ['期貨', '減', '碼'], ['買權', '維持在', '10700點']]"
0,20170907_558,【統一證券】盤前分析－良性拉回，無礙多方格局、類股輪動，持續偏多操作◆盤勢分析受到美股反映北韓核試成功的影響，三大指數走跌，台股昨日出現較為顯著的拉回，但多方訊號並未扭轉，良性修正後有望再攻。針對後市觀察，分析如下：第一、國際股市部份。美國 7 月份耐用品訂單較前月下滑 6.8%，遠低於市場預期的提升 1%；在耐用品訂單無法持續高成長態勢下，聯準會理事 Brainard 也表示，在經濟數據帶動通膨回升重拾信心之前，進一步升息應該保持謹慎態度，對美股的多頭走勢具有延續性。第二、中國離岸中間價再度上調 59 點，已經連續第八天調升，也為 2015 年以來最長的連續調升；在 8 月份兌美元匯率單月升值幅度創下歷史最高紀錄後，加上中國 PMI 持續優於市場預期，資金需求有利於帶動陸股維持多頭表現。第三、昨日盤面觀察，電池正極材料需求隨 Tesla 電動車題材火熱持續攀升，帶動美琪瑪持續演出軋空行情強勢漲停作收；太陽能產業在長期營運谷底後出現轉機，使國碩、茂迪、綠能、達能均拉出 4% 以上漲幅。第四、技術面觀察。台股於昨日雖然受國際因素影響走跌，但技術指標皆無轉弱跡象，量能也維持健康，在先前指數突破新高後宜視為良性拉回修正，走勢整理後料將再返偏多格局。,"[['統一證券', '分析', '良性拉回'], ['分析', '受到', '成功影響'], ['臺股', '出現', '顯著拉回'], ['聯準會理事Brainard', '表示', '升息保持謹慎態度'], ['經濟數據', '帶動', '通膨回升重拾信心'], ['經濟數據', '帶動', '通膨回升重拾信心'], ['通膨回', '升重', '拾信心'], ['升息', '保持', '謹慎態度'], ['多頭走勢', '具有', '延續性'], ['中國離岸中間價', '上調', '59點'], ['調升', '爲', '連續調升'], ['美元匯率', '創下', '單月升值幅度'], ['加上中國PMI', '優於', '市場預期'], ['資金需求', '有利於', '帶動多頭表現'], ['正極材料需求', '隨', 'Tesla電動車題材火熱'], ['太陽能產業', '出現', '轉機'], ['臺股', '受', '走'], ['技術指標', '無', '轉弱跡象'], ['量', '維持', '健康'], ['先前指數', '突破', '新高']]"
0,20170907_559,【大慶證券】投顧盤前－美股回穩  多頭醞釀收復短均線◆盤勢分析昨日在參院民主黨籍領袖發表聯合聲明，支持調高債務上限，川普亦支持此一計劃下，美國四大指數昨日全數收紅，聲明公布後，一個月期短期債券殖利率大幅下降，顯示投資人現在認為債務上限的協定可望達成，而德國股市昨日也在開低後拉升至平盤之上，顯示北韓核彈試爆事件已趨平緩。前日美股在美國與北韓的緊張關係下，四大指數紛紛走跌，與兩指數跌幅更是分別下跌 1.07% 與 1.4%。週一為美國勞工節假日沒開市，因此前日美股下跌僅為落後補跌。而在昨日亞股部分，陸股、韓股、日股紛紛受美股牽連開低，不過觀察日、韓股開低後跌幅皆有收斂，陸股更是走升至平盤之上，因此預期僅為短線上的波動，將隨時間而舒緩。台股昨日在美股下跌的影響下開低，雖一度拉升，不過隨即在電子股走弱下拖累指數下探，所幸尾盤跌幅收斂，收在 10547 點、下跌 69 點、成交量 1197 億。觀察盤面族群，今日金融股普遍小跌作收，而電子股如聯發科、華碩、聯電等大型權值股於開低後盤中持續走弱，美律、可成、大立光等蘋概股也在開高後走跌，影響指數走低，顯示外資仍以觀望為主，指數來到前波高點但暫無拉高的意願，雖昨日跌破 5、10 日均線，加上 KD 指標高檔交叉向下，短線多頭力道或將減緩，不過在月線未跌破前仍持續偏多看待，近期指數可望在月線與前波高點 10619 點區間震盪。櫃買市場昨日爆出 588 億元大量，收帶下影線的黑 K，不過 140.8 點位置仍有守，盤中雖一度跌破但隨即拉升，顯示多頭架構仍未遭改變。光學族群今日雖漲跌互見但仍維持強勢，今國光、新鉅科雖一度打開漲停但尾盤仍拉升至漲停價作收，亞光一度下跌至接近跌停但隨即跌幅收斂，昨日起漲的太陽能族群如國碩、綠能、嘉晶今日股價也維持強勢，電池材料的康普、美琪瑪也持續走高，整體來看今日權值股雖相對弱勢，但中小型股動能仍強，在多頭架構遭破壞前持續建議偏多操作，持續看好工業 4.0、IC 設計、車電、蘋概股、鏡頭、原物料等族群。,"[['北韓核彈試事件', '趨', '平緩'], ['陸股', '受', '美股牽連開低'], ['跌幅', '有', '收斂'], ['預期', '爲', '短線上波動'], ['大型權值', '股於', '開低'], ['指數', '來到', '波高點'], ['買市場', '爆出', '大量億元'], ['140.8點位置', '有', '守'], ['多頭架構', '遭', '改變'], ['尾盤', '拉昇至', '漲停價作收'], ['股價', '維持', '強勢']]"
0,20170907_560,台灣主要報紙重要財經新聞2017年9月7日前台灣美光何姓與王姓員工，涉嫌攜帶機密技術到晶圓廠聯電 ()，台灣美光向檢方報案，台中地檢署今 (6) 日起訴何男、王男、戎男與聯電。聯電晚間公告指出，至目前為止尚未接到相關起訴書，待收到起訴書後，將配合司法程序，委託律師處理，以維護公司權益。金管會準主委顧立雄今 (6) 日舉行記者會，面對外界質疑他不具金融專業，他強調，律師跟金融之間的關聯很高，而金管會主委做得好不好的條件，並不是對金融知識產品的掌握，而是金融監理要跟產業保持「一個手臂」的距離，現在的金融圈經常有「球員兼裁判」的狀況，此時就需要他這樣的「圈外人」，才能有效監理。準行政院長賴清德昨天表示，這次內閣調整，主軸是拚經濟，他希望用人唯才、適才適所，也以穩健為原則，讓每個部會首長立即上手，展現成效，落實執行力。賴清德明天上任，穩健拚經濟的首發將是：引導保險資金投入「五加二產業」，一例一休微調。顧立雄提金融監理新三條櫃買爆出十年大量 台股量能逾 1800 億Fed 人事大地震 副主席費雪突請辭賴內閣拚經濟 2 支箭 金融監理、一例一休微調顧立雄「闖蕩金管會」 直指 3 弊病狠話嚇不了北韓 川普改施壓中俄施俊吉：不排除修一例一休顧轟金融圈「球員兼裁判」80 萬追夢人 失保護傘顧立雄耍大刀 推金融業去家族化解北韓危機美勿把台當籌碼美光啟動在台大投資台灣果粉注意! iPhone 8 9 月 15 日預購起跑買超 96 億美元 壽險挺台股 今年買超勝外資挖角竊密投資中國 聯電被起訴拒絕公債抵追徵款 行政執行署啟動查封國民黨財產,"[['美光何姓', '涉嫌', '攜帶機密技術'], ['聯電晚間公告', '指出', '尚未接'], ['準主委顧立雄', '舉行', '記者會'], ['他', '不具', '金融專業'], ['他', '強調', '會主委做條件不是對掌握'], ['會主委做條件', '不是', '對掌握'], ['金融監理', '保持', '一個手臂'], ['金融圈', '經常有', '兼裁判狀況'], ['準行政院長賴清德', '表示', '他希望適才適所'], ['主軸', '是', '拚經濟'], ['他', '希望', '適才適所'], ['副主席', '逾', '1800'], ['能', '逾', '1800'], ['金融監理', '直指', '3弊病狠話嚇中俄施俊吉'], ['3弊病狠話', '嚇', '中俄施俊吉'], ['80萬追夢人裁判', '去', '家族'], ['推金融業', '去', '家族'], ['臺', '當', '啓動']]"
