,News,All,SVO
0,20131023_2749,乾景投顧盤後－電金雙主流熄火指數失守8400點◆盤勢分析美股周二(22日)維持強勢表現，周三亞股早盤也隨美股亮麗表現開出紅盤，不過接近午盤時刻，亞股開始出現獲利回吐賣壓，台股也急速由紅翻黑，終場台股以下跌24點坐收，指數失守8400點，成交量為758億元。資金雖自本周起有明顯回流至電子股的跡象，但是在以台積電為主的指標股無法持續領漲的情況下，投資人信心容易產生動搖，連帶也影響到大盤的表現，本周一台股在短暫創下今年新高後，因無主流族群出現帶領多頭續攻，大盤隨即出現拉回走勢，周三更在電子股及金融股雙雙拉回的效應下，指數終場失守8400點大關，使多頭信心更加脆弱，現階段投資人需先觀察本周資金究竟能否在電子股身上找到安家立命之處，或者資金是否會再次回流至非電子族群身上，在確認多頭兵符有效接手前，預估盤勢仍將呈現震盪的格局，短線建議投資人宜持續保守觀望為宜。簡福杉 分析師,"[['電金雙主流熄火指數失守', '維持', '強勢表現'], ['週三亞股早盤', '開出', '紅盤'], ['亞股', '開始', '出現獲利壓'], ['成交量', '爲', '758億元'], ['資金', '有', '迴流跡象'], ['投資人信心', '產生', '動搖'], ['連帶', '影響', '大盤表現'], ['本週一臺股', '創下', '今年新高'], ['大盤', '出現', '拉回走勢'], ['本週資金', '找到', '安家立命處'], ['盤勢', '呈現', '震盪格局'], ['保守', '爲', '宜']]"
0,20131023_2750,日盛投顧盤後－量縮整理，消化前波高點套牢壓力◆盤勢分析1.雖然在市場預期Fed縮減QE將延後，使歐美股市續創新高，但周三台股並未受此激勵而有較大的漲幅，指數僅以小漲1.53點的8419.80點開出，隨後震盪走高，最高來到上漲20.68點的8438.95點後，在追高意願不強(大盤預估成交量僅約710億元左右)，早盤指數維持五日線之上震盪的走勢，但11點過後受到陸股下殺衝擊亞股的影響，指數跌破5日線，再次回測10日線支撐，終場指數以下跌24.65點的8393.62點作收，成交量為762.18億元，呈現拉回量縮的走勢。2.從台股的走勢來看，周三台股開平高後，一度走高挑戰5月份的高點8349.15點未果，指數連兩天回測10日線獲得支撐，殺低意願不高，不過在大盤成交量未過20日均量，且盤面輪動快速之下，指數短期恐維持在8400點上下震盪的格局，以時間換取空間的方式，用橫盤整理來化解前波高點的套牢籌碼，但類股或個股的波動會加劇，因此選股不選市是近期獲利的不二法門，對營收與展望不如預期的個股宜暫觀望，而對業績成長股、題材股則逢低擇優布局。3.類股上:以鋼鐵(+0.26%)、食品(+0.08%)、電機(+0.03%)較為強勢；而以玻陶(-1.40%)、觀光(-0.85%)、其他(-0.84%)、金融(-0.80%)為弱勢類股。4.三大法人合計買超13.85億元：外資買超28.19億元、投信賣超0.41億元、自營商賣超13.92億元。◇3D列印、第三方支付概念股、電信股、生技、汽車零組件、業績成長股成盤面指標1.電子股：電子指數周三一度突破箱型整理區上緣302.32點壓力，惜尾盤小跌作收，仍守穩五日線之上；周三強勢的電子股，包括受歐美3D列印大廠大漲激勵的3D列印概念股，其中8416實威更一度亮燈漲停；支付寶明年將進軍台灣，再度炒熱第三方支付概念，3687歐買尬率先攻上漲停，5478智冠一度攻上漲停，而8044網家、4965商店街也跟著上漲；電信股則在3045台灣大領軍下展開跌深反彈，雖然4G競標已經到最後階段肉搏戰倒數，但金額持續創新高下，電信股能否打出底部仍有待觀察；汽車電子的3665F-貿聯、8255朋程股價續強；另外業績成長股如:2395研華、3583辛耘、8215明基材、8070長華、4947F-昂寶等股價都有不錯的表現；而弱勢電子股則包括漲多的太陽能股、受GDR訂價延後影響的股后3658漢微科、受冒用環保標章衝擊的2357華碩、法人看淡的觸控面板族群與面板族群、財報不如預期或展望不佳者，因此對於持股，應持續進行基本面汰弱換強的操作。2.金融股:金融指數跌破近期整理區下緣1008點支撐，將回測20日均線1000點整數關卡，主要下跌集中在壽險相關的金控股，主要在法人對保險業持有相當的電信股恐衝擊獲利，而有疑慮，不過在經營環境轉佳與業務持續開放下，中長期評價可望再提升，可待近期拉回整理再逢低擇優布局。3.傳產股:以生技、汽車零組件、二線塑化表現較佳；生技股輪動持續，如1565精華、4130健亞、4743合一、1731美吾華、4102永日、4108懷特等表現亮眼，但部分漲多者恐進行整理；汽車零組件的2233宇隆股價續強；二線塑化在1312國喬領軍下反彈；另外業績成長股，如:1507永大、1583程泰、1589F-永冠、…等也表現亮麗值得留意。※本資料由日盛投顧提供，其內容僅供參考，本公司恕不負任何法律責任，亦不作任何保證,"[['指數', '受', '此激勵'], ['早盤指數', '維持', '震盪走勢'], ['指數', '跌破', '5日線'], ['呈現拉回走勢', '拉回', '縮'], ['一度', '走', '挑戰'], ['指數', '回測', '10日線'], ['大盤成交量', '過', '20日均量'], ['時間', '換取', '空間'], ['時間', '換取', '空間'], ['不選市', '是', '不二法門'], ['營收', '不如', '預期'], ['展望', '不如', '預期'], ['三大法人', '買', '13.85億元'], ['電子指數', '突破', '整理區上緣302.32點壓力'], ['強勢電子股', '包括', '受大漲3D列印概念股'], ['支付寶', '進軍', '臺灣'], ['電信股', '展開', '深反彈'], ['電信股', '打出', '金額創新'], ['等華股價', '有', '不錯表現'], ['弱勢電子股', '包括', '漲太陽能股'], ['、', '受', '影響'], ['觸控面板族羣', '不如', '展望不佳者'], ['保險業', '持有', '電信股恐衝擊'], ['等精華', '表現', '亮眼'], ['漲多者', '恐', '進行整理'], ['等永大', '表現', '亮麗'], ['本公司', '恕', '不負任何法律責任']]"
0,20131023_2751,"碩禾跨足日本大型太陽能電站開工動土典禮碩禾電材正式宣布跨足日本太陽能電站領域，繼8月29日由轉投資之日本控股公司“永和電力株式會社”與日本“坪井工業株式會社”簽訂正式的購地及EPC合約後，近期陸續完成相關變更程序及土地所有權過戶事宜，期間整地及相關工程陸續展開，並訂於10月25日舉行動土典禮，除雙方公司高層參與外，也邀請聯貸銀行團、專業投資機構及產業媒體等共襄盛舉，此計畫總投資案約50億，在福島縣建置約17MW(百萬瓦)太陽能電廠，預計明年底(2014年)前完工併網售電與東北電力公司，堪稱台灣太陽能業界國內外最大電廠投資案。此次投資資金來源，除部分碩禾自有資金出資外，大部分資金規劃由聯貸銀行團支應，借款期間約7年，目前已經開始進行融資評估，以碩禾過去幾年每年約6-10億元穩定獲利能力，目前帳上現金餘額十餘億元，以及非常低負債比的財務結構，國內幾家大型行庫都有高度興趣參與此聯貸案。本案設置地點將在日本福島縣，距離核電廠尚有七十公里，該地原為一高爾夫球場，其土地面積廣大、佔地遼闊，電站規模將近17MW(百萬瓦)，係台灣及日本史上雙方攜手合作之最大規模的地面型太陽能發電站；在日本福島縣經歷過海嘯及核災後，能在此地建置潔淨能源太陽能發電廠更深具意義，過去台灣的基礎建設受惠於日本政府甚多，國碩集團及碩禾電子更是長期與日本企業有緊密合作關係，尤其在太陽能材料的供給及銷售，其中碩禾電子導電漿料也受惠於日本客戶大量採用，使得全球市占率持續提升。碩禾子公司“禾迅投資”在國內已有4~5MW電站投資的經驗，此次轉投資日本“永和電力”將挑戰設置大規模的太陽能發電站，依過去模式使用碩禾三種漿料「正銀」、「背銀」、「鋁漿」及國碩高效「矽晶片」製作的電池，加上自製「導電銲帶」均通過日本相關認證之材料，配合國內高效太陽能電池片客戶及模組製造商所製成之模組為主。除對品質可以有效掌握外，未來也將藉與坪井工業等日本廠商合作機會，擴大台灣太陽能模組等材料在日本出海口，以提升集團營收及獲利。本投資案已取得經產省設備認定通知，適用日本政府的收購電價為42圓/度，估計將於明年底(2014年底)完成。若以17MW(百萬瓦)規模，每年約可發電2,000萬度，可供應近五千戶家戶用電，也供給日本當地穩定及安全用電，紓解日本電力不足問題；估計每年貢獻公司售電收入約8億元，且由日本政府保障補貼的躉售電價合約長達20年之久，將對公司整體挹注穩定的營收及獲利。而透過此成功經驗，“禾迅投資”將會持續在海外有潛力的地區進行再生能源電站投資業務，目前仍有幾個案子進行中，未來不排除達到規經濟模後規劃將售電收入證券化，或在國內外資本市場申請上市。受惠於日本市場FIT制度以及中國分散式電網年底前補貼政策目標，今年第四季太陽能電池片及材料需求淡季不淡，更創新高；碩禾除了鋁漿及背銀漿出貨持續維持高檔外，明星高效產品正銀漿，對於效率顯著提升，性價比相當高，頗受客戶好評，客戶數持續增加，出貨量亦逐月攀升中，本月正銀漿接單已突破4噸，已較今年第一季單月平均不到一頓成長四倍，未來仍有相當大成長空間。最後，呼籲台灣政府，日本早已積極發展大型太陽能電站以取代因核災後產生的電力缺口，台灣相對於日本有更好的條件發展太陽能電站，產業鏈完整，陽光充足，開發成本遠低於日本；但是需要的是台灣政府能有更大的魄力大力推動大型電站的設立，開放已不適合耕作的休廢耕農地設置大型電站，並訂定相關配套措施，甚至應逐步走向電業自由化，獎勵開發綠電。","[['太陽能電站開工動土典禮碩禾電材', '宣佈', '太陽能電站領域'], ['太陽能電站開工動土典禮碩禾電材宣佈太陽能電站領域', '跨', '足'], ['高度興趣', '參與', '此聯貸案'], ['該地', '原爲', '高爾夫球場'], ['日本福島縣', '經歷', '海嘯'], ['建置潔淨能源太陽能發電廠', '深具', '意義'], ['國碩集團', '有', '緊密合作關係'], ['電子導電漿料', '受惠於', '日本客戶採用'], ['迅投資', '已有', '5MW電站投資經驗'], ['自制', '通過', '認證材料'], ['本投資案', '取得', '通知'], ['收購電價', '爲', '42圓/度'], ['貢獻公司', '售', '電'], ['日本政府', '保障', '補貼'], ['日本政府', '保障', '補貼'], ['海外', '有', '潛力'], ['迅投資', '進行', '再生能源電站投資業務'], ['持續', '維持', '高檔'], ['今年第一季', '不到', '一頓'], ['未來', '有', '大成長空間'], ['臺灣政府日本', '發展', '太陽能電站'], ['臺灣政府日本', '發展以', '取代電力缺口'], ['臺灣', '有', '更好條件'], ['開發成本', '遠低於', '日本'], ['需要的', '是', '臺灣政府有更大魄力'], ['臺灣政府', '有', '更大魄力'], ['已', '不適合', '耕作']]"
0,20131023_2752,傳HTC計劃外包手機生業務：為削減成本新浪科技訊 北京時間10月23日下午消息，據《華爾街日報》報導，知情人士透露，為了通過大規模的戰略轉型來削減成本，保證盈利能力，HTC考慮將智能手機生業務外包出去。知情人士表示，該公司近幾個月已經與多家大型外包製造商展開了接觸，包括富智康和緯創資通等。之所以決定外包，是因為隨訂單規模的減少，自主生的成本越來越高。HTC目前的所有智能手機都是在中國台灣和中國大陸的自有工廠裏生的。但目前還不清楚，HTC的外包比例是多少。HTC與外包製造商的積極接觸反映出該公司的管理層面臨的巨大壓力，他們正在考慮通過各種選擇來部署復興計劃，安撫投資者情緒。與2011年4月的最高點相比，HTC股價下跌85%。而根據美國市場研究公司Gartner的統計，該公司今年的出貨量也已經跌出全球前10。HTC今年第三季度還出現2002年上市以來的首次凈虧損。全球高端智能手機市場的增速已經放緩，而中國的低端廠商也在從諾基亞和HTC等原本領先的品牌手中搶走份額。該公司已經開始了全面改組，HTC本周表示，該公司董事長王雪紅已經從CEO周永明手中接過了營銷、銷售和客服等職責，周永明則會集中精力開展品研發和創新。周永明在周二的員工大會上對外包傳言作出了回應，他表示，不排除與其他公司合作的可能，保持靈活性是至關重要的。但他也強調，製造業務仍是該公司的重要組成部分。其他大型手機製造商早就已經放棄了自建工廠的模式，大量採取外包方式，包括蘋果公司、黑莓和諾基亞。三星則是一個例外，該公司的很多品都是自主生的，因而受益於垂直整合優勢。(鼎宏),"[['知情人士', '透露', 'HTC考慮外包'], ['HTC', '考慮', '外包'], ['知情人士', '表示', '該公司展開接觸'], ['該公司', '展開', '接觸'], ['決定外包', '是因爲', '高'], ['智能手機', '都是', '生的'], ['外包比例', '是', '多少'], ['積極接觸', '反映', '巨大壓力'], ['他們', '考慮', '部署復興計劃'], ['今年出貨量', '跌', '前10'], ['HTC', '出現', '首次淨虧損'], ['低端廠商', '搶走', '份額'], ['該公司', '開始', '全面改組'], ['HTC', '表示', '該公司董事長王雪紅接過等營銷職責'], ['該公司董事長王雪紅', '接過', '等營銷職責'], ['周永明', '開展', '品研發'], ['周永明', '作出', '回應'], ['他', '表示', '不排除保持靈活性是重要的'], ['不排除保持靈活性', '是', '重要的'], ['他', '強調', '製造業務仍是組成部分'], ['製造業務', '仍是', '組成部分'], ['手機制造商', '放棄', '自建工廠模式'], ['三星', '是', '一個例外'], ['該公司很多品', '都是', '自主生的']]"
0,20131023_2753,成本不划算 傳宏達電外包產能  找上緯創、富智康銷售成績不理想，傳宏達電為成本考量考慮將產能外包。(圖片來源：hTC官網)宏達電 () 驚傳部份生產線已經停產，且為成本考量計畫將生產外包，以降低成本保持獲利，據傳合作對象找上鴻海 () 旗下的富智康以及緯創 ()。《華爾街日報》報導，內情人士透露，由於訂單規模萎縮，生產成本變貴，宏達電近幾個月來與多家公司會談，洽談產能外包可能性。目前宏達電手機全由自家在台灣、中國的自家廠房生產，目前尚不清楚將外包多少產能。稍早《路透社》獨家披露，宏達電四條主要生產線中已經有一條停工，且由於銷售低迷，對其資金流造成壓力，目前考慮委外代工。其實包括蘋果 ()、黑莓、Nokia 在內的多家國際大廠早就關閉自家工廠，將產能外包，但另一大廠三星 (005930-KR) 的卻反其道而行，產能自包，享受垂直整合的益處。,"[['成本', '划算', '包產能找理想'], ['包產能', '找', '理想'], ['傳宏達電', '考慮', '產能外包'], ['內情人士', '透露', '宏達電會談可能性'], ['宏達電', '會談', '可能性'], ['路透社', '披露', '造成壓力'], ['主要生產線中', '有', '一條停工'], ['國際大廠', '關閉', '自家工廠']]"
0,20131023_2754,華冠10月營收逾30億、惟未再創年度新高精實新聞 2013-10-23  記者 陳祈儒 報導手機代工廠華冠（8101）今日股價往下摔，尾盤還一度亮燈跌停板。據悉，華冠目前跟客戶的接單都在排程之中，而法人亦初估，華冠10月營收應有30餘億元，雖然沒有9月業績來得好，但是仍還有一定的旺季效應。惟因為外界預期10月營收未再創今年度新高，今日股價表現疲弱。 按照華冠今年6月份股東會時所透露的營運規劃，今年第三季應是今年度的營收最高峰，而第四季營收應該會稍微低於第三季表現。 以單月業績來看，截至目前為止，華冠今年月營收最高峰是8月份的33.74億元，以及9月份的36.45億元，主要第三季初又接獲了新一款Xperia C手機的訂單。 由於該機種的第一波拉貨期暫告一段落，預料10月營收應該會低於9月表現。法人預期，10月營收約30餘億元，較9月份下滑約10%左右。或許是因為營收未再創今年新高的關係，今日法人有調節持股的賣壓，以致華冠的股價今日重挫。,"[['尾盤', '跌', '停板'], ['跟接單', '在', '排程之中'], ['10月營收', '應有', '30餘億元'], ['營收', '未再創', '今年度新高'], ['今年第三季', '應是', '營收最高峯'], ['第四季營收', '低於', '第三季表現'], ['營收最高峯', '是', '8月份33.74億元'], ['10月營收', '低於', '9月表現'], ['法人', '預期', '30餘億元'], ['營收', '未再創', '今年新高的關係'], ['法人', '有', '調節持股賣壓']]"
0,20131023_2755,台股盤後─國安基金清光持股 滅多頭威風！破5日線棄守8400雖然美股再墊高，但陸股拖累亞洲股市軟腳翻黑，台股早盤原本因央行活逮炒匯禿鷹，趕熱錢入股市，讓台股以平高盤開出，盤中並一度衝上8438點，但財政部長張盛和在立院答詢時，透露國安基金已清光持股，加上亞股跌幅擴大，多頭威風大減，台股也湧現調節賣壓翻黑，蘋果概念股僅演出半場好戲，而TPK、太陽能等電子族群，更遭到空方摜壓，大盤殺破5日線，連8400點也棄守。收盤時下跌24.65點，以8393.62點作收，成交值再縮至758.72億元。電子類股部分，蘋果發表iPad Air等新品，蘋果概念股早盤獲得激勵，大立光、鴻海、可成等都領軍上攻，但多頭信心不足，蘋果概念股也軟腳翻黑，大立光跌幅0.51%，因跌的比較少，搶回股王寶座，雖然鴻海董事長郭台銘力挺小股東，決定31日舉行小股東聯誼會，但鴻海股價尾盤依舊翻黑，小跌0.26%，可成也同樣翻黑小跌，但相較於TPK重挫逾6%破底，太陽能也因傳出政府縮減購電補貼，綠能、達能、新日光等跌幅都逾3%，成為盤面弱勢族群。電子權值股中，華碩、宏達電、廣達跌幅都逾2%，所幸電信族群卻聯袂反彈，台灣大強彈達6%，讓電子指數小跌0.06%，占大盤成交比重56%。休兵多日的金融族群，今天不僅未見挺身而出接棒續攻，權值股中，包括富邦金、元大金跌幅都逾2%，國泰金跌幅也逾1%，跌幅有擴大跡象，雖然兆豐金力守紅盤，但金融指數跌幅0.8%，占大盤成交比重略升溫至7%。傳產族群今天也未見積極買盤卡位，僅有食品、機電、鋼鐵挺住紅盤，其餘都以小黑作收，玻陶類股跌幅逾1%最重。遠東新、F-亞德、F-美食、美利達等跌幅都逾2%，調節賣壓稍重。台股自10月15日以來，連守了6個交易日的5日均線，今天跌破，且多空角力後，多頭信心不足，攻擊量能不出，8400點也失守，如果多頭未能儘速搶回5日均線，將由短空取得盤勢掌控權。台股這波指數雖然曾創下26個月來新高，但以收盤價來看，8439點僅有1天站上，而且還是靠「拉尾突襲」才站上，嚴格來說並未站穩。而多頭的瑕疵，除了成交量能不出，盤面缺乏主流，僅輪流拉抬跌深股反彈交代，也是使得指數缺乏續航力道的主因。台股今天除了失守5日均線外，7761點以來的上升趨勢線，也將面臨考驗，如短線上連10日線8371點都未能挺住，繼續往下回測月線的機率將大增。,"[['─國安基金清光持股', '滅', '多頭威風'], ['陸股', '拖累', '軟腳翻黑'], ['大盤', '殺破', '5日線'], ['可成', '翻', '小跌'], ['政府縮減', '購', '電'], ['等綠能跌幅', '逾', '3%'], ['太陽能', '成爲', '弱勢族羣'], ['華碩', '逾', '2%'], ['國泰金跌幅', '逾', '1%'], ['跌幅', '有', '擴大跡象'], ['兆豐金力', '守', '紅盤'], ['傳產族羣', '未見', '買盤卡位'], ['積極', '買', '盤'], ['食品', '挺住', '紅盤'], ['玻陶類股跌幅', '逾', '最重'], ['等遠東新跌幅', '逾', '2%'], ['調節', '賣', '壓'], ['臺股', '守', '5日均線'], ['這波指數', '創', '來新高'], ['8439點', '僅有', '1天站上'], ['盤面', '缺乏', '主流'], ['輪流', '使得', '主因'], ['除了', '失守', '5日均線'], ['上升趨勢線', '面臨', '考驗'], ['往下', '回測', '月線']]"
0,20131023_2756,混舊標章爭取標案 華碩：遭停用標章已恢復使用媒體報導指出，筆電品牌華碩()涉嫌拿過去已過認證之電腦環保標章，違規搭載之後新型的處理器(CPU)參與競標政府機關標案，華碩今(23)日發布重大訊息說明，強調去年 7 月環保署就來函針對標章申請流程提出糾正，並暫停部分標章使用，及課以停權 1 年不得申請環保標章之處分，公司遵循要求改正流程，將新款中央處理器依是否有腳位變更，分別增列在原標章或另申請新標章，而遭停用之標章，已經環保署確認改善完成同意證書恢復使用；另外針對媒體報導副董事長曾鏘聲遭檢調約談，華碩強調此舉並非事實。華碩指出，一直以來公司產品經理均認為，環保標章在CPU項目驗證旨在對其耗能部分提供具公信力的認證，因此認為節能表現相同或較佳的新款CPU仍適用同一標章。去(2012)年 7 月，華碩表示，環保署就來函針對標章申請流程提出糾正，除暫停華碩部分標章之使用，並課以停權 1 年不得申請環保標章之處分，華碩依主管機關要求改正相關流程，並將新款CPU依是否有腳位變更，分別增列在原標章或另申請新標章，遭停用的標章已經環保署確認已改善完成同意證書恢復使用。華碩強調，事實上環保標章申請流程疑義，在去年 7 月就已發生，並經媒體密集報導，此次媒體報導副董事長曾鏘聲接獲檢調約談，此舉並非事實，且公司在報導前已提出澄清，但媒體仍擴大渲染，除影響華碩商譽外，也對今日資本市場造成影響，並傷害個人名譽，不排除對該媒體提出告訴。華碩今日股價一度重摔4.8%以上，不過午盤過後收斂跌幅，跌幅縮小至2.45%。,"[['用標章', '恢復', '使用'], ['已', '過', '認證'], ['新型處理器CPU', '參與', '政府機關標案'], ['來函', '提出', '糾正'], ['公司', '遵循', '要求'], ['新款中央處理器依', '有', '腳位變更'], ['華碩', '強調', '此舉並非事實'], ['此舉', '並非', '事實'], ['華碩', '指出', '認爲新款CPU適用同一標章'], ['公司產品經理', '認爲', 'CPU項目驗證旨在耗能部分提供具公信力認證'], ['CPU項目驗證', '旨在', '耗能部分提供具公信力認證'], ['耗能部分', '提供具', '公信力'], ['耗能部分', '提供具', '公信力'], ['新款CPU', '適用', '同一標章'], ['華碩', '表示', '提出糾正'], ['主管機關', '要求', '改正相關流程'], ['新款CPU依', '有', '腳位變更'], ['，', '遭', '用'], ['華碩', '強調', '申請流程疑義發生'], ['媒體報導副董事長曾鏘聲', '接獲', '檢調'], ['此舉', '並非', '澄清'], ['媒體', '擴大', '渲染'], ['除', '影響', '華碩商譽'], ['今日股價', '摔', '4.8%以上'], ['跌幅', '縮小至', '2.45%']]"
0,20131023_2757,《股市》13:45台期指11 報8361.00點，跌-55.00點或-0.65%《股市》13:45台期指11 報8361.00點，跌-55.00點或-0.65%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['45臺', '期指', '11報8361.00點'], ['45臺', '期指', '11報8361.00點'], ['導致結果', '承擔', '任何責任']]"
0,20131023_2758,台灣加權指數 23 日收跌24.65或0.29% 收盤報8393.62點台灣今 (23) 日收跌24.65或0.29%，盤報8393.62點，成交金額758.72億元。,[]
0,20131023_2759,精華衝上900元 搶得「股王爭霸」入場券！隱形眼鏡大廠精華()9月營收雖因產品結構調整，僅達4.66億元，與上月歷史新高差距僅69萬元，創下歷史次高，中斷了連5個月的「創歷史新高」之旅，不過外資看好精華前景，且明年新增產能到位，營收成長動能無虞，外資一路相挺，股價也一路往上墊高，今天漲幅逾2%，盤中衝上900元大關，與大立光()、漢微科(3658-TW)同級，正式搶得「股王爭霸」入場券！精華第3季營收13.77億元，季增5.9%，仍為單季歷史新高，由於精華目前產能利用率也達100%，擴建14條生產線的新廠產能，盼能趕在年底前完工，成為明年推升業績成長的生力軍。由於精華第3季營收仍為歷史新高，法人看好精華第3季單季每股稅後盈餘，將有機會超越上季的7.45元，前3季每股稅後盈餘將可順利突破22元，外資買盤一路以來，也是不離不棄，本月以來繼續加碼900多張，外資持股比重也正式突破5成，一路護送精華衝上900元，正式取得挑戰股王門票！,"[[')9月營收', '達', '4.66億元'], ['「', '創', '歷史新高'], ['今天漲幅', '逾', '2%'], ['盤中', '衝', '900元大關'], ['產能利用率', '達', '100%'], ['明年', '推', '業績成長'], ['精華第3季營收', '爲', '歷史新高'], ['法人', '看好', '超越上季7.45元'], ['稅後盈餘', '突破', '22元'], ['持股比重', '護送', '精華']]"
0,20131023_2760,張盛和：國有地遭侵占 訂6年追討計畫 估可追回166億元財政部長張盛和今(23)日表示，經過國有財產署的清查，目前國有非公用土地仍有2萬7千公頃遭占用，國產署因此訂有6年的清理計畫，預計明(2014)年啟動後，待2019年期滿，估可回收166億元。財政部長張盛和今天赴立法院財委會報告「財政部國有財產署經管國有非公用土地多元化運用專案報告」，並接受質詢。張盛和表示，目前國有非公用土地仍有2.7萬公頃遭占用，國產署因此訂有6年清理計畫，預估處理27萬筆被占土地以及776棟被占房屋，明年計畫啟動後，待2019年期滿，包含追討補償金，排除占用回收後以出租、標租、委託經營等方式活用，大約可收回166億元。此外，國民黨立委林德福質詢時指出，據了解，苗栗縣長劉政鴻的胞弟在陽明山占用國有地興建溫泉別墅「七七行館」；還有台北市政府占用環南一段高架橋下的土地用來作為出租使用。對此，國有財產署署長莊翠雲表示，「七七行館」案已經移送地檢署，並追討不當得利200多萬元，同時也要求清空地上物。至於，「環南一段高架橋下出租案」，國產署也向台北市政府追討出租獲利補償金。,"[['國有地', '遭', '侵佔'], ['非公用土地', '有', '2萬7千公頃遭佔用'], ['2萬7千公頃', '遭', '佔用'], ['國產署', '訂有', '清理計劃'], ['今天', '赴', '立法院財委會報告'], ['國有非公用土地', '運用', '專案報告'], ['和張盛', '表示', '非公用土地有2.7萬公頃遭佔用'], ['非公用土地', '有', '2.7萬公頃遭佔用'], ['2.7萬公頃', '遭', '佔用'], ['國產署', '訂有', '清理計劃'], ['27萬筆', '佔', '土地'], ['苗栗縣長劉政鴻胞弟', '佔用', '溫泉別墅七七行館'], ['臺北市政府', '佔用', '一段高架橋下土地'], ['國有財產署署長莊翠雲', '表示', '檢署'], ['國產署', '追討', '獲利補償金']]"
0,20131023_2761,4G標金高可補稅收 是否取消釋股？張盛和：要再算算看目前4G標金傳出上看1200億元，立委認為應該足以解決今(2013)年和明年的稅收短差，因此呼籲政府應取消國營企業釋股；對此，財政部長張盛和說，4G入帳只能補今年短差，要看何時入帳，能否打平，也要再算算看。國民黨籍立委盧秀燕指出，本來財部估計今年稅收短差600-800億元，加上擔心明年預算短差，所以預計明年要釋股650億元；但目前傳出4G標金上看1200億元，如果順利入帳，應該足以解決今年和明年的短差，明年國營企業是否還取消釋股650億元？張盛和表示，原本編列的4G預算收入是350億元，現在標金大約是1047億元，實際收入大約增加700億元，4G的預算收入列入今年，只能彌補今年的短差，而且今年估計稅收會短差800億元，所以行政院主計處才會發函各政府單位要撙節，4G多出的收入，加上撙節的部分，能否打平今年的稅入不足，還要再算。張盛和進一步指出，明年會針對國營企業釋股是因為擔心明年短差，他強調，釋出公股絕不是賤賣國家資產，如果有其他財源，能不釋股就不釋股，但也要看4G入帳時機。,"[['可補稅收', '取消', '釋股'], ['立委', '認爲', '呼籲政府取消股'], ['政府', '取消', '股'], ['和', '說', '看入帳'], ['國民黨籍立委盧秀燕', '指出', '預計釋股'], ['財部', '估計', '600-800億元'], ['國營企業', '取消', '股650億元'], ['和張盛', '表示', '編列4G預算收入是350億元'], ['編列4G預算收入', '是', '350億元'], ['現在標金', '是', '1047億元'], ['實際收入', '增加', '700億元'], ['預算收入', '列入', '今年'], ['張盛', '指出', '釋股是因爲擔心差'], ['釋股', '是因爲', '擔心差'], ['他', '強調', '釋出公股是國家資產'], ['釋出公股', '是', '國家資產']]"
