,News,All,SVO
0,20181227_1181,"【華冠投顧】幸運星-遍地開花盤真的是好不熱鬧啊！！盤會開始噴出嗎？？？主流在哪裡？？？林幸蓉 分析師焦點個股：6244 茂迪、2332 友訊、6488 環球晶、2377 微星、2492 華新科12 月美股狂跌了 4118 點後…… 昨日因聖誕節零售市場表現亮眼，帶動零售股大漲，且有分析指出有高達 640 億美元的美國企業退休基金大買單進場買股，加上川普信心喊話：「美國企業體質佳基本面又強，大跌對投資人來說是絕佳的買點」，使大漲 1086 點為史上最大漲點，4.99% 為近 10 年來最大漲幅…… 台股多頭趁機氣勢如虹處處點火，太陽能電池、5G、矽晶圓、主機板卡、PCB…… 權值股也趁機拉抬如 6505 台塑化、1326 台化因為，2330 台積電、2454 聯發科、2327 國巨、1303 南亞等，盤中大漲 192 點。尾盤漲點收斂，收盤仍大漲 162 點站上五日線，並將 12/25 向下跳空缺口回補，成交量 813 億元。OTC 漲 1.76% 也收復五日線，成交量為 270 億元......6244 茂迪高層喊話：「最壞已過」，強鎖漲停板，帶動 3686 達能、6443 元晶、4934 太極、6477 安集、3576 聯合再生一起大漲。5G 族群轉由 2332 友訊領漲，帶動 3163 波若威、6470 宇智、2345 智邦、3234 光環、2485 兆赫等大漲。矽晶圓為 OTC 人氣指標及護盤工具，6488 環球晶漲停，5483 中美晶、3532 台勝科、6182 合晶、3016 嘉晶一起大漲。主機板卡轉由 2377 微星接手領漲，PCB 則由 3037 欣興領漲，被動元件由 2492 華新科領漲…… 其他強勢股有 3584 兆利、4714 永捷、1526 日馳、6451 訊芯 - KY、3665 貿聯 - KY、1477 聚陽、6121 新普、5264 鎧勝 - KY……今天什麼都漲…… 上漲家數達 1,176 家，遍地開花盤真的是好不熱鬧啊…… 什麼都漲什麼，但卻又都不夠強…… 許多個股開高走低…… 較強勢的族群在低基期的太陽能、矽晶圓及 5G 概念股…… 這個盤會開始噴出嗎？？？最後祝明日操作順利，大賺迎新年！！！※以上內容由華冠投顧 林幸蓉分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。","[['華冠', '投顧', '幸運星'], ['盤會', '開始', '噴出'], ['指出大買單進場', '有', '億美元640'], ['大跌', '是', '絕佳買點'], ['等臺積電', '大漲', '192點'], ['成交量', '813', '億元'], ['成交量', '爲', '270億元'], ['茂迪', '喊', '話'], [' 族羣轉由', '帶動', '等波若威大漲'], ['矽晶圓', '爲', '人氣指標'], ['主機板卡', '轉由', '2377微星接手'], ['其他強勢股', '有', '3584兆利'], ['什麼', '漲', '什麼'], ['強勢族羣', '開始', '噴出'], ['由華冠', '投顧', '林幸蓉分析師整理'], ['投資人', '請', '審慎']]"
0,20181227_1182,"【顧德投顧】川普喊進股市,美股大漲,台股跟進上漲◆盤勢分析昨天晚上, 川普喊話, 表示美國股市重挫, 是投資人逢低買進的好時機, 使得美國股市大漲超過一千點, 近期美國股市快速下跌, 短短兩周就跌掉超過一成, 短期跌幅過大, 加上美國聖誕季的零售銷售數字佳, 所以使得美股出現單日的大幅反彈, 台股今天也跟進上漲 162 點, 美股後續還是有機會上漲, 台股也是蠻有機會持續反彈, 畢竟十二月營收還不會大幅衰退﹐而且台股很多公司, 本益比都偏低, 所以美股大跌﹐台股反應不多, 美股反彈, 台股也會跟著反彈, 所以這邊可以稍微作多, 等到大盤反彈的價位差不多時, 再來全力作空以長期來說, 美國, 中國, 台股還是偏空, 短期在這邊反彈結束之後, 大盤持續下跌的機率還是很高, 所以在這種行情, 就會建議投資朋友跟我們一起操作王閔生 分析師以上資料僅供參考，投資時應審慎評估","[['臺股', '跟進', '上漲'], ['臺股', '跟進', '上漲']]"
0,20181227_1183,"【亞洲投顧】正式止跌，多方目標？◆盤勢分析今天大盤量增上漲，站穩 9559 點出現正式止跌訊號，多方目標第一目標 9701 點，下面支撐當然是 9473 點，一跌破就容易回測 9400 點。之前盤整龍哥就跟大家分享，大獲利行情要來了，今天親帶會員波段多單大賺 + 35 萬元，這就是紀律操作；先前大盤千點下跌和 600 點反彈，只要按照訊號操作就是有大獲利，龍哥非常早之前就規劃，大盤跌破短線支撐 10940 點，偏空操作，親帶會員實際對帳單，波段空單累積大賺 + 268 萬；然後反彈行情，親帶會員大賺將近 + 100 萬，12/3 又出現 + 50 萬的獲利。11 月初推薦而且分享的義隆大賺 + 30%，智易大賺 + 20%，大家到底有沒有獲利呢？盤勢偏空也開始找機會佈局個股的空單，大家快點跟上。龍哥提醒大家，盤整之後，按照經驗會有 ""大"" 行情，沒有獲利的朋友，後面的行情不要再錯過了，跟上龍哥的腳步，一起佈局一起迎接行情。這陣子主力雷達的主力股還是很強勢，例如，7/31 主力雷達就選出 4953 緯軟；8/3 就選出 2379 瑞昱和 3227 原相；8/6 就選出 2027 大成鋼；1477 聚陽，早在 8/10 雷達就選出來了；8/14 主力雷達選出 6121 新普，幾乎是起漲點！看看龍哥推薦的 6278 台表科，8046 南電，3037 欣興，5371 中光電，2458 義隆都有創高。今天外資期貨多單增加 6937 口，自營商期貨多單減少 670 口，外資選擇權避險佈局，自營商選擇權偏多佈局，大盤上漲，籌碼偏多，有機會持續攻擊。目前波段操作策略，多方操作者，大盤帶量突破 9826 開始偏多操作；空方操作者帶量跌破 9632 點開始偏空操作。蘇建豐 (股期龍心)  分析師以上資料僅供參考，投資時應審慎評估","[['亞洲投顧', '止', '跌'], ['下面支撐', '是', '9473點'], ['這', '就是', '紀律操作'], ['跌破短線', '支撐', '10940點'], ['親帶會員', '賺', '將近 + 100 萬，12/3 又出現 + 50 萬獲利'], ['主力雷達', '選出', '緯軟'], ['主力雷達', '選出', '6121新普'], ['5371中光電', '有', '創高'], ['外資期貨', '增加', '6937口'], ['多單', '減少', '670口'], ['大盤', '突破', '9826'], ['空方操作者', '帶', '量']]"
0,20181227_1184,"【顧德投顧】盤後分析◆盤勢分析絕地大反攻 美股強彈千點美股狂漲 1,086 點，創史上最大單日漲點；日前 FED 決議持續升息已經預告了經濟體質仍然具有擴張性，基本面沒有改變的基礎下，唯一的問題在於美國內部問題所帶來的不安感蔓延到全球股市，雖然殺傷力沒有美中貿易戰來的強大，但一般解讀會把兩件事情拉在一起看待；這次買盤回籠有機會持續發動放假後的元月行情。5G、AI、生技仍然熱台股行情仍然圍繞著 5G 發展，電信股、NCC 都有不錯的反應；5G 趨勢繼續走，下一個就應該要注意到雲端、大數據與 AI 的發展，所以 ASIC 相關 AI 的客製化產業到是今天也有不錯的發展，比如說創意；此外，營建股今年房市因為降價的關係，有量增價微揚的可能，只不過少子化問題，仍然可能成為未來營建股甩不開的噩夢；生技高價股仍然強勢，大江、泰博持續往上；至於大陸由於受到美中貿易戰的影響，企業實現利潤有放緩的跡象，11 月工業企業利潤下降 1.8%，這部分需要持續性的觀察；投資人操作上仍要多方注意，明年 1Q~2Q 景氣衰退訊號與可能性。林開誠 分析師以上資料僅供參考，投資時應審慎評估","[['顧德', '投顧', '盤後分析'], ['顧德', '投顧', '盤後分析'], ['顧德投顧盤後分析盤勢', '絕地大反攻', '最大漲點'], ['FED決議升息', '預告', '經濟體質具有擴張性'], ['經濟體質', '具有', '擴張性'], ['唯一問題', '在於', '美國內部問題帶來不安感蔓延'], ['這次', '買', '回籠有機會'], ['熱臺股行情', '圍繞', '5G發展'], ['電信股', '有', '不錯反應'], ['客製化產業', '也有', '不錯發展'], ['房市', '增價', '微揚可能'], ['少子化問題', '成爲', '營建股甩噩夢'], ['企業', '實現', '放緩跡象'], ['這部分', '需要', '持續性觀察']]"
0,20181227_1185,〈壽險匯損最後一波〉美國明年還會升息2次 匯率避險壓力最快下半年才舒緩壽險業近 2 年匯損屢創新高，不管升貶都慘賠，壽險業者表示，因為美國升息腳步雖然放緩，但是明年還會升息兩次，意即台美利差將持續擴大，目前換匯 (CS) 避險成本已飆上 3%，明年更可能逼近 3.5%，匯率只要波動 1%，避險成本就會增加上千億元，接下來隨美國升息循環告終，避險成本飆高的壓力才可能鬆口氣。只是若以短線來看，近期美元走弱，出口商大舉拋匯，兌美元短線偏升，明年壽險業短線避險壓力仍未解除，最快明年下半年有機會見到舒緩。壽險業者解釋，壽險業的匯損可以分為「匯率兌換損益」、「避險損益」兩部分。「匯率兌換損益」跟升貶值有關，越升值，兌換損失就會越大，去年 (2017) 受到大幅升值影響，壽險業多有匯損嚴重問題，今年走貶，兌換利益已回正數。但是，今年壽險業還是飽受匯損所苦，主要就是「避險損益」持續擴大，壽險業者表示，去年整年升值，因此今年，各保險業為了因應升值都做了避險安排，但到今年 4 月起，開始走貶，又要做反向避險，所以又多投入避險成本，反而使避險損失更擴大。壽險業者表示，國內壽險業投資海外比重高達 6 成以上，比重全球最高，美國、日本、韓國的壽險業，對海外投資都沒有這麼高，頂多 2、3 成。近年，壽險業匯兌損失金額越來越高，2015 年是匯損 540 億元，2016 年匯損金額達 1046 億元，去年則達 1761 億元，但是今年累計前 10 月匯損金額已攀高到 1782 億元，超越去年全年。壽險業者說明，壽險業因為收的是保戶資金，所以匯往國外投資必須要避險，大部分是採用換匯 (CS) 與無本金遠期外匯 (NDF) 避險，但因為台美利差擴大，今年避險成本已從去年的 1.7% 拉高到 3%，避險成本大幅增加，正是造成今年匯損擴大的主因。壽險業者進一步表示，因為美國升息腳步放緩，雖然央行總裁楊金龍認為外匯避險成本持續增加的空間不大，但因為預期明年美國還會升息兩次，即外匯避險成本還是有上升空間，目前換匯 (CS) 避險成本已飆上 3%，明年更可能逼近 3.5%，而 NDF 成本也已約 3%，整體來說，匯率只要波動 1%，壽險業的避險成本就會增加上千億元。此外值得關注的是，悠關壽險業要不要增提巨額準備金的保險會計準則─17 號公報 (IRFS 17) ，已確定延後到 2025 年才實施，壽險業者表示，17 號公報主要在衡量保險契約「負債」，保險業目前將「保費收入」列為負債，導入 17 號公報後，以後「已賺得保費或預測未來現金流量」，統統列為「負債」評價，也就是說，過去保險公司銷售的高利率保單，因為低利率環境而產生的利差損，都會被列為「負債」項目，如此勢必導致保險公司的損益與資產負債表波動加劇。壽險業者指出，雖然 17 號公報確定延後，但是預期各壽險公司會在上路前，分批增提準備金，以降低會計準則正式上路後的一次性壓力。,"[['壽險業者', '表示', '升息'], ['避險成本', '飆', '3%'], ['避險成本', '增加', '上千億元'], ['避險成本', '飆', '壓力'], ['壽險業匯損', '分爲', '匯率兌換損益兩部分'], [' 2017', '受到', '升值影響'], ['壽險業', '有', '嚴重問題'], ['壽險業', '飽受', '苦'], ['各保險業', '開始', '走'], ['壽險業者', '表示', '海外比重高達6成以上'], ['海外比重', '高達', '6成以上'], [' 年', '是', '540億元匯損'], ['匯損金額', '達', ' 億元'], ['匯損金額', '攀高到', '1782億元'], ['壽險業者', '說明', '正是造成匯損擴大主因'], ['收的', '是', '保戶資金'], ['避險成本', '拉高到', '3%'], ['壽險業者', '表示', '避險成本有上升空間'], ['央行總裁楊金龍', '認爲', '不大'], ['避險成本', '有', '上升空間'], ['明年', '飆', '3%'], ['避險成本', '增加', '上千億元'], ['此外', '值得', '關注'], ['值得關注的', '是', '悠關壽險業增提號公報'], ['悠關壽險業', '增提', '號公報'], ['壽險業者', '表示', ' 號公報衡量保險契約負債'], [' 號公報', '衡量', '保險契約負債'], ['保險業', '列爲', '負債'], ['壽險業者', '指出', '各壽險公司增提準備金'], ['17號公報', '確定', '延後'], ['各壽險公司', '增提', '準備金'], ['各壽險公司', '增提以', '降低一次性壓力']]"
0,20181227_1186,【亞洲投顧】建議以短多個股技術面操作因應◆盤勢分析今日盤面以電子次產業的矽晶圓、被動元件、網通、PA 股、太陽能股與非電的油電燃氣、自行車股等，表現相對強勢。茂迪認為明年的 4 大逆風因子消停，全球的太陽能裝置量可上看 100~120GW。半導體矽晶圓廠合晶看好集團在中國大陸市場發展前景，決定加碼上海合晶，提升經營權控制力。寶今日股價也同步反攻，四寶中營運表現與油價連動性最高的台塑化，今日強勢大漲超過 6%，以 109.5 元作收，力拚重回 110 元大關，南亞、台化則是強漲超過 2.2%，台塑上漲超過 1.5%。近期為盤面熱門族群的 PCB 與網通族群持續走強，PCB 族群方面，欣興大漲超過 9%、亞電與南電大漲逾 3%，聯茂、健鼎漲幅超過 2%。網通族群方面，智邦大漲超過 4%，中磊、訊舟、華冠上漲超過 3%，啟碁上漲逾 2%。太陽能族群今日也在茂迪早盤直奔漲停領軍下，同步發光，達能、太極亮燈漲停，元晶大漲超過 9%，聯合再生、國碩、安集強漲逾 6%，中美晶、碩禾、綠能也有超過 2% 的漲幅。胡毓棠  分析師,"[['今日盤面', '表現', '強勢'], ['茂迪', '認爲', '太陽能裝置量看100120GW'], ['太陽能裝置量', '看', '100120GW'], ['矽晶圓廠合晶', '看好', '發展前景'], ['強勢大漲', '超過', '6%'], ['力', '重回', '元大關'], ['臺塑上漲', '超過', '1.5%'], ['亞電', '大漲逾', '3%'], ['智邦大漲', '超過', '4%'], ['中磊上漲', '超過', '3%'], ['啓碁', '上漲逾', '2%'], ['太陽能族羣', '早盤直奔', '下'], ['中美晶', '也有', '超過2%漲幅']]"
0,20181227_1187,【華冠投顧】美股強彈千點 台股強彈百點翻多?#大盤短評：中長空，量能持續退潮，留意週線 C 波下殺。#盤勢分析美股昨天大漲千點，有夠誇張，之前也都分享過，這種大波動的暴漲暴跌也是空頭市場特有現象，而與台灣產業鏈相似的韓國昨天反應週一美股跌幅後，今天也沒有跟著強彈收平盤附近，台股則是強勢收漲 162 點，站回 11 月整理平台低點 9616，而今天雖然大漲，但是並未放出如 10/31 反彈訊號的攻擊量，且因為月、季線持續下壓，這邊轉為偏震盪機會大，明天將同時收週、月、年線，還是要留意連假前的賣壓，短線上一樣需要突破 12/13 高點 9871 才能有效破壞空頭結構。#類股方面，今天大漲的落在近期跌深的族群，以權值股來說最明顯的就是塑化類股，6505 台塑化接連破底後今天大漲 6.3%，而上櫃市場則是矽晶圓族群 6488 環球晶漲停，5G 相關則是近期修正較多的 2332 友訊以及 2485 兆赫大漲，而昨天破線的 IC 基板 3707 欣興也強勢收漲 9.4%。而美股昨天強勁反彈，個人是認為短線漲點過大，還是提醒留意這是空頭中的反彈，並非多頭走勢，台股操作上一樣不建議追高，做多者近期還是以守住資金為首要目標。作者: 華冠投顧 海豚交易室 范振鴻分析師華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['暴漲暴跌', '也是', '特有現象'], ['相似韓國', '反應', '週一美股跌幅'], ['臺股', '收', '整理9616'], [' 月', '整理', '低點'], ['接連', '破', '底'], ['相關', '是', 'IC基板'], ['昨天', '破', '線'], ['欣興', '收', '9.4%'], ['個人', '認爲', '過大'], ['這', '是', '空頭中反彈'], ['做多者', '爲', '首要目標']]"
0,20181227_1188,【華冠投顧】盤後分析昨日我們說到，今日有機會反彈，早上醒來，美股大反彈，彈幅很大的情況，台股當然跟進，不過，今日漲停家數並不多，可見市場還是很小心，不過從外資繼續大買期指多單的情況來看，後續多方還有機會，有產業趨勢的個股，應有機會持續到明年第一季。選股邏輯不變，多方一樣留意月線上相對大盤強的，最好是法人籌碼也是偏多，5457 宣德、1760 寶齡、4736 泰博、3665 貿聯等均可持續觀察。國際政經仍有干擾，多空並存的情況下，我們一樣邊作邊看，祝大家平安、喜樂，明日操作順利。作者: 華冠投顧 謝宗霖分析師   華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['我們', '說到', '臺股跟進'], ['大買期', '指', '多單'], ['大買期', '指', '多單'], ['有機會', '還有', '機會'], ['，', '有', '產業趨勢'], ['國際政經', '有', '干擾'], ['仍', '有', '干擾']]"
0,20181227_1189,【豐銀投顧】空頭為何賺不多？今天就是例子昨天筆者在文章中提到: 為什麼「多頭賺的多，空頭賺的快」，而不是空頭也能賺的多？因為在空頭時，除非你時間點拿捏的很好，或恰好在正確的時機進場，否則別以為空頭放空很容易賺。那種期指漲停板、大漲 2、3% 的走勢，往往是出現在空頭市場裏的大反彈。今晨美股大漲千點，台股也趁機大漲 165 點，不就是個活生生的例子？巧合的只是筆者昨天才說，今天馬上就發生，這只是偶然，並不是筆者神準。須知在偏空的走勢裏，急漲是家常便飯，因此在偏空行情的背景裏，風險通常很大且無法預防的，若要預防，最好的方法當然就是觀察 VIX 選擇權波動指數。從 10 月份以來 VIX 指數就一直偏高不知如何解決，這也就是為何筆者不建議在這段期間操作期貨的關係。今天大漲讓台股重新站回 9600 點大關，短線而言多方士氣大振，仍然可望延續此走勢。現階段操作股票的機會比較大，當然還是以股票為主。前天新買進的鴻海集團 5G 概念股雖然在昨天開高走低，但今天馬上回神上漲。此股 12 月營收估約六億，近四年新高。第三季毛利站回 20% 以上，第四季更好，又逢年底集團作帳行情，且具 5G 題材，加上 EPS 創近 8 季新高，怎麼看都是適合投資的標的，這檔股票我們在適當的時機會再公佈。至於期貨方面，接連二天外資都大買貨留倉，但也不可因此就掉以輕心認為台股會至此一帆風順，網路上風聲在傳: 許多台商在中國經商近期開始反映資金無法匯出。對此，海基會發言人管安露表示，台商錢匯不出中國的問題非近期才發生，但「今（2018）年開始，確實有聽到比較多的反映」。突顯美中貿易戰「漣漪效應」亦趨明顯。若這事情是真的，恐怕會有很多企業在農曆新年前爆出發不出薪水的窘境，對股市影響不小，這是後勢仍須觀察的地上，祝操作順利。豐銀投顧   李世新   分析師,"[['今天', '就是', '例子'], ['漲停板走勢', '是', '大反彈'], ['臺股', '大漲', '165點'], ['巧合的', '只是', '筆者才說發生'], ['筆者', '才說', '發生'], ['這', '只是', '偶然'], ['漲', '是', '家常便飯'], ['最好方法', '就是', '觀察'], ['筆者', '建議', '操作期貨關係'], ['這段期間', '操作', '期貨'], ['現階段', '操作', '股票'], ['5G概念股', '開', '高'], ['集團', '作', '帳'], ['集團', '作', '帳'], ['創', '近', '8季新高'], ['我們', '公佈', '這檔股票'], ['二天外資', '買', '貨'], ['許多臺商', '開始', '反映資金匯出'], ['海基會發言人管安露', '表示', '聽到多反映'], ['臺商錢', '匯', '中國問題'], ['漣漪效應', '趨', '明顯'], ['這事情', '是', '真的'], ['有很多企業', '爆', '出發薪水窘境'], ['這', '是', '觀察地上']]"
0,20181227_1190,景氣寒冬將屆？11月景氣燈號接近低迷「藍燈」邊緣景氣要陷入寒冬了嗎？國發會今 (27) 日公布景氣對策燈號，11 月綜合判斷分數為 17 分，較前月驟降 5 分，雖持續呈現黃藍燈，但卻非常接近代表低迷的「藍燈」。其中景氣領先與同時指標均持續下跌，領先指標 99.58，較上月下滑 0.65%；同時指標不含趨勢指數為 99.28，較上月下滑 0.42%，兩大指標雙雙下滑，顯示景氣擴張逐漸趨緩，國發會示警，需密切觀察後續變化。在九項構成項目中，機械與電機設備進口值由黃紅燈轉呈綠燈，工業生產指數、海關出口值及批發、零售及餐飲業營業額全都由綠燈轉黃藍燈；製造業銷售量指數由黃藍燈轉呈藍燈，分數各減少 1 分。另外，貨幣總計數 M1B 變動率、股價指數變動率、非農業部門就業人數變動率，三項燈號與上月一樣，續呈黃藍燈；製造業營業氣候測驗點，燈號則續呈藍燈。展望未來，國發會指出，勞動市場情勢穩定，廠商人力需求持續增加，11 月失業率降至 3.7%，續呈近 18 年同月最低。此外，每月經常性薪資增幅已連續 11 個月突破 2%，也有助維繫消費支出。,"[['藍燈邊緣景氣', '陷入', '寒冬'], ['國發會', '公佈', '燈號'], ['判斷分數', '爲', '17分'], ['指標', '不含', '趨勢'], ['不含趨勢指數', '爲', '99.28'], ['工業生產指數', '轉', '黃藍燈'], ['分數', '減少', '1分'], ['三項燈號', '呈', '黃藍燈'], ['燈號', '呈', '藍燈'], ['國發會', '指出', '穩定'], [' 月失業率', '降至', '3.7%']]"
0,20181227_1191,"【華冠投顧】台股果然注入強心針止穩 ""轉強訊號""就看他  美股破底利空測試出的《多方口袋名單》有誰?賴昇楷 分析師＜大盤分析＞昨天特別提醒「台股現貨破低但四大期指非但不跟，摩台期甚至還收在前日高點附近，為多頭抵抗留下了一絲火種」，此外，「美股月線負乖離過大、技術指標顯示超跌，短線隨時會彈」。今天台股果然注入 ""強心針"" 反彈，在昨晚美股強彈助漲藥效下，大盤 + 162 點重新站上 9600 點並封閉 12/25 之空方缺口，日 KD 指標出現交叉，OTC 指數 + 1.76% 重上五日線。近幾日曾提過大盤若於短期內「破底翻」重上 9600 點，可視為暫時止穩，重上月線則視為多方正式轉強。今日盤勢出現止穩訊號，但要進一步轉強仍面臨幾項考驗：(1) 今日亞股當中除了過度超跌的日股外，其餘韓、港、陸股對美股的利多反應都是平淡，港、陸股甚至由紅翻黑；(2) 線形較佳的 OTC 指數，今日增量卻沒能收上昨日高點，內資控盤者攻勢不夠到位；(3) 大盤委賣張數驟增，結帳賣壓與長假賣壓紛紛出籠。上述內外在因素都對多方不利，但換個角度思考，「多頭在不利背景下卻仍展現扭轉結構企圖」，另美股亦收復了 12/21「四巫日」巨量黑Ｋ的大半，後續多頭 ""取回發球權"" 的機會依然可期。＜操作策略＞原訂大盤重上月線為多方轉強訊號、正式失守 9600 點為轉弱訊號，OTC 指數重上 12/20 高點 124.69 為轉強訊號、正式失守季線為轉弱訊號。今日因大盤走出「破底翻」走勢，故大盤支撐調整為昨日低點 9473 點，而在突破月線正式轉強之前，操作上維持「多空雙向」作法。＜強弱勢股＞茂迪喊話最壞的情況已過，太陽能族群今日跌深反彈，《6244 茂迪》、《3686 達能》、《6443 元晶》聯袂漲停；跌深的矽晶圓族群由《6288 環球晶》漲停帶動，《5483 中美晶》、《3532 台勝科》、《6182 合晶》... 同步反彈；油價強彈則激勵塑化族群《6505 台塑化》、《1303 南亞》、《1326 台化》... 走揚。今日逆勢大跌個股較少，以板卡族群《6150 撼訊》、《2376 技嘉》較為弱勢。＜多方口袋名單＞本週美股、台股的破底走勢，正是對個股進行壓力測試的大好機會，能在利空下嚴守支撐甚至逆勢上攻之 ""疾風知勁草"" 標的，通常具備強勢股 DNA，一旦大盤正式轉強，很容易就成為多頭的領頭羊。近期逆勢走高的「多方口袋名單」有哪些呢？歡迎加入昇楷投資園地，到主頁看盤後分析文便知道。＜被動元件族群＞今日被動元件族群隨大盤反彈，不過三巨頭裡頭僅有《2492 華新科》收上五日線，《2327 國巨》、《3026 禾伸堂》仍壓在所有均線下方。後市觀察重點還是龍頭《2327 國巨》能不能突破 12/13 大摩降評利空當天高點形成「破底翻」走勢，一旦龍頭止穩轉強，整個族群才具備比較有利的操作條件。※以上內容由華冠投顧 賴昇楷分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。","[['強心針', '止', '轉強訊號'], ['破底利空測試多方口袋名單', '有', '誰'], ['技術指標', '顯示', '超跌'], ['臺股果然', '注入', '強心針'], ['KD指標', '出現', '交叉'], ['上月線', '視爲', '轉'], ['轉強', '面臨', '幾項考驗'], ['對利多反應', '都是', '平淡'], ['多頭', '展現', '結構企圖'], ['另美股', '收復', '12/21四巫日大半'], ['操作策略', '訂', '上月線'], ['操作策略訂上月線', '爲', '多方轉強訊號'], ['點9600', '爲', '轉弱訊號'], ['124.69', '爲', '轉強訊號'], ['大盤', '走出', '破底翻走勢'], ['突破月線正式', '轉', '強'], ['矽晶圓族羣', '帶動', '5483中美晶反彈'], ['油價強彈', '激勵', '塑化族羣6505 臺塑化'], ['的', '破', '底'], ['破走勢', '正是', '大好機會'], ['個股', '進行', '壓力測試'], ['標的', '具備', ' DNA'], ['口袋名單', '有', '哪些'], ['分析文', '知道', '歡迎加入升楷園地'], ['三巨頭裏頭', '僅有', '2492 華新科收上五日線'], ['2327 國巨', '壓在', '所有均線下方'], ['觀察重點', '還是', '龍頭2327 國巨突破評利空形成破底翻走勢'], ['龍頭2327 國巨', '突破', '評利空形成破底翻走勢'], ['評利空', '形成', '破底翻走勢'], ['整個族羣', '具備', '操作條件'], ['投資人', '請', '審慎']]"
0,20181227_1192,【永豐期貨】台指選擇權盤後－道瓊暴漲逾千點 台股收復五日線◆盤勢分析期貨走勢週四上漲 180 點至 9633 點。價差方面，逆價差縮至 - 8.56 點，電子期逆價差縮至 - 0.71 點，金融期逆價差擴至 - 5.14 點。現貨部分，三大法人買超 87.5 億元；而在淨部位方面，三大法人淨多單增加 7897 口至 10627 口，其中外資多單加碼且空單減碼，淨多單增加 6937 口至 46082 口；十大交易人中的特定法人全月份淨多單增加 5267 口，使留倉部位轉為淨多單 3410 口。週三美國股市結束聖誕節假期後展開報復性反彈，連日下跌的尖牙股普遍都有 6~10% 的漲幅，美股三大指數漲幅均落在 5% 上下，激勵亞洲股市開盤大漲，台股在多檔權值股跳空開高的激勵下都有所表現，台積電、台塑化更是強噴 3%、6.3% 帶動終場上漲 1.72% 至 9641.56 點。不過成交量能僅 815 億元，雖然較昨有所回溫，但仍未超過千億，量能不足仍將不利反彈力道的延續。選擇權未平倉 P/C ratio 由 1.20 攀升至 1.28，而週選擇權 OI 最大量支撐壓力區由昨日 9250~9700 移至 9400~9800 點，上檔壓力與下檔支撐同步上移，VIX 指數從 22.91 下降 11.04% 至 20.38，整體籌碼面顯示偏多力道增強。雖然今日指數強漲，但主要還是來自美國股市反彈激勵，而就美國股市觀察，昨日的反彈僅能視為跌深後的強彈，並不代表趨勢翻多，美股的技術面仍是熊市架構，因此台股仍不建議過度樂觀，建議投資朋友持續關注未來外資的資金動向以及國際股市發展。選擇權分析選擇權從成交量來觀察，買權集中在 9900 點，賣權集中在 9400 點。選擇權未平倉量部分，買權未平倉最大量集中在 10000 點，賣權未平倉最大量集中在 9000 點。全月份未平倉量 put/call ratio 值由 1.21 升至 1.28，大於中性值 1，反應籌碼面為偏多架構。買權平均隱含波動率由 18.18% 降至 16.7%，賣權平均隱含波動率由 24% 降至 22.2%，買賣權皆降。選擇權部位整體來看顯示為中性格局   (永豐期貨研調)本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['永豐期貨', '指', '選擇權盤'], ['期貨走勢', '上漲', '臺股收復五日線盤勢'], ['金融期', '逆價差', '擴至 - 5.14 點'], ['三大法人', '增加', '7897口'], ['特定法人', '增加', '5267口'], ['美國股市', '結束', '聖誕節假期'], ['下跌尖牙股', '有', '610%漲幅'], ['三大指數漲幅', '落在', '5%上下'], ['臺積電', '強噴', '表現'], ['成交量', '815', '億元'], ['P/C ratio', '攀升至', '1.28'], ['壓力區', '移至', '94009800點'], ['整體籌碼面', '顯示', '多力道增強'], ['昨日反彈', '視爲', '深後強彈'], ['美股技術面', '仍是', '熊市架構'], ['臺股', '建議', '樂觀'], ['朋友', '關注', '資金動向'], ['買權集中', '在', '9900點'], ['賣權集中', '在', '9400點'], ['反應籌碼面', '爲', '偏多架構'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
