,News,All,SVO
0,20180919_1852,"【日盛投顧】盤前分析◆盤勢分析1. 美股週二 (18 日) 上漲，因為美中商品的最新關稅，似乎沒有原本擔心的那麼糟，而科技股的強彈也提振了大盤，美股四大指數上漲 0.54%~0.84%，其中再創高，中長期趨勢持續偏多，而個股部分，蘋果僅上漲 0.17%，台積電 ADR 下跌 0.46%。2. 台股周二台股在股王 3008 大立光走弱影響，再度失守年線約 10811 點位置，終場指數下跌 68.40 點，跌幅 0.63%，收在 10760.21 點，成交金額為 1172.28 億元，量增價跌，至於 OTC 則重挫 1.51%，收盤在 132.21 點，表現相對較弱勢。3. 週二台股盤中最低點 10750 點又逐漸接近 9/14 大漲上漲跳空缺口 10701 點附近，由於 9/14 大漲 140 點，加上高檔有均線壓力，因此大漲後壓回整理，仍在可接受範圍內，目前離前三波低點 10523 點、10606 點與 10667 點所連接上升趨勢線約 10660~10710 點也相當接近，由於下周一有中秋節連假，加上週一量能縮減，但 9 日 KD 也剛在低檔向上交叉逐步來到 31 與 30 附近，因此多方漲多而拉回再修正壓力將漸緩，可預期節前的走勢將成為溫和整理，而高點壓力為月線 10900 點附近，預估大盤極短線將在 10650~10900 點間整理，可低接高出來回操作。4. 法人籌碼：三大法人合計 + 9.62 億元；外資 + 17.65 億元、投信 - 0.84 億元、自營商 - 7.18 億元。5. 美國總統川普 17 日宣布對中國 2,000 億美元的商品加徵 10% 關稅，經濟部昨（18）日表示，在中國大陸布局的台商，其最終產品出口至美國者，較容易受影響，包括網通廠、中低階自行車及零組件、石化產品、工具機及手提包等五大產業。6. 電子類股:(1)IC 設計族群: 因旺季到來，加上 2454 聯發科內部高層買股，也讓市場信心提高，包括 2379 瑞昱、2388 威盛、3034 聯詠、3527 聚積與 3035 智原等股見到買盤，由於族群買盤漸增中，建議可以持續追蹤。(2) 蘋果族群: 因股王 3008 大立光賣壓大增，也讓此族群賣壓增，包括 4958 臻鼎 - KY 與 6153 嘉聯益等股出現較大拉回，由於先前公布新機效應待觀察，因此短線不妨先觀望法人動作為何。(3) 砷化鎵廠全新（2455）昨（18）日公告，將於今（19）日起實施庫藏股，買回自家股票 5,000 張，預定買回區間價格為每股 68 元至 128 元，以最高價 128 元計算，若全數買足，總金額約 6.4 億元。7. 非電子類股(1) 金融族群: 由於中美貿易影響外資買股方向，近期外資偏向買超金融類股，包括 2886 兆豐金、2890 永豐金與 5871 中租 - KY 等股走強，在國際因素仍干擾下，可持續留意此部分買盤。(2) 內需族群: 因中美貿易因素再起，也增加不確定性，部分資金轉進此族群，包括 2633 台灣高鐵、1216 統一與 2412 中華電等公司出現買盤，由於族群整體買盤力道仍不強，因此多留意各公司籌碼變化。(3) 風電族群: 近期此族群買盤增溫，其中 1503 士電買盤更為強勢，帶動族群相關走勢，包括 1519 華城、9958 世紀鋼與 1514 亞力等股陸續走強，由於買盤有延續，因此可留意法人的籌碼變化。","[['科技股強彈', '提振', '大盤'], ['終場指數', '下跌', ' 點'], ['成交金額', '在', '10760.21點'], ['收盤', '在', '132.21點'], ['10750低點點', '接近', '10701點附近'], ['但 9 日 KD ', '壓', '整理'], ['可預期節前走勢', '成爲', '溫和整理'], ['高點壓力', '爲', '10900點附近'], ['三大法人', '合計', ' 9.62'], ['17川普', '宣佈', '徵10%關稅'], ['最終產品', '出口至', '美國者'], ['IC', '設計', '族羣'], ['等包括 4958 臻鼎 - KY 股', '出現', '較大拉回'], ['18昨日公告', '實施', '庫藏股'], ['買回區間價格', '爲', '至 元'], ['中美貿易', '影響', '外資買股方向'], ['外資', '買', '股'], ['外資', '買', '股'], ['近期外資', '買', '超金融類股'], ['部分資金', '轉進', '此族羣'], ['公司', '出現', '買盤'], ['買盤', '有', '延續']]"
0,20180919_1853,"【元大期貨】台股期指盤前－中美貿易戰升溫，連日拉回！◆盤勢分析◇行情短評中美貿易戰升溫美國總統 - 川普正式宣佈對 2 千億美元的中國商品加徵關稅，美股週一收低，蘋果更大跌 2.7%，使得週二跌勢延續，蘋概股中的大立光跌停鎖死，台積電、鴻海跌幅亦達 1.4% 與 2.6%，不過金融、傳產族群逆勢上漲，終場下跌 43 點以 10781 點作收。波動率指數續揚期現貨實質價差由負 1 點轉為正 24 點，選擇權波動率指數由 13.74 上升至 13.98，市場風險情緒持續上揚。外資回補淨多單外資現貨部位轉為買超 17.4 億元，期貨淨多單則加碼 1,922 口至 24,628 口，整體籌碼中性偏多。◇元大觀點週二連續第 2 天拉回，並失守 10800 點的關卡；研究部認為~ 週二陸股午盤過後明顯反彈，利空似乎暫有淡化，但在 11/6 日期中選舉前，美國預期將持續施壓予中國，後勢仍宜謹慎看待。","[['中國商品', '加', '關稅'], ['現貨部位', '轉爲', '買超17.4億元'], ['利空', '有', '淡化'], ['美國', '預期', '施壓']]"
0,20180919_1854,【永豐期貨】台指選擇權盤前－貿易戰火延燒 股王跌停台股失守年線◆盤勢分析期貨走勢週二下跌 43 點至 10781 點。價差方面，轉為正價差 20.79 點，電子期轉為正價差 1.15 點，金融期轉為正價差 0.14 點。現貨部分，三大法人買超 9.38 億元；而在淨部位方面，三大法人淨空單增加 1706 口至 - 2714 口，其中外資空單減碼超過多單減碼，淨多單增加 1922 口至 24628 口；十大交易人中的特定法人全月份淨多單增加 166 口至 2183 口。周一美股四大指數同步收黑，當中科技股受貿易戰消息重挫，早盤延續夜盤跌勢開低連帶台股開盤同步走跌，美股盤後川普公布將針對中國 2000 億美元進口商品課徵 10% 關稅，美股電子盤早盤一度大跌近百點，加上市場傳聞中國反制措施將限制高科技重要零組件出口美國，消息導致指數大跌超過 1%，連帶台灣蘋果供應鏈個股紛紛大跌拖累指數，當中大立光盤中跌停鎖死，頻概三王中鴻海與台積電也雙雙走跌，雖鋼鐵、食品與塑化權值股避險買盤湧入，但仍不敵電子股殺盤賣壓，連帶也在環球晶走跌且生技股補跌帶動下大跌 1.51%，且尾盤賣單敲出電子股壓低指數，終場下跌 68.4 點或 0.632%，收在 10760.21 點，成交量能 1173.62 億，較前一日增加 263.33 億。技術面來看，週二日 K 連二黑並一舉跌破 5 日線與年線，所幸日 KD 指標轉為交叉向上，但下跌量能出現擴增，指數仍由空方掌控盤面。選擇權分析選擇權從成交量來觀察，買權集中在 10800 點，賣權集中在 10800 點。選擇權未平倉量部分，買權未平倉最大量集中在 10900 點，賣權未平倉最大量集中在 10700 點。全月份未平倉量 put/call ratio 值由 1.17 降至 1.11，大於中性值 1，反應籌碼面為偏多架構。買權平均隱含波動率由 15.17% 升至 16.81%，賣權平均隱含波動率由 15.74% 升至 21.37%，買賣權皆升。本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['永豐期貨', '臺指', '期貨走勢週二下跌'], ['43點', '至', '10781點'], ['電子期', '轉爲', '正價差點'], ['正', '價差', '1.15'], ['金融期', '轉爲', '正價差點'], ['正', '價差', '0.14'], ['三大法人淨空單', '增加', '1706口'], ['三大法人淨空單', '增加至', '2714口'], ['減碼', '超過', '減碼'], ['特定法人', '增加', '至2183口'], ['166口', '至', '2183'], ['將', '收', '黑'], ['上市場傳聞', '限制', '重要零組件出口美國'], ['所幸日KD指標', '轉爲', '向上'], ['下跌量', '出現', '擴增'], ['指數', '掌控', '盤面'], ['買權集中', '在', '10800點'], ['最大量', '集中在', '10900點'], ['最大量集中', '在', '10700點'], ['反應籌碼面', '爲', '偏多架構'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20180919_1855,傳三星電機將擴MLCC產能 法人估三因素對台廠影響不大市場傳出韓國大廠三星電機 (SEMCO) 將於中國擴建 MLCC(積層陶瓷電容) 產能，不過有韓媒報導，此產線將用於汽車電子設備，且三星電機對外表示尚未確定擴廠計劃，法人表示，考量產品應用、擴廠規模、以及生產良率等 3 因素，目前估對台廠影響不大。因應 MLCC 需求大增，市場傳出全球第二大 MLCC 生產商三星電機將斥資 5000 億 (相當於 4.43 億美元)，提高中國天津廠的 MLCC 產能，且最快將於 2020 年生產。市場擔憂大量供應開出後，供需將不如以往緊俏，MLCC 價格恐鬆動，今 (18) 日被動元件類股應聲下挫，國巨 () 再度下探 500 元大關，終場收作 501 元為今日最低，下挫逾 6%；華新科 () 跌 7.31%，收 234.5 元。不過據韓媒 The Korea Times 報導，此次三星電機擴廠主要是針對車規 MLCC 擴產，且公司表示，中國擴廠計畫尚未確定，還需於即將舉行的董事會上討論，確切投產時間未定。法人則表示，目前三星電機車用 MLCC 月產能只有約 20 億顆，擴產後估僅增加 20% 產能，且還要通過新的 IATF 16949 嚴格車規認證，加上考量生產良率等因素，目前看來對整體市場衝擊並不大。三星電機是全球第二大 MLCC 供應商，僅次於日本的村田製作所 (Murata)；村田在全球 MLCC 市場中的市占率為 44%，排名第一，而三星電機排名第二，有 21% 的市占率此外，目前 MLCC 供應主要來自日本，日本的 MLCC 公司佔全球市場的 73%。,"[['三星電機', '擴', 'MLCC'], ['將', '擴', 'MLCC'], ['SEMCO三星電機', '擴建', '陶瓷電容'], ['此產線', '用於', '電子設備'], ['對外表示', '確定', '擴廠計劃'], ['法人', '表示', '不大'], ['、', '擴', '廠'], ['市場', '傳出', 'MLCC生產商三星電機斥資'], ['國巨)', '下探', '500元大關'], ['收作501元', '爲', '最低'], ['公司', '表示', '需確定中國擴廠計劃'], ['中國', '擴', '廠'], ['中國', '擴', '廠'], ['法人', '表示', '只有'], ['三星電機', '車用', 'MLCC'], ['月產能', '只有', ' 20億顆'], ['產後估', '增加', '20%產能'], ['三星電機', '是', 'MLCC供應商'], ['MLCC供應', '來自', '日本'], [' MLCC 公司', '佔', '全球市場73%']]"
0,20180919_1856,"台灣主要報紙重要財經新聞 2018年9月19日美國總統川普 17 日宣布對中國 2,000 億美元的商品加徵 10% 關稅，經濟部昨（18）日表示，在中國大陸布局的台商，其最終產品出口至美國者，較容易受影響，包括網通廠、中低階自行車及零組件、石化產品、工具機及手提包等五大產業。美國總統川普昨（18）日宣布對規模近 2 千億美元的中國進口商品加徵 10％關稅，並在年底將稅率提高至 25％。川普揚言，若中國有報復行動，將再啟動 2,670 億美元的關稅戰。不過，中國昨晚立即宣布反制措施，對進口自美國 600 億美元商品課徵 5％～10％關稅，預料美方隨後將宣布對中 2,670 億美元徵稅計畫。韓國媒體昨日大篇幅報導，三星電機（SEMCO）為強攻車電，將斥資 5,000 億（約 4.43 億美元）建立車規 MLCC 生產線，預計 2020 年中後量產，這一筆投資有望拉近村田、三星兩大巨頭在車電上差距。美對中國新制裁 經部示警五產業監理沙盒第一案 出爐十大蘋概股市值蒸發 3,000 億中美貿易大火併 大陸反擊 600 億美元挑戰村田 三星電機擴產車用 MLCC大立光跌停 高價股中箭國際油價 陷 80 美元拉鋸戰谷歌打入車用資訊娛樂系統美中爭霸 北京手中還有什麼牌？美元升不動 川普硬不了台股失守年線 Q4 恐旺季不旺Q3 宅指數 購屋意願 up瑞銀看衰 恐下探 7.5 美元美業界沮喪 怒轟政府魯莽憑話費帳單 可申請小額信貸輝達新顯卡大單 台積電從三星手中搶回中國 P2P 風暴若在台灣 顧立雄：金管會早爆掉SEMI：明年全球半導體設備支出續創高","[['17', '宣佈', '徵10%關稅'], ['最終產品', '出口', '最終產品'], ['總統川普昨', '宣佈', '徵10％關稅'], ['中國', '有', '報復行動'], ['中國', '宣佈', '反制措施'], ['美方', '宣佈', '670億美元徵稅計劃'], ['三星電機', '爲', '強攻車電'], ['一筆投資', '有望', '拉近'], ['五產業監理沙盒第一案', '出爐', '還有什麼牌'], ['80陷美元拉鋸戰谷歌', '打入', '車用資訊'], ['80陷美元拉鋸戰谷歌', '打入', '車用資訊'], ['話費帳單', '可申請', '搶積電大單顧立雄'], ['三星手中', '搶', '積電'], ['若', '在', '臺灣'], ['金管', '爆', 'SEMI']]"
0,20180919_1857,台股盤前─大盤還會下殺一波 多方買點浮現中在美中貿易戰爭開打同時，在中國組裝並賣向全球的蘋果產品最受市場關切，相關概念股包括大立光 ()、臻鼎 () 昨日以跌停作收，大盤也跌破所有均線，但證券分析師張陳浩指出，台股集中市場可能還會有低點，但此時並非賣點。同時，張陳浩並指出，目前台股有築底意味，大盤指數可望延續 7 月 6 日、8 月 16 日及 9 月 12 日的下探收腳向上走勢，緩步築底再向上。事實上，台北股市在恐慌情緒作崇之下，於亞洲區域股市昨日表現最差，集中市場加權股價指數下跌 68.4 點或 0.63%，以 10760.21 點作收，市場成交值 1172.28 億元，但以今晨收盤的美股股市來看，台股的擔憂有點過度，美股收盤數據今晨報工業平均指數收高 184.84 點或 0.71% 至 26246.96。Nasdaq 指數收高 60.31 點或 0.76% 至 7956.11。 指數收高 15.51 點或 0.54% 至 2904.31。指數收高 11.39 點或 0.84% 至 1368.87。而美國蘋果公司股價反彈上漲 0.17%，台積電 ()ADR 下跌 0.46% 作收。美國總統川普昨日正式宣布，對 2000 億美元中國大陸進口商品課徵 10% 關稅，而中國大陸昨晚也宣布 600 億美元美國進口商品課徵 5-10% 關稅，項目則包括飛機、電腦、紡織、化學品、小麥。、葡萄酒、液化天然氣等，雙方對峙情況較原市場預期緩和，但我經濟部則對於網通、工具機、石化產品及手提包等產業提出示警。台股昨日開盤就面臨沉重壓力，台股盤中大立光、台積電與鴻海 () 等指標個股也走弱，拖累大盤下殺，而在市場雜音下，大立光股價出現今年以來第 2 度跌停，以 3860 元作收，成交量放大到 1999 張，包括外資及授信都站在賣方。大立光的遭到市場的摜殺也拖累台股的高價股族群及電子股的表現。但盤後資料顯示，外資以出脫電子股為主，但換股改持金融股及傳產股包括統一 ()、新光金、兆豐金、中信金、開發金。鴻海集團 PCB 臻鼎科技子公司鵬鼎在大陸深圳以 A 股掛牌，盤中漲幅達 44%，但臻鼎股價卻重挫跌停作收，目前台股蘋果相關概念股，包括嘉聯益 ()、GIS-KY 等個股，目前所承受賣壓也極大。張陳浩指出，目前台股築底意味濃厚，且依目前的走勢研判，現階段是觀察買點的浮現而非出脫持股的時機。在市場訊息方面，今天包括可成 ()、智邦 () 及昇達科 () 都將召開法人說明會。,"[['蘋果產品', '受', '關切'], ['相關概念股', '包括', '昨日('], ['大盤', '跌破', '所有均線'], ['證券分析師張陳浩', '指出', '集中市場有低點'], ['集中市場', '有', '低點'], ['張陳浩', '指出', '大盤指數延續收腳'], ['臺股', '有', '築底意味'], ['大盤指數', '延續', '收腳'], ['指數股價', '下跌', '68.4點'], ['收', '高', '60.31點'], ['美國總統川普', '宣佈', '關稅'], ['中國大陸', '宣佈', '關稅'], ['項目', '包括', '飛機'], ['我經濟部', '提出', '示警'], ['臺股', '面臨', '沉重壓力'], ['大立光股價', '出現', '跌停'], ['成交量', '放大到', '1999張'], ['外資', '站在', '賣方'], ['的', '遭到', '市場'], ['盤後資料', '顯示', '股改持金融股包括)('], ['股改持金融股', '包括', ')('], ['股價', '重挫', '跌停作收'], ['張陳浩', '指出', '是觀察買點浮現時機']]"
0,20180919_1858,盤前財經大事搶先讀2018年9月19日美國 8 月新屋開工日本央行利率決策台苯、科妍、智邦、華擎、羅昇金橋永豐金、第一金、環泰、晟田、台境、中聯資源美中貿易戰再升級，美國總統川普週一宣布，將對價值 2000 億美元中國輸美商品加稅；今 (18) 日晚間，中國亦公布加徵關稅公告，稱自 9 月 24 日 12 點 01 分起，對 600 億美元美國進口商品，加徵 5% 至 10% 不等的關稅。隨著中美之間的貿易戰達到沸點，投資人對全球經濟的悲觀情緒，來到歐債危機以來的新高。關稅對抗並不是困擾市場專業人士的唯一因素，他們還看到中國經濟普遍放緩，以及央行在經過多年超寬鬆政策後，最終需收緊貨幣政策的風險上升。台灣央行理監事會議下周四 (9/27) 將登場，不過，央行總裁楊金龍昨 (18) 日再次提出 6 頁的書面資料，對於「台灣國際收支資金淨流出」議題外界的討論補充說明，被認為是在回應台大經濟系教授陳旭昇在其部落格以「草包族經濟學」對央行的解讀，由於陳旭昇是央行理事，也讓外界好奇，接下來央行的利率決策是否將出現內部分歧的聲音。金管會主委顧立雄昨 (18) 日表示，昨日針對創新實驗申請案召開第一次審查會議，並且通過全台第一個可進入沙盒實驗的實驗案，是由凱基銀行跟中華電信合作，實驗內容主要是藉由電信帳單來申請信貸，預計 2018 年 12 月 5 日就可進入沙盒實驗。創新產業遠景多需要一段期間落實，才會成為具備生活效用有價值的產品。通常新創產業要經歷幾個階段：一為基礎建設，二為產業鏈紛紛興起階段，三為中下游廠商加入參與階段、四為實體產品的開發與銷售。,"[['中國', '公佈', '加'], ['中美之間貿易戰', '達到', '沸點'], ['悲觀情緒', '來到', '歐債危機以來新高'], ['關稅對抗', '不是', '唯一因素'], ['關稅對抗不是唯一因素', '困擾', '市場專業人士'], ['他們', '看到', '中國經濟放緩'], ['央行', '需', '風險收緊貨幣政策上升'], ['央行總裁楊金龍', '提出', '書面資料'], ['在', '回應', '臺大經濟系'], ['陳旭升', '在', '其部落格'], ['陳旭升', '在', '其部落格'], ['陳旭升', '是', '央行理事'], ['利率決策', '出現', '內部分歧聲音'], ['可', '進入', '沙盒實驗'], ['實驗內容', '藉由', '電信帳單'], ['創新產業遠景', '需要', '期間落實'], ['成爲有價值產品', '具備', '生活效用'], ['生活效用', '有', '價值'], ['新創產業', '經歷', '幾個階段'], ['一', '爲', '基礎建設'], ['二', '爲', '產業鏈興起階段'], ['三', '爲', '開發'], ['中下游廠商', '加入', '參與階段']]"
0,20180919_1859,【鉅亨-盤前掃瞄】基本面1.18 日交易日以 30.813 元兌 1 美元作收，收盤貶 0.8 分，成交值為 7.36 億美元2. 集中市場 18 日外資買超 17.4 億元，投信賣超 0.8 億元，自營商賣超  7.1 億元。3. 集中市場 18 日融資餘額較前 1 日減少  0.10 億元，成為 1612.52 億元，融券餘額較前 1 日增加  1129 張，成為 438697 張。,"[['日交易日', '元兌', '美元作收'], ['收盤', '貶', '0.8分'], ['18日外資', '爲', '集中市場'], ['18日融資餘額', '減少', '0.10億元']]"
0,20180919_1860,【鉅亨-盤前掃瞄】技術面1.5 日均線 10781.35 點，10 日均線 10815.13 點，20 日均線 10888.13 點。2.6 日 RSI 為  55.55 12 日 RSI 為 30.083.20 日乖離率為 -1.17。,"[['日乖離率', '爲', '1.17']]"
0,20180919_1861,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2353) 宏碁  、 (2349) 錸德  、 (2014) 中鴻  、 (2313) 華通  、 (6153) 嘉聯益2. 投信連續賣超 2 日的股票(2353) 宏碁  、 (2349) 錸德  、 (2313) 華通  、 (6153) 嘉聯益、 (2337) 旺宏3. 投信當日 (18) 賣超的股票(2349) 錸德  、 (2313) 華通  、 (2337) 旺宏  、 (1444) 力麗  、 (4958) 臻鼎 - KY,[]
0,20180919_1862,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(3037) 欣興  、 (2890) 永豐金、 (1102) 亞泥  、 (2884) 玉山金、 (2886) 兆豐金2. 投信連續買超 2 日的股票(3037) 欣興  、 (2890) 永豐金、 (2886) 兆豐金、 (3653) 健策  、 (2884) 玉山金3. 投信當日 (18) 買超的股票(2886) 兆豐金、 (3037) 欣興  、 (2412) 中華電、 (6285) 啟碁  、 (2884) 玉山金,[]
0,20180919_1863,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(00677U) 富邦 VIX、 (2344) 華邦電、 (0050) 元大台灣 50、 (3231) 緯創、 (2317) 鴻海2. 外資連續賣超 4 日的股票(00677U) 富邦 VIX、 (2344) 華邦電、 (0050) 元大台灣 50、 (3231) 緯創、 (2317) 鴻海3. 外資連續賣超 3 日的股票(00677U) 富邦 VIX、 (3231) 緯創、 (2344) 華邦電、 (2303) 聯電、 (0050) 元大台灣 504. 外資連續賣超 2 日的股票(2344) 華邦電、 (3231) 緯創、 (2317) 鴻海、 (2303) 聯電、 (2323) 中環5. 外資當日 (18) 賣超的股票(2317) 鴻海   、 (3231) 緯創   、 (2344) 華邦電 、 (2303) 聯電   、 (2323) 中環,"[['外資', '賣', '5連續日賣'], ['5連續日賣', '超', '5日']]"
0,20180919_1864,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(2886) 兆豐金、 (2888) 新光金、 (2890) 永豐金、 (2883) 開發金、 (1402) 遠東新2. 外資連續買超 4 日的股票(2886) 兆豐金、 (2888) 新光金、 (2883) 開發金、 (00637L) 元大滬深 300 正 2、 (2890) 永豐金3. 外資連續買超 3 日的股票(2886) 兆豐金、 (2888) 新光金、 (00637L) 元大滬深 300 正 2、 (2883) 開發金、 (2330) 台積電4. 外資連續買超 2 日的股票(2886) 兆豐金、 (2888) 新光金、 (1402) 遠東新、 (2002) 中鋼、 (2891) 中信金5. 外資當日 (18) 買超的股票(2888) 新光金 、 (00677U) 富邦 VIX、 (2886) 兆豐金 、 (2002) 中鋼   、 (2891) 中信金,[]
0,20180918_1865,立凱-KY攜日廠搶儲能商機 簽長約助營運持穩磷酸鋰鐵電池正極材料廠立凱 - KY () 布局儲能市場有成，今 (18) 日宣布，與日本一線電子元件及消費品大廠簽署 5 年長約，將供貨 7000 噸磷酸鋰鐵材料予此日系客戶，可望成為立凱電未來營運新動能。立凱電過去耕耘多年電動車領域，今年在儲能方面也找到新契機，並與日本一線電子元件及消費品大廠簽署長約，預計明年起 5 年內，此日本客戶將吃下立凱電磷酸鋰鐵至少 7000 噸的產能。目前立凱電台灣廠正極材料年產能為 3000 噸，而此日廠一口氣包下未來 5 年 7000 噸以上，立凱電也將先由台灣廠優先供貨予此日本客戶，明年起家用儲能市場將成為營運成長新動能。日本企業、政府近年來全力增加儲能計畫，根據日本媒體報導，2020 年前日本儲能市場目標容量占全球 50%，且預期截至 2030 年，日本新能源發電量將占到總發電量的 35%。立凱電今年 1-8 月營收 1.46 億元，年減逾 7 成；上半年稅後虧損 4.88 億元，虧損幅度較去年同期擴大，每股淨損為 2.32 元。,"[['立凱電', '耕耘', '電動車領域'], ['日本客戶', '喫', '立凱電磷酸鋰鐵產能'], ['年產能', '爲', '3000噸'], ['立凱電', '供貨予', '日本客戶'], ['日本企業', '增加', '儲能計劃'], ['目標容量', '佔', '全球50%'], ['立凱電', '營收', '1.46億元'], ['每股淨損', '爲', '2.32元']]"
0,20180918_1866,〈貿易戰升溫〉台商回流意願增 和碩：擴廠需求不斷美中貿易戰升溫，不少台商有回流意願，將廠房移回台灣，和碩 () 董事長童子賢指出，包含和碩及旗下相關企業，近年來都在台灣擴增廠房，但是否將廠房移回台灣，童子賢認為，目前美中貿易狀況還不明朗，無法立刻做出決策。童子賢表示，包括今年 2 月從 Arris 買下的新店廠房，以及景碩從英業達買來的工廠等，表示和碩近幾年都有擴增的需求，但美中貿易戰前景尚未明朗，無法立即做出決策。和碩日前法說會時指出，因應美中貿易戰影響，將同步評估在台灣、東南亞、印度或墨西哥等地的生產規劃。同為蘋果新機組裝廠，鴻海已經加緊招工，面對今年人力問題，童子賢表示，人力需求問題還很緊繃，至於今年是否會有去年人力及零組件配置問題，以及被動元件狀況如何，童子賢笑而不答，並未正面回應。,"[['貿易戰升溫臺商迴流意願', '增', '和碩'], ['決策', '擴', '廠'], ['不少臺商', '有', '迴流意願'], [' 和碩董事長童子賢', '指出', '包含相關企業'], ['童子賢', '認爲', '明朗'], ['童子賢', '表示', '包括等廠房表示有擴增需求'], ['包括等廠房', '表示', '有擴增需求'], ['和碩日前法', '說', '會'], ['和碩日前法', '說', '會'], ['童子賢', '表示', '緊繃']]"
0,20180918_1867,南山人壽求嫁入中信金 繞道借殼上市？顧立雄不予置評南山人壽今 (18) 日傳出主動提出擬併入中信金 ()，一旦成局，將成為最大金控公司，且媒體也關切，南山人壽是否可以藉此繞道「借殼上市」？對此，金管會主委顧立雄表示，這部分還沒有成熟，不予置評，等真的有正式請求再來評估。原本南山人壽有意申請興櫃，不過，金管會日前完成「保險業申請上市櫃及興櫃之審查原則」，南山恐怕過不了這些門檻，無法取得金管會登錄興櫃同意函。而最新傳言傳出南山人壽因此策略大轉彎，傳言南山大股東已向中信金大股東提議要併入中信金，以打造最大金控，一旦併購成功，中信金規模將一舉超過國泰金、富邦金成為最大民營金控公司。對此，顧立雄表示，不知道這個消息是怎麼曝光的？但因這部分「還沒有成熟」，就主管機關立場不予置評，等真的有正式請求再來評估。值得注意的是，日前金管會對南山人壽申請興櫃案提出新的標準，即上市櫃及興櫃要回推前 10 年出售未到期券必須分年認列獲利；剔除出售不動產利益；淨值占負債必須達 6.5% 以上，不動產投資不得逾資金 10% 等。媒體關切，南山人壽若透過併入中信金，是否算繞道「借殼上市」？一旦變成上市金控子公司，南山人壽是否就可免適用這些審核標準？顧立雄不正面回應僅說：「不回答還沒有正式的問題。」顧立雄表示，金管會正推動「金金併」政策，符合金管會所開出條件的金控，就可併購金控、銀行、保險及證券，沒有說金控不能併壽險，只是目前有關中信金併南山人壽相這部分還沒成熟，沒有正式提出，也根本沒有看到任何資料，因此，不予置評。,"[['顧立雄', '不予', '置評'], ['金管會主委顧立雄', '表示', '成熟'], ['南山人壽', '申請', '興櫃'], ['金管會', '完成', '審查原則'], ['南山', '過', '這些門檻'], ['金管', '登錄', '興櫃'], ['會', '登錄', '興櫃'], ['傳言', '傳出', '大轉彎'], ['南山大股東', '提議', '併入中信金'], ['南山大股東', '提議以', '打造最大金控'], ['中信金規模', '超過', '國泰金'], ['值得注意的', '是', '會提出新標準'], ['會', '提出', '新標準'], ['淨值', '佔', '負債'], ['不動產投資', '不得逾', '等10%資金'], ['南山人壽', '免適用', '審覈標準'], ['顧立雄', '表示', '併購金控'], ['金管會', '推動', '金金並政策']]"
0,20180918_1868,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2353) 宏碁  、 (2349) 錸德  、 (2014) 中鴻  、 (2313) 華通  、 (6153) 嘉聯益2. 投信連續賣超 2 日的股票(2353) 宏碁  、 (2349) 錸德  、 (2313) 華通  、 (6153) 嘉聯益、 (2337) 旺宏3. 投信當日 (18) 賣超的股票(2349) 錸德  、 (2313) 華通  、 (2337) 旺宏  、 (1444) 力麗  、 (4958) 臻鼎 - KY,[]
0,20180918_1869,〈德微科展望〉亞昕科技明年起將轉盈 未來3年估貢獻德微2-3成營收成長二極體廠德微科 () 入主晶圓廠亞昕科技，助其營運效率大幅增加；德微董事長張恩傑指出，雖然今年還無法脫離虧損，但隨著稼動率提升至滿載、客戶接單大幅升溫，亞昕科技明年起可望轉盈，未來 3 年內，可望貢獻德微 2-3 成營收成長表現。張恩傑指出，亞昕科技在德微入主後，最為顯著的就是產能的成長，原先亞昕科技每月生產晶片僅 1500 片，但現在已提升至 1 萬片，預計明年第二季可望達到 2 萬片的水準。加上產能稼動率的提升，也有助其成本控管，目前亞昕科技的稼動率已經來到 8 成，且近期陸續與客戶接洽訂單，張恩傑預估，未來稼動率一定可達百分之百。張恩傑強調，亞昕科技擁有完善的供應通路，更打入電子 5 哥的供應鏈體系，未來在出貨提升之下，未來 3 年內可望貢獻德微 2-3 成營收成長表現。此外，據悉德微也規劃在亞昕科技營運表現穩定後，讓其掛牌上櫃，預估時間將在 4 年左右。,"[[' )', '助', '入主晶圓廠亞昕科技'], ['德微董事長張恩傑', '指出', '收成長表現'], ['亞昕科技', '可望', '轉盈'], ['張恩傑', '指出', '顯著的就是產能成長'], ['顯著的', '就是', '產能成長'], ['明年第二季可望', '達到', '2萬片水準'], ['亞昕科技稼動率', '來到', '8成'], ['張恩傑', '預估', '稼動率可達百分之百'], ['稼動率', '可達', '百分之百'], ['張恩傑', '強調', '亞昕科技擁有供應通路'], ['亞昕科技', '擁有', '供應通路'], ['預估時間', '在', '4年左右']]"
