,News,All,SVO
0,20150728_1547,台灣加權指數28日收盤漲25.81點或0.30% 報8582.49點台灣28日收盤漲25.81點或0.30%，報8582.49點，成交金額986.76億元。,"[['收盤', '漲', '報25.81點'], ['收盤', '漲', '25.81點']]"
0,20150728_1548,台灣大不還遠傳2G頻譜  雙方對簿公堂遠傳和台灣大哥兩家電信業者，因為4G和2G頻譜爭議，協調不成鬧上法院。NCC今天（28號）表示，這是業者之間的商業行為，NCC不會過問。而遠傳目前已先將2G的用戶漫遊到4G頻段中，解決頻譜收不回來的困境。（閻大富報導）NCC首波4G釋照時，遠傳標到的C4為台灣大2G的頻譜，台灣大則標到遠傳2G的頻譜C1。NCC表示，由於2G執照延長到民國一百零六才到期，雙方原本協議今年六月交換頻譜，但台灣大食言，才引發遠傳不滿，對簿公堂。NCC平台處副處長梁溫馨說，這是業者之間的商業行為，NCC不會過問。而遠傳目前只能先將2G用戶漫遊到4G部分頻段，解決收訊不佳的問題。梁溫馨表示，2G申請延照是業者要求，但政府4G釋照政策已確定，NCC也鼓勵業者提早轉為4G。,"[['臺灣', '傳', '2G頻譜'], ['電信業者', '協調', '鬧'], ['今天28號', '表示', '這是商業行爲'], ['這', '是', '商業行爲'], ['C4', '爲', '大2G'], ['C4', '爲', '大2G'], ['NCC', '表示', '大食言引發傳'], ['2G執照', '延長到', '民國一百零六'], ['原本協議', '交換', '頻譜'], ['大食言', '引發', '傳'], ['梁溫馨', '說', '這是商業行爲'], ['這', '是', '商業行爲'], ['梁溫馨', '表示', '政府4G釋照政策確定'], ['2G', '申請', '延照']]"
0,20150728_1549,燿華電子利澤廠氣爆 1人外傷3人嗆傷送醫上市PCB廠燿華電子()宜蘭利澤廠今天中午發生氣爆意外，包括1人明顯外傷，3人嗆傷送醫。宜蘭縣消防局是在11點57分接獲此一燿華電子的工安意外報案，受傷4人均已道宜蘭博愛及聖母醫院就醫。燿華電子土城二廠在4月27日曾發生火意外，目前其產能已經恢復。,"[['3人', '嗆傷', 'PCB廠燿華電子'], ['宜蘭利澤廠', '發生', '意外'], ['燿華電子土城二廠', '發生', '火意外']]"
0,20150728_1550,《股市》13:01台股店頭 報117.60點，漲1.46點或1.26%《股市》13:01台股店頭 報117.60點，漲1.46點或1.26%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股店頭', '報', '117.60點'], ['01臺股店頭', '報', '117.60點'], ['導致結果', '承擔', '任何責任']]"
0,20150728_1551,《股市》13:00台股加權 報8603.50點，漲46.82點或0.55%《股市》13:00台股加權 報8603.50點，漲46.82點或0.55%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150728_1552,《股市》13:00台期指08 報8563.00點，漲38.00點或0.45%《股市》13:00台期指08 報8563.00點，漲38.00點或0.45%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '漲'], ['00臺', '期指', '報8563.00點08漲38.00點'], ['報8563.00點08', '漲', '38.00點'], ['導致結果', '承擔', '任何責任']]"
0,20150728_1553,謝清江：半導體景氣看法更保守 聯發科下半年仍比上半年旺IC設計聯發科()總經理謝清江今(28)日指出，半導體景氣確實比原先看的保守，包含中國大陸手機市場的力道也是如此，但就聯發科而言，下半年營運仍可較上半年還旺，主要原因是下半年本是產業旺季，有基本備貨需求，再者是聯發科晶片轉換期，4G晶片剛起步，市占率仍有提升空間，下半年效益可望逐步發酵，市場競爭一直都很劇烈，但預期下半年仍比上半年旺。謝清江今日參加2015年科技論壇—決戰物聯網，會後指出，今年半導體景氣確實比先前看得還要保守，其中中國大陸手機市場需求較原先6月初時看到更疲軟，景氣動能壓力不小。不過，謝清江強調，就聯發科而言，下半年還是會比上半年旺，景氣雖然保守，但下半年是產業傳統旺季，可支撐聯發科營運表現，另外聯發科4G晶片剛起步，還在初期發展階段，市佔率有許多成長空間。他認為，市場競爭一直都很劇烈，但聯發科仍可面對市場挑戰，下半年可較上半年成長。另外針對物聯網市場，他強調有三個大挑戰，包含規格相容性，安全性以及商業模式的改變，目前三個區塊都還在戰國時代，未來將逐步整合，其中商業模式對產業改變不小，聯發科也持續觀察。,"[['看保守', '包含', '力道'], ['主要原因', '是', '有備貨需求'], ['本', '是', '產業旺季'], ['市佔率', '有', '提升空間'], ['謝清江', '強調', '下半年是產業傳統旺季'], ['下半年', '是', '產業傳統旺季'], ['他', '認爲', '聯發科面對市場挑戰'], ['聯發科', '面對', '市場挑戰'], ['他', '強調', '有大挑戰'], ['三個區塊', '還在', '戰國時代']]"
0,20150728_1554,蘋概股由股王大立光領軍軟板廠股價衝鋒在美商蘋果公司正式推出iPhone 6s等新系列產品日期漸近同時，蘋果概念股今天由大立光()領軍衝鋒，大立光盤中一度上漲4.4%到3225元，而相關軟板廠台郡()、嘉聯益()及台虹()今天仰攻，台郡並在盤中攻上漲停。軟板廠在2015第2季的業績好轉，在台郡、嘉聯益及台虹雖受市場籌碼面的不利影響在昨日股價走疲弱，但是昨日均獲外資買超，且外資對於這3檔蘋果相關軟板供應鏈個股均屬連續性買超。而台虹科技及台郡科技今日將分別召開法人說明會，並將公布第2季的獲利狀況。在蘋果iPhone手機對高階軟板需求強勁下，其下半年業績持續看好。嘉聯益2015年首季稅後虧損8306萬元，每股稅後虧損0.26元，而由嘉聯益主管指出，其第2季營運狀況已有好轉，目前嘉聯益積極提高其製程能力，避開來自中國大陸新起的軟板廠競爭。而台虹科技第2季營收24.46億元，季增率達28.44%，且超越公司原預估的23.5億元季營收高標的水準。而台虹科技是全台最大的軟性銅箔基板、太陽能背板供應廠；台虹科技2014年全年營收101.28億元，EPS為4.32元；而台虹2015年將有擴建新廠的擴大資本支出規劃，其擴建方案已定案，台虹科技並敲定2015年有10億元的資本支出計畫，為去年2億元資本支出方案的5倍。,"[['美商蘋果公司', '推出', '產品日期漸近'], ['正式', '推出', '產品日期漸近'], ['4.4%', '到', '3225元'], ['臺郡', '受', '市場籌碼面'], ['雖', '受', '市場籌碼面'], ['外資', '均屬', '買超'], ['臺虹科技臺郡科技', '召開', '法人說明會'], ['每股', '虧損', '8306萬元'], ['營運狀況', '已有', '好轉'], ['避開軟板廠競爭', '來自', '中國大陸起'], ['臺虹科技', '是', '軟性銅箔基板'], ['臺虹科技', '營收', '101.28億元'], ['EPS', '爲', '4.32元'], ['臺虹', '有', '擴大資本支出規劃'], ['臺虹有擴大資本支出規劃', '擴建', '新廠'], ['臺虹科技', '敲定', '有10億元資本支出計劃'], ['2015年', '有', '10億元']]"
0,20150728_1555,生技天王趙宇天旗下泰福生技8/13登興櫃生技天王趙宇天所創的生物相似藥廠泰福生技()敲定8月13日登錄興櫃交易，目前研發的白血球生長激素TX01產品，已在美國完成臨床一期試驗，預計今年底啟動商業化量產，2016年進入臨床三期，將成為泰福第一個上市生物相似藥產品。泰福生技為全美前十大學名藥廠華生製藥(Watson)的創辦人趙宇天創立，主要致力生物相似藥品的開發，在細胞株開發、細胞培養、純化、製程放大到最終的商業化製劑量產，皆可自己完成，極具競爭優勢一條龍公司，其中最具價值的部分在於於美國市場的熟悉及經驗，帶來極大的競爭優勢。泰福生技主要從事Biosimilar及相關生技新藥產品，同時擁有Mammalian cell line development(哺乳類動物細胞株開發)和Microbial fermentation(微生物發酵)兩大技術，在美國聖地牙哥的生產基地也將完成擴廠，目前TX01產品已完成美國FDA臨床一期試驗，並計劃於2016年進入臨床三期，將成為泰福第一個上市生物相似藥產品；乳癌(EBC) 單株抗體TX05也已進入第一期人體臨床試驗，其進度領先台灣其他蛋白質相似藥物同業，而美國是全球最大蛋白質生物藥市場。泰福生技指出，Biosimilar 藥品指以生物技術衍生生物藥品，於品質、安全及療效上，以原本作為參考藥品並獲得該國上巿許可之原開發生物藥品相似者而其專利到期之大分子生技藥品。由於生技藥品係針對致病因子治療致使其副作用較一般小份子藥物為小，治療效果亦較小分子藥物為佳，廣為一般病人所接受。但因為生產製程是採用活菌細胞生產，導致生產過程繁複且難度高，因此生技藥品專利藥價格動輒數千萬美元，如無規畫完善成熟國家健保計畫，這些藥品藥價恐非一般病患得以承擔使用，預估在新興國家巿場有大幅成長空間。近年來隨著多項專利暢銷生技藥品逐年到期，同時歐美各國有關Biosimilar 法規亦逐漸完善，使得各國大藥廠莫不摩拳擦掌，積極佈局，以搶食該產業巿場大餅，如Amgen、Merck、Novartis、Astra Zeneca、Sandos、EliLilly、Actavis等，根據統計全球生物相似藥藥品巿場約7億美元，約占生技藥品市場0.4%，估計至2016年將成長至20-40億美元，銷售額約成長3-5倍。,"[['相似藥廠泰福生技', '敲定', '登錄興櫃'], ['TX01產品', '完成', '臨牀一期試驗'], ['泰福生技', '爲', '學名藥廠華生製藥Watson創辦人趙宇天創立'], ['其中', '最具', '價值'], ['最具價值部分', '在於', '帶來競爭優勢'], ['TX01產品', '完成', '美國FDA臨牀一期試驗'], ['單株抗體TX05', '進入', '人體臨牀試驗'], ['美國', '是', '蛋白質生物藥市場'], ['泰福生技', '指出', '藥品指生技藥品'], ['藥品', '指', '生技藥品'], ['生物技術', '衍生', '藥品'], ['小份子藥物', '爲', '小'], ['較小分子藥物', '爲', '佳'], ['生產製程', '採用', '活菌細胞'], ['這些藥品藥價', '以', '承擔']]"
0,20150728_1556,樂陞旗下磁力線上發布跨平台MMO兩大作品 前進ChinaJoy遊戲廠樂陞(3662-TW)旗下磁力線上，今(28)日公開旗下兩款自製MMORPG新作開發動態，首先《神器傳說》將從PC移植重製至PlayStation®4以及Xbox One平台，成為台灣首款跨平台次世代主機MMO；另外更首度曝光與日本行動遊戲商ASOBIMO合作開發的清新日系學園風MMO《聖劍使學園(暫定)》手機遊戲相關內容。磁力線上本月底並將參加亞洲最大遊戲展會ChinaJoy，尋求各地營運夥伴，洽談在地化營運合作機會。磁力線上表示，《神器傳說Online》是一款正統的奇幻風格3D MMORPG，透過簡單直覺的介面設計，玩家可輕鬆操縱上百種終極神器，配合忠心魅力兼具的幻型靈寵，抵禦邪惡勢力。為使MMO遊戲能接觸更廣泛的族群，磁力線上正在進行台灣首款從PC跨越至PlayStation®4以及Xbox One雙主機次世代平台的開發計畫。《神器傳說Online》家用主機雙版本不僅僅是跨平台移植，而是全新製作的MMO遊戲。PlayStation®4版本預定第三季日本地區上市，明年初將於中國地區進行Xbox One平台上市發行。另外磁力線上獲日商Asobimo青睞，攜手合作並共同開發台灣首款日系校園風純3D MMO手遊《聖劍使學園》，本作預計將優先於日本地區上市，由日商Asobimo進行在地化營運，台灣區域將由磁力線上展開授權洽談，期望能於ChinaJoy尋求港台營運夥伴，洽談在地化營運合作機會。,"[['發佈旗下磁力線上', '跨', '平臺'], ['行動遊戲商ASOBIMO', '合作', '開發'], ['磁力線上本月底', '參加', '最大遊戲展會ChinaJoy'], ['神器傳說Online', '是', '3DMMORPG'], ['玩家', '操縱', '終極神器'], ['雙版本', '是', 'MMO遊戲'], ['雙版本是MMO遊戲', '跨', '移植'], ['4PlayStation版本', '預定', '上市'], ['臺灣區域', '展開', '授權']]"
0,20150728_1557,"陸股再跳水 2倍槓桿陸股ETF重挫1成 投資人愈挫愈勇狂買市場憂慮「國家隊」退出救市，大陸證監會澄清未有退場，並將擇機增持，但陸股還是止不住跌勢，上證開盤重挫逾4%，陸股重挫連帶也衝擊在台掛牌的陸股ETF，2倍槓桿的上證2X()、滬深2X()今(28)日雙雙再度重挫超過1成，不過，值得留意的是，目前台灣規模最大的陸股ETF也正是這兩檔2倍槓桿ETF，且有7成以上的資金都是7月陸股大震盪之後才進場，顯示看好陸股中長線表現的投資人都愈跌愈買先卡位。陸股昨天暴跌，其中上證參考指數終場大跌8.48%，收3725.56點，創2007年2月27日以來最大單日跌幅，史上第二大跌幅，此外散戶為主創業板指也重挫7.4%、收2683.45點。市場擔心陸股中權重股走弱或引發「二次探底」，一旦跌破3500點大關，市場恐將再次恐慌，大陸證監會昨天緊急澄清沒有退場，並將擇機增持，不過，A股今天還是大幅開低，兩市逾2200檔股份下跌，盤前已失守3,600點，跌152點或4.09%，位在3573點；深證成指跌506點或4.06%，位在11986點；滬深300指數跌127點或3.35%，位在3690點；創業板指數跌137點或5.11%，位在2546點。陸股的持續跳水，陸股ETF也難倖免，2倍槓桿的上證2X、滬深2X再度重挫逾1成，FB上證()、元上證()、FH滬深()也一度跌逾6%。不過，在7月陸股大震盪後，不但沒有嚇跑陸股ETF的投資人，大玩2倍槓桿的投資人更是遇挫愈勇，目前台灣規模最大的陸股ETF，就是上證2X，截至昨天基金規模達139億元，緊追在後的就是滬深2X，基金規模是136億元。上證2X在6月底受益權單位數共21.5萬張，昨天39.2萬張，成長83%；同期滬深2X由52.9萬張，增為89.5萬張，成長69%。","[['ETF', '重挫', '陸股跳水'], ['ETF', '重挫', '陸股跳水'], ['陸股', '止不住', '跌勢'], ['，', '值得', '留意'], ['資金', '正是', '槓桿ETF'], ['上證參考指數', '大跌', '8.48%'], ['此外散戶', '重挫', '7.4%'], ['市場', '擔心', '陸股中權重股走弱二次探底'], ['陸股中權重股', '走弱', '二次探底'], ['兩市', '逾', '2200檔股份'], ['滬深300指數跌127點', '位在', '3690點'], ['陸股ETF', '倖免', '持續跳水'], ['2倍槓桿上證2X', '逾', '1成'], ['，', '大玩', '2倍槓桿'], ['大玩2倍槓桿投資人', '遇', '挫愈勇'], ['最大陸股ETF', '就是', '上證2X'], ['基金規模', '達', '139億元'], ['緊追的', '就是', '滬深2X'], ['基金規模', '是', '136億元']]"
0,20150728_1558,觀望TPP最終談判結果 成衣廠儒鴻除息不利 小幅貼息成衣廠儒鴻()今天進行除息8元，不過攸關越南紡織品輸美能否享有零關稅的TPP最終談判，今天起在夏威夷茂宜島舉行，在市場觀望心態下，儒鴻填息之路走得顛簸，盤中一度下跌18元，呈現貼息走勢。儘管優惠關稅仍未有定論，不過儒鴻依然持續擴展在越南的布局，包括越南仁澤廠及展鵬廠已於2014年完工，目前平均產能利用率約80-90%。至於越南3廠雖然近期的產能利用率偏低，不過儒鴻仍設定下半年的產能利用率要提升到80%的水準。受惠機能性服飾需求熱潮不減，加上持續在越南擴產的經濟規模效益，法人推估，儒鴻今年第2季毛利率將達27.8%，較第1季微幅增加0.2個百分點，稅後盈餘9.56億元，季增率36.9%，每股稅後盈餘3.66元。而2015年儒鴻全年營收上看255.87億元，年增率22.7%，毛利率28.23%，較去年增加1.98個百分點，稅後純益39.14億元，年增率30.3%，每股稅後盈餘15元。,"[['成衣廠儒鴻', '進行', '8元除息'], ['優惠關稅', '有', '定論'], ['儒鴻', '擴展在', '越南'], ['儒鴻', '設定', '下半年產能利用率'], ['法人', '推估', '今年第2季毛利率達27.8%'], ['今年第2季毛利率', '達', '27.8%']]"
0,20150728_1559,"興櫃新兵廣越、正基報到 廣越一度搶下股王寶座雖然台股行情大吹逆風，但登陸興櫃家數依舊絡繹不絕，今(28)日有羽絨服廠廣越()及無線通訊模組及光通訊元件的正基()聯袂興櫃報到，其中廣越以每股272元開出，最高來到300元，一度搶下股王寶座，目前暫居股后位置。廣越目前資本額9.22億元，主要承接國際知名運動及戶外品牌大廠訂單，客戶主要品牌按字母順序排列如Adidas、Arc""Teryx、Merrell、Montbell、Nike、Patagonia、Puma、Reebok、The North Face、Timberland，除深耕全球知名戶外及運動品牌之外，另全球時尚高階品牌如Porsche Design及Ralph Lauren；今年新增客戶品牌有Columbia、Eddie Bouer、Prada等，預計每年持續增加1-2個國際高級品牌客戶。廣越目前分別於越南及中國共設有三個主力加工廠，共有305條生產線，月產能達850,000件，惟呈現產能滿載，因此已擬定擴廠計畫，將以越南前江廠及新設越南隆安廠為主，隆安廠預計今年9月動土，明年3月完成建廠，預計4月投入生產。廣越連續3年每股盈餘都超過8元，去年營收84.35億元，稅後淨利9.1億元，年增率42.18%，每股盈餘12.2元，獲利表現亮眼；今年1-5月自結營收14.16億元，每股虧損0.9元。公司表示，由於每年1-4月為出貨淡季，因此營收相對在低檔，5月開始出貨量會開始逐月成長，並走高到9月份，上半年將順利轉盈。正基登錄興櫃參考價為每股28元，雖然開盤以33元開出，但受到大盤影響，盤中一度跌破登錄價，公司專功無線通訊模組，包含微小型無線模組、物聯網相關產品及穿戴式裝置設計等，另外光通訊元件透過專業代工製造模式，依照客戶功能規格、製程設計需求，完成產品封裝、功能測試及可靠度驗證。正基去年營收23.09億元，毛利率10.59%，稅後淨利1.57億元，每股盈餘2.2元；今年前5月營收為10.01億元，毛利率11.09%，稅後淨利5357萬元，每股盈餘0.65元。","[['興櫃新兵', '報到', '絡繹不絕'], ['一度', '搶', '下股'], ['臺股行情', '吹', '逆風'], ['但', '登陸', '興櫃'], ['廣', '搶', '下股王寶座'], ['除', '深耕', '全球知名戶外'], ['新增客戶品牌', '有', '等Columbia'], ['月產能', '達', ',000件'], ['隆安廠', '預計', '動土'], ['每股盈餘', '超過', '8元'], ['獲利', '表現', '亮眼'], ['公司', '表示', '開始成長'], ['營收', '在', '低檔'], ['興櫃參考價', '爲', '28元'], ['通訊模組', '包含', '等模組'], ['通訊元件', '透過', '製造模式'], ['前5月營收', '爲', '10.01億元']]"
0,20150728_1560,台股盤中─蘋概股回神 籌碼趨穩彈回8600點 追價仍腳軟昨天融資餘額多殺多大減59.88億元，籌碼面轉趨穩定，激勵今(28)日台股出現短線反彈，開盤上漲16.74點，絲毫不受陸股續重挫影響，隨後在台積電、大立光等蘋概股領漲下，盤中站回8600點，但由於追價的信心觀望，靜待企業的半年報揭露出爐，中長線盤勢還是偏弱。台股在歷經4個連續破底下殺之後，今天在昨天融資餘額多殺多、行政院端出刺激經濟方案的帶頭下，今天止跌出現短線反彈，顯示籌碼面已趨於穩定，恐慌逐漸淡化。隨著買盤進場，今天蘋概股明顯回神。台積電盤中上漲逾1%，成交價來到135.5元。股王大立光上漲逾4%，盤中成交價為3215元。鴻海則維持平盤之上，股后漢微科由黑翻紅漲逾2%站上1600元價位，聯發科也上漲3%、來到327元。今天較受矚目的還有，鴻海跨入半導體產業的先鋒部隊京鼎，今天股票上市，股價上漲11.17%慶祝，盤中每股成交價為66.6元。儘管台股今天出現反彈，但仍屬短線的走勢，外資動態與中長期是否趨穩還有待觀察，主要是台股在8月之後將陸續密集公佈Q2、半年報以及7月營收，投資人心態觀望。法人普遍認為，電子股旺季不旺，庫存調節延後至年底，目前操盤還是以具有旺季、業績題材但股價基期仍低的族群為首選。,"[['─蘋概股回神', '籌碼', '彈回8600點'], ['昨天融資餘額多殺', '減', '59.88億元'], ['行政院端', '出', '經濟方案'], ['出現短線反彈', '顯示', '籌碼面趨於穩定'], ['籌碼面', '趨於', '穩定'], ['上漲', '逾', '1%'], ['成交價', '來到', '135.5元'], ['盤中成交價', '爲', '3215元'], ['鴻海', '維持', '平盤之上'], ['聯發科', '上漲', '3%'], ['受矚目的', '還有', '京鼎'], ['鴻海', '跨入', '半導體產業'], ['每股成交價', '爲', '66.6元'], ['臺股', '出現', '反彈'], ['臺股', '公佈', 'Q2'], ['法人', '認爲', '操盤爲首選'], ['以', '具有', '旺季'], ['操盤', '爲', '首選']]"
0,20150728_1561,《股市》12:00台股店頭 報117.22點，漲1.08點或0.93%《股市》12:00台股店頭 報117.22點，漲1.08點或0.93%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺股店頭報', '漲', '股市12'], ['導致結果', '承擔', '任何責任']]"
0,20150728_1562,《股市》12:00台期指08 報8557.00點，漲32.00點或0.38%《股市》12:00台期指08 報8557.00點，漲32.00點或0.38%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '漲'], ['00臺', '期指', '08報8557.00點'], ['導致結果', '承擔', '任何責任']]"
0,20150728_1563,《股市》12:00台股加權 報8600.72點，漲44.04點或0.51%《股市》12:00台股加權 報8600.72點，漲44.04點或0.51%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺股加權報8600.72點', '漲', '44.04點'], ['導致結果', '承擔', '任何責任']]"
0,20150728_1564,華碩CFO張偉明系自殺身亡新浪科技訊 7月28日上午消息，據台灣媒體報導，台灣警方已證實，華碩CFO張偉明系自殺身亡，華碩對此不表示評論。，公司將協助家屬各項相關事宜，此事對公司運營尚無重大影響。華碩表示，其職位目前尚未確定接替人選，還待董事會決議。但華碩並未具體明張偉明離世原因，而台灣警方昨日證實，張偉明系旅館自殺身亡。警方勘驗現場后確認，張偉明23日上午開車前往汽車旅館，下午五點左右先在浴室燒炭，但浴室較開放自殺未成，才轉到車上燒炭。旅館工作人員發現后將其送醫院救治，但於六點不治身亡。張偉明妻子表示，張偉明患有憂鬱症，平時有在服用藥物，在其自殺當天未有異常。張偉明深獲施崇棠賞識，在華碩兼任多項職務，包括CFO、營銷主管、發言人及董事長特助。華碩在24日公佈張偉明去世消息后，華碩董事長施崇棠隨后發出公開信，表達對其不舍，同時也勉勵員工注意身體健康。(暮雨),"[['CFO張偉明系', '自殺', '身亡'], ['臺灣警方', '證實', '華碩表示評論'], ['CFO張偉明系', '自殺', '身亡'], ['華碩', '表示', '評論'], ['此事', '尚無', '重大影響'], ['華碩', '表示', '其職位確定接替人選'], ['其職位', '確定', '接替人選'], ['華碩', '明', '張偉明離世原因'], ['張偉', '明系', '旅館自殺身亡'], ['旅館', '自殺', '身亡'], ['警方', '確認', '轉到車上'], ['張偉明妻子', '表示', '張偉明患有憂鬱症'], ['張偉明', '患有', '憂鬱症'], ['張偉', '獲', '施崇棠賞識'], ['華碩董事長施崇棠', '發出', '公開信']]"
0,20150728_1565,《股市》11:00台股店頭 報117.33點，漲1.19點或1.02%《股市》11:00台股店頭 報117.33點，漲1.19點或1.02%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150728_1566,《股市》11:00台股加權 報8623.52點，漲66.84點或0.78%《股市》11:00台股加權 報8623.52點，漲66.84點或0.78%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150728_1567,《股市》11:00台期指08 報8581.00點，漲56.00點或0.66%《股市》11:00台期指08 報8581.00點，漲56.00點或0.66%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '08漲56.00點'], ['08', '漲', '56.00點'], ['00臺', '期指', '報8581.00點08漲56.00點'], ['報8581.00點08', '漲', '56.00點'], ['導致結果', '承擔', '任何責任']]"
0,20150728_1568,遠見創新轉型 「孵化器」培養台版臉書、阿里巴巴遠見育成孵化器董事長周至元強調培養台灣新創團隊上市。(鉅亨網記者楊伶雯攝)孵化器產業1956年起源自美國，目前全中國科技企業孵化器超過1600家，在孵企業8萬多家，資本總量超過3500億元，其中有11家孵化器企業掛牌上市；遠見()創辦人、遠見育成孵化器董事長周至元強調，孵化器將對台灣新創團隊扮演「戰略天使投資人」角色，提供一條龍式的經營服務，包括最後的併購與上市，提昇入駐台灣新創團隊的孵化成功率，希望能見證到台灣Facebook、Uber、Dropbox、阿里巴巴、百度的誔生。遠見今(28)日舉辦2015遠見轉型發表會，創辦人周至元指出，經過10年的沈潛完成體質再造，重新出發，「文曲品」品牌授權」、「遠見育成孵化器」、「兩岸商機交易平台」將是未來成長的動能。他表示，過去2年一直在培養員工服務的概念，讓員工接受轉型的方向與目標，今年8月以後將是遠見集團正式邁向創新、轉型的開始，文曲星從電子辭典製造轉型成品牌授權，目前與3家公司進行合作，產品類目包括電子教育、母嬰產品到日用品，授權收益預估可達300萬元，最終目標是希望文曲星品牌可以獨立上市。周至元說，遠見將從租賃收入轉型成創新事業平台「遠見育成孵化器」，他強調，台灣並不是沒有新創團隊，但受限於客觀環境與市場規模、使得創新、創業備受壓抑，遠見育成孵化器將對台灣新創團隊扮演「戰略天使投資人」角色，未來將積極參與台灣產官學舉辦的『創新創業大賽』，參賽團隊只要經過審核，遠見育成將免費提供北京中關村的入駐場地、生活補貼、來回機票、甚至參與投資，遠見已通過提撥5000萬元的首期創業種子基金。周至元表示，新創團隊入駐後，遠見育成將結合戰略合作夥伴們，對其提供一條龍式的經營服務，包括最後的併購與上市，遠見育成將盡全力，整合內外部資源，提昇入駐台灣新創團隊的孵化成功率，希望能見證到台灣Facebook、Uber、Dropbox、阿里巴巴、百度的誔生。遠見指出，孵化器產業1956年起源自美國，截至目前，美國企業孵化器數量已超過1000家，其中Y Combinator投資公司價值總額超過200億美元，有17家公司市值超過1億美元。另一家孵化器公司 We Work於2014年創造1.5億美元營收，利潤率將近30%，公司估值超過60億美元。Dropbox、Uber、Airbnb、Pinterest和Space X等由孵化器公司孵化出來的新創公司，目前總估值已超過1000億美元，預估2020年至少能達到2000億美元。中國遲至2011年才在中關村成立第一家創新型的孵化器，由於具備服務創業與創新的功能，加上李克強總理於2014年相繼提出「大眾創業、萬眾創新」、「互聯網＋」的施政理念，種種政策加持下，目前全中國科技企業孵化器超過1600家，大學科技園115家、在孵企業8萬多家、就業人數170多萬，活躍創業投資機構超過1000家、資本總量超過3500億元，其中有11家孵化器企業掛牌上市。,"[['孵化器', '培養', '臺版臉書'], ['阿里巴巴遠見', '育成', '孵化器'], ['科技企業孵化器', '超過', '3500億元'], ['周至元', '強調', '孵化器扮演戰略天使投資人角色'], ['孵化器', '扮演', '戰略天使投資人角色'], ['提升孵化成功率', '入駐', '臺灣'], ['創辦人', '指出', '經過沈潛完成體質再造'], ['，', '經過', '10年'], ['經過沈潛', '完成', '體質再造'], ['「', '遠見', '育成'], ['遠見授權', '是', '成長動能'], ['他', '表示', '培養員工服務概念'], ['遠見集團', '邁向', '創新'], ['正式', '邁向', '創新'], ['授權收益預估', '可達', '300萬元'], ['最終目標', '是', '希望文曲星品牌上市'], ['周至元', '說', '轉型'], ['「', '遠見', '育成孵化器'], ['他', '強調', '受限於'], ['臺灣', '沒有', '新創團隊'], ['育成孵化器', '扮演', '戰略天使投資人角色'], ['參賽團隊', '經過', '審覈'], ['將', '提供', '入駐場地'], ['已', '通過', '提撥5000萬元'], ['周至元', '表示', '結合戰略合作伙伴們'], ['提升新創團隊孵化成功率', '入駐', '臺灣'], ['遠見', '指出', '起源'], ['美國企業孵化器數量', '超過', '1000家'], ['價值總額', '超過', '200億美元'], ['17家公司市值', '超過', '1億美元'], ['公司估值', '超過', '60億美元'], ['總估值', '超過', '1000億美元'], ['中國', '成立', '創新型孵化器'], ['總理李克強', '提出', '施政理念'], ['科技企業孵化器', '超過', '1600家'], ['資本總量', '超過', '1000家']]"
