,News,All,SVO
0,20160517_1982,台股5月17日 訊息盤點(四) 歐美股市1.美國股市終場全面上漲，能源生技類股領先大盤。最新公佈經濟數據顯示，2016年5月份紐約聯邦儲備銀行帝國製造業指數大跌來到-9.02，表現不如前月份9.6且連續兩個月下滑，同時顯示製造業活動收縮。同期全國住宅建商協會NAHB建商信心指數來到58，連續四個月持平不變。終場在Intel上漲1.71%、微軟上漲1.53%、蘋果上漲3.77%、思科上漲1.66%帶動下上漲超過174點。輕原油終場大漲3.61%，能源類股隨之上漲1.69%。原物料類股終場大漲1.72%，生技類股也上漲3.06%，單日表現領先大盤。上漲 175.39 點，或 1.0%，收在 17710.71 點。標普 500 指數上漲 20.05 點，或 0.98%，收在 2066.66 點。指數上漲 57.78 點，或 1.22%，收在 4775.45 點。芝加哥證券交易所波動率指數 VIX 下跌 2.39%，收在 14.68 點。2.歐洲股市週一走勢震盪，收盤接近持平。投資人評估令人失望的中國數據，及油價上漲的利多。分析師說，歐洲央行是否會推出另一波經濟振興措施，仍有待觀察。金屬價格上漲，推升了礦業股。Anglo American股價大漲5.4%，Boliden亦上漲3.5%。泛歐Stoxx 600指數上漲0.05點，收於334.73點，接近盤中高點。法國CAC-40指數下跌0.2%至4312.28。英國FTSE-100指數上漲0.2%至6151.40。德國股市今日假日休市。,"[['經濟數據', '顯示', '大跌來到9.02'], ['大跌', '來到', '9.02'], ['全國住宅建商協會NAHB建商信心指數', '來到', '58'], ['能源類股', '漲', '1.69%'], ['生技類股', '上漲', '3.06%'], ['標普 500\xa0指數', '上漲', '20.05點'], ['指數', '上漲', '57.78點'], ['收', '在', '14.68點'], ['投資人', '評估', '令人'], ['投資人', '評估', '令人'], ['分析師', '說', '歐洲央行推出經濟振興措施'], ['歐洲央行', '推出', '經濟振興措施'], ['金屬價格上漲', '推', '礦業股'], ['Boliden', '上漲', '3.5%'], ['泛歐Stoxx 600指數', '上漲', '0.05點']]"
0,20160517_1983,台股5月17日 訊息盤點(三) 盤前分析1.第1季財報已全數公佈，相關不確定因素將消除，但台灣本身出口連14個月負成長，第2季電子業淡季等因素，仍造成台股近期走勢疲弱，尤其是在520的政治變數下，投資氣氛觀望，外資持續賣超，內資資金也未回籠，量能不增下，大盤陷入整理，但法人普遍認為短線蘊釀反彈機會，美股周一大漲作收，尤其蘋果股價大漲，是否激勵蘋概股表現值得留意，要突破盤局，今(17)日首要先攻上5日線。2.台股昨日傳出新舊國安基金操盤人聯手盯盤，加上生技股表態力挺新政府等題材，還有庫藏股及題材股的加持，指數出現反彈，終場收在8067.6點，小漲13.91點，但成交值則萎縮624.87億元；三大法人土洋對作，外資賣超縮小到44.55億元，投信買超2.35億元，自營商買超12.42億元，合計賣超29.76億元；期貨部分，三大法人偏多操作，外資持續加碼多單3393口，淨部位淨多單回升到3萬口以上，來到31965口。3.法人認為，外資在現貨續賣超，但多單再增4000口，第1季財報及4月營收表現弱，不利大盤的表現，但短線跌深至8000點有機會弱勢反彈，量能不足的情況下，8200~8300點壓力大，520後兩岸關係、英國退歐議題等變數仍未消除，中線探低趨勢不變。,"[['臺灣本身出口等負成長因素', '造成', '疲弱'], ['臺股', '傳出', '操盤人盯盤'], ['生技股表態', '新', '等政府'], ['力挺', '新', '等政府'], ['指數', '出現', '反彈'], ['三大法人', '對作', '土洋'], ['賣超', '縮小到', '44.55億元'], ['法人', '認爲', '增4000口'], ['短線跌', '深至', '8000點'], ['英國', '退', '歐'], ['英國', '退', '歐']]"
0,20160517_1984,台股5月17日 訊息盤點(二) 個股訊息1.上市保全業的2016年第1季財報出爐，中興保全在首季雖然淨利較去年同期下滑11.04%，但仍以每股稅後盈餘1.05元勝過新保的每股稅後盈餘0.6元；家庭智慧生活服務的「物聯網」市場大餅則為兩者在今年市場競逐的共同的焦點。2.F-龍燈 今下午舉行法說會，公司表示，由於第1季有部分遞延到第2季，預估第2季單季營運將出現明顯成長，甚至有機會超過第3季水準。展望全年，F-龍燈預估，營運表現可較2015年好一點。3.半導體通路安馳積極佈局工業4.0商機，已獲相當成果，第1季稅後淨利維0.52億元，每股稅後盈餘為0.86元，創下5年來次高表現，毛利率更是明顯成長，達17%，安馳董事長李瑞西表示，營運穩定成長，3年前開始佈局國防航太領域，預期今年航太客戶比重將明顯提升，由於其毛利率較好，可望帶動整體毛利率向上走揚；安馳也將在5/18由上櫃轉上市。4.展覽館起跑，在經濟部工業局及教育部主辦支持下，執行單位台灣產學策進會率先於開展前搶先曝光出自金牌設計師手的舞台設計與展覽強勢大作「機甲格鬥.VR」，其中智崴資訊總經理歐陽志宏表示，公司每年均投入經費與人力參加放視大賞，隨著VR趨勢來臨，公司將積極搶進。5.開發金今(16)日股東常會議案中擬發行1.5萬張零元股票「員工分紅」的限制員工權利新股案，以留用人才，引發凱基銀行工會質疑，只發放給副總級以上主管，不照顧基層員工。對此，開發金副總暨發言人張立人表示，「限制員工權利新股」依法只能發給金控，不含從屬子公司，是工會誤解；另外關於工會所指控的加薪問題，凱基銀行目前每兩個月召開勞資會議，每個月召開團體協約協商會議，並不是至今從未協商，將會持續協商尋求平衡點。,"[['1.05元', '勝過', '新保'], ['市場大餅', '爲', '共同焦點'], ['舉行法', '說', '會'], ['公司', '表示', '超過第3季水準'], ['第1季', '有', '部分遞延'], ['部分', '遞延到', '第2季'], ['單季營運', '出現', '明顯成長'], ['每股稅後盈餘', '爲', '0.86元'], ['安馳董事長李瑞西', '表示', '穩定'], ['營運', '穩定', '成長'], ['公司', '投入', '經費'], ['暨發言人張立人', '表示', '限制新股發給金控'], ['限制新股', '發給', '金控'], ['凱基銀行', '召開', '勞資會議']]"
0,20160517_1985,"台股5月17日 訊息盤點(一) 部會消息1.高市長陳菊針對高雄港自由貿易港區開發遠景，接受旺旺中時媒體集團訪問表示，市府與高雄港務公司將共同成立一家土地開發公司，只要立法院通過開發案，預計就可開始運作，未來在「南方城市合作」架構下，不排除跟具有海港優勢的東協國家合作，讓人流進出更加便利性。2.外傳新政府擬將工研院的綠能部分拆到台南，還傳出工研院將與資策會合併。準經濟部長李世光昨（16）日表示，目前都還言之過早，現階段只是希望業務上多多合作，至於所謂拆遷、分割之說，實屬無稽之談，驟然合併也絕非目前選項。3.根據央行公布數據，4月外匯指定銀行（DBU）存款餘額為2,717.61億，月減10.96億或0.4％；國際金融業務分行（OBU）為390.58億元，月減24億或5.79％；合計DBU加OBU存款餘額為3,108.19億，月減1.11％。","[['高市長陳菊', '開發', '遠景'], ['市府', '成立', '土地開發公司'], ['未來', '不排除', '合作'], ['跟', '具有', '海港優勢'], ['新政府', '擬', '拆'], ['合併', '絕非', '目前選項'], ['4月外匯指定銀行DBU存款餘額', '爲', '717.61億'], ['月', '減', '10.96億'], ['金融業務分行OBU', '爲', '390.58億元'], ['合計DBU', '加', 'OBU存款'], ['合計DBU', '加', 'OBU存款'], ['合計DBU加OBU存款餘額', '爲', '3']]"
0,20160517_1986,台灣主要報紙頭條要聞 2016年5月17日股神巴菲特旗下的波克夏海瑟威(BRK-US)買進蘋果()股份並增持IBM()，大砍寶僑()持股超過99%。分析師表示，從波克夏的動作來看他們內部正在轉變。「吃」出經濟成長率？我國出口近期寫下連十五個月衰退史上最長紀錄，今年全年經濟成長率也無法「保一」，但經濟部最新統計，國內餐飲業營收表現持續穩定，不但拉出連廿八季（七年）正成長，今年第一季年增率更達百分之三點一，營收創歷年單季新高。準總統蔡英文520就職國宴，前總統陳水扁應邀出席，台中監獄「善意提醒」有違反保外醫治規定之虞，但，是否撤銷保外就醫，由法務部認定；法務部長羅瑩雪稱，如獲矯正機關同意，扁可參加；矯正署則推說，准許與否由中監決定。究竟扁能否出席國宴，3個政府機關互踢皮球。陳水扁出席520國宴？中監打槍暴雨襲北台 延誤台鐵1.3萬旅客 今仍有雷雨 南北溫差10度世衛回函 我完成WHA網路報名 再度重申聯國大會2758號決議砸10億美元 股神巴菲特大買蘋果庫克上京搭滴滴會柳青上市櫃 首季獲利超慘 12季新低為內需點柴火 餐飲連28季正成長扁收到國宴邀函 去不去？打敗不景氣 餐飲業績創新高美非常可能下月升息10億美元 波克夏大買蘋果股扮美人魚 伊林女模潛水嗆死水溫冷熱變化大 不利氣喘患者兩岸官方交流 520後陷停擺綠修公投法若過 陸媒嗆地動山搖李義虎：92共識是小英必答題國安局長 內前國安會副祕書長王西田去年EPS 0.58元 開發金總座年薪竟破億每坪月租一毛 救國團再爆賤租原保地,"[['報紙頭條', '要聞', '波克夏海瑟威BRKUS買進蘋果'], ['波克夏海瑟威BRKUS', '買進', '蘋果'], ['股份', '增持', 'IBM'], ['持股', '超過', '99%'], ['分析師', '表示', '他們內部轉變'], ['今年第一季年增率', '更達', '一百分之三點'], ['法務部長羅瑩雪', '稱', '參加'], ['矯正署', '推說', '准許決定'], ['3個政府機關', '踢', '皮球'], ['陳水扁', '出席', '520國宴'], ['1.3萬旅客', '有', '10度世衛回函'], ['我', '完成', 'WHA網路報名'], ['蘋果庫克', '上京搭', '柳青上市櫃'], ['新低', '爲', '點柴火'], ['成長', '收到', '邀函'], ['波克夏大買蘋果股', '扮', '美人魚'], ['波克夏大買蘋果股', '扮', '美人魚'], ['92共識', '是', '賤租原保地']]"
0,20160517_1987,券商分析摘要◆ 新光證： 16日台股開低走高，早盤在美股三大指數連三日收黑K線帶動下開低，在權值股走弱下，一度逼近八千點關卡，所幸實施庫藏股公司發輝成效、封測雙雄再傳合併消息，加上生技、汽車、百貨等傳產股走強，使得台股終結連三黑，終場收在 8067.6點，上漲13.91點或0.17%，成交額646.86億元。 OTC指數收在 119.58點，上漲0.94點或0 .79%，成交額177.94億元。雖然台股在靠近八千點附近有承接買盤進場，但尾盤急殺，且成交量低迷不足七百億，大環境不佳，上漲沒量，下跌有量，仍打擊多頭信心。16日為上市櫃公司公布財報最後一天，仍有一百多家公司拖到最後一天才要上傳，顯示企業業績不佳。此外，大盤自 3/21高點至5/13低點，共跌840.77點或9.5%，迫使多達49家上市櫃公司公布實施庫藏股(上市31家上櫃18家)。考量外資連12日賣超，在首季財報普遍不妙，520新舊政府交接，無國家隊護盤、六月A股可望加入MSCI指數下，台股仍可能有下跌，建議保守操作為宜。 ◆ 統一證： 台股目前面臨內憂外患，未來走向如何，觀察重點分析如下。第一、先談外患，原本支撐外資買超台股信心的已開使走弱。上週五，重挫185點，跌破了連接17484與17580所連接的頸線，是一大警訊，這代表近三個月所構築的頭部已經成型，後市恐面臨季線跌破的風險。再則，上週美股公佈正向的零售銷售數值，結果帶頭下殺者為WAL-MART，顯見市場對美國消費的後續榮景已開始鬆動。第二、外資已進入賣超週期，而且尚未見到縮手情形。至昨日，外資已連續賣超12個交易日，以近五日分析，外資前五大賣超主體為電子與金融，其中電子股為台積電、聯電、鴻海為代表；而金融股則以元大金、中信金及開發金為大宗，在外資賣超持續之時，這二族群實應避開。再則，此波台股下跌，權值股以鴻海、華碩、台泥、亞泥、國泰金及富邦金跌幅最重，在此六檔股票尚未回穩前，台股指數仍具下探空間。◆ 大昌證券： 電子指數在部分權值股呈現止穩跡象，表現較為強勁，惟主流族群並不明確，仍需靜待主流浮現。傳產類股中生技、航太、汽車零組件等族群反彈走強。價漲量縮，仍有疑慮，追價意願不高，中小型個股恐零星表現。從籌碼面觀察，外資連12賣，金額約29.7億，投信連七買，金額約2.6億，自營商連五買，金額約12.4億，內資逐漸回籠，但外資仍站在賣方，對台股動能較不利表現。台股目前月、季線呈現下彎走勢，壓力較為沉重，後勢若出現反彈也需量能同步擴大較佳，中小型個股在量能不足之下，操作上仍需更加謹慎為妙。題材上，昨日生技族群反彈攻高，似乎點亮520慶祝行情，因新政府未來可望加持生技業發展，再加上MSCI浩鼎未被剔除，且增加中裕和邦特，讓市場預期國際已注意到台灣新藥的發展，但新藥族群處在跌深反彈的可能，操作仍需留意風險。 ◆ 大慶證： 美國股市一掃上週五的頹勢反彈，四大指數皆呈現開高走高且都收在相對高檔的位置。整體製造業雖續弱，但房市表現仍在高檔，加上近期聯 準會官員頻頻放話，表示今年聯準會升息的機率仍高，雖然巴菲特買蘋果帶動科技股轉強，但後續仍須提防科技股再度轉弱，或是原物料行情反轉而 展開快速修正，並進一步使全球股市修正的可能。從昨日盤面來看，受到併購將持續的傳言再起，使得日月光與矽品紛紛走揚，而出售子公司的聯發科也開高，其餘電子權值股也普遍出現上漲，帶動了指數反彈的力 道，然外資持續賣超台積電、代工廠的鴻海以及其他電子權值股，顯示整體展望仍不佳，因此縱然出現反彈，也不宜躁進搶短。,"[['三大指數', '收', '黑K線'], ['OTC指數收', '在', '119.58點'], ['在', '靠近', '八千點'], ['臺股', '有', '承接進場'], ['成交量低迷', '不足', '七百億'], ['一百多家公司', '拖到', '最後一天'], ['國家隊護盤可望', '加入', 'MSCI指數'], ['臺股', '有', '下跌'], ['保守操作', '爲', '宜'], ['\xa0臺股', '面臨', '內憂外患'], ['原本', '支撐', '外資'], ['外資', '買', '超臺股信心'], ['買超臺股信心的', '開使', '走弱'], ['了', '連接', '17484連接'], ['後市恐', '面臨', '季線跌破風險'], ['上週美股', '公佈', '銷售數值'], ['後續榮景', '開始', '鬆動'], ['外資', '進入', '賣超週期'], ['外資', '賣', '12個交易日'], ['五大賣超主體', '爲', '電子'], ['其中電子股', '爲', '臺積電'], ['金融股', '爲', '大宗'], ['臺股指數', '仍具', '探空間'], ['部分權值股', '呈現', '止穩跡象'], ['，', '追', '價'], ['外資', '站在', '賣方'], ['月', '呈現', '下彎走勢'], ['後勢', '出現', '反彈'], ['新藥族羣', '處在', '跌反彈可能'], ['操作', '需', '留意風險'], ['四大指數', '呈現', '高位置'], ['房市表現', '在', '高檔'], ['準會官員', '放', '話'], ['買蘋果', '帶動', '科技股'], ['其餘電子權值股', '出現', '上漲']]"
0,20160517_1988,新光證券盤前分析◆盤勢分析16日台股開低走高，早盤在美股三大指數連三日收黑K線帶動下開低，在權值股走弱下，一度逼近八千點關卡，所幸實施庫藏股公司發輝成效、封測雙雄再傳合併消息，加上生技、汽車、百貨等傳產股走強，使得台股終結連三黑，終場收在 8067.6點，上漲13.91點或0.17%，成交額646.86億元。 OTC指數收在 119.58點，上漲0.94點或0.79%，成交額177.94億元。雖然台股在靠近八千點附近有承接買盤進場，但尾盤急殺，且成交量低迷不足七百億，大環境不佳，上漲沒量，下跌有量，仍打擊多頭信心。16日為上市櫃公司公布財報最後一天，仍有一百多家公司拖到最後一天才要上傳，顯示企業業績不佳。此外，大盤自3/21高點至5/13低點，共跌840.77點或9.5%，迫使多達49家上市櫃公司公布實施庫藏股(上市31家上櫃18家)。考量外資連12日賣超，在首季財報普遍不妙，520新舊政府交接，無國家隊護盤、六月A股可望加入MSCI指數下，台股仍可能有下跌，建議保守操作為宜。,"[['三大指數', '收', '黑K線'], ['OTC指數收', '在', '119.58點'], ['在', '靠近', '八千點'], ['臺股', '有', '承接進場'], ['成交量低迷', '不足', '七百億'], ['一百多家公司', '拖到', '最後一天'], ['國家隊護盤可望', '加入', 'MSCI指數'], ['臺股', '有', '下跌'], ['保守操作', '爲', '宜']]"
0,20160517_1989,華南期貨台股期指盤前分析◆盤勢分析1. 國際經濟:美國股市於上週最後一個交易日普遍走跌，美國商務部公佈4月份零售銷售較3月增長1.3%，為近一年來最大增幅，但油價的承壓和大盤的高檔修正使美國三大指數在午盤後承壓，美國三大指數建議中性偏多看待，指數操作方式建議拉回偏多操作不建議追高。於前個交易日下跌1.05%，指數下跌0.41%， 指數下跌0.85%。2. 期貨選擇權:5月買權未平倉量最大量在履約價8400點的4.2萬口，賣權未平倉量最大量在履約價7800點的5.5萬口，指數在8000點附近有初步支撐，最大支撐為7800點，短線上大盤要跌破7800點的機率低，8100點以上壓力較大；由外資和自營商的選擇權部位分析，短線上空方趨勢持續減緩且多方有初步表態，整體大盤盤整機率高，短線上大盤持續下探的機率不高，建議投資人策略上偏中性操作。3. :1. 台北股市今日跌深反彈，但在整體量能偏低的情況下顯示盤面持續弱勢，預計在520總統就職前氣氛都偏向觀望保守，外資近幾個交易日於期現貨同步的賣壓使整體指數轉弱的跡象明顯，但整體已有止穩的跡象，短線上台股並沒有明顯的引領題材，須留意外資在期貨選擇權籌碼上的變化。今日盤面水泥、橡膠、光電類股相較之下較為弱勢，汽車、生技醫療和百貨類股則相對其他產業強勢，選股策略建議短線上維持觀望不追高，留意指數在前波下跌區間的解套賣壓，今日上漲13.91點，漲幅0.17%。(1)技術面:大盤今日量縮盤整，指數已跌破今年以來的整理區間，大盤未能有效站穩5日均線加上月線反壓，建議逢反彈減碼手中持股，短線上指數弱勢盤整機率高，技術面上中性偏空看待。(2)籌碼面:[1]現貨部份三大法人今日合計賣超29.77億元，其中外資賣超44.55億。[2]期貨部份外資今日在5月份的淨部位多單來到31965口，較前個交易日增加3209口淨多單，投信淨空單留倉19012口，自營商淨空單留倉867口，短線上籌碼中性看待。,"[['華南期貨臺股期', '分析', '國際經濟'], ['美國商務部', '公佈', '零售銷售'], ['指數', '下跌', '0.41%'], ['未平倉量最大量', '在', '4.2萬口'], ['賣權未平倉量最大量', '在', '履約價7800點5.5萬口'], ['指數', '有', '初步支撐'], ['最大支撐', '爲', '7800點'], ['大盤', '跌破', '7800點'], ['要', '跌破', '7800點'], ['多方', '有', '初步表態'], ['臺北股市', '跌', '反彈'], ['就職前氣氛', '偏向', '觀望'], ['整體', '已有', '穩跡象'], ['短線上臺股', '引領', '題材'], ['選股策略', '建議', '觀望追高'], ['觀望', '追', '高'], ['指數', '跌破', '整理區間'], ['大盤', '站穩', '5日均線'], ['期貨部份外資', '來到', '31965口']]"
0,20160517_1990,"統一期貨台股期指盤前－不確定性漸消，台股量縮回穩力守8000點◆盤勢分析上週五美國股市跌多漲少，週一亞洲股市普遍走揚，在美國股市震盪走弱的影響下以平低盤開出，早盤觀望氣氛濃厚，期指平盤下緣狹幅震盪，亞洲股市普遍反彈上漲，加上近期外資法人期貨籌碼逐漸回穩，盤中接低買盤進駐拉抬，由黑翻紅收復失土，可惜現貨量能再度萎縮，買盤追價力道稍偏保守，終場以相對高點作收，技術面全均線維持空頭排列，短期趨勢可能偏向低檔盤整格局。電子在特定題材股強勢拉抬的帶動下開高走揚，五日均線反壓積極嘗試收復，整體盤勢稍見止跌回穩跡象，金融開低走高，可惜多方追價力道稍嫌不足，短線盤勢仍以中性保守看待，非金電開低上漲，技術面格局相對穩定，短線趨勢可望止跌回穩；上漲40點，逆價差5.6點，電子期上漲2.4點，逆價差0.29點，金融期上漲3.4點，正價差0.83點。上漲逆價差縮小，期貨追價力道相對強勁。未平倉部位分析，自營商淨空單增加1,686口，轉為淨空單部位867口；投信淨空單減少1,177口，淨空單部位19,012口；外資淨多單增加3,209口，淨多單部位31,965口；外資賣超現股44.5億元，期貨淨多單增加，看法中性。技術面觀察，美國消費數據優於市場預期，聯準會升息聲浪再起，美國股市震盪觀望影響以小低盤開出，早盤賣壓隨即出籠，指數下挫走跌一度回測8000點關卡，所幸亞洲股市普遍回穩反彈，加上部分題材股積極帶動，盤中台股由黑翻紅收復失土，可惜現貨量能再度萎縮，買盤追價力道保守，尾盤小幅回吐漲幅，終場台股僅以小漲作收，而成交量縮小為625億元。外資現貨賣超，期貨淨多單增加，開低走穩，不過均線壓力依然沉重，短期趨勢可能偏向觀望整理格局。◆選擇權分析多空就選擇權籌碼觀察，賣權/買權未平倉比由0.82上升為0.87，仍為偏空格局。在最大未平倉量序列部份，買權維持為8400點，賣權維持為7800點，外資選擇權轉為淨多單部位約3千口。","[['買盤', '追', '價'], ['全均線', '維持', '空頭排列'], ['短期趨勢', '偏向', '盤整格局'], ['電子', '開', '高走揚'], ['均線反壓', '嘗試', '收復'], ['整體盤勢', '見止', '穩跡象'], ['金融', '開', '低'], ['多方', '追', '價'], ['期貨', '追', '價'], ['自營商淨空單', '增加', '1686口'], ['投信淨空單', '減少', '1'], ['淨', '增加', '3'], ['消費數據', '優於', '市場預期'], ['震盪觀望', '影響', '開出'], ['成交量縮小', '爲', '625億元'], ['短期趨勢', '偏向', '觀望格局'], ['外資選擇權', '轉爲', '3千口部位']]"
0,20160517_1991,光洋科財報作假！安永：終止委任 全力配合檢調上櫃公司光洋科()爆出財報做假！原簽證會計師安永聯合會計師事務所營運長張嵐菁表示，本所已主動終止委任，全力配合檢調後續偵查。張嵐菁指出，光洋科是蓄意隱匿財務資訊，串謀舞弊，今年第1季核閱財報時，才說明有未入帳的虧損，卻不願提供相關資料，因此安永根據會計法隨即依會計師法終止委任並通報主管機關。張嵐菁強調，會計師的責任是查核上市櫃公司財報是否屬實正確，但假如公司經營團隊帶頭作假，將未入帳的虧損金額隱瞞起來，簽證會計師是絕對查不出來的。張嵐菁進一步強調，安永會計師是5月4日知道光洋科竟有過去從未揭露的「未入帳負債」，已嚴重影響財報真實性，同時損害會計師的獨立性及專業性，加上光洋科不說清楚交易內容，因此在5月9日主動終止委任，並發函金管會證期局和櫃買中心，後續也將全力配合檢調偵查。延伸閱讀：♦,"[['簽證會計師安永聯合會計師事務所營運長張嵐菁', '表示', '本所終止委任'], ['本所', '終止', '委任'], ['張嵐菁', '指出', '光洋科是隱匿財務資訊'], ['光洋科', '是', '隱匿財務資訊'], ['今年第1季', '核閱', '財報'], ['安永', '終止', '委任'], ['張嵐菁', '強調', '簽證是查的'], ['會計師責任', '是', '查正確'], ['簽證', '是', '查的'], ['張嵐菁', '強調', '安永會計師知道光洋科有入帳負債'], ['安永會計師', '知道', '光洋科有入帳負債'], ['光洋科', '有', '入帳負債']]"
0,20160517_1992,統一證券盤前－量能退潮指數乏力、短打新政府概念股◆盤勢分析【昨日盤勢】：受到上週五下跌影響，台股昨日以下跌18點8035點開出後，在傳產權值股如台泥、正新等回檔下，使得指數最深下跌50點達8003點；惟低接買盤進場拉抬生技股及汽車股，包括浩鼎、中裕及和泰車全數大漲，吸引人氣回流，指數得以由黑翻紅，終場大盤以小紅做收。觀察盤面變化，電子及傳產股上漲0.23及0.15%較佳，而金融則小跌0.41%。在次族群部份，漲勢前三名分別為汽車3.18%、生技2.5%及貿易1.82%；弱勢族群為水泥、橡膠、光電分別下跌1.84、1.09及1%。終場小漲13點，收在8067點，成交量能為624億元，再度萎縮。【資金動向】：三大法人合計賣超14.68億元。其中外資賣超29.71億元，投信買超2.6億元，自營商買超12.43億元。外資買超前五大為華亞科、F永冠、智邦、玉山金、華新；賣超前五大為鴻海、元大金、日月光、台積電、友達。投信買超前五大為日月光、台光電、凌巨、高力、台耀；賣超前五大為中鋼、國喬、晶電、長榮航、台泥。資券變化方面，融資減2.73億元，融資餘額為1308億元，融?增0.26萬張，融券餘額為33.7萬張。外資部位，淨多單增加3393口，淨多單部位31965口。借券賣出金額為27.00億元。【今日盤勢分析】：上週台股週線連四黑，指數一度跌破8000點，面臨8000保衛戰；昨日早盤指數下殺也相當驚險，最低來到8003點，8000點勉強守住，但美中不足的是再度呈現價漲量縮的背離盤，使得台股8000點守得辛苦。台股目前面臨內憂外患，未來走向如何，觀察重點分析如下。第一、先談外患，原本支撐外資買超台股信心的已開使走弱。上週五，重挫185點，跌破了連接17484與17580所連接的頸線，是一大警訊，這代表近三個月所構築的頭部已經成型，後市恐面臨季線跌破的風險。再則，上週美股公佈正向的零售銷售數值，結果帶頭下殺者為WAL-MART，顯見市場對美國消費的後續榮景已開始鬆動。第二、外資已進入賣超週期，而且尚未見到縮手情形。至昨日，外資已連續賣超12個交易日，以近五日分析，外資前五大賣超主體為電子與金融，其中電子股為台積電、聯電、鴻海為代表；而金融股則以元大金、中信金及開發金為大宗，在外資賣超持續之時，這二族群實應避開。再則，此波台股下跌，權值股以鴻海、華碩、台泥、亞泥、國泰金及富邦金跌幅最重，在此六檔股票尚未回穩前，台股指數仍具下探空間。第三、台股技術面持續轉差。上週台股季線也開始下彎，使得台股從短期的五日至長期的年線全數成空頭排列。今日月線也將向下跌穿半年線，屆時以中線格局來看，8300點已成為未來中期相當沈重之壓力，操作應謹慎。第四、520題材短多再起。本週五新政府520就職，新政策概念股如生技、航空之短線明顯加溫，如中裕、懷特、台耀、五鼎及漢翔等，短多可于留意；其餘者受累大盤量能不濟謹慎操作。【投資策略】：台股均線空頭排列，指數沿五日線盤跌，上檔半年線壓力明顯，且月線將跌穿半年線，整體中空格局未變。外資現貨已連續十二日賣超，台股籌碼面壓力未減；本週預期520新舊政權交接，市場買盤觀望氣氛將越加濃厚，建議保守以對。選股上謹以業績展望佳、產業前景明確者為佈局首選，如塑化、醫材、IPC及高殖利率等族群。新政策概念股如生技及航空族群，短線明顯加溫，短多可于留意。,"[['進場拉抬生技股', '包括', '指數翻'], ['終場大盤', '做', '收'], ['前三名', '爲', '汽車3.18%'], ['弱勢族羣', '爲', '下跌'], ['成交量', '能爲', '624億元'], ['三大法人賣', '超', '14.68億元'], ['自營商買', '超', '12.43億元'], ['買超前五大', '爲', '華亞科'], ['賣超前五大', '爲', '鴻海'], ['賣超前五大', '爲', '中鋼'], ['融資', '減', '2.73億元'], ['融資餘額', '爲', '1308億元'], ['融券餘額', '爲', '33.7萬張'], ['外資部位', '增加', '3393口'], ['賣出金額', '爲', '27.00億元'], ['美中不足的', '是', '呈現價漲背離盤'], ['臺股', '面臨', '內憂外患'], ['原本', '支撐', '外資'], ['外資', '買', '超臺股信心'], ['買超臺股信心的', '開使', '走弱'], ['了', '連接', '17484連接'], ['後市恐', '面臨', '季線跌破風險'], ['上週美股', '公佈', '銷售數值'], ['後續榮景', '開始', '鬆動'], ['外資', '進入', '賣超週期'], ['外資', '賣', '12個交易日'], ['五大賣超主體', '爲', '電子'], ['其中電子股', '爲', '臺積電'], ['金融股', '爲', '大宗'], ['臺股指數', '仍具', '探空間'], ['臺股技術面', '轉', '差'], ['上週臺股季線', '開始', '彎'], ['8300點', '成爲', '沈重壓力'], ['其餘者', '受累', '大盤']]"
