,News,All,SVO
0,20190114_249,台股盤後─多方量縮觀望國際盤 內資籌碼零散捧中小股由於近期市場消息紛雜，陸港股今 (14) 日在亞股中領跌，壓抑台股走勢，早盤開平低盤後，一路震盪向下走低，最低來到 9677.49 點，所幸尾盤前有買盤進場回補，終場收在 9708.22 點，跌 51.18 點，成功收復 9700 點，但成交值縮至 715 億元，法人指出，盤面上無主流族群，內資買盤散落在各中小型股。受到港股盤中大跌超過 1.5% 的衝擊，和均跌逾 0.5%，不過，量能較上周五再縮小，價跌量縮顯示投資人雖對市場有疑慮，暫時以觀望視之，但不至於急著殺出。今日大盤無明顯主流以個股表現為主，其中，晶心科、豐達科和綠能漲停，泰鼎 - KY、尚立、東碩、百和興業 - KY、祥碩、智伸科、皇田和百和均漲超過半根停板。健合興、良維、聚陽、廣明、亞光、光洋科、凌陽、緯軟等也有 4% 以上漲勢。而華映雖打開跌停板，終場仍下跌近 8%，多檔高價股也見到賣壓，環球晶跌超過 7%，神盾、大江和亞德客跌逾半根停版。日前一度強彈的長園科、宇智、立積、前鼎、昂寶 - KY、達邦蛋白、嘉聯益和超眾均跌超過 3% 之上，顯示部分法人和主力積極獲利了結出場。從權值股來看，僅上海商銀漲逾 2% 最多，其次有聯發科、中租 - KY、大立光、遠傳、台新金、國巨、統一和南亞等穩在盤上。不過，中壽、南亞科、可成、亞泥、國泰金、研華、台泥、富邦金等跌逾 2%，統一超、群創、彰銀、光寶科、遠東新、開發金、鴻海等跌超過 1%，成為壓抑大盤來源。法人指出，美國政府持續關門，美國總統川普正考慮宣布美國進入緊急狀態，再加上中美貿易談判缺乏實質進展，使亞股呈現震盪拉回。其中，台股遭逢 9800 點壓力區，漲多休息難免，多方退守季線附近持續進行攻防戰，量縮顯示多方控盤格局暫不受影響，隨著季線開始扣抵低值，減緩上方壓力，法人認為，；仍可伺機擇具基本面的標的，而整體大盤要再次發動還有待強勢族群表態。,"[['成功', '收復', '9700點'], ['值', '縮至', '715億元'], ['法人', '指出', '內資買盤散落'], ['盤面上', '無', '主流族羣'], ['內資買盤', '散落在', '各中小型股'], ['港股盤中大跌', '超過', '衝擊'], ['投資人', '有', '疑慮'], ['等健合興', '也有', ' 以上漲勢'], ['高價股', '見到', '賣壓'], ['環球晶跌', '超過', '7%'], ['彈長園科', '超過', '3% 之上'], ['部分法人', '獲利', '了結出場'], ['等超跌', '跌逾', '2%'], ['法人', '指出', '美國政府關門'], ['川普', '正考慮', '宣佈美國進入緊急狀態'], ['美國', '進入', '緊急狀態'], ['中美貿易談判', '缺乏', '實質進展'], ['臺股', '遭逢', '壓力區'], ['多方', '退守', '季線附近'], ['量縮顯示多方控盤格局', '不受', '影響']]"
0,20190114_250,特力去年營收創新高 旗下特力屋推首間智慧門市插旗台中大墩特力 (2908) 去年營收創下新高紀錄，全年營收近 400 億元，較 2017 年同期成長近 8%，此外，旗下特力屋也宣布，打造首間智慧門市，全新成立「特力屋大墩店」，正式跨足台中七期商圈戰區，一改過去大量陳列商品模式與高聳的貨架，在僅有 400 餘坪的空間大幅提高情境式陳列佔比，強化商品體驗，更引進數位貨架、電子價標、RFID 識別感應商品介紹與專人服務線上購物等新零售科技與服務，展現新零售智慧門店的魅力。特力屋總經理張 (木百) 青表示，面對線上便捷的購物型態，實體通路所能提供的實境體驗仍是不可取代的優勢，因此相較過去量販式的營業模式，近年來特力屋加強提升商品與服務體驗，強化一站購足的優勢；大墩店更進一步引進了新零售數位科技，串連線上線下多元購物方式，門市的陳列與存貨亦不再受空間限制，精選最適合當地商圈商品與服務，主動拉近與群眾的距離。特力指出，佔地僅 400 餘坪的大墩店，具備特力屋完整商品線，並藉由引進新零售科技，整合虛擬與實體的購物體驗，導入數位貨架、電子價標、RFID 識別感應及專人服務線上購物，補足門市陳列與庫存需求，並透過數位介面完整呈現商品資訊，協助消費者判斷商品適用性，選物更精準，大幅簡化購物流程，滿足不同消費偏好。特力去年 12 月營收 33.72 億元，月增 11.82%，年增 12.82%；全年營收 398.98 億元，年增 7.94%。,"[['特力屋', '宣佈', '打造智慧門市'], ['木百青', '表示', '特力屋加強商品體驗'], ['實境體驗', '仍是', '不可取代優勢'], ['特力屋', '加強', '商品體驗'], ['大墩店', '引進', '多元購物方式'], ['門市陳列', '受', '空間限制'], ['精選', '適合', '當地商圈商品'], ['特力', '指出', '大墩店具備特力屋完整商品線'], ['大墩店', '具備', '特力屋完整商品線'], ['選物', '簡化', '購物流程']]"
0,20190114_251,新品牌展店＋主品牌整頓 天蔥力拼今年Q2獲利天蔥 (2740) 在去年完成集團全面整頓後，新品牌「點 8 號」與新菜色反應良好，另於中國併購的港點餐飲事業營收也將納入合併。天蔥表示，在集團重整後，今年第一季有機會達到損益兩平，預計第二季開始獲利；在眾多的動能加持下，未來營收樂觀可期。天蔥總經理齊國興表示，新品牌「點 8 號」去年 11 月試營運，12 月正式開幕，目前每天有高達六輪的翻桌率，單店單月營收已超過 300 萬元，今年則將以每個月開一間新店為目標，為公司注入新的營運動能。天蔥去年 12 月營收 1912 萬元，月增 43.19%，然在主品牌 Mr.Onion 店數整理下，店數由 30 家降至 14 家，影響去年全年營收較 2017 年減少 42.55%，降至 3.30 億元。天蔥指出，繼新團隊加入後，去年 12 月 Mr.Onion 天蔥牛排也推出新菜色，未來將由廚藝總監任全濰擔綱，以其任職多家米其林餐廳之經驗，期使天蔥西餐產品風貌汰換更新，加以新品牌「點 8 號」正式開幕營運，業績逐漸增溫，可望持續帶動營收成長。,"[['港點事業營收', '納入', '合併'], ['天蔥', '表示', '有機會達到損益兩平'], ['有機會', '達到', '損益兩平'], ['第二季', '開始', '獲利'], ['天蔥總經理齊國興', '表示', '8號試營運'], ['8號', '試', '營運'], ['店', '降至', '14家'], ['全年營收', '減少', '42.55%'], ['天蔥', '指出', '12月Mr.Onion天蔥牛排推出新菜色'], ['12月Mr.Onion天蔥牛排', '推出', '新菜色']]"
0,20190114_252,宏觀去年營運表現平平 法人估每股淨利與前年相近射頻晶片供應商宏觀 (6568) 受到 MLCC 與 DRAM 缺貨影響，去年營運表現平平，法人圈估，該公司去年每股淨利恐僅 9.27 元，微幅低於 2017 年每股淨利的 9.65 元。宏觀主要產品為地面廣播、電纜、衛星、光纖等所有廣播接收的射頻晶片，公司提到，長期應用領域將延伸至資料中心與物聯網。以 2018 年營收占比來看，TV、STB、衛星、光纖之營收貢獻度分別為 37%、35%、28% 及 1%。去年第四季，拜 MLCC、DRAM 缺貨等干擾結束，加上 STB 市況回升、衛星持續成長，俄羅斯標案自 12 月開始出貨，宏觀單季營收 3.17 億元，季增 4%、年增 7%，單季毛利率可望回升。法人圈估算，宏觀 2018 年營收 11.18 億元，年增 1%，毛利率維持 45% 以上，全年稅後淨利率 20%，每股淨利約 9.2 元到 9.3 元間。,"[['宏觀6568', '受到', 'MLCC'], ['微幅', '低於', '9.65元'], ['主要產品', '爲', '射頻晶片'], ['公司', '提到', '應用領域延伸'], ['應用領域', '延伸至', '資料中心'], ['，', '拜', '等缺貨'], ['俄羅斯標案', '開始', '出貨'], ['法人圈', '估算', '宏觀營收'], ['毛利率', '維持', '45% 以上']]"
0,20190114_253,瑞智盼今年業績再創新高 出貨目標挑戰2000萬台全球第四大壓縮機廠瑞智精密 (4532) 上週五舉行旺年會，董事長陳盛沺指出，2018 年瑞智營收及出貨量都創新高，今年目標也要持續成長，並提升市場佔有率，2019 年內部目標銷售量要挑戰 2000 萬台、再創新高水準。瑞智 2018 年總銷售量達 1902 萬台，全年合併營收攀升至 225.06 億元，雙雙創下史上新高，營收年增 13.52%。陳盛沺指出，瑞智 5 年前喊出 2019 年壓縮機出貨量達到 1900 萬台目標已提前於 2018 年達陣，展望 2019 年，營收及出貨量都要比去年成長，雖然有美中貿易戰影響全球景氣，保守看待出貨量，不過內部目標則訂在 2000 萬台高水準。瑞智去年董事長決議斥資 1.75 億元在桃園觀音廠內增設 1 條年產 200 萬台壓縮機組裝線，預計 2019 年上半年完成設備安裝，第三季正式投產，隨著第四季旺季來臨，屆時在產能放大，營收規模可望進一步放大。,"[['瑞智', '盼', '新高'], ['出貨目標', '挑戰', '舉行旺年會'], ['董事長陳盛沺', '指出', '高'], ['目標銷售量', '挑戰', '2000'], ['總銷售量', '達', '1902萬臺'], ['營收年', '增', '13.52%'], ['陳盛沺', '指出', '5瑞智喊'], ['壓縮機出貨量', '達到', '1900萬臺目標'], ['美中貿易戰', '影響', '全球景氣'], ['董事長', '決議', '斥資'], ['1.75億元', '增設', '組裝線']]"
0,20190114_254,鴻名兩大事業群業績續增 東南亞生產效益有望逐步放大鴻名 (3021) 去年在線材連接器及系統整合兩大事業群均維持穩定成長動能下，推升全年營收達 23.8 億元，年增 13.7%，創下逾十年新高。展望 2019 年，鴻名指出，將持續涉入新的應用面向，再加上東南亞生產基地效益漸顯，盼為營運注入新動能。 鴻名去年 12 月營收 2.16 億元，較前年同期成長 12.9%；去年第四季營收 6.14 億元，年增 14.5%，為去年第二季以來第三個季度單季營收站上 6 億元；累積去年全年營收 23.80 億元，年增 13.7%，亦是連續第五年營收增長。鴻名表示，線材連接器事業群受惠於 IT、事務機及車用電子客戶訂單延續，另外在今年起菲律賓廠接單生產漸有斬獲，整體表現不俗；系統整合事業群方面，新舊客戶除了新專案添購資訊設備，整備換機的需求亦陸續浮出，最末季也是年底傳統旺季，在資訊服務收入、系統軟體開發及大型專案等各方面表現較優於年初預期。,"[['鴻名', '指出', '涉入應用面向'], ['盼', '爲', '營運注入新動能'], ['營運', '注入', '新動能'], ['鴻名', '表示', '有斬獲'], ['末季', '也是', '傳統旺季'], ['在表現', '優於', '年初預期']]"
0,20190114_255,百和首季值得期待 今日量增長紅續強黏扣帶廠百和 (9938) 去年 12 月營收 24.84 億元，創同期新高，主要是受到旗下轉投資事業百和興業大陸營建案完工認列收入所致，順利推升去年合併營收來到 136.68 億元、年增 16.34%，同創歷史新高。法人預估，去年獲利約在 4.7 元左右，較前年衰退，不過，預期今年首季開始營運將顯著回溫。今年集團將跨入航太、醫療領域，相關效應可望於今年開始陸續浮現。今日量增長紅表現續強，短期均線交叉向上，KD 指標持續攀升，惟 65 元就是年線壓力，屆時要化解賣壓，量能得維持一定水準。,"[['和首季', '值得', '期待'], ['推', '來到', '136.68'], ['法人', '預估', '預期'], ['獲利', '在', '左右元'], ['集團', '跨入', '太'], ['相關效應', '可望於', '開始浮現'], ['惟元', '就是', '年線壓力']]"
0,20190114_256,散熱族群夯 奇鋐股價發動挑戰年線奇鋐 (3017) 去年營收創下新高，前三季 EPS 1.44 元，雖然不如前年同期的 1.93 元，但相比同族群熱門股雙鴻(3324)、超眾(6230)，股價反而顯得便宜，以去年預估全年 EPS 2 元來看，本益比不到 15 倍。奇鋐近年持續調整產品組合，減少毛利率較低的產品，並增加高毛利產品比重，而未來進入 5G 時代，晶片處理能力更強，更高耗能、易過熱，伺服器、基地台等散熱需求大增，奇鋐的未來成長值得觀察。股價今日跳空放量上漲，成功突破前高，並一度躍過年線關卡 27 元，日、周、月 KD 指標皆呈交叉，短線偏多，可待站穩年線關卡 27 元，或是量縮回檔 10 日線不破再行布局。,"[['股價', '顯得', '便宜'], ['奇鋐', '調整', '產品組合'], ['未來成長', '值得', '觀察'], ['日指標', '呈', '交叉'], ['日線', '不破', '行佈局']]"
0,20190114_257,世界董座背書 MOSFET訂單續強 可見度至少半年 大中、杰力Q1樂觀世界先進 (5347) 董座方略表示，雖然近期大環境需求有些降溫，但 MOSFET 等分離式元件訂單續強，不受大環境波動影響，目前訂單可見度可達半年；此舉無疑替杰力 (5299)、大中(6435) 等今年的好表現，持續背書。近來大環境波動劇烈，半導體景氣似乎有急凍跡象，8 吋晶圓代工廠產能利用率也傳出鬆動，但對本土 8 吋晶圓代工龍頭世界先進來說，目前接單情況還是不差，主要以 MOSFET 等分離式元件訂單續強為營運主要支撐力，至於驅動晶片、電源管理晶片等則是平平，且預期世界先進今年第一季營運表現仍可優於去年首季。值得注意的是，近來市場上多對首季的 MOSFET 等分離式元件市況質疑，並傳出需求大降溫，但在世界先進的背書下，已經預告目前 MOSFET 訂單還是很強勁，連帶也意味著，雖有淡季效應、工作天數大減，以及大環境景氣驟降等不利因素存在，但包括大中、杰力等業者今年首季表現，依舊甚可期待。,"[['董座方略', '表示', '訂單可見度可達半年'], ['訂單可見度', '可達', '半年'], ['半導體景氣', '有', '急凍跡象'], ['代工廠產能利用率', '傳出', '鬆動'], ['營運表現', '優於', '去年首季'], ['值得注意的', '是', '預告強勁']]"
0,20190114_258,元山(6275)、環科(2413)、鼎翰(3611)、百和(9938)、日勝生(2547)元山 (6275)：去年合併營收 26.09 億元、年增 7.89%，主要受到家電、熱傳導兩大事業均有成長所致。另外，東莞新廠將於 Q2 投產，今年訂單及營運可望穩健成長。環科 (2413)：強攻 ADAS 商機，去年 24GHz 車用毫米波雷達放量出貨後，今年 77GHz 新規格機種，將放量出貨於日系及中國車廠。鼎翰 (3611)：去年全年營收 39.25 億元、年增 5.91%，全年獲利值得期待，今日量增跳空突破重返年線。百和 (9938)：去年 12 月營收 24.8 億元，創同期新高，主要是認列地產收入所致，惟法人預估去年 EPS 約 4.7 元，將較前年衰退，但今年首季營運將顯著回升。日勝生 (2547)：總銷約 440 億元合宜住宅「日勝幸福站」於去年開始交屋，順利帶動全年營收來到 319.78 億元、年增 125.24%，今日跳空重返月線。,"[['家電兩大事業', '均有', '成長所致'], ['規格機種', '出貨於', '日系'], ['全年獲利', '值得', '期待'], ['量增跳空', '突破', '年線'], ['法人', '預估', '衰退'], ['億元合宜住宅日勝幸福站', '開始', '交屋']]"
0,20190114_259,日盛金日方大股東擬增持持股 招親態度轉變日盛金 (5820) 旗下證券、銀行去年營運均達標，日盛金董事長黃錦瑭表示，日方大股東招親態度有所轉變，有意加碼持股，今年經濟不確定性升高，金融科技 (Fintech) 不斷地進步，證券、銀行業務要學習新智能。台股去年 10 月跌破萬點大關以來，證券承受自營部位減損，單月有虧損的壓力，日盛證去年稅後盈餘 14.48 億元，每股稅後盈餘 1.25 元，居券商第三名，僅次元大證 1.64 元、富邦證 1.26 元。去年 12 月亦公告以每股 75.13 元向開發金 (2883) 旗下中華開發資本取得 1275 萬 5276 股證交所持股，累積持有股數 3467 萬 4575 股，持股比例 4.997%，黃錦瑭強調，除了證交所之外，亦投資集保結算所、期交所等證券周邊，擁有證交所一席監察人、期交所一席董事，上述機構挹注證券穩定的獲利來源。日盛金於 2009 年股東結構改組，主要兩大股東為荷蘭商 SIPF B.V.、香港商 CAPITAL TARGET LIMITED，持股比重分別 35.48%、24.09%，兩者背後的股東為日本新生銀行集團、美國建高控股之建群公司 (Capital Target Limited)，合計兩者持股比重近 6 成。長期以來，市場點名日本新生銀行集團有意出售金控持股退場，惟第二大股東建高擁有對外談判「優先准駁及承購權」，雙方對於售股未能取得共識，造成招親出嫁一直處在「傳聞」的階段；對於大股東出脫持股退場一事，黃錦瑭透露，日方態度有所轉變，甚至表達有意增加持股！日盛銀營業據點有 44 個，去年自結稅後淨利 11.71 億元，每股盈餘 0.68 元，黃錦瑭說，銀行規模屬於中小型據點「在精不在多」，今年經濟面不確定性升高，各項業務發展之餘，必須留意風險控管，傳統業務展開轉型，已將個人金融開戶、付款、換匯等業務放手機介面上，走向行動銀行發展。,"[['大股東', '增持', '5820日盛金旗下證券'], ['日盛金董事長黃錦瑭', '表示', '大股東招親態度有所轉變'], ['大股東招親態度', '有所', '轉變'], ['證券業務', '學習', '新智能'], ['證券', '承受', '自營部位減損'], ['開發資本', '取得', '股證交所持股'], ['黃錦瑭', '強調', '投資保結算所'], ['上述機構', '挹注', '獲利來源'], ['兩大股東', '爲', '持股分別CAPITAL TARGET'], ['兩者背後股東', '爲', '日本新生銀行集團'], ['比重', '近', '6'], ['高', '擁有', '對外談判'], ['雙方', '取得', '共識'], ['招親', '處在', '傳聞'], ['一直', '處在', '傳聞'], ['黃錦瑭', '透露', '表達增加持股'], ['日盛銀營業據點', '有', '44個'], ['黃錦瑭', '說', '銀行規模屬於中小型據點'], ['銀行規模', '屬於', '中小型據點'], ['傳統業務', '展開', '轉型']]"
0,20190114_260,神腦今年電商會員數挑戰300萬名 強化「全通路、全商品」營運模式神腦 (2450) 昨(13)日尾牙，神腦 (2450) 董事長賴勁麟表示，今年將全面強化「全通路、全商品」營運模式。神腦去年營收 312 億元，年減 12.5%，去年前三季每股盈餘 1.09 元。賴勁麟表示，因母公司中華電信 (2412) 推出 499 專案，影響神腦獲利。神腦總裁林保雍則表示，新科技、新工具出現，神腦過去三年進行系統建置、系統升級、新商業模式導入，每名員工的負擔都很重，轉型成功是今年最重要的任務。神腦轉型強化發展電子商務事業，今年目標除了增加會員數量外，提高會員回購率、增加跨業與品牌合作是兩大重點。而神腦已經發展電商事業三年，前兩年都是打底階段，去年電商事業部門整合行銷、數位、電商等轉型組成新部門，會員數 270 萬名，今年目標挑戰 300 萬名。,"[['電商會員數', '挑戰', '營運模式神腦'], ['2450董事長賴勁麟', '表示', '強化營運模式'], ['神腦', '去年營收', '億元312'], ['賴勁麟', '表示', '推出499專案'], ['神腦總裁林保雍則', '表示', '新科技出現神腦進行系統建置'], ['新科技', '出現', '神腦進行系統建置'], ['神腦', '進行', '系統建置'], ['轉型', '是', '重要任務'], ['神腦轉型', '強化', '電子商務事業'], ['除了', '增加', '會員數量'], ['合作', '是', '兩大重點'], ['神腦', '發展', '電商事業'], ['前兩年', '都是', '打底階段'], ['事業部門', '整合', '等行銷轉型']]"
0,20190114_261,合晶Q1重摻矽晶圓報價調漲近1成 上半年漲幅高個位數矽晶圓大廠合晶 () 受惠車用等需求持續熱絡，第 1 季重摻報價漲幅為高個位數、達到近 10%，上半年平均漲幅預期也將維持高個位數。而合晶第 1 季營收雖將持續受到上海松江廠遷廠影響，但旗下鄭州新廠將於 3 月開始貢獻營收，第 2 季營運表現可期，法人估合晶第 2 季營收有機會創新高。先前傳出合晶今年第 1 季將持續調漲 8 吋矽晶圓報價，包括重摻與輕摻都將調漲，且今年全年重摻報價漲幅可能達雙位數。據悉，受惠車用、電源等需求持續熱絡，合晶第 1 季重摻價格確實有調漲，漲幅為高個位數、達到近 10%，上半年平均漲幅預期也將維持高個位數，下半年若市況展望佳，重摻報價可望持續調漲。合晶上海松江廠原先產能為 5 吋月產能 40 萬片，去年底已將國際客戶中小尺寸訂單，直接轉移至台灣楊梅廠生產，楊梅廠已擴增 5 吋產能 15 萬片來因應，得待今年第 3 季，原先松江廠的產能才可望恢復。至於合晶持股逾 6 成的鄭州 8 吋新廠，於去年 10 月底啟用，第一期月產能 10 萬片，去年 12 月已開始送樣，預計今年 3 月開始量產並貢獻營收，今年將逐季新增 5 萬片產能，滿載的 20 萬片產能最快第 3 季末就可望全開。由於合晶上海松江廠去年 11 底開始遷廠，12 月營收除受到遷廠影響外，包括龍潭廠歲修、年終盤點與部分客戶提前關帳等也是影響營收表現的因素。法人認為，合晶今年第 1 季單月營收持續受到松江廠遷廠影響，表現可能與介於去年 11、12 月間，但第 2 季在鄭州廠開始貢獻營收下，可望推升營運表現，單季營收有機會創新高。,"[['報價漲幅', '爲', '高個位數'], ['平均漲幅預期', '維持', '高個位數'], ['1合晶第季營收', '受到', '遷廠影響'], ['旗下鄭州新廠', '開始', '貢獻營收'], ['法人', '估合', '季營收有機會創新'], ['，', '包括', '調漲雙位數'], ['摻價格', '有', '調漲'], ['漲幅', '爲', '高個位數'], ['平均漲幅預期', '維持', '高個位數'], ['至於', '合晶持股逾', '6成'], ['合晶上海松江廠', '開始', '遷廠'], ['12月營收除', '受到', '遷廠影響'], ['12月營收除', '受到', '遷廠影響'], ['部分客戶', '關', '帳'], ['包括等歲修', '也是', '影響營收表現因素'], ['法人', '認爲', '第 2季開始營收下'], ['營收持續', '受到', '遷廠影響'], ['第 2季', '開始', '營收下']]"
0,20190114_262,統一超強打聯名牌 首波攜手「太和殿」推客製商品超商龍頭統一超 ()12 月淡季營收創高峰後，進入 2019 年仍持續創新，衝刺營運動能，看準冬季暖食需求，7-ELEVEN 今 (14) 日宣布，鮮食首度與知名麻辣鍋品牌「太和殿」合作，主打本店吃不到的新口味，掀起 2019 年第一波聯名新話題，也可看出，限量聯名商品作為挹注超商成長動能的新趨勢。7-ELEVEN 指出，此次共同開發鮮食商品，由太和殿技術指導，雙方花年的時間從製程、配方、食材和品質上著手，共同開發 3 款獨家聯名新品，包括有「太和殿麻辣燙」、「太和殿麻辣鍋」和「太和殿麻辣雞片拌麵」，限量 100 萬份。7-ELEVEN 說明， 早於去年 9 月就開始與太和殿合作，當時領先全台通路販售「太和殿麻辣拌麵」造成轟動，上市一周狂銷近 7000 包，而今年 7-ELEVEN 年菜預購，也與其合作推出「太和殿鴛鴦鍋火鍋湯底」，成功帶動相關業績成長 20%，顯見品牌力加持效果。事實上，「太和殿麻辣燙」與「太和殿麻辣鍋」於 12 月 31 日底分別於 400 和 900 間門市展開區域測試販售，上市一周已熱銷超過 2 萬份，帶動相關業績較去年同期成長 30%，7-ELEVEN 樂觀看待後續聯名商品的成長力道。,"[['首波攜手', '進入', '創新'], ['聯名商品', '作爲', '挹注新趨勢'], ['聯名商品作爲挹注新趨勢', '挹注', '超商成長動能'], ['7ELEVEN', '指出', '開發鮮食商品'], ['7ELEVEN', '說明', '開始合作'], ['太和殿麻辣燙', '展開', '區域測試'], ['熱銷', '超過', '2萬份']]"
0,20190114_263,〈2019電商趨勢〉富邦媒將發動「物流短鍊」革命 拚3小時到貨大型電商平台富邦媒 () 董事長林啟峰今 (14) 日指出，去年整體電商市場約成長 15%，富邦媒全年合併營收成長 26%，優於整體表現，展望今年，將力拚維持同樣成長速度，今年目標是深耕品牌合作，從實體搶下更多市占，同時，將發動「物流短鍊革命」，拚 3 小時到貨，範圍包含生鮮，台北市可望率先看到新服務上線。林啟峰指出，整體市況並不是相當樂觀，不過，由於同業間價格戰可望減緩，對富邦媒成長動能樂觀看待。林啟峰進一步說明，公司市占率提升，其實是來自品牌深耕，也就是從實體百貨業者中瓜分市占，如去年全年 Dyson 銷售業績超過 4 億元；整體來看，去年 3C 家電成長最多。去年 momo 成功導入逾 2000 個品牌，展望後市，林啟峰表示，2019 年仍以《生活大小事都是 momo 的事》作為核心主軸，並深耕品牌合作，第 1 季將導入生活工場、FUJI 按摩椅、Under Armour、Jin’s、長榮桂冠集團、欣葉集團和台東鹿鳴溫泉會館等品牌陣容。在既有的品牌合作夥伴，一方面同步線上線下消費權益，也希望可提供客製化的品牌行銷合作。另外，momo 網路商店 moBook 今年將跨出繁體中文，並拓展國際合作機會；車市上，除了二手車尋求新合作夥伴，重型機車和新車也將是今年的發展重點。物流「短鏈革命」是富邦媒今年另一大發展重點項目，除了既有的內湖、三重、台中、台南等四座衛星倉，全年計畫共要擴增至十座衛星倉，加上自由車隊持續擴增，第 2 季前將有更快速配送的服務上線，從北市出發，拚 3 小時內到貨，並包含生鮮。林啟峰也指出，穩健表現的電視購物未來要導入網紅銷售，與網路的整合會越來越緊密。,"[['電商趨勢富邦媒', '發動', '物流短煉革命'], ['今年目標', '是', '深耕'], ['範圍', '包含', '生鮮'], ['林啓峯', '指出', '看待'], ['林啓峯', '說明', '公司市佔率提升是來自品牌深耕'], ['公司市佔率提升', '是', '來自品牌深耕'], ['銷售業績', '超過', '4億元'], ['林啓峯', '表示', '作爲核心主軸'], ['生活大小事', '都是', 'momo'], ['生活大小事', '都是', 'momo'], ['將', '導入', '品牌陣容'], ['moBook', '跨', '繁體中文'], ['二手車', '尋求', '新合作伙伴'], ['重型機車', '是', '發展重點'], ['短鏈革命', '是', '重點項目'], ['全年計劃', '擴增至', '十座衛星倉'], ['林啓峯', '指出', '電視購物導入網紅'], ['電視購物', '導入', '網紅']]"
0,20190114_264,磐采涉嫌竊取碩禾營業秘密 遭新竹地檢署提起公訴興櫃化工廠磐采 () 董事長李忠訓與部屬等人，因涉嫌共謀竊取碩禾 () 太陽能導電鋁漿機密資料，遭新竹地檢署提起公訴。磐采今 (14) 日表示，太陽能導電漿產品是從 2011 年開始自主研發，並未直接或間接取得任何來自碩禾所聲稱遭竊取的營業秘密，將全力配合調查，以儘速釐清事實真相。磐采成立於 1997 年，為紫外線固化化學品製造公司，主要產品為紫外線固化接著劑，應用於電子業、玻璃金屬藝品等和太陽能導電膠，適用於單晶矽、多晶矽為矽太陽能電池的背表面相接觸。據媒體報導，磐采董事長李忠訓因考量光碟產業逐漸沒落，與總經理沈文昌、副總經理兼董事白友欽等人，共謀透過對手碩禾內應，取得太陽能導電鋁漿機密資料，甚至利用碩禾的實驗設備，替磐采調製鋁漿樣品後再攜出。且事後李忠訓還在與公司股東商議後，提供 2 名內應共 250 張磐采股票，遭新竹地檢署依違反營業秘密法「以竊取之不正方法而取得營業秘密後進而使用」罪嫌，將全案提起公訴。檢方表示，磐采透過竊取碩禾的營業秘密，研發出太陽能導電鋁漿產品 SA003、 SA005 等，節省大量人力物力，並快速縮短技術差距，搶占產品市場，從事不公平競爭且獲得利益，並對碩禾造成損害，對此，磐采今日表示，將全力配合調查，以儘速釐清事實真相，並將繼續委請律師進行訴訟程序，該公司並強調，其太陽能導電漿產品是從 2011 年開始進行自主研發，公司及相關管理階層並未直接或間接取得任何來自碩禾所聲稱遭竊取的營業秘密。,"[['涉嫌竊取碩禾營業祕密', '提起', '磐採'], ['公訴興櫃化工廠', '磐採', '董事長李忠訓等人'], ['導電漿產品', '開始', '研發'], ['碩禾', '聲稱', '遭竊取'], ['所', '聲稱', '遭竊取'], ['主要產品', '爲', '固化接著劑'], ['張磐', '採', '張磐'], ['檢方', '表示', '磐採'], ['磐採', '表示', '配合調查'], ['該公司', '強調', '其太陽能導電漿產品是開始進行自主研發'], ['其太陽能導電漿產品', '是', '開始進行自主研發'], ['公司', '取得', '碩禾聲稱遭竊取營業祕密'], ['碩禾', '聲稱', '遭竊取'], ['所', '聲稱', '遭竊取']]"
0,20190114_265,洩密換取總經理、雙倍薪 聯詠前主管遭起訴新竹地檢署偵辦聯詠 () 曾姓前主管洩密事件，查獲曾男涉嫌率 3 名員工在 105 年間，以多次少量方式洩漏公司重大營業秘密予上海明遨科技，換取該公司總經理職務和雙倍薪資，檢方依營業秘密法向 4 人提起公訴。據了解，曾男在 105 年間多次下載重製公司內部 OLED 面板驅動 IC 及 VR 等研發工程類機密資料，並挖角 3 名員工跳槽至配偶名下台元科學園區內的竑遨科技，協助其重製聯詠科技機密資料，洩露給上海明遨科技，換取該公司總經理職務與雙倍薪資。此外，曾男也假借「專業技術事務收入」等名目，幫助員工開立外幣帳戶，收受境外公司資金，作為跳槽工程師的薪資。檢察官經偵查，以違反營業秘密法罪嫌向 4 人提起公訴，聲請扣押現金、房產等財產，並針對 4 人犯罪所得進行追徵。,"[['前主管', '遭', '主管事件'], ['名員工', '泄漏', '上海明遨科技'], ['檢方', '提起', '公訴'], ['曾男', '下', '類機密資料'], ['曾男', '假借', '等收入名目'], ['檢察官', '經偵查', '提起公訴']]"
