,News,All,SVO
0,20210329_1028,桓鼎-KY去年獲利成長 EPS 0.8元 擬配發1元現金股利桓鼎 - KY() 去年財報出爐，稅後純益 2866 萬元，年增 27.32%，每股純益 0.8 元，今 (29) 日董事會通過去年盈餘配發 1 元現金股利，其中 0.7 元為盈餘配發，0.3 元由資本公積配發，公司樂觀看待今年第二季新增產能開出後，將挹注營收。桓鼎 - KY 2020 年營收 10.1 億元，毛利率 27.72%，年減 0.68 個百分點，稅後純益 2866 萬元，年增 27.32%，每股稅後純益 0.8 元桓鼎 - KY 持續擴建金屬建材產能，中國鎮江新廠預計第二季投產，年產能 140 萬平方米，為過往金屬天花產能的兩倍，而鎮江廠原址產線將專注生產金屬隔板，因此，金屬隔板年產能將由原先的 70 萬平方米提升到 140 萬平方米。桓鼎 - KY 以子公司聯鋌營造標下 5.02 億元高雄港務局第七貨櫃中心計畫辦公大樓相關興建工程，日前更取得臺鹽綠能的 3.08 億元漁電共生土木工程採購案，工程都在進行中，將依照完工進度入帳。桓鼎 - KY 將於 6 月 28 日召開股東會。同時，桓鼎今年將辦理市場籌資案，支應業務擴充。,"[['桓鼎-KY獲利成長EPS0.8元', '擬', '發'], ['每股', '增', ' 27.32%'], ['0.7元', '爲', '盈餘配發'], ['0.8元桓鼎', '擴建', '金屬建材產能'], ['新廠', '預計', '第二季投產'], ['產線', '爲', '生產金屬隔板'], ['工程', '在', '進行中'], ['桓鼎 - KY ', '召開', '股東會'], ['桓鼎', '辦理', '市場籌資案']]"
0,20210329_1029,導線架需求看至明年上半年 長科*Q3再漲價15-20%導線架大廠長科 *() 今 (29) 日召開法說會，董事長黃嘉能表示，客戶對導線架的需求仍相當強勁，訂單已看至明年上半年，加上近期原物料價格走揚、匯率影響，預計第三季蝕刻導線架價格會再較上半年提升 15-20%。長科 * 目前為全球第二大導線架供應商，市占率約 10%，生產基地涵蓋台灣、中國與馬來西亞，去年 QFN 年產量約 1800 萬條，今年隨著台灣、中國擴產效益顯現，今年年產能將達 3200 萬條，全球市占率估達約 12-15%，在台灣可達 30%。展望後市，長科 * 明年 QFN 產能估達 5000 萬條，2025 年達 1.3 億條，屆時將成為全球最大導線架供應商，全球市占率 30%。針對產品價格，黃嘉能認為，蝕刻導線架今年仍供不應求，報價將考慮原物料、匯率、市場供需以及客戶關係四大要素，產品報價審慎樂觀。長科 * 看好，QFN 由於具備高 I/O 數量、小封裝尺寸、較佳的散熱與電子訊號速度，將陸續取代 SO、BGA 與 QFP 封裝，若將 QFN 與 QFP 相比，封裝後的面積、厚度將分別減少 70%、30%，成導線架的主流趨勢。長科 * 除了常規的 QFN，也布局 Pre-mold QFN、DR-QFN 及 aQFN，其中，aQFN 為長科 * 獨家供應的解決方案，I/O 數 100-500 個，可取代 BGA，也已送樣給客戶驗證，在多產品布局效益顯現下，今年 QFN 營收比重將持續往上，達 1 成以上。至於永續發展，長科 * 也提高水資源回收率，今年將從 2019 年的 13.6%，提升至 16%，也規劃台灣新廠 4% 的用電量來自太陽能發電。,"[['董事長黃嘉能', '表示', '強勁'], ['導線架價格', '提升', '15'], ['生產基地', '涵蓋', '臺灣'], ['產能', '估達', '萬條'], ['能', '認爲', '報價考慮原物料客戶關係四大要素'], ['報價', '考慮', '原物料客戶關係四大要素'], ['封裝後面積', '減少', '主流趨勢'], ['長科 *', '佈局', 'Premold QFN']]"
0,20210329_1030,味全去年獲利下滑逾6成 EPS 1.06元 擬配發0.53元現金股利食品大廠味全 () 公布 2020 年全年財報，稅後純益為 5.35 億元，年減 60.35%，每股純益 1.06 元。味全今 (29) 日董事會通過，去年盈餘每股擬配發 0.53 元現金股利，以今天收盤價 22 元計算，現金殖利率為 2.41%。味全 2020 年營收 186.51 億元，毛利率 29.19%，年減 1.08 個百分點，稅後純益為 5.35 億元，年減 60.35%，為 4 年來新低，每股純益 1.06 元。味全目前在中國已設立有浙江杭州及河北廊坊廠，廣州及蘇州廠則在興建中，主要產品在果汁及乳產品，味全中國營收已在去年 11 月恢復正成長，但受疫情影響，廣州廠將延後投產，而蘇州廠投產日期在 2022 年。味全今年股東會 6 月 23 日召開。,"[['稅後純益', '爲', '5.35億元'], ['純益', '爲', '5.35億元'], ['廣州', '在', '興建中'], ['主要產品', '在', '果汁'], ['投產日期', '在', '2022 年']]"
0,20210329_1031,黃育仁7席東元董事名單曝光 台積電前代理發言人孫又文入列東元 () 今年股東會將全面改選董事，今 (29) 日為最後受理董事候選名單，其中集團會長黃茂雄其長子黃育仁提出 3 席董事與 4 席獨董，其中，獨董名單中，台積電 () 前代理發言人、前企業訊息處資深處長孫又文列入其中。黃育仁董事候選名單包括，現任東元獨董、東元總經理特助黃立聰、黃育仁、光菱董事長方頌仁；獨立董事名單分別為勝創科技副總李明萱、全球人壽董事劉積瑄、台灣投資人關係學會 (TIRI) 名譽理事長孫又文、環球混凝土總經理侯智升。菱光公司發出新聞稿表示，馬達產業正面臨 50 年一度的大轉變，馬達不再是傳統產業，家電業和物流業同樣面臨數位化轉型，東元必須改革、創新，才能因應產業趨勢和潮流演變。菱光指出，此次董事候選名單人選，均具高度獨立思考能力，專業領域涵蓋材料科學、數位科技、新型商業模式、公司治理、與投資人關係十多年經驗的專業人才，以及台美雙執照的會計師。,"[['今年股東會', '改選', '董事'], [' 日', '爲', '候選名單'], ['代理發言人處長孫又文', '列入', '其中'], ['黃育仁董事候選名單', '包括', '現任東元獨董'], ['獨立董事名單', '爲', '勝創科技副總李明萱'], ['菱光公司', '發出', '新聞稿'], ['馬達產業', '正面臨', '大轉變'], ['馬達', '是', '傳統產業'], ['家電業', '面臨', '數位化轉型'], ['菱光', '指出', '董事候選名單人選具思考能力'], ['董事候選名單人選', '具', '思考能力']]"
0,20210329_1032,意德士三大產品線看旺 今年營收、獲利拚新高半導體設備零組件供應商意德士 () 今 (29) 日召開法說會，董事長闕聖哲表示，今年全氟密封材、靜電與真空吸盤以及維修零組件等三大產品線，均可較去年成長，期望今年營收、獲利續拚新高。意德士營收主要來自全氟密封材料，比重達 50%，靜電與真空吸盤以及陶瓷加熱器占 30%，其餘 20% 為維修相關，其中，全氟密封材、真空吸盤皆已打入台積電 () 的先進製程，是少數供應前段製程的設備零組件供應商。細分各產品線，闕聖哲表示，全氟密封材新廠產能自去年 4 月開出，推升自製橡膠密封環 (O-ring) 業績快速成長，目前舊廠稼動率已滿載，新廠產能是舊廠的 2.5 倍，目前稼動率達 6 成，預計全氟密封材料將是今年業績成長的主要動能。真空吸盤曝光載台則是與客戶合作，可改善客戶良率，目前合作已從 10 奈米、7 奈米，延伸至 5 奈米、3 奈米等，未來也會持續往 2 奈米方向前進。展望後市，闕聖哲認為，意德士將增進製造能量、提升研發能力、強化財務結構與擴展營業規模，中長期則透過深化關鍵零組件在地化合作，擴大供應半導體產業鏈，滿足先進製程客戶需求，也期望串連日、美先進上下游供應鏈，開發新領域客製化產品。,"[['今年', '營收', '新高半導體設備'], ['營收新高半導體設備零組件供應商意德士', '召開', '法說會'], ['董事長闕聖哲', '表示', '三大產品線成長'], ['意德士營收', '來自', '密封材料'], ['比重', '達', '50%'], ['其餘', '佔', '30%'], ['全氟密封材', '打入', '先進製程'], ['少數', '供應', '前段製程'], ['闕聖哲', '表示', '新廠產能開出'], ['新廠產能', '是', '2.5倍'], ['密封材料', '是', '主要動能'], ['目前合作', '改善', '客戶良率'], ['闕聖哲', '認爲', '意德士增進制能量'], ['意德士', '增', '進制能量']]"
0,20210329_1033,外資大買面板三虎 回補連二買台積電台股今 (29) 日由權王台積電回神強彈領軍，跳空開高走高，大漲 170.09 點，收在 16475.97 點，創收盤新高。外資資金持續湧入面板三虎，共賣超逾 15 萬張，台積電也獲外資回頭認錯連兩買、共買超逾 1.5 萬張。三大法人方面，外資今日買超 87.42 億元，投信也轉買超 4.55 億元，自營商買超 17.65 億元，共買超 109.63 億元。期貨方面，外資回補多單 1594 口，空單未平倉口數降至 20341 口；投信回補空單 99 口，空單未平倉口數降至 5290 口；自營商增持空單 199 口，多單未平倉口數降至 23243 口。外資今日大舉布局面板三虎，大買友達、群創及彩晶，分別買超 8.8 萬張、3.3 萬張及 2.9 萬張；記憶體廠華邦電、旺宏各 1.4 萬張、3051 張；其他電子權值股，包括佳世達 3.3 萬張、權王台積電 8166 張，宏碁與仁寶均超過 6000 張。傳產股方面，外資買超華航 1.4 萬張、中鋼 7696 張、長榮 6737 張；金融股新光金 4.7 萬張、中信金 1 萬張，台新金、臺企銀均超過 6000 張。外資賣超第一為聯合再生、賣超 1.4 萬張，第二為新纖、1.6 萬張，今日賣超主要集中在傳產族群，賣超塑化股聯成 8362 張，其他包括中石化、華夏、台達化也超過 2000 張；鋼鐵股中鴻、東和鋼鐵，造紙股榮成，建設股潤泰新、台開、冠德，其他如長榮航、陽明，賣超張數均超過 2000 張。電子股中，外資賣超菱生、中環、和碩逾 6000 張，賣超南茂、嘉聯益、緯創、景碩、南亞科超過 3000 張。法人指出，市場對經濟復甦的正面期待升高，帶動國際股市上漲，指數連三日收漲，站穩各均線之上，短線技術面重回偏多軌道，有續朝 2 月高點挑戰機會。,"[['外資資金', '湧入', '面板三虎'], ['臺積電', '獲', '外資回頭'], ['外資', '買', '87.42億元'], ['自營商', '買超', ' 億元'], ['未平倉口數', '降至', '20341口'], ['未平倉口數', '降至', '5290口'], ['未平倉口數', '降至', '23243口'], ['其他電子權值股', '包括', '3.3萬張'], ['宏碁', '超過', '6000張'], ['外資', '買', '萬張超華航'], ['臺新金', '超過', '6000張'], ['外資賣超第一', '爲', '聯合再生'], ['第二', '爲', '1.6萬張新纖'], ['今日賣超', '集中在', '傳產族羣'], ['其他', '包括', '超塑化股張8362聯成'], ['中石化', '超過', '2000張'], ['賣超張數', '超過', '2000張'], ['法人', '指出', '正面期待升高帶動上漲'], ['正面期待升高', '帶動', '上漲'], ['三日', '收', '漲'], ['短線技術面', '重回', '挑戰機會']]"
0,20210329_1034,中環光碟產品下季擬調漲1成 全年本業拚優於去年中環 () 董事長翁明顯今 (29) 日表示，因應原物料價格上漲，預計第 2 季光碟片價格將調漲約 10%，加上備貨庫存量長達半年，未有缺料狀況，以及市占率穩定提升，今年營運拚優於去年。翁明顯指出，中環在全球市佔率約 6 成，雖然全球光碟市場下滑，不過公司設有通路、品牌，加上市占率持續提升，競爭對手相對較少，後續則朝向高容量光碟發展，預期今年本業營運有望優於去年。近期原物料價格陸續調漲，對此，翁明顯認為，近期原物料價格高，對小量生產公司來說經營較困難，不過中環備貨量超過半年，不會面臨缺料問題，且新料將陸續到位，目前也因應原物料上漲趨勢，光碟片價格下季擬上調 10%。中環 2019 年底完成併購日本媒體行銷公司 Verbatim，2020 年開始挹注營收、獲利，其中，去年營收年增 33%，毛利率攀升至 21%，年增 5 個百分點，翁明顯表示，併購 Verbatim 後，產品範圍從光碟擴展至硬碟、快閃記憶體、電子周邊配件及 LED 照明設備等，另外，因應科技潮流近期發展雲端產品，且獲得小量訂單，有望添今年營運成長動能。翁明顯提到，隨著大數據時代來臨，高容量光碟成為新趨勢，尤其重視資安的大企業、政府部門等需求量增加，目前旗下 100G 以上超高容量專業光碟營收比重約 10%，50G 以上比重則超過 30%。其他業務方面，翁明顯表示，旗下閒置廠房包括中壢廠 4300 坪、林口一廠 2300 坪，未來不排除陸續處份，將會待價而沽；雖然經營台灣文創電影事業較辛苦，但仍以使命感為重，加上去年下半年威秀、餐廳等業績逐步回升，虧損逐步收斂。中環去年因處分泰國與中國廠，處分利益逾 4 億元，去年稅後純益 1.1 億元，每股純益 0.1 元，董事會日前決議以資本公積配發現金股利 0.7 元，翁明顯指出，公司已連續兩年配息，目前資本公積約 76 億元，帳上現金約 100 億元，在資金寬鬆與本業營運回溫下，未來幾年有機會持續配息。,"[['光碟產品', '擬', '調漲'], ['，', '加上', '備貨'], ['加上備貨庫存量', '長達', '半年'], ['營運', '拚優於', '去年'], ['翁', '指出', '佔率 6成'], ['公司', '設有', '通路'], ['翁', '認爲', '高'], ['中環備貨量', '超過', '半年'], ['2019中環', '完成', ' Verbatim'], ['年', '增', '33%'], ['翁', '表示', '產品範圍擴展'], ['產品範圍', '擴展至', '等硬碟'], ['翁', '提到', '高容量光碟成爲新趨勢'], ['高容量光碟', '成爲', '新趨勢'], ['翁', '表示', '4300'], ['中壢廠', '4300', '坪坪'], ['翁', '指出', '公司配息']]"
0,20210329_1035,力抗低利率 台企銀祭三策略拉抬利差受疫情與降息影響，壓縮銀行利差空間，台企銀 () 表示，今年將從三大方向調整存放款結構，包括聚焦利差較高的中小企業放款，部分則拉高活存比，外幣優利定存後也將轉進利率較低的活存，推升利差表現。台企銀今 (29) 日舉行第 4 季線上法說，台企銀會計處處長周玉娟說，去年初因疫情爆發，拖累存放利差從 0.68% 降至 0.37%，近乎腰斬，在升息機率不大、美元趨貶的情況下，將繼續調整存放款結構，降低資金成本拉抬利差。首先是放款結構，周玉娟說，將繼續調降政府放款水位，轉向利差較高的中小企業放款，進一步帶動放款利差擴大；在存款部分，則由企金戶與薪轉戶著手，透過拉高活存比降低利息支出，根據統計，台企銀活存比從去年第 1 季 50.83% 提高至 51.6%。至於外幣活存部分，利率較高的外幣定存到期後將改以一般活存利率計息，藉此改善利差。台企銀表示，去年初受新冠肺炎疫情影響，影響獲利表現，所幸下半年起國內疫情相對控制得宜，獲利情形獲得改善，去年第 4 季單季合併稅前淨利 15.56 億元，較第 3 季增加 2.28 億元，成長 17.16%。在利差部分，去年第 4 季總存放利差 1.24%，較第三季增加 1 個 bp，且過去較高利率之外幣定存逐漸到期，放款結構逐步改善下，利差有望擴大。展望後市，台企銀指出，隨疫情趨緩、疫苗施打，預期今全年經濟成長幅度較 2020 年高，銀行放款業務將由紓困轉向振興，預估今年放款平均餘額將成長 5.84%。台企銀去年累計合併稅前淨利新臺幣 53.85 億元，較前一年減少 26.81 億元，資產品質部分，逾放比 0.50%、備抵呆帳覆蓋率約 233.60%。,"[['銀祭三策略拉抬利差', '受', '壓縮銀行利差空間'], [' )臺企銀', '表示', '調整存放款結構'], ['部分', '包括', '拉高活存比'], ['臺企銀', '舉行', '第 4'], [' 日', '舉行', '第 4'], ['線上法', '說', '臺企銀會計處處長周玉娟說調整存放款結構'], ['臺企銀會計處處長周玉娟', '說', '調整存放款結構'], ['爆發', '降至', '0.37%'], ['周玉娟', '說', '調降放款水位'], ['臺企銀', '表示', '國內疫情控制'], ['獲利情形', '獲得', '改善'], ['單季', '合併', ' 億元'], ['臺企銀', '合併', '億元新臺幣']]"
0,20210329_1036,力達-KY去年毛利率回升 今年泉州新廠投產助接單動能加溫高階通用型空壓機製造廠力達 - KY() 受惠自製主機比重拉升，2020 年毛利率回升到 20.65%，隨著泉州台商投資區的新廠房建置即將完工，力達 - KY 將整合上下游生產，擴大接單動能。力達 - KY 公布 2020 年全年財報，營收 43.85 億元，毛利率 20.65%，年增 0.31 個百分點，稅後純益為 2.58 億元，年減 30.98%，每股純益 2.22 元，董事會今日通過去年盈餘配發，每股擬配 1.11 元現金股利，盈餘配發率 50%。將提報 6 月 25 日召開的股東會。力達 - KY 2020 年全年毛利率提升至 20.65%，主要原因為產品組合優化，主機自製率提高所致，營業利益率及稅後淨利率分別為 9.1%、5.9%，獲利率較去年下降，主因為受全球新冠肺炎疫情肆虐，各地生產活動大幅減少所造成。力達 -KY 主要產品營收比重，活塞機、螺桿機、渦旋機分別佔 25.7%、57.6% 及 13.8%，螺桿及渦漩比重如期成長，F 系列及兩級壓縮等高效變頻系列佔螺桿整體從 2019 年的 35% 大幅成長至 42.6%。力達 - KY 去年成功研發低壓變頻螺桿機並正式上市，與兩級壓縮變頻螺桿合力搶攻中大馬力行業應用，獲得市場青睞；搶攻中小馬力市場為主的 E 系列永磁變頻螺桿機，剛剛通過台灣經濟部能源局能效分級最高一級節能認證，持續為自動化工業製造生產提供顯著的節電效益。今年持續推進滿足所有螺桿主機型號自製，配合新廠啟用後，將力拚自製率滿載生產。力達 - KY 對中國內需及東南亞市場生產需求樂觀看待，位於泉州台商投資區的新廠房建設今年下半年完工，將整合上下游生產，擴大接單動能及提高品牌能見度。,"[['接單動能', '力達-KY', '回升'], ['，力達 - KY ', '整合', '上下游'], ['稅後純益', '爲', '2.58億元'], ['全年毛利率', '提升至', '20.65%'], ['主要原因', '爲', '優化'], ['營業利益率', '爲', '9.1%'], ['活塞機', '佔', '25.7%'], ['高效變頻系列', '佔', '螺桿整體'], ['力達 - KY ', '研發', '低壓螺桿機'], ['一級節能認證', '提供', '節電效益']]"
0,20210329_1037,〈樺漢法說〉去年純益登峰EPS 12.13元 在手訂單歷史新高 今年成長樂觀鴻海 () 集團工業電腦大廠樺漢 () 今 (29) 日公告去年財報，稅後純益 11.12 億元，年增 2.9%，創歷史新高，每股純益 12.13 元；展望今年，董事長朱復銓透露，品牌及系統整合在手訂單已創歷史新高，樂觀看待今年成長。樺漢去年第四季營收 265.35 億元、季增 25.6%、年增 8.1%；毛利率 21.6%、季減 0.4 個百分點、年減 2 個百分點；營益率 4.5%，季減 0.2 個百分點、年減 0.4 個百點；稅後純益 3.49 億元，季增 26.5%、年減 5.7%，每股純益 3.78 元。樺漢去年營收 840.91 億元，年增 3.2%、毛利率 23.3%，年增 0.3 個百分點、營益率 4.4%，年增 0.3 個百分點、稅後純益 11.12 億元，年增 2.9%，每股純益 12.13 元。樺漢表示，第四季成長動能來自品牌及設計製造 (ODM)；全年以品牌及系統整合業務成長較為強勁；業外匯損方面，第四季影響每股純益約 0.97 元、全年影響約 1.96 元。展望今年，樺漢董事長朱復銓表示，在手訂單創歷史新高，其中品牌事業訂單 9.3 億、約 313 億元，系統整合則約 278 億元，均為歷史最佳， 而 ODM 事業在手訂單成長也相當強勁，較 2020 年成長雙位數百分比。其中，品牌事業成長動能來自軌道控制系統及公共事業訂單，另有通訊事業的併購效益挹注；系統整合事業受惠於全球半導體市場需求及資本支出增加，來自科技廠客戶的新系統工程及廠房建置專案皆陸續開出；ODM 事業主要成長將來自公益彩券訂單、機器視覺需求持續增加，以及智慧家庭新訂單。樺漢也公告股利，每股擬配息 5 元，配發率約 4 成，若以今日收盤價 247 計算，現金殖利率約 2%。,"[['樺漢法', '說', '公告去年財報'], ['董事長朱復銓', '透露', '在訂單創歷史新高'], ['在訂單', '創', '歷史新高'], ['21.6%毛利率', '減', '個百分點'], ['樺漢', '表示', '成長動能來自品牌製造'], ['成長動能', '來自', '品牌製造'], ['第四季', '影響', '0.97元'], ['樺漢董事長朱復銓', '表示', '均爲歷史最佳'], ['成長動能', '來自', '軌道控制系統'], ['整合事業', '受惠於', '增加'], ['事業成長', '自', '彩券訂單需求'], ['樺漢', '公告', '股利']]"
0,20210329_1038,台灣首周近萬人接種AZ疫苗 下一批5月底前可望到貨國內新冠肺炎疫苗開打迄今一周，疫情指揮中心今 (29) 日表示，根據最新通報，已有 9412 人接種 AstraZeneca 疫苗，共出現 31 件不良反應事件；發言人莊人祥透露，下一批疫苗應該可在 5 月底之前到貨。首批牛津 AZ 疫苗於 3 月 22 日正式施打，累計至 27 日，已有 9412 人接種疫苗，周末接種的院所較少，據統計，目前共有 31 件施打疫苗後不良反應事件通報，其中 27 件為非嚴重事件，另 4 件疑似嚴重不良反應事件，非嚴重事件多數為發燒、肌肉痛、頭痛或注射部位紅腫熱痛等。對於媒體質疑首周施打人數偏少，莊人祥回應，由於各醫院要建立 SOP，安排醫護分批接種，因此進度較為緩慢，而接種疫苗的醫療院所也正在調整，從一開始的 58 家增至 87 家。指揮官陳時中表示，本周指揮中心將召開專家會議，針對接種執行情況進行討論，並研議下階段接種對象，預計最快周三 (31 日) 就會宣布。至於下一批疫苗何時到貨？莊人祥表示，首批 AZ 疫苗施打第二劑至少要相隔 8 周，因此可能要到 5 月底以後，而下一批 AZ 疫苗在 5 月底前進來應該沒有太大的問題。而 BNT 疫苗還在持續接洽，等總公司回應簽約事宜；莫德納疫苗正在聯繫廠商詢問有關供貨時間。台灣今天新增一例境外移入 COVID-19 個案，本國籍 30 多歲男性，去年 12 月中旬至菲律賓工作，今年 3 月 12 日返國，持有搭機前 3 日內檢驗陰性報告，入境時無症狀，居家檢疫期間出現嗅味覺異常情形，目前全台累計 1023 例確診病例。,"[['萬人', '接種', 'AZ疫苗'], ['9412人', '接種', 'AstraZeneca 疫苗'], ['9412人', '接種', 'AstraZeneca 疫苗'], ['發言人莊人祥', '透露', '下一批疫苗到貨'], ['AZ疫苗', '施', '打'], ['9412人', '接種', '疫苗'], [' 件', '爲', '嚴重事件'], ['另4件', '疑似', '反應事件'], ['多數', '爲', '等發燒'], ['媒體質疑', '首周施', '打'], ['各醫院', '建立', 'SOP'], ['而', '接種', '疫苗'], ['指揮官陳時中', '表示', '本週指揮中心召開專家會議'], ['本週指揮中心', '召開', '專家會議'], ['莊人祥', '表示', '沒有大問題'], ['施打第二劑', '相隔', '8周'], ['莫德納疫苗', '詢問', '供貨時間'], ['臺灣', '新增', '一例']]"
0,20210329_1039,杰力證實漲價10-20% 今年單月營收將突破2億元MOSFET 廠杰力 () 今 (29) 日召開法說會，總經理吳嘉連指出，由於晶圓代工、封測成本上揚，為維持獲利、保持產品競爭力，已向客戶漲價，漲幅與同業相當、約 10-20%，預估今年單月營收可突破 2 億元，創下歷史新高。展望 2021 年，董事長李啟隆表示，現今市場需求熱絡，尤其杰力所屬的 PC、NB 領域需求非常強，看好今年營收會隨著環境成長，毛利率也可維持去年水準，同時增加產品應用面、客戶，致力追求提高毛利率。對比今年與 2018 年，李啟隆認為，當需求好的時候，終端客戶一定會有重複下單情況發生，不過，今年是產能遠遠無法達成需求，即便扣除重複下單疑慮，產能與需求仍呈現一定缺口，所以不會像 2018 年會有庫存調節情況出現。吳嘉連指出，杰力 2018 年單月營收突破 1 億元，今年在產品出貨成長帶動下，單月營收將突破 2 億元，三年內的年複合成長率約 24%。針對此次產品價格調漲，吳嘉連補充，漲價因應上游成本上漲，漲幅約與同業相當，達 1-2 成，預計今年取得晶圓廠產能優於去年，新增的 1 成產能會在下半年顯現，不過目前看起來仍無法滿足客戶。後段封測廠也因來自各領域急單湧入，需求同樣爆滿，預期今年生產瓶頸會是在封測廠，看好下半年取得產能再較上半年增加雙位數。,"[['單月營收', '突破', '法說會'], ['董事長李啓隆', '表示', '強'], ['毛利率', '維持', '去年水準'], ['李啓隆', '認爲', '產能達成需求'], ['終端客戶', '有', '重複下單情況發生'], ['產能', '達成', '需求'], ['產能', '呈現', '一定缺口'], ['吳嘉連', '指出', '突破'], ['單月營收', '突破', '億元1'], ['單月營收將', '突破', '2億元'], ['吳嘉連', '補充', '針對此次產品價格調漲'], ['取得晶圓廠', '優於', '去年'], ['瓶頸會', '在', '封測廠'], ['取得產能', '增加', '雙位數']]"
0,20210329_1040,廣運蘇州吳中廠將獲徵收 貢獻每股純益3.63元廣運 () 今年下半年自動化、電商物流及倉儲業務接單交貨量大，可望在本業業績上有亮麗表現，同時，廣運在中國江蘇蘇州吳中區的廠房及土地，也將因當地官方的徵收而釋出，徵收補償利益估計約 9.05 億元，對廣運每股純益貢獻達 3.63 元。廣運主管指出，在江蘇蘇州吳中區的廠房及土地徵收款，預估最快第四季取得，並入帳認列處分利益，這也是廣運在蘇州的第二處土地及廠房，因當地政府開發需求而遭徵收。廣運今天發布重大訊息指出，集團在蘇州吳中區的廠房及土地，因獲當地政府徵收，預計在扣除對員工經濟補償之後的處分利益為 2.07 億元 (約 9.05 億元)，貢獻廣運每股純益 3.63 元。廣運集團的太極 () 在昆山仍有可供設廠用地，廣運主管說，蘇州廣運的自動化業務部門也正在考慮遷往昆山的太極能源廠用地或另覓地設立新廠，至於 SMT 部門，則已完成覓地另遷往其他區域生產。受惠台商回流、生產自動化、公共工程及物流業的需求暢旺，廣運 2021 年本業營運不看淡，去年盈餘擬以資本公積配發每股現金股利 1.5 元。廣運 2020 年營收 42.98 億元，毛利率為 12.49%，年增 5.13 個百分點，稅後虧損 9715 萬元，較上一年由盈轉虧損，全年每股稅後虧損 0.39 元。廣運正積極切入資料中心的解熱系統方案，公司看好解熱系統事業今年接單動能，指 2021 年是「解熱系統」發展元年。同時，廣運原先即有機場內自動化業務的實績，今年取得機場捷運新北產業園區站（A3）預辦登機及行李處理系統建置計畫案標案，金額為 4.18 億元，履約日期自今年 1 月至 2022 年 9 月，將可望挹注今、明年業績。廣運取得桃園機場捷運 A3 站的標案，有助未來營收與相關業務的爭取。,"[['廣運主管', '指出', '土地徵收款'], ['這', '也是', '第二處土地'], ['當地政府', '開發', '需求'], ['在', '扣除', '對補償'], ['處分利益', '爲', '約億元'], ['太極)', '有', '廠用地'], ['廣運主管', '說', '業務部門考慮遷往用地'], ['業務部門', '考慮', '遷往用地'], ['毛利率', '爲', '12.49%'], ['正積極', '切入', '解熱系統方案'], ['公司', '看好', '接單動能'], ['今年', '接', '單'], ['2021年', '是', '發展元年'], ['廣運', '即', '自動化業務實績'], ['金額', '爲', '4.18億元'], ['廣運', '取得', 'A3站標案'], ['廣運取得A3站標案', '有助', '未來營收爭取']]"
0,20210329_1041,達明機器人攜中央大學 成立協作機器人暨自動化培育中心廣明 () 旗下達明機器人今 (29) 日宣布與國立中央大學簽署合作備忘錄，並成立「協作機器人暨自動化培育中心」，希望藉由內建視覺的協作型機器人、AI、智能工廠軟體等，培育跨領域整合智慧製造人才。達明機器人董事長何世池表示，中央大學去年已設置 6 部達明內建視覺協作型機器人、1 個結合 PLC 自動化的工站，這次共同成立協作機器人暨自動化培育中心，可望成為導入智慧製造實作的最佳場域，達明今年也攜手經濟部工業局產學接軌合作計畫，預計培養 30 位以上智慧製造領域的自動化人才。除了產學課程合作外，達明機器人表示，持續規劃智慧機器人證照，將透過導入自動化經驗，預計今年開設初、中、高階的智慧機器人證照，從單站應用、產線應用及整個智慧工廠導入西門子 PLC 自動化教育訓練，優化工廠智能管理。達明機器人目前也與全球超過 30 個大專院校，包含中、美、歐、日韓、東南亞等地區學校合作，培育專業人才，展望未來，也看好智慧製造、企業東南亞布局、台商回台投資商機，將有助協作型機器人營運動能增溫。廣明日前公告去年營收達 104.76 億元、年增 12%，毛利率 22.12%、年增 1.02 個百分點，營益率 9.85%，年增 2.88 個百分點，雖然受去年上半年認列補償金拖累，但全年仍維持獲利，稅後純益達 1.14 億元，年減 77.8%，每股純益 0.41 元。,"[[' 旗下達明機器人', '宣佈', '簽署'], ['內', '建', '視覺'], ['達明機器人董事長何世池', '表示', '中央大學設置自動化工站'], ['中央大學', '設置', '自動化工站'], ['部', '達明', '視覺協作型機器人'], ['部', '達明', '視覺協作型機器人'], ['可望', '成爲', '經濟部工業局產學接軌合作計劃'], ['可望成爲經濟部工業局產學接軌合作計劃', '導入', '智慧製造實作'], ['達明機器人', '表示', '預計開設機器人證照'], ['PLC', '導入', '西門子'], ['達明機器人', '超過', '個大專院校'], ['將', '有助', '協作型'], ['廣明', '公告', '去年'], ['毛利率', '增', '個百分點']]"
