,News,All,SVO
0,20130411_443,《股市》13:00台期指04 報7805.00點，漲79.00點或1.02%《股市》13:00台期指04 報7805.00點，漲79.00點或1.02%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '04報7805.00點'], ['04', '報', '7805.00點'], ['00臺', '期指', '04報7805.00點'], ['04', '報', '7805.00點'], ['導致結果', '承擔', '任何責任']]"
0,20130411_444,《股市》13:00台股店頭 報112.52點，漲0.76點或0.68%《股市》13:00台股店頭 報112.52點，漲0.76點或0.68%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺股店頭', '報', '112.52點'], ['導致結果', '承擔', '任何責任']]"
0,20130411_445,《股市》12:58台股加權 報7838.90點，漲86.10點或1.11%《股市》12:58台股加權 報7838.90點，漲86.10點或1.11%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130411_446,F-康聯3月營收創單月新高 月增暴衝逾6成中國跨領域的醫療控股平台F-康聯()3月在產品快速出貨帶動下，業績三級跳，營收達2.2億元，月增暴衝66.85%，年增40.77%，創下單月歷史新高紀錄，累計首季營收4.57億元，同步創下單季歷史次高，隨著輝瑞兩個新產品的代理，第2季開始貢獻，加上醫院陸續恢復進藥及同澤醫藥挹注，法人估計，今年營收將成長2成以上，上看20億元，每股盈餘賺超過6元。F-康聯每年維持攜手1家國際大廠的計畫不變，今年敲定國際大廠輝瑞合作，代理兩項新產品，分別為降三酸甘油脂的樂脂平及泌尿科用藥，其中泌尿科用藥第2季將開始銷售，樂脂平也將上線。F-康聯去年每股盈餘4.32元，公司強調，今年除了輝瑞報到後，所有醫院將開始進行醫藥採購招標，包括彼多益、銀丁、GSK等進藥等將開始快速成長，加上今年將會完整認列同澤醫藥的營收，估計將有3億元，倍數成長，加上新加入上海仁度生技，發展高階體外檢驗試劑，及入股鴻君科技，跨入牙材領域等挹注，法人估計，康聯今年營收將成長2成以上，上看20億元，每股盈餘賺上6元，營運有機會創下歷史新高。,"[['加上醫院', '恢復', '進藥'], ['每股盈餘賺', '超過', '6元'], ['F康聯', '維持', '國際大廠計劃不變'], ['泌尿科用藥第2季', '開始', '銷售'], ['每股', '盈餘', '4.32元'], ['公司', '強調', '所有醫院開始進行醫藥採購招標'], ['所有醫院', '開始', '進行醫藥採購招標'], ['等藥', '開始', '成長'], ['每股盈餘', '賺', '營運有機會']]"
0,20130411_447,陸GPON替換EPON加速，華星光/光環有甜頭精實新聞 2013-04-11 記者 陳祈儒 報導據光纖業者統計調查，2011年~2013年年初，GPON光收發模組由11美元，降至目前的約7美元報價，降幅達35%，相對EPON報價殺到見骨、已跌無可跌作比較，GPON成品的價格跌幅十分驚人，因此，業者推估，今年中國大陸在GPON採購上將十分積極，並且在國家提高頻寬政策指導下，會以GPON取代EPON建置，預計像是華星光（4979）、光環（3234）等主攻大陸市場的業者業績可望成長，此外，聯鈞（3450）也因為替國際廠商客戶代工，也可望受惠。由於智慧手機、平板、甚至是IPTV（網路電視）機上盒，會提供越來越多影音video資料，讓電信營運商、有線電視業者原本的10~50Mbps速度寬頻建設顯得不足，因此，沒有設備折舊攤提壓力的亞太地區電信營運商，會陸續直接布建Gbps等級以上的高速GPON，讓未來GOPN光纖接取服務，成為電信服務的重要推動力。替日本、美國等光纖解決方案大廠代工的業者表示，除了中國大陸光通訊業者能夠提供GPON晶片以外，仍以美、日的占有率較高。由於高速鐵路、光纖是國家主席習近平上任之後仍持續推動的重要國策，因此預料中國移動（0941.HK）、中國電信等電信業者，不會在光纖通訊上減低投資腳步。間接接獲大陸系統商訂單的業者評估，網路電信設備廠華為（Huawei）在今年3月份的GPON採購，有逐步增溫的味道，預料由第一季的謹慎觀望態度，轉為第二季的樂觀氣氛。GPON在2010、2011年在全球固網寬頻的比重約22%~25%水準，而2012~2013年將可達30%~32%，主要就是全球電信業者鋪設的速度加快，而且還有亞太區的電信廠的加入。,"[['陸GPON', '替換', 'EPON'], ['華星光/光環', '有', ' 2013-04-11新聞'], ['GPON光收發模組', '降至', '約7美元報價'], ['降幅', '達', 'EPON建置'], ['國家', '提高', '頻寬政策指導'], ['國家', '提高', '頻寬政策指導'], ['3234光環等', '主攻', '大陸市場'], ['智慧手機', '是', '機上盒'], ['，', '沒有', '設備'], ['電信營運商', '布', 'Gbps等級以上高速GPON'], ['代工業者', '表示', '較高'], ['通訊業者', '提供', 'GPON晶片'], ['能夠', '提供', 'GPON晶片'], ['高速鐵路', '是', '重要國策'], ['電信業者', '減低', '投資腳步'], ['接', '獲', '系統商訂單'], ['獲系統商訂單業者', '評估', '採購'], ['逐步', '增', '溫'], ['20122013年', '可達', '30%']]"
0,20130411_448,巴克萊略降台積電Q2營收增幅；法說會擬提4問精實新聞 2013-04-11 記者 王彤勻 報導台積電(2330) Q1營收繳出超乎財測的成績單，微幅季增1.1%為1327.55億元、優於法說會上1270-1290億元的預期，並寫下單季營收歷史次高紀錄，也激勵台積今日股價出現反彈，重回百元大關。而在台積下週法說會登場前夕，外資巴克萊也出具最新報告指出，台積Q1營運逆勢走強主要應是來自智慧型手機和平板晶片客戶拉貨的暢旺，而其單季毛利率也可望攀上34-35%水準，優於財測預期的31.5-33.5%，單季EPS則可達1.54元。而相較於巴克萊原本預估台積Q2營收將季增5-10%，如今則略為調降其季增幅度至3-7%。法說會前，巴克萊也對台積提出以今年資本支出是否調高為首的四個大哉問。巴克萊也重申台積的優於大盤(Overweight)評等，並維持128元的目標價。而雖隨著台積Q1營收基期的拉高，Q2成長幅度勢必趨緩，不過巴克萊指出，台積在16奈米FinFET製程握有優勢，以及受益於智慧型手機、平板、遊戲機需求暢旺，台積於2013-2015年間營收年複合成長率(CAGR)將能達15-17%，加上台積晶圓價格受益於先進製程比重擴張，於2013-2015年間CAGR也將能達4-5%，顯現台積長線成長動能依然安穩無虞。法說展開前夕，巴克萊也對台積營運拋出四大關注焦點：第一，台積是否會宣布將今年資本支出從90億美元調高至100億美元，以加速20奈米HKMG(高介電常數金屬閘極)和16奈米FinFET製程的投資進程？第二，高通(Qualcomm)是否會如原本市場傳出，將有部分訂單轉至格羅方德(GlobalFoundries)和三星的狀況發生，對台積衝擊程度又將如何？第三，關於近期最夯的Google智慧眼鏡、蘋果iWatch等產品，台積是否有機會切入？第四，台積於20奈米HKMG製程、16奈米FinFET製程原訂於2014-2015年間正式量產的時程，有沒有提前的可能？事實上，台積董事長張忠謀於美西時間4月9日加州的台積電年度技術研討會中，也重申對台積今年營運深具信心，預期全年營收將有雙位數成長，意謂今年營收將再創新高。而聯電(2303) 3月營收則月增9.94%來到95.99億元、年增6.86%。總計聯電今年Q1營收則微幅季減3.72%來到277.81億元、年增5.76%，約略符合公司於法說會上提出，Q1晶圓出貨量雖因併入和艦的關係而成長，惟因平均ASP略微下滑，因此整體Q1營收持平去年Q4的預期。關於聯電後續營運走向，外資德意志則出具最新報告指出，聯電Q1隨著營收的走低以及稼動率的下滑，單季毛利率將下降2.6個百分點、至14.2%，單季EPS則為0.15元。至於聯電Q2營收的季增幅度，德意志則估為6%。此外德意志也估，聯電今年Q4 28奈米的營收佔比估佔5%，不過絕對金額僅約有台積電28奈米營收的2-3%。,"[['巴克萊略降臺', '積', '電'], ['Q1營', '收繳', '超乎財測成績單'], ['出', '超乎', '財測'], ['股價', '出現', '反彈'], ['外資巴克萊', '出具', '最新報告'], ['營運逆勢走', '應是', '來自客戶智慧型手機拉貨暢旺'], ['客戶', '拉', '貨'], ['客戶', '拉', '貨'], ['單季EPS', '可達', '1.54元'], ['Q2營收將季', '增', '10%'], ['巴克萊', '提出', '大哉問'], ['資本支出', '調', '高'], ['巴克萊', '重申', '臺積優於等'], ['巴克萊', '指出', '握有優勢'], ['臺積', '在', '16奈米'], ['臺積', '在', '16奈米'], ['握', '有', '優勢'], ['將能', '達', '臺積晶圓'], ['價格', '受益於', '先進製程擴張'], ['CAGR', '達', '5%'], ['臺積', '宣佈', '投資進程'], ['部分訂單', '轉至', 'GlobalFoundries格羅方德'], ['FinFET製程', '訂於', '量產時程'], ['FinFET製程訂', '有沒有', '提前可能'], ['臺積董事長張忠謀', '重申', '臺積營運深具信心'], ['全年營收', '有', '雙位數成長'], ['營收', '再創', '新高'], ['微幅季', '減', '3.72%'], ['微幅季減3.72%', '來到', '277.81億元'], ['年', '增', '5.76%'], ['公司', '提出', 'Q1晶圓出貨量成長'], ['因', '併入', '和艦'], ['最新報告', '指出', '毛利率下降'], ['單季EPS', '爲', '0.15元'], ['德意志則', '估爲', '6%'], ['德意志', '估', '絕對金額有'], ['佔比估', '佔', '5%']]"
0,20130411_449,台日關係大突破！簽署漁業協議 釣島海域漁權獲保障行政院今天召開院會並對外表示，世界各國密集關切朝鮮半島態勢帶來和平訊息。(鉅亨網記者尹慧中攝)行政院今(11)日表示，世界各國近期密集關切朝鮮半島戰爭緊張情勢之下，順利也帶來和平訊息。台日關係可以說有重大突破！台日簽署漁業協議後，台灣在釣島海域漁權獲得保障。行政院江宜樺今天於院會聆聽外交部報告後，行政院發言人鄭麗文作上述轉述表示。江宜樺說，不斷跟日方進行16多次談判，在世界各國近期密集關切朝鮮半島戰爭緊張情勢之下，順利帶來了一些和平的訊息。我方在主權上沒有任何讓步，但台灣與日本的關係有重大突破！江宜樺也特別指出，感謝農委會、海巡署通力合作，進一步協助我方漁權的新進展。這也是馬總統「十年」的重要重大突破，以東海和平倡議前提更擴大維護我方主權。,"[['釣島海域漁權獲保障行政院', '召開', '院會'], ['密集關切朝鮮半島態勢', '帶來', '和平訊息'], [')日', '表示', '順利帶來和平訊息'], ['世界各國', '關切', '緊張情勢'], ['密集', '關切', '緊張情勢'], ['順利', '帶來', '和平訊息'], ['臺日關係', '有', '重大突破'], ['行政院江宜樺', '聆聽', '外交部報告'], ['行政院發言人鄭麗文', '作', '轉述表示'], ['江宜樺', '說', '進行16多次談判'], ['密集', '關切', '緊張情勢'], ['我方', '沒有', '任何讓步'], ['臺灣關係', '有', '重大突破'], ['江宜樺', '指出', '感謝農委會合作'], ['這', '也是', '重大突破']]"
0,20130411_450,台灣Canon連續3年號召種樹愛地球 張鈞甯也一起來台灣Canon號召今年4月21日的種樹愛地球活動，Canon環保大使張鈞甯也將共同參與。(鉅亨網記者張欽發攝)一直秉持「共生」企業理念的Canon，以追求環境永續發展為目標。台灣Canon今天指出，今年台灣Canon第3度與喜瑪拉雅自然文明保護協會攜手推動植樹活動，在4月21日展開「2013 Canon植樹綠行動 綠色尖兵總動員 減碳共生愛地球」。台灣Canon已在2011與2012年連續兩年號召近2000位消費者與Canon一同種樹愛地球。台灣Canon表示，將在4月21日號召大家種樹並邀請Canon企業志工、三鶯地區附近的國小學童、100位自行車好手騎鐵馬前往鶯歌 - 三鶯陽光森林公園一同參與植樹，以綠行動為地球盡一份心力。台灣Canon表示，Canon環保大使張鈞甯也將在4月21日當日現身一同種樹，響應環保愛地球，希望藉此活動可以宣導植樹綠化活動的重要性。在去年的三鶯陽光公園種樹活動中，第一夫人周美青親自出席種樹，而遠雄()企業團董事長趙藤雄也率員工參與此一活動。,"[['臺灣Canon', '號召', '種樹愛地球'], ['張鈞寧', '一起來', 'Canon'], ['巨亨網記者張欽', '發攝', '秉持共生企業理念Canon'], ['臺灣Canon', '指出', '臺灣Canon第3度攜手'], ['臺灣Canon', '表示', '號召'], ['臺灣Canon', '表示', '現身一同種樹'], ['藉此活動', '宣導', '植樹活動重要性'], ['第一夫人周美青', '出席', '種樹'], ['企業團董事長趙藤雄', '率', '員工']]"
0,20130411_451,新鉅科首季營收年增22%；下半年營運有望上翻精實新聞 2013-04-11 11:25:05 記者 許曉嘉 報導光學鏡頭廠新鉅科（3630）2013年3月份合併營收回升到9314萬元，較上月增加56.3%，年減約7.5%。累計今年第一季營收來到2.46億元，年增22.38%。依近幾季財報表現推測，新鉅科今年首季損益可能仍然平平。不過，若後續（遊戲機鏡頭）新產品效益符合預期，今年下半年營運被看好有機會翻轉向上。主要係外電報導指出，微軟即將於今年5、6月正式發表新一代Xbox 720遊戲機新產品，並將於今年下半年上市銷售。而外傳新鉅科可能仍是微軟新一代遊戲機Xbox之主要鏡頭供應商。這應有助於新鉅科2013年營運逐步好轉。而新鉅科股價自2012年12月初（約45元附近）起漲之後，在今年3月間已經分別兩次站上90元大關，期間波段漲幅達100%。目前新鉅科主要生產塑膠鏡頭，應用於筆記型電腦、平板電腦（非蘋果廠牌）、遊戲機、手機等等產品。公司位於台灣台中，主要生產基地在中國大陸東莞（東莞新旭光學）。新鉅科董事會於今年3月間曾通過新增投資800萬美元於東莞廠。受到市場變化與產品組合青黃不接（遊戲機及非蘋果廠牌平板電腦均一度沉寂，並且筆記型電腦市場陷入修正等等）影響，新鉅科2012年合併營收降到11.54億元，年減達33%，本業轉虧1.97億元、稅後虧損1.74億元，全年每股稅後虧損2.01元，創下自2007年以來、首見年度稅後虧損。,"[['年減', '約', '7.5%'], ['今年第一季營收', '來到', '2.46億元'], ['新產品效益', '符合', '預期'], ['營運', '看好', '有機會'], ['微軟', '發表', 'Xbox遊戲機新產品'], ['外傳新巨科', '仍是', '鏡頭供應商'], ['這', '應有助於', '2013年營運好轉'], ['新巨科股價', '站', '90元大關'], ['波段漲幅', '達', '100%'], ['生產塑膠鏡頭', '應用於', '等等電腦產品'], ['公司', '位於', '臺灣台中'], ['主要生產基地', '在', '東莞新旭光學'], ['新巨科董事會', '通過', '800萬美元投資'], ['筆記型電腦市場', '陷入', '等等修正'], ['筆記型電腦市場', '陷入', '等等修正'], ['年', '減達', '33%'], ['本業', '轉虧', '1.97億元']]"
0,20130411_452,系微與客戶合約未簽 3月部分營收遞延至Q2認列BIOS設計系微() 3 月營收較 2 月小幅回升，達6917萬元，月增32.4%，但年減幅則達52.8%，表現低於預期，也使得第 1 季營收為1.76億元，較第 4 季下滑 3 成多，走勢疲軟。據了解，系微營收多集中在季底認列，但此次 3 月未反應該趨勢，是因系微與某主要客戶合約仍未簽訂，導致已出貨的產品帳務無法認列，影響營收表現。系微對第 1 季營運，僅表示受PC市場需求疲軟影響，導致營收走勢低迷。系微過去每季營收多會集中在季底認列，此次受與某主要客戶合約仍未簽訂影響，導致系微雖可正常出貨給該客戶，但無法認列至營收的情形，影響第 1 季營收。供應鏈人士指出，系微第 1 季仍正常出貨給該客戶，客戶也依時程導入與使用系微BIOS產品，而法人則預估，系微最快第 2 季就可認列該項營收，可望對營運有正面的助益。系微今(11)日股價走勢反應營收不如預期利空影響，股價下跌 2 %以上；展望後市，由於PC產業動能有限，系微也積極拓展其他應用產品層面，如平板等其他產品，但效益仍有限，短期營運恐仍得面臨調整。,"[['月', '增', '32.4%'], ['年減幅', '達', '52.8%'], ['表現', '低於', '預期'], ['此次3', '月未反', '應該趨勢'], ['月未反', '是', '因'], ['微簽訂', '導致', '認列出貨產品帳務'], ['系微', '表示', '受疲軟影響'], ['過去每季營收', '集中在', '認列'], ['系微', '出貨給', '該客戶'], ['供應鏈人士', '指出', '出貨'], ['客戶', '導入', '系微BIOS產品'], ['股價走勢反應營收', '不如', '預期利空影響'], ['股價', '下跌', '2%以上'], ['系微', '拓展', '應用產品層面'], ['短期營運', '面臨', '調整']]"
0,20130411_453,宏碁首季PC出貨減近3成，與華碩差距再縮小精實新聞 2013-04-11 記者 何佩珊 報導Gartner第一季全球PC出貨調查報告出爐，HP與聯想（Lenovo）仍以非常小的差距分居冠亞軍，另宏碁(2353)首季市佔率已跌破1成，和排名第5的華碩(2357)市佔差距縮小至2%以內。 根據Gartner的統計，今(2013)年第一季全球PC出貨量為7920.7萬台，相較去(2012)年同期下滑幅度達11.2%。這是自2009年第二季以來，首次單季出貨量低於8000萬台。Gartner指出，各市場區域都呈現衰退，並以EMEA的跌幅最大。而第一季PC市場唯一比較正面的訊息可能是商用市場的成長表現。相較於消費性市場的持續疲弱，Gartner表示，商用市場則受惠於企業的換機，需求持續增長。再就個別廠商表現來看，前五大PC廠中，和去年同期出貨量相較，僅聯想維持正成長，但增幅也僅僅0.1%。而HP和宏碁都有2成以上顯著衰退，特別宏碁年減幅度將近3成。但基本上市佔率排名沒有太大變動，HP市佔率雖明顯下滑，但仍以14.8%居首位，而聯想則以14.7%的些微差距居次；另第三到第五位依序為Dell、宏碁和華碩。Dell市佔率與去年同期持平在11%，宏碁則是跌破1成至8.6%，領先華碩6.8%的市佔率不到2%。,"[['首季PC', '出貨減', '3成'], ['市佔率', '跌破', '冠亞軍'], ['2357市佔差距', '縮小至', '2%以內'], ['PC出貨量', '爲', '7920.7萬臺'], ['2012年同期下滑幅度', '達', '11.2%'], ['這', '是', '單季出貨量低於8000萬臺'], ['單季出貨量', '低於', '8000萬臺'], ['Gartner', '指出', '各市場區域呈現衰退'], ['各市場區域', '呈現', '衰退'], ['正面訊息', '是', '成長表現'], ['Gartner', '表示', '商用市場受惠'], ['商用市場', '受惠於', '企業換機'], ['HP', '有', '顯著衰退'], ['上市佔率排名', '沒有', '大變動'], ['第三依序', '爲', 'Dell'], ['Dell市佔率', '持平在', '11%'], ['宏碁', '跌破', '1成'], ['6.8%市', '佔率', '2%']]"
0,20130411_454,《股市》12:00台股店頭 報112.55點，漲0.79點或0.71%《股市》12:00台股店頭 報112.55點，漲0.79點或0.71%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130411_455,《股市》11:59台期指04 報7809.00點，漲83.00點或1.07%《股市》11:59台期指04 報7809.00點，漲83.00點或1.07%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['59臺', '期指', '04報7809.00點'], ['04', '報', '7809.00點'], ['59臺', '期指', '04報7809.00點'], ['04', '報', '7809.00點'], ['導致結果', '承擔', '任何責任']]"
0,20130411_456,《股市》11:59台股加權 報7833.75點，漲80.95點或1.04%《股市》11:59台股加權 報7833.75點，漲80.95點或1.04%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130411_457,HTC公佈國外運營商版本HTC One原始碼新浪科技訊 北京時間4月11日早間消息，HTC本周公佈了旗艦手機HTC One的原始碼，幫助開發者更方便地開發新的訂製ROM，以及HTC One的專屬應用。與以往一樣，HTC的開發團隊提供了HTC One的內核代碼、二進制檔案和升級包。盡管智能手機用戶無法立刻從這些代碼的公開中受益，但對開發者來說，這是極具價值的工具。一些用戶在對Android手機進行root之后希望使用訂製的ROM。預計帶有BlinkFeed和Sense 5組件的ROM將很快出現。除HTC One之后，HTC還發布了Verizon版Droid DNA的最新原始碼。需要指出，此次公佈的HTC One原始碼僅適用於沃達豐英國和沃達豐法國版本的HTC One。(維金),"[['HTC', '公佈', '原始碼'], ['開發團隊', '提供', '內核代碼'], ['這', '是', '極具價值工具'], ['一些用戶', '希望', '使用訂製ROM'], ['ROM出現', '預計', '帶有5組件'], ['HTC', '發佈', '最新原始碼'], ['公佈HTC One', '適用於', '沃達豐英國HTC One']]"
0,20130411_458,"蘋果、台積電哥倆好！傳三星爭A7訂單慘吃閉門羹精實新聞 2013-04-11 記者 郭妍希 報導三星電子(Samsung Electronics Co.)、蘋果(Apple Inc.)兩者之間的嫌隙愈來愈深，最新訊息傳出蘋果最新「A7」應用處理器(application processor)的研發計畫已將三星完全排除在外，而三星則打算爭取更多繪圖晶片廠NVIDIA的代工訂單來維持營運動能。韓國時報(The Korea Times)10日報導，三星南韓地方夥伴一名主管在接受專訪時表示，蘋果已開始將次世代A7系統單晶片(SoC)的機密資料分享給台積電(2330)，而台積電也開始要求供應商提供設備，準備運用20奈米製程技術生產蘋果的次世代處理器。蘋果過去曾花費了數十億美元採買三星的應用處理器。三星另一家一線零組件供應商的主管也表示，蘋果的產品已完全摒棄三星製造的面板，而雙方惡劣的關係現在更進一步擴大至晶片事業。值得注意的是，應用處理器事業已成為三星新興的成長引擎，該公司在這個領域砸下大筆鈔票投資。該名主管表示，若三星無法爭取到蘋果的A7處理器訂單，那麼該公司將有部分系統晶片生產線會被迫停產，這是三星極不願看到的狀況。此外，三星已開始投入更多資源，希望能滿足NVIDIA對繪圖晶片更為嚴格的代工要求，藉此降低衝擊。去(2012)年就曾傳出三星對蘋果調漲處理器代工價的訊息，當時便種下蘋果從三星抽單的隱憂。朝鮮日報去年11月12日引述未具名訊息人士報導，三星最近將提供給蘋果的應用處理器售價大幅調漲了20%，而蘋果一開始雖然並不同意，但之後卻因找不到能夠代替三星的供應商，只好無奈接受。訊息顯示，三星、蘋果已在最近開始採用調整過後的合約價格。蘋果2011年向三星採購的應用處理器數量達到1.3億顆，2012年更進一步上升至超過2億顆。三星和蘋果簽定的應用處理器長期供應合約延續到2014年，雙方會定期針對價格進行談判。蘋果與三星的惡劣關係從面板採購活動就可以窺知一二。AppAdvice甫於3月21日引述韓國經濟日報(The Korea Economic Daily)報導，蘋果將在新一輪iOS裝置中全面封殺由三星製造的螢幕，並改向LG Display、夏普(Sharp)、Japan Display以及友達(2409)採購。該篇報導還提供了蘋果對主要供應商送出的零組件詢價單(request for quotation, RFQ)，可從中看出三星並未包含在供應商的名單內。報導指出，詢價單通常會在產品發表的5-10個月前送出，讓供應商有充分時間出貨，是零組件採購程式的第一步；若蘋果製程即將更動，也可從詢價單中得到可靠線索。","[['訂單', '喫', '閉門羹'], [' 2013-04-11記者郭妍希', '報導', '蘋果兩者之間'], ['最新訊息', '傳出', '研發計劃'], ['(', 'application', 'processor'], ['三星', '打算', '爭取代工訂單'], ['在', '接受', '專訪'], ['一名主管', '表示', '蘋果開始分享'], ['蘋果', '開始', '分享'], ['臺積電', '開始', '運用製程技術'], ['蘋果', '花費', '數十億美元'], ['一線零組件供應商主管', '表示', '蘋果產品摒棄三星製造面板'], ['蘋果產品', '摒棄', '三星製造面板'], ['惡劣關係', '擴大至', '晶片事業'], ['值得注意的', '是', '應用成爲成長引擎'], ['應用', '成爲', '成長引擎'], ['該公司', '砸', '大筆鈔票投資'], ['該名主管', '表示', '該公司有系統晶片生產線被迫停產'], ['三星', '爭取', '蘋果A7處理器訂單'], ['該公司', '有', '系統晶片生產線被迫停產'], ['系統晶片生產線', '被迫', '停產'], ['這', '是', '三星不願看到狀況'], ['三星', '不願', '看到'], ['極', '不願', '看到'], ['三星', '開始', '投入更多資源'], ['朝鮮日報', '引述', '訊息人士報導'], ['三星', '提供給', '蘋果'], ['應用處理器售價', '調漲', '20%'], ['能夠', '代替', '三星'], ['訊息', '顯示', '三星開始採用價格'], ['三星', '開始', '採用價格'], ['應用處理器數量', '達到', '1.3億顆'], ['供應應用處理器', '延續到', '2014年'], ['雙方', '進行', '談判'], ['AppAdvice甫', '引述', '韓國經濟日報The Korea Economic Daily報導'], ['蘋果', '封殺', '製造螢幕'], ['以及', '友達', '2409'], ['該篇報導', '提供', 'requestforquotation'], ['三星', '包含在', '供應商名單內'], ['報導', '指出', '送出詢價單']]"
0,20130411_459,禽流感疫情有望獲控制 復航挑戰年營收百億 航空三雄反彈航空業第1季營收出爐，航空獲利王復航(6702-TW)再度交出亮眼成績，第1季營收27.38億元，年增高達19.06%，全年有望挑戰內部設下的百億元營收目標，而華航()季營收330.22億元、年減1.58%，長榮航()達291.22億元，年增0.78%，也在景氣復甦中顯見持穩。復航3月營收9.79億元，月減2.15%、年增26.89%，主要是受惠日本和東南亞新航點陸續開出，再加上2架新廣體機A333有效提升國際線座位數帶動，近期復航透過子公司復興空廚在台北開設第1家餐廳，後市成長動能無虞。華航3月營收117.03億元，月增8.82%、年減1.29%；長榮航3月營收99.46億元，月增7.19%、年減1.43%，月營收轉趨成長主要是受惠客、貨運同步好轉，尤其貨運部分，貢獻華航3月營收35.53億元，月增率高達43.14%，長榮航貨運營收也有29.76億元，月增率同樣達37.07%，儘管短期客運可能受到中國H7N9禽流感疫情衝擊，但貨運業績的大幅提升可望彌補客運的不足。近2日來中國禽流感造成的市場恐慌已有稍緩跡象，台灣派往上海瞭解H7N9疫情狀況的兩位專家已指出，H7N9並沒有人傳人案例發生，推測不會出現大流行，同時，上海6日起實施關閉活禽交易措施，疫情是否能有效控制16日將是關鍵點。也因此，航空三雄股價反彈，今盤中漲幅在1.5%上下。法人分析，由SARS經驗來看，通常疫情發現初期對航空載客率並未造成衝擊，至疫情明顯擴大後才會反映，若4月中旬後疫情顯然獲有效控制，應不至於影響航空業者的第2季業績。,"[['禽流感疫情', '有望', '獲反彈航空業第1季營收出爐'], ['6702TW', '交出', '亮眼成績'], ['年', '增', '0.78%'], ['廣體機A333', '提升', '線座位數帶動'], ['復興空廚', '開設', '第1家餐廳'], ['長榮航貨運營收', '營收', '29.76億元'], ['月', '增', '7.19%'], ['成長', '是', '受惠客好轉'], ['短期客運', '受到', '衝擊'], ['大幅提升', '彌補', '客運不足'], ['市場恐慌', '已有', '緩跡象'], ['上海', '瞭解', '疫情狀況'], ['兩位專家', '指出', '沒有人傳人案例發生'], ['沒有人', '傳', '人'], ['沒有人', '傳', '人'], ['疫情', '控制', '將'], ['疫情控制將', '是', '關鍵點'], ['今盤中漲幅', '在', '1.5%上下'], ['疫情', '發現', '航空載客率造成衝擊'], ['航空載客率', '造成', '衝擊'], ['疫情', '獲', '有效控制']]"
0,20130411_460,可成獲外資連9買！登上金屬機殼股王可成()3月合併營收超出法人預期，以38.79億元月增88.9%，一舉衝上單月歷史新高，法人也上修第2季營收季增率，預估有近2成水準，再創歷史新高，可成在業績、獲利背書下，重回外資懷抱，外資已連9個交易日買超，共逾2萬張，可成今天也以跳空之姿，超越F-鎧勝()，登上金屬機殼股王。金屬機殼廠3月業績，以可成最為搶眼，F-鎧勝3月營收27.98億元，較2月27億元微增，鴻準()則是蘋果、任天堂等2大客戶，都進入淡季，3月合併營收逆勢下跌，僅達47.27億元，月減19.2%。可成去年每股稅後盈餘14.51元超越F-鎧勝，且在毛利率方面，上季也以44.5%傲視機殼同業，由於第2季接能見度相對優於同業，在比較之下，重獲法人青睞，其中以外資最為積極，自3月27日以來，連續9個交易日買超，累計買超逾2萬張。可成今天股價跳空開高，開盤即超越超越F-鎧勝，登上金屬機殼股王，盤中股價漲幅逾2%，創下農曆年後波段新高。,"[['營收', '超出', '法人預期'], ['外資', '買', '超'], [')', '是', '大客戶'], ['月', '減', '19.2%'], ['第2季接能見度', '優於', '同業'], ['股價漲幅', '逾', '2%']]"
