,News,All,SVO
0,20141229_1648,"台灣人壽元旦啟動3大優勢增員專案 明年擬徵1800名業務新兵再過一個半月就是農曆春節了，正是轉職潮的最高峰，台灣人壽(2833-TW)也觀察到有7成上班族因為「薪資待遇」而考慮換工作，台灣人壽在2015年1月1日全面啟動具備3大優勢的『TOP A增員專案』，透過專案長達12個月的財務補貼讓新人更容易定著，預計2015年將透過各種增員管道引進1,800位業務新兵。台灣人壽指出，主計總處近日也公布人力調查統計，單是今年5月就有61萬多人想另找工作，上班族開始醞釀年後轉職，根據人力銀行所做的調查數據也顯示，主動應徵新工作的「在職者」人數占了36.4%，比去年同期增加1.6個百分點。台灣人壽也觀察到有7成上班族因為「薪資待遇」而考慮換工作，因此，台灣人壽期望透過提供財務補助的增員專案，擴大有第二份工作需求者及兼職人員的增員市場，持續引進優秀業務人才，壯大業務部隊。台灣人壽表示，在2015年1月1日全面啟動『TOP A增員專案』，透過專案長達12個月的財務補貼讓新人更容易定著，使業務主管在「增才」、「留才」、「育才」三方面有所成就。『TOP A增員專案』三大優勢：(一)、「獎金多」：專案業績門檻低，每月可挑戰最高獎金25,000元，解決新人收入問題；(二)、「時間長」：專案期間長達12個月，延長主管培育時間，讓新人可在無後顧之憂狀態下進行完整的學習；(三)、「晉升快」：利用專案二階段設計引導新人於6~9個月即可晉升發展組織，扎實專案人員銷售能力。台灣人壽強調，『TOP A增員專案』最大吸睛特色就是「做愈多、領愈多」，鼓勵新人勇於挑戰高薪目標。台灣人壽預計2015年將透過各種增員管道引進1,800位業務新兵。","[['臺灣人壽', '啓動', '優勢增員專案'], ['明年', '擬', '徵1800名業務'], ['擬徵1800名業務新兵', '就是', '農曆春節'], ['臺灣人壽', '觀察', '7成上班族考慮換工作'], ['7成上班族', '考慮', '換工作'], ['啓動增員專案', '具備', '大優勢'], ['專案', '長達', '12個月'], ['專案', '長達', '12個月'], ['臺灣人壽', '指出', '主計總處公佈人力調查統計'], ['主計總處', '公佈', '人力調查統計'], ['61萬多人', '想', '找工作'], ['上班族', '開始', '醞釀年後轉職'], ['調查數據', '顯示', '在職者人數佔36.4%'], ['主動', '應徵', '新工作'], ['在職者人數', '佔', '36.4%'], ['臺灣人壽', '觀察', '7成上班族考慮換工作'], ['7成上班族', '考慮', '換工作'], ['臺灣人壽期望', '透過', '增員專案'], ['臺灣人壽期望透過增員專案', '提供', '財務補助'], ['擴大增員市場', '有', '工作需求者'], ['臺灣人壽', '表示', '啓動增員專案'], ['專案', '長達', '12個月'], ['在', '無', '後顧之憂'], ['臺灣人壽', '強調', '吸睛特色就是做'], ['吸睛特色', '就是', '做'], ['臺灣人壽', '預計', '引進業務新兵']]"
0,20141229_1649,外資歸隊！搶補108億元 台指軋空火力全開耶誕假期剛結束，外資立即歸隊，展開強力回補，大盤開高走高，DRAM族群帶頭衝鋒，早盤一度衝過9300點，尾盤略見獲利調節與結帳賣壓，收盤時上漲67.78點，以9286.28作收，成交值放大至815.24億元。外資今天一口氣回補108.6億元，同時在部分，多頭也展開「軋空」動作，多單留倉攀高至4萬口，淨多單也衝上1.4萬口水位！投信買超2.14億元，自營商買超7.84億元，三大法人共買超118.59億元。外資買超台積電2.1萬張、華亞科1.3萬張，中鋼9000多張，開發金、中信金、陽明各逾8000張，兆豐金、日月光各逾6000張，元大金、第一金、兆豐金各逾5000張，友達、國泰金、新光金、國泰金、新光金各逾4000張。外資賣超旺宏3800多張，南亞科2700多張，鴻海、京元電各逾1100張。投信買超開發金、華亞科各4000多張，群創、友達、各逾3000張，中鋼2000多張，仁寶、亞聚、矽品、上證2X各逾1000張。投信賣超兆豐金4000多張，第一金、緯創、鴻海各逾1000張，台積電、元上證各逾700張，致伸、FB上證各逾600張。台股今天多頭展現攻擊火力，配合今天買賣撮合時間縮短5秒的新措施上路，台股一早也上演「快打旋風」，指數迅速衝過9300點，但尾盤獲利回吐調節賣壓，指數未站穩9300點，但也突破9251點，創下「九合一」選後波段新高。距離2014年只剩下2個交易日，明日雖有摩台指結算，但從外資大舉加碼多單來看，多頭穩操勝券，而2014年的台股封關，也有機會再拚日、周、月、年線連紅。短線上盤勢仍由多頭掌控，只要5日均線不破，指數仍有高點可期。,"[['大盤', '開高走', '高'], ['DRAM族羣', '衝', '帶頭'], ['成交值', '放大至', '815.24億元'], ['開發金', '逾', '8000張'], ['兆豐金', '逾', '6000張'], ['元大金', '逾', '5000張'], ['友達', '逾', '4000張'], ['外資', '賣', '超旺宏'], ['鴻海', '逾', '1100張'], ['上證2X仁寶', '逾', '1000張'], ['致伸', '逾', '700張'], ['買賣新措施上路', '撮合', '縮短'], ['臺股', '上演', '旋風'], ['指數', '衝', '9300點'], ['指數', '有', '高點可期']]"
0,20141229_1650,外資上周買超台股126億元 買友達7萬張最多根據證交所統計，外資上週買超台股126億元，累計今年初至上周五為止，買超台股3397億元，買超最多是友達()，買超7萬張，賣超最多則是英業達()，賣超1.8萬張。台股上周挺進9200點以上，外資買賣超方面，證交所統計，一共買超126億元，總計年初至上周五為止，買超台股3397億元，總持有股票市值為10兆元，占上市股票市值約38%，較12/9的9.8兆元增加2014億元。個股部分，外資上周買超前三名分別是友達、聯電()與中纖()，買超7萬張、3.68萬張與3.39萬張；賣超最多是英業達、賣超1.84萬張，其次是長榮航()與京元電()，賣超1.37萬張與0.9萬張。,"[['外資上週買', '超臺股', '爲止'], ['買', '是', '友達'], ['賣超', '是', ')'], ['臺股上週', '挺進', '9200點以上'], ['持有股票市值', '爲', '10兆元'], ['市值', '約', '38%'], ['12/99.8兆元', '增加', '2014億元'], ['外資上週買超前三名', '是', '友達'], ['賣超', '是', '1.84萬張英業達']]"
0,20141229_1651,玻纖廠富喬工業下半年第二度執行庫藏股結束買回1760張玻纖廠富喬工業下半年第二度執行庫藏股今天結束，計買回1760張，圖為富喬工業董事長張元賓。(鉅亨網記者張欽發攝)在PCB產業呈現復甦的態勢之下，PCB廠上游的玻纖一貫廠富喬工業()在今天結束今年下半年第2波的執行買回庫藏股措施，董事會原預計自市場買回5000張的庫藏股，將用於註銷股本，執行屆滿實際買回1760張。富喬工業在10月底至今天止的下半年第2波執行買回庫藏股，計買回1760張自家股票，平均每股買回價格為11.1元。富喬工業目前累計手中持有庫藏股計6760張，占富喬工業股本比例的1.66%。富喬工業股價今天收盤報11.65元，較前一交易日下跌0.2元或1.69%。富喬截至2014年第3季底財報，每股淨值為15.69元，目前股價仍低於淨值。,"[['庫藏股結束', '買回', '富喬工業'], ['圖', '爲', '富喬工業董事長張元賓'], [')', '執行', '措施'], ['買回價格', '爲', '11.1元'], ['累計手中', '持有', '庫藏股計6760張'], ['每股淨值', '爲', '15.69元'], ['股價', '低於', '淨值']]"
0,20141229_1652,"長虹新時代廣場近滿租，估每年挹注2億元租金收入MoneyDJ新聞 2014-12-29  記者 新聞中心 報導長虹建設(5534)宣布，公司位於台北市大直商圈的複合式商辦大樓案「長虹新時代廣場」，已獲得使用執照，今(29)日與美麗華集團及聯想(0992.HK)與仁寶(2324)合資的聯寶電腦簽訂租約，至此全棟已近滿租，預計每年可增加公司租金收入共計約2億元。長虹指出，「長虹新時代廣場」基地面積1,771坪，位在大直精華地段、捷運文湖線劍南站出口，樓層規劃為地上13樓、地下6樓；其中地下2樓到地上4樓為商場空間4,052坪，出租予美麗華集團經營使用；地上5樓至13樓則為純辦公室空間5,032坪，由聯寶電腦承租其中七個樓層。長虹進一步指出，美麗華集團未來將進一步在「長虹新時代廣場」推出高階精品零售業及頂級VIP影廳，提供消費者貴賓級的娛樂購物體驗，預計於明年第三季開幕；至於聯寶電腦台灣分公司則預計於明年遷出原設於內湖科學園區的辦公室，進駐「長虹新時代廣場」，並擴大經營規模。","[['新聞中心', '報導', '長虹建設5534宣佈'], ['公司', '位於', '新時代廣場'], ['增加租金收入', '共計', '2億元'], ['長虹', '指出', '1'], ['2樓', '到', '4樓'], ['5樓', '爲', '5032坪'], ['長虹', '指出', '美麗華集團推出精品零售業'], ['美麗華集團', '推出', '精品零售業']]"
0,20141229_1653,鉅亨晚報 2014年12月29日■ 中央大學台灣經濟發展研究中心今(29)日公布12月消費者信心指數(CCI)調查總數為86.36點，較上月上升2.95點，創8月以來高點，且本次調查中，6項指標全數上升，又以投資股票時機的信心上揚幅度最大，顯示民眾對股市後市看法已趨於樂觀。■ 在全台「滅頂」的輿論壓力下，銀行團決議頂新集團旗下「頂率開發聯貸案」中剩餘的65億元，屆期不展延，必須在12/31前籌款還錢；對此，今管會主委曾銘宗表示，尊重財政部處理。■ 大直美麗華昨(28)日發生停電，外界質疑是「台電供電不足造成」。台電今(29)日對此澄清，經過確認之後，是用戶自有的電力設備故障導致停電，與台電無關。■ 馬來西亞廉航亞洲航空印尼子公司一架客機，昨晨由泗水飛往新加坡途中在爪哇海上空與地面失去聯絡，機上162人包括多名華人，凶多吉少。客機出事時位處惡劣天氣區，機師曾提出改航道以避開雲團。印尼展開海空搜索，但至傍晚因能見度差暫停，今早恢復。新加坡與馬來西亞派飛機與船艦支援。今次是大馬航空業今年第二度發生客機失蹤事件，3月人間蒸發的MH370航班所屬馬來西亞航空，在社交網絡發文籲亞航「挺住」，稱與失蹤乘客及家屬一同祈禱。■ 上週耶誕節期間可能攻擊索尼 PlayStation 和微軟 Xbox 的駭客集團，公佈多達 13000 筆使用者密碼和信用卡資料。■ 今年是台灣4G元年，從5月底電信業者陸續4G開台後，到年底5家業者全數到位，預計年底4G用戶數可達近380萬戶；資策會創新應用服務研究所調查發現，在行動寬頻年代，消費者在媒體的應用行為具三多和三低特色，4G用戶的手機上黏著度驚人，47.9%的人每天連網時間超過3小時，平均每個人擁有1.3支智慧型手機，目前4G服務滿足對「速度」的需求，但在「覆蓋率」上有很大的期待落差，對4G內容服務無感。■ 台股交易制度將出現重大變革！金管會主委曾銘宗今(29)日表示，研擬放寬台股漲跌幅限制，由目前的7%放寬到10%，研議放寬之目的，是希望能台股交易制度和世界接軌，也可以吸引更多外資，讓市場機制充分發揮，預計最快明(2015)年下半年上路。一旦拍板定案，將是從1989年起、26年來首度調整。■ 記憶體產業明年展望樂觀，其中包含南亞科、華亞科等個股連袂大漲，而在主族群帶動下，相關利基型IC設計與後段封測股股價走勢也都同步衝高，包含力積(3553-TW)與鈺創()，封測股如華東()與福懋科()股價都大漲表態，其中力積與福懋科股價更亮燈漲停，鈺創與華東也有3%左右漲幅，表現強勁。■ 2014年DRAM產業獲利豐收，市調機構集邦科技預估，2015年DRAM產值541億美元，年成長16%，為市場穩定成長獲利的一年；今第4季獲利也維持在高檔，基本面推升股價的表現，南亞科()、華亞科(3472-TW)、華邦電()今(29)日連袂大漲，南亞科、華邦電盤中攻上漲停，華亞科漲幅逾4.5%。■ 今年以來日本股市吸引的國外新資金劇減，眼看將寫下 6 年來新低紀錄。《彭博社》報導，這顯示外國投資人幾乎受夠了「安倍經濟學」，對於甫連任成功的日本首相安倍晉三已幻滅，因他在今年 4 月提高銷售稅後日本經濟陷入衰退。(接下頁)■ 中國1-11月規模以上工業企業利潤實際值：+5.3%；前值：+6.7% 。■ 中國今年GDP預計增長7.3%左右，明年放緩至7.0%左右。■ 香港11月進口年率增長2.4%，預期增長4.1%。■ 香港11月出口年率增長0.4%，預期增長2.3%。■ 烏克蘭11月經常帳赤字為4.14億美元，10月為5.15億美元。■台灣 29 日收盤上漲 67.78 點或 0.74%，報 9286.28 點，成交量 815.24 億。■台股 29 日三大法人集中市場買超118.5億，其中外資買超108.6億，投信買超2.14億，自營商買超1.50億，自營商避險買超6.33億。■日經225指數 29 收盤下跌 89.12 點或 0.5%，報 17729.84 點。■韓國Kospi指數 29 日收盤下跌 20.30 點或 1.04%，報 1927.86 點。■澳洲S&P/ASX 200指數 29 日收盤上漲 79.26 點或 1.47%，報 5473.80 點。■上海綜合指數 29 日收盤上漲 10.41 點或 0.33%，報 3168.02 點。■香港 29 日收盤上漲 423.84 點或 1.82%，報 23773.18 點。■台北匯市 29 日收盤，兌美元報31.761元兌1美元，貶值1.1分，成交量6.89億美元。,"[['中央大學臺灣經濟發展研究中心', '公佈', '信心指數'], ['29日', '公佈', '信心指數'], ['調查總數', '爲', '86.36點'], ['以', '投資', '股票'], ['曾銘宗', '表示', '尊重財政部處理'], ['電力設備故障', '導致', '停電'], ['一架客機', '飛往', '新加坡途中'], ['162人', '包括', '多名華人'], ['機師', '提出', '改航道'], ['機師', '提出以', '避開雲團'], ['印尼', '展開', '海空搜索'], ['今次', '是', '大馬航空業發生客機失蹤事件'], ['大馬航空業', '發生', '客機失蹤事件'], ['人間蒸發MH370航班', '所屬', '馬來西亞航空'], ['公佈多達筆使用者密碼資料', '多達', '13000'], ['今年', '是', '4G元年'], ['4G用戶數', '可達', '近'], ['應用行爲', '具', '三多'], ['連網時間', '超過', '3小時'], ['每個人', '擁有', '智慧型手機'], ['4G服務', '滿足', '對需求'], ['臺股交易制度', '出現', '重大變革'], ['定案', '是', '調整'], ['記憶體產業', '展望', '樂觀'], ['鈺創', '也有', '左右3%漲幅'], ['今第4季獲利', '維持在', '高檔'], ['華亞科漲幅', '逾', '4.5%'], ['這', '顯示', '外國投資人受夠了安倍經濟學'], ['外國投資人', '受夠了', '安倍經濟學'], ['日本經濟', '陷入', '衰退'], ['預期', '增長', '2.3%'], ['常帳赤字', '爲', '4.14億美元'], ['10月', '爲', '5.15億美元'], ['買', '超', '118.5億'], ['自營商買', '超', '1.50億'], ['避險買', '超', '6.33億'], ['日收盤', '下跌', ' 點'], ['澳洲S&P/ASX 200指數', '上漲', ' 點'], ['29日收盤', '上漲', '423.84點'], ['31.761元', '兌', '1美元']]"
0,20141229_1654,Canon擴大「影像傳愛 拍印幸福」全台傳愛心關懷愛心大使張鈞甯與Canon志工今年再度造訪台北榮光育幼院，和院童在歡笑聲中共度快樂時光並親自贈送聖誕禮物。(圖：台灣Canon提供)台灣Canon在今年持續第4年的歲末年終傳送溫暖與關懷，並擴大號召企業志工展開北中南育幼院的愛心關懷行動，由台中的工廠參與以「影像傳愛 拍印幸福」為主題，致贈超過50台以上的Canon單眼相機、數位相機及多台PIXMA多功能印表機給台灣北、中、南多所育幼院，作為孩童們的聖誕驚喜禮物。其中，愛心大使張鈞甯與Canon志工再度造訪台北榮光育幼院，和院童在歡笑聲中共度快樂時光並親自贈送聖誕禮物。台灣Canon已連續4年由高階主管親自帶領，贈送聖誕禮物並與院童一起同歡，將溫暖與關懷傳遞出去。今年更特別擴大規模，攜手台中工廠的員工共同傳愛，今年以「影像傳愛 拍印幸福」為主題，贈送超過50台以上的Canon單眼相機、數位相機及多台PIXMA多功能印表機給全台多所育幼院，作為孩童們的聖誕驚喜禮物。同時，台灣Canon志工們則擔任幸福傳遞員的角色，親自將這些數位相機及印表機送到育幼院，讓孩童們以後能夠隨時拍照、即時印出相片收藏，希望在孩子們的成長過程中記錄生活中點點滴滴，用影像留下珍貴的回憶。台灣Canon指出，今年Canon持續以實際行動讓愛心洋溢全台各地育幼院，包括北部的新莊愛心育幼院、新北市私立大同育幼院、榮光育幼院；中部的光音育幼院、慈馨兒少之家；南部的永安兒童之家、六龜山地育幼院等。台灣佳能資訊總裁鎌田篤與愛心大使張鈞甯及Canon企業志工們造訪了台北榮光育幼院，和院童在歡笑聲中共享聖誕晚餐並親自贈送聖誕禮物；中部地區則攜手Canon台中工廠的同仁們，由蘇惠璋資深總經理帶領拜訪台中光音育幼院，一起共享聖誕大餐，並欣賞了院童們精彩的表演；除了在活動中收穫滿滿，Canon希望院童在企業志工的幫助及關懷下，培養勇敢追求夢想的勇氣，Canon願意在孩童的成長過程中陪伴他們一起成長，帶著幸福及溫暖繼續人生的旅程。Canon多年來秉持「共生」(Kyosei)的企業理念，以人文、社會關懷為出發點，鼓勵員工在工作之餘，擔任企業志工投身公益活動，主動關懷弱勢，共同創造幸福社會。4年來在企業的拋磚引玉之下，員工們除了主動報名熱情參加活動，並有許多員工受到感動紛紛自行捐款或認養院童給予生活資助。台灣Canon總裁 鎌田篤表示，很開心也很感謝同仁們對於公益活動的熱情投入，將企業理念「共生」充分表現在日常生活中，也希望孩童們在企業志工的關懷下，能夠健全的成長，勇敢追尋自己的夢想。,"[['愛心大使張鈞寧', '造訪', '臺北榮光育幼院'], ['企業志工', '展開', '北中南育幼院'], ['企業志工', '展開', '北中南育幼院'], ['參與', '致', 'Canon單眼相機給北南多所育幼院'], ['參與致Canon單眼相機給北南多所育幼院', '贈超過', '50臺以上'], ['Canon單眼相機', '給', '北南多所育幼院'], ['愛心大使張鈞寧', '造訪', '臺北榮光育幼院'], ['贈送', '超過', '50臺以上'], ['臺灣Canon志工們', '擔任', '幸福傳遞員角色'], ['臺灣Canon', '指出', '今年Canon讓'], ['資訊總裁鐮田篤張鈞寧', '造訪', '臺北榮光育幼院'], ['Canon希望院童', '培養', '追求夢想勇氣'], ['勇敢', '追求', '夢想'], ['Canon', '秉持', '企業理念'], ['員工們', '參加', '活動'], ['有許多員工', '受到', '感動']]"
0,20141229_1655,日盛投顧：台股9100~9150附近，多方防守力道轉強1. 亞股走強，其中上綜再創波段新高，台股受此激勵收紅，盤面上除記憶體、半導體、網通、二線塑化、工具機表現較佳外，大型股及金融也跟進走高，最後大盤以上漲67.78點的9286.28點作收，成交量為817.52億元。2. 指數正式越過12/4橫檔壓力9251點 ，加上短期均線(10日)扣抵12/17低點，接下來扣抵值將向上，因此9100~9150附近多方防守力道轉強，只不過目前長假將至，故封關前量能要放大到千億以上機會不高，至於上檔的部份，目前先觀察轉折9400點的位置。外資今日買超108.6億，投信買超2.14億，自營商買超7.84億，合計三大法人共計買超118.59億。3. 外資期貨未平倉口數淨多單持續增加，心態上仍偏多。金融及大型股轉強有利指數走高，至於有法人續買超(年底作帳)，或股價相對基期低的個股，則為選股操作的方向。傳產大型股轉強，塑化、機電、工具機走勢相對較強半導體、記憶體、網通、法人買超股可留意金融指數站回季線，接下來要挑戰半年線1089點1. 傳產大型股轉強(1101台泥、台塑集團為代表)。部份二線塑化、機電及工具機相對強，指標以1304台聚、4725信昌化、1440南紡、1507永大、4532瑞智、1583程泰為代表。生醫股中基期相對低的1752南光、4137F-麗豐補漲；4123晟德沿均線盤高不變。航運走勢分歧，但2603長榮、2609陽明多方格局仍在。不鏽鋼3Q獲利佳2027大成鋼多頭優勢不變。汽車股2207和泰車拉高；零組件以2228劍麟為指標。2. 蘋概股指標代表2317鴻海受制月線；4938和碩、2354鴻準則在高檔整理，表現相對強。半導體設備3658漢微科站回月線；晶圓代工5347世界創波段新高，2330台積電、2303聯電也接近高點；封測2325矽品股價沿短期均線盤高不變。而IC設計指標2454聯發科回到年線附近。網通以5388中磊、2417仲琦為多方代表。除此之外，記憶體、面板、LED及太陽能指標3474華亞科、2408南亞科、2409友達、5483中美晶、2448晶電、2393億光也有法人買超，逢回可留意。3. 金融股指數回季線(1078)之上，接下來要挑戰半年線及前波起跌1089點；指標看2882國泰金、2881富邦金、2891中信金及2886兆豐金。,"[['臺股', '受', '此'], ['成交量', '爲', '817.52億元'], ['指數', '越過', '12/4橫檔壓力9251點'], ['自營商買', '超', '7.84億'], ['個股', '爲', '選股操作方向'], ['半導體', '買', '超股'], ['1101臺泥', '爲', '代表'], ['2609陽明多方格局', '在', '2603長榮'], ['零組件', '爲', '指標'], ['2303聯電', '接近', '高點'], ['IC設計指標2454聯發科', '回到', '年線附近'], ['網通', '爲', '多方代表'], ['指標', '看', '2882國泰金']]"
0,20141229_1656,86小鋪桃園中壢店1/1開幕 成旗下第13家實體門市流行美妝通路「86小舖」持續擴展實體通路布局，看好桃園中壢商圈發展迅速，今(29)日宣布「桃園中壢店」將於明(2015)年1月1日進駐桃園中壢商圈，成為旗下第13個門市。86小舖9年來透過虛實整合，拓展商業版圖，已打響品牌知名度並鞏固年輕女性客源，業績翻倍成長，這次看好中壢商圈發展迅速，周邊大學、高中職學校眾多，決定2015年首家店將在中壢商圈開出，期望帶給當地消費者平價時尚的美妝新潮流。86小舖表示，目前在大台北地區已有9家門市，這次選擇首度進軍熱鬧的中壢商圈，主要是看好因鄰近車站每日將帶來大量人潮，目標鎖定當地通勤族、學生族，門市業績看漲。86小舖「桃園中壢店」全店以木式建築打造復古異國風情，兼具現代工業風格，為歡慶新店開幕，86小舖推出超多好康優惠，包含滿額消費打9折、多項產品買1送1等，預計將引進採買人潮，大搭連假商機。,"[['美妝通路86', '擴展', '通路佈局'], ['桃園中壢店', '進駐', '商圈'], ['小舖', '透過', '虛實整合'], ['小舖86', '表示', '已有9家門市'], ['首度', '進軍', '熱鬧'], ['鄰近車站', '帶來', '大量人潮'], ['全店', '打造', '復古風情'], ['86', '推出', '超多好康優惠']]"
0,20141229_1657,遠百全台分店周慶業績年增幅達7.5% 超越目標！受惠內需消費轉強，遠百()今(29)日表示，今(2014)年全台分店陸續登場的周年慶進行至今，整體業績比起去年有7.5%的成長，超越預期目標7%，也為全年最大檔期繳出漂亮的成績單。遠今年周年慶主要業績貢獻來自化妝品、精品以及家用家電。另外，更有2個「黑馬」飆出高業績，一個是超市(包括外圍)有17%的超高成長，另一個是男裝業種。遠百指出，超市(包含外圍)高人氣的主因是自營代理進口的油品大熱賣，高品質且合理的價格引發消費者搶購，周年慶備貨量銷售一空，售出近萬箱的橄欖油、芥花油。男裝部分，因戶外運動休閒、機能性產品打開市場接受度，消費者也紛紛利用周年慶折扣和加碼回饋的機會進場添購，帶動男裝大幅度的業績成長。另外，至12月上旬遠百全年營業額已突破400億元，其中，Top City台中大遠百年度業績首度超越百億元，總經理徐雪芳期許經營團隊努力再努力，朝向年度營業額500億元邁進。,"[['29日', '表示', '分店登場週年慶進行'], ['整體業績', '有', '7.5%成長'], ['業績貢獻', '來自', '化妝品'], ['2個黑馬', '飆', '高業績'], ['一個', '是', '超市'], ['另一個', '是', '男裝業種'], ['遠百', '指出', '高人氣主因是大熱賣'], ['(', '包含', '外圍'], ['高人氣主因', '是', '大熱賣'], ['高品質價格', '引發', '消費者搶購'], ['機能性產品', '打開', '市場接受度'], ['消費者', '利用', '週年慶折扣機會'], ['遠百全年營業額', '突破', '400億元'], ['大遠百年度業績首度', '超越', '百億元']]"
0,20141229_1658,群益期貨台股期權盤後－外資歸隊增加買氣 台股過高增量表態◆盤勢分析台股今天順勢開高走高拉出一根長紅棒，成交量擴增至八百多億，一舉消除之前假期因素而有疑慮的成交量不足的現象，在價格走勢上還是沒有明確的敗筆，且價格漲幅滿足點仍未到，有持續去挑戰九月高點的實力。外資的期貨部位增加至一萬四千多口，且假期結束後現貨馬上買超百億，期現貨明顯同步作多，在突破區間高點之後看多的意圖還是相當明確。1月份市場選擇權合約，賣權OI大於買權OI的口數差距擴增至六萬八千多口，屬偏多的格局。今天賣權OI增加較多的履約價集中在9000~9100點的履約價，且整體速度較買權OI快許多。總結來說，盤勢持續走高的路徑當中還未沒有出現敗筆，且成交量擴增至八百多億，外資休假結束後就馬上買超百億，整體的表現始終是支持偏多的，估計後續的漲幅滿足點還未達到，偏多布局。,"[['成交量', '擴增', '不足現象'], ['而', '有', '疑慮'], ['期貨部位', '增加至', '一萬四千多口'], ['看多意圖', '還是', '明確'], ['買權OI口數差距', '擴增至', '六萬八千多口'], ['賣權OI', '增加', '在履約價'], ['成交量', '擴增至', '八百多億'], ['整體表現', '是', '支持的']]"
0,20141229_1659,電子發功 台股擴量開平走高台北股市今天開平走高，大型電子股票上漲拉動下，大盤指數一度站上9300，大漲近百點，終場以9286點、上漲67點作收，成交量擴增為815億元。（黃悅嬌報導）週一台北股市以下跌2點、9216點開出，隨即走高。政策作多，加上美股、陸股近日頻創波段新高激勵下，大型電子股票獲得青睞，盤中面板、DRAM族群表現強勢，帶動大盤奮力上攻，最高來到9313點，大漲近百點，上週漲多的中小型股票如太陽能族群則陷入整理。外資上週六在集中市場雖然由買轉賣，但賣超金額不大，期貨市場雖然多單減碼，但淨多單部位仍有近1萬口，外資操作仍偏多，週二摩台指向上拉高結算可能性加大。萬寶投顧副總經理王榮旭表示，距離年底封關日只剩兩個交易日，台股可能持續低量，震盪盤堅。『因為每一年元月時行情都不錯，連假的效應讓成交量萎縮，但會有一些卡位買盤進來，會讓中小型股票表現相對強勢。』大盤加權股價指數最後以上漲67點作收，收在9286點，成交量增至815億元。（台灣證券交易所提供）,"[['電子股票', '獲得', '青睞'], ['太陽能族羣', '陷入', '整理'], ['期貨市場', '減', '碼'], ['多單部位', '有', '近1萬口'], ['萬寶', '投顧', '副總經理'], ['萬寶投顧副總經理王榮旭', '表示', '距離年底封關日剩兩個交易日'], ['距離年底封關日', '剩', '兩個交易日'], ['臺股', '持續', '低量'], ['大盤加權股價指數', '作', '收'], ['成交量', '增至', '815億元']]"
0,20141229_1660,永豐期貨台指選擇權盤後－外資歸隊 台股攻上9300點◆盤勢分析期貨走勢週一上漲59點收在9314點。價差方面，正價差縮至27.72點，電子期正價差擴至1.38點，金融期正價差縮至1.91點，摩台期正價差擴至1.07點。由籌碼面來觀察，三大法人於現貨市場買超118.58億元；而在淨部位方面，三大法人多單加碼2536口，淨多單升至14369口，其中外資多單加碼4720口，淨多單升至14488口，自營則是多單減碼2119口，淨部位轉為空單756口；另外十大交易人中的特定法人，全月份多單加碼3503口，淨多單升至8622口，整體而言，法人與大額交易人對台股後市仍維持中性偏多預期不變。行情走勢方面，受到美股持續創新高以及外資陸續歸隊的激勵，週一以平低盤開出後不久，多頭便積極進場買進，推升指數展開一波急升走勢衝破9300點，盤勢才稍做歇息並轉為橫盤整理，尾盤雖在獲利調節賣壓下小幅壓回，但終場仍以上漲的紅K作收。由技術面來觀察，週一大盤開平走高拉出一跟長紅K，成交量能放大至817億，且突破12/4高點9251點收在9300點之上，短線多頭氣勢如虹，在日線偏多格局持續未變下，預期指數仍有高點可期，操作上建議維持偏多操作為宜並請善守停損。選擇權分析選擇權從成交量來觀察，1月份買權上移集中在9500點，賣權上移集中在9100點。未平倉量部份，買權大量區集中在9500點，而賣權大量區集中在8900點。全月份未平倉量put/call ratio值由1.16升至1.24，持續大於中性值1且小幅上升，反應選擇權籌碼目前持續為偏多結構不變。1月買權平均隱含波動率由10.94%降至10.74%，賣權平均隱含波動率由11.28%升至11.73%，在盤勢持續朝偏多格局發展的背景下，操作上建議於9100-9400點以買權多頭價差策略因應。近期上市的台灣50、寶滬深與FB上証等三檔ETF期貨，以FB上証成交量3460口為最活絡商品。,"[['永豐期貨臺', '指', '臺股攻外資歸隊'], ['臺股', '攻', '外資歸隊'], ['於買', '超', '118.58億元'], ['淨部位', '轉爲', '756口空單'], ['指數', '展開', '急升走勢'], ['成交量', '放大至', '817億'], ['預期指數', '有', '高點可期'], ['維持多操作', '爲', '宜'], ['1月份買權', '集中在', '9500點'], ['賣權上移', '集中在', '9100點'], ['大量區', '集中在', '9500點'], ['大量區集中', '在', '8900點'], ['全月份未平倉量', 'put/call', '全月份未平倉量'], ['持續', '大於', '中性值'], ['反應選擇權籌碼', '爲', '不變'], ['平均隱含波動率', '降至', '10.74%'], ['平均隱含波動率', '升至', '11.73%'], ['操作上', '建議', '多頭價差'], ['ETF期貨', 'FB上證', '成交量']]"
