,News,All,SVO
0,20160812_149,光寶科生醫事業孵蛋5年破殼而出 明年開始挹注獲利光寶科()積極布局生技醫療事業，建構skyla天亮自有品牌通路，目前已行銷全球54國，且建立60餘處經銷據點，光寶集團新事業執行長廖學福指出，skyla以定點照護解決方案領導廠商為品牌定位，持續發展滿足遠距醫療與微血快速檢測的全方位定點照護診斷產品，全自動臨床化學分析儀，近日獲得CFDA認證，將進軍中國市場，加上新品糖化血色素定點照護分析儀上市，生醫事業經過5年投資期後，明年將可挹注獲利。光寶集團宋恭源董事長表示，skyla是集團成功轉型升級發展的新事業之一，光寶生技醫療事業部門成立時，整合研發成果與技術、跨領域的團隊與專業及製造能力等各方資源，讓生技醫療事業部在短短數年內，成功推出光寶生醫自有品牌skyla，產品取得全球主要市場認證，順利佈建全球通路體系，且持續推出技術領先的新產品。光寶集團2011年成立生技醫療事業部，以自有品牌 skyla天亮行銷全球，2013年首先推出全自動多功能獸醫專用生化分析儀VB1，2014年推出小型全自動skylaHB1天亮全自動臨床化學分析儀，今年再推出國人自行研發製造的skyla Hi天亮糖化血色素定點照護分析儀。廖學福表示，已成功銷售歐亞市場的全自動臨床化學分析儀，近日通過中國CFDA認證，將鎖定中國各地社區衛生服務中心、鄉鎮衛生院、村衛生室，及二甲級、三甲級等規模醫院的急診、加護病房、手術室、門診中心等目標對象，積極開展光寶集團全新的生技醫療事業版圖。他表示，糖化血色素定點照護分析儀再展現光寶在生技醫療產業累積的經驗與實力，糖化血色素的檢測結果現已是醫師診斷糖尿病及開立處方籤必須具備的參考依據，有別於傳統以抽血方式檢測糖化血色素，需耗時至少120 分鐘，skyla Hi分析儀僅需要少於1微升的指尖血，便能在5分鐘內得知檢測結果，特別適合設置在中小型醫院、診間、診所與藥房等，提供患者進行快速、方便且精準檢測。廖學福說，全自動臨床化學分析儀獲得中國認證，將正式在中國銷售，美國認證預計明年取得；全自動臨床化學分析儀從2013年得到認證開始銷售以來，累計已銷售3000台，試劑盤銷售80萬個，過去幾年的銷售成績是第一階段的布局，接下來將進入第二階段，糖化血色素定點照護分析儀也開始準備銷售，預計明年銷售目標800台，18萬片卡匣。廖學福強調，過去5年是生醫布局第一階段，主要是投資期，進行通路建構及品牌測試，因此對光寶的營業及獲利老實講沒有貢獻，再來會推出很多新產品，明年開始，現有通路加上新產品，再加上大市場中國市場的加入，希望明年對光寶獲利開始有助力。,"[['skyla天亮', '自有', '品牌通路'], ['光寶集團宋恭源董事長', '表示', 'skyla是新事業之一'], ['skyla', '是', '新事業之一'], ['，', '整合', '研發成果'], ['產品', '取得', '主要市場認證'], ['光寶集團', '成立', '生技醫療事業部'], ['廖學福', '表示', '銷售歐亞市場全自動臨牀化學分析儀'], ['他', '表示', '糖化血色素檢測結果是參考依據'], ['照護分析儀', '展現', '累積經驗'], ['糖化血色素檢測結果', '是', '參考依據'], ['skyla Hi分析儀', '需要', '少於指尖血'], ['廖學福', '說', '全自動臨牀化學分析儀獲得中國認證'], ['全自動臨牀化學分析儀', '獲得', '中國認證'], ['銷售成績', '是', '第一階段佈局'], ['照護分析儀', '開始', '準備銷售'], ['廖學福', '強調', '沒有貢獻'], ['過去5年', '是', '第一階段']]"
0,20160812_150,和碩Q2 EPS 1.55元盼維持全年營收兆元以上記者許家禎／台北報導 和碩昨（11）日公布第2季財報，第2季營收為2246.5億元，季減12.4%、年增3.1%，毛利率7.1%優於首季。不過業外因為匯損達14.26億元，使得稅後純益來到46.5億元，季減3.9%，第2季EPS 1.55元，累計上半年EPS 3.13元。展望未來，和碩表示下半年樂觀可期，希望今年營收維持兆元以上的水準。和碩第2季營收為2246.5億元，較上季衰退12.4%，但較去年同期增加3.1%，單季毛利率7.1%優於首季，營業利益率達3.2%。業外部分，因變化致使匯兌損失達14.26億元，使得稅前盈餘來到69.79億元、稅後純益來到46.5億元，季減3.9%，每股EPS 1.55元，累計2016年上半年每股EPS為3.13元。和碩7月營收為824.26億元，較6月份減少11.71%，但較去年同期增加22.6%，營收月減主要是因為6月份客戶在季底積極拉貨衝高營收所致，使7月營收顯示衰退，但其實7月營收回歸正常水準，且NB出貨量依舊維持65到70萬台之間。展望未來，和碩表示，電腦產業依舊疲弱，雖然是傳統旺季但成長率僅5%到10%。至於非筆電部分，由於8到9月為蘋果新機拉貨高峰，因此預估季成長能達20 %到25%，整體來看下半年仍可以期待，希望達到今年營收維持兆元以上。至於法人提問，蘋果智慧型手機銷售成長趨緩要如何因應？和碩表示不針對單一客戶評論，只說手機業務會同時爭取新舊客戶的訂單。 『新聞來源／NOWnews 』,"[['1.55元', '盼', '維持全年營收兆元以上'], ['第2季營收', '爲', '2246.5億元'], ['季', '減', '12.4%'], ['毛利率7.1%', '優於', '首季'], ['匯損', '達', '14.26億元'], ['季', '減', '3.9%'], ['和碩', '表示', '可期'], ['和碩第2季營收', '爲', '2246.5億元'], ['營業利益率', '達', '3.2%'], ['季', '減', '3.9%'], ['每股EPS', '爲', '3.13元'], ['和碩7月營收', '爲', '824.26億元'], ['和碩', '表示', '疲弱'], ['8', '爲', '蘋果新機拉貨高峯'], ['蘋果新機', '拉', '貨'], ['蘋果新機', '拉', '貨'], ['預估季成長', '達', '%'], ['預估季成長', '達到', '25%'], ['和碩', '表示', '評論'], ['手機業務', '爭取', '新舊客戶訂單']]"
0,20160812_151,飯店資優生也不敵景氣低迷 晶華Q2 EPS創近年單季新低受到台灣內需景氣低迷衝擊，飯店集團晶華()儘管年初有新飯店開出，但上半年合併營收33.54億元，年減0.53%，加上新飯店認列開辦費，使第2季單季稅後淨利1.97億元，較去年同期衰退逾30%，每股稅後盈餘(EPS)1.55元，創近年來單季新低；累計上半年稅後淨利4.53億元，年減22.82%，EPS 3.57元。晶華說明，上半年營業利益6億元，年減19.87%，營業利益率17.88%年減4.32個百分點，主要原因為新溫泉飯店品牌「晶泉丰旅」年初開幕，認列開辦費用導致營業淨損為7156萬元，同時，太魯閣晶英因年初聯外道路修護施工，致營業利益減少1574萬元。另外，晶華也指出，上半年綜合利益為4.96億元，年減8.91%，主要因國外營運機構財務報表換算的兌換差異因升值而增加，而員工退休金計劃精算費用減少。,"[['EPS', '創', '受到低迷衝擊'], [')晶華', '有', '新飯店開出'], ['衰退', '逾', '30%'], ['晶華', '說明', '6億元'], ['17.88%年', '減', '4.32個百分點'], ['開辦費用', '爲', '飯店品牌晶泉豐旅開幕'], ['太魯閣晶英', '致', '外道路修護'], ['營業利益', '減少', '1574萬元'], ['晶華', '指出', '綜合利益爲4.96億元'], ['綜合利益', '爲', '4.96億元']]"
0,20160812_152,台灣加權指數今(12)日開盤上漲0.04% 報9135.34點台灣今(12)日開盤上漲3.51點或0.04%，報9135.34點，成交金額17.53億元。,[]
0,20160812_153,盤勢觀察及策略大盤指數目前已可明顯看出場上多方無畏於指數兵臨前波，去年11月、今年3月份兩波漲勢兩道反壓高點－8871點、8840點城下，反而挾著逐漸增溫、擴大之成交量，市場穩步增強多方控盤氣勢，成功連續站回、站穩先前兩道反壓鍋蓋高點。同時，也持續延伸，現階段多方控盤、利於多頭格局長線漲升慣性，一度順利將大盤指數往更高檔點位－上檔反壓整數大關9200點推升、站上。未來大盤如果能有機會再次成功延續先前2月底、3月初多方掌控盤勢時，連續性『價漲量增、價量齊揚』走勢格局，大盤指數後市仍有機會持續走揚、續創波段漲勢新高、攻克上檔反壓，走出長波段漲勢！預估台股後市走向，市場多方只要能夠成功守住，原有「中長多格局」彈升波段反攻力道、漲升慣性，大盤指數仍不排除有機會繼成功站上(回)、守穩「十年線」、季線、半年線、8500點、9200點重要關卡後，繼續往上檔更高點位鍋蓋大關－9500點、萬點整數反壓關卡進一步挺進！操作策略：台股長多格局未變，建議逢指數拉回較深時，買進盤面「股性佳、營收財報成績亮眼、產業前景基本面展望佳&透明度高、具複合利多題材、法人搶先佈局股」。◆注意族群運動服飾概念股、工具機廠概念股、LED光源概念股、運動鞋概念股、讀取辨識概念股、風力發電概念股、博弈觀光概念股、燃料電池概念股、碳權概念股、手機支付概念股、再生循環概念股、汽車電子概念股、遊戲相關概念股、安控器材與保全概念股、中概醫療概念股、資產概念股、無人機概念股、微型投影機概念股、中概通路概念股、USB 3.1概念股、財報表現佳個股。,"[['市場', '增強', '控盤氣勢'], ['穩先前兩道', '反', '鍋蓋'], ['長線', '漲', '升'], ['長線', '漲', '升'], ['多方', '掌控', '盤勢'], ['、', '漲', '升'], ['大盤指數', '不排除', '挺進'], ['萬點整數', '反', '壓'], ['指數拉回', '較', '深']]"
0,20160812_154,牧德上半年EPS元屬設備廠領先群 總座陳復生：下半年樂觀今年起正式切入半導體產業的光學檢測(AOI)設備廠牧德科技()第2季步入出貨旺季，針對客戶端推出新產品，其6月營收為6879萬元，創21個月以來的新高，7月營收也處於6717萬元的高檔，牧德科技並敲定於8月16日在元富證券(2856-TW)召開法人說明會，會中提出對於下半年的景氣的看法。同時，牧德科技總經理陳復生及董事長汪光夏均將出席此一法人說明會，而陳復生今晨在接受訪問時指出，下半年的牧德對於業績目標的看法是樂觀的。牧德科技2016年上半年財報，稅後盈餘7211萬元，每股稅後盈餘為1.59元。而其2016年上半年稅後盈餘7211萬元，則較去年同期財報稅後盈餘7365萬元小幅衰退2.09%。牧德上半年每股稅後盈餘達1.59元，也屬設備廠獲利領先群。牧德科技2016年第2季單季毛利率創歷史新高達66.1%，遠高於今年第1季的59.3%。第2季合併營收年增4%，季增率25%。單季每股稅後盈餘0.93元。牧德表示，產品組合轉佳，新產品拉高毛利率，以及優化設計降低成本，都是毛利率持續轉強的原因。牧德科技2016年上半年財報營收3.3億元，營業毛利2.08億元，毛利率63.06%，營業淨利1.06億元，稅前盈餘1.01億元，稅後盈餘7211萬元，每股稅後盈餘1.59元。牧德科技主管指出，PCB設備業整體景氣在歷經2015年的衰退後，今年表現仍不佳，部分設備廠的營收甚至衰退達30%-50%，牧德科技卻因為新產品動能逐漸發酵，在不景氣中仍能維持成長。牧德今年以來持續針對客戶需求推出新產品，包括第1季的自動送料檢查機以及第2季的晶圓外觀檢查機，都受到下遊客戶的肯定，因此能在不景氣中保持成長的動能。,"[['第2季', '步入', '出貨'], ['7月營收', '爲', '6717萬元高檔'], ['牧德科技總經理陳復生汪光夏', '出席', '一法人說明會'], ['在', '接受', '訪問'], ['陳復生', '指出', '對於看法是樂觀的'], ['對於看法', '是', '樂觀的'], ['稅後盈餘', '爲', '1.59元'], ['年', '增', '4%'], ['牧德', '表示', '產品組合轉佳都是毛利率轉原因'], ['產品組合', '轉', '佳'], ['優化設計', '降低', '成本'], ['產品組合轉佳', '都是', '毛利率轉原因'], ['牧德科技主管', '指出', '不佳'], ['牧德科技', '維持', '成長'], ['牧德', '推出', '新產品']]"
0,20160812_155,群聯如期8/11公告財報 上半年淨利18.8億元 EPS 9.58元FLASH群聯()如期依規定在8/11晚間通過第2季與上半年財報，上半年稅後淨利18.8億元，每股稅後盈餘為9.58元，較去年同期成長4.7%。群聯日前遭爆財報不實，檢方裁定董事長潘健成2000萬元交保並限制出境，隨後股價連跌兩根停板，8/10爆量打開跌停價位。群聯日前公告，指將在8/11公告上半年財報，重申無遭下櫃的危機，群聯並在日前率先公告第2季自結獲利，稅前淨利12.16億元，季增14.88%，上半年稅前淨利22.7億元。群聯8/11發布公告，指董事會全體出席董事無異議通過第2季財報，稅前淨利為22.7億元，稅後淨利18.8億元，每股稅後盈餘為9.58元，較去年同期成長4.7%，其中稅前淨利與日前公告的自結數一致。另外群聯也傳大股東金士頓以及潤泰集團總裁尹衍樑力挺，支撐股價下檔有撐，8/11終場收盤收在226.5元，上漲11.5元，漲幅5.35%；不過外資、投信仍站在賣方，自營商則買超703張。,"[['每股稅後盈餘', '爲', '9.58元'], ['羣聯', '遭', '爆'], ['日前', '遭', '爆'], ['檢方', '裁定', '潘健成'], ['董事長', '潘健成', '2000萬元交保'], ['股價', '跌', '兩根停板'], ['日前公告', '指', '重申遭下櫃危機'], ['無', '遭', '下櫃'], ['羣聯', '公告', '結'], ['羣聯8/11發佈公告', '指', '通過'], ['稅前淨利', '爲', '22.7億元'], ['稅後盈餘', '爲', '9.58元'], ['羣聯', '傳', '股東金士頓尹衍梁力挺'], ['支撐股價下檔', '有', '撐'], ['收盤收', '在', '226.5元'], ['外資', '站在', '賣方']]"
0,20160812_156,"快速成為寶可夢訓練大師 這裡有八大抓寶神器《Pokémon Go》寶可夢登台後，抓「寶」儼然成為全台最夯的運動，怎樣可以更有效的抓寶也是全台玩家熱烈討論的話題，遠傳()特別推薦八大抓寶神器，讓Pokémon無所遁形，輕鬆快速成為寶可夢訓練大師。抓Pokémon時為什麼比別人慢？待機時間比別人短？想要快狠準的抓寶，需要穩定且高速的網路速度、手機省電管理能力、高效能的核心處理器及快速定位功能等四大功能，遠傳特別打造八大抓寶神器，無論是精選抓寶機款優惠搭配吃到飽資費、電信帳單購買裝備、易付卡抓寶上網加量不加價、遠傳變身競技場周末限定加碼送10趟乘車金、藍牙耳機商品限時8折優惠、friDay PLAY X巷弄台北啟動寶可夢計畫、Omusic的Pokémon Go抓寶歌單及網路速度品質等，都將讓Pokémon無所遁形。 遠傳說，神器一是精選抓寶機款大優惠+遠傳4.5G超極速方案，輕鬆玩到飽抓寶無負擔，遠傳準備了包括三星S7/S7 edge、三星Note5、HTC 10、Sony X Performance、LG G5等手機，8月底前攜碼/續約可享精選抓寶機款最高折3000~5000元折價。另外，即將上市全新三星Note 7，也有攜碼/續約優惠。 神器二是遠傳電信帳單購買裝備，輕鬆快速成為寶可夢訓練大師，還有機會獲得HTC Vive ，寶可夢8/6在台灣上線後，立即躍升成為Google Play電信帳單代收付費排行榜上的第一名，且付費人數每日不斷創新高。遠傳觀察，隨著消費者對遊戲越來越熟悉及投入，對各種裝備的需求就會越來越高，灑花、買寶貝球、擴充背包就成為玩家升級不可或缺的道具，預料未來數週內電信帳單代收的交易量將會呈倍數成長，遠傳特別推出Google Play電信帳單代收行動嘉年華活動，即日起至8/31止，遠傳用戶使用遠傳電信帳單在Google Play消費，可抽HTC Vive(每月10名)，每滿千元可增加一次抽獎機會。 神器三是遠傳易付卡上網，3G升等4Ｇ上網吃到飽不加價，最高還贈送5GB上網流量，遠傳指出，因不斷要捉寶，手機耗電量比平常還多，可能會影響原本手機的應用，且有的隨身電源重量也不輕，其實可考慮多辦張易付卡來捉寶，易付卡上網不用綁約，也不用擔心原來常用門號可能因來不及充電漏了重要的來電。神器四是遠傳變身競技場，即刻PK你的寶貝周末限定，加碼送10趟乘車金， 全速安心捕捉寶貝，8/13-8/21周末期間，寶可夢玩家們憑最高戰鬥CP級數的寶貝到遠傳直營門市挑戰, 只要你的寶貝級數高於比門市人員所捕獲的寶貝並將戰勝截圖打卡上傳門市FB，就可兌換愛喜嗲鹿指環手機座；另外， 8/13-8/21 (周末六日期間限定)，至遠傳直營門市新申辦/攜碼門號搭配手機或平板方案，最高可享有10趟乘車金，並有機會抓獲上百隻寶貝。遠傳，另外還有4大神器包括，神器五是移動電源單日銷售4倍成長，藍牙耳機商品限時8折優惠；神器六是friDay PLAY X巷弄台北啟動寶可夢計畫抓寶最新精靈密技；神器七是Omusic Pokémon Go抓寶歌單戶外抓寶邊聽音樂輕鬆 Gotcha；神器八是遠傳4.5G 網路結合低頻與高頻頻段特性，涵蓋最廣、速度最快不會錯失抓寶機會。","[['這裏', '有', '八大抓寶神器Pokémon Go'], ['抓寶', '成爲', '夯運動'], ['更有效抓寶', '也是', '全臺玩家討論的話題'], ['八大', '抓', '寶'], ['慢', '抓', 'Pokémon'], ['一神器', '是', '極速方案'], ['一神器是極速方案', '精選', '大優惠'], ['飽抓寶', '無', '負擔'], ['遠傳', '準備', '包括手機'], ['7Note', '也有', '續約優惠'], ['二神器', '傳', '購買裝備'], ['機會', '獲得', 'HTCVive'], ['灑花', '成爲', '玩家升級道具'], ['電信帳單代收交易量', '呈', '倍數成長'], ['遠傳', '推出', 'Google Play電信帳單代收行動嘉年華活動'], ['用戶', '使用', '電信帳單'], ['三神器', '是', '上網'], ['常用門號', '漏', '重要來電'], ['四神器', '是', '傳變身競技場'], ['寶貝級數', '高於', '捕獲寶貝'], ['寶可夢玩家們', '打卡', '直營門市'], ['/', '攜', '碼'], ['4大神器', '包括', '五神器是移動電源銷售'], ['五神器', '是', '移動電源銷售'], ['六神器', '是', 'friDayX巷弄臺北啓動寶可夢計劃抓寶最新精靈密技'], ['七神器', '是', 'Go'], ['八神器', '是', '頻段特性'], ['遠', '傳', '網路結合低頻']]"
0,20160812_157,"元大期貨台股指盤前－盤中賣壓突襲來 多方低接未示弱◆盤勢分析週三美股震盪收跌，讓週四小幅開低，儘管盤初多方仍意圖有所做為，使期指在10:00 左右回升到平盤水位附近，但此波反彈僅為曇花一現，在10:30後賣壓大舉湧現，隨後的20分鐘蒸發超過100點，近期較為撐盤的9100點關卡無力抗跌，期指甚至還一度跌破9000點關卡，跌幅擴大到1%以上；指標股台積電和鴻海前一日因公布的7月營收表現不如預期，連帶衝擊週四股價的表現，是造成盤中重跌的原因；幸好9000 點附近還有多方逢低掛單，使得跌幅在11:00後逐漸緩緩收斂，終場回補了盤中一半以上的跌幅，最後僅以下跌0.7%作收，收在9087點，透露出下檔支撐沒有完全潰散；另一方面，舊制選擇權波動率指數不增反減，從13.6下降到13.55，透露出適當的拉回整理反而讓投資人壓力略現消退。觀察法人籌碼變化，三大法人合計買超現貨 20.2億元，其中外資買超40.9億元，自營商賣超15.9 億元；由留倉淨部位來看，外資減碼淨多單2,539口至67,733口，自營商偏多操作3,134口，淨部位翻多至3,010口，整體三大法人淨多單減少 1,318口至29,189口，儘管收跌，法人多單沒有大幅減少，整體籌碼面還是對多方較為有利。在技術面上，週四雖然增量下跌，但日線仍拉出較明顯的長下影線，且在10日均線和 9000點關卡的支撐下，跌勢得以受到限制，對行情不需過於悲觀。","[['元大期貨臺股指', '賣', '壓'], ['多方', '做爲', '意圖'], ['此波反彈', '爲', '曇花一現'], ['9100點關卡', '抗', '跌'], ['積電', '不如', '預期'], ['連帶', '衝擊', '週四股價'], ['衝擊週四股價表現', '是', '造成盤中重跌原因'], ['附近', '還有', '掛單'], ['收', '跌', '0.7%作收'], ['三大法人', '買', '20.2億元現貨'], ['由', '留', '倉淨'], ['539口', '至', '67'], ['自營商', '操作', '3'], ['整體三大法人', '減少', '1'], ['日線', '拉出', '長下影線'], ['跌勢', '受到', '限制']]"
0,20160812_158,永豐期貨台指選擇權盤前－台幣升太多? 電子蒙匯損陰影回檔◆盤勢分析期貨走勢週四下跌64點至9085點。價差方面，逆價差擴至-46.83點，電子期逆價差擴至-4.38點，金融期逆價差擴至-13.58點。現貨部分，三大法人買超20.21億元；而在淨部位方面，三大法人多單減碼1318口，淨多單降至29189口，其中外資多單減碼2539口，淨多單降至67733口；另外十大交易人中的特定法人，全月份空單加碼7045口，留倉部位轉為淨空單-3745口。台指籌碼面顯示目前法人對指數持中性偏多預期。期貨行情走勢方面，歐美股市呈現震盪拉回，使以下跌24點開出，而現貨開盤後跌幅稍有收斂，在盤中大陸股市傳深港通專案小組成立的消息，使翻紅。但盤中仍因強升使得電子股遭逢大量賣單狙擊，盤中大跌破9000點，跌幅超過1.5%。所幸台指多頭仍舊被青睞，尾盤收斂一半以上的跌幅，終場以下跌64點作收。技術面觀察，週四大盤開低走低以帶長下影線中黑k失守9200點，且成交量能擴大至927億水準，短線量價結構仍為區間震盪。以日線型態來看，目前指數高檔呈現黑K吊人線終結日K連六紅，但所有均線仍為彎頭向上且呈現多頭排列， 且多項技術指標出現熊市背離，短線仍可能出現技術面拉回走勢。操作上建議不宜追高，可待指數回測月線有守後偏多操作並請嚴設停損。選擇權分析選擇權從成交量來觀察，買權集中在9200點，賣權集中在8900點。選擇權未平倉量部分，買權未平倉最大量集中在9200點，賣權未平倉最大量集中在8800點。全月份未平倉量put/call ratio值由1.24降至1.17，大於中性值1，反應籌碼面為偏多架構。買權平均隱含波動率由14.05%降至13.86%，賣權平均隱含波動率由18.53%降至16.17%，買賣權皆降。選擇權部位顯示偏多，但仍要留意短線上的震盪。本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['永豐期貨臺', '指', '臺幣升'], ['逆價差', '擴至', '13.58點'], ['三大法人', '減', '1318口'], ['留倉部位', '轉爲', '3745口淨空單'], ['臺指籌碼面', '顯示', '偏預期'], ['法人', '持', '中性'], ['指數', '持', '中性'], ['中性', '偏', '多'], ['歐美股市', '呈現', '震盪拉回'], ['跌幅', '有', '收斂'], ['專案小組成立消息', '使', '翻紅'], ['電子股', '遭逢', '賣狙擊'], ['跌幅', '超過', '1.5%'], ['所幸臺', '指', '一半以上跌幅'], ['大盤', '開低以', '帶9200點'], ['成交量', '擴大至', '927億水準'], ['指數高檔', '呈現', '黑K吊人線'], ['所有均線', '爲', '彎頭向上'], ['技術指標', '出現', '背離'], ['短線', '出現', '回走勢'], ['建議', '追', '高'], ['回測月線', '有', '多操作'], ['買權', '集中在', '9200點'], ['全月份未平倉量', 'put/call', '全月份未平倉量'], ['反應籌碼面', '爲', '偏多架構'], ['平均隱含波動率', '降至', '16.17%'], ['選擇權部位', '顯示', '多'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20160812_159,新光證券盤前分析◆盤勢分析美原油庫存增加，油價重挫、歐美股市回跌、蘋概股7月營收不給力，令11日台股開低走低，僅食品、塑膠、紡織、營建股等傳產股逆勢撐盤，9200點僅一日行情，終場失守五日線，日線收黑K棒，報9131.83點，下跌68.59點或0.75%，成交額935.6億元。OTC指數收在 130.18點，下跌0.58點或0.44%，成交額288.15億元。7月整體上市櫃營收年增1.24%，68家公司創新高，30個產業正成長，以金融、高爾夫球表現最佳，惟蘋概股營收表現不如預期、還可能被砍價，國際股市氣氛不佳，使得11日台股盤中一度大跌136.61點，所幸外資再度加碼現貨，9100點才得以守穩，技術面9日KD值仍為交叉過熱區，指數仍有下修風險。若月線不保，或出現外資連續賣超，指數恐向下修正，建議減碼持股，否則指數仍有機會往上，可留意7月營收創新高，本益比偏低族群。,"[['日線', '收', '黑K棒'], ['OTC指數收', '在', ' 130.18點'], ['收年', '增', '1.24%'], ['惟蘋概股營收表現', '不如', '預期'], ['9日KD值', '爲', '過熱區'], ['指數', '有', '下修風險'], ['指數', '建議', '有機會往上']]"
0,20160812_160,台灣主要報紙頭條要聞 2016年8月12日根據國發會認定，我國2014年10月達到了第14次景氣循環高峰。國發會主委陳添枝昨指出，雖然還要事後認定，但是研判第14次景氣循環的谷底已經過了。他昨天也表示保一有望。鴻海昨（11）日公布今年第2季財報，結果「三率三降」，第2季合併毛利率、營益率與淨利率分別為6%、2.25%、1.9%，皆低於去年同期的7.2%、3.4%、2.64%，原因在於產品組合調整、稅率與研發費用提高。第2季EPS達1.02元，分別較首季的1.6元與去年同期的1.49元下滑。累計鴻海上半年獲利452.62億元，年減19.28%，上半年基本每股盈餘達2.62元。網球女雙八強戰，我國第三種子詹詠然／詹皓晴無緣再演逆轉秀，錯失開賽三比○優勢，反而失誤連連掉了十二局，最終三比六、○比六不敵第五種子「瑞士公主」辛吉絲 ／巴辛絲姬，雖無緣準決賽門票，雙詹躋身前八仍追平我國最佳戰績，本屆台將網球賽程也全部結束。台大生又殺貓 害死大橘子被訴 鎖定斑斑報復殺人魔怕死 自稱可教化 求交保大巨蛋調查報告糾正北市府 監委：遠雄未按圖施工有公安疑慮陳添枝：景氣谷底已過社論─幸福指數豈可輕言廢止櫃買中心代理董事長張麗真：落實四面向櫃買變創新搖籃詹家姊妹 四強夢碎監院開鍘：大巨蛋案 糾正北市府林全揮刀：不當黨產 不能拿來支薪鴻海三率三降 Q2獲利摔12季新低陳添枝看景氣 已走出谷底匯損大 電子廠季報受傷人渣 台大生又殺貓情緒控制差 6月停諮商就出事釣島驚變 陸漁船被貨船撞沉旺報觀點─日海上施壓 打亂陸施壓戰略陸大使嗆日 釣島漁獲豐富孫道存怕被關 2小時繳清1.2億奧運網球女雙 詹家姊妹無緣4強去年虐殺大橘子 台大僑生又殺貓,"[['我國', '達到', '景氣循環高峯'], ['國發會主委陳添枝', '指出', '研判景氣循環谷底過'], ['但是', '研判', '景氣循環'], ['他', '表示', '保一有望'], ['原因', '在於', '產品組合調整'], ['詹皓晴', '無緣再演', '逆轉秀'], ['失誤連連', '掉', '十二局'], ['臺大生', '殺', '貓'], ['遠雄', '有', '疑慮'], ['公安', '疑慮', '陳添枝'], ['景氣谷底', '過', '社論─幸福指數'], ['櫃', '買', '家姊妹'], ['新低陳添枝', '看', '景氣'], ['奧運網球女雙 詹家姊妹無緣4強', '虐殺', '大橘子'], ['臺大僑生', '殺', '貓']]"
0,20160812_161,蘋果不給力！鴻海Q2稅後純益創近12季新低 三率同降受到淡季加上主要客戶蘋果()產品轉換衝擊，電子代工大廠鴻海()公布第2季財報，稅後純益滑落到176.84億元，不僅較第1季的275.76億元減少35.8%，也比去年同期256.89億元減少31.1%，創下近12季單季新低紀錄；包括毛利率、營益率及稅後純益率也分別較第1季及去年同期下滑。鴻海第2季合併營收為9221.36億元，較第1季的9580.09億元減少3.74%，也較去年同期的9727.08億元減少5.2%；毛利率部分，單季合併毛利率6%，低於第1季的7.05%以及去年同期的7.2%；單季合併營業利益為208.21億元，合併營益率2.25%，也低於第1季3的.69%以及去年同期3.4%；單季稅後純益176.84億元，較第1季的275.76億元減少35.8%，也比去年同期256.89億元減少31.16%，淨利率1.9%，低於第1季的2.88%以及去年同期的2.64%；單季每股稅後純益1.02元，低於第1季的1.6元以及去年同期的1.49元。法人指出，鴻海第2季包括毛利率、營益率分別較第1季及去年同期下滑，基本上與鴻海營收規模下滑有關，至於稅後純益率下滑，所得稅的影響也不小，因為鴻海第2季需認列未分配盈餘稅，連帶影響了淨利率下滑。至於在業外表現部分，鴻海第2季包括利息金融資產評價等業外收益約104億元，鴻海表示，第2季匯兌數字優於第1季，不過鴻海尚未公布詳細數字。累計鴻海上半年合併營收為1兆8801.46億元，較去年同期的1兆9868.3億元下滑5.37%；合併毛利率6.55%，低於去年同期的7.17%；合併營業利益561.46億元，合併營益率2.98%，低於去年同期的3.61%；稅後純益452.61億元，也較去年同期的560.74億元減少19.28%；每股稅後純益2.62元，也低於去年同期的3.61元。展望第3季，法人表示，鴻海7月營收仍處於低檔，且8月基本上也不會出現太好的表現，9月將是重要關鍵，如果蘋果新機能在9月上旬就發表，中旬開賣，對鴻海的貢獻才會比較明顯，如果在9月中下旬才發表開賣，鴻海營運要出現明顯好轉，恐怕就要等到第4季了。,"[['12季新低降', '受到', '產品轉換衝擊'], ['滑', '落到', '176.84億元'], ['合併營收', '爲', '9221.36億元'], ['9580.09億元', '減少', '3.74%'], ['9727.08億元', '減少', '5.2%'], ['營業利益', '爲', '208.21億元'], ['第1季275.76億元', '減少', '35.8%'], ['法人', '指出', '鴻海第2季包括毛利率分別下滑'], ['鴻海第2季', '包括', '毛利率分別下滑'], ['匯兌數字', '優於', '第1季'], ['鴻海', '公佈', '詳細數字'], ['法人', '表示', '7月營收處於低檔'], ['7月營收', '處於', '低檔'], ['9月', '是', '重要關鍵'], ['鴻海營運', '出現', '好轉']]"
