,News,All,SVO
0,20151202_1924,"華立捷：調整本公司一○四年度第一次現金增資之發行股數壹、本公司原於民國104年09月18日董事會決議通過辦理現金增資260,000,000元，每股面額10元整，每股發行價格26元，業經金融監督管理委員會104年09月14日金管證發字第1040036483號函核准發行在案。后經104年11月27日董事會決議通過調整現金增資發行股數為8,499,000股，本案業經金融監督管理委員會104年12月02日金管證發字第1040050229號函核准發行在案。貳、茲依照公司法第273條第2項之規定，將增資發行新股有關事項公告如下：一、公司名稱：華立捷科技股份有限公司二、所營事業：本公司所營事業如下：1.CC01080電子零組件製造業2.F119010電子材料批發業3.F219010電子材料零售業4.CC01060有線通信機械器材製造業5.CC01070無線通信機械器材製造業6.E701010通信工程業7.I301010資訊軟體服務業8.I301020資料處理服務業9.I301030電子資訊供應服務業10.F401010國際貿易業11.ZZ99999 除許可業務外，得經營法令非禁止或限制之業務。三、本公司所在地：新竹縣湖口鄉光復南路2號。四、公告方式：登載於公開資訊觀測站五、董事及監察人之人數及任期：董事五~九人、監察人二~三人，任期均各為三年，連選得連任。目前有董事8席，監察人2席，任期至民國106年6月25日止。六、訂定章程日：本公司章程訂定於民國九十年一月十二日，最後一次(第十一次)修正訂於民國一○三年六月二十六日。七、原發行股份總額及每股金額: 章程額定資本總額為1,000,000,000元，分為100,000,000股，每股面額10元，分次發行。已發行股份總額535,718,000元，分為53,571,800股，每股票面金額10元，均為記名式普通股。八、調整後之發行新股總額、每股金額及其他發行條件：1、現金增資220,974,000元，發行新股8,499,000股，每股面額10元，以每股26元價格發行。2、配合調整發行股數，依公司法第二六七條規定，調整後保留發行股數15%(計1,274,850股)由本公司員工認購。3、配合調整發行股數，除前項外其餘85%(計7,224,150股)則由原股東按認股基準日股東名簿所載之股東及其持股比例，每仟股可認134.84股，認購不足一股之畸零股，由股東自停止過戶日起五日內自行拼湊成整股，其放棄拼湊或拼湊後仍不足一股之畸零股授權董事長洽特定人按原發行價格認足之。4、原股東與員工放棄認購或認購不足部分，授權由董事長洽特定人按發行價格認足之。5、本次發行新股之權利義務與己發行股份相同。九、增資後股份總額及每股金額：本次增資發行新股後預計實收資本總額620,708,000元整分為62,070,800股，每股面額10元，均為記名式普通股。十、增資計劃：充實營運資金。十一、股票簽證機構：採無實體發行，故不適用。十二、股款代收暨存儲機構：1、代收股款銀行：合作金庫商業銀行竹塹分行。2、專戶存儲價款機構：合作金庫商業銀行光復分行。十三、現金增資發行新股之認股繳款期間：1、原股東及員工之股款繳納期間股款繳納日期：自104年10月21日起至104年11月23日止。2、特定人股款繳納期間股款繳納日期：自104年11月24日起至104年11月25日止。3、現金增資基準日：104年12月02日。十四、更正發行新股之決議：本公司104年11月27日董事會決議。參、認股基準日及停止股票轉讓過戶登記期間：本公司104年09月18日董事會決議104年10月12日為認股基準日，依公司法第165條規定自104年10月08日至104年10月12日停止股票過戶登記。凡持有本公司股票而尚未辦理過戶手續者，請於104年10月07日下午4:30前親臨或郵寄(以郵戳日期為憑)本公司股務代理機構「富邦綜合證券股份有限公司股務代理部」辦理過戶手續，俾具認股之權利。凡參加台灣集中保管結算所股份有限公司進行集中辦理過戶者，本公司股務代理人將依其送交之資料逕行辦理過戶手續。肆、有價證券之發放：增資發行新股股票俟呈奉主管機關核准資本額變更登記後三十日內，將採無實體方式發放，並洽台灣集中保管結算所股份有限公司登錄，增資股票發放日期將另行公告。伍、公開說明書：透過網路之公開資訊觀測站查詢。陸、本公司最近三年度之資產負債表、損益表、股東權益變動表、現金流量表及盈餘分配表請至公開資訊觀測站查詢。柒、特此公告。","[['本公司', '原於', '104年09月18日'], ['本公司', '原於', '104年09月18日'], ['任期', '爲', '三年'], ['任期', '至', '止'], ['本公司章程', '訂定於', '民國九十年一月十二日'], ['額定資本總額', '爲', '000,000元'], [',000元', '分爲', '53'], ['其', '不足', '認足之'], ['本次', '發行', '新股'], ['本次增資', '發行', '新股'], [',000元', '分爲', '62'], ['原股東股款', '繳納', '原股東股款'], ['股款', '繳納', '股款'], ['特定人股款', '繳納', '特定人股款'], ['股款', '繳納', '股款'], ['更正', '發行', '新股'], ['及', '停止', '股票轉讓過戶登記'], ['本公司董事會決議', '爲', '股基準日'], ['代理機構富邦綜合證券股份有限公司股務代理部', '辦理', '過戶手續'], ['俾', '具認', '股'], ['凡', '參加', '臺灣保管結算所股份有限公司'], ['覈准資本額變更', '登記', '覈准資本額變更']]"
0,20151202_1925,柏承出售廣東惠陽廠75%股權 引進策略夥伴柏承科技今天由董事會決議售出其集團持有的廣東惠陽廠75%的股權給蘇州快捷電子，雙方並簽署股權轉讓備忘錄，圖為柏承科技董事長李齊良。(鉅亨網記者張欽發攝)PCB樣品板及量產板產能遍及台灣桃園及中國大陸華東昆山及華南廣東的柏承科技()，今天由董事會決議售出其集團持有的廣東惠陽廠75%的股權給蘇州快捷電子，雙方並簽署股權轉讓備忘錄。柏承科技並強調，目的為引進傳統印刷電路板策略夥伴，同時整合業務、經營管理，將主力著重於高密度盲埋孔互聯電路板(HDI板)及細線超薄板，以增加企業未來的發展。柏承科技2015年在第3季的營收6.65億元，但出現虧損擴大至1.1億元，創掛牌以來虧損新高紀錄，由柏承科技揭露的最新財報顯示，柏承科技今年以來連虧3季，累計前3季稅後虧損2.65億元，每股淨損2.01元。柏承科技在2015年第2季在營收未達經濟規模的不利因素影響之下，無力擺脫虧損窘況，其半年報出爐顯示第2季虧損為7376萬元，累計1-6月稅後虧損1.55億元，每股稅後虧損1.17元。雖然第3季的營收6.65億元較第2季回升，也為2015年以來單季營收新高，但是財報顯示毛利率下滑到2.87%，單季稅後虧損1.1億元，每股淨損0.84元。同時，柏承科技1-3季的財報則顯示，其2015年1-9月營收18.48億元，毛利率1.78%，稅前虧損2.95億元，稅後虧損2.65億元，每股稅後虧損達2.01元。而在2015年以來柏承科技營收則呈現下滑，柏承科技1-9月營收18.48億元，較去年同期的22.97億元衰退19.55%，主要仍因其江蘇昆山廠進行接單結構調整，尚無具體利基產品的訂單入袋支持業績的快速上揚。柏承科技目前在中國大陸有華南的惠廠及華東江蘇昆山廠，江蘇昆山廠目前包括生產可達4階雷射的HDI板及傳統多層板，其中HDI製程產能可達到20-22萬呎；但在過去因海外客戶結構不理想，獲利表現並不出色，而繼廣東惠陽廠獲利之後，著手進行昆山廠的體質調整，從成本控管一直到接單結構一路加以調整，也期望昆山廠能收到獲利的效果，但2015年以來仍因產能利用率低而呈現虧損。,"[['柏承', '出售', '引進策略夥伴'], ['柏承科技', '售出', '其集團持有廣東惠陽廠75%股權'], ['雙方', '簽署', '股權轉讓'], ['圖', '爲', '柏承科技董事長李齊良'], ['PCB樣品板', '遍及', '臺灣桃園'], ['柏承科技', '強調', '目的爲引進印刷電路板策略夥伴'], ['目的', '爲', '引進印刷電路板策略夥伴'], ['虧損', '擴大至', '1.1億元'], ['最新財報', '顯示', '3季'], ['柏承科技', '擺脫', '虧損窘況'], ['報出爐', '顯示', '第2季虧損爲7376萬元'], ['第2季虧損', '爲', '7376萬元'], ['每股', '虧損', '1.17元'], ['財報', '顯示', '毛利率下滑'], ['毛利率', '下滑到', '2.87%'], ['每股', '淨損', '0.84元'], ['1-3季財報', '顯示', '18.48億元'], ['稅後虧損', '達', '2.01元'], ['柏承科技營收則', '呈現', '下滑'], ['柏承科技', '營收', '18.48億元'], ['其江蘇崑山廠', '進行', '單結構調整'], ['柏承科技', '有', '華南惠廠'], ['江蘇崑山廠', '包括', '4階雷射HDI板'], ['HDI製程產能', '達到', '20-22萬呎'], ['崑山廠', '收到', '獲利效果']]"
0,20151202_1926,"元大期貨台股期指盤後－多頭盤中踩剎車 八千五天險難破◆盤勢分析台股在週二強勢反彈後，週三多方攻勢趨緩，加上週四和週五分別有歐洲央行(ECB)的利率決議以及11月美國非農數據公布等不確定因素，使投資人操作轉趨謹慎，和都傾向區間震盪；早盤開低走高，一度攻上8500點，但隨後在月均線的壓力和多方獲利了結賣壓出籠下，期指於10:00後迅速回落，並跌破平盤水位，在回測至8415點後跌幅開始收斂，終場以小跌4點作收，呈現上有壓下有撐的態勢。觀察法人籌碼變化，三大法人合計買超現貨20.4億元，其中外資買超4.7億元，自營商買超20.2億元；由留倉淨部位來看，外資小幅減碼淨多單940口，剩下21,733口，自營商則小幅加碼淨空單59口，來到176口，整體三大法人合計淨多單減少924口，目前剩下13,416口，可見在呈現盤整下，法人對後市的看法也沒有顯著變化。各類期指方面，電子期在權值股聯發科漲逾3%，以及股王大立光於尾盤翻紅的支持下收漲，為各期指中唯一收紅，表現較為撐盤，金融期和非金電期則都於盤中由紅翻黑，顯示上方的壓力還是有待突破；日K線在月均線的反壓下留有長上影線，透露出上檔發展空間依然受限，不過在下方短期均線和季線的支撐下，期指跌幅不重，仍有再次挑戰8500點整數關卡的基礎，盤勢依然對多方較為有利。","[['跌幅', '開始', '收斂'], ['三大法人', '買', '20.4億元現貨'], ['外資買', '超', '4.7億元'], ['自營商買', '超', '20.2億元'], ['由', '留', '倉淨'], ['外資', '減', '碼'], ['整體三大法人', '減少', '924口'], ['對看法', '沒有', '顯著變化'], ['金融期', '於', '盤中'], ['上方壓力', '有待', '突破'], ['再次', '挑戰', '8500點']]"
0,20151202_1927,統一超金雞獲利掛保證 康是美前11月獲利年增至少1成儘管今年內需市場刮涼風，統一超()旗下連鎖藥妝店「康是美」總經理張聰本今(2)日指出，前11月康是美淨利年增達2位數，且全年營收確定可突破百億元關卡！作為統一流通事業的金雞母，康是美今年底全台總店數估達377家，明年改裝加新店不低於50家，仍會持續擴大營業規模。張聰本表示，今年起康是美進行品牌在造、店面改裝並擴大店面坪數，讓商品更多樣化，其中，4大概念店業績平均成長30%，明年若有適合的店點，也會持續評估開概念店。面對網購市場以及同業競爭激烈，康是美積極提升商品豐富度，使今年以來醫美產品銷售仍維持強勁成長，而彩妝品銷售市占率更提升了2%。張聰本強調，積極培養美麗諮詢師來提供更好服務，成功拉高單店產值，因此獲利率維持2位數成長，不受大環境太大干擾。康是美透過上千萬筆的銷售數據及會員資料，累積成為消費情報，今日發表第8屆「2015康是美藥妝客報告」提出今年藥妝銷售市場的8大現象，包括「突破網購侷限，體驗經濟夯」、「仿韓平眉熱，畫眉步驟多」、「氣墊懶風潮，大敗雙B雙C」、「徜徉精油香氛，小資變貴婦」、「洗澡愛自然，皂就美麗肌」、「塗抹不沾手，滾出新潮流」、「衛生棉分分計較，經期需求細緻化」、「全民瘋益生菌，免疫排毒需求升」。,"[['康', '是', '1成儘管刮涼風'], ['11月康', '是', '美淨利年增達2位數'], ['美淨利年', '增達', '2位數'], ['全年營收', '突破', '百億元關卡'], ['作爲', '統一', '流通事業'], ['康', '是', '全臺總店數估達377家'], ['全臺總店數', '估達', '377家'], ['改裝', '低於', '50家'], ['張聰本', '表示', '起康是品牌造'], ['大概念店業績', '成長', '30%'], ['康是美', '提升', '商品豐富度'], ['銷售市佔率', '提升', '2%'], ['張聰本', '強調', '獲利率維持2位數成長'], ['獲利率', '維持', '2位數成長'], ['康是美', '透過', '銷售數據'], ['2015康', '是', '美藥妝客報告']]"
0,20151202_1928,"易發：代子公司易發精機(上海)有限公司公告資金貸與及背書保證處理準則第二十二條第一項第二及第三款第三十四條　第20款1.事實發生日:104/12/022.接受資金貸與之:(1)公司名稱:東野精機(昆山)有限公司(2)與資金貸與他人公司之關係:皆為本公司間接持股100%之海外子公司(3)資金貸與之限額(仟元):404214(4)原資金貸與之餘額(仟元):126850(5)本次新增資金貸與之金額(仟元):101480(6)是否為董事會授權董事長對同一貸與對象分次撥貸或循環動用之資金貸與:是(7)迄事實發生日止資金貸與餘額(仟元):228330(8)本次新增資金貸與之原因:短期營運資金運轉3.接受資金貸與公司所提供擔保品之:(1)內容:無(2)價值(仟元):04.接受資金貸與公司最近期財務報表之:(1)資本(仟元):317026(2)累積盈虧金額(仟元):-113615.計息方式:按實際借貸金額約定為年利率3%，按季支付利息6.還款之:(1)條件:到期一次償還本金或經雙方協議可提前分次償還(2)日期:依實際動撥日起算不超過一年7.迄事實發生日為止，資金貸與餘額(仟元):2283308.迄事實發生日為止，資金貸與餘額占公開發行公司最近期財務報表淨值之比率:22.599.公司貸與他人資金之來源:子公司本身10.其他應敘明事項:資金貸與金額為RMB45,000,000*@5.074 (折合NT228,330,000)","[['6101480', '授權', '董事長撥貸資金貸與'], ['公司', '提供', '擔保品'], ['所', '提供', '擔保品'], ['撥日起算', '超過', '一年7'], ['資金貸', '佔', '發行'], ['資金貸', '爲', '000000*@5.074']]"
0,20151202_1929,"易發：代子公司易發精機(上海)有限公司公告資金貸與及背書保證處理準則第22條第一項第一款第三十四條　第20款1.事實發生日:104/12/022.公開發行公司及其子公司資金貸與他人之餘額達該公開發行公司最近期財務報表淨值百分之二十以上者:(1)接受資金貸與之公司名稱:東野精機(昆山)有限公司(2)與資金貸與他人公司之關係:皆為本公司間接持股100%之海外子公司(3)資金貸與之限額(仟元):404214(4)迄事實發生日為止資金貸與餘額(仟元):228330(5)迄事實發生日為止資金貸與原因:短期營運資金週轉3.迄事實發生日為止，資金貸與餘額(仟元):2283304.迄事實發生日為止，資金貸與餘額占公開發行公司最近期財務報表淨值之比率:22.595.公司貸與他人資金之來源:子公司本身6.其他應敘明事項:資金貸與金額為RMB45,000,000*@5.074 (折合NT228,330,000)","[[')', '接受', '與'], ['發生日', '爲止', '仟元貸'], ['發生日', '爲止', '資金貸'], ['資金貸', '佔', '發行'], ['資金貸', '爲', '000000*@5.074']]"
0,20151202_1930,群登科技：公告本公司法人董事辭任第三十四條　第6款1.發生變動日期:104/12/022.法人名稱:矽品精密工業股份有限公司3.舊任者姓名及簡歷:矽品精密工業股份有限公司(代表人:江百宏)4.新任者姓名及簡歷:無5.異動原因:法人董事請辭6.原任期（例xx/xx/xx ~ xx/xx/xx）:104/06/11~107/06/107.新任生效日期:NA8.其他應敘明事項:無,"[['1第6款', '發生', '變動日期'], ['104/06/11~107/06/107.', '新任', '生效日期']]"
0,20151202_1931,"亞洲投顧 富貴福臨 籌碼動能 盤後分析◆盤勢分析昨天大漲，今日整理，過去不是都這樣子嗎？所以就盤勢來說，應該是很正常，這邊就是整理格局，個股表現，所以建議大家，還是以個股為出發點。個股表現就不是所有股票都會漲，多數的資金在追逐少數強勢的個股，所以這邊比的是選股的功力，從12月開始，主流有開始轉換的跡象，我們在先前已作提醒，別追天上的，散戶喜歡的電子股也開始轉強了，一開始從太陽能，散熱，到昨日的PA，已開始有續強及族群擴散的現象，這部分有機會持續，因為今日漲多的生技相關個股已有明顯的回檔現象，資金就是在追強勢股，且投信著墨的更飆，所以前日提的PA族群，宏捷科、全新、穩懋、封裝的F-訊芯，如果有整理，個人認為可找點卡位。量能不是重點，重點是量能出在那裏，投信的股近期表現很積極，股票不會等人，把握這美好的今年最後一個月吧。作者：亞洲投顧 謝宗霖 分析師以上資料僅供參考,投資時應審慎評估","[['整理', '不是', '這樣子'], ['這邊', '就是', '整理格局'], ['多數資金', '追逐', '少數強勢'], ['在', '追逐', '少數強勢'], ['比的', '是', '選股功力'], ['散戶喜歡電子股', '有', '開始轉換跡象'], ['我們', '作', '提醒'], ['相關個股', '已有', '回檔現象'], ['資金', '就是', '追著墨更飆'], ['個人', '認爲', '找點卡位'], ['量能', '不是', '重點'], ['重點', '是', '量出']]"
0,20151202_1932,"華聯國際：公告本公司董事因轉讓持股超過選任當時持股之二分之一,董事一職自然解任。第七條　第6款1.發生變動日期:104/12/022.舊任者姓名及簡歷:廖偉銘 秀泰國際娛樂有限公司林宗聖 秀泰國際娛樂有限公司廖治德 派帝娜實業有限公司3.新任者姓名及簡歷:不適用4.異動原因:轉讓持股超過選任時持股的二分之一自然解任5.新任董事選任時持股數:不適用6.原任期（例xx/xx/xx至xx/xx/xx）:103/03/28~106/03/277.新任生效日期:不適用8.同任期董事變動比率:3/159.其他應敘明事項:無","[['轉讓持股', '超過', '選任當時持股之二分之一'], ['1第6款', '發生', '變動'], ['.', '發生', '變動'], ['異動原因', '不適用', '4'], ['持股', '超過', '選任'], ['持股', '超過', '選任'], ['xx', '至', 'xx']]"
0,20151202_1933,Q4大型數據中心需求湧現 伺服器用記憶體跌價回穩今年整體伺服器需求從第2季中開始，表現就不如預期，加上個人電腦(PC)端第3季旺季不旺的波及，伺服器用記憶體第3季的價格明顯滑落；進入第4季，大型數據中心(Datacenters)的需求開始湧現，伺服器用記憶體價格出現回穩。TrendForce旗下記憶體儲存事業處DRAMeXchange最新報價顯示，11月底伺服器用記憶體DDR3 R-DIMM受到終端拉貨力道大幅轉移至DDR4 R-DIMM影響，價格降幅較前月明顯，16GB合約均價跌至95美元，月跌幅達6%；DDR4 R-DIMM在大型數據中心的需求湧現且於DDR4的滲透速度拉升下，價格較為有所支撐，16GB合約均價來到99美元，月跌幅僅約4~5%。32GB DDR4 R-DIMM則依然持續快速跌價，呈現近9%的月跌幅。DRAMeXchange分析師劉家羽表示，2016年需求仍未如以往熱絡，伺服器用記憶體價格將持續下滑。由於今年第4季DDR4與DDR3部分價格已幾乎相同，過去幾季的比價效應將解除，使得兩代產品呈現緩跌走勢。DRAMeXchange指出，英特爾伺服器處理器提升，成為2016年主要需求動能，英特爾伺服器新平台Purley預計在2017年推出，大量伺服器機台的升級換機需求屆時才會出現。2016年度僅會有Xeon E5 v4(Broadwell-EP)伺服器等級處理器上的升級，對DDR4的傳輸頻寬支援從2133MHz進一步提高到2400MHz，核心數也增加至22核心，且主流模組容量向上提升至16/32GB。DRAMeXchange預期，2016年整體伺服器用記憶體需求將主要來自於單機搭載容量的提升，需求位元年增幅度仍能維持在3成5的成長水準。,"[['表現', '不如', '預期'], ['伺服器', '用', '記憶體'], ['伺服器', '用', '記憶體'], ['數據中心Datacenters需求', '開始', '湧現'], ['伺服器', '出現', '穩'], ['最新報價', '顯示', 'DIMMR受到DIMM影響'], ['DIMMR', '受到', 'DIMM影響'], ['DIMMR', '受到至', 'DDR4R'], ['月跌幅', '達', '6%'], ['在需求', '湧現於', '滲透速度拉昇下'], ['價格', '有所', '支撐'], ['16GB合約均價', '來到', '99美元'], ['月跌幅', '約', '4'], ['DRAMeXchange分析師劉家羽', '表示', '用價格下滑'], ['伺服器', '用', '記憶體'], ['伺服器', '用', '記憶體'], ['DRAMeXchange', '指出', '伺服器處理器提升'], ['傳輸頻寬支援', '提高到', '2400MHz'], ['核心數', '增加至', '核心'], ['主流模組容量', '提升至', '16/32GB'], ['用記憶體需求', '來自於', '單機搭載容量提升'], ['需求位元年增幅度', '維持在', '成長水準'], ['3', '成', '5'], ['3', '成', '5']]"
0,20151202_1934,"鴻海擬投入12億RMB，攻杭州電動車租賃服務商機MoneyDJ新聞 2015-12-02 16:57:05 記者 新聞中心 報導據大陸媒體報導，鴻海(2317)旗下富士康將於杭州成立杭州浙譽新能源汽車服務公司，總投資12億元(,下同)，杭州大江東辦事服務中心已在日前頒發營業執照，未來富士康將在杭州展開新能源電動汽車的分時租賃業務，規劃三年內在杭州地區累計投放5,000輛電動汽車；預計於明(2016)年9月前，大江東管委會將協助富士康先行在大江東區域內完成10個充電網點的佈置建設。據瞭解，富士康新能源汽車分時租賃項目是以物聯網、移動互聯網、雲端計算和資訊感知等技術為基礎的一個城市智慧交通項目，並透過六大平台(車主APP、行動秘書、充電管理平台、金流平台、電量管理平台、車主網站)的應用為城市居民提供日常出行服務。整個系統還建有一個大資料中心，對駕駛行為、汽車感知、路況資料等車、路、人、行為、移動終端甚至產業鏈資料進行大資料分析與應用，例如緊急煞車、緊急轉彎、緊急加速的次數，事故、違約、超速的次數等都將被記錄下來，並整合得出駕駛員的風險係數。而未來該專案還將統籌杭州的電動汽車產業、互聯網服務業、公共交通、社會公共基礎資源，以杭州市政府和富士康為核心，構築一個電動汽車服務生態圈，以強化產業的深度合作。未來，富士康還將以分時租賃為出發點，以智慧出行方案為載體，參與大江東新能源汽車小鎮建設。業內人士表示，在分時租賃模式下，電動汽車的使用率可提升2-3倍，但使用成本僅為傳統汽車的20%；在歐洲一輛分時租賃車可以替代6-12輛私家車，只要未來分時租車點足夠密集，就可確保車輛高效迴圈使用，並可在一定程度上緩解交通擁堵等問題。","[['鴻海', '擬', '投入12億RMB'], ['旗下富士康', '成立', '杭州浙譽新能源汽車服務公司'], ['杭州大江東辦事服務中心', '頒發', '營業執照'], ['富士康', '展開', '租賃業務'], ['租賃項目', '是', '智慧交通項目'], ['等物聯網技術', '爲', '基礎'], ['整個系統', '建', '資料中心'], ['該專案', '統籌', '汽車產業'], ['富士康', '爲', '出發點'], ['業內人士', '表示', '使用成本爲傳統汽車20%'], ['電動汽車使用率', '提升', '2-3倍'], ['使用成本', '爲', '傳統汽車20%'], ['租賃車', '替代', '12輛私家車'], ['租車點', '足夠', '密集'], ['車輛', '回', '圈']]"
0,20151202_1935,"杰力：公告本公司董事會決議買回庫藏股事宜第三十四條　第41款1.董事會決議日期:104/12/022.買回股份目的:轉讓股份予員工。3.買回股份種類:普通股。4.買回股份總金額上限(元):6,525,000元整。5.預定買回之期間:自104年12月03日起至105年02月02日止。6.預定買回之數量(股):500,000股。7.買回區間價格(元):6元至13.05元，惟若股價低於其所定買回區間價格下限時，將繼續執行買回股份。8.買回方式:自興櫃市場買回。9.預定買回股份占公司已發行股份總數之比率(%):1.56%10.申報時已持有本公司股份之累積股數(股):011.申報前三年內買回公司股份之情形:無12.已申報買回但未執行完畢之情形:無13.其他應敘明事項:無","[['轉讓股份', '予', '員工'], ['股價', '低於', '下'], ['股價', '低於', '下'], ['買回股份', '佔', '公司發行股份總數比率'], ['公司', '發行', '股份總數比率'], ['內', '買回', '公司股份'], ['敘明事項', '無', '13']]"
0,20151202_1936,"年底換機潮爆發 台灣大Amazing X7空機價5000元搶市台灣大Amazing X7空機價5000元搶市。(圖：台灣大提供)響應政府刺激消費方案，鼓勵民眾升級4G，台灣大()自有品牌Amazing全頻手機X7及X5s今(2)日積極搶市，空機價5000元有找，搭配政府「補助2G換購4G手機計畫」專案，可再享2000元購機補助，讓民眾無負擔更換4G手機。台灣大指出，Amazing系列手機，以高性價比搶占台灣手機銷量市場前6名；全新Amazing X7及X5s延續螢幕大、規格高的產品特性，搶攻年底換機商機。另外，體貼銀髮族手機使用習慣，同步推出直立式F103以及折疊式手機F201，提供按鍵式操作介面，讓長輩們換機。台灣大說，Amazing X7機身厚度僅7.7mm，5.5吋1600萬色HD高解析度螢幕、8核心處理器及3G RAM，內建1300萬畫素主相機與500萬畫素前鏡頭，支援自動對焦、LED補光燈，可隨時紀錄精彩瞬間。X7單機價格為4990元，搭配2G迎4G政府補助專案，月付188元，手機490元帶(已含政府補助2000元及台灣大再加碼折價)。Amazing X5s則有5吋螢幕，4核心處理器，800萬畫素主相機鏡頭，並有白、黑、金3種顏色，空機價3990元，搭配2G迎4G政府補助專案，月付88元，手機0元(已含政府補助2,000元及台灣大再加碼折價)。另外，針對銀髮族推出F103及F201兩款功能型手機，空機價分別為1690元及2990元。F103採用直立式設計，搭載2.4吋TFT螢幕、320 x 240 pixels螢幕解析度，提供舒適的畫面呈現，及良好的手握觸感。F201採掀蓋式外型設計，同時具備大字體、特殊鈴聲、人聲按鍵、來電報號等功能，方便長輩閱讀及接聽電話。","[['5000元', '搶', '5000元'], ['X7空機價', '搶', '市'], [')', '響應', '消費方案'], ['2日手機X7', '搶', '市'], ['「', '補助', '2G'], ['Amazing系列手機', '搶佔', '前6名'], ['全新AmazingX7', '延續', '產品特性'], ['X7單機價格', '爲', '4990元'], ['490元帶', '含', '政府'], ['Amazing X5s', '有', '5吋螢幕'], ['空機價', '爲', '1690元'], ['F103', '採用', '直立式設計']]"
0,20151202_1937,傳臉書來台投資 經濟部:代表台灣環境好外傳臉書(FACEBOOK)有意在彰化設立資料中心，經濟部長鄧振中今天(12/2)表示，臉書相當重視環保、減碳，瞭解應多利用再生能源，未來除與臉書持續合作外，經濟部承諾供電不會有任何問題。(馮建棨報導)傳出外國網路服務公司將來投資設立資料中心，對此經濟部長鄧振中表示，有任何新的工業投資我們都很高興，不管在台灣任何地方都證明我們有很好的投資環境，不然之前google怎麼會選擇來台灣，並希望google可以擴大投資。據了解，彰化縣長魏明谷表示，臉書正在台灣尋找適合設置資料中心的地點，對高鐵彰化站旁邊位於東南角的土地有興趣，不過臉書週三回應，臉書一直在評估設置新資料中心的潛在地點，但目前還沒有消息可已宣布。鄧振中指出，現在各界都很重視環保減碳，所以就會有很多節電措施，他們公司的政策也願意去做，政府也會跟他們一起合作，未來會多嘗試更多的再生能源。而我國今年才剛經歷缺水缺電的問題，水電供應是否穩定，鄧振中說:『能源供應方面，我們應該不會有缺水缺電的現象發生。』至於要如何協助外資在台投資，鄧振中表示，台灣已經有很好的條件，我們法治健全，對公司的財產保護周到，智慧財產權保護完整，而這些外商需要非常高階人才的行業，我國政府會加強產學合作，並提供相關的專業訓練，否則找不到人這些公司也不會留下來。,"[['傳臉書', '來', '臺'], ['今天12/2', '表示', '臉書重視環保'], ['臉書', '重視', '環保'], ['經濟部', '承諾', '供電有任何問題'], ['供電', '有', '任何問題'], ['報導', '傳出', '服務公司投資'], ['任何地方', '證明', '我們有投資環境'], ['我們', '有', '投資環境'], ['google', '選擇', '來臺灣'], ['google', '擴大', '投資'], ['縣長魏明谷', '表示', '還沒有宣佈消息'], ['臉書', '尋找', '適合設置資料中心地點'], ['高鐵彰化站旁邊', '位於', '東南角'], ['臉書', '評估', '潛在地點'], ['鄧振', '中指出', '有多節措施'], ['各界', '重視', '減碳'], ['很', '多節', '電'], ['他們公司政策', '願意', '做'], ['而我國', '經歷', '缺水缺電問題'], ['缺水', '缺', '電'], ['缺水', '缺', '電'], ['鄧振中', '說', '穩定'], ['我們', '有', '缺水現象發生'], ['鄧振中', '表示', '臺灣有很好條件'], ['臺灣', '有', '很好條件'], ['這些外商', '需要', '高階人才行業'], ['我國政府', '加強', '產學合作']]"
0,20151202_1938,群益期貨台股期權盤後－上檔壓力沉重 狹幅震盪整理◆盤勢分析今日周選結算台股呈現上下洗刷震盪，盤勢仍然在季線附近作整理，成交量略縮至902億。昨日的大漲讓近期台股打出一個小W底，但今日逢高來到上檔頸線位置後卻震盪走跌，短時間上檔壓力依舊沉重，若要突破上攻仍須放大量能以支撐高檔位置，W底型態才能算完成。另外，今明晚有葉倫發表演講以及明晚有歐央將公布利率決策皆可注意其消息。外資今日在期貨大略減至21733口，現貨部分小買超4.7億；自營商在賣買權部位較重。在12月份選擇權籌碼當中，賣權OI轉為大於買權OI約四百餘口，屬於中性平衡的局面。今日買權OI增量部位往8700履約價向上退縮，其在8600履約價以下的OI部位紛紛減碼。賣權OI增加的部位仍是在8000履約價上下附近作布局。綜合以上，整體籌碼面上為多空拉鋸的中性平衡局面，而12月份選擇權籌碼中的買權OI在8600履約價減碼最重，可能有棄守的味道。近期盤勢都在走區間震盪格局，但技術面上三角型態正在收斂，均線也即將交錯糾結，未來待方向一出就很有機會呈現大波段的走勢。,"[['周選', '結算', '臺股呈現上下洗刷'], ['臺股', '呈現', '上下洗刷'], ['盤勢', '作', '整理'], ['成交量', '縮至', '902億'], ['逢高', '來到', '頸線位置'], ['W底型態', '算', '完成'], ['賣權OI', '轉爲', '大於四百餘口OI'], ['賣權OI增加部位', '在', '作佈局'], ['整體籌碼面上', '爲', '中性平衡局面'], ['選擇權籌碼中買權OI', '減', '碼'], ['盤勢', '震盪', '格局'], ['有機會', '呈現', '大波段走勢']]"
