,News,All,SVO
0,20210319_1576,AES-KY以每股168元 3月22日掛牌上市高功率鋰電池模組廠 AES-KY(6781) 預計 3 月 22 日上市掛牌，每股定價 168 元， AES 預期今年資料中心備援電池 (BBU)、二輪電動車電池 (LEV) 兩大事業均可成長，營收、獲利再優去年。AES 去年營收 63.07 億元，稅後純益 9.03 億元，每股稅後純益 14.17 元，為首度賺逾一股本。AES 指出，去年由於全球疫情蔓延，歐洲各國鼓勵並補貼民眾，採用輕量電動載具取代大眾運輸工具，帶動輕量電動載具在歐洲零售市場買氣爆發，加上主要客戶均為知名品牌，模組在歐美日市占率達 20%，成為產業成長的受惠者。另外，AES 中大型工業儲能系統電池模組目前也開始放量出貨，兩大事業布局顯現下，今年累計前 2 月營收 17.1 億元，年增 95%。AES 此次公開申購張數達 3683 張，合格申購數量達 17.55 萬筆，中籤率僅 2.1%。展望後市，AES 積極四輪電動車事業雙軌並進，除了加入鴻海 () MIH 平台，也已與一線車廠直接接洽，最快 3 年後有成果。AES 上市增資後股本達 8.5 億元，主要從事高功率電池模組，為鋰電池模組大廠新普 () 旗下子公司，持股 73%，總經理由新普董事長宋福祥之子宋維哲擔任，其具備雙博士學位，曾任聯電 () 部經理、新普董事長特助。,"[['AES', '預期', '備援電池BBU'], ['AES', '指出', '歐洲各國鼓勵民衆'], ['歐洲各國', '鼓勵', '民衆'], ['模組', '佔率達', '20%'], ['電池模組', '開始', '放量'], ['申購', '張數達', '3683'], ['申購數量', '達', '17.55萬筆'], ['後股本', '達', '8.5億元'], ['其', '具備', '雙博士學位']]"
0,20210319_1577,映泰去年每股賺0.8元創九年新高 2月EPS 0.13元板卡廠映泰 () 今 (19) 日公告 2 月純益達 2272 萬元、年增 538.44%、每股純益 0.13 元，此外，映泰也公告去年第 4 季、全年自結，第 4 季純益達 3590 萬元、年減 22.81%，每股純益 0.2 元，累計去年全年純益達 1.45 億元，每股純益達 0.8 元，創下近九年新高。映泰 2018 年起礦卡庫存去化影響，本業營運盈轉虧，但去年在宅經濟、挖礦熱潮下，庫存逐步去化，且擺脫礦卡影響，隨著超微 ()、英特爾 () 等主板新品推出，加上遠距商機延續下，本業營運可望逐步轉好。據了解，映泰仍以主機板為主要營收來源，營收比重達近 7 成，顯示卡、工業電腦、固態硬碟則各占約 1 成。映泰 2 月營收達 1.5 億元，月減 28.75%、年增 1.99%，累計今年前 2 個月營收達 3.62 億元、年增 17.75%。,"[['映泰', '公告', ' 季'], ['每股', '純益達', '0.8元'], ['卡庫存', '去化', '影響'], ['營收比重', '達', '近7成'], ['顯示卡', '佔', '成'], ['月營', '收達', '3.62']]"
0,20210319_1578,敬鵬去年營收、獲利同步衰退 EPS 0.12元 擬配0.5元股利汽車板廠敬鵬 () 今 (19) 日公布去年財報，稅後純益 4612 萬元，年減 93.02%，每股純益 0.12 元，董事會決議擬配發每股現金股利 0.5 元，盈餘配發率 4.16 倍，依今天敬鵬收盤價 33.95 元計算，股利現金殖利率為 1.47%。敬鵬 2020 年營收為 153.13 億元，毛利率 5.68%，年減 2.13 個百分點，稅後純益 4612 萬元，年減 93.02%，每股純益 0.12 元。主要在於疫情、不利的匯率影響。對於去年盈餘超額配發，敬鵬主管指出，董事會決議，特別是感謝股東長期支持。敬鵬去年營收及獲利衰退，公司主管指出，縱使市場有汽車晶片缺料現象，但在今年春節後，歐美 Tier1 汽車電子廠加大下單速度、且下單量高，部分 Tier1 汽車電子廠的訂單都是交期短的急單，但實際拉貨速度不一，對敬鵬生產、交貨狀態造成不一致。敬鵬對汽車板的交貨分為直接出貨及交由 Hub 倉發貨，交由 Hub 倉發貨的部分為俗稱的「寄倉」，完成生產後，要等客戶拉貨才能計入營收，敬鵬交由 Hub 倉發貨的 PCB 出貨狀況並不如預期。,"[['EPS0.12元', '配', '汽車板廠'], ['董事會決議', '擬', '發現金股利0.5元'], ['營收', '爲', '153.13億元'], ['每股', '純益', '0.12 元'], ['主管敬鵬', '指出', '董事會決議感謝股東支持'], ['董事會決議', '感謝', '股東支持'], ['晶片', '缺', '料'], ['晶片', '缺', '料'], ['汽車電子廠', '加大', '下單速度'], ['汽車電子廠訂單', '都是', '短急單'], ['實際', '拉', '貨'], ['對交貨', '分爲', '出貨'], ['發貨部分', '爲', '俗稱寄倉'], ['客戶', '拉', '貨'], ['出貨狀況', '不如', '預期']]"
0,20210319_1579,陽明獲利驚奇 1月純益近75億元年增近30倍 EPS 2.32元貨櫃航商陽明 () 今 (19) 日在證交所要求下，公布 1 月自結，單月稅後純益高達 74.8 億元，年增 2976.92%，每股純益 2.32 元，也高於去年 12 月單月稅後純益 50.07 億元，月增 49.39%就目前已知的財報數字來看，陽明 1 月單月獲利，已逼近上一個單季新高紀錄 2010 年第三季純益 76 億元，單月獲利直逼單季新高。陽明累計前 2 月合併營收 412.75 億元，年增 74.85%，已高於去年第一季。2 月單月營收更高達 208.28 億元，月增 1.87%，年增 120%，法人預期，單月獲利可望維持 1 月水準。近期多家貨攬業者表態，上半年海運需求還是很強勁，歐美市場需求仍成長中，其中，亞洲到美國線貨量今年有望成長達 8%，運價維持高檔可期，而即便疫情趨緩，三大海運聯盟應不至於再回到過往的殺價狀況，航運業結構已有明顯質變。不過，近期國際主要航商馬士基和賀伯羅特分別於電話會議中表示，第一季將迎來獲利新高，後續則將逐步回歸正常，暗示運價成長空間有限；但也有聲音認為，即便下半年旺季運價不再上漲，但陽明美國線長約漲價將在 5 月生效，不排除航商下半年表現仍將優於去年下半年。,"[['每股', '增', '2976.92%'], ['年', '增', '74.85%'], ['運價', '有望', '達'], ['三大海運聯盟', '回到', '殺價狀況'], ['航運業結構', '已有', '明顯質變'], ['航商馬士基', '表示', '暗示有限'], ['第一季', '迎來', '獲利'], ['後續', '迴歸', '正常'], ['有聲音', '認爲', '約漲價生效'], ['下半年表現', '優於', '去年下半年']]"
0,20210319_1580,瑞軒2月純益年增翻倍 EPS 0.004元瑞軒 () 今 (19) 日公告 2 月自結，單月營收達 11.26 億元，月減 25.53%、年增 49.61%，稅後純益 300 萬元、年增 104.84%，單月每股純益 0.004 元。瑞軒去年上半年雖然有疫情衝擊，但隨著宅經濟動能發威，加上在租金、利息、投資北美智慧電視品牌 VIZIO 評價收入等業外挹注下，瑞軒去年全年仍維持獲利，稅後純益達 5.53 億元、年增 116 倍，每股純益達 0.68 元，寫近四年新高。展望今年，瑞軒認為，遠距商機持續延續，依目前客戶訂單需求、計畫，今年電視、顯示器出貨可望進一步成長，其中，越南二廠鎖定電視、滑鼠等產品，預計本季底開始放量投產，電競顯示器也可望在品牌廠擴大導入下，今年出貨將有雙位數成長空間。,"[['瑞軒', '增', '翻倍'], ['每股', '純益', '元'], ['瑞軒', '有', '疫情衝擊'], ['瑞軒', '維持', '獲利'], ['每股', '純益達', '0.68元'], ['瑞軒', '認爲', '延續'], ['越南二廠', '鎖定', '等電視產品'], ['品牌廠', '擴大', '導入'], ['品牌廠', '擴大', '導入'], ['出貨', '有', '成長空間']]"
0,20210319_1581,〈百貨戰母親節大檔〉消費需求旺 環球購物Q1營收年增1成 拚全檔期續增2位數冠德 () 旗下 Global Mall 環球購物中心今 (16) 日指出，自 1 月至今，營收年增達 10%，尤其車站型店點均有 2 位數成長，由於去年第四季以來內需買氣暢旺，並延續至第一季，消費熱度強勁，將針對今年上半年最大檔期母親節檔期祭出同期史上最高 23% 回饋，預計全檔期將再繳出雙位數的成長佳績。環球購物表示，今年以來消費熱絡，帶動車站店點均達 2 位數成長，屏東店更是成長 20%，而即便是少了影城的中和店也成長 7%，預料第一季將追平 2019 年的同期表現。環球購物中心也表態看好第二季，由於第二季威秀影城將進駐中和店，而母親節檔期也祭出有史以來最高回饋率 23%，挹注上半年的營運動能可期。環球購物說明，今年母親節檔期針對男女裝服飾、配件和生活雜貨等祭出折扣，希望將國內熱絡的精品消費熱潮延伸至服飾類別，而為持續導入家庭客源，也攜手人氣 IP 卡赫娜拉的小動物推獨家來店禮，預料將帶動檔期業績呈現雙位數成長，環球購物將於 4 月 1 日起開打首波母親節檔期，主打美好生活節，同時 3-5 月間共將改裝超過 40 個櫃位，範圍涵蓋餐飲美食、休閒服飾到生活選物，其中有多家為全百貨或新北首店，而板橋車站、南港車站及桃園 A8 改裝幅度最大，分別有超過 10 個新櫃陸續開幕，為營運添新動能。,"[['全檔期', '增', '2位數冠德'], ['營收年', '增達', '2位數成長'], ['環球購物', '表示', '熱絡'], ['，', '帶', '動車站'], ['帶動車站店', '點均達', '2位數成長'], ['屏東店', '更是', '成長'], ['影城中和店', '成長', '7%'], ['第一季', '追平', '同期表現'], ['環球購物中心', '看好', '第二季'], ['母親節檔期', '祭出', '23%回饋率'], ['環球購物', '說明', '祭出折扣'], ['將', '帶動', '檔期'], ['帶動檔期業績', '呈現', '雙位數成長'], ['改裝個櫃位', '超過', '40'], ['範圍', '涵蓋', '美食']]"
0,20210319_1582,〈環宇法說〉中國基建Q2回溫 轉投資拚年底量產貢獻營收環宇 - KY () 今 (19) 日召開線上法說會，展望未來，總執行長暨總裁安寶信表示，上半年中國基建仍相對放緩，主因是去年拉貨動能強，導致庫存水準偏高，預期第 2 季起需求可望回溫，業外方面，雖然轉投資仍虧損，但整體發展方向不變，力拚今年第 4 季量產貢獻營收。安寶信指出，今年第 4 季轉投資的晶成半導體、常州承芯都將力拚進入量產、貢獻營運，目前晶成進度稍有遞延，但已有 3-4 個客戶，常州承芯設備、無塵室則在去年底到位，第 2 季將試產、客戶驗證，初期月產能約 2500 片，將啟動二期工程，預計年底完成，明年進行設備進駐，月產能可再增加 16000 片。環宇去年第 4 季業外分別認列投資晶成、常州承芯投資損失達約 7100 萬元、1400 萬元，環宇認為，隨著晶成設備到位、開始量產，虧損幅度可望逐步收斂，常州承芯則須開始認列設備折舊，相關虧損認列仍有機會擴大。展望未來，安寶信表示，美中緊張關係尚未緩解，全球市場也從過去貨暢平流，到現在有紅色供應鏈、非紅供應鏈區分，環宇未來將透過自身、與合作夥伴合資公司，提供全球客戶不光是晶圓代工，也會針對每一個客戶，努力提供全球化生產服務。另一方面，市場關注，環宇日前公告，因投審會認定董事間接投資行為未符相關法令規定，董事長黃大倫、董事安寶信將辭任董事，對此，安寶信回應，主因是為避免違反規定，會在 6 月股東會時重新選任，強調不影響現有管理層、營運。,"[['環宇法', '說', '召開'], ['總執行長', '表示', '中國基建放緩'], ['主因', '是', '強導致偏高'], ['強', '導致', '偏高'], ['安寶信', '指出', '成半導體進入量產'], ['成半導體', '進入', '量產'], ['晶成進度', '有', '遞延'], ['月產能', '增加', '16000片'], ['環宇', '認爲', '到位'], ['常州承芯', '開始', '列設備折舊'], ['安寶信', '表示', '緊張關係緩解'], ['環宇', '透過', '自身'], ['全球客戶', '是', '晶圓代工'], ['行爲', '未符', '規定'], ['董事長黃大倫', '辭任', '董事']]"
0,20210319_1583,黃茂雄長子黃育仁請辭常務董事 東元：不須補選電機大廠東元 () 今 (19) 日公告，常務董事之法人暨代表人黃育仁，因個人因素辭職，但因董事異動未超過三分之一以上，因此不需要補選。東元董事會對此表示，黃育仁對公司營運貢獻良多，辭職一事深感婉惜與遺憾。東元發出聲明表示，針對黃育仁辭去東元電機董事會常務董事一職，董事會深感婉惜與遺憾。黃育仁自民國 101 年起擔任東元電機董事會之董事、常務董事至今，對公司營運及前瞻業務貢獻良多，董事會表示高度肯定，並期待未來黃育仁有機會為東元的轉型發展，共同努力。東元集團會長黃茂雄昨日出席自家新品發表會，表態不反對兒子爭取董事長職位，且他已經是成人，也是個人自由，加上董事長職位也是良性競爭，哪些策略方向可靠，公司就會往此方向運行。不料，黃育仁昨日晚間發出辭職聲明，由於東元集團目前的經營路線，將難以面對未來的挑戰，即日起請辭東元電機常務董事，及資訊電子事業群執行長職務，同時也將不再接受董事會的董事提名。,"[['董事異動', '超過', '三分之一以上'], ['東元董事會', '表示', '良多'], ['辭職一事', '深感', '婉惜'], ['東元', '發出', '聲明'], ['董事會', '深感', '婉惜'], ['董事會', '表示', '肯定'], ['東元集團會長黃茂雄', '出席', '自家新品發表會'], ['兒子', '爭取', '董事長職位'], ['他', '是', '成人'], ['黃育仁', '發出', '辭職聲明']]"
0,20210319_1584,卓越攜手貝登堡打造STEAM課程 搶新課綱商機教育集團卓越 () 看好 STEAM 教育趨勢盛行，今 (19) 日與貝登堡智能簽署教育合作協議，正式宣布結盟拓展台灣教育市場，預計第二季逐步展開合作。卓越表示，「貝登堡智能」從樂高機器人起家，目前為樂高全品項 (教育、玩具、手錶等授權商品)、MATRIX Robotics System 等經銷代理，提供產業界及大專院校的機器人商品，且對台灣機器人教育推廣諸多貢獻，創造小學至研究所科技教育舞台，傾力打造新一代學習場域。卓越指出，隨著 STEAM 教育趨勢明確，加上因應 108 課綱核心素養及跨領域學習需求明顯增溫，集團積極拓展 K-12(幼兒園至高中) 領域，且多年整合 STEAM 思維訓練、程式設計、動手做等素養教育。此次合作結盟，雙方除將共同開辦創新國際認證、智能 AI 特斯拉實作、APCS 程式檢定等課程，且集團旗下陳立教育的全科班系，將可於貝登堡智能分校進行授課。卓越董事長陳明俊表示，此次結盟看好雙方於 STEAM 相關素養課程競爭利基，具互補性，且在策略合作方向具高度共識，期待未來創造良好的合作效益。,"[['第二季', '展開', '合作'], ['卓越', '表示', '貝登堡智能起家'], ['因', '應', '108'], ['集團', '拓展', 'K-12幼兒園至 領域'], ['雙方', '開辦', '等認證課程'], ['全科班系', '進行', '授課'], ['卓越董事長陳明俊', '表示', '此次結盟看好素養課程競爭利基具互補性'], ['此次結盟', '看好', '素養課程競爭利基'], ['此次結盟', '看好於', 'STEAM'], ['此次結盟看好素養課程競爭利基', '具', '互補性']]"
0,20210319_1585,〈同欣電法說〉Q1估季減7-9% 總座：全年可望健康成長續創高封測廠同欣電 () 今 (19) 日召開法說會，總經理呂紹萍表示，首季由於工作天數減少、淡季效應，第一季營收估較上季衰退高個位數，約 7-9%，全年營運則可健康成長，續創新高。展望全年，呂紹萍認為，同欣電去年營收年增 37% 為特例，預計今年維持健康成長動能，毛利率估達 25-30%，三大產品線陶瓷基板、影像感測器、混合積體電路均可較去年成長，高頻無線通訊模組則因客戶訂單能見度不高，目前保守看待。呂紹萍指出，陶瓷基板歷經多年衰退，今年可望強勁成長，動能來自 LED 車燈、熱電轉換器、植物照明等，成長速度高於預期，另外，手機及筆電的氮化鎵快充將有大幅成長。影像感測器方面，同欣電晶圓重組 (RW) 第一季稼動率約 7 成，第二季將回升至 8-9 成，尤其主力客戶在高階產品如 3200、4800、64000 萬畫素的市占率提高，高階 CIS 封測產能供不應求，將增加高階機台投資，滿足客戶訂單。混合積體電路模組方面，呂紹萍說明，由於超音波感測頭客戶主要聚焦在美國市場，今年初美國醫療體系將預算用於建置 ICU，排擠部分預算，訂單動能趨緩，預期下半年需求可回升。高頻無線通訊模組方面，呂紹萍表示，目前衛星客戶需求穩健，低軌道衛星仍屬新品，並無明確交期，且受華為禁令、高速光纖收發模組轉換期影響，保守看待今年成長動能。,"[['封測廠', '召開', '法說會'], ['呂紹萍', '認爲', '爲特例'], ['年', '增', '37%'], ['呂紹萍', '指出', '陶瓷基板歷經多年衰退'], ['陶瓷基板', '歷經', '多年衰退'], ['動能', '來自', '等車燈'], ['成長速度', '高於', '預期'], ['第二季', '回升至', '成'], ['呂紹萍', '說明', '美國醫療體系用於ICU'], ['頭客戶', '聚焦在', '美國市場'], ['美國醫療體系', '用於', 'ICU'], ['呂紹萍', '表示', '受模組轉換期影響'], ['低軌道衛星', '屬', '新品']]"
0,20210319_1586,雅茗-KY去年Q4獲利創8年同期新高 全年EPS 1.09元連鎖餐飲集團雅茗 - KY() 今 (19) 日公布 109 年財報，全年稅後純益 3887 萬元，年減 69.95%，每股純益 (EPS) 1.09 元，不過，第四季稅後純益達 3309 萬元，創 2013 年來同期新高，顯示疫情衝擊淡去；而雅茗董事會也決議擬配發 0.5 元現金股利，配發率 45.9%，以今日收盤價 83.7 元計算，現金殖利率 0.6%。雅茗說明，去年受疫情衝擊，上半年中國市場和海外各地許多門店營業活動受限，造成營收和獲利縮減，不過，疫情期間集團同步進行營運體質調整，組織改造和費用控管，下半年以來已產生效益，使全年有效穩住獲利。雅茗去年合併營收 15.8 億元，年減 28.73%，營業毛利 7.92 億元，年減 30.91%，毛利率 50.12%，年減 1.58 個百分點，營業利益 2226 萬元，年減 87.25%，營益率 1.41%，年減 6.46 個百分點，稅後純益 3887 萬元，年減 69.95%，每股純益 (EPS)1.09 元。雅茗去年第四季合併營收 4.51 億元，年減 10.51%，營業毛利 2.31 億元，年減 10.81%，毛利率 51.29%，年減 0.09 個百分點，營業利益 1894 萬元，與去年同期持平，營益率 4.2%，年增 0.63 個百分點，稅後純益 3309 萬元，年增 230%，創 2013 年來同期新高，每股純益 (EPS)0.93 元。雅茗強調，去年體質調整有成，也為後續營運爆發打下良好基礎，今年在疫情趨緩、各國陸續施打疫苗等好消息加持下，要以茶飲本業、供應鏈整合與投資併購做為三大成長引擎，目標今年營運回到 2019 年水準。,"[['，', '年減', '69.95%'], ['雅茗董事會', '決議', '配0.5元現金股利'], ['集團', '進行', '營運體質調整'], ['雅茗', '營收', '15.8億元'], ['營益率', '年減', '2226 萬元百分點'], ['雅茗', '強調', '體質調整有成'], ['體質調整', '有', '成'], ['今年營運', '回到', '2019 年水準']]"
0,20210319_1587,"【日盛投顧】利空再度失守月線◆盤勢分析1. 美債殖利率再度飆高，美股科技股再度遭遇壓力，台股也難抵檔國際股市的弱勢，跳空開低走低，收盤再度跌破月線，OTC 指數跌幅比集中市場來的小。盤面多方資金聚焦 NB、MOSFET、遊戲、太陽能及高殖利率股，終場指數下跌 217.6 點，跌幅 1.34%，收在 16,070.24 點，成交金額為 2,660.37 億元。三大法人合計賣超 403.88 億元：外資賣超 387.41 億元、投信買超 3.29 億元、自營商賣超 19.76 億元。2. 台股觀盤重點：(1)、量能：帶量下跌，後續上漲須量增、下跌須量縮。(2)、均線：收盤失守月線，下檔支撐為前低約 15,600 點附近，壓力為 16,400 點附近。(3)、技術指標：日 KD 死亡交叉，短線仍要提防再探低點。3. 下跌 0.50%，收在 199.88 點。短線支撐為 196 點附近，壓力為 201 點附近。4. 台股選股方向可留意 NB、軟板、鋼鐵、金融及高殖利率股。結構權值股轉弱，選股不選市1.NB：龍頭股 2357 華碩發表首搭 2454 聯發科 Wi-Fi6 連線晶片的電競筆電熱賣，加上獲利及配息均超乎市場預期，股價不畏大盤重挫之際股價持續強勢上漲，也帶動相關 NB 族群 2353 宏碁上漲，股價再創今年新高，其他如 NB 代工股 2356 英業達、2324 仁寶股價也均逆勢收紅。2. 遊戲：5478 智冠受惠數位遊戲、網路廣告行銷、金融科技三大事業群穩步成長貢獻公布去年盈餘創下近 10 年來新高，股價盤中一度攻上漲停創下今年新高，也帶動相關遊戲股 3546 宇峻股價逆勢收紅。3. 高殖利率股：美債殖利率持續攀高，台股具高殖利率個股會相對受到資金青睞，3211 順達自宣布股利股息殖利率約 6% 後，股價一路上漲，1904 正隆宣布股利，殖利率約 5.5%，股價逆勢收紅。4. 操作建議：美債殖利率持續上漲升破 1.7%，國際股市再度動盪，尤其科技股再度重挫，台股也難抵擋回檔的賣壓，再度摜破月線，就台股技術面，我們短線上若無法迅速收復月線，恐有再度引發賣壓回探前低至季線附近，操作上勿過度追高，靜待拉回量縮止穩後再逢低布局，選股佈局上可留意 NB、軟板、鋼鐵、金融及高殖利率股。","[['美股科技股', '遭遇', '壓力'], ['臺股', '抵檔', '國際股市弱勢'], ['成交金額', '爲', ' 億元'], ['壓力', '爲', '16附近'], ['收', '在', '199.88點'], ['短線支撐', '爲', '196點附近'], ['壓力', '爲', '201點附近'], ['選股', '選', '市'], ['華碩發表', '首搭', '電競筆電熱賣'], ['獲利', '超乎', '市場預期'], ['股價', '不畏', '大盤重挫'], ['股價', '再創', '新高'], ['2356英業達仁寶股價', '收', '紅'], ['數位遊戲三大事業羣成長貢獻', '公佈', '新高'], ['攻', '漲停創下', '今年新高'], ['股價', '收', '紅'], ['個股會', '相對受到', '青睞'], [' 正隆', '宣佈', '股利'], ['股價', '收', '紅'], ['臺股', '抵擋', '壓'], ['回探', '低至', '季線附近']]"
0,20210319_1588,【倫元投顧】美股又再出現大震盪，大型科技股成為拋售對象◆盤勢分析受到美 走高至 1.719% 影響，再度引發美投資人恐慌，大型科技股成為拋售對象，使得原本逐漸對殖利率免疫的美股，又再殺低下來，美股大跌、台電子股隨即跟著走弱，龍頭 2330 台積電成為外資法人提款機，導致台股欲振乏力。不過，美股進行的是高評價的調整，但台股卻不是如此，而是市場股跟法人股的不同調，屬於法人概念的個股因法人調節而偏弱，最明顯的是權王 2330 台積電，但市場性濃的個股如 8040 九暘、3094 聯傑、3504 陽明光、8054 安國、6283 淳安等，完全沒有受到估值偏高的影響，可見台股的投機力相當強。雖然台股的投機力很強，但是因為法人股偏弱，這部分會影響中長線買盤的進場意願，事實上就連市場性濃厚的個股也有強弱之分，如之前強勢的半導體矽智財族群 (如 6531 愛普、3443 創意等)，也因為估值偏高而轉弱，由此可知，拚人氣的個股一旦人氣減弱，其拉回的幅度就會較深。整體分析，因為美股的穩定性不夠，使得大內高手(大資金內資) 出手意願不高，市場淪為小型股活躍的結構，大主力的買盤不夠積極，則偏向拉回建立第二隻腳(前低在 15636 點)；短期而言，盤面仍將是小型主力股的天下(直到人氣減退)，故操作上只能等待大盤落底後再進場。楊天迪 分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['美股', '出現', '大震盪'], ['大型科技股', '成爲', '分析受到美對象影響'], ['分析', '受到', '美'], ['分析', '受到', '美'], ['大型科技股', '成爲', '拋售對象'], ['龍頭臺積電', '成爲', '法人提款機'], ['美股進行的', '是', '高評價調整'], ['臺股', '而是', '不同調'], ['明顯的', '是', '2330權王臺積電'], ['這部', '影響', '進場意願'], ['濃厚個股', '也有', '強弱分'], ['，', '拚', '人氣'], ['市場', '淪爲', '活躍結構'], ['盤面', '是', '小型主力股天下'], ['盤面', '是直到', '人氣減退'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20210319_1589,〈宏達電新人事〉亞太區總座黃昭穎兼任台灣區業務 預告Q2推新品宏達電 () 今 (19) 日宣布，台灣區總經理陳柏諭因個人生涯規劃將請辭，並由亞太區總經理黃昭穎兼任台灣區總座一職，黃昭穎表示，未來手機、VR 業務雙軌並進，且看好 VR 企業端成長率可期，並預告第 2 季將有新產品亮相。黃昭穎去年開始接管亞太地區，除中國市場以外，包括日本、韓國、澳洲、東南亞地區等，未來接手台灣區業務後，維持手機與 VR 業務並重，預計今年第 2 季將推出新品。黃昭穎指出，據統計，VR 消費市場未來 3-5 年年複合成長約 30-35%，企業年複合成長率則達 60-70%，且 VR 企業市場將遠超過消費市場，看準此趨勢，公司在企業用戶也有較多的布局，包括硬體、解決方案、客製化產品等，去年亞太區業務已有雙位數增長，看好未來 1-2 年挹注營運可期，且有機會超越市場年增長水準。黃昭穎表示，VR 企業應用發展逐步成熟，其中，教育訓練涵蓋許多產業，包括消防、工安、急救等；遠距的溝通與協調；設計相關領域，如工業設計、建築設計等，均可透過 VR 呈現。手機業務方面，黃昭穎說，宏達電將維持每年推出新品，其中，去年在台灣推出 3 款手機，今年農曆年前也上市中階 5G 手機，不過今年下半年手機尚未定調產品方向，會觀望市場需求。,"[['亞太區總座黃昭穎', '兼任', '宣佈臺灣區總經理陳柏諭請辭'], ['黃昭穎', '表示', '預告將有新產品亮相'], ['將', '有', '新產品亮相'], ['黃昭穎', '開始', '接管亞太地區'], ['年複合成長率', '達', '60'], ['企業市場', '超過', '消費市場'], ['公司', '也有', '較多佈局'], ['亞太區業務', '已有', '雙位數增長'], ['黃昭穎', '表示', '成熟'], ['等設計', '透過', 'VR呈現'], ['黃昭穎', '說', '宏達電維持推出新品'], ['宏達電', '維持', '推出新品'], ['手機', '尚未定', '產品方向']]"
0,20210319_1590,否認逃漏稅傳言 VHQ-KY：不實流言恐涉及不法文創股 VHQ-KY() 遭爆逃漏稅與資金缺口，對此，VHQ 今 (19) 日回應，各環節符合法規，一切照實申報，市場上不實流言恐涉及不法，已委請法律事務所協助處理後續事宜。VHQ 傳在中國逃漏稅，遭舉報金額高達 2.8 億元，公司長年「資不抵債」，且備抵呆帳金額暴增至 9 億元，疑似出現高額不存在的應收假帳。對此，VHQ 表示，公司稅務依法辦理，目前未知悉於中國曾受調查，各環節應符合法規，一切照實申報，不了解為何會出現逃漏稅傳言。對於備抵呆帳金額暴增，VHQ 指出，公司依會計政策進行提列備抵損失，但仍嚴格進行應收帳款管理，且相關曾提列的應收帳款持續回收當中，整體金流尚屬穩定，將定期公告更新說明。VHQ 強調，應收帳款金額並非一夕暴增，光是去年就收回逾期帳款的 3 成，顯示公司仍持續針對應收帳款部分催討。VHQ 表示，對於市場上的不實流言，恐涉及不法，已委請萬國法律事務所協助處理後續事宜。,"[['各環節', '符合', '法規'], ['VHQ', '傳在', '逃漏稅'], ['舉報金額', '高達', '2.8億元'], [' VHQ', '表示', '悉'], ['各環節', '符合', '法規'], [' VHQ', '指出', '進行應收帳款管理'], ['公司', '進行', '提列'], ['整體金流', '屬', '穩定'], [' VHQ', '強調', '應收並非暴增'], ['應收', '並非', '暴增'], ['針', '對應收', '帳款'], ['VHQ', '表示', '恐涉及不法'], ['恐', '涉及', '不法']]"
0,20210319_1591,外媒稱調整中國廠人力 台達電：是人均產值提高非裁減外媒報導指出，電源大廠台達電 () 調整中國廠區人力資源，對此，台達電 () 今 (19) 日發布聲明鄭重澄清，報導內容有誤，是人均產值提高，並非人力裁減。台達電表示，集團長期致力提升自動化與強化智能製造轉型，人均產值已較過去提高 3 倍，同時，集團也持續擴充全球生產基地之規模。依照台達電規劃，今年將在中國吳江廠區擴增電動車馬達鋼片沖壓產能外，子公司乾坤也將在吳江擴產，強化車用相關佈局。除了中國廠區外，台達電在台灣、印度、泰國等地都有新建廠房或是擴廠、擴產計畫進行，全年資本支出預計 200 億元起跳，較去年 178 億元增加逾 1 成。,"[['外媒', '稱', '調整中國廠人力臺達電'], ['人均產值', '提高', '非裁減外媒報導'], ['人均產值提高非裁減外媒報導', '指出', '電源大廠臺達電)調整中國廠區人力資源'], ['電源大廠臺達電)', '調整', '中國廠區人力資源'], ['人均產值', '提高', '3倍'], ['集團', '擴充', '全球生產基地規模'], ['中國吳江廠區', '擴增', '馬達鋼片衝壓產能'], ['臺達電', '有', '新建廠房'], ['或是', '擴', '廠'], ['全年資本支出', '預計', '起跳']]"
