,News,All,SVO
0,20181031_1150,製造業景氣低迷 處在衰退或低迷市況的業者合計近8成台灣經濟研究院今 (31) 日發布 9 月製造業景氣信號值，較上月微幅增加 0.04 分至 11.53 分，不過，仍呈現連續第 4 顆黃藍燈，可觀察到黃藍燈占比重近 40%，而藍燈比重也有 37%，顯示國內製造業有逼近 8 成的業者處在衰退或低迷的市況中。台經院說明，國際上主要國家經濟表現不一，美國經濟持續擴張，但區復甦動能放緩、中國經濟成長也減速，影響廠商看法。而 9 月國內資通訊與電子零組件產品雖處在產業出口旺季，然而比較基期偏高，使出口年增率皆由正轉負，再加上美中貿易衝突擴大，導致傳統貨品接單轉趨保守觀望。隨著股市降溫和製造業廠商對於景氣看法轉為保守，拖累需求面與經營環境面指標。觀察 9 月景氣信號各主要組成項目，有 2 個項目分數增加、3 項減少，其以原物料投入增加 0.26 分增幅較大，成本面增加 0.06 分次之，售價面和經營環境面分別減少 0.15 分、0.08 分，需求面則減少 0.04 分。就不同產業燈號的消長來看，藍燈比重由上月的 34.48% 增至 37.12%，黃藍燈由 39.00% 升至 40.75%，持平的綠燈由 26.35% 減至 21.89%，而揚升的黃紅燈則由 0.17% 微幅上升至 0.23%，另本月無繁榮的紅燈。從各產業類別來看，表現相對穩健的有民生大類中的家具業亮黃紅燈、紙業亮綠燈；石化橡膠類中的石油和媒製品、橡塑膠製品亮綠燈；食品類中的食用油脂和副產亮綠燈；至於其他大類如電子、運輸業，多呈現黃藍燈和藍燈。,"[[' 日', '發佈', '9月'], ['製造業景氣信號值', '增加', '0.04'], ['製造業景氣信號值', '增加分至', '11.53分'], ['黃藍燈', '佔', '40%'], ['藍燈比重', '也有', '37%'], ['國內製造業', '有', '逼近業者處在衰退市況中'], ['國內製造業有逼近業者處在衰退市況中', '逼近', '成'], ['逼近業者', '處在', '衰退市況中'], ['臺經院', '說明', '區放緩影響廠商看法'], ['區放緩', '影響', '廠商看法'], ['月國內資通訊產品', '處在', '產業出口旺季'], ['再加上美中貿易衝突擴大', '導致', '轉趨'], ['傳統貨品接單', '轉趨', '保守觀望'], ['需求面', '與', '經營環境面'], ['原物料投入', '增加', '0.26'], ['原物料投入', '增加', '0.26'], ['經營環境面', '減少', '0.15分'], ['需求面', '減少', '0.04分'], ['藍燈比重', '增至', ' 37.12%'], ['揚升黃紅燈', '上升至', '0.23%'], ['穩健的', '有', '黃紅燈']]"
0,20181031_1151,鴻海FII前三季稅後純益年增2.7% 股價跳空開高漲近2%鴻海 () 集團旗下富士康工業互聯網 (工業富聯、FII) 今 (31) 日公告第三季財報，單季稅後純益 43.12 億元，年增 5.4%，每股純益 0.22 元，前三季稅後純益 97.56 億元，年增 2.69%，每股純益為 0.53 元，財報加持下，FII 今日跳空開高，盤中一度上漲近 2%。FII 第三季營收 1249.32 億元，年增 59.7%，稅後純益 43.12 億元，年增 5.4%，每股純益 0.22 元。FII 前三季營收 2839 億元，年增 32.1%，稅後純益 97.56 億元，年增 2.69%，每股純益為 0.53 元。FII 表示，今年前三季營收以及獲利均呈現年增，主要是因為雲服務器以及網絡設備、通訊網絡設備高精密機構件銷售增加，帶動營運動能成長。在財報加持下，FII 今日股價跳空開高後，盤中一度漲近 2%，午盤前最高來到 12.34 元。,"[['稅後純益年', '增', '2.7%'], ['年', '增', '59.7%'], ['每股', '爲', '0.53 元'], ['FII', '表示', '前三季營收呈現年增'], ['前三季營收', '呈現', '年增']]"
0,20181031_1152,〈金管會備詢〉南山人壽新系統斥資百億卻頻出包 顧立雄緊盯保戶權益南山人壽斥資百億元的「境界成就計畫」新系統 9 月 10 日才上線，卻接連發生保戶解約金被算錯、扣款日期錯誤等問題，嚴重影響到保戶權益，對此，金管會主委顧立雄今 (31) 日表示，針對此事件一定會緊盯，會再請南山人壽到金管會詳細說明，金管會也要求提改善措施，務求不影響保戶權益。南山人壽 9 月 10 日才宣布新系統「境界成就計畫」上線，而且該系統耗資百億，上線時宣稱可整合各部們作業流程的相互連結，提高核保效率，不過系統上線後，卻接連傳出發生解約金算錯、投資型保單保戶加買基金卻延誤扣款、贖回部分基金卻發現無法贖回等狀況，包括保費扣款、保單貸款、理賠全部都大亂。立委余宛如今天於立法院財委會質詢此案，她說，南山人壽新系統是大股東尹衍樑跟董事長杜英宗的重要業務，還特別跟德國合作，但新系統上線後，造成保戶權益受損，不希望保戶在權益受損後還要自己去找保險局或評議中心申訴，金管會如何處理？顧立雄表示，南山人壽這個事件一定會緊盯，已有要求南山提出報告，目前報告已經提報到金管會，金管會還會進一步再請南山人壽來說明，在保戶權益部分，會要求南山人壽要提改善措施，務求不影響保戶權益。,"[['保戶權益南山人壽', '斥資', '百億元'], ['保戶權益南山人壽', '斥資', '百億元'], ['金管會', '要求', '提改善措施'], ['務求', '影響', '保戶權益'], ['新系統', '是', '重要業務'], ['顧立雄', '表示', '這個事件緊盯'], ['金管會', '提', '金管會']]"
0,20181031_1153,中油補償機制 增加現金匯款 辦理理賠時間延長中油不合格 95 無鉛汽油「退一送一」機制將於明 (1) 日上路，但民怨不少，民眾認為理賠採中油捷利卡儲值方式退款相當不便，對此，中油總經理李順欽今 (31) 日在立法院答詢表示，已增加現金匯款方式，理賠時間也從原來早上 8 點到下午 5 點，延長至晚上 8 時。中油日前已公布賠償辦法及理賠處理要點，若民眾有使用到問題無鉛汽油，可從明日起至明年 6 月底憑加油証明，到指定 80 處加油站或全台 9 處直營櫃檯辦理退款。此外，中油也增加退款的方式並延長理賠時間，讓消費者更加便利。對於懲處，經濟部長沈榮津說明，國營會今早已提出懲處名單，正由次長審閱，將在彙整意見後召開會議儘快懲處，不過，懲處要秉持三原則，包括層級和額度符合社會期待、讓同仁警惕，但不要為處分而處分。中油 95 油品出包後推出「退一送一」的退費機制，只要是 10 月 1 日到 21 日在中油公布的 159 站 95 油品不合格加油站加油者，可自 11 月 1 日起至明年 6 月 30 日，憑發票到指定的 89 個站點獲得原購油的 2 倍油資 (退費及補償)。,"[['理賠時間', '延長', '中油'], ['理賠時間', '延長', '中油'], ['95無鉛汽油', '退一送', '一'], ['民衆', '認爲', '不便'], ['理賠時間', '延長至', '晚上8時'], ['中油', '公佈', '賠償辦法'], ['到', '指定', '80'], ['中油', '增加', '退款方式'], ['經濟部長沈榮津', '說明', '國營會提出懲處名單'], ['國營會', '提出', '懲處名單'], ['層級', '符合', '社會期待'], ['95中油油品', '出', '包'], ['「', '退一送', '一']]"
0,20181031_1154,〈金管會備詢〉國泰金公司治理評鑑連4年輸日盛金 顧立雄將強化評鑑效度國民黨立委曾銘宗今 (31) 日公布證基會 2014~2017 年金融機構公司治理評鑑結果，結果列在最好第 1 級的有三家，日盛金入列其中，但龍頭公司國泰金卻連續 4 年輸給日盛金，曾銘宗說：「跟想像的不同」，更質疑公司治理評鑑的信度與效度，對此金管會主委顧立雄表示，個別公司排名當年度容易受是否被懲處影響評分，但公司治理評鑑制度已經有建立一定信度，效度與質化程度都持續在加強。根據 2014~2017 年公司治理評鑑結果，第 1 級有富邦金、玉山金、日盛金；第 2 級是國泰金、元大金、台新金、第一金；第 3 級只有華南金，第 4 級有國票金、開發金、新光金；合庫金為第 5 級，兆豐金、中信金、永豐金分別落在 6-8 級。曾銘宗質疑，市場認為的績優生國泰金，公司治理評鑑只排在第二級，還連續 4 年輸給日盛金，評鑑結果「跟想像中不同」，到底是公司治理評鑑的信度與效度有問題？還是金管會管理有問題？「評鑑結果符合你的預期嗎？」顧立雄回應表示，公司治理評鑑制度已經有建立一定信度，不過細部需要再加強，一般做公司治理評鑑時，當年度容易受個案懲處的影響，分數掉得比較多，像是中信金跟永豐金 2014 跟 2015 年排名還在前面 ，但 2017 年因為都有裁罰案，排名才大幅掉到後面，公司治理評鑑的效度與質化程度都持續在加強中，希望提升整體上市櫃公司治理的水平。,"[['列的', '有', '三家'], ['日盛金', '入列', '其中'], ['龍頭公司國泰金', '輸給', '日盛金'], ['跟不同', '質疑', '公司治理信度'], ['金管會主委顧立雄', '表示', '建立一定信度'], ['個別公司排名', '受', '懲處影響評分'], [' 級', '有', '富邦金'], ['第 2級', '是', '國泰金'], ['第 3級', '只有', '華南金'], [' 級', '有', '國票金'], ['合庫金', '爲', ' 級'], ['兆豐金', '落在', ' 6-8級'], ['曾銘宗', '質疑', '市場認爲績優生'], ['治理評鑑', '排在', '第二級'], ['評鑑結果', '符合', '你預期'], ['顧立雄', '表示', '加強'], ['公司治理制度', '有', '一定信度'], ['一般', '做', '評鑑'], ['分數', '受', '個案懲處影響'], ['2014中信金跟永豐金跟排名', '還在', '前面'], ['公司治理效度', '持續在', '加強中']]"
0,20181031_1155,〈雙11概念股出列〉網家打造歷年最大規模雙11 衝刺Q4旺季為搶攻雙 11 帶來的龐大消費版圖， 網家 () 表示，今年已規劃提升倉儲物流能量、拓展直營品牌合作和深化會員經營等，而 PChome24h 購物將推出 11 個分會場專區，強打年度最高規格的海量優惠，整體規模大幅突破去年雙 11 檔期，為歷年最大，為第 4 季增添成長動能。由於第 3 季以來消費買氣受到國內外不確定因素的衝擊，各家業者均提前開跑雙 11 前哨戰，其中，網家旗下 PChome24h 購物已提前展開「雙 11 搶先購」活動，全站逾 200 萬種商品提前下殺到 1.1 折起，同時， 與 LINE 購物結盟後也首度祭出連續 10 天的 5% LINE Points 返點回饋活動，為 10 月營收有效拉抬。網家說明，從去年雙 11 祭出台灣電商首場國際級娛樂盛宴開始，到今年的 618 年中大促，PChome24h 購物不斷顛覆電商既定的線上營銷模式，今年的「PChome 雙 11 來了－Unlimited 無限之夜」更是全面進化升級為「消費＋娛樂」體驗。除了將力邀海內外知名藝人同歡，網家首度啟用全息投影新技術，不同主題的表演類型可結合不同促購驚喜橋段，並透過電視台、網購平台、影音串流平台及社群平台的多螢跨屏串聯，來營造出娛樂享受型的購物狂歡氛圍。,"[['雙11概念股', '出列', '消費版圖'], ['Q4', '爲', '搶攻雙11'], [')', '表示', '規劃等提升物流能量'], ['購物', '推出', '分會場專區'], ['消費買氣', '受到', '衝擊'], ['PChome24h購物', '展開', '購活動'], ['萬種商品', '殺到', '1.1折起'], ['網家', '說明', '祭出線上營銷模式'], ['進化', '爲', '消費＋娛樂體驗']]"
0,20181031_1156,〈金管會備詢〉立委質疑P2P是「當舖科技版」 要求金管會納管P2P(網路借貸平台)「怡富貸」昨 (30) 日驚傳倒閉，結果只是網站改版虛驚一場，但立委賴士葆今天在立法院財委會質詢仍關切，P2P 像是「當鋪科技版」，若出問題消費者求償無門，也可能是洗錢的漏洞，金管會是否納管？對此，金管會主委顧立雄回應，目前對現有 10 家 P2P 平台業者，就是導入銀行合作模式去了解這些平台，未來對 P2P 情況會做全盤了解。所謂的 P2P 借貸業者，是指透過網路平台媒合借貸雙方，為近期新興的一種信貸模式。大陸 P2P 業者出現倒閉潮，為全球 P2P 市場投下震撼彈，台灣 P2P 公司「怡富貸」突然關閉網站，公司總部更是人去樓空，也驚傳倒閉消息，但是怡富貸昨日發出聲明強調，營運一切正常，只是網站改版中，才導致誤會。雖然怡富貸的倒閉只是虛驚一場，但賴士葆今天質詢時表示，P2P 平台無論是作為網路借貸的公證人，或是自己跳下來作類似「丙種借款」，都像是「當鋪科技版」，也可能是洗錢的漏洞，金管會難道不管嗎？顧立雄表示，目前對現有 10 家 P2P 平台業者，是依銀行公會自律規範，透過導入銀行合作模式，獲取資金或信用建議，藉由銀行的 KYC(了解客戶) 來控管，未來會全盤了解。至於怡富貸 P2P 平台，顧立雄表示，據金管會了解，這家是資融公司，主要是做消費性商品和分期付款，並和華南銀和遠東銀合作，並非 P2P 公司，最近來要開始做 P2P 業務。,"[['金管會備詢立委質疑P2P', '是', '驚傳'], ['會納', '管', 'P2P'], ['金管會主委顧立雄', '回應', '導入合作模式'], ['借貸業者', '指', '信貸模式'], ['網路平臺媒合', '借貸', '雙方'], ['P2P業者', '出現', '倒閉潮'], ['P2P公司', '關閉', '網站'], ['公司總部', '更是', '人去樓空'], ['怡富貸', '發出', '聲明'], ['怡富貸倒閉', '只是', '虛驚一場'], ['顧立雄', '表示', '依'], ['顧立雄', '表示', '這家是資融公司'], ['這家', '是', '資融公司']]"
0,20181031_1157,〈雙11概念股出列〉創業家喜迎電商旺季 強化行動支付、超商取貨服務電商業年度盛事雙 11 大檔即將到來，創業家兄弟 () 已提前攜手街口支付來強化行動支付布局，並新增線上客服服務，同時加強與連鎖超商全家 () 合作，雙 11 購物取貨送全家購物金 88 元等，而創業家旗下主打行動購物的松果購物也看好，檔期業績可望較去年翻倍增。創業家說明，旗下電商平台生活市集、好吃市集已進行雙 11 首波前導活動，而因應超商取貨是網購族最喜歡的取貨方式，也擴大雙 11 期間與策略夥伴的優惠合作，購物超商取貨選擇全家，即可登記領全家購物金 88 元。創業家總經理廖家欣表示，目前行動端業績已達 80%，因此，針對電商年度盛事雙 11 檔期瞄準行動端優勢，搭配點數經濟，並運用 AI 輔助數位廣告配置最佳化，要達到動態絕對低價的目標，藉此全面提升用戶的黏著度。松果購物董事長郭家齊則指出，今年松果購物力拚 11 月交易額突破億元大關，挑戰年增幅超過 130%，並樂觀看待，雙 11 檔期交易額可望較去年同期翻倍成長。郭家齊進一步說明，雙 11 當天將見到電商搶攻流量激戰，有流量才有商機，事實上，去年當日行動端流量年增多達 9 倍，行動端業績占比更達 90%，流量最高峰均出現在限量快搶時段。因此，松果購物表示，今年為增加時段流量加碼活動期間品牌下殺、增加限量快搶時段檔次，並規劃以戳戳樂活動增加與消費者互動，藉此增加停留時間和回購率。,"[['創業家', '喜迎', '大檔到來'], [' )', '攜手', '街口支付'], ['貨', '送', '全家'], ['創業家旗下', '主打', '購物'], ['創業家', '說明', '是取貨方式'], ['生活市集', '進行', '前導活動'], ['創業家總經理廖家欣', '表示', '達到低價目標'], ['行動端業績', '達', '80%'], ['AI', '輔助', '數位廣告配置'], ['購物董事長郭家齊', '指出', '松果購物力拚11月交易額突破億元大關'], ['松果購物', '力拚', '11月'], ['松果購物', '力拚', '11月'], ['松果購物力拚11月交易額', '突破', '億元大關'], ['郭家齊', '說明', '見到電商搶流量激戰'], ['電商', '搶', '流量'], ['電商', '搶', '流量'], ['年', '增多達', '倍9'], ['流量最高峯', '出現在', '搶時段'], ['松果購物', '表示', '殺限量時段檔次']]"
0,20181031_1158,台股盤中－美股報復性反彈激勵台股 一度大漲逾200點衝上9700點美股昨 (30) 日大漲逾 400 點，激勵亞洲股市反彈，台股今 (31) 日以 9588.86 點開盤後，在權值股帶動下，盤中一度大漲逾 200 點，重新站回 5 日線，衝上 9700 點。美股昨日報復性反彈，推升台股今天重拾漲勢，大盤開盤上漲 62.75 點，在大型權值股與金融類股引領下，早盤指數大漲逾 150 點，包括大立光、台積電、鴻海、台塑集團與金融類股今天早盤同步走揚。其中，金融股指數開盤大漲逾百點，蘋概股中大立光、台積電也有 2% 以上的漲幅，推升大盤指數早盤大漲超過 200 點以上，大盤衝上 9700 點。矽晶圓股也是今天盤勢亮點，中美晶與環球晶早盤跳空漲停，中美晶開盤跳空漲停，股價漲停鎖在 57.6 元，環球晶早盤以 245.5 元開出後漲停鎖死。另外，合晶股價早盤上衝至 31.3 元，盤中大漲逾 8% 以上。但法人提醒，牽動國際經濟情勢的美中貿易戰短期難落幕，在國際紛爭尚未落幕的情況下，國際股市恐將持續震盪整理，短線反彈漲幅恐相當有限，研判大盤指數可能在 9500 點到 9740 點區間震盪。分析師認為，空方氣焰仍未完全消退，上檔仍有賣壓壓力，落底訊號目前還不明顯，建議仍應謹慎保守為宜，勿貿然進場搶追短線反彈。,"[['9700點美股', '大漲逾', '400點'], ['臺股', '拾', '漲勢'], ['大盤開盤', '上漲', '62.75點'], ['大立光', '也有', ' 以上漲幅'], ['矽晶圓股', '也是', '今天亮點'], ['合晶股價早盤', '衝至', '31.3元'], ['法人', '提醒', '震盪'], ['，', '牽動', '經濟情勢'], ['分析師', '認爲', '空方氣焰消退'], ['上檔', '有', '賣壓壓力']]"
0,20181031_1159,鴻海集團臻鼎獲利能力看俏 美系外資調升獲利與目標價 上看93元鴻海 () 集團轉投資的臻鼎 - KY() 子公司鵬鼎已在 A 股上市，美系外資最新報告指出，臻鼎下半年獲利能力轉強，上調全年每股純益預估，由 7.71 元調高 16% 到 8.94 元，並重申買進，目標價為 93 元。美系外資指出，臻鼎的下半年獲利能力轉強，毛利率也大幅提高，因此提高全年每股純益，明年每股純益為 8.7 元，2020 年將有機會每股達到 10.06 元的每股純益；且臻鼎在 5G 領域產品也宣示不缺席，有利其獲利的增進。臻鼎第 2 季稅後純益為 7.5 億元，季增 98.06%，年增 2.84 倍，單季每股純益為 0.93 元；累計上半年稅後純益 11.28 億元，年增 1.05 倍，每股純益為 1.4 元。臻鼎前 9 月營收 790.88 億元，年增率 22.22%。臻鼎將於 11 月 13 日在台北群益證券 () 召開法人說明會並提出營運展望。,"[['美系外資調升獲利', '看', ')集團轉投資臻鼎'], ['最新報告', '指出', '獲利能力轉強'], ['目標價', '爲', '93 元'], ['美系外資', '指出', '提高每股純益'], ['每股純益', '爲', '8.7元'], ['每股', '達到', '每股純益'], ['5G領域產品', '宣示', '缺席'], ['純益', '爲', '7.5億元'], ['年', '增', '2.84倍'], ['每股', '爲', '0.93 元'], ['年', '增', '1.05倍'], ['每股', '爲', '1.4元'], ['臻鼎', '召開', '法人說明會']]"
0,20181031_1160,【運達投顧】維緒來開盤：台股開盤分析◆盤勢分析美股: 由於美中達成協議的可能性提高，週二 (30 日) 美股四大指數止跌反彈，大漲逾 430 點， 指數上揚 1.57% 走出修正區域，科技股帶動收高 1.58%，美股上漲 431.72 點(一) 美國 10 年期債券 4/25 殖利率達 3.03%，10/30 該殖利率收在 3.03%，持續觀察 變化，若 3% 成為常態，市場擔憂借款成本上升恐減緩經濟成長，(二) 貿易戰: 11 月阿根廷 G20 峰會美國總統川普和中國國家主席習近平將進行會唔，若屆時未能緩解貿易戰緊張局勢，美國準備在 12 月初宣布，對所有剩餘的中國進口美國產品加徵新的關稅。美國已對中國價值 2500 億美元的進口貨物課徵關稅，而中國已對美國價值 1100 億美元的進口商品加徵報復性關稅。(三)經濟數據: 晚間公布美國就業人數變動 (萬人) 前值: 23 市場預測: 18.7。※運達投顧   高維緒分析師※投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['借款成本', '上升', '恐'], ['中國國家主席習近平', '進行', '會'], ['美國', '準備', '宣佈'], ['美國', '徵', '關稅'], ['中國', '徵', '報復性關稅'], ['※運達投顧\xa0\xa0 高維緒分析師※投資人', '請', '審慎']]"
0,20181031_1161,【新光證券】盤前分析◆盤勢分析傳若美中未能於下月月底二十國領導人峰會時達成貿易協議， 12 月初美將對所有中國進口貨徵收高關稅，消息拖累 30 日台股開低，不過，川普受訪時表示，有信心最終與中方達成很好的貿易協議。令陸股跌深反彈、亞股回升；台股亦在鋼鐵、橡膠、金融、百貨等族群漲逾 1% 下，逆勢翻紅，連二日收高，終場收在 9526.11 點，上漲 9.79 點或 0.1%，成交額 1012.11 億元。 OTC 指數收在 110.61 點，上漲 0.07 點或 0.06%，成交額 205.58 億元。週二摩台結算日台股日線連二紅，惟追價買盤不足，日量連二日減少，技術面微幅好轉。籌碼方面，三大法人僅自營商仍在賣超。雖然技術及籌碼面看似露出曙光，但被動元件龍頭已釋出第四季保守訊息，股價已遭大幅修正。另外，美銀美林表示，兌美元走跌，將使 iPhone 在中國變得更貴，恐影響智慧型手機的銷售，已下修蘋果目標價。光電股變成空方提款機，指數重挫 1.96%。考量近期消息面偏弱，目前未達國安基金護盤標準，建議保守觀望，留意上市櫃公司第三季財報表現。,"[['盤勢分析傳若美中', '達成', '貿易協議'], ['將', '徵收', '高關稅'], ['川普', '受', '訪'], ['川普', '受', '訪'], ['有信心', '達成', '貿易協議'], ['等鋼鐵族羣', '漲逾', ' 下'], ['收', '在', '9526.11點'], ['指數收', '在', '110.61點'], ['自營商', '賣', '超'], ['技術', '露出', '曙光'], ['被動元件龍頭', '釋出', '保守訊息'], ['股價', '遭', '修正'], ['美銀美林', '表示', '兌美元走將使'], ['光電股', '變成', '空方提款機']]"
0,20181031_1162,"【元大期貨】台股期指盤前－金融族群撐盤，台指續漲！◆盤勢分析◇行情短評延續反彈週一美股收跌，但高盛和摩根大通等金融股表現強勁，原因是 PCE 物價指數續漲強化了聯準會 (Fed) 的升息預期，讓週二台灣金融股連帶走高，金融雙雄收漲 1% 以上，類股相繼反彈有利行情，終場便收漲 52 點至 9523 點。逆價差大幅收斂期現貨逆價差由 44 點收斂至 3 點，已接近平價差水位，期指連續 2 日的反彈令避險需求稍稍下滑。外資籌碼轉中性外資買超現貨 10.9 億元，期貨淨多單則小幅減碼 964 口至 39,332 口，短線布局偏向中性，強勢賣超的趨勢已緩。◇元大觀點週二延續前一日反彈趨勢，然而 5 日均線壓力尚存，線型也還保持低檔整理的態勢，同時美股仍在持續修正，貿易戰等地緣風險亦尚未消除，因此期指宜以短線反彈視之，可關注今晚蘋果新機發表。","[['原因', '是', '強化升息預期'], ['逆價差大幅收斂期現貨逆價差由', '接近', '差水位'], ['短線佈局', '偏向', '中性'], ['強勢', '賣', '超'], ['週二', '延續', '反彈趨勢'], ['線型', '保持', '低檔整理態勢']]"
0,20181031_1163,【永豐期貨】台指選擇權盤前－美股續挫 台股量縮力守9500◆盤勢分析期貨走勢週二上漲 51 點至 9523 點。價差方面，逆價差縮至 - 3.11 點，電子期為平價差，金融期逆價差縮至 - 5.92 點。現貨部分，三大法人買超 6.95 億元；而在淨部位方面，三大法人淨多單減少 1261 口至 11130 口，其中外資空單加碼超過多單加碼，淨多單減少 964 口至 39332 口；十大交易人中的特定法人全月份淨多單減少 22 口至 9948 口。週一美國美股盤中雖大跌，但尾盤收腳留下影線，加上週二電子盤呈現反彈之勢，陸股也因政策利多反彈走高，減緩台股空方殺盤力道，指數大柢沿平盤震盪整理直至收盤，終場上漲 9.79 點或 0.103%，收在 9526.11 點，成交量能 1002.28 億，較前一日縮減 66.86 億。今日八大類股漲跌互見，其中以水泥窯類股漲幅 1.08% 表現較佳，食品類股跌幅 1.52% 表現較差。技術面觀察，今日大盤指數以短紅 K 震盪收紅，指數一度攻上 5 日線，短線盤勢為弱勢整理格局。平盤震盪整理，量能縮至近 8 個交易日新低，整體觀望氛圍瀰漫，美股回檔下挫，單日震盪逾 900 點，指數回測波段新低，若美股未能止跌回穩，則台股仍有回測下方支撐可能，後續仍需觀察外資及國際股匯市動向。選擇權分析選擇權從成交量來觀察，買權集中在 10000 點，賣權集中在 9000 點。選擇權未平倉量部分，買權未平倉最大量集中在 10000 點，賣權未平倉最大量集中在 8800 點。全月份未平倉量 put/call ratio 值由 0.83 升至 0.86，小於中性值 1，反應籌碼面為偏空架構。買權平均隱含波動率由 20.12% 降至 19.91%，賣權平均隱含波動率由 25.25% 降至 25.17%，買賣權皆降。選擇權部位整體來看顯示為偏空預期。本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['臺股量', '縮力守', '9500'], ['電子期', '爲', '差'], ['金融期', '逆價差至', ' - 5.92點'], ['三大法人', '減少', '1261口'], ['外資空單加碼', '超過', '多單加碼'], ['特定法人', '減少', '9948口'], ['尾盤', '收', '腳'], ['週二電子盤', '呈現', '反彈勢'], ['指數大柢', '整理直至', '收盤'], ['收', '上漲', '9.79點'], ['指數', '攻', '日線'], ['短線盤勢', '爲', '弱勢整理格局'], ['臺股', '有', '回測'], ['買權集中', '在', '10000點'], ['賣權', '在', '9000點'], ['最大量', '集中在', '8800點'], ['反應籌碼面', '爲', '空架構'], ['平均隱含波動率', '降至', '19.91%'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20181031_1164,台股盤前─2個理由有利多方進場搶短 惟變數仍多台股昨 (30) 日終場以 9526.11 點作收，小漲 9.79 點，守住 9500 點關卡，今 (31) 日開盤前可觀察到美股再度強彈，而外資在台股期現貨布局轉向中性，均有利多方持續進場表態，然而，由於變數仍多，近來強勢股難以續強，盤勢偏空格局尚未扭轉，先以反彈視之。三大法人昨合計買超 7.06 億元，其中外資買超 10.97 億元、投信買超 0.57 億元，僅自營商賣超 4.49 億元。而在淨部位方面，三大法人淨多單減少 1261 口至 11130 口，其中外資空單加碼超過多單加碼，淨多單減少 964 口至 39332 口；十大交易人中的特定法人全月份淨多單減少 22 口至 9948 口。由於美國總統川普 29 日表示，預期美中兩國就貿易問題可談成「很好的協議」，美股昨反攻大漲 431.72 點或 1.77%，收 24874.64 點；指數上漲 111.36 點或 1.58%，收 7161.65 點； 指數上漲 41.38 點或 1.57%，收 2682.63 點；指數上漲 47.42 點或 4.16%，收 1187.57 點。不過，在市場對 11 月底將登場的川習會抱有期待之際，昨日驚傳美國商務部將中國福建晉華集成電路列入出口管制實體清單，儼然成為另一樁中興禁售案，事件後續有待觀察。面對半導體景氣下滑雜音，環球晶昨表示，客戶端目前的晶圓庫存仍低，且 5G 商轉將加速 AI、通信、記憶體、車用電子和電源管理晶片等需求持續成長，預估至 2021 年半導體矽晶圓將維持成長，價格持續上漲。上銀公布第 3 季財報，稅後純益 17.42 億元，季增 11%、年增 94%，EPS 達 5.94 元，獲利創單季歷史新高，不過，由於美中貿易戰使市場觀望氣氛濃厚，上銀董事長卓永財認為，第 4 季出貨將較第 3 季略減，而明年第 1 季為淡季，預期明年第 2 季恢復成長動能。為鼓勵海外資金回流，金管會 30 日宣布修改公發公司資金貸與準則，開放企業海外持股 100% 的子公司，若將資金借給台灣母公司，可不受淨值 40% 的限制，由企業自行訂定限額。蘋果發表新品推出平價版 MacBook 筆電，最新發表的 MacBook Air 採用更高解析度的 13.3 吋螢幕，超窄邊框設計，並加入 TouchID 和 Retina 螢幕，同時，市場也高度關注周五即將公布的蘋果財報。整體來看，法人指出，大盤連續收兩根十字線、低點也呈現連續兩日墊高，技術面上若見一根中長紅 K 棒帶動大盤重回五日線，屆時可視為反彈波啟動。,"[['外資', '觀察', '美股'], ['現貨布局', '轉向', '中性'], ['強勢股', '強', '多方進場表態'], ['三大法人', '減少', '1261口'], ['外資空單加碼', '超過', '多單加碼'], ['特定法人', '減少', '9948口'], ['美股昨', '反攻', '大漲431.72點'], ['指數', '上漲', '111.36點'], ['登場川習會', '抱有', '期待'], ['事件', '有待', '觀察'], ['環球晶昨', '表示', '低'], ['矽晶圓', '維持', '成長'], ['第 4季出貨', '減', '、年增 94%，EPS 達 5.94 元'], ['金管會', '宣佈', '修改資金貸'], ['企業', '持股', '100%'], ['海外', '持股', '100%'], ['蘋果', '發表', 'MacBook筆電'], ['發表MacBook Air', '採用', '13.3吋螢幕'], ['市場', '高度關注', '蘋果財報'], ['法人', '指出', '大盤收十字線'], ['大盤', '收', '十字線'], ['K 棒', '帶動', '五日線']]"
