,News,All,SVO
0,20131101_1750,光寶科旗下光林跨入居家照明，台灣列首發市場精實新聞 2013-11-01 記者 楊舒晴 報導光寶科(2301)積極拓展LED照明市場，除為國際大廠代工外，旗下光林以LEOTEK為品牌，長期於美國耕耘LED路燈、交通號誌燈市場，光林於去年返台取得多筆LED路燈標案後，今年再宣布進軍居家照明市場，推出可變色溫的LED燈泡，以台灣為首個發展市場，未來透過全集團資源，可望再拓及國際市場。光林以台灣為研發製造中心，於美國經營LED號誌燈市場超過20年，並率先察覺美國路燈市場的替換商機，於2007年就開始進行LED路燈產品開發、驗證等相關準備，也順利取得美國首件路燈替換標案(2009年加州)，隨著近幾年發展，公司於美國路燈市場已經取得約40%市佔率，僅次於Cree的45%。光林憑著在美國長期累積的市場經驗，去年返台取得多筆LED路燈標案後，光林今年再宣布將跨入室內照明市場，推出全球首款可變色溫的LED燈泡，並擬於11月6日對外發表。該公司指出，台灣將是光寶集團跨入LED居家照明的首發市場，接下來將透過全集團資源，再拓及國際市場。其實，光寶科執行長陳廣中曾指出，雖然目前LED燈泡市場已經呈現一片紅海，但公司推出的新款燈泡產品擁有獨特技術利基，為全球首創一秒切換黃白光專利技術，該產品同時也有不錯的毛利表現，將會是公司接下來拓展LED照明市場的重要武器。,"[['跨入居家', '照明', '精實新聞 2013-11-01記者楊舒晴拓展照明市場'], ['精實新聞 2013-11-01記者楊舒晴', '拓展', '照明市場'], ['光林', '爲', '照明市場'], ['推出LED燈泡', '可變', '色溫'], ['光林', '爲', '研發中心'], ['美國', '經營', 'LED號誌燈市場'], ['美國經營LED號誌燈市場', '超過', '20年'], ['公司', '取得', '約市佔率'], ['光林', '宣佈', '跨入照明市場'], ['該公司', '指出', '臺灣是首發市場'], ['臺灣', '是', '首發市場'], ['光寶科執行長陳廣中', '指出', '新款燈泡產品擁有技術利基'], ['LED燈泡市場', '呈現', '一片紅海'], ['新款燈泡產品', '擁有', '技術利基'], ['該產品', '也有', '毛利表現'], ['公司', '拓展', '照明市場'], ['接下來', '拓展', '照明市場']]"
0,20131101_1751,威盛與陸廠長飛光纖合資，擬切入AOC產業精實新聞 2013-11-01 記者 陳祈儒 報導據威盛（2388）公告基於以產品合作之營運規劃，將以1億與大陸第一大光纖絲與光纖纜線製造廠長飛光纖，在大陸武漢合資成立一家新公司，藉由雙方在晶片與光纖的技術，切入AOC（主動式光纖纜線）市場。據威盛公告，未來威盛將持股合資公司30.77%的股權；而國內光纖公司評估，以長飛光纖在大陸光纖線材與光纜的領先地位，這一個合資案應該是著眼於未來Data Center與4G通訊網路的需求，而由大陸長飛光纖所主導的合資案。據台系光纖公司指出，長飛光纖是在2002年，由荷蘭Draka集團和長飛公司合資，是一家致力於光纖光纜和寬頻接入設備製造與服務的中外合資公司，因此在光纖預型體（亦可稱預制棒）、光纖絲，一直到下游的光纜等，長飛在大陸國內的光纖原料與線材市場上，跟另一家亨通光電（600487.SH）齊名，都是領導性的廠商。而另一家位於新竹的光纖公司則猜測，這一宗合作案，應該是威盛旗下威鋒電子原係從事USB 3.0晶片業務，冀藉長飛光纖拉進光纜的相關技術；初期不排除其會先找其他廠商代工AOC產品，等到技術掌握度提升後，未來再主動投入主動式光纖纜線的市場。業界評估，以威盛公告的內文來看，應是專攻USB 3.0晶片的威鋒電子把相關技術售予未來的合資公司，在整合USB 3.0晶片之後，以利於合資公司開發AOC產品。惟細節部份，威盛則表示還要再查證，能夠先揭露的部份，已經公告在重大訊息裡。長飛是大陸內地光纜市占率屬一屬二的公司，其總部位於武漢市東湖高新技術開發區，就是全中國光纖製造與光纖技術研發的重鎮，而且是國家級的「示範企業」。在2002年獲得歐洲母廠的技術支援下，近年在大陸內地的電信與通信應用市場成長快速，而且客戶也涵蓋了中國移動（0941.HK）、中國聯通（0762.HK）、中國電信的應用市場，還有化工、石油、醫療等應用領域，並且外銷美、日、韓、東南亞、中東、非洲、甚至台灣市場等50個國家。由這一宗合資案來看，未來AOC的市場商機逐漸受到重視。而台灣廠商正在作AOC的則有上詮（3363），以及聯鈞（3450）旗下的合鈞。另外，包括台通（8011）、波若威（3163）、F-眾達（4977）也有在2014年投入AOC的計畫。,"[['威盛', '長飛', '光纖合資'], ['威盛', '持股', '30.77%股權'], ['光纖公司', '評估', '一個合資案是主導合資案'], ['一個合資案', '是', '主導合資案'], ['光纖公司', '指出', '長飛光纖合資'], ['一家', '致力於', '接入設備製造'], ['另一家', '位於', '新竹'], ['光纖公司', '猜測', '一宗合作案是相關技術'], ['一宗合作案', '是', '相關技術'], ['其', '找', '其他廠商代工產品'], ['3.0晶片威鋒電子', '售予', '未來'], ['相關技術', '售予', '未來'], ['合資公司', '開發', '產品'], ['威盛', '表示', '查證揭露部份'], ['長飛', '是', '佔率屬一屬二公司'], ['佔率', '屬', '一屬二'], ['佔率', '屬', '一屬二'], ['總部位', '於', '武漢市東湖高新技術開發區'], ['客戶', '涵蓋', '應用領域'], ['，', '未來', 'AOC'], ['市場商機', '受到', '重視'], ['臺灣廠商', '作', 'AOC'], ['正在', '作', 'AOC'], ['臺灣廠商作AOC的', '有', '3363上詮'], ['2014年', '投入', 'AOC']]"
0,20131101_1752,10月PMI51.6%   擴張速度8個月來最慢中華經濟研究院今天（1號）公布十月份台灣製造業採購經理人指數（PMI），比九月分下修一個百分點，來到百分之五十一點六，是八個月來擴張速度最緩慢的一次。中華經濟研究院院長吳中書分析認為，這代表我國經濟成長力道趨緩，尤其電子和光學類別邁入收縮階段，表現不理想，表現比較好的事交通運輸和化工業力道持續擴張而且上揚。,"[['慢中華經濟研究院', '公佈', '臺灣製造業採購經理人指數PMI'], ['這', '代表', '成長力道趨緩'], ['電子', '邁入', '收縮階段']]"
0,20131101_1753,花蓮6.3地震 江揆關切後續防災 防止二次災害發生花蓮縣瑞穗鄉昨晚間8時2分發生地震芮氏規模6.3地震，行政院長江宜樺於第一時間回行政院坐鎮了解災情後今(1)日並關切後續防災措施以及中颱柯羅莎外圍環流影響，留意山區坡地與道路安全，防止二次災害發生。江揆昨與副院長毛治國、秘書長陳威仁回行政院坐鎮了解災情狀況，因近日北部及東半部地區因颱風外圍環流影響可能降下豪雨，對花蓮地震影響區域之後續防災措施表達高度關切。江揆指示本院災防辦公室要求內政部、交通部、農委會及相關地方政府，留意山區坡地與道路安全，防止二次災害發生。交通部中央氣象局於今天清晨4時起已持續發布豪雨特報，未來兩三天受到中度颱風柯羅莎外圍環流影響，臺灣北部及東半部局部地區將有大雨或豪雨降雨機率，且仍有餘震發生可能。行政院呼籲，民眾前往山區活動時應注意山區豪雨可能導致之道路落石坍方，並注意自身安全。,"[['江揆', '關切', '後續防災'], ['江揆6.3地震關切後續防災', '防止', '二次災害發生花蓮縣瑞穗鄉'], ['二次災害', '發生', '花蓮縣瑞穗鄉'], ['行政院長江宜樺', '回', '行政院坐鎮'], ['江揆昨', '回', '行政院坐鎮'], ['江揆', '指示', '災防辦公室要求內政部'], ['災防辦公室', '要求', '內政部'], ['交通部中央氣象局', '發佈', '豪雨特報'], ['臺灣北部局部地區', '有', '有餘震發生可能'], ['行政院', '呼籲', '民衆注意坍方'], ['民衆', '前往', '山區'], ['民衆', '注意', '坍方']]"
0,20131101_1754,天鉞電Q3 EPS 2.19元創單季新高！掀比價行情安控族群中，天鉞電()率先公布第3季財報，隨產品打進美國零售通路，以及歐洲景氣回升，第3季營收為3.51億元，季增8%，且毛利率攀高至30.78%，較上季再攀升0.15個百分點，單季稅後淨利4748萬元，季增約3.2%，每股稅後盈餘2.19元，創下單季歷史新高。天鉞電前3季營收累計9.76億，較去年同期9.32億，成長4.7%，毛利率則由去年度的23.29%，大幅上升至30.36%，也使得前3季淨利達1.43億元，年增8成，每股稅後盈餘6.4元。天鉞電指出，今年下半年由於新產品大改款，增加產品功能及附加價值外，並透過產品設計，降低產品生產成本，因此有效延長產品生命週期，加上稼動率提升，因此使得毛利率較去年明顯攀升，達到3成以上，雖有匯兌損失，但第3季單季每股稅後盈餘2.19元，仍創下單季新高記錄。天鉞電今天也隨財報利多，股價漲幅也逾半根停板，未受大盤走軟拖累。法人也看好天鉞電今年全年每股稅後盈餘將有挑戰8元實力，將有機會與奇偶()、晶睿()展開比價效應。,"[['第3季營收', '爲', '3.51億元'], ['毛利率', '攀高至', '30.78%'], ['新產品', '改', '款'], ['每股稅後盈餘', '2.19元', '創下單季新高記錄'], ['股價漲幅', '逾', '半根停板'], ['法人', '看好', '稅後盈餘有挑戰'], ['稅後盈餘', '有', '挑戰']]"
0,20131101_1755,中經院：10月製造業PMI降至51.6，擴張速度放緩精實新聞 2013-11-01 10:59:52 記者 陳怡潔 報導中華經濟研究院1日公佈台灣製造業PMI，10月台灣製造業PMI雖已連續8個月呈現擴張，但指數較9月下跌1.0個百分點來到51.6%，是過去8個月以來擴張速度最緩慢的一次。中經院指出，PMI組成之五項指標中，10月新增訂單數量、生產數量與人力雇用數量仍呈現擴張，供應商交貨時間維持上升，高於50%；現有原物料存貨水準則持續緊縮。中經院也表示，10月六大產業中有五大產業呈現擴張，且各產業PMI值皆較9月攀升，依指數高低排序為交通工具產業（60.0%）、化學暨生技醫療產業（60.0%）、基礎原物料業（53.3%）、食品暨紡織產業（52.6%）與電力暨機械設備產業（51.9%）。六大產業中僅電子暨光學產業PMI由上月的擴張轉為緊縮，指數由9月的54.2%大跌7.0個百分點，來到2012年12月以來的最低點，47.2%。,"[['製造業PMI', '降至', '51.6'], ['擴張速度', '放緩', ' 2013-11-0110新聞'], ['中經院', '指出', '新增訂單數量呈現擴張'], ['新增訂單數量', '呈現', '擴張'], ['交貨時間', '維持', '上升'], ['中經院', '表示', '10月六大產業中有五大產業呈現擴張'], ['10月六大產業中', '有', '五大產業呈現擴張'], ['五大產業', '呈現', '擴張'], ['指數高低排序', '爲', '52.6%60.0%'], ['電子PMI', '轉爲', '緊縮'], ['指數', '大跌', '7.0個百分點']]"
0,20131101_1756,《股市》12:01台股加權 報8397.43點，跌-52.63點或-0.62%《股市》12:01台股加權 報8397.43點，跌-52.63點或-0.62%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20131101_1757,《股市》12:01台股店頭 報124.79點，跌-0.61點或-0.49%《股市》12:01台股店頭 報124.79點，跌-0.61點或-0.49%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['124.79點', '跌', '股市12'], ['導致結果', '承擔', '任何責任']]"
0,20131101_1758,《股市》12:00台期指11 報8384.00點，跌-45.00點或-0.53%《股市》12:00台期指11 報8384.00點，跌-45.00點或-0.53%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', ' 11報8384.00點'], ['00臺', '期指', ' 報'], ['導致結果', '承擔', '任何責任']]"
0,20131101_1759,力成Q3獲利不佳 股價重摔跌停創半年新低封測廠力成()第 3 季財報表現不佳，淨利僅3.9億元，季減45%，EPS為0.51元，前 3 季稅後淨利為17.2億元，年減43%，EPS為3.83元，整體營運表現仍在調整期當中，而力成雖對第 4 季看法偏向正面，但毛利率坦言有壓，財報與展望保守雙利空夾殺，力成股價開盤不久後就重摔跌停，跌破年線以及50元關卡支撐，股價恐再探底。力成第 3 季淨利3.9億元，季減45%，年減31.7%，前 3 季淨利為17.2億元，年減43%，每股稅後盈餘為2.25元；力成強調，第 3 季獲利不佳，是因人事成本增加，另外標準型DRAM上游供應商因電壓不足而影響供貨，影響第 3 季營運表現。力成預期，第 4 季營收可望較第 3 季成長，10月營收可望較 9 月成長，其中DRAM受到海力士中國廠火災影響，標準型與繪圖型DRAM供應仍將吃緊。Mobile DRAM方面，力成指出，目前需求仍強勁，但仍要觀察明年第 1 季是否會有劇烈的庫存調整，期望修正幅度有限。FLASH需求動能則是維持強勢，但力成預期12月也會進入庫存調整，不過明年在固態硬碟等產品需求帶動下，FLASH的動能仍是看增。邏輯IC方面，力成指出，TSV目前單月產能已達8000片，預期明年年中月產能將擴到2.4萬片，另外晶圓級封裝預期明年年初就可損平。資本支出力成預估明年約在80億元左右，其中 4 成用在NAND FLASH、3 成用於覆晶封裝(Flip Chip)與其他新技術，1 成用在POP封裝，2 成用在其他。力成今日股價反應財報表現不佳利空，早盤開盤後隨即重摔跌停，跌破年線與50元支撐，創下下半年來新低價。,"[['EPS', '爲', '0.51元'], ['稅後淨利', '爲', '17.2億元'], ['EPS', '爲', '3.83元'], ['力成', '偏向', '正面'], ['季', '減', '45%'], ['前3季淨利', '爲', '17.2億元'], ['稅後盈餘', '爲', '2.25元'], ['獲利', '是', '第 3季營運表現'], ['DRAM上游供應商', '影響', '供貨'], ['而', '影響', '供貨'], ['DRAM', '受到', '海力士中國廠火災影響'], ['FLASH需求動能', '維持', '強勢'], ['力成預期', '進入', '庫存調整'], ['單月產能', '達', '8000片'], ['資本支出', '力成', '預估明年在左右80億元'], ['預估明年', '在', '左右80億元'], ['2成用', '在', '其他']]"
0,20131101_1760,Q3 GDP低預期太多！元大寶華估主計總處將再下修全年預測受內外需成長放緩和比較基期回升影響，第3季台灣實質國內生產毛額(GDP)年增率雖然連續第5季保持成長，但增速明顯滑落，由上季的2.49%大幅降至1.58%，背離市場將加速至2.57%的預期和主計總處8月略降至2.47%的預期，且為今年以來最差表現，元大寶華綜合經濟研究院今(1)日表示，預期主計總處將於11月29日第3度下調台灣經濟成長率預測。元大寶華指出，第3季GDP明顯滑落增添主計總處11月下修全年經濟成長率預測的可能性和全年經濟成長率保2%風險，惟季調後實質GDP年化季增率仍有0.09%，雖明顯較上月的0.58%放緩，但仍保持微幅成長格局。同時，9月不含趨勢的同時指標轉向較上月輕微回升，不含趨勢的領先指標持續較上月上揚，且近3月升速加快，暗示台灣景氣浮現落底回升和成長動能恢復徵兆，因此，元大寶華認為，第4季經濟雖面臨比較基期明顯回升的困擾，但成長率應不致過低。展望未來，鑑於輸出成長明顯放緩，且程度甚於主計總處8月預測，而消費成長回降，背離8月主計總處持續加速的預期，同時，資本形成雖然恢復成長，卻僅為原預測值的3分之1，再者，10月國際貨幣基金(IMF)下修今、明兩年全球及台灣經濟成長率預測值，亞洲開發銀行(ADB)也調降2013、2014年台灣經濟成長率預測，反映國際主要機構趨於保守看待未來國內、外經濟情勢，元大寶華表示，若11月公布的國內、外經濟數據未能見到「令人驚喜的」好轉徵兆，預期主計總處將下調台灣GDP預測。,"[['內外', '需', '成長放'], ['年增率', '保持', '成長'], ['背離市場', '加速至', '2.57%'], ['主計總處', '下調', '臺灣經濟成長率預測'], ['元大寶華', '指出', '主計總處修經濟成長率預測可能性'], ['主計總處', '修', '經濟成長率預測可能性'], ['惟季調後實質GDP年化季增率', '有', '0.09%'], ['9月', '不含', '趨勢'], ['指標', '轉向', '上回升'], ['較', '上', '月'], ['，', '不含', '趨勢'], ['元大寶華', '認爲', '成長率過低'], ['第4季經濟', '面臨', '回升困擾'], ['資本形成', '恢復', '成長'], ['主要機構', '趨於', '看待經濟情勢'], ['經濟數據', '見到', '好轉徵兆'], ['主計總處', '下調', '臺灣GDP預測']]"
0,20131101_1761,龍巖淡大學舍 新壽看準年化收益率逾3% 砸逾18億元標下龍巖「淡江大學旁HI-CITY」複合學舍標售案昨(31)日標脫，新光金()旗下新光人壽以總價「18.169」億元得標，新光人壽表示，年化收益率超過3%，值得投資。新光人壽表示，龍巖淡大學舍是近年雙北市少見年化收益率超過3%的投資標的，且又是「單一產權全棟出售」，值得投資。新光人壽表示，本案預計在107年完工，由於淡大學生多，未來租屋需求支撐力足夠；且又鄰近登輝大道，未來有捷運青山線經過，可望提高附加價值。新光人壽今年買下3筆不動產，上半年以14.88億元標下台酒新板地上權，下半年又標到中油承德路地上權、得標價4.17億元，這次以18.169億元標下淡大學舍，總投資金額達37.219億元。,"[[' 新壽', '看', '準年化'], [' 新壽', '看', '準年化'], [' 新壽看準年化收益率', '逾', '砸逾18億元標下'], ['新光人壽', '表示', '值得投資'], ['年化收益率', '超過', '3%'], ['新光人壽', '表示', '龍巖淡大學舍是投資標的'], ['龍巖淡大學舍', '是', '投資標的'], ['年化收益率', '超過', '3%'], ['年化收益率', '超過', '3%'], ['新光人壽', '表示', '完工'], ['新光人壽', '買', '3筆'], ['投資金額', '達', '37.219億元']]"
0,20131101_1762,F-敦泰超額認購176倍 凍結市場資金262億元中國觸控面板IC龍頭F-敦泰(5280-TW)完成股票對外申購，由於今年有機會賺超過2個股本，共吸引104917件參與申購，以對外張數595張來計算，超額認購達176倍，並以申購價250元來看，凍結市場資金達262億元，依規定提高對外張數到3570張，中籤率3.4%。公司將於下周五(8)日回台第一上市，有機會挑戰挑戰IC設計股王。F-敦泰去年營收達47.42億元，稅後淨利17.83億元，每股盈餘38.57元；今年上半年在中國市場撐腰下，營收達22.64億元，年增102.82%，稅後淨利7.91億元，年增110.67%，每股基本盈餘19.71元，營收獲利雙雙倍數成長，創下歷史新高。F-敦泰在中國市場是由高階產品做到低階，隨著中國中低階手機快速成長，推動公司業績跟著水漲船高，目前在中國中低階產品的市占率已經超過7成，高階也超過4成，客戶包含中興、華為、聯想、酷派、小米等品牌大廠。F-敦泰除了大陸，台灣，以及美國以外，採用敦泰觸控方案產品遍及歐洲、日本、韓國以及東南亞新興市場，去年觸控IC出貨量達約1.3億顆，今年上半年已超過1億顆，今年將突破2億顆。F-敦泰除站穩觸控晶片後，也積極開發觸控面板感應晶片、指紋辨識晶片等新產品，為公司挹注新成長動能。,"[['IC龍頭F敦泰', '完成', '對外申購'], ['公司', '回', '臺'], ['有機會', '挑戰', 'IC設計股王'], ['F敦泰去年營收', '達', '47.42億元'], ['營收', '達', '22.64億元'], ['敦泰', '做到', '低階'], ['市佔率', '超過', '7成'], ['高階', '超過', '4成'], ['客戶', '包含', '品牌大廠'], ['敦泰', '採用', '觸控方案產品'], ['觸控IC出貨量', '達', '1.3億顆'], ['F敦泰', '開發', '等晶片新產品']]"
0,20131101_1763,力旺前3季獲利年增85%；Q4業績料不看淡精實新聞 2013-11-01 記者 羅毓嘉 報導矽智財服務商力旺(3529)公告Q3財務數字，單季營收季減1%、獲利則季減5%，單季EPS為0.96元；累計今年前3季，力旺得力於來自LCD驅動IC、觸控IC等行動裝置應用晶片商的IP權利金貢獻，獲利大增85%至1.99億元，EPS為2.66元。由於Q3期間Apple iPhone 5s/5c應用晶片大量投片，力旺的相關權利金將在Q4入袋，本季業績並不看淡。力旺今年Q3營收為2.05億元，受Q2認列較多技術服務金、墊高基期影響，單季營收小滑1%，營益率為42.9%、較Q2的42.7%微幅上揚，單季稅前盈餘為8476萬元，稅後盈餘7165萬元，季減5%，單季EPS為0.96元。累計今年前3季，力旺營收為5.78億元，年增26.7%，主要得力於嵌入式非揮發性記憶體應用面涵蓋LCD驅動IC、電源管理IC等智慧型手機應用晶片領域所致，力旺前3季營益率為40.5%，較去年同期的31.2%上揚，稅前盈餘2.35億元，稅後盈餘1.99億元，年增幅度達85%，EPS為2.66元。力旺目前營收已全數由權利金與技術服務等2大項IP營收構成，今年Q3期間權利金佔營收比重約72.2%、技術服務則佔27.8%。法人指出，觸控面板控制晶片對力旺權利金的貢獻已在Q3變得更為顯著，且LCD驅動IC、電源管理IC、影像感測IC等產品，在智慧型手機應用領域百花齊放，Q3投片量大增，可望成為力旺Q4期間權利金認列的有力支撐；同時包括瑞薩(Renesas)與Dialog等晶片大廠都是力旺客戶，得力於iPhone 5s/5c拉貨潮，可望拉高10月份認列的權利金水位。值得注意的是，力旺明年可望再取得日商瑞薩(Renesas)的驅動IC、以及另一CMOS影像感測器大廠的IP服務訂單。法人預估，力旺今年營收可望年增3成，明年在新客戶貢獻之下，IP營收將續創新高，有機會再締造2成營收年增率。,"[['矽智財服務商力旺3529', '公告', '財務數字'], ['季', '減', '1%'], ['季', '減', '5%'], ['單季EPS', '爲', '0.96元'], ['EPS', '爲', '2.66元'], ['Q3營收', '爲', '2.05億元'], ['、', '墊', '高'], ['營益率', '爲', '42.9%'], ['稅前盈餘', '爲', '8476萬元'], ['季', '減', '5%'], ['EPS', '爲', '0.96元'], ['力旺營收', '爲', '5.78億元'], ['年', '增', '26.7%'], ['應用晶片領域', '於', '涵蓋記憶體應用面'], ['前3季營益率', '爲', '40.5%'], ['年增幅度', '達', '85%'], ['EPS', '爲', '2.66元'], ['技術服務', '佔', '27.8%'], ['法人', '指出', 'Q3變得等LCD驅動IC產品'], ['Q3', '變得', '等LCD驅動IC產品'], ['可望', '成爲', '有力支撐'], ['等Renesas', '力旺', '客戶'], ['值得注意的', '是', '力旺可望取得驅動IC'], ['力旺', '可望', '取得驅動IC'], ['法人', '預估', '有機會締造收年增率'], ['有機會', '締造', '收年增率']]"
0,20131101_1764,勤美達稼動率揚/前3季獲利增，對勤美貢獻看增精實新聞 2013-11-01 記者 鄭盈芷 報導勤美（1532）今年營建獲利貢獻雖然有限，不過旗下勤美達（0319.HK）鑄件廠隨著產能利用率與良率持續提升，今年前三季對勤美母公司獲利貢獻估已達4.8億元，已較去年同期增逾8成，法人推估，勤美達今年可望貢獻勤美EPS 1.5~1.8元，較去年的約1.1元大增，而勤美達蘇州新廠已於今年下半年投產，預計明年底可達損平，將成為未來獲利成長動能。勤美持股勤美達51.2%，而勤美達目前擁有天津一廠（ＣＭＴ）、天津二廠(CMW)、蘇州一廠(CMS)、以及最新的蘇州二廠（CMB）。蘇州二廠今年2月開出第一條生產線，8月接連開出第二條產線，挹注勤美達今年總產能從27萬公噸增至36萬公噸。勤美達蘇州廠產品主要供應Caterpillar、John Deere、Yanmar等工程機械大廠，而天津廠則百分百供應車用鑄件。由於鑄件製造之學習曲線提升時間較長，蘇州二廠目前產能利用率估僅5%，但隨著產能利用率與良率持續提升，產出持續增加，法人預估，蘇州二廠明年底將可達到損平。另外，勤美達天津二廠隨著產能利用率突破50%，目前營運則已過損益平衡點，今年開始獲利，法人表示，勤美達今年前3季對勤美母公司獲利貢獻估已達4.8億元，較去年同期的2.6億元增逾8成，勤美達今年則可望貢獻勤美EPS 1.5~1.8元，較去年的約1.1元大增。展望明年，隨著蘇州二廠、天津二廠產能利用率與良率持續提升，法人推估，勤美達明年獲利可望再成長10%~15%。,"[['貢獻', '看', '有限'], ['獲利貢獻估', '達', '4.8億元'], ['勤美', '持股勤美達', '51.2%'], ['勤美達', '擁有', '天津一廠ＣＭＴ'], ['蘇州二廠', '開出', '第一條生產線'], ['勤美達蘇州廠產品', '供應', '工程機械大廠'], ['天津廠', '供應', '車用鑄件'], ['法人', '預估', '明達到損平'], ['明', '達到', '損平'], ['隨著產能利用率', '突破', '50%'], ['營運', '過', '損益平衡點'], ['法人', '表示', '獲利貢獻估達4.8億元'], ['獲利貢獻估', '達', '4.8億元'], ['法人', '推估', '成長10%']]"
0,20131101_1765,兩岸三地500指數最新報價 10:15精實新聞 2013-11-01 記者 新聞編譯 報導,[]
0,20131101_1766,無薪假實休升達2037人 假油案影響 廠商增至42家勞委會於今(1)日公布事業單位實施勞雇雙方協商減少工時(無薪假)累計資料，一如預期，受假油案影響實休升達2037人，逼近前波高點；同時廠商增至42家。勞委會指出，截至10月31日止，前期36家事業單位中，目前已有2家停止實施所謂「無薪休假」，恢復正常工作，惟受假油案影響，另有8家新增通報事業單位使廠商增至42家，與上期相較增加6家。勞委會追蹤本期地方勞工行政主管機關通報實施無薪假人數為2037人，實施方式多為月休1至4日。通報人數增加330人，實際實施人數增加354人。勞委會強調，仍將持續追蹤後續發展，並協同地方勞工行政主管機關積極處理，以維勞工權益。勞委會再次強調，所謂「無薪休假」不是法律用語，更不是雇主可以恣為的權利。雇主如確因景氣因素影響，需與勞工協商減少工時以為因應，仍應遵循勞動基準法及本會「因應景氣影響勞雇雙方協商減少工時應行注意事項」相關規範，並參考勞雇雙方協商減少工時協議書（範例）與員工簽訂書面協議，以避免無謂勞資爭議。事業單位如有任何違法之情事，勞工亦可就近向當地勞工行政主管機關各縣（市）勞工局或社會局（處）或專線（0800-085151）申訴，將立即依法查處。,"[['廠商', '增至', '累計資料'], ['公佈事業單位', '實施', '勞僱'], ['實施勞僱雙方', '協商', '工時無薪假'], ['實施勞僱雙方', '協商', '工時無薪假'], ['假油案', '影響', '2037人升達'], ['廠商', '增至', '42家'], ['勞委會', '指出', '已有2家停止實施所謂無薪休假'], ['2家', '停止', '實施所謂無薪休假'], ['勞委會', '追蹤', '主管機關通報'], ['勞委會', '追蹤', '主管機關通報'], ['勞委會追蹤主管機關通報人數', '爲', '2037人'], ['實施方式', '爲', '休1'], ['通報人數', '增加', '330人'], ['實施人數', '增加', '人'], ['勞委會', '強調', '追蹤後續發展'], ['勞委會', '強調', '所謂無薪休假不是法律用語'], ['所謂無薪休假', '不是', '法律用語'], ['景氣', '影響', '勞僱雙方'], ['景氣', '影響', '勞僱雙方'], ['事業單位', '如有', '違法情事']]"
0,20131101_1767,兩岸三地500指數最新報價 09:15精實新聞 2013-11-01 記者 新聞編譯 報導,[]
