,News,All,SVO
0,20131218_3071,日月光若停工影響GDP？經長：GDP不宜以單一廠商衡量封測大廠日月光(2311-TW)若被勒令停工，是否會影響明年GDP數字？對此經濟部長張家祝今(18)日指出，GDP的預測，不宜用單一廠商表現進行判斷，而且日月光造成產業鏈問題，是短期影響。張家祝今日出席立法院經濟委員會經濟部所屬單位預算審查，立委許忠信等人詢問經濟部對2014年GDP達3.2%有無信心？張家祝表示，對於國內經濟狀況，絕不能沒信心，不過，他強調，經濟部不做GDP預測工作，數字高低是一回事，經濟部會努力執行產業結構調整、出口市場開拓等工作。至於日月光若停工造成的影響為何？張家祝表示，工廠、產業鏈的生產問題，只會造成短期影響；長期來看，這些問題會改正、處理，但GDP不宜用單一廠商事件連結，因為包括明年國內消費、投資以及出口等，都會影響明年景氣和GDP結果。張家祝表示，針對日月光排放廢水問題，經濟部已組成專家小組進行了解並進行改正，報告在25日即可出爐，如有違法絕不會包庇與偏袒，也不允許這樣的違規情事再度發生，張家祝重申經濟部支持環保機關用最嚴厲方式處分。,"[['GDP', '不宜', '勒令停工'], ['日月光', '造成', '產業鏈問題'], ['張家', '祝', '出席所屬單位預算審查'], ['GDP', '達', '3.2%'], ['他', '強調', '經濟部不做預測工作'], ['經濟部', '不做', '預測工作'], ['數字高低', '是', '一回事'], ['經濟部', '執行', '等調整工作'], ['張家祝', '表示', '生產問題造成短期影響'], ['生產問題', '造成', '短期影響'], ['GDP', '不宜', '連結'], ['張家祝', '表示', '經濟部組成專家小組'], ['日月光', '排放', '廢水問題'], ['經濟部', '組成', '專家小組'], ['環保機關', '用', '嚴厲方式']]"
0,20131218_3072,國泰金：經濟信心脆弱 但台股樂觀指數連2揚國泰金()今(18)日發布 2013年12月國民經濟信心調查結果，表示主計總處如預期下調今、明2年的經濟成長率，經濟信心脆弱，因此景氣展望樂觀指數小幅降至-20.4。不過投資信心有撐，股市樂觀指數連續第2個月上揚。國泰金表示，GDP連降，加上國內景氣對策燈號續處黃藍燈，儘管外銷訂單及領先指標持續走升，但出口動能仍虛，經濟復甦力道恐偏疲軟。在前月小幅反彈後，本月調查顯示景氣現況及展望樂觀指數分別小幅降至 -36.9及 -20.4。此外，民眾對薪資、就業及大額消費意願亦均微降，復以民眾的通膨預期上升，顯示整體民眾經濟信心仍偏保守及脆弱。不過，對股市樂觀指數卻續揚，國泰金指出，台股11中旬雖受食安、面板業曝險利空影響，一度回跌至8093之近2個月新低。惟在美股帶動下，台股自11月22日起連6紅，再度站上8400點。民眾投資信心受此激勵，股市樂觀指數連續第2個月回升，風險偏好指數雖未同步上升，但亦呈現止穩。而對買賣房意願則差異持續擴大，國泰金表示，奢侈稅修法雖定調微調，惟央行、財政部多對國內高房價示警，後續仍有政策不確定性。此外，QE退場以及央行升息的疑慮，亦持續壓抑民眾房市展望。本月買房意願指數降至調查以來最低的 -66.2，賣房意願指數亦再創新高達7.9，使得買賣房差異指數持續擴大。此外，國泰金表示，對於明年薪資看法，有51.9%之民眾認為月薪將持平，認為調幅在0-3%的民眾比例為18.4%，3%以上則僅7%，另有22.7%的民眾認為可能會減薪。而對於年終獎金的預估，有超過95%的民眾認為年終獎金在3個月以下，1個月以下比例41.6%，1~3個月比例53.5%，僅4.9%民眾認為會有3個月以上。,"[['2揚國泰金', '發佈', '臺股樂觀指數'], ['國民經濟信心調查結果', '表示', '景氣展望樂觀指數降至20.4'], ['景氣', '展望', '樂觀'], ['景氣展望樂觀指數', '降至', '20.4'], ['投資信心', '有', '撐'], ['國泰金', '表示', '虛'], ['調查', '顯示', '景氣'], ['復', '顯示', '保守'], ['國泰金', '指出', '臺股11中旬受食安影響'], ['臺股11中旬', '受', '食安影響'], ['投資信心', '受', '此激勵'], ['奢侈稅修法', '定調', '微調'], ['後續', '有', '政策不確定性'], ['QE退場', '壓抑', '民衆房市展望'], ['賣房意願指數', '再創', '7.9新高達'], ['國泰金', '表示', '對於看法有51.9%民衆認爲月薪持平'], ['對於看法', '有', '51.9%民衆認爲月薪持平'], ['51.9%民衆', '認爲', '月薪持平'], ['3%以上', '爲', '18.4%'], ['22.7%民衆', '認爲', '減薪'], ['超過95%民衆', '認爲', '年終獎金在3個月以下'], ['年終獎金', '在', '3個月以下'], ['民衆', '認爲', '有3個月以上']]"
0,20131218_3073,遭威盛提訴訟求償 祥碩股價一度跌停 拖累華碩股價IC設計威盛()對祥碩()及其母公司華碩提起民事訴訟，並求償41.37億元，祥碩強調已進司法程序不便評論，重申求償金額高無理由，且是一種訴訟手段，利空消息衝擊祥碩今(18)日股價，早盤一度摔到跌停，摜破月線支撐，母公司華碩()股價也受到拖累，下跌近 2 %。威盛昨日公告，對祥碩提起民事訴訟，求償41.37億元，列名被告者包含祥碩董事長沈振來、總經理林哲偉與其他涉案的祥碩員工，威盛指出，祥碩及其相關涉案人員竊取威盛之營業秘密並侵害著作權，今年11/8台北地檢署偵查終結，起訴祥碩及其 4 名員工，威盛隨後對華碩與祥碩等提起民事訴訟。祥碩對此發出 5 點聲明，強調案件已進入司法程序，相信司法能還清白，至於求償金額，則認為非常無理由，是訴訟常用之手段，而市場較擔憂影響祥碩出貨，祥碩則強調，若威盛提出假扣押，由於該等保全處分併無溯及效力，因此不影響祥碩客戶權益。祥碩今日股價表現仍受利空影響腿軟，早盤一度跌停，隨後買盤進場撐腰打開跌停，但仍下跌 4 %以上，母公司華碩跌幅也受拖累逼近 2 %，而原告者威盛股價則上漲近 2 %左右。,"[['%', '遭', '威盛'], ['華碩股價IC設計威盛', '提起', '民事訴訟'], ['求償金額', '無', '理由'], ['早盤', '衝擊', '18日股價'], [')(股價', '受到', '拖累'], ['列名被告者', '包含', '祥碩董事長沈振來'], ['威盛', '指出', '祥碩竊取營業祕密'], ['祥碩', '竊取', '營業祕密'], ['威盛', '提起', '民事訴訟'], ['祥碩', '發出', '5點聲明'], ['案件', '進入', '司法程序'], ['祥碩', '強調', '影響祥碩客戶權益'], ['股價表現', '受', '利空影響'], ['母公司華碩', '受', '拖累']]"
0,20131218_3074,超高性價比　Nikon D5300台中資訊月限量追加記者李鴻典／台北報導今(18)天就是台中資訊月最後一天！為期9天的台北資訊月上週結束，據台北資訊月銷售狀況，Nikon單眼相機銷售刷新去年成長紀錄高達200%，9天整體營業額更創下高達6千萬的紀錄，其中D5300單眼相機更賣到缺貨，廠商緊急追加100台供剩最後1天的台中資訊月使用，若此波追加賣完，可能得等到年底才能再度供貨。廠商表示，台中資訊月從13日開展以來，光D5300的單品銷售就佔整體營業額的50%，其中又以價格3萬多元、搭配18-140mm鏡頭組最暢銷，各家銷售人員為搶D5300備貨，甚至祭出緊迫盯人攻勢，不僅Nikon總代理國祥貿易的電話被打爆，更從倉庫發貨開始，便以GPS即刻追蹤到貨情況。根據業者觀察，在資訊月期間銷售熱絡，尤以單眼相機為最，幾乎看不到經濟不景氣的景象，而D5300單眼相機更是天天熱賣近百台，導致供貨吃緊。現場銷售人員分析，D5300之所以賣到翻的原因，就是擁有規格和價格成反比的超高C/P值：3.2吋超大螢幕、內建Wi-Fi和GPS、2400萬畫素、39點自動對焦，還有在頂級機種才配備的去除低通濾鏡技術，全都在這台機身不到2萬4的單眼相機上。Nikon總代理國祥貿易進一步說明，現下的年輕人喜歡拍完照後立即上傳臉書，將自己的生活點滴分享給好友，因此D5300的內建Wi-Fi非常受到歡迎，此外，民眾不僅重視畫素，更重畫質，D5300為了獲得更銳利畫質而加入去除低通濾鏡設計，更讓民眾為之瘋狂。另外值得一提的是，D5300是市面上同級產品中，螢幕尺寸最大的相機，正好搭上大螢幕的潮流，3.2吋超大螢幕不只照片能看得更清楚，拍攝或觀看高畫質錄影時，爽度更加提升，業者說，這正是Nikon D5300能橫掃整個相機市場的原因。,"[[')天', '就是', '最後一天'], ['整體營業額', '更創', '下高達6千萬紀錄'], ['100臺', '供', '剩'], ['廠商', '表示', '單品銷售佔整體營業額50%'], ['單品銷售', '佔', '整體營業額50%'], ['各家銷售人員', '祭出', '緊迫攻勢'], ['各家銷售人員祭出緊迫攻勢', '緊迫', '盯人'], ['D5300單眼相機', '更是', '熱賣'], ['現場銷售人員', '分析', 'D5300賣原因就是擁有成反比超高C/P值'], ['D5300賣原因', '就是', '擁有成反比超高C/P值'], ['的', '去除', '低通濾鏡'], ['超大螢幕', '在', '這臺機身不到2萬4單眼相機上'], ['這臺機身', '不到', '2萬4'], ['這臺機身', '不到', '2萬4'], ['Nikon總代理國祥貿易', '說明', '上傳臉書'], ['內建Wi-Fi', '受到', '歡迎'], ['民衆', '重視', '畫素'], ['D5300', '加入', '設計'], ['另外', '值得', '提'], ['值得提的', '是', 'D5300是最大相機'], ['D5300', '是', '最大相機'], ['超大螢幕', '看', '不只照片'], ['，', '拍攝', '高畫質錄影'], ['業者', '說', '這正是Nikon D5300橫掃相機市場原因'], ['這', '正是', 'Nikon D5300橫掃相機市場原因'], ['Nikon D5300', '橫掃', '相機市場'], ['能', '橫掃', '相機市場']]"
0,20131218_3075,日月光K7營運正常  巴克萊維持「加碼」 目標價35元日月光廢水事鬧得沸沸揚揚，股價直線滑落，讓日月光急著請外資喝咖啡，並且道歉並捐款。此一策略似乎獲得成效，昨(17)日外資將買超張數擴大至6萬彰，合計6個交易日達18.7萬張，直接將股價拉到漲停板27.55元，並爆出高達13.3萬張大量。《工商時報》報導，巴克萊資本證券亞太區半導體首席分析師陸行之表示，即便高雄K7廠停工1季，對日月光明年營收以及每股獲利影響也不大，分別約為3%與4%，且K7至今仍正常營運，故維持日月光投資評等為「加碼」，目標價35元。此外，另有其他外資分析師指出，以日月光近日收盤價來推測，未來有可能出現4種情境，包括：一、僅罰款30億元，沒廠房停工；二、追回以往租稅優惠，未來適用21％稅率，但沒廠房停工；三、K7廠停工6個月；四、K7廠停工6個月並罰款。分析師指出，目前看來，長線外資仍以逢低買進為主要操作原則。,"[['日月光K7營運正常  巴克萊', '維持', '加碼'], ['一策略', '獲得', '成效'], ['外資', '買', '超張數'], ['6個交易日', '達', '18.7萬張'], ['陸行之', '表示', '高雄K7廠停工'], ['等', '爲', '加碼'], ['外資分析師', '指出', '推測出現4種情境'], ['分析師', '指出', '操作原則']]"
0,20131218_3076,《股市》11:00台期指01 報8344.00點，跌-1.00點或-0.01%《股市》11:00台期指01 報8344.00點，跌-1.00點或-0.01%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '01報8344.00點'], ['00臺', '期指', '01報8344.00點'], ['導致結果', '承擔', '任何責任']]"
0,20131218_3077,《股市》11:00台股加權 報8356.80點，漲3.87點或0.05%《股市》11:00台股加權 報8356.80點，漲3.87點或0.05%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['報8356.80點', '漲', '股市113.87點'], ['導致結果', '承擔', '任何責任']]"
0,20131218_3078,《股市》11:00台股店頭 報124.88點，漲1.02點或0.82%《股市》11:00台股店頭 報124.88點，漲1.02點或0.82%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺股店頭', '報', '124.88點'], ['導致結果', '承擔', '任何責任']]"
0,20131218_3079,張盛和：台股周轉率下月就會好起來台股今(2013)年周轉率僅83%，比去年還低，財政部長張盛和今(18)日表示，台股明年1月就會好起來，因為除了現股當沖當月上路外，加上政府採行措施，配合國際狀況好轉，台股明年一定會好起來。立法院財政委員會今天邀請財政部部長張盛和等首長就「所屬國營事業績效獎金及考核獎金予以法制化，以符司法院大法官會議解釋意旨，並達成公平正義之目標」作專題報告。張盛和說，明年現股當沖開放後，股市交易量會增加，因為股市反應基本面，現在國際的情勢變好了，歐洲、美國的情況也好轉了，且QE若退場代表美國經濟好轉，配合我國採行一些相關措施，所以，台股明年可以樂觀期待，1月開始會慢慢好起來，但不可能一下子好轉。至於現股當沖上路後，台股量能可以增加多少？他表示，雖然自己不敢預測，但相信量能一定會增加。,"[['財政部長張盛', '表示', '好'], ['和', '說', '股市交易量增加'], ['臺股量', '增加', '多少'], ['他', '表示', '相信量增加']]"
0,20131218_3080,小摩估勝華下季營收季減2-3成，2014年恐續虧精實新聞 2013-12-18 記者 許曉嘉 報導儘管觸控面板大廠勝華科技（2384）近期受惠於中國小米機等訂單、推升11月營收走高，不過，JP Morgan證券指出，隨著傳統淡季將至、平板電腦需求轉弱，並且筆記型電腦觸控面板出貨仍少，預估勝華2014年第一季營收可能降到170億餘元、季減估2-3成。加上觸控面板價格競爭嚴峻，勝華2014年恐仍續虧。目前給予勝華Underweight降低持股投資評等，目標價從原本9元、降至8元。JP Morgan預估，勝華2013年第四季營收可望達到230億元、季增估達35%，主要業績增長動能來自於Amazon平板電腦Kindle Fire和小米 3等等觸控面板訂單。推估小米訂單在2013年第四季可能佔勝華營收比重達3成以上。然而，即使強勁季節性效應推升勝華短期業績增溫，但觸控面板價格競爭仍嚴峻，勝華短期內恐仍難轉虧為盈。另方面，隨著小米中階機種轉向薄膜結構觸控技術解決方案，勝華後續所面臨的毛利壓力可能將更為沉重。展望2014年第一季，JP Morgan認為，勝華2014年第一季營收可能季減20%-30%，主因是傳統淡季來臨。尤其Kindle Fire和Nexus 7需求在節慶過後可能滑落。至於筆記型電腦觸控面板出貨量可能還少、因為需求低迷。JP Morgan預估，勝華2013年營收可能接近762億元、較2012年（1022億元）衰退，全年每股虧損估近3.8元。2014年營收可能維持760多億元水位，並可能持續虧損。目前JP Morgan給予勝華Underweight降低持股投資評等，目標價從原本的9元、調降至8元。對於勝華日前獲准辦理以現金增資發行普通股股票1.5億股至2億股參與發行海外存託憑證3000萬單位至4000萬單位、總額約5339萬美元到7118.6萬美元，JP Morgan評估，勝華可能有迫切需求必須在2014年上半年完成這起GDR籌資案，以支應償債需求。,"[['營收可望', '達到', '230億元'], ['主要業績增長動能', '來自於', '觸控面板訂單'], ['中階機種', '轉向', '觸控技術解決方案'], ['JP Morgan', '認爲', '30%減'], ['主因', '是', '傳統淡季來臨'], ['2013年營收', '接近', '762億元衰退'], ['營收', '維持', '760多億元水位'], ['給予勝華Underweight', '降低', '持股投資評'], ['總額約5339萬美元', '到', '7118.6萬美元'], ['勝華', '有', '迫切需求']]"
0,20131218_3081,新竹大遠百斥資億元改裝 引進逾20個新櫃拚年終買氣遠百()旗下新竹大遠百為因應竹科新貴購物需求並增加商場新鮮感，耗資億元「拉皮」，繼9月國際精品全新改裝後，少/淑女、化妝品和童裝樓層將於20日嶄新登場、4樓內衣區28日重新開幕，全館共引進23個新櫃，搶攻聖誕節及農曆年買氣。新竹大遠百指出，新竹百貨市場競爭激烈，為了成功做出市場區隔，積極打造強調高端、高質感的商場，不斷調整櫃位並改造購物環境，希望可提供更豐富商品選擇以及友善休憩空間，藉此鞏固既有高消費客層、同時吸引更多消費者進入賣場。 新竹大遠百主要客層為25-40歲輕熟女，重視質感生活和優雅購物環境，因此在此次重新改裝下，加強多元女性商品，除了保留原有暢銷專櫃，引進許多知名品牌櫃位，包括日本三宅一生旗下品牌BAO BAO及me、質感女裝OLIVE des OLIVE、whiple、Aubade頂級法國內衣等，並打造DIOR、CHANEL化妝品旗艦館。新竹大遠百進一步指出，3樓女裝以日式甜美風為主軸，主打年輕女性和上班族群，4樓主打輕熟女客層，提供多元設計師品牌商品，6樓內衣區以巴洛克式風格打造，並另闢VIP尊寵試衣休憩間。另外，為強化餐飲表現，新竹大遠百也引進義式餐廳古拉爵進駐，將於24日開出，希望以類義大利小酒館的慵懶氣氛，打造舒適、寬闊無拘束的用餐環境。,"[['旗下新竹', '增加', '商場新鮮感'], ['全館', '引進', '23個新櫃'], ['新竹', '指出', '激烈'], ['主要客層', '爲', '25-40歲輕熟女'], ['新竹', '指出', '主打年輕女性'], ['4樓', '主打', '輕熟女客層'], ['新竹大遠百', '引進', '義式餐廳古拉爵進駐']]"
0,20131218_3082,iPhone 6大單落誰家？德意志證：鴻海獨家代工明年蘋果iPhone 6大單，將花落誰家？港商德意志證券昨(17)日預期，明年將推出的4.8吋iPhone 6，將可望由鴻海獨家代工。德意志證券指出，若加上iPhone 5S、5C，那明年鴻海iPhone整體出貨將上看1.4億支，較今年成長13%，可望帶動鴻海每股獲利至8.58元，故將其目標價從92元上調至94元。《工商時報》報導，外資法人普遍認為，德意志證券指出，鴻海11月營收達4560億元表現相當驚人，且12月又受惠於iPhone5S、iPad、遊戲機（PS4與Xbox One）強勁需求，營收預估可維持在4500億元高檔，為推升下波股價揚升的利多題材。此外，市場傳iPhone 6螢幕將變大，可帶動新一波換機需求，德意志證券預估，鴻海將是獨家組裝廠商，儘管蘋果開始實施擴大組裝夥伴策略，致使鴻海佔整體iPhone組裝訂單比重由今年的79％略降至74％，但預估鴻海明年iPhone出貨仍可達1.4億支、較今年成長13％，動能依舊強勁。,"[['大單', '落', '誰家'], ['德意志證券', '指出', '看1.4億支'], ['外資法人', '認爲', '德意志證券指出驚人'], ['德意志證券', '指出', '驚人'], ['將', '變', '大'], ['德意志證券', '預估', '鴻海是組裝廠商'], ['鴻海', '是', '組裝廠商'], ['蘋果', '開始', '實施策略'], ['iPhone出貨', '達', '1.4億支']]"
0,20131218_3083,F-東凌挾雙利多 今股價飆漲停鎖死以「黃色小鴨」為品牌站穩兩岸的F-東凌()在中國放寬一胎化下，加上同業F-淘帝即將在12月30日以每股120元掛牌上市，掀起比價效應，在雙利多加持下，今(18)日股價開盤直飆漲停，來到67.1元。F-東凌在大陸雙十一光棍節挹注下，營收為1.47億元，為今年次高，年增9.19%，月增3.09%，累計前11月營收14.06億元，年增2.57%，於天氣漸冷，高單價的冬衣將有助於帶動業績的成長，加上經銷商的備貨以因應明年農曆新年的來臨，有助於出貨量的增加，12月營收將會更旺，前3季每股盈餘已達2.81元，法人估計第4季每股盈餘超過1.5元，全年每股盈餘將上看5元。隨著中國決議鬆綁實施33年的一胎化政策，將生育政策由現有的「雙獨二胎」放寬至「單獨二胎」，預期每年的新生人口將大幅增加，就嬰童產業將是很大的助力，F-東凌明年營運具爆發力。,"[['F東', '凌挾', '今股價飆死'], ['」', '爲', '站穩兩岸'], ['營收', '爲', '1.47億元'], ['月增', '增', '9.19%'], ['年', '增', '2.57%'], ['高單價冬衣', '有助於', '帶動業績成長'], ['每股盈餘', '達', '2.81元'], ['每股盈餘', '超過', '1.5元'], ['嬰童產業', '是', '很大助力']]"
0,20131218_3084,中國福壽園 IPO認購熱 龍巖將掀比價效應龍巖董事長李世聰積極開發生命產業經營版圖。(鉅亨網記者張欽發攝)號稱「中國殯葬第一股」的中國福壽園()預計明(19)日在香港IPO，其公開募股受到關注，已有近8萬人認購，成為今年香港最受散戶歡迎的新股。反觀在台灣早在2011年即成為第一家上櫃的生命服務產業龍巖()，從純益率、淨利、營業收入及本益比，與福壽園相較之下的比價效應也值得觀察。中國福壽園的香港IPO案，市場傳出其公開發售超購678倍，凍資1140億港元，熱烈程度為2013年香港新股招股第的2多。根據福壽園的公開招股書顯示，2012年福壽園的毛利率為80.5%，而龍巖則為72%，主要是由於福壽園禮儀服務僅佔12%，而龍巖則佔25%，禮儀服務的毛利較低所致；但如以扣除管銷費用的營業利益率相較，福壽園為41%，龍巖為43%，代表龍巖經營管控的嚴謹。再就純益率角度來看，福壽園的29%就遠不及龍巖的40%。再從2012年的淨利比較，換算成福壽園為5.96億元，而龍巖則高達20.47億元，獲利能力佳。而以營業收入而言，福壽園的2012年營收23.04億元，而龍巖則是48.37億元。以12月17日收盤的股價，龍巖以78.6元作收，法人預估其EPS為5.42元，推估2014年本益比為14.5倍。與中國福壽園相較，顯然龍巖在市場價格仍有向上比價的空間。針對大陸福壽園在香港掛牌的熱銷，龍巖公共事務處總經理何啟聖表示，代表投資人對生命服務產業的興趣，同時，看好產業前景。相對於福壽園的熱銷，龍巖近期在台灣同樣引起外資的高度關注。龍巖集團旗下已擁有新北市三芝區白沙灣安樂園、新北市萬里區萬壽山墓園、桃園縣楊梅市富貴山莊墓園、台中市太平區寶山紀念墓園及嘉義縣水上鄉嘉雲寶塔，加上9月間簽下的高雄全安泰墓園經營管理合約，北中南6座墓園供應鏈相當完整，搭配遍佈全台的禮儀服務據點，龍巖是台灣唯一能夠提供全國性一元化服務的業者。,"[['IPO認購熱龍巖', '開發', '經營版圖'], ['巨亨網記者張欽發攝', '號稱', '在'], ['19明日', '在', '香港IPO'], ['其公開募股', '受到', '關注'], ['最', '受', '散戶歡迎'], ['反觀', '成爲', '產業龍巖)'], ['比價效應', '值得', '觀察'], ['市場', '傳出', '購'], ['熱烈程度', '爲', '2013年香港新股招股第的2多'], ['2012年福壽園毛利率', '爲', '80.5%'], ['龍巖', '爲', '72%'], ['福壽園禮儀服務', '佔', '12%'], ['龍巖', '佔', '25%'], ['以', '扣除', '管銷費用'], ['福壽園', '爲', '41%'], ['福壽園29%', '不及', '龍巖40%'], ['成福壽園', '爲', '5.96億元'], ['龍巖', '是', '48.37億元'], ['法人', '預估', '其EPS爲5.42元'], ['其EPS', '爲', '5.42元'], ['本益比', '爲', '14.5倍'], ['龍巖', '有', '比價空間'], ['龍巖公共事務處總經理何啓聖', '表示', '代表對興趣'], ['龍巖', '引起', '外資高度關注'], ['龍巖集團旗下', '擁有', '新北市三芝區白沙灣安樂園'], ['搭配禮儀服務據點', '遍佈', '全臺'], ['龍巖', '是', '提供一元化服務業者'], ['能夠', '提供', '一元化服務']]"
0,20131218_3085,黑心澱粉台南現蹤！衛生局查封澱粉240公噸台南市衛生局配合台南地檢署至現場查封黑心澱粉(順丁烯二酸酐化製澱粉)240公噸。食品藥物管理署強調，凡攙偽或假冒或添加未經核准添加物，直接移請檢調，處以3年以下有期徒刑。     台南市政府衛生局自順丁烯二酸酐化製澱粉事件後，每月持續抽驗10件監控市售食品。其中發現所抽驗「蕃薯粉」之順丁烯二酸超量，移請台南地檢署偵辦，發現台南善化區茂利澱粉廠疑涉有重嫌，台南市衛生局配合台南地檢署至現場查封順丁烯二酸酐化製澱粉240公噸。     食品藥物管理署表示，今年5月爆發順丁烯二酸酐化製澱粉後，立法院於102年5月31日三讀通過「食品衛生管理法修正案」，大幅加重罰則：對重大食品違規事件，採從重處罰，最高可罰1500萬元，因而致人於死者，最重可處無期徒刑。凡攙偽或假冒或添加未經核准添加物，直接移請檢調，處以3年以下有期徒刑。     據食品衛生管理法第15條第1項第10款規定，食品或食品添加物有添加未經中央主管機關許可之添加物者，不得製造、加工、調配、包裝、運送、貯存、販賣、輸入、輸出、作為贈品或公開陳列。如違反該款規定者，依第44條規定處6至1500萬元罰鍰，復依第49條規定，處3年以下有期徒刑、拘役或科或併科新臺幣800萬元以下罰金。同時違規產品，須依同法第52條規定應予沒入銷毀。,"[['衛生局', '查封', '240公噸臺南市衛生局配合臺南地檢署'], ['食品管理署', '強調', '攙僞未經添加物'], ['添加', '未經', '覈准'], ['疑涉', '有', '重嫌'], ['食品藥物管理署', '表示', '通過'], ['立法院', '通過', '食品衛生管理法修正案'], ['食品添加物', '有', '添加添加物者'], ['違規產品', '應予', '沒入銷燬']]"
0,20131218_3086,《股市》10:01台股加權 報8349.89點，跌-3.04點或-0.04%《股市》10:01台股加權 報8349.89點，跌-3.04點或-0.04%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股加權', '報', '8349.89點'], ['導致結果', '承擔', '任何責任']]"
0,20131218_3087,《股市》10:01台股店頭 報124.49點，漲0.63點或0.51%《股市》10:01台股店頭 報124.49點，漲0.63點或0.51%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股店頭', '報', '124.49點'], ['01臺股店頭', '報', '124.49點'], ['導致結果', '承擔', '任何責任']]"
0,20131218_3088,《股市》10:00台期指12 報8355.00點，跌-6.00點或-0.07%《股市》10:00台期指12 報8355.00點，跌-6.00點或-0.07%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '12報'], ['00臺', '期指', '12報'], ['導致結果', '承擔', '任何責任']]"
0,20131218_3089,威盛提求償 祥碩提5點聲明 相信司法能還清白IC設計威盛()向台北地院針對祥碩()提起民事訴訟，並求償41.37億元，祥碩對此發布 5 點聲明回應，表示案件已進入司法程序，不便多做評論，相信司法能還祥碩清白，而針對威盛所提之求償金額，祥碩認為是常見之訴訟手段，但若威盛針對祥碩及產品提出假扣押，祥碩則尊重其訴訟權利之行使，但因處分並無溯及效力，因此不影響公司客戶採購使用之產品，威盛也不可對祥碩客戶主張任何權利。威盛昨日宣布向台北市地方法院，針對華碩與其子公司祥碩提出民事訴訟，被告包含祥碩董座沈振來、祥碩總裁林哲偉與其他涉案祥碩員工，求償金額高達41.37億元。祥碩提出 5 點聲明，第1，祥碩表示，案件已進司法程序，深信司法公正必將能還祥碩清白，目前因案件已繫屬在臺北地院，基於對司法之尊重，不便評論相關細節。第2，祥碩表示，向來就要求員工應恪遵法律規定，尤其不得侵害他人之智慧財產權，因此堅信所有員工均嚴格遵守相關規定，並無侵害威盛智慧財產權情事，祥碩將在後續司法程序持續協助司法機關釐清本案事實，維護並爭取本公司及員工之信譽及清白。第3，對於求償金額，祥碩認為非常無理由，且乃常見之訴訟手段，基於對司法尊重也不便評論。第4，若威盛對於祥碩及產品提出假扣押或假處分等保全處分之聲請時，祥碩則表示，由於該等保全處分並無溯及效力，並不影響祥碩客戶已採購使用之產品，威盛也不得對該等業由祥碩客戶採購使用之產品，主張任何權利，呼籲相關人士勿濫用訴訟技巧，傷及無辜。第5，祥碩指出，若威盛執意提出假扣押或假處分等保全處分之聲請者，祥碩會依法進行答辯，請求法院駁回威盛之聲請，並請法院至少應命威盛負擔高額擔保金始得准許，以維護祥碩之正當權益。,"[['祥碩5點聲明提', '相信', '清白'], ['司法', '清白', 'IC設計威盛提起民事訴訟'], ['對此', '發佈', '5點'], ['案件', '進入', '司法程序'], ['威盛', '提出', '假扣押'], ['祥碩', '影響', '公司客戶採購產品'], ['威盛', '主張', '任何權利'], ['威盛', '宣佈', '提出民事訴訟'], ['被告', '包含', '祥碩董座沈振來'], ['求償金額', '高達', '41.37億元'], ['祥碩', '提出', '聲明'], ['5點', '聲明', '祥碩表示司法程序'], ['祥碩', '表示', '司法程序'], ['所有員工', '遵守', '相關規定'], ['祥碩', '認爲', '無理由'], ['祥碩', '認爲', '無理由'], ['祥碩', '提出', '聲請'], ['產品', '提出', '聲請'], ['祥碩', '表示', '保全處分並無'], ['相關人士', '濫用', '訴訟技巧'], ['祥碩', '指出', '祥碩會進行答辯'], ['威盛執意', '提出', '等假扣押聲請者'], ['祥碩會', '進行', '答辯']]"
