,News,All,SVO
0,20130607_754,昱晶日本營收占比衝上4成 樂觀美國5GW需求太陽能業者5月成績單陸續傳捷報，昱晶(3514-TW)在日本市場貢獻營收占比衝上4成，總體合併營收月跳增18.44%達到13.37億元，並登上近9個月高點；而較去年同期則減少了約2.17%。公司指出，樂觀美國今年5GW需求，並有切入美國電站裝置達19.5MW目標。昱晶表示，在市況持續見到強勁反彈，儘管樂觀看待歐盟市場對於台廠的正面偏多加持，但不單純依賴歐盟方面的稅率政策。昱晶「鑽石系列」新品已積極搶市；同時來自日本客戶的營收貢獻已衝上約4成，美國市場占比則約15%。昱晶在持續補進員工下全年產能有望在1.4GW以上，同時目前光支應美日客戶已是產能供不應求，與茂迪()一樣對於非長約與急欲插隊客戶普遍篩單。另外，昱晶布局供應鏈上下效益陸續浮現，與中鼎()、日本三菱(6503-JP)合資的多晶太陽能矽晶圓廠昱成產能已逾430MW，且因稼動率溫和升高成本持續降低；昱鼎方面今年在台裝置量5MW加緊追趕新日光()的7.5MW，海外案件目標倍數，來自美國電廠與電站裝置達19.5MW，裝置若達陣屆時也將穩定開始貢獻營收。昱晶預估，今年來自美國與日本需求就將近9GW；除了日本福島核災後該國政府部門對家戶與大電站導入太陽能的重視，同時樂觀美國在歐巴馬政府主導今年需求上看5GW。,"[['總體合併營', '收', '月'], ['公司', '指出', '5GW需求有切入美國電站裝置'], ['5GW需求', '有', '切入美國電站裝置'], ['昱晶', '表示', '依賴稅率政策'], ['市況', '見到', '強勁反彈'], ['鑽石系列新品', '搶', '市'], ['同時', '來自', '日本客戶'], ['佔比', '約', '15%'], ['全年產能', '有望在', '1.4GW以上'], ['目前光支', '應', '美日客戶'], ['對於', '非', '約'], ['成產能', '已逾', '430MW'], ['加緊', '追趕', ')'], ['美國電廠裝置', '達', '19.5MW'], ['昱晶', '預估', '9GW'], ['國政府部門', '導入', '太陽能'], ['大電站', '導入', '太陽能'], ['歐巴馬政府', '主導', '今年需求'], ['歐巴馬政府', '主導', '今年需求'], ['樂觀美國', '看', '5GW']]"
0,20130607_755,台股今開盤漲0.22% 報8113.95點台灣周五(7日)開報8113.95點，漲17.81點或0.22%，成交金額0.25億元。,"[['今開盤', '漲', '0.22%報']]"
0,20130607_756,"遠傳網路門市年中慶 推三大好康遠傳()網路門市6月推出年中慶活動，於遠傳網路門市新申辦/續約/攜碼搭配方案，即可獲得申辦禮券、12000mAH超大容量行動電源；購買搭配門號方案或單機，還能再抽HTC Butterfly、Sony Xperia Z、Samsung GALAXY S4(16G)三大機皇；申辦新門號即可享千元選號費免費送。遠傳指出，凡在6/1-6/30活動期間，於網路門市新申辦/續約/攜碼搭配方案並選擇宅配取貨，訂單成立並完成啟用即可獲得申辦好禮二選一，全家禮券或POW (ER BANK 12000mAh超大容量行動電源免抽即送。遠傳也指出，在6/1-6/30活動期間，於網路門市申辦續約/新門號/攜碼/單買商品，即可獲得抽獎資格，粉紅HTC Butterfly、Sony Xperia Z、Samsung GALAXY S4(16G)三大機皇抽獎。活動期間於網路門市申辦新門號，立即送選號費＄1,000，好運168、真愛520、66大順、幸福99等多款主題、門號皆可折抵。","[['網路門市', '推出', '年中慶活動'], ['搭配方案', '獲得', '申辦禮券'], ['遠傳', '指出', '選擇取貨'], ['遠傳', '指出', '獲得抽獎資格']]"
0,20130607_757,《股市》09:00台期指06 報8090.00點，跌-12.00點或-0.15%《股市》09:00台期指06 報8090.00點，跌-12.00點或-0.15%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '跌12.00點'], ['00臺', '期指', '06報8090.00點'], ['導致結果', '承擔', '任何責任']]"
0,20130607_758,《股市》09:00台股加權 報8096.14點，漲0.00點或0.00%《股市》09:00台股加權 報8096.14點，漲0.00點或0.00%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130607_759,《股市》09:00台股店頭 報120.92點，漲0.37點或0.31%《股市》09:00台股店頭 報120.92點，漲0.37點或0.31%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130607_760,華南期貨台股期指盤前分析◆盤勢分析跌破1萬5千點，台股利空測試下檔空間，期貨領先現貨拉出下影線，自高點8449修正以來，週四低點已滿足修正波技術性測距深度，另外接下來季線向下扣抵，向上翻揚後有機會提供指數回檔的支撐，短線上若國際不再出現重大利空，指數有機會在季線附近醞釀反彈契機。籌碼面的部份，外資現貨賣超102.29億，淨部位為淨空4792口。6月合約買權OI大量分佈在8400以上，目前買權OI最大量在8400，約6.5萬口左右，賣權OI大量分佈在8100以下，賣權最大量目前在7800，約6.3萬口。,"[['華南期貨臺股期', '分析', '盤勢跌破1萬5千點'], ['盤勢', '跌破', '1萬5千點'], ['領先現貨', '拉出', '下影線'], ['週四低點', '滿足', '修正波技術性測距深度'], ['指數', '出現', '有機會'], ['淨部位', '爲', '淨空4792口'], ['買權OI', '分佈在', '8400以上'], ['賣權OI', '在', '7800']]"
0,20130607_761,統一期貨台指選擇權盤前分析◆盤勢分析多空就選擇權籌碼觀察，賣權/買權未平倉比由0.98下降至0.91，為盤整空格局。在最大未平倉量序列部份，買權維持在8400點，賣權維持在7800點。外資部位賣權未平倉量大於買權，對行情看法偏向保守。,"[['賣權買權平倉比', '下降至', '0.91'], ['買權', '維持在', '8400點'], ['外資部位賣權未平倉量', '大於', '買權']]"
0,20130607_762,"統一期貨台股期指盤前－國際股市大跌，台股跌破8100點◆盤勢分析週三美股大跌，日本開低、韓國休市，台股開低走低；電子股方面，權值股整體下跌，鴻海創近期新低點，蘋果概念股多檔跌停，廣達重挫超過4%，拖累NB股表現；金融股方面，整體下跌，並無撐盤跡象；傳產類股方面，汽車漲多拉回，其餘也下跌居多；收盤下跌85點，收在8096點，成交值775億元。在期指部分，下跌43點，逆價差轉正價差6.86點；電子期下跌1.8點，正價差0.19點，金融期下跌1.2點，正價差3.99點；下跌逆價差轉正價差，下跌顯見空方回補力道。就未平倉部位分析，自營商淨多單增加1,775口，淨多單部位2,434口；投信淨多單減少58口，淨多單部位90口；外資淨空單增加7,686口，轉淨空單部位4,792口；在籌碼面部份，外資賣超現股100億元，期貨淨空單部位增加，看法偏向空方。就技術面觀察，開低走低，短線沿著5日線下跌，目前離季線只剩50點，而外資現貨連賣6日，賣超金額為近期第二大，期貨由多翻空，選擇權避險空單也無減少，加上國際股市近期多呈現大跌，短線偏空氣氛濃厚。","[['廣達重挫', '超過', '4%'], ['逆價差', '轉正', '價差'], ['空方', '回補', '力道'], ['自營商', '增加', '1'], ['多單', '減少', '58口'], ['外資淨空單', '增加', '7'], ['看法', '偏向', '空方'], ['離季線', '剩', '50點'], ['賣超金額', '爲', '第二大']]"
0,20130607_763,券商分析摘要◆券商推薦個股排行： ◆ 大慶證：台股在受到前一日歐、美股市大跌的影響下，昨日開低走低，再度創下波段下跌以來低點，指數終場以下跌85點作收，成交量則較前一日略為放大到775億元。從日線來看，目前沿著5日線往下走跌的趨勢並未改變。 ◆ 國泰金：週四台股在缺乏持續上攻的動能，以及短線停損賣壓出籠下，指數出現開低走低的走勢，指數再度創下本波回檔以來新低點，終場指數下跌85點，指數收在8096點，而成交量為782億元。 ◆ 大昌證券：台股今日將收週線，但大盤近期受國際經濟紛擾下，本週恐收黑K，大盤短線在技術指標尚未出現止跌訊號前，短線在量縮震盪的格局下，業績題材股及中小型個股較有表現機會，DRAM族群、電子上游及傳產的紡織、食品等內需族群可作留意。 ◆ 統一證：受到各國股指近期修正，以及台股技術面、籌碼面不利因素壓抑多方力道，台股短線難脫弱勢整理格局。但指數下檔有上揚季線支撐，且美股止跌有利台股築底，建議就1) Computex觸控題材概念股、2)WWDC概念股、3)受惠升值之營建資產股、4)五月營收表現佳之個股，於區間下緣低接偏多操作。 ◆ 新光金：由於市場擔憂聯準會縮減寬鬆政策，及全球經濟成長速度減援，使得美股重挫，亞股亦同步走跌，週四台股除電信股走揚外，其餘全盤皆沒，並失守8100點關卡，終場收8096.14點，下跌85.77點或1.05%，成交量782.45億元。,"[['券商', '分析', '摘要'], ['券商', '推薦', '個股'], ['在', '受到', '歐大跌'], ['在', '缺乏', '攻'], ['指數', '出現', '開低走勢'], ['指數', '創下', '新低點'], ['成交量', '爲', '782億元'], ['臺股', '收', '周線'], ['大盤', '受', '恐收黑K'], ['技術指標', '出現', '止跌訊號'], ['業績題材股', '有', '表現機會'], ['內需族羣', '作', '留意'], ['各國', '股指', '修正'], ['各國', '股指', '修正'], ['下檔', '有', '美股止跌有利臺股築底']]"
0,20130607_764,台股6月7日訊息盤點(五) 外資報告(1) 巴克萊發佈最新市場評論指出，在夏季氣溫走升、以及國際油價的走勢等因素，將有可能影響巴克萊原先對台灣2013年全年通膨率的預估值（1.5%）；同時，巴克萊維持央行今年利率不變的預測。,"[['巴克萊', '發佈', '最新市場評論'], ['巴克萊', '發佈', '最新市場評論']]"
0,20130607_765,台股6月7日訊息盤點(四) 歐美股市(1) 投資人焦急等待周五將公布的美國5月就業報告，美國股市今日大幅震盪，盤中一度大跌逾116點，而後又告大幅反彈，終場收高80點。因美元兌其他貨幣轉弱，股市亦受到壓力。美元兌一度大跌3%，而後收復部份跌幅。美元兌與亦下跌逾1.5%。交易員說，美元疲弱，係因預期周五的美國就業報告可能不如預期。但整體而言，美國股市近來走勢震盪，投資人擔憂全球經濟及聯準會(Fed)政策展望不定。工業平均指數收高80.03點或0.53%至15040.62。Nasdaq指數收高22.57點或0.66%至3424.05。指數收高13.66點或0.85%至1622.56。指數收低0.63點或0.14%至464.66。,"[['1投資人焦急', '等待', '將公佈'], ['1投資人焦急', '等待', '將公佈'], ['大跌', '逾', '116點'], ['股市', '受到', '壓力'], ['美元兌', '逾', '1.5%'], ['交易員', '說', '預期'], ['投資人', '擔憂', '展望'], ['Nasdaq指數', '收', '22.57點']]"
0,20130607_766,統一證券盤前－指數弱勢整理，測試季線支撐◆盤勢分析【昨日盤勢】：受前日歐美股指重挫拖累，台股開盤跳空下跌46點，以8135點開出。盤中賣壓持續湧現，壓迫指數下探至盤中低點8088點，尋求季線支撐，直至尾盤始見止跌。觀察盤面，上市八大類股全盤皆墨，跌幅均在0.3%以上。電子類股中台積電弱勢震盪，拖累半導體類指下跌1.59%；電腦、其他電子亦受廣達、鴻海等權值股表現弱勢拖累，跌幅逾1.1%；傳產股中，汽車類股漲高拉回，類指大跌3.07%，觀光、鋼鐵、貿易亦有1.2%以上的跌幅。金融類股中國泰金、中信金弱勢，拖累金融類股整體下跌0.96%。終場下跌85點，以8096點作收，成交量能為776億。【資金動向】：三大法人合計賣超130.03億元。其中外資賣超102.47億元，投信賣超14.24億元，自營商賣超13.32億元。外資買超前五大為玉山金、統一實、友達、歐聖、冠德；賣超前五大為鴻海、中鋼、聯電、兆豐金、中信金。投信買超前五大為聯電、凌巨、英業達、統一實、南電；賣超前五大為日月光、群創、友達、新日光、瑞昱。資券變化方面，融資增6.9億元，融資餘額為1890億元，融?減0.11萬張，融券餘額為38.1萬張。【今日盤勢分析】：雖然全球金融市場游資充沛，惟近日美國貨幣寬鬆退場之雜音頻傳，加以近期全球經濟數據普遍不如預期，使得各國股指紛紛拉回修正，其中美國四大股指、德、法失守月線；英國、恆生、日、韓、上海更失守季線，難以激勵台股脫離弱勢整理格局。後續觀察台股本身是否止跌，可觀察以下因素：其一、台股6月以來持續沿五日線下行，且週KD高檔背離後死亡交叉向下，不利多方；惟指數目前位於至前波整理區上緣8089點，且下檔仍有8047點上揚季線支撐，宜靜待指數於季線附近築底，減緩空方力道。其二、指數自5/22高點8439點下行至今，外資共賣超台股505億，融資水位共增加73億，短線籌碼略嫌凌亂，不利台股短線強攻，後續可觀察法人賣超幅度是否減緩，資金換手重啟攻勢。綜上所述，內外在因素短線皆難以激勵台股脫離震盪行情，但指數下檔仍有上揚季線支撐，不易跌破，故於投資建議上，建議針對題材、業績個股操作：1)本周適逢Computex展，雖然品牌廠華碩、宏碁股價表現弱勢，但觸控族群之TPK、義隆電、介面則相對抗跌，題材仍有激勵效用。2)雖然昨日蘋果訴訟利空衝擊台郡、鴻海、臻鼎等概念股，惟外資仍逆勢加碼台郡，顯示於蘋果開發者大會前夕，資金仍對蘋概股有所期待。3)本週升值1.4角，法人持續加碼資產題材股，如國泰金、富邦金、台肥、冠德等。4)近期上市櫃公司陸續公布5月營收，資金將轉駐5月營收亮眼族群，如順達、集盛、怡利電、介面等，近期走勢皆相對抗跌。【投資策略】：受到各國股指近期修正，以及台股技術面、籌碼面不利因素壓抑多方力道，台股短線難脫弱勢整理格局。但指數下檔有上揚季線支撐，且美股止跌有利台股築底，建議就1)Computex觸控題材概念股、2)WWDC概念股、3)受惠升值之營建資產股、4)五月營收表現佳之個股，於區間下緣低接偏多操作。,"[['測試季線', '支撐', '盤勢分析'], ['尾盤', '見止', '跌'], ['跌幅', '在', '0.3%以上'], ['電腦', '受', '等廣達權值股表現拖累'], ['等廣達權值股', '表現', '拖累'], ['跌幅', '逾', '1.1%'], ['汽車類股', '漲', '高拉回'], ['類', '指', '大跌'], ['觀光', '有', '1.2%以上跌幅'], ['金融類股', '下跌', '0.96%'], ['成交量', '爲', '776億'], ['三大法人', '賣', '130.03億元'], ['買超前五大', '爲', '玉山金'], ['賣超前五大', '爲', '鴻海'], ['買超前五大', '爲', '聯電'], ['賣超前五大', '爲', '日月光'], ['融資', '增', '6.9億元'], ['融資餘額', '爲', '1890億元'], ['融券餘額', '爲', '38.1萬張'], ['英國失守季線', '激勵', '臺股脫離弱勢整理格局'], ['臺股', '脫離', '弱勢整理格局'], ['下檔', '有', '季線支撐'], ['靜', '待', '築底'], ['靜', '待於', '季線附近'], ['融資水位', '增加', '73億'], ['指數下檔', '有', '上揚季線支撐'], ['題材', '有', '激勵效用'], ['外資', '加碼', '臺郡'], ['資金', '有所', '期待'], ['法人', '持續', '加碼資產題材股'], ['上市櫃公司', '公佈', '5月營收'], ['資金', '轉', '收亮眼族羣'], ['近期走勢', '抗', '跌'], ['各國', '股指', '修正'], ['各國', '股指', '修正'], ['下檔', '有', '美股止跌有利臺股築底']]"
0,20130607_767,台股6月7日訊息盤點(三) 盤前分析(1) 台股昨(6)日大跌85.77點，跌破8100點關卡，所幸美股終場收高80點，多少可緩合空方摜壓的肅殺氣氛，不過外資昨大賣102億元，淨部位由多轉呈現淨空單4792口，能否守住季線8047點或是續跌測試8000點關卡，成為今日市場關注焦點。,"[['外資', '賣', '102億元'], ['淨部位', '呈現', '淨空單4792口']]"
0,20130607_768,台股6月7日訊息盤點(二) 個股訊息(1) 蘋果將於6月10日舉行年度全球開發商大會，業界期待蘋果在屆時將發表新產品，不過，代工大廠鴻海()在外資狂倒的壓力下，股價創近19個月來新低，接下來鴻海能否止跌受到矚目(2) 汽車雙雄近期股價衝高，不過和泰車()昨(6)日下修對今年全年車市銷售量的預估，由年初的37萬輛降至36萬輛，顯示雖車市旺季即將報到，市場買氣仍有不確定性。(3) 台塑四寶昨日公佈5月營收，台塑()、南亞()和台化()較4月同步增加，其中台塑月增達11.3%，南亞、台化增幅分別也有3%、4%，不過台塑化()則月減4%。法人看好，在5月原油價格止穩下，產品價格走揚，6月塑化景氣應可好轉。(4) LED產業從第2季開始進入傳統旺季，LED晶粒龍頭廠晶電()董事長李秉傑表示，LED廠第2季營收季增3成，但隨著中國節能補貼政策在5月底到期，LED廠第3季表現較為保守，估計約較第2季微幅成長或持平。,"[['1蘋果', '舉行', '全球開發商大會'], ['業界期待蘋果', '發表', '新產品'], ['市場買氣', '有', '不確定性'], ['臺塑四寶', '公佈', '5月營收'], ['臺塑月', '增達', '11.3%'], ['南亞增幅', '也有', '3%'], ['LED產業', '進入', '傳統旺季'], [')董事長李秉傑', '表示', '第2季營收增']]"
0,20130607_769,大昌投顧盤前分析◆盤勢分析台股昨日在國際股市重挫下回測8100點的頸線支撐區，終場指數下跌85點收在8096點，成交量為775億元。近期台股本身較無重大利多題材發酵，大盤容易受到國際股市牽動的影響，尤其是美國QE政策若退場後將造成的衝擊影響較為劇烈，今日台股在國際股市大幅震盪的壓力下，恐將回測季線8047點支撐，但季線應有守，而隨著上市櫃公司5月份營收陸續公佈及投信法人季底作帳持續，業績成長股及中小型個股在股價上較有表現機會，個股可望呈現強者恆強的局面。三大法人部份昨日合計賣超130億元，其中外資賣超擴大為102億元，內資的投信及自營商各賣超14億元及13.3億元，短線須提防台股受美國QE政策從今夏起恐逐步進行退場機制，在熱錢回流美國壓力大增下，外資賣股求現壓力遽增，故前波外資買超及籌碼集中個股短線上建議先行避開較為妥當。在產業方面，隨著大螢幕手機持續發展，AMOLED手機面板出貨將有機會從去年的1.34億片上升到今年的2.17億片，而電視機價格在持續降低下，更大尺寸螢幕的電視將為消費者所好，4K2K超高解析度面板將為大尺寸面板的主流，目前在智慧型手機、平板電腦、超薄筆電及大尺寸電視的日新月異下，面板業下半年可望獲得轉機。眾所矚目的蘋果開發商大會將於6月10日至6月14日舉行，傳聞中的穿戴式裝置iWatch是否現身或新一代智慧型手機的亮相眾人皆引頸期盼，相關藍寶石機板業者、OLED面板、OGS的公司皆可持續作留意。而隨著時序進入暑假旺季，E3電玩展也將於11日開跑，三大遊戲開發商今年都有大動作，相關供應鏈如遊戲機搖桿、機殼、IC晶片及均熱片等族群獲利可望持續增溫。至於食品、紡織、觀光及航空等族群，受惠暑假旺季到來，營收及獲利可望持續成長，而金融族群在大盤急殺時，相對具護盤撐盤的指標作用，若為中長線持有，具基本面獲利支撐的富邦金、國泰金及中壽等個股可以作關注。台股今日將收週線，但大盤近期受國際經濟紛擾下，本週恐收黑K，大盤短線在技術指標尚未出現止跌訊號前，短線在量縮震盪的格局下，業績題材股及中小型個股較有表現機會，DRAM族群、電子上游及傳產的紡織、食品等內需族群可作留意。今日預估區間：8050點～8150點。,"[['分析分析臺股', '重挫', '頸線支撐區'], ['成交量', '爲', '775億元'], ['臺股本身', '無', '利多題材發酵'], ['大盤', '受到', '國際股市牽動影響'], ['今日臺股', '回測', '季線8047點支撐'], ['業績成長股', '有', '表現機會'], ['個股', '呈現', '恆強局面'], ['短線', '提防', '臺股受QE'], ['臺股', '受', 'QE'], ['外資', '賣', '股'], ['買超', '建議', '避開'], ['電視機價格', '降低', '下'], ['超高解析度面板', '爲', '大尺寸面板主流'], ['藍寶石機板業者', '作', '留意'], ['隨著時序', '進入', '暑假旺季'], ['三大遊戲開發商', '有', '大動作'], ['，', '相對具', '中長線持有'], ['，', '具', '獲利支撐'], ['等富邦金個股', '作', '關注'], ['臺股', '收', '周線'], ['大盤', '受', '恐收黑K'], ['技術指標', '出現', '止跌訊號'], ['業績題材股', '有', '表現機會'], ['內需族羣', '作', '留意']]"
0,20130607_770,新光證券盤前分析◆盤勢分析台灣股市:收8096.14點，下跌85.77點或1.05%，成交量782.45億元。OTC指數收120.55點，下跌0.36點或0.3%，成交量185.07億元。由於市場擔憂聯準會縮減寬鬆政策，及全球經濟成長速度減援，使得美股重挫，亞股亦同步走跌，週四台股除電信股走揚外，其餘全盤皆沒，並失守8100點關卡，終場收8096.14點，下跌85.77點或1.05%，成交量782.45億元。綜觀週四盤面，僅防禦型的電信股收漲，其餘皆收黑，其中電子股因半導體、電腦及其他電子大跌逾1%，大跌1.13%，成交比重61.78%。傳產股方面，塑膠、玻璃、鋼鐵、橡膠、汽車、運輸、觀光、百貨股等類股跌幅超過1% 金融股則受金控及銀行股走低拖累，下跌0.96%。由於愈來愈多聯準會官員發表量化寬鬆提早退市或縮水言論，使得國際股市為漲多的股市找到理由大幅拉回，本周台股已連跌四日，令9日KD值降至20以下超賣區。籌碼方面，三大法人同步賣超台股六日，週四合計賣超129.71億，其中外資為102.29億，投信為13.73億，自營商為13.69億。若外資不改方向，台股恐續向季線整理，惟指數進入超賣區，不建議殺低出場，同時可避開外資持股比率高族群，轉型中小型業績概念股逢低操作。,"[['OTC指數', '收', '120.55點'], ['其餘', '收', '黑'], ['電子股因半導體', '逾', '1%'], ['塑膠百貨股等類股跌幅', '超過', ' 1%金融股'], ['聯準會官員', '發表', '量化寬鬆'], ['三大法人', '賣', '超臺股'], ['其中外資', '爲', '102.29億'], ['投信', '爲', '13.73億'], ['自營商', '爲', '13.69億'], ['外資', '不改', '方向']]"
0,20130607_771,台股6月7日訊息盤點(一) 部會消息(1) 行政院長江宜樺昨在行政院會中下達指令，要求立法院臨時會「務必」通過證所稅修正案，指示相關部會首長親自上陣和朝野立委溝通，全面爭取支持，更為緩和證所稅的不確定因素干擾。(2) 美國商會指出，雖然台灣在全球競爭力調查中排名不弱，也許仍正在進步，但其他國家進步更快，等於台灣相對退步，尤其台灣投資吸引力「比其他國家落後許多」；美國商會也強調，總統馬英九應在「跛腳效應」出現前，在未來1年對症下藥，否則台灣恐怕會遭邊緣化。(3) 對於壽險業投資長照事業，金管會表示，依現行規定，壽險業有機會100%持有長照機構。,"[['行政院長江宜樺', '下達', '指令'], ['美國商會', '指出', '進步'], ['美國商會', '強調', '臺灣遭邊緣化'], ['臺灣', '遭', '邊緣化'], ['金管會', '表示', '100%持有長照機構'], ['100%', '持有', '長照機構']]"
0,20130607_772,國泰證券盤前－國際股市動盪，台股將測季線◆盤勢分析：週四台股在缺乏持續上攻的動能，以及短線停損賣壓出籠下，指數出現開低走低的走勢，指數再度創下本波回檔以來新低點，終場指數下跌85點，指數收在8096點，而成交量為782億元。由於週四指數跳空向下並且再度收黑，呈現高點不過、低點跌破的疲弱走勢，而且也使得日K線形成黑三兵的多方敗象，大盤有可能持續修正來測試季線支撐。以目前月線扣抵位置來看，未來兩週都將扣抵高值，所以下彎的力道與角度都可能增強，會對多頭反彈構成一定的壓力。所幸季線自年初翻揚以來，都能在回檔過程中發揮支撐作用，回顧4月初雖然曾經一度跌破，但也能夠在短期內立刻吸引買盤進場而補量彈升。因此，現階段最重要還是觀察大盤均量何時能回升，才有利於結束本波修正。以7688上漲至8439點波段漲幅來看，修正一半的滿足點落在8063點，此處也恰好是8046~8065點多方缺口，因此其實下檔風險不大，在空間的修正已近滿足後，研判後續大盤將持續時間的修正；從8439點拉回的第5週是在端午節過後，可望伴隨證所稅修正案三讀通過，而有變盤向上的轉折，可關注近期法人積極買超、或者逆勢抗跌個股，一旦大盤結束整理，強勢股往往能有大波段行情。◆類股分析：週四(6日)早盤持續強勢升值，帶動資產與營建類股買氣，今年由於IFRS會計準則之效應，不少公司針對資產重新評價、或者有旗艦推案將入帳，股價多數維持大漲小回、漲不停的走勢。因此，建議可趁量縮回防月線附近切入佈局。,"[['在', '缺乏', '攻'], ['指數', '出現', '開低走勢'], ['指數', '創下', '新低點'], ['成交量', '爲', '782億元'], ['日K線', '形成', '黑三兵'], ['月線', '扣抵', '位置'], ['所以', '下', '彎'], ['重要', '有利於', '結束本波修正'], ['7688', '上漲至', '8439點'], ['此處', '是', '多方缺口'], ['8439點拉回第5周', '是', '讀所稅修正案'], ['法人', '買', '超'], ['強勢股', '有', '大波段行情'], ['股價', '維持', '大漲走勢']]"
0,20130607_773,日盛投顧盤前分析◆盤勢分析亞股續跌(日本創二個月新低)，歐洲央行維持利率不變，股市再挫低(泛歐指數-1.2%)，美國等待周五將公布的美國5月就業報告，股市大幅震盪，盤中一度大跌逾116點，而後又告大幅反彈，終場收高80點，但仍仍收低。以5月以來最近三次過千億的量及指數位置(以收盤為基準)來看，分別在5/16的8390、5/23的8237(開8367)、5/31的8254點(開8334)，因此這代表換手點在8350附近，除非指數有效站穩這些點位之上，否則接近都會都有比較大的震盪，不過季線位置為4/30向上跳空之起攻點，代表8100點之下也有會多方防守(8050)；另外，國際股市轉弱，故籌碼上應留意外資的動作，由於外資在已翻空(淨空4792口)，代表外資對短期大盤看法趨保守。操作上，傳產短線來回(塑化、生醫、營建資產)，至於前波法人認養的中概則先避開；轉機題材、股價低基期，及部份壽險股仍可介入。營收(1).台塑（1301）5月合併營收199.77億元，月增11.32%，較去年同期成長28.36%；南亞（1303） 5月合併營收258.19億元，月增3.04%，較去年成長6.05%，符合市場預期。(2).松翰 (5471) 5月合併營收3.45億元，月增14%，較去年同期小衰退8.8%；隨著本季進入消費性電子旺季，MCU應用在小家電及行動電源需求持穩，加上庫存可望有效去化，因此部份法人看好本季營收可望較首季成長兩成，故昨日公告的營收數字算是符合預估。(3).晶電（2448）5月合併營收22.23億元，比上月增15.85%，較去年同期成長19.42%；展望第2季將轉虧為盈，其中有5成的營收來自背光，進入第3季後，照明將扮演主要的成長動能，並可延續到第4季，整個下半年的照明占營收比重將拉升至35％～40％。,"[['股市', '挫', '就業報告'], ['美國', '等待', '將公佈'], ['大跌', '逾', '116點'], ['最近三次', '過', '千億'], ['(', '開', '5/31'], ['8254點', '開', '8334'], ['這', '代表', '換'], ['代表換手點', '在', '8350附近'], ['指數', '站穩', '這些點位'], ['有效', '站穩', '這些點位'], ['季線位置', '有', '大震盪'], ['8100點之下', '也有', '8050防守'], ['國際股市', '轉', '弱'], ['傳產短線', '來回', '塑化'], ['月', '增', '11.32%'], ['月', '增', '3.04%'], ['5471松翰', '營收', '3.45億元'], ['部份法人', '看好', '營收可望成長'], ['營收數字', '符合', '預估'], ['5成營收', '來自', '背光'], ['照明', '扮演', '成長動能'], ['照明', '佔', '營收'], ['照明', '佔', '營收'], ['照明佔營收比重', '拉昇至', '35％40％']]"
