,News,All,SVO
0,20181205_850,〈統一證投資展望〉黎方國樂觀估2019是「豬事大吉」年 高點上看11500點有別於國內其他研究機構普遍對 2019 年股市行情採取保守的看法，統一投顧黎方國董事長今 (5) 日獨排眾議，定調明年是行情蓄勢待發的「豬事大吉」年，預料明年指數高低點將落在 9500-11500 點間，第 1 季上看 10500 點，第 2-3 季小幅回檔整理，第 4 季隨著總統大選行情啟動，挑戰全年最高點 11500 點。黎方國表示，明年台灣經濟成長率 (GDP) 和今年約略相當，從 2.65% 微幅下滑至 2.45%，但因許多影響今年股市的負面因素都得到解決，三大底部訊號已經出現。黎方國進一步說明，中美貿易戰暫且休兵，使之前壓抑景氣的負面因素消失，同時，市場預期聯準會 (Fed) 升息速度和幅度將逐漸緩和，使原本強勢美元將走軟，資金重回新興市場，解除原本令人擔心的新興市場貨幣危機。另一方面，中國將迎來建政 70 周年股市「逢十」必漲的慣性，以及台股總統大選政策作多的選前行情。黎方國認為，台股底部確立，對於明年股市抱持相對樂觀看法，預期第 1 季可上看 10500 點，第 2-3 季小幅回檔整理後，第 4 季再度挑戰全年最高點 11500 點。黎方國也歸納 6 大選股方向，包括 (1) 中美貿易戰的轉單受惠股、(2) 手機的新應用、(3)5G 網路、(4) 電動車、(5) 散裝航運股和 (6) 跌價受惠股，無論科技股或是傳產股都是投資人可以留意的標的。,"[['估2019', '是', '有別'], ['11500點', '有別於', '研究機構採取保守看法'], ['研究機構', '採取', '保守'], ['股市行情', '採取', '保守'], ['明年', '是', '待發'], ['明年指數高低', '點將落在', '115009500點間'], ['黎方國', '表示', '三大底部訊號出現'], ['負面因素', '得到', '解決'], ['黎方國', '說明', '中美貿易戰休兵使'], ['資金', '重回', '新興市場'], ['中國', '迎來', '股市逢十漲慣性'], ['股市', '逢', '十'], ['黎方國', '認爲', '臺股底部確立樂觀看法'], ['臺股底部', '確立', '樂觀看法'], ['黎方國', '歸納', '6大選股方向'], ['科技股', '都是', '投資人留意標的']]"
0,20181205_851,〈統一證投資展望〉科技股是高CP值投資標的 聚焦六大概念統一證 () 今 (5) 日舉辦 2019 年投資展望會，統一證研究團隊看好全球科技股具有高 CP 值，將是明年投資首選，可聚焦在具高成長潛力的 AI、5G、車用電子、雲端軟體、智慧醫療和金融科技概念。統一證券副總經理葉明杰表示，全球經濟明年仍維持溫和成長，但增速略低於今年，儘管可能已見高點，使新興市場有機會谷底翻揚，但明年操作難度提升，仍須關注中美貿易戰、英國脫歐等議題，建議投資人務必強化風險意識。統一全球新科技基金經理人郭智偉進一步說明，全球科技股是明年投資首選，由於目前正邁入雲端 2.0 和 AI 新世代，科技大趨勢才剛開始，且未來將受惠於各種新應用的展開，全球科技類股長期成長性遠高於大盤，但在股價表現上，相對於全球股市仍尚未享有其應有的估值溢價，可說是高 CP 值的投資標的。郭智偉看好，未來 3 年具有高成長的 AI、5G、車用電子、雲端軟體、智慧醫療、金融科技等相關族群，建議投資人選股主軸可聚焦於關鍵變革技術、體質強健和受惠於數位轉型的企業，尤其是能引領大趨勢發展方向的領導廠商。,"[['科技股', '是', '高CP值投資'], ['科技股', '是', '高CP值投資'], ['今5', '舉辦', '投資展望會'], ['研究團隊', '看好', '全球科技股'], ['研究團隊看好全球科技股', '是', '投資首選'], ['證券副總經理葉明傑', '表示', '增速低於今年'], ['全球經濟', '維持', '成長'], ['增速', '低於', '今年'], ['投資人', '強化', '風險意識'], ['全球新科技基金經理人郭智偉', '說明', '全球科技股是首選'], ['全球科技股', '是', '首選'], ['長期成長性', '高於', '大盤'], ['郭智偉', '看好', '具有相關族羣'], ['投資人選股主軸', '聚焦於', '關鍵變革技術'], ['能', '引領', '大趨勢發展方向']]"
0,20181205_852,永續投資漸成顯學 77%台灣人願意增加比重 ETF明年掛牌金管會積極推動公司治理，加上過去 5 年中，台灣有高達 77% 受訪者表示，將在資產配置中增加永續責任投資比重，元大投信今 (5) 日與臺灣證交所旗下子公司臺灣指數公司、及富時羅素指數公司 (FTSE Russell) 完成臺灣永續指數授權簽約。元大投信表示，永續投資與企業社會責任已基金投資顯學，預計明年將推出台灣永續指數 ETF 掛牌上市。證交所副總陳麗卿致詞表示，根據「2018 施羅德全球投資人大調查」，過去 5 年中，台灣有高達 77% 受訪者表示在資產配置中增加永續責任投資比重，明顯高於全球的 64% 及亞洲平均的 69%。永續責任愈來愈受重視，陳麗卿表示，為呼應永續責任投資趨勢，臺灣指數公司於去 (2017) 年 12 月與富時羅素指數公司 (FTSE Russell) 共同發布「FTSE4Good 臺灣指數公司臺灣永續指數」，為國內首檔完整結合 E(環境)、S(社會)、G(公司治理) 與財務指標篩選的投資型 ESG 指數，並獲勞退採用作為委外代操標的，金額達 420 億元臺幣。臺灣永續指數今天進一步正式授權國內基金與 ETF 領航者元大投信，元大投信表示，預期在明年推出台灣永續指數 ETF 掛牌上市，屆時就可提供一般投資人及機構法人參與永續責任投資的管道。元大投信董事長黃古彬致詞時表示，2003 年元大投信發行台灣第一檔 ETF、2014 年發行第一檔槓桿／反向型 ETF，並帶動台灣 ETF 市場蓬勃發展、規模日益擴大，元大投信身為資產管理業領先者、國內公募基金與 ETF 龍頭，今年更成為第一家取得臺灣永續指數授權的資產管理業者，將帶領投信業向前邁向投信 2.0 時代，以企業使命推動「永續發展」。台灣永續指數是以 FTSE4Good 新興市場指數成分股中的臺灣上市公司股票為合格股票，再運用財務指標篩選指數成分股。         元大投信研究團隊指出，ETF 在永續投資中扮演重要角色，截至 2017 年底，235 檔永續投資基金中，ETF 共有 53 檔，約占 22%，而近三年推出的 102 檔永續投資基金，其中便有 35 檔 ETF，占比提高至 34%，顯示在近幾年，ETF 的發行數量在永續投資基金占比已大幅提升。永續投資基金產品規模近年亦快速積累，截至 2017 年年底，相關基金資產達 950 億美元。元大投信研究團隊表示，在歐美地區之外，近期已有不少亞洲地區國家，發現永續責任投資趨勢所在，並瞭解永續發展的重要，未來成長空間備受期待。,"[['漸', '成', '顯學'], ['77%臺灣人', '願意', '增加比重'], ['會', '推動', '公司治理'], ['受訪者', '表示', '增加投資比重'], ['元大投信', '完成', '授權'], ['元大投信', '表示', '永續投資投資顯學'], ['證交所副總陳麗卿致詞', '表示', '77%高達受訪者表示增加永續責任投資比重'], ['77%高達受訪者', '表示', '增加永續責任投資比重'], ['永續責任', '受', '重視'], ['陳麗卿', '表示', '臺灣指數公司發佈FTSE4Good 臺灣指數公司臺灣永續指數'], ['臺灣指數公司', '發佈', 'FTSE4Good 臺灣指數公司臺灣永續指數'], ['金額', '達', '420 億元臺幣'], ['元大投信', '表示', '提供一般投資人蔘與永續責任投資管道'], ['一般投資人', '參與', '永續責任投資'], ['機構法人', '參與', '永續責任投資'], ['元大投信董事長黃古彬', '表示', '年元大投信發行'], ['第一家', '取得', '臺灣永續指數授權'], ['臺灣永續指數', '是', '爲合格股票'], ['投信研究團隊', '指出', 'ETF扮演重要角色'], ['ETF', '扮演', '重要角色'], ['ETF', '共有', '53檔'], ['佔比', '提高至', '34%'], ['基金資產', '達', ' 950 億美元'], ['元大投信研究團隊', '表示', '已有亞洲地區國家'], ['成長空間', '備受', '期待']]"
0,20181205_853,興能高今掛牌上市蜜月行情甜 股價逆勢翻倍大漲鋰高分子電池廠興能高 () 今 (5) 日以每股 18 元掛牌上市，盤中一度大漲逾 1.09 倍，站上 37.7 元，盤中維持逾 90% 的漲幅，掛牌首日大展蜜月行情，股價表現相當強勁。由於現有產能已不敷使用，興能高明年第 2 季將有新廠投產，許多新品也將陸續投入量產，為明年營運增添新成長動能。興能高旗下廠房位於江蘇昆山，目前月產能 360 萬顆，由於現有產能已不敷使用，今年 4 月開始進行第一階段擴建，新廠預計於明年第 2 季投產，月產能將增加 200 萬顆，使總產能來到 560 萬顆。興能高表示，現有產能 6 月起已滿載，新廠空間規劃產能可達到 500 萬顆，可因應客戶需求增加，只需 3 個月就可建置 1 條 100 萬顆的產線。興能高今年上半年受到材料鈷酸鋰漲價與匯率因素影響，使毛利率由去年的 28.8% 下降至 23.6%，不過，由於已開拓新材料來源，也向客戶反映漲價，下半年在產品售價調整與產能利用率提升下，毛利率可望回穩。董事長邢雪坤表示，第 4 季營運淡季不淡，11 月營收表現可望優於 10 月，12 月也會優於去年同期。法人估，興能高全年營收可望較去年成長。展望明年，邢雪坤指出，未來電子產品朝輕薄短小發展，更個人化、更個性化，可望使客製化與小型化電池需求持續增加，新產品包括真無線耳機、異型電池針型電池、鈕扣電池與電容式電池等，都將為明年挹注新成長動能，待新廠第 2 季投產後，新品就可望逐步量產，為明年營運增添新成長動能。興能高成立於 1997 年 3 月，實收資本額 7.6 億元，主要從事鋰高分子電池的研發、製造及銷售，產品廣泛應用於消費性電子產品，包括藍芽耳機、攜帶型音樂播放器、無線鍵盤、智能手錶、健康手環及醫療器件等，為國內少數掌握電池芯材料配方與製造能力的公司，也是國內少數專注在客製化且尺寸為中、小型電池的利基型產品廠商。,"[['將', '有', '新廠投產'], ['許多新品', '投入', '量產'], ['高旗下廠房', '位於', '江蘇崑山'], ['新廠', '預計', '投產'], ['興能高', '表示', '6產能滿載'], ['新廠空間規劃產能', '達到', '500萬顆'], ['董事長邢雪坤', '表示', '淡'], ['可望', '優於', ' 10 月'], ['邢雪坤', '指出', '發展'], ['新產品', '包括', '等耳機'], ['新品', '望', '量產'], ['產品', '應用於', '消費性電子產品'], ['少數', '掌握', '能力'], ['掌握能力公司', '也是', '利基型產品廠商'], ['尺寸', '爲', '小型電池']]"
0,20181205_854,台股盤中─大盤壓回跌破萬點 季線反壓下整理時間將拉長台股在本周一反彈後，大盤已連兩日走跌，不過，證券分析師張陳浩指出，台股雖然上有季線走低，上檔壓力蓋頭，且今日技術線型 KD 來看，可能出現死亡交叉走勢，估大盤將面臨約 11 個交易日的整理。台股今日受美股重挫影響，跳空開出低盤，開盤報 9971.98 點，也是盤中最高點，最低跌到 9902.24 點，大盤又跌破萬點，估市場成交值為 1200 億元。盤中半導體、DRAM 類股及蘋果概念股全數走弱。證券分析師黃漢成說，台股今日走弱表現，僅生技、高雄概念股、及中小型個股零星表現，盤中賣壓不輕，估市場信心未完成恢復下，持股以 2-3 成為主並保留現金，尤其第 1 季將進入科技產業淡季，投資人審慎為首。台股受到大立光 ()、台積電 () 股價走弱壓盤影響，不過裕隆 () 集團逆勢走強，黃漢成也認為，12 月要留意包括鴻海 ()、華新 () 等集團股作帳行情；但指數空間回到 9400-1 萬 1000 點的箱型區間。,"[['大盤壓', '跌破', '萬點'], ['回', '跌破', '萬點'], ['證券分析師張陳浩', '指出', '出現交叉走勢'], ['臺股', '有', '季線走低'], ['臺股', '受', '重挫'], ['大盤', '跌破', '萬點'], ['成交值', '爲', '1200億元'], ['證券分析師黃漢成', '說', '表現'], ['持股', '賣', '壓'], ['臺股', '受到', ' )股價壓盤走弱影響'], ['黃漢成', '認爲', '留意包括作帳行情'], ['留意', '包括', '作帳行情'], ['指數空間', '回到', '箱型區間']]"
0,20181205_855,【華冠投顧】盤中解析：多頭回馬槍 停看聽劉彥良 分析師美債殖利率出現倒掛 (短天期大於長天期) 再次引發市場對經濟成長趨緩的擔憂，此外美中各自表述川習會後的休兵政策也讓貿易戰發展再添變數。美股四大指數在利空打擊下全面重挫，一口氣失守所有均線。亞股方面雖受波及但跌幅較輕，開低後跌幅收斂，目前以台灣和香港下跌 1.5% 左右最多。台股預估量約 1200 億元，下跌量縮是好現象，唯今天的跳空下跌不僅失守上升趨勢線，同時 KD 和 RSI 也可能轉為死亡交叉，對後勢不利。現階段我會建議降低持股，觀察美股接下來的發展。回顧 10 月初剛開始也是沒有過重的跌勢，但我們在考量風險性大大提高下仍舊選擇降低持股退場觀望，結果後續一口氣崩跌至 9400 點就讓很多投資朋友跑也跑不掉。這次會不會重演 10 月份的情形誰也不知道，但技術面的確有轉弱之虞，所以我認為不需要跟行情硬拼，一開盤就將手中持股出脫，小賺小賠出場，接下來就觀察指數是重新站回上升趨勢線或是持續向下修正。選股方面，明年業績俏的 5G 概念股 (網通設備、光通訊) 逆勢抗跌，今天包括新復興 (4909)、光環(3234)、統新(6426) 和光聖 (6442) 都有不錯的表現。全球都在 2020 年力拼 5G 商轉，投資朋友可以持續留意這個長線題材。※以上內容由華冠投顧 劉彥良分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['分析師美債殖利率', '出現', '倒掛'], ['分析師美債殖利率', '出現', '倒掛'], ['短天期', '大於', '長天期'], ['亞股方面', '受', '波及'], ['下跌', '是', '好現象'], ['KD', '轉爲', '死亡'], ['我們', '選擇', '降低持股退場觀望'], ['誰', '不知道', '10月份情形'], ['技術面的', '確有', '轉弱虞'], ['我', '認爲', '硬拼'], ['觀察指數', '是', '回站'], ['網通設備', '抗', '跌'], ['投資朋友', '留意', '長線題材'], ['投資人', '請', '審慎']]"
0,20181205_856,商研院估明年Q1景氣續降 看貿易戰反是台商回流絕佳時機商業發展研究院今 (5) 日發表「台灣商業服務業景氣循環同行綜合指數」預測，認為明年第 1 季台灣商業服務業景氣將持續波動向下，至 4 月才有止跌可能，商研院更強調，美中貿易戰轉單效應「天機難逢」，後續景氣復甦的寄望在於台商回流對民間投資的挹注，也是解決經濟問題的大好時機。商研院指出，主計總處第 3 季的 GDP 資料公布後，加上 10 月股災及其後續影響，各指標轉壞情形擴散，僅實質民間固定資本形成持續上升，顯見政府數位經濟等相關新產業政策，以及在美中貿易戰轉單效果激盪下，台商回流對民間投資的增進，是可力挽復甦的唯一寄望。商研院進一步說明，服務業領先指標實際值於 3 月觸頂後，隨即呈現下降趨勢，至 11 月已下降了 8 個月，顯示台灣商業服務業的景氣走勢正遲緩向下，未來仍波動不穩。其中，領先指標中表現較差的仍在就業面，而服務業貿易收支在 9 月已回跌至去年 9 月水準，第 3 季起運輸倉儲也開始不支下降，僅剩一向波動不穩的民間實質固定資本形成繼續上升，扮演著中流砥柱的角色，惟力道尚無不足以彌補整體下滑態勢。商研院強調，美中貿易戰轉單效應「天機難逢」，台灣不缺資金、人才和技術，先進國家與新興國家都看好台灣潛力，應是解決經濟問題的大好時機。,"[['看貿易戰反', '是', '臺商迴流絕佳時機商業發展研究院'], ['後續景氣復甦寄望', '在於', '對挹注'], ['也是大好時機', '解決', '經濟問題'], ['商研院', '指出', '加上 月股災'], ['對增進', '是', '唯一寄望'], ['可力', '挽', '復甦'], ['可力', '挽', '復甦'], ['商研院', '說明', '波動'], ['領先指標實際', '呈現', '下降趨勢'], ['表現的', '在', '就業面'], ['貿易收支', '回跌至', ' 9月水準'], ['惟力道', '彌補', '下滑態勢'], ['商研院', '強調', '美中貿易戰轉單效應難逢'], ['臺灣', '缺', '資金'], ['應是大好時機', '解決', '經濟問題']]"
0,20181205_857,郭明錤：AirPods將帶來跟風 歌爾、耀華料成Google及Amazon獨家供貨商天風國際分析師郭明錤昨 (4 日) 發布報告認為，AirPods 出貨成長快速，在 Apple 生態中的地位會越來越重要，也預期 Google 與 Amazon 等眾多品牌，將會在 2019 年跟進，「搶耳朵」戰爭一觸即發。郭明錤預測，一旦 Google 與 Amazon 跟進，。郭明錤表示，的重要工具。這使 AirPods 的地位愈來愈重要，原因有 3：郭明錤先前推估，在 2017、2018 、2019、，AirPods 出貨強勁成長，分別是 1400–1600 萬、2600 萬–2800 萬、5000–5500 萬、。他認為，在智能型手機出貨放緩之際，為改善短期營運動能與佈局長期策略，更多品牌廠商會更重視無線耳機配件銷售。至於其他品牌，郭明錤認為，在明年下半季，Google 與 Amazon 等品牌就會推出類似 AirPods 產品，兩品牌預計出貨達 1000–2000 萬部。其中，Google 是對 Android 生態最有影響力的品牌，Amazon 擁有最好的語音助理服務，而成為 Apple 最大的競爭對手。,"[['AirPods', '帶來', '(4日發佈報告'], ['AirPods帶來(4日發佈報告', '認爲', '重要'], ['「', '搶', '耳朵'], ['郭明錤', '預測', 'Google跟進'], ['原因', '有', '3'], ['郭明錤', '推估', '出貨成長'], ['他', '認爲', '品牌廠商重視無線耳機配件銷售'], ['品牌廠商', '重視', '無線耳機配件銷售'], ['郭明錤', '認爲', '等Google品牌推出類似產品'], ['等Google品牌', '推出', '類似產品'], ['等Google品牌推出類似產品', '類似', 'AirPods'], ['Google', '是', '有影響力品牌'], ['最', '有', '影響力']]"
0,20181205_858,郭明錤：Google與亞馬遜可能加入無線耳機競爭 燿華可望受惠天風國際證券分析師郭明錤今 (5) 日再度出具報告，看好無線耳機 AirPods 的後市，預測 AirPods 在蘋果生態中地位將越來越重要，同時，國際品牌 Google 與亞馬遜將加入競爭，而台 PCB 廠燿華 () ，可望成為主要受惠者。燿華目前蘋果 AirPods 軟硬結合板第 2 代已有少量出貨，估明年第 1 季隨蘋果正式發表新品，出貨將大量成長，燿華方面表示，目前也正爭取來自美系客戶新開發產品訂單，但是新產品要到明年下半年才會上市。AirPods 出貨成長快速，為蘋果目前最成功的產品，郭明錤認為，蘋果 AirPods 的出貨量，到 2021 年將提升到 1-1.1 億台，在智慧型手機出貨放緩之際，成為改善短期營運的動能，也是蘋果長期策略，預期將有更多品牌廠會重視無線耳機配件銷售。目前蘋果 AirPods 的軟硬結合已知由華通 () 及燿華供應，但華通目前在接單策略上，是以加強與中國品牌合作為主，無暇顧及新美系廠商的需求。在類 AirPods 市場，Google 與亞馬遜將是蘋果的最大競爭對手，郭明錤指出，AirPods 快速成長，引起 Google 與亞馬遜的注意，預計這兩家廠商都將在明年下半年，將發表與 AirPods 相類似的產品。,"[['Google', '加入', '無線耳機競爭'], ['國際品牌Google', '加入', '競爭'], ['軟硬結合板第 2', '代已有', '發表新品'], ['燿華方面', '表示', '新產品上市'], ['美系客戶', '開發', '產品訂單'], ['郭明錤', '認爲', '2021 年提升'], ['2021 年', '提升到', ' 1-1.1億臺'], ['成爲蘋果長期策略', '改善', '短期營運'], ['品牌廠', '重視', '無線耳機配件銷售'], ['軟硬結合', '已知', '供應'], ['華通', '是', '加強爲主'], ['Google', '是', '最大競爭對手'], ['這兩家廠商', '發表', '類似產品']]"
0,20181205_859,晶華私人管家服務再進化 創全球飯店業先例推跟拍管家晶華 () 董事長潘思亮憂心國內飯店市場仍處在供過於求狀態，為了持續以差異化服務搶下客源，台北晶華酒店今 (5) 日宣布創全球業界之先，推出「跟拍管家 Photo Butler」服務。晶華酒店總經理吳偉正指出，持續提升客戶滿意度是晶華的目標，隨著自由行旅客增加，服務也須與時俱進，Photo Butler 將是最在地的晶華酒店和城市行銷大使，也成為為房客記錄遊程點滴的好嚮導。晶華強調，私人管家是五星級酒店的標準服務配備，台北晶華酒店不但是北市第一家引進英國私人管家訓練制度的酒店、也是第一個創建並提供「婚宴管家 Wedding Butler」和「購物管家 Shopping Butler」服務的酒店。為了讓「跟拍管家 Photo Butler」服務順利運作，晶華日前開始在內部招兵買馬，集合志同道合的攝影同好進行培訓，並實地踩線找出美照與在地文化的鏈結，服務推出後，前期規劃的行程以「晶華酒店秘境景點」為主，提供超過 30 個絕美打卡點的導覽和免費跟拍服務，日後還有「漫步中山表參道」、「暢遊大稻埕」等。,"[['憂心國內飯店市場', '處在', '供過於求狀態'], ['5', '宣佈', '創全球業界先'], ['晶華酒店總經理吳偉正', '指出', '提升客戶滿意度是晶華目標'], ['提升客戶滿意度', '是', '晶華目標'], ['Photo', '是', '最在地晶華酒店'], ['房客', '記錄', '遊程'], ['晶華', '強調', '私人管家是標準服務配備'], ['私人管家', '是', '標準服務配備'], ['臺北晶華酒店', '但是', '引進私人管家訓練制度酒店'], ['第一家', '引進', '私人管家訓練制度'], ['集合志同道合攝影', '進行', '在鏈結'], ['規劃行程', '提供', '超過打卡點導覽']]"
0,20181205_860,"美股重挫襲擊 台股又失守萬點大關 跌點多達180點在美股指數重挫近 5% 的襲擊下，台股今 (5) 日開盤直接摜破萬點關卡，以大跌 111.56 點開出，盤中跌點一度擴大至近 180 點，最低來到 9902.24 點，跌幅多達 1.7%，跌幅也一度來到 1.8%，較日韓股跌幅 1% 左右跌得更多。法人提醒，昨日外資現貨部位賣超 36.8 億元，期貨淨多單也減碼 4350 口至 35,826 口，態度略偏空。日前領漲強彈的被動元件族群再度成為領跌重心，國巨、華新科跌超過 3.5%，使禾伸堂、信昌電和蜜望實等跌幅 3% 上下。光學鏡頭股受到大立光跌 4% 左右的影響，玉晶光、今國光、亞光和先進光等跌 2% 左右。元大投顧指出，本波大盤在月線附近盤整很久，使 5 日、10 日和月線互相糾結形成倒 8 狀結構，由於已進入套牢區，有解套者可逢高伺機先行落袋為安。要留意的是，外資近期對台股操作傾向短打，金額不大顯示權值股追價意願不強，對大盤上攻力道打了折扣，美國聯準會於 12 月 18 日至 19 日召開會議結果，是下一個市場關注焦點。","[['臺股', '失守', '萬點大關'], ['又', '失守', '萬點大關'], ['臺股失守萬點大關跌點', '多達', '180點'], ['重', '挫', '5%襲擊'], ['臺股5開盤', '破', '萬點關卡'], ['跌幅', '擴大', '至近180點'], ['跌幅', '來到', '1.8%'], ['法人', '提醒', '現貨部位賣'], ['4350口', '至', '35'], ['日前', '領漲', '強彈'], ['元件族羣', '成爲', '領跌重心'], ['華新科跌', '超過', '3.5%'], ['光學鏡頭股', '受到', '大立光跌 左右影響'], ['元大投顧', '指出', '使'], ['留意的', '是', '短打'], ['權值股', '追', '價'], ['權值股', '追', '價'], ['美國聯準會', '召開', '會議結果']]"
0,20181205_861,【永豐期貨】台指選擇權盤前－亞股強漲後拉回 蘋概股領跌台股◆盤勢分析期貨走勢週二下跌 79 點至 10040 點。價差方面，逆價差擴至 - 43.54 點，電子期逆價差擴至 - 1.38 點，金融期轉為逆價差 - 5.95 點。現貨部分，三大法人賣超 38.1 億元；而在淨部位方面，三大法人淨多單減少 3259 口至 9833 口，其中外資多單減碼超過空單減碼，淨多單減少 4350 口至 35826 口；十大交易人中的特定法人全月份淨多單減少 7737 口至 980 口。美股週一反映 G20 川習會利多，美股四大指數大幅收高，但盤中漲點一度超過 2% 而收盤卻漲點收斂，加上美股盤後白宮發出聲明，針對 90 天貿易談判期限指出起始日期是由 12/1 起算，而非市場預期由明年 1/1 起算，加上傳出此次貿易談判將由鷹派主導，美股電子盤早盤開低走跌，連日韓股市同步開低，早盤受到亞股拖累已下跌 39 點開出，現貨開盤也在短線漲多賣壓出籠帶動下，指數開低走低一度跌破 10100 點大關。且隨著盤中傳出蘋果股價再遭匯豐降評，蘋概股成為週二盤面領跌重心，大立光與可成跌幅均超過 5%，加上台塑四寶與紡織食品水泥等類股轉弱，非金電族群下壓一度拖累台股盤中跌幅加劇，所幸陸股早盤一度翻紅激勵台股盤中一度站回 10100 點，但尾盤日韓股市跌勢加劇，且美股電子盤跌點擴大，加上午盤過後跌點擴大，尾盤指數反以逼近盤中低價作收。終場下跌 54.33 點或 0.536%，收在 10083.54 點，成交量能 1438.98 億，較前一日縮減 268.32 億。技術面來看，週二日 K 小黑且量縮狹幅震盪，日 KD 指標持續交叉向上，但上檔面臨季線壓力而下檔仍有均線多方排列，行情短線仍有望震盪偏多挑戰上檔壓力。選擇權分析月選擇權未平倉量觀察，未平倉最大量支撐壓力區由 9200~10200 縮窄至 9500~10200，可觀察到 12 月賣權的較低履約價 OI 都有減少跡象，轉而在 9500~9700 附近增加，顯示中期的下檔支撐向上趨攏，不過隨指數拉回，週選買權 OI 增加積極度較強，雖然週選 OI 最大量區不變，但目前買賣權在 100500 上下一檔合約的 OI 都相當高，因此明日週結算行情較可能呈現小震幅整理。   (永豐期貨研調)本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['79點', '至', '10040點'], ['電子期', '逆價差擴至', ' - 1.38點'], ['金融期', '轉爲', '逆價差 - 5.95 點'], ['3259口', '至', '9833口'], ['減碼', '超過', '減碼'], ['特定法人', '減少', '7737口'], ['白宮', '發出', '聲明'], ['傳出蘋果股價', '遭', '降評'], ['蘋概股', '成爲', '領跌重心'], ['大立光', '超過', '5%'], ['尾盤指數', '逼近', '低價作收'], ['日KD指標', '持續', '向上'], ['上檔', '面臨', '季線壓力'], ['下檔', '有', '多方排列'], ['行情短線', '有望', '震盪'], ['支撐壓力', '縮窄至', '102009500'], ['低履約價OI', '有', '減少跡象'], ['行情', '呈現', '小震幅整理'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20181205_862,【新光證券】盤前分析◆盤勢分析4 日美股電子期走疲，日韓股市隨即跟跌，台股亦每況愈下，前期漲多股拉回整理，多數類股臉色鐵青，汽車股迎銷售旺季，未因嚴凱泰辭世影響，反而大漲 2.21%，表現格外亮眼，令大盤守住萬點關卡，終場收在 10083.54 點，下跌 54.33 點或 0.54%，成交額 1457.76 億元。 OTC 指數收在 129.99 點，下跌 0.64 點或 0.49%，成交額 404.53 億元。4 日仍然強勁，但台股受到市場回歸理性影響，日線收黑，日量縮水近 16%。籌碼方面，三大法人僅投信維持買超，其中外資期現貨同步偏多操作。由於川普任命強硬派賴海哲擔任美方主談判代表，此舉恐增加雙方談判困難度，此外，美國有協商反悔前例，美中貿易協商狀況仍待觀察，故不建議過度樂觀。著眼於季線附近反壓較大，須有 1700 億以上大量較有機會克服，選股方面，可留意 11 月營收創新高個股波段操作。,"[['新光證券', '分析', '盤勢分析4'], ['OTC指數收', '在', '129.99點'], ['臺股', '受到', '市場迴歸理性影響'], ['此舉恐', '增加', '談判困難度'], ['美國', '有', '協商反悔前例'], ['協商狀況', '待', '觀察']]"
