,News,All,SVO
0,20130508_1180,每一面都是正面　Acer Aspire R7連聲道都會反轉Computex國際電腦展即將在6月登場，預期各大科技廠商將陸續釋出新品消息。Acer就在6日展開第一波新品上市攻勢，發表一系列觸控產品，包括：Aspire R7多模式筆電、Aspire V5輕巧筆電、Aspire P3平板Ultrabook，以及7.9吋平價平板Iconia A1。Aspire R7觸控筆電榮獲2013年紅點設計獎，可以切換成四種模式：筆電模式、Ezel觸控模式、平板模式及娛樂模式。主要的機關在於採用雙軸承設計，利用與螢幕以及鍵盤相連的兩個軸承，達成各種模式的變化。與螢幕相連的軸承具有低抗力，可讓螢幕做180度翻轉，便於單手操作；與鍵盤相連的軸承具有高抗力，能保持螢幕穩定。靠這兩個軸承轉換，可將螢幕調整成筆電、AIO桌上型、平板、多人娛樂等不同使用需求的角度。      由於螢幕可作180度翻轉，畫面會自動偵測轉到正確方向，特別的是還具有「自動追蹤聲道技術」，連聲道都會自動反轉，讓立體環繞聲不中斷。Acer自豪的稱這是台面面俱到的筆電，每一面都是正面。Aspire R7內建Intel Core i5處理器，4GB DDR3記憶體，750GB硬碟，2GB DDR5 NVIDIA GeForce GT 750M獨立顯卡，具備15.6吋IPS Full HD觸控螢幕，內建四顆立體揚聲器及第四代杜比音效，重量2.5Kg，搭載Windows 8作業系統，預計5月底開賣。Aspire V5是Acer最迷你的觸控筆電，11.6吋螢幕支援10點觸控，內建AMD A6-1450四核心處理器，AMD HD8280G顯示卡，6GB DDR3記憶體，500GB硬碟，厚21.2mm，重1.38Kg，搭載Windows 8作業系統，價格不到2萬，主要鎖定首次接觸觸控筆電的年輕女性。      雖然是11.6吋的大小，但Aspire V5採用窄邊框設計，安裝了13.3吋筆電同尺寸的鍵盤，觸控板也較13.3吋筆電的要大20%，在打字、手勢操作上可較為便利。Aspire P3雖然定位在Ultrabook，但螢幕可與鍵盤護套分離，看起來倒比較像平板電腦。與鍵盤護套結合的情況下，可以當平板也可以當筆電；需要比較輕便的場合，就可以把鍵盤護套拆下，只當成11.6吋的平板使用。      Aspire P3平板機身厚度約1cm，重量790克，具備11.6吋IPS廣視角HD螢幕，支援10點觸控。推出兩種型號，分別內建Intel Core i5/Intel Pentium處理器，Intel HD Graphics 4000/Intel HD Graphics整合顯示晶片，120GB/60GB SSD固態硬碟，搭載Windows 8作業系統。Acer在一月推出7吋Iconia B1平價平板之後，趁勢又推出7.9吋Iconia A1平價平板。Iconia A1搭載Android 4.2作業系統，螢幕解析度1024x768，支援10點觸控，內建MTK 1.2GHz四核心處理器，1GB記憶體，32GB MicroSD插槽，後方500萬像素相機鏡頭，前方30萬像素視訊鏡頭，重量小於410克。      緊接著這波發表之後，Acer還會陸續上市多款新品，包括首款四核心智慧型手機Liquid E2，14吋及15.6吋Aspire V7 Ultrabok，以及多款All in one PC等。,"[['每一面', '都是', '正面'], ['科技廠商', '釋出', '新品消息'], ['Acer', '展開', '上市攻勢'], ['觸控筆電', '榮獲', '2013年紅點設計獎'], ['主要機關', '在於', '利用達成各種模式變化'], ['利用', '達成', '各種模式變化'], ['相連軸承', '具有', '低抗力'], ['相連軸承', '具有', '高抗力'], ['特別的', '是', '具有聲道技術'], ['這', '是', '檯面面俱到筆電'], ['每一面', '都是', '正面'], ['Aspire V5', '是', '觸控筆電'], ['11.6吋螢幕', '支援', '10點觸控'], ['價格', '不到', '2萬'], ['首次', '接觸', '觸控筆電'], ['\xa0\xa0\xa0\xa0\xa0\xa0', '是', '11.6吋大小'], ['13.3吋筆電的', '要', '大20%'], ['Aspire P3', '定位在', 'Ultrabook'], ['整合', '顯示', '晶片'], ['Acer', '推出', '平價平板'], ['Iconia A1', '搭載', '作業系統'], ['重量', '小於', '410克'], ['Acer', '上市', '多款新品']]"
0,20130508_1181,搶搭股市創高順風車，美股單週IPO家數創五年新高精實新聞 2013-05-08 記者 陳瑞哲 報導在企業財報獲利捷報頻傳的帶動下，不僅美國股市漲勢不斷，也順勢炒熱IPO(首次公開募股)市場行情，盛況直逼2007年。華爾街7日引述調研機構Ipreo統計數據指出，本週共有11家公司IPO將陸續上市。就單週而言，本週IPO家數為自2007年底以來之最。除了市場對新股胃口增加外，股市波動降低也是吸引有潛力公司申請上市的主因之一。另外，由於公債殖利率始終徘徊在歷史低檔，使得IPO成為投資者眼中高報酬的投資選項之一，尤其是「股息收益率」一項頗高的房地產企業。房地產投資業者American Residential Properties、Armada Hoffler Properties等公司本週IPO都將上市。,"[['盛況', '直逼', '2007年'], ['統計數據', '指出', '本週共有11家公司IPO上市'], ['本週', '共有', '11家公司IPO上市'], ['股市波動降低', '也是', '吸引潛力公司申請主因之一'], ['公債殖利率', '徘徊在', '歷史低檔']]"
0,20130508_1182,台灣主要報紙頭條要聞台灣主要報紙頭版內政部昨天完成悠活渡假村案調查報告，部長李鴻源說，悠活第一、二區是屏東縣前縣長伍澤元發的建照，蘇嘉全在縣長任內核給使用執照，前內政部長余政憲在任內，強力主導讓悠活從事旅館「就地合法」；悠活第一、二區雖違規使用，但合法；斷水、斷電的處分應僅限於第三至第六區，不能及第一、二區。美國司法部六日表示，一對台灣父子蔡顯泰、蔡岳勳，涉嫌非法販售可以製造武器的工具機給北韓，違反大規模毀滅性武器擴散禁令及反洗錢等法律，面臨美國政府控訴。如果定罪，最高可處廿年以上的重刑，併科一百萬元（三千萬元）以上的罰金。賣製武機具給北韓 FBI活逮台籍父子遭綁架鍊鎖10年 美3女獲救輕判林益世？ 三法官自請評鑑4月出口慘 全年GDP難保三台新金整併彰銀 變成文林苑？8500點證所稅天險近 外資不怕 內資狂賣李鴻源：悠活一、二區不能斷水電我4月進出口 雙雙負成長12年國教疑慮 立院邀江揆專案報告4月進出口雙降 貿易惡化國保違規投票 最重撤照美標普 雙創新高判林益世沒貪汙 舉國罵翻 首例3法官自請評鑑台稉9號包裝米 10粒僅3粒真又烏龍 馬忘解任「律師賴素如」軍購預算 挪去募兵 美直言台灣國防弱化林益世案3法官自請評鑑 反批輿論獵巫4月出口又衰退 財部：情勢嚴峻解放軍崛起 美方焦慮商談兩會互設辦 陸委會本周登陸身家700億人幣 宗慶後大陸首富,"[['主要報紙頭版內政部', '完成', '悠活渡假村案調查報告'], ['部長李鴻源', '說', '二區是伍澤元發建照'], ['二區', '是', '伍澤元發建照'], ['內政部長余政憲', '給', '使用執照'], ['強力主導', '讓', '合法'], ['斷水處分', '限於', '第三'], ['美國司法部六日', '表示', '臺灣父子蔡顯泰涉嫌製造武器工具機'], ['臺灣父子蔡顯泰', '涉嫌', '製造武器工具機'], ['臺灣父子蔡顯泰', '涉嫌給', '北韓'], ['可以', '製造', '武器'], ['三法官', '請', '評鑑變成文林苑'], ['外資不怕內資', '賣', '李鴻源'], ['4月', '進出口雙降', '雙美標普'], ['10粒', '貪污', '包裝米'], ['輿論獵巫', '出口', '財部'], ['美方', '商談', '宗慶後大陸首富'], ['陸委會', '登陸', '700億人幣'], ['本週', '登陸', '700億人幣']]"
0,20130507_1183,7大措施已助台股量價回溫 金管會：續推6大股市提振方案行政院從去(2012)年11月下旬起指示金管會推動「股市提振方案」，金管會今(7)日表示，已完成7大措施，台股量價已見回溫，這段時間大盤上漲11.4%；金管會強調，目前還有「研議放寬證券商負責人與業務員兼限制」、「開放現股先買後賣當沖」、「鬆綁投信基金投資限制」等6大股市提振方案措施持續推動中，希望能夠提振國內投資人信心，並強化證券商競爭力。金管會證期局指出，「股市提振方案」目前已完成之推動措施，包括：(一)調降期交稅；(二)擴大信用交易當沖限額；(三)啟動強制設置審計委員會；(四)第一檔寶島債券(國內發行之計價國際債券已掛牌交易，至今已有3檔向金管會申報生效；(五)金管會已核准6檔新募計價基金或新增發行級別基金，預估至年底核准檔數可達15至20檔；(六)加速推動「短天期期貨」商品，預計自7月31日掛牌交易；(七)自4月30日起證券商得向外匯指定銀行或境外金融機構辦理外幣拆借。證期局局長黃天牧表示，去年11月23日，行政院指示金管會著手研議「股市提振方案」，當時大盤指數為7326點，往前一個月的成交量日均值為650億元；截至昨日，台股大盤收在8163點，往前一個月的成交日均量，則提高至790億元，顯示「股市提振方案」已讓台股量價明顯回溫。黃天牧進一步強調，「股市提振方案」目前還有6項措施正積極推動中：第一、草擬「公司治理藍圖」透過法令、自律規範及市場機制，提升企業競爭力與保障股東權益。第二、推動開放我國證券商從事離境證券業務，已經進入修法程序。第三、將放寬基金相關投資限制，例如：簡化基金合併程序及條件、放寬平衡型基金持股上下限門檻。第四、增加證券商人員運用彈性，研議放寬證券商負責人與業務人員兼任限制之範圍。第五、調降證券商因權證造市從事避險交易之證交稅稅率。第六、開放投資人現股先買後賣當日沖銷交易。,"[['行政院', '指示', '金管會推動股市提振方案'], ['金管會', '推動', '股市提振方案'], ['7日', '表示', '完成7大措施'], ['臺股量價', '見', '回溫'], ['會', '強調', '希望提振國內投資人信心'], ['金管會證期局', '指出', '推動措施包括'], ['3檔', '申報', '生效'], ['金管會', '覈准', '6檔新募計價基金'], ['覈准檔數', '可達', '15'], ['日起證券商', '得', '辦理外幣拆借'], ['證期局局長黃天牧', '表示', '行政院指示股市提振方案'], ['行政院', '指示', '股市提振方案'], ['大盤指數', '爲', '7326點'], ['往前一個月成交量日均值', '爲', '650億元'], ['成交日均量', '提高至', '790億元'], ['黃天牧', '強調', '股市提振方案還有6項措施推動中'], ['股市提振方案', '還有', '6項措施推動中'], ['治理藍圖', '透過', '法令'], ['與', '保障', '股東'], ['我國證券商', '從事', '離境證券'], ['證券商人員', '運用', '彈性'], ['證券商負責人', '兼任', '限制'], ['業務人員', '兼任', '限制']]"
0,20130507_1184,宏碁第一季度凈利潤1744萬美元 同比漲56%新浪科技訊 北京時間5月7日晚間消息，宏碁周二發布了2013年第一季度財報，凈利潤為5.15億(約合1744萬美元)，同比增長56%。第一季度，宏碁營收為919.7億，與上年同期的1130.4億相比下滑18.6%。凈利潤為5.15億，與上年同期的3.31億相比增長56%，高於湯森路透所調查分析師平均預期的1.956億。相比之下，宏碁去年第四季度凈虧損34億，主要是計入有關商標權的無形資減損約35億。宏碁表示，推動第一季度凈利潤增長的原因包括幾項非運營收入，如外匯和庫存處理收益等。盡管如此，當前全球PC市場環境仍充滿挑戰。IDC數據顯示，今年第一季度全球PC出貨量同比下滑13.9%。(李明),"[['淨利潤', '爲', '合1744萬美元'], ['宏碁營收', '爲', '919.7億'], ['淨利潤', '爲', '5.15億'], ['宏碁', '表示', '推動第一季度淨利潤增長原因包括幾項非運營收入'], ['，', '推動', '第一季度淨利潤增長'], ['推動第一季度淨利潤增長原因', '包括', '幾項非運營收入'], ['PC市場環境', '充滿', '挑戰'], ['IDC數據', '顯示', 'PC出貨量下滑']]"
0,20130507_1185,好「匯」賺 華碩匯兌收益10億元S第二季預估NB 蹲馬步 第三季大幅成長＞ 華碩財務長樂觀預估 第二第三季 不僅筆電廠 第一季因為匯兌漁翁得利 機殼廠可成也因為 近期走貶 第一季匯兌收益 將近14億元進帳 ●CG 可成方面回應 貶值的確有利 降低購賣日本設備的成本 提升營收表現＞ 最快五月份 貶破100元大關 對於向日商採購的電子業 包括機殼、晶圓、面板 都能降低成本 不過跟大陸往來頻繁的廠商 可能因為開始走貶 讓出貨給大陸的面板廠 還有太陽能產業降低營收 廠商只能在波動的匯率 穩住價格才能避免大幅影響 ＞,"[['好匯', '賺', '預估蹲馬步第三季成長'], ['筆電廠第一季', '回應', '貶值有利'], ['採購電子業', '降低', '表現'], ['採購電子業降低表現', '購賣', '日本設備'], ['太陽能產業', '降低', '營收'], ['太陽能產業', '降低', '營收']]"
0,20130507_1186,土洋法人不同調　外資今再買近76億台股今天沒能成功突圍，不過，外資法人不受盤勢震盪影響，卯足全力繼續買超，今天買超金額擴大到接近76億元。反倒是本土法人開始逢高出脫，今天投信和自營商聯袂賣超，賣超金額都是11億左右，總占三大法人在集中市場買超53.18億。（張佳琪報導）台股面對去年高點8170點始終衝不過，顯示高檔壓力沈重，內資在指數衝高後陸續開始獲利了結，投信賣超11.5億，自營商賣超11.26億。投信賣超富邦金、正新、中信金、隆達等個股，自營商大賣精英實現獲利，同時減碼可成、聯發科、台灣五十、隆達等個股。相較之下，外資心態明顯偏多，買超金額擴大為75.95億元，持續加碼，對台股相當有信心。統計外資單日買超最多個股是中信金和台灣五十，各買超1萬張以上，台積電挾著優異財報也吸引外資再買9千多張，推升台積電股價續創新高。外資還大買新光金和南亞各8千多張、中壽7千多張；聯發科也因為亮眼的季報與展望獲得外資青睞，買超張數有6千多張。同屬季報亮眼的可成，以及營運改善的華亞科、華邦電同時也是外資加碼的焦點。不過，外資對面板二虎減碼狂賣，賣超友達高達1萬張，同時大賣鴻海6千多張，對股價帶來極大壓力。短線來看，外資在期現貨市場如果持續偏多操作，台股就有希望儘速衝過前高。,"[['土洋法人', '調', '外資今再買76億臺股'], ['外資法人', '不受', '震盪影響'], ['本土法人', '開始', '出脫'], ['賣超金額', '都是', '11億左右'], ['內資', '開始', '獲利了結'], ['自營商賣', '超', '11.26億'], ['大賣精英', '實現', '獲利'], ['買超金額擴大', '爲', '75.95億元'], ['高', '統計', '外資'], ['買超最多個股', '是', '五十中信金'], ['臺積電', '挾', '優異財報'], ['聯發科', '獲得', '外資青睞'], ['買張數', '有', '6千多張'], ['同屬', '季報', '亮眼'], ['同屬季報可成', '也是', '外資加碼焦點'], ['臺股', '有', '希望']]"
0,20130507_1187,《主筆室》被動龍頭國巨減資，不再追求成長？精實新聞 2013-05-07 19:07:33 記者 林詩茵 報導台灣被動元件龍頭大廠國巨(2327)上周五宣佈減資3成，每股退還股東3元，投資市場以2個交易日股價累計大漲11.82%回應相關訊息，突顯瘦身計劃頗受青睞。惟國巨減資也讓部份法人擔心，國巨近2年的資本支出計劃僅有10億元，相較2010年以前每年20多億元的預算腰斬，是否意味著大股東拿回現金，不再追求成長？事實上，近年台系被動元件廠仍以利基型廠商在技術領域上較積極，大廠則多半退居固守目前的城池，國巨和華新科(2492)的動作，可見一斑。國巨上周五宣布，由於公司目前在手現金部位高達近120億元，較去年同期的70億元大增，因此董事會決議減資3成，將股本由原本的220億元降至154億元，而每股退還股東現金3元。減資訊息投資市場正面看待，認為國巨每年合併營收不過2百多億元，股本與營收相當，實在過大，稀釋了每股獲利表現，尤其，每股減資3元，從殖利率的角度來看，確實有吸引力。不過，也有法人從長遠的產業發展來看待國巨減資。翻翻最近幾年國巨的資本支出計劃，2006年至2008年間，每年均有20億元以上，尤其08年更達到26億元之譜，雖09年因市況極差，當年資本支出銳減至7、8億元，但2010年又迅速回升至24億元。然從2011年國巨大股東與私募基金擬聯手收購國巨並下市後，去年和今年國巨對外宣佈的資本支出計劃都減至10億元，較往年腰斬。雖國巨在減資重大訊息說明記者會對外強調，公司今年仍會進行擴產和研發，包括開發新產品和先進製程，並進行網路的運籌和人才的培訓。產品面部份，今年度的重點在於朝工業級和汽車電子所使用的高階、特殊規格MLCC和晶片電阻發展。不過，有法人擔心，公司減資意味著大股東拿回大筆現金。以國巨身為國內被動元件龍頭廠，卻不再積極投資，產能不再擴大，對技術相關的投資金額亦減少。尤其，國巨過去每季皆召開法人說明會，現已多年不再對外說明營運概況；而過去國巨時常提及與日本廠商的技術差距漸縮短，盼能與日廠平起平坐，如今也不再談論。而以華新科的狀況來看，2010年華新科在兩岸積極擴產，不料2011年後全球消費電子市況反轉，尤其NB、PC等消費電子需求不再成長，而過去幾年美系、韓系平板電腦和智慧手機當道，國巨、華新科仍只能供應中低階的產品，高階、高毛利率的品項，仍以日廠為首選，讓華新科現已退居二線廠，守住中低階市場，現並搶攻大陸山寨業務。對國巨而言，該公司的晶片電阻產能是全球龍頭，月產能約630~670億顆，但論技術，國巨卻不是第一把交椅，反而是台達電(2308)子公司乾坤科技的技術最讓業內肯定，尤其是其01005小尺寸的晶片電阻，更是蘋果(Apple)的重要供應商，反而國巨供應蘋果的產品仍以中低階大宗產品為主。而MLCC部份，國巨目前產能雖是全球第三大，僅次於Murata和SEMCO，但看在日商或韓商眼中，台系廠不論在技術上或產能上，已不再是威脅。從這樣的趨勢來看，台系大廠面對競爭，確實已退居二線。反觀台灣的利基型小廠仍有衝鋒陷陣的企圖心，像是乾坤仍追求晶片電阻和精密電感的技術領先；聚鼎(6224)也還追求全球前二大熱敏電阻PPTC的地位，興勤(2428)、美磊(3068)、金山電(8042)也仍以日商為目標，持續提升技術層次緊跟在後。,"[['每股', '退還', '股東'], ['投資市場', '回應', '瘦身計劃受青睞'], ['資本支出計劃', '僅有', '10億元'], ['大股東', '拿回', '現金'], ['大廠', '退居', '固守目前城池'], ['國巨動作', '可見', '一斑'], ['國巨上週五', '宣佈', '3成'], ['公司', '高達', '120億元'], ['每股', '退還', '3元現金'], ['減資', '有', '吸引力'], ['法人', '來看', '國減資'], ['巨大股東', '收購', '國巨'], ['支出計劃', '減至', '10億元'], ['國巨', '強調', '公司進行擴產'], ['公司', '進行', '擴產'], ['今年度重點', '在於', '朝工業級使用高階MLCC發展'], ['法人', '擔心', '公司減資意味著大股東拿回大筆現金'], ['公司減資', '意味著', '大股東拿回大筆現金'], ['大股東', '拿回', '大筆現金'], ['國巨', '供應', '低階產品品項'], ['晶片電阻產能', '是', '全球龍頭'], ['國巨', '不是', '第一把交椅'], ['晶片電阻', '更是', '重要供應商'], ['目前產能', '是', '第三大'], ['臺系廠', '是', '威脅'], ['臺系大廠', '面對', '競爭'], ['技術領先', '反觀', '臺灣'], ['反觀臺灣利基型小廠', '有', '企圖心'], ['乾坤', '追求', '晶片電阻'], ['仍', '追求', '晶片電阻'], ['2428興勤', '爲', '目標']]"
0,20130507_1188,〈權證〉市場樂觀！認購前3大標的成交破億 精英獲加碼逾3倍台股今(7)日在平盤上下震盪劇烈，電子法說報喜後，反湧現獲利了結賣壓，收盤時下跌5.99點，以8163.06點作收，成交值萎縮至772.11億元，且再度失守指標關卡8170點，幸而權證市場仍洋溢活絡樂觀氣氛，認購前3大熱門標的成交額皆衝破億元，包括聯發科()、可成()和宏達電()，而精英()減資利多也吸引認購快速加碼，成交額較昨日暴增3倍，成市場關注新焦點。聯發科法說會釋第2季樂觀訊息，出貨量與毛利率展望看佳，多家外資連忙調升評等和目標價，其中里昂證券將評等由原先的「賣出」一口氣調高至「買進」，目標價由原先的285元上修至450元；野村證券也重申「買進」，將目標價由原先的446元上修至460元，儘管今股價小跌0.4%，多方仍看好後市進場布局，認購成交額日增逾20%來到4億元之上，創下罕見天量，遙遙領先其他標的，但認購占比已些微下滑至90%下，仍需留意。可成雖有6大外資同步喊進，第1季每股稅後盈餘(EPS)5.22元也相當亮眼，但獲利調節湧現，今股價大跌逾4.3%，幸而可成認購方成交額仍逾1.7億元，較昨(6)日持平，且認購占比也在90%之上，顯然多方對於調節壓力並不擔憂。宏達電雖4月營收低於預期，但僅在平盤上下震盪，尤其認購成交總額再度破億元，認購占比更創5個交易日新高，多方仍具高度信心，期待其5、6月出貨量放大。另外，認購新兵精英決議現金減資並將出售內湖總部，不僅每股退3.8元現金，資產活化後市場預期將貢獻其EPS 2.5至4元左右，早盤一度攻上漲停板，激勵認購總額罕見衝破6000萬元，雖精英股價盤中大洗三溫暖由紅翻黑，但有多方進場加持，顯然短線仍備受期待。永豐金證券衍生商品部指出，台塑三寶受惠中國大陸下游廠商回補庫存，台塑()、南亞()4月業績走揚，市場預期下游需求可望於5月開始逐漸加溫，投資人若看好台塑三寶後勢，可觀察連結台塑的CK永豐(063411)或富邦DY(063654)，目前價外接近價平，槓桿高；而連結南亞的3D永豐(061643)，成交量大、掛單量足夠買賣價差小，價內接近價平同樣具有高槓桿。,"[['標的成交', '破', '億'], ['標的成交', '破', '億'], ['湧現', '獲利', '結賣壓'], ['成交額', '衝破', '億元'], ['大熱門', '包括', '聯發科'], ['出貨量', '看', '佳'], ['多家外資', '調', '等評'], ['野村證券', '重申', '買進'], ['多方', '看好', '後市進場佈局'], ['20%', '來到', '4億元'], ['20%', '來到', '4億元'], ['成', '雖有', '6大外資喊'], ['今股價大跌', '逾', '4.3%'], ['認購佔比', '在', '90%之上'], ['4月營收', '低於', '預期'], ['成交總額', '破', '億元'], ['認購佔比', '更創', '5個交易日新高'], ['多方', '仍具', '高度信心'], ['，', '認購', '新兵精英'], ['每股', '退', '3.8元現金'], ['市場預期', '貢獻', '2.5EPS'], ['，', '激勵', '認購'], ['激勵認購總額罕見', '衝破', '6000萬元'], ['短線', '備受', '期待'], ['永豐金證券衍生商品部', '指出', '臺塑三寶受惠'], ['下游廠商', '回補', '庫存'], ['下游需求', '可望於', '開始加溫'], ['掛單量', '足夠', '小'], ['價內', '接近', '價平'], ['價內接近價平', '具有', '高槓杆']]"
0,20130507_1189,元太子公司Hydis轉型 展延公司債 以改善結構上櫃電子紙供應廠元太()今(7)日代子公司Hydis公告，董事會決議通過轉型計畫，以及展延公司債到期日等事項，元太指出，為改善Hydis成本結構以確保其未來經營，Hydis未來將著重於精簡公司組織、瞄準高毛利利基型產品。Hydis目前有3條生產線，分別為2.5代線、3代線以及3.5代線各1條，由於產線世代較低，產能在市場上較不具競爭力，Hydis長期虧損，近年來積極布局利基型產品，包括工業、航空、醫療等應用面，希望帶動營運轉佳，同時，Hydis也運用FFS廣視角技術等相關專利，與面板廠包括LGD、夏普、友達()、華映(2475-TW)進行專利授權。而為改善Hydis成本結構，Hydis董事會也決議通過實施「公司轉型計畫」包括精簡公司組織、瞄準高毛利利基產品生產布局，而在精簡公司組織部分，現階段與工會在洽談當中。此外，元太也代為公告展延Hydis公司債到期日，包括Hydis董事會通過展延2008年5/4發行5年期無擔保公司債，以及元太子公司永餘投資董事會通過Hydis公司債展延，決議皆延至2013年11月3日。,"[['元太', '指出以', '確保未來經營'], ['Hydis', '目前有', '3條生產線'], ['產能', '不具', '競爭力'], ['Hydis', '運用', '相關專利'], ['Hydis董事會', '決議', '精簡公司組織'], ['現階段', '在', '洽談當中'], ['元太', '代爲', 'Hydis公司債到期日'], ['元太子公司永餘投資董事會', '通過', '公司債']]"
0,20130507_1190,意外！股王漢微科設備認列遞延 4月營收月減13%股王電子束大廠漢微科(3658-TW)在設備認列遞延的因素影響，4月業績意外下滑！營收4.57億元，月減13%，年減5%，但累計前4月營收仍達16.61億元，年增19%。漢微科4月在設備遞延拖累下，營收下滑，但5月就會認列進來，因此業績將會彈升到正常水準，將會續創單月歷史新高紀錄。隨著半導體巨頭台積電()、英特爾、三星全力衝刺20奈米以下先進製程腳步，加上格羅方德明年宣示量產14奈米，在全球4大廠追捧下，對電子束檢測設備大廠漢微科(3658-TW)的業績強力撐腰，今年首季營收創下新高，每股盈餘達8.04元。漢微科是晶圓缺陷檢測設備的領導廠商，在電子束(E-beam)檢測設備領域的市佔率高達85%，更以專利卡位跳躍式檢測(leap scan)技術，未來在3巨頭的撐腰下，未來成長前景具爆發力，外資積極調高目標價，今、明年的每股盈餘分別為36.37元、42.93元。,"[['認列', '遞延', '認列'], ['設備', '認', '列'], ['月', '減', '13%'], ['營收', '達', '16.61億元'], ['年', '增', '19%'], ['英特爾', '衝刺', '先進製程腳步'], ['格羅方德', '宣示', '量產14奈米'], ['每股', '盈餘達', '8.04元'], ['漢微科', '是', '領導廠商'], ['外資', '調', '目標價'], ['每股盈餘', '爲', '36.37元']]"
