,News,All,SVO
0,20131231_1849,外資連續5日買超個股1.外資連續買超5日的股票友達(2409)、鴻海(2317)、聯電(2303)、中信金(2891)、玉山金(2884)　2.外資連續買超4日的股票鴻海(2317)、群創(3481)、中信金(2891)、玉山金(2884)、兆豐金(2886)　3.外資連續買超3日的股票鴻海(2317)、玉山金(2884)、中鋼(2002)、友達(2409)、開發金(2883)　4.外資連續買超2日的股票鴻海(2317)、玉山金(2884)、中鋼(2002)、開發金(2883)、中信金(2891)　5.外資當日(30)買超的股票中信金(2891)、開發金(2883)、鴻海(2317)、台積電(2330)、兆豐金(2886),"[['連續', '買', '外資'], [')', '買', '超']]"
0,20131231_1850,外資連續5日賣超個股1.外資連續賣超5日的股票緯創(3231)、台積電(2330)、華亞科(3474)、台虹(8039)、宏碁(2353)2.外資連續賣超4日的股票緯創(3231)、宏碁(2353)、台積電(2330)、正文(4906)、台泥(1101)3.外資連續賣超3日的股票緯創(3231)、正文(4906)、華亞科(3474)、台虹(8039)、台泥(1101)4.外資連續賣超2日的股票緯創(3231)、正文(4906)、台虹(8039)、廣達(2382)、台苯(1310)5.外資當日(30)賣超的股票緯創(3231)、正文(4906)、 F-淘帝(2929)、台苯(1310)、廣達(2382),[]
0,20131231_1851,投信連續3日買超個股1.投信連續買超3日的股票元大金(2885)、友達(2409)、新日光(3576)、兆豐金(2886)、中鋼(2002)　　2.投信連續買超2日的股票元大金(2885)、中鋼(2002)、新日光(3576)、聯電(2303)、奇美材(4960)　　3.投信當日(30)買超的股票元大金(2885)、聯電(2303)、新日光(3576)、兆豐金(2886)、中鋼(2002),[]
0,20131231_1852,投信連續3日賣超個股1.投信連續賣超3日的股票聯電(2303)、力鵬(1447)、緯創(3231)、玉山金(2884)、矽格(6257)2.投信連續賣超2日的股票緯創(3231)、 FH滬深(006207)、遠百(2903)、南亞(1303)、力鵬(1447)3.投信當日(30)賣超的股票東陽(1319)、緯創(3231)、 FH滬深(006207)、 F-金麗(8429)、南亞(1303),"[['投信', '賣', 'FH滬深電']]"
0,20131231_1853,【鉅亨-盤前掃瞄】基本面1.30日交易日以30.030元兌1美元作收，收盤貶0.5分，成交值為4.56億美元。2.集中市場30日外資買超79.4億元，投信買超2.4億元，自營商買超13.3億元。3.集中市場30日融資餘額較前1日增加0.53億元，成為1945.71億元，融券餘額較前1日增加11265張，成為639266張。,"[['成交值', '爲', '4.56億美元'], ['自營商買', '超', '13.3億元'], ['融資餘額', '增加', '0.53億元'], ['融券餘額', '增加', '11265張']]"
0,20131231_1854,【鉅亨-盤前掃瞄】技術面1.5日均線8512.52點，10日均線8453.70點，20日均線8423.23點。2.6日RSI為97.37，12日RSI為82.12。3.9日K值為89.96，9日D值為76.91。4.20日乖離率為2.38。,"[['RSI', '爲', '97.37'], ['12日RSI', '爲', '82.12'], ['K值', '爲', '89.96'], ['D值', '爲', '76.91'], ['4.20日乖離率', '爲', '2.38']]"
0,20131231_1855,台灣主要報紙頭條要聞台灣報紙今日頭版護理人員工作責任制明天起取消，各級醫院協會組成的醫院改革委員會，將在農曆年後監測全國各層級醫院，若發現護理人力不足，將要求取消夜診、假日門診，影響到每月3000萬人次的就醫權益，甚至可能讓急診負擔加重。《聯合報》今年新聞大事件票選結果出爐，在一片「假」風瀰漫的台灣，混充米、假油等食品安全新聞獲民眾選為「第一大新聞」。排名前五名的全都是負面新聞，讓人不禁期盼，明年能有更多振奮人心的消息。醫院恐關假日、夜診今晚瘋跨年 看蜘蛛人點煙火車神舒馬克命危兩龍頭：車市馬力夯台股封關前大漲 元月紅盤可期瘋來台跨年 陸客潮爆量食不安 2013第一大新聞習近平 掌中共深化改革小組舒馬克昏迷 未脫險境來台旅客 今天衝破800萬內政部新招 出租餘屋減稅習近平反腐 掌改革領導小組惡漢縱火 台中望族3枉死滑雪摔頭 車神舒馬克命危醫界嗆取消夜間門診ECFA慘兮兮 黑箱服貿吹更大閣員自稱臨時工 立委要求整「閣」換第三屆最後一期 威力彩頭獎貳獎摃龜 5000萬全充公深化改革 習親上火線拒絕新甲午戰爭 中日應以和為貴王郁琦談馬習會 APEC以外不考慮,"[['報紙頭條', '聞', '工作責任制取消'], ['醫院改革委員會', '監測', '各層級醫院'], ['，', '混充', '等米'], ['排名前五名的', '都是', '負面新聞'], ['危醫界', '大漲', '夜間門診'], ['未', '脫', '險境'], ['今天', '衝破', '內政部新招'], ['中日', '談', '彩頭獎貳獎']]"
0,20131230_1856,跨年就想LINE著你！新壽加碼推金寶貼圖新光人壽第二波LINE貼圖「新光金寶 (好朋友篇)」。(圖／新光人壽提供）新光金()旗下新光人壽繼8月領先同業推出第一波LINE貼圖，創造550萬下載佳績後，趕在2013年跨年「就是要LINE著你」，加碼推出第二波LINE貼圖「新光金寶 (好朋友篇)」，搶攻年輕市場。LINE貼圖已成為時下年輕人最夯的溝通方式，不少金融業搶推LINE貼圖，除了領先同業的新壽，台北富邦銀行、國泰世華銀行、台企銀、南山人壽、台灣人壽、三商美邦人壽等都紛紛加入可愛的LINE貼圖大戰。新壽表示，該公司長期關心年輕族群，並以多元管道增加與青年朋友互動交流，繼今年8月以歷年登高大賽吉祥物－金寶角色，領先同業推出第一波LINE貼圖，創造550萬下載佳績，超過近億次使用風潮後，12月31日將加碼推出由公司內部自行設計的第二波LINE貼圖「新光金寶 (好朋友篇)」，為期一個月開放民眾免費下載使用。新壽強調，第二波貼圖除了從8張加倍到16張外，還請到小貓熊「圓寶」來站台，組合聯手出擊，搭配Kuso好玩的情感圖案設計，勢必再創一波下載熱潮！ 除貼圖下載，新光人壽特別與網路熱門的UPUP舉牌小人聯名合作，讓金寶也到「舉牌小人產生器」一起舉牌。除了舉牌小人產生器的線上遊戲，新壽也結合實體展出，明日起至2月中旬止，舉牌小人和金寶的巨型公仔都會在新光摩天大樓一樓廣場展示，與民眾同樂。,"[['LINE', '著', '你'], ['貼圖', '成爲', '溝通方式'], ['不少金融業', '搶', 'LINE貼圖'], ['等臺北富邦銀行', '加入', '貼圖大戰'], ['新壽', '表示', '該公司關心年輕族羣'], ['該公司', '關心', '年輕族羣'], ['民衆', '下載', '一個月開放'], ['新壽', '強調', '第二波貼圖請到']]"
0,20131230_1857,◆投信連續3日賣超個股1.投信連續賣超3日的股票聯電(2303)、力鵬(1447)、緯創(3231)、玉山金(2884)、矽格(6257)2.投信連續賣超2日的股票緯創(3231)、 FH滬深(006207)、遠百(2903)、南亞(1303)、力鵬(1447)3.投信當日(30)賣超的股票東陽(1319)、緯創(3231)、 FH滬深(006207)、 F-金麗(8429)、南亞(1303),[]
0,20131230_1858,◆投信連續3日買超個股1.投信連續買超3日的股票元大金(2885)、友達(2409)、新日光(3576)、兆豐金(2886)、中鋼(2002)　　2.投信連續買超2日的股票元大金(2885)、中鋼(2002)、新日光(3576)、聯電(2303)、奇美材(4960)　　3.投信當日(30)買超的股票元大金(2885)、聯電(2303)、新日光(3576)、兆豐金(2886)、中鋼(2002),[]
0,20131230_1859,◆外資連續5日賣超個股1.外資連續賣超5日的股票緯創(3231)、台積電(2330)、華亞科(3474)、台虹(8039)、宏碁(2353)2.外資連續賣超4日的股票緯創(3231)、宏碁(2353)、台積電(2330)、正文(4906)、台泥(1101)3.外資連續賣超3日的股票緯創(3231)、正文(4906)、華亞科(3474)、台虹(8039)、台泥(1101)4.外資連續賣超2日的股票緯創(3231)、正文(4906)、台虹(8039)、廣達(2382)、台苯(1310)5.外資當日(30)賣超的股票緯創(3231)、正文(4906)、 F-淘帝(2929)、台苯(1310)、廣達(2382),"[['外資', '賣', '3231股票緯創']]"
0,20131230_1860,◆外資連續5日買超個股1.外資連續買超5日的股票友達(2409)、鴻海(2317)、聯電(2303)、中信金(2891)、玉山金(2884)　2.外資連續買超4日的股票鴻海(2317)、群創(3481)、中信金(2891)、玉山金(2884)、兆豐金(2886)　3.外資連續買超3日的股票鴻海(2317)、玉山金(2884)、中鋼(2002)、友達(2409)、開發金(2883)　4.外資連續買超2日的股票鴻海(2317)、玉山金(2884)、中鋼(2002)、開發金(2883)、中信金(2891)　5.外資當日(30)買超的股票中信金(2891)、開發金(2883)、鴻海(2317)、台積電(2330)、兆豐金(2886),"[['連續', '買', '外資'], [')', '買', '超']]"
0,20131230_1861,明年政府採購引進愛滋學名藥 一年估省9000萬元衛生福利部疾病管制署今(30)日表示，明年度採購案擬引進愛滋「學名藥」，據將採購之藥品估算，預估一年可節省約9000萬元，可多照顧430位感染者，促使資源配置更具效益。學名藥(Generic Drugs)是指當原廠藥的主成分專利權過期後，其他合格藥廠依原廠藥的公開資訊，產製相同化學成分之藥品，兩者間具有相同成分、相同劑型、相同劑量及相同療效，並依我國藥證相關管理規範。如藥品查驗登記審查準則等，提供該藥品之生體可用率或相等性試驗等科學證據，並經GMP實地查廠通過，證明其藥品品質、安全均無虞後，始可取得食品藥物管理署核發之藥品許可證。因此，原廠藥與學名藥之品質、安全及療效皆達相同標準，故學名藥在用藥劑量、用藥途徑、使用方法、藥品安全性、藥品品質、藥品療效等方面，均與原廠藥相當。疾管署表示，基於國內外的發展及良善的審核與管理機制，且同成分、同劑型含量的藥品，其療效、安全、品質等，均與原開發廠是一致的，因此，在一致的療效、品質及安全的條件下，鼓勵採用學名藥，除可增加藥品市場的競爭，還可促使原開發廠藥價下降，進而減少藥費支出。若以疾管署本次公告之「103年抗人類免疫缺乏病毒治療藥物採購案」擬採購之藥品估算，預估一年可節省約9000萬元，可多照顧430位感染者，促使資源配置更具效益。據了解，台灣目前共計有42項愛滋治療藥品取得有效之藥品許可證，其中原廠藥計有36項、學名藥計有6項。在原廠藥品中，除Celsentri、Edurant、Norvir、Kaletra、Viread、Intelence、Truvada、Aptivus等8類藥品之主成分尚有2至10年不等之專利期保護外，其餘藥品之主成分均已過專利期，故各類愛滋學名藥陸續上市及逐漸擴大市佔率，已成為全球之趨勢，亦與我國健保給付之藥品，如高血壓、糖尿病等疾病之用藥相同。(接下頁)[NT:PAGE=$]另外，在藥品上市後安全監測部分，食藥署表示，有完善的規劃包括在主動監控方面，訂有國內外藥品安全品質警訊及藥品安全主動監控機制、市售品品質監測計畫及製造廠稽查作業；在被動監控方面，設有藥品不良反應通報系統及藥品不良品(含療效不等)通報等機制。食藥署表示，一旦遇有藥品之安全或品質疑慮，經專業分析評估確認後，將立即採取仿單修訂、限縮使用、回收、下市等風險管理計畫。此外，疾管署亦會加強臨床醫師的正確認知及溝通技巧，以提升民眾之用藥宣導，並鼓勵第一線落實上市後療效不等之通報監測作業，以偕同食品藥物管理署針對不良事件，即刻反應及後續行政處理。,"[['政府採購估省9000萬元衛生福利部疾病管制署藥', '引進', '滋學'], ['一年', '估省', '9000萬元衛生福利部疾病管制署'], [')日', '表示', '採購案'], ['學名藥Generic Drugs', '指', '相同'], ['兩者間', '具有', '相同成分'], ['原廠藥品質', '達', '相同標準'], ['疾管署', '表示', '鼓勵採用學名藥'], ['等療效', '是', '一致的'], ['原', '開發', '廠'], ['103年', '抗', '病毒治療'], ['」', '擬', '採購'], ['臺灣', '有', '42項愛滋治療藥品取得藥品許可證'], ['42項愛滋治療藥品', '取得', '藥品許可證'], ['原廠藥計', '有', '36項'], ['學名藥計', '有', '6項'], ['其餘藥品主成分', '過', '專利期'], ['愛滋學名藥上市', '成爲', '全球趨勢'], ['食藥署', '表示', '有訂'], ['(', '含', '療效'], ['食藥署', '表示', '採取等修訂'], ['疾管署', '加強', '正確認知技巧'], ['疾管署', '加強以', '提升民衆用藥宣導'], ['第一線', '落實', '通報作業']]"
0,20131230_1862,基亞張世忠：PI-88肝癌藥最快明年申請上市 全球市場300億元基亞生技()肝癌新藥PI-88三期臨床試驗，今天傳出喜訊，已於12月27日完成500名病人收案目標，基亞董事長張世忠表示，最快明年年中即可完成報告，並爭取授權，如符合預期，明後年即可申請上市，搶攻全球約300億元市場。基亞表示，目前在早期肝癌藥的臨床進度來看，並已超前拜耳藥廠，而目前全球尚無任何一個藥物用於早期肝癌治療，基亞的PI-88有絕佳機會成為全球第一個上市的新藥。張世忠指出，PI-88於台灣、中國大陸、韓國及香港4地共25個醫學中心進行第三期臨床試驗，PI-88目前已獲歐洲及美國孤兒藥資格，並為台灣TFDA的指標案件及中國大陸CFDA的快速審查案件，並適用「兩岸藥品研發合作專案試辦計畫」，未來優先爭取兩岸醫藥共同認證，盡速在肝癌盛行的大中華地區銷售，再推廣至全球各地區上市。基亞生技擁有肝癌新藥PI-88全球完整權利，包含研發、製造、使用、銷售及再授權等商業權利，目前除了全力準備藥證申請外，正進行全球生產及銷售策略佈局。張世忠今天也談到未來PI-88肝癌新藥的生產與銷售佈局，預計最快在103年底前取得台灣藥證，並有機會在104年取得大多數亞洲地區的藥證。基亞計畫在亞洲地區透過各地代理商銷售PI-88，目前包含中國大陸、韓國、印尼、菲律賓及泰國等地都有藥廠主動前來洽談代理銷售。在台灣部分，基亞規劃由子公司溫士頓醫藥建置完整的全台灣通路進行銷售；日本則將由基亞與日商夥伴共同開發，共享日本市場；歐洲及美國，則計畫授權大型國際性藥廠，實現授權金及銷售權利金之獲利，歐美授權金目標訂為2-4億美元。目前PI-88第三期臨床用藥委由澳洲PharmaSynth Pty Ltd(上游原料藥)及美國JHP Pharmaceuticals(下游針劑)代工生產，基亞規劃PI-88藥品上市後，部分藥品轉由溫士頓醫藥和南光()生產，就近供應大中華市場。,"[['基亞董事長張世忠', '表示', '完成報告'], ['基亞', '表示', '拜耳藥廠'], ['全球', '尚無', '一個藥物用於肝癌治療'], ['一個藥物', '用於', '肝癌治療'], ['基亞PI-88', '有', '絕佳機會'], ['張世忠', '指出', '醫學中心進行臨牀試驗'], ['醫學中心', '進行', '臨牀試驗'], ['基亞生技', '擁有', '完整權利'], ['全力', '準備', '藥證申請'], ['張世忠', '談到', 'PI-88肝癌新藥生產佈局'], ['基亞', '計劃', '透過PI-88銷售'], ['等中國大陸地', '有', '藥廠前來'], ['歐洲', '計劃', '授權國際性藥廠'], ['金目標訂', '爲', '2-4億美元']]"
0,20131230_1863,F-再生引進策略性投資人！盤後鉅額交易 每股價格達百元EVA發泡材料廠商F-再生()今(30)日盤後鉅額交易，每股成交價格100元，成交張數為2738張，成交值達2.738億元，據了解，公司將引進策略性投資人參與，因此才會在盤後鉅額交易。F-再生今年在中國市場撐腰下，營收持續攀高，累計前3季營收45.15億元，年增2.86%，創下歷年新高，但稅後淨利10.58億元，則年減8.86%，每股盈餘在股本膨脹下，因此僅有5.29元，隨著新廠產能持續開出，加上中國內需撐腰下，第4季營運可望再攀高，法人估計全年每股盈餘仍將衝破8元。F-再生在福建廠今年第3季第4車間完成後，目前已有7台，11月將再將進來2台，全部將達40台機組以上，新增EVA、PE回收生產線共38條；另外新建江蘇廠，提升EVA發砲產品產能，預計明年首季量產並開出產能，產能設計21萬立方米，將主要生產汽車襯材防火建材等新型環保發泡材料，由於利潤較高，毛利率將會攀升，獲利動能大增。,"[['成交張數', '爲', '2.738億元'], ['每股盈餘', '僅有', '5.29元'], ['法人', '估計', '每股盈餘衝破8元'], ['每股盈餘', '衝破', '8元'], ['江蘇廠', '提升', 'EVA發砲產品產能'], ['產能', '設計', '21萬立方米'], ['主要', '生產', '汽車襯材']]"
0,20131230_1864,力旺與中芯聯手佈局技術 加深合作關係IP設計力旺()今(30)日宣布，與中國大陸IC設計中芯國際，聯手擴大在非揮發性記憶體技術上的發展佈局，合作製程涵蓋0.35微米至40奈米等，橫跨NeoBit、NeoFuse、NeoEE與NeoMTP等單次與多次可程式嵌入式非揮發性記憶體技術(eNVM)。力旺表示，與中芯自2004年起展開合作，至今成果豐碩，合作製程類型涵蓋邏輯、高壓、類比與BCD等，應用產品包括數位機上盒、多媒體播放機、電源管理晶片、微控制晶片、藍芽控制晶片與無線射頻識別晶片等。近期，雙方聯手推出OTP解決方案，基於中芯的0.18微米與0.13微米的電源管理製程平台，為客戶提供具成本效益的電源管理解決方案，這些解決方案有利協助類比與電源管理的客戶獲得智慧型手機、平板電腦、以及新興可穿戴設備等廣闊市場的策略優勢。此外，雙方積極開發eNVM解決方案，針對需要多次重複讀寫資料、以及對安全可靠性有高度需求的應用市場，滿足客戶對低成本、高性能與高可靠度等多樣化的需求，力旺強調，預計在中國消費性電子產品市場蓬勃發展的趨勢中，雙方合作將可進一步發揮更高的產業綜效。力旺在特殊非揮發性記憶體矽智財領域，榮獲中芯於2013年第13屆技術研討會上首度頒發的最佳IP合作夥伴獎，與國際級IP領導廠商ARM、Synopsys等在不同領域同時贏得此殊榮，此獎項除肯定力旺的傑出技術支援與設計服務能力，也再次證明力旺在全球嵌入式非揮發性記憶體產業的領導地位。中芯資深副總裁湯天申表示，自從2004年與力旺合作以來，力旺一直在IP品質、可靠性和客戶服務方面表現卓越，是值得信賴的IP合作夥伴，與力旺的合作進一步強化了中芯產品的品質保證，能為客戶提供面積更小、成本更低、更高性能以及更具競爭力的產品，期待今後與力旺在高階產品上建立更為緊密的合作關係。力旺總經理沈士傑表示，中國是全球最大的電子產品消費地，也是力旺重點拓展的市場之一，雙方未來將進行更緊密的合作，共同拓展中國大陸市場的版圖，基於雙方穩固的夥伴情誼，期待未來將持續擴大協作範圍，以更完整的嵌入式非揮發性記憶體技術佈局與矽智財產品線，提供更具優勢的製程平台，與客戶共創三贏局面。,"[['30日', '宣佈', '聯手擴大發展布局'], ['聯手', '擴大', '發展佈局'], ['合作製程', '涵蓋', '等0.35微米'], ['力旺', '表示', '展開合作'], ['合作製程類型', '涵蓋', '等邏輯'], ['應用產品', '包括', '等上盒'], ['客戶', '提供具', '成本效益'], ['有利', '協助', '類比'], ['協助類比客戶', '獲得', '策略優勢'], ['雙方', '開發', 'eNVM解決方案'], ['安全可靠性', '有', '高度需求'], ['力旺', '強調', '預計雙方合作發揮產業綜效'], ['雙方合作', '發揮', '產業綜效'], ['等ARM', '贏得', '傑出技術支援能力'], ['此獎項', '除', '肯定力旺'], ['中芯資深副總裁湯天申', '表示', '力旺表現'], ['是合作伙伴', '值得', '信賴'], ['力旺合作', '強化', '保證'], ['力旺總經理沈士傑', '表示', '中國是電子產品消費地'], ['中國', '是', '電子產品消費地'], ['雙方', '進行', '緊密合作'], ['提供製程平臺', '更具', '優勢']]"
0,20131230_1865,〈期指〉外資押寶響尾蛇行情 台指期輕取8600點美股耶誕休市後震盪，不過亞股今(30)日大致以多方表態，其中又以台股最強，在蛇年尾大走「響尾蛇」行情，在外資持續偏多操作下，台股期現貨輕取8600點，且波動率變化不大，突顯市場樂觀的一面。台股今天持續火速衝鋒，盤中飛越8600點大關，頗有在年底前製造紅包行情的意味，尤其在8500點支撐確立後，買盤並未出現見好就收的獲利賣壓，反倒積極追價，終場期現貨維持正價差1點。觀察法人籌碼變化，三大法人今天在現貨市場同步買超，外資買超79.5億元，自營商買超13.4億元，投信買超2.1億元，三大法人合計買超94.9億元。在淨部位方面，外資僅小幅加碼淨空單155口至1036口，自營商加碼淨多單535口至3318口，三大法人加碼淨多單419口至3071口；另外，前十大交易人小幅減碼淨空單348口至498口，整體來看，大額交易人對後市的佈局轉趨中性佈局為主。台股今天成交金額達879億元，大盤增量攻高，期貨分析師表示，主要是期貨帶動現貨的良性互動下，讓台股期現貨雙雙站上8600點，再進一步分析族群表現，盤面焦點由股王以及金融族群發動強攻，電金雙引擎早盤展開犀利的軋空行情，這樣看回不回的強悍走勢，不僅軋空也具有軋空手的意味。期貨分析師表示，買盤進場承接的意願不斷，目前與下方短中期均線呈現多頭排列，短線盤勢無疑對多方相對有利，只是逢高仍需留意指數，與下方均線的乖離率是否有逐漸擴大跡象。,"[['響尾蛇行情臺', '取', '耶誕休市'], ['現貨', '取', '8600點'], ['前', '製造', '紅包行情'], ['買盤', '出現', '賣壓'], ['三大法人', '買', '超'], ['三大法人買', '超', '94.9億元'], ['小幅', '減', '淨空單'], ['後市佈局', '轉趨', '中性佈局'], ['成交金額', '達', '879億元'], ['期貨分析師', '表示', '是良性互動下'], ['期貨', '帶動', '現貨'], ['期貨', '帶動', '現貨'], ['電金雙引擎早盤', '展開', '犀利軋空行情'], ['強悍走勢', '具有', '軋空手意味'], ['期貨分析師', '表示', '不斷'], ['與乖離率', '有', '擴大跡象']]"
0,20131230_1866,香港跨年注意！疾管署：港新增境外移入H9N2禽流感病例疾病管制署於今(30)日表示，接獲香港方面通知新增1例境外移入的H9N2禽流感確診病例，為86歲男性，居住於廣東省深圳市羅湖區。疾管署提醒，國人注意出國旅遊與跨年期間保持良好衛生習慣，避免接觸禽鳥。疾管署表示，今天下午接獲香港政府通知，香港發現1例境外移入的H9N2禽流感確診病例，為86歲男性，居住於廣東省深圳市羅湖區。病人於12月28日出現發冷、咳嗽及有痰等症狀，同日經羅湖口岸到香港的醫院求診，現正在醫院隔離病房接受治療，目前情況穩定。疾病管制署指出，H9N2禽流感病毒可能存在於中國大陸的家禽間。人類病例於1999年首次在香港發現，至2009年止中國大陸及香港共報告6例確定病例，年齡為1歲至5歲兒童。另2011年孟加拉亦曾報告51歲女性確定病例。症狀為發燒、咳嗽、流鼻水、喉嚨痛等。到目前為止，人類個案臨床表現皆為輕症，均順利復原，未有重症及死亡案例。依現階段證據顯示，H9N2禽流感病毒在禽類屬低病毒性禽流感，但已有零星人類個案，仍需密切監測病毒流行與演化情形。 疾病管制署自民國88年起，除對法定傳染病（流感併發症）病患監測檢驗外，也經常性對社區類流感病患及住院之不明原因肺炎病患採集檢體進行流感病毒檢驗，系統性地監測國內流感病毒活動情形及臨床實際狀況。迄今檢驗之檢體件數每年約1至2萬件，至今累計超過25萬餘件，鑑定與分離的流感病毒約86000株，未曾自人體檢體中檢出H9N2亞型A型流感病毒。另農委會指出，我國候鳥棲息地及家禽間過去亦未曾檢出H9N2禽流感病毒。疾管署表示，冬季為禽流感好發季節，入秋後中國大陸及香港地區接連出現H7N9、H10N8及H9N2流感人類確定病例，顯示禽流感疫情威脅持續增加。提醒醫師如發現自中國大陸回台之可疑病例，應加強詢問旅遊史及接觸史，並迅速通報衛生機關。疾管署再次提醒國人，前往中國大陸，應避免進出活禽市場與鳥街、鳥市以及接觸禽鳥與禽鳥屍體；食用雞、鴨、鵝及蛋類要熟食；並應落實洗手等個人衛生措施，以避免感染。返國時如出現發燒或類似流感症狀，應告知航空公司人員及機場港口之檢疫人員；返國後如出現上述症狀，應戴上口罩儘速就醫，並告知醫師接觸史及旅遊史。最新疫情等相關資訊可參閱之「H7N9流感專區」與「國際旅遊資訊」專區，或撥打免付費民眾疫情通報及關懷專線1922(或0800-001922)洽詢。,"[['疾管署', '提醒', '國人注意出國'], ['國人', '注意', '出國'], ['疾管署', '表示', '獲通知'], ['香港', '發現', 'H9N2禽流感確診病例'], ['病人', '現', '等發冷症狀'], ['疾病管制署', '指出', 'H9N2禽流感病毒存在'], ['H9N2禽流感病毒', '存在於', '中國大陸家禽間'], ['人類病例', '發現', '中國大陸報告6例'], ['中國大陸', '報告', '6例'], ['年齡', '爲', '1歲兒童'], ['症狀', '爲', '等發燒'], ['人類個案臨牀表現', '爲', '輕症'], ['H9N2禽流感病毒', '屬', '病毒性禽流感'], ['疾病管制署', '進行', '流感病毒檢驗'], ['流感病毒', '約', '86000株'], ['另農委會', '指出', '家禽間過去檢出H9N2禽流感病毒'], ['家禽間過去', '檢出', 'H9N2禽流感病毒'], ['疾管署', '表示', '爲季節'], ['H7N9', '確定', '病例'], ['中國大陸', '回', '臺'], ['可', '參閱', '相關資訊']]"
0,20131230_1867,台灣大攜手鴻海、中興推自有品牌4G手機台灣大總經理賴弦五(中)宣布2014自有品牌手機與平板新機上市圖。(鉅亨網記者黃佩珊攝)迎接2014，台灣大()今(30)日宣布推出春季4款自有品牌中階、入門機款，以「多彩、4核、大螢幕、5吋以下5000有找」為基本規格，此外，4G將於明年上路，台灣大表示，700MHz會率先開台，台灣大將攜手鴻海、中興等大廠，研發支援700MHz的自有品牌手機，價格在1萬元以下。台灣大總經理賴弦五表示，台灣大推出春季4款強調多彩、CP值再進化的自有品牌中階、入門機款，Amazing系列A5C、A6S、A7自有品牌手機，及平板電腦Amazing P5，並將以5吋以下5000有找為基本規格，不論消費者想買哪一款中低階行動裝置，8千以下每千元都有最優機款供消費者挑選，企圖帶動行動上網用戶數成長，迎戰2014年4G開台前的搶客大戰。賴弦五表示，擁有實體與虛擬通路、掌握消費者行動生活需求是電信營運商的兩大優勢，這也是台灣大自營品牌能與其他手機大廠一較高下的原因，台灣大從2010年開始推出自有品牌，今年自有品牌市佔量相較去年，已成長足足4倍之多，在8000元以下，每千元的價格帶都有TWM品牌手機或平板，證明自有品牌在行動裝置市場佔有一席之地！,"[['臺灣大攜手鴻海、中興推自有品牌4G手機臺灣大總經理賴弦五中', '宣佈', '上市圖'], ['黃佩珊攝', '迎接', '臺灣宣佈推出入門機款'], ['臺灣', '宣佈', '推出入門機款'], ['臺灣', '研發', '品牌手機'], ['價格', '在', '1萬元以下'], ['臺灣大總經理賴弦五', '表示', '臺灣大推出中階'], ['臺灣', '大推出', '中階'], ['春季4款', '強調', '多彩'], ['A7', '自有', '品牌'], ['消費者', '想', '買哪一款中低階行動裝置'], ['賴弦五', '表示', '擁有實體是兩大優勢'], ['擁有實體', '是', '兩大優勢'], ['這', '也是', '較高下原因'], ['大', '開始', '推出自有品牌'], ['每千元價格帶', '有', 'TWM品牌手機'], ['自有品牌', '佔有', '一席之地']]"
0,20131230_1868,嚴凱泰樂觀期待明年車市總掛牌數上看40萬台裕隆集團()董事長嚴凱泰今(30)日赴台北車展巡視，不僅車展買氣強強滾，嚴凱泰也樂觀看買氣可望旺到明年，全年掛牌數拚上看40萬台，2014年有望看到車市的春燕報到，而2.0L以下的房車將持續作為市場主流車款。嚴凱泰指出，各大品牌陸續推出改款車，帶動車市表現讓人滿意；也因為看好車市景氣越來越好，他更建議主辦單位可將展場擴大，看能不能設置2個場館，否則會有越來越不夠用的感覺。另外，嚴凱泰也表示，近年原油價格飆漲，預期排氣量2.0L以下的房車仍是市場主流。對於明年經濟展望，嚴凱泰說，希望政治穩定，經濟才會好，應放下紛爭與歧見，加速推動目前幾個陷入僵局的貿易協定才對。,"[['樂觀嚴凱泰', '期待', '看赴臺北車展'], ['樂觀', '看買', '氣'], ['2.0L以下房車', '作爲', '主流車款'], ['嚴凱泰', '指出', '大品牌推出改款車'], ['大品牌', '推出', '改款車'], ['他', '建議', '主辦單位擴大'], ['嚴凱泰', '表示', '預期'], ['2.0L以下房車', '仍是', '市場主流']]"
