,News,All,SVO
0,20140320_2575,"元大寶來期貨台股期指盤前－股王獨漲無人應 高檔震盪賣壓吐◆盤勢分析美股連日收漲，可惜樂觀氛圍無法有效感染週三的亞股，在陸股壓回的拖累下，主要指數普遍呈現熄火狀態，其中台股因股王與權值股表現多空不一，開高後無法有效燃起軋空之火，只能回測支撐;而小幅開高後獲利了結賣壓湧現，多空再次陷入8700點大關的爭奪戰。終場四月合約期貨與現貨呈現逆價差17點，加上選擇權波動率上升，顯示市場信心略受影響。觀察法人籌碼變化，其中外資賣超10.6億元，自營商賣超4.4億元，投信賣超5.9億元，三大法人合計賣超20.8億元；在淨部位方面，結算後外資握有淨多單10,118口，自營商握有淨空單3,991口，而三大法人合計握有淨多單6,901口；前十大交易人則握有淨多單8,625口，整體來看，結算後大額交易人對後市的樂觀態度並未有太大改變。週三台股成交金額為989億元，大盤賣壓出籠;台股除了受到亞股回檔壓力，加上眾所矚目的服貿協議審查仍卡關在立法院審議的不確定下，買盤暫時縮手觀望，尤以金融族群表現最為敏感;而在適逢三月合約的結算日，早盤攻高無望後，多頭耐心隨之降溫，盤勢呈現震盪偏弱的態勢，且在現貨收盤後，期貨市場仍有一波賣壓湧現，短線市場在消息面主導的干擾下，盤勢動盪風險恐加大。","[['震盪', '賣', '壓吐'], ['樂觀氛圍', '感染', '週三亞股'], ['主要指數', '呈現', '熄火狀態'], ['合約期貨', '呈現', '17點逆價差'], ['市場信心', '略受', '影響'], ['握', '有', '淨多單10'], ['樂觀態度', '有', '大改變'], ['成交金額', '爲', '989億元'], ['在', '適逢', '結算'], ['盤勢', '呈現', '偏弱態勢'], ['期貨市場', '有', '湧現']]"
0,20140320_2576,美股評論：糖果粉碎之后導讀：著名移動游戲《糖果粉碎傳奇》的開發商King Digital Entertainment醞釀IPO，MarketWatch專欄作家普萊蒂(Therese Poletti)認為，雖然他們的游戲炙手可熱，但是將來的股票卻很可能是投資者的一個陷阱。以下即普萊蒂的評論文章全文：作為一個好奇心超級強大的新聞工作者，我經常會不時去偷看人們的智能手機屏幕，看看他們全神貫注看的到底是什麼，尤其是在舊金山的地鐵涵洞中，因為在那裏，我們根本連不上網。他們是在欣賞浪漫的信息文字，還是在重讀重要的工作郵件，抑或是在研究自己上車前存下來的市場新聞？不，都不是，在大多數情況下，和我一樣坐地鐵上下班的人，都是在玩一款移動游戲《糖果粉碎傳奇》(Candy Crush Saga)。在我准備撰寫本文的時候，“糖果粉碎”是iPhone的最暢銷游戲排行霸主(不過，它現在的排名是免費應用程序的第38位，或許是其流行度已經見頂的信號吧)。在谷歌(GOOG)的Play Store，它現在還是免費應用程序的第5位，在全部安卓手機當中，更名列免費游戲的榜首。這一游戲的開發者，愛爾蘭都柏林的King Digital Entertainment PLC計劃在本月晚些時候上市，融資6億1200萬美元，而根據這一IPO交易估算，公司的實質將達到令人吃驚的76億美元。不過，IPO不論剛開始有多風光，都不能保證參與者后面就能夠賺錢，當初曾經因為著名農場游戲追捧過Zynga(ZNGA)的投資者一定對此深有感觸。這家公司的作品曾經是Facebook最受歡迎的游戲，而當該公司發行股票時，其游戲的知名度和公司炙手可熱的成長率對投資者構成了大的吸引，然而現在因為這吸引而做出決定的人卻后悔不迭。該公司2011年IPO至今，股價已經下跌了42%。就King Digital而言，該公司“與Zynga的類似非只是在表面。”紐約私營企業研究公司PrivCo總裁哈馬德(Sam Hamadeh)認為，“一切還不完全就是FarmVille游戲的重演。你甚至很難指望他們能夠與移動行業同步起飛，我們很難看到什麼成長空間。要知道，這家移動游戲公司現在還只有一個叫得響的作品。在上百款已經大獲成功的作品當中，只有一款屬於他們。”當然，King的營收在2013年實現了爆炸性增長，這一點給人的印象還是非常深刻的——年度總營收達到18億美元，而之前的2012年卻還只有1億6400萬美元。同時，凈利潤也是從780萬美元一躍而變成5億6760萬美元。不過，這些成就大部分都是敗“糖果粉碎”所賜，2月間，這一游戲擁有了9700萬每日活躍用戶，每天游戲會被玩上10億6000萬人次。他們另外一個知名度較低的游戲《泡泡女巫傳奇》(Bubble Witch Saga)則只有300萬每日活躍用戶，每天被玩2300萬人次。“他們几乎可以就是一招鮮吃遍天。”哈馬德指出，King在其S1檔案當中表示，他們相信“我們迄今為止最成功的《糖果粉碎傳奇》是史上最大規模的特許經營品牌之一”。此外，和Zynga類似的是，他們大多數的營收也都是來自於虛擬貨物的銷售，用戶購買這些是為了更好地玩游戲。該公司在這份遞交證監會的檔案中表示：“我們的營收首先是來自向用戶銷售虛擬工具。”事實上，這些銷售額大多數都來自極少數揮金如土者。該公司承認：“我們用戶網絡當中相對較少的一部分為我們貢獻了多數營收，如果我們不能長期確保用戶的忠誠度，或者是他們減少了開支，我們的營收就會受到重大損害。”其他值得警惕的信號？他們飛一般的成長速度現在已經在減緩了。在結束於12月的第四財季當中，每月活躍用戶從第三財季的1300萬減少到了1216萬。而且，根據該公司遞交證監會的檔案，其內線人士和早期投資人在過去六個月當中已經通過兩次分紅套現5億400萬美元，其中1億4300萬美元都流入了少數高級官員的腰包，包括首席執行官扎科尼(Riccardo Zacconi)和董事會成員。該公司兩個最大的早期投資者Apax Funds和Index Ventures也都獲得了不少好處。這樣的路數，投資者也不該感到陌生。Zynga和Groupon(GRPN)在IPO交易之前也都有過大規模的內線賣出。哈馬德表示，除開和Zynga的類似點之外，King還有一點讓他感到吃驚，這就是該公司冗長的監管備案檔案竟然沒有提到任何關於未來品或者成長引擎的細節，完全都是在力強調公司當前的，令人印象深刻的各種數據。“IPO歸根結底是關於未來的事情。”King似乎是盡量要在報告當中封存公司目前最輝煌的瞬間，可是，投資者卻不能不仔細考慮這輝煌還能保持多久的問題。(子衿),"[['糖果', '粉碎', '糖果'], ['著名移動遊戲糖果粉碎傳奇開發商', 'King Digital Entertainment', '醞釀IPO'], ['普萊蒂Therese Poletti', '認爲', '將來股票是一個陷阱'], ['將來股票', '是', '一個陷阱'], ['以下', '即', '普萊蒂評論文章全文'], ['我', '偷看', '智能手機屏幕'], ['他們', '是', '欣賞信息文字'], ['坐地鐵上下班人', '玩', '一款移動遊戲《糖果粉碎傳奇'], ['我', '準備', '撰寫本文'], ['我', '準備', '撰寫本文'], ['糖果粉碎', '是', '暢銷遊戲排行霸主'], ['現在排名', '是', '免費應用程序第38位'], ['它', '還是', '免費應用程序第5位'], ['公司實質', '達到', '的76億美元'], ['IPO', '保證', '賺錢'], ['農場遊戲', '追捧', 'ZyngaZNGA'], ['這家公司作品', '是', '受歡迎遊戲'], ['該公司', '發行', '股票'], ['該公司', '發行', '股票'], ['其遊戲知名度', '構成', '大吸引'], ['而', '做出', '決定'], ['做出決定人', '後悔', '迭'], ['股價', '下跌', '42%'], [')Sam Hamadeh', '認爲', '一切就是FarmVille遊戲重演'], ['一切', '就是', 'FarmVille遊戲重演'], ['你', '指望', '他們起飛'], ['我們', '看到', '成長空間'], ['這家移動遊戲公司', '只有', '叫響作品'], ['一個', '叫', '響'], ['一款', '屬於', '他們'], ['King營收', '實現', '爆炸性增長'], ['這一點', '給', '人'], ['給人印象', '還是', '—'], ['年度總營收', '達到', '18億美元'], ['之前2012年', '只有', '1億6400萬美元'], ['淨利潤', '一躍而變成', '5億6760萬美元'], ['這些成就', '都是', '敗糖果粉碎賜'], ['一遊戲', '擁有', '活躍用戶'], ['低遊戲泡泡女巫傳奇', '只有', '活躍用戶'], ['哈馬德', '指出', 'King表示他們相信成功糖果粉碎傳奇是特許經營品牌之一'], ['King', '表示', '他們相信成功糖果粉碎傳奇是特許經營品牌之一'], ['他們', '相信', '成功糖果粉碎傳奇是特許經營品牌之一'], ['成功糖果粉碎傳奇', '是', '特許經營品牌之一'], ['類似的', '是', '大多數營收來自'], ['大多數營收', '來自於', '虛擬貨物銷售'], ['用戶', '購買', '這些'], ['用戶購買這些', '是', '爲了'], ['這些銷售額', '來自', '極少數揮金如土者'], ['較少一部', '貢獻', '多數營收'], ['我們', '確保', '用戶忠誠度'], ['他們', '減少', '開支'], ['我們營收', '受到', '重大損害'], ['其他', '值得', '警惕'], ['該公司', '遞交', '證監會'], ['該公司', '遞交', '證監會'], ['內線人士', '套現', '5億400萬美元'], ['1億4300萬美元', '流入', '高級官員腰包'], ['FundsVentures', '獲得', '不少好處'], ['投資者', '感到', '陌生'], ['Zynga', '有', '內線賣出'], ['哈馬德', '表示', 'King還有一點讓'], ['King', '還有', '一點讓'], ['這', '就是', '監管檔案提到關於細節'], ['監管檔案', '提到', '關於細節'], ['IPO', '是', '關於事情'], ['King', '封存', '輝煌瞬間'], ['投資者', '考慮', '這輝煌保持問題']]"
0,20140320_2577,台股盤前－反服貿、QE縮減 內憂外患 台股卡卡反服貿審查抗議活動持續進行，318青年佔領立法院，國會殿堂淪陷，投資人擔憂，內資有先行撤退跡象，而美國聯準會宣布再度縮減每月的債購額度，在內憂外患下，台股今(20)日預料將延續弱勢盤整格局，盤面以個股表現為主。國際最新訊息，美國聯準會宣布再度將其每月的債購額度縮減100億美元，至550億美元。聯準會主席葉倫(Janet Yellen)在FOMC會議結束後的記者會中證實，聯準會將不再以失業率是否降至6.5%以下，為調高利率的惟一標準，而會綜合審視美國的通膨率及各項就業數據，再決定調高利率的時機。聯準會之前一直宣稱，只有當美國失業率下降至6.5%左右，或通膨率上升至2.5%或以上時，才會考慮調高利率。聯準會預測，美國失業率今年內將降至6.1%。聯準會公布聲明後，美國股市19日由紅翻黑，公債擴大頹勢，貶至4年半來谷底。下挫114.20，標普指數下跌11.48，Nasdaq指數下跌25.71。反黑箱服貿民主陣線等民間團體持續抗議國民黨將海峽兩岸服務貿易協議送立法院院會存查。以學生為主的抗議民眾昨晚9時更突破警力、打破玻璃門，超過100人衝入立法院議場，占領主席台。服貿協議受阻，金融類股受害最深，昨天金融股賣壓最沉重，元大金、兆豐金、國泰金、開發金等全數下跌，三大法人合計賣超1.8萬張，金融類股指數下挫7.48點，跌破千點支撐，收在992.72點。產業消息方面，網路大廠Google加碼穿戴式領域布局，正式發表專屬於穿戴裝置的新作業系統平台「Android Wear」，首波主打智慧表應用，台廠宏達電、華碩、聯發科都是Google點名的合作開發商，今年可望在新領域延伸Android生態系勢力，帶旺供應鏈。此外，三星宣布，年度新旗艦機Galaxy S5即日起開始預購，全球4月11日上市。市場預期，三星S5將帶動市場熱潮，有助大立光、閎暉等概念股業績表現。,"[['內資', '有', '撤退跡象'], ['美國聯準會', '宣佈', '縮減100億美元'], ['Janet葉倫Yellen', '證實', '審視美國通膨率'], ['聯準會', '以', '失業率降至6.5%以下'], ['失業率', '降至', '6.5%以下'], ['聯準會', '宣稱', '纔會考慮調利率'], ['美國失業率', '下降至', '6.5%左右'], ['聯準會', '預測', '美國失業率降至6.1%'], ['美國失業率', '降至', '6.1%'], ['聯準會', '公佈', '聲明'], ['公債', '擴大', '頹勢'], ['國民黨', '送', '立法院院會'], ['抗議民衆', '突破', '警力'], ['100人', '衝入', '立法院議場'], ['金融股', '賣', '壓'], ['收', '在', '992.72點'], ['Google加碼穿戴式領域佈局', '發表', '新作業系統平臺Android Wear'], ['臺廠宏達電', '都是', '合作開發商'], ['三星', '宣佈', '新旗艦機GalaxyS5開始預購'], ['新旗艦機GalaxyS5', '開始', '預購'], ['三星S5', '帶動', '市場熱潮']]"
0,20140320_2578,華碩電競筆電　剽悍效能、視覺更流暢不管是職業或業餘，電競玩家總希望自己能獲得更好的電腦與周邊來陪伴自己，華碩推出專業電競筆電搭載NVIDIA GeForce GTX系列顯示卡的17 吋 G750JZ ，和15 吋 G56JR。記者會現場邀請《英雄聯盟》(LOL)電競選手，TPA領隊POLO吳敬晨，以及賽評記得先生。G750JZ採用Intel Core i7-4700HQ處理器和 NVIDIA GeForce GTX880M 顯示卡，且內含ShadowPlay讓玩家能紀錄20分鐘前的遊玩紀錄，滿足「實況主」（時常使用Youtube等直播網站分享遊戲過程的玩家）熱愛分享的心。紅色向來是電競筆電常使用的顏色，G750JZ看似像台戰鬥機，而他正是以隱形戰機為設計理念。後通風設計加強散熱，減少噪音。POLO表示，一體成形背光鍵盤讓玩家能在較暗的地方遊玩，且獨立方向鍵的設計，讓操作性就像外接式鍵盤，且傾斜機身符合人體工學，讓長時間練習的電競選手，也能更舒適。G56JR的設計則較為簡約，畫面為15.6吋，搭載 Core i7-4700HQ處理器、NVIDIA GeForce GTX760M顯示卡、內建4GB DDR5 VRAM繪圖記憶體、和具備178度超廣視角的Full HD的IPS面板，更含有無眩光功能。G系列筆電擁有特別的音效調整系統SonicMaster Premium以及ROG AudioWizard，可依照遊戲或使用目的選擇音效性質，搭配ROG Orion Pro獵戶座專業版電競耳麥，更能事半功倍。POLO表示，玩射擊遊戲時，需靠聽聲音來了解敵人位置，但傳統的標準聲效無法準確傳達腳步聲，使用聲籟技術，不僅像是身在現場，更能靠耳朵取得致勝先機。ROG Orion Pro獵戶座專業版電競耳麥採用高透氣皮革材質，隔絕30分貝之環境噪音，長時間配戴也相當舒適，獨家搭載ROG Spitfire USB音效處理器，可依遊戲選擇第一人稱射擊模式、7.1虛擬環繞音效與耳機擴大器。ROG Orion Pro獵戶座專業版電競耳麥採用高透氣皮革材質，隔絕30分貝之環境噪音，長時間配戴也相當舒適，獨家搭載ROG Spitfire USB音效處理器，可依遊戲選擇第一人稱射擊模式、7.1虛擬環繞音效與耳機擴大器。華碩ROG GX1000鷹眼電競滑鼠配備高達8200dpi的高精密雷射感應器，且符合人體工學，更可自訂ROG標誌燈顏色。,"[['電競玩家', '希望', '自己獲得更好電腦'], ['自己', '獲得', '更好電腦'], ['華碩', '推出', '電競筆電搭載'], ['記者會', '邀請', '英雄聯盟'], ['賽評', '記得', '先生'], ['G750JZ', '採用', 'CoreIntel'], ['直播網站', '分享', '遊戲過程'], ['）', '熱愛', '分享'], ['紅色向來', '是', '使用顏色'], ['G750JZ', '像', '臺戰鬥機'], ['後通風設計', '加強', '散熱'], ['POLO', '表示', '一體成形背光鍵盤讓'], ['傾斜機身', '符合', '人體工學'], ['畫面', '爲', '15.6吋'], ['IPS面板', '含有', '無眩光功能'], ['G系列筆電', '擁有', '音效調整系統SonicMaster Premium'], ['POLO', '表示', '標準聲效傳達腳步聲'], ['，', '玩', '射擊遊戲'], ['標準聲效', '傳達', '腳步聲'], ['身', '在', '現場'], ['電競耳麥', '採用', '皮革材質'], ['電競耳麥', '採用', '皮革材質'], ['電競滑鼠', '配備', '高精密雷射感應器'], ['電競滑鼠配備高精密雷射感應器', '高達', '8200dpi']]"
0,20140320_2579,台灣主要報紙頭條要聞台灣主要報紙頭版以反黑箱服貿為訴求，透過夜襲揭開史上首次「人民占領立院行動」的群眾抗爭，昨日不僅震撼首都，也延燒全台。這場學生誓言要死守63小時的議場攻防戰，已導致國會淪陷，議事運作停擺，引發國際媒體關注，朝野對峙轉趨嚴峻，迫使政局陷入動盪不安。立法院長王金平確認國民黨黨員資格存在之訴，台北地方法院昨下午判決王金平勝訴。合議庭認為，國民黨中央考紀會不是依人民團體法的民主原則組成，不能取代會員大會執行除名權限，因此撤銷黨籍的決議無效，判王金平國民黨黨籍存在。反服貿戰火延燒 政盪 國會淪陷馬力挺黨團「合情合理合法」九月政爭 訴訟連勝 王金平保住黨籍立院癱瘓 法人急賣股7銀行TMU業務 金檢調查美林論壇 行動裝置將爆發國會殿堂全面淪陷黨籍案 王金平勝訴藍重量級立委：挽救國會尊嚴 鑰匙，在王金平手上效應 爆量走貶中華電寬頻 4月降價美林論壇 憂服貿變數學運波瀾再起學生領袖奇襲 學潮里程碑fb即時轉播 台版茉莉革命學生訴求：馬道歉 服貿重啟談判無視學生訴求 馬下令本會期通過服貿台灣被逼到懸崖 學生非暴民工商團體同聲挺服貿克島脫烏入俄國 不須與兩岸類比小人物見證時代 眷村劇紅到對岸,"[['人民', '佔領', '立院行動'], ['人民', '佔領', '立院行動'], ['這場學生', '誓言', '死守議場攻防戰'], ['立法院長王金平', '確認', '國民黨黨員資格存在訴'], ['臺北地方法院', '判決', '勝訴王金平'], ['合議庭', '認爲', '撤銷黨籍決議無效'], ['國民黨中央考紀會', '不是', '組成'], ['因此', '撤銷', '黨籍'], ['政蕩國會', '淪陷', '馬力挺黨團'], ['政蕩國會', '淪陷', '馬力挺黨團'], ['王金平', '保住', '黨籍立院癱瘓'], ['王金平', '保住', '黨籍立院癱瘓'], ['行動裝置', '爆發', '重量級立委'], ['憂服貿變數學運波瀾', '再起', '學生領袖奇襲'], ['服貿重啓談判', '無視', '學生訴求'], ['馬', '下令', '本會期服'], ['兩岸', '類比', '小人物']]"
0,20140320_2580,外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(2303)聯電、(2330)台積電、(2317)鴻海、(2409)友達、(2382)廣達　2.外資連續買超4日的股票(2330)台積電、(2303)聯電、(2409)友達、(2317)鴻海、(2382)廣達3.外資連續買超3日的股票(2409)友達、(2330)台積電、(2303)聯電、(2382)廣達、(2317)鴻海4.外資連續買超2日的股票(2330)台積電、(2409)友達、(2303)聯電、(2382)廣達、(2890)永豐金5.外資當日(19)買超的股票(2330)台積電、(2303)聯電、(4915)致伸、(8105)凌巨、(2382)廣達,[]
0,20140320_2581,外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(2886)兆豐金、(2885)元大金、(1312)國喬、(2891)中信金、(2881)富邦金2.外資連續賣超4日的股票(2886)兆豐金、(2885)元大金、(1312)國喬、(2891)中信金、(2881)富邦金3.外資連續賣超3日的股票(1312)國喬、(2885)元大金、(2884)玉山金、(2886)兆豐金、(2891)中信金4.外資連續賣超2日的股票(1312)國喬、(2885)元大金、(2884)玉山金、(2881)富邦金、(2888)新光金5.外資當日(19)賣超的股票(1312)  國喬、(2881)  富邦金、(2884)  玉山金、(2888)  新光金、(0061)寶滬深,[]
0,20140320_2582,投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(8105)凌巨、(2325)矽品、(1312)國喬、(2402)毅嘉、(3006)晶豪科2.投信連續買超2日的股票　(2325)矽品、(8105)凌巨、(1312)國喬、(2402)毅嘉、(3006)晶豪科3.投信當日(19)買超的股票(3006)晶豪科、(2376)技嘉、(2486)一詮、(2890)永豐金、(2501)國建,"[['買8105凌巨', '超', '1個股']]"
0,20140320_2583,投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(2448)晶電、(1409)新纖、(3057)喬鼎、(6285)啟碁、(2891)中信金2.投信連續賣超2日的股票(2448)晶電、(1409)新纖、(2520)冠德、(2891)中信金、(6285)啟碁3.投信當日(19)賣超的股票(2448)晶電、(1409)新纖、(6285)啟碁、(3706)神達、(2520)冠德,[]
0,20140320_2584,【鉅亨-盤前掃瞄】基本面1.19日交易日以30.437元兌1美元作收，收盤貶5.1分，成交值為10.88億美元。2.集中市場19日外資賣超7.35億元，投信賣超6.53億元，自營商賣超4.37億元。3.集中市場19日融資餘額較前1日減少4.29億元，成為2054.73億元，融券餘額較前1日減少14308張，成為451692張。,"[['成交值', '爲', '10.88億美元'], ['19日融資餘額', '減少', '4.29億元'], ['融券餘額', '減少', '14308張']]"
0,20140320_2585,【鉅亨-盤前掃瞄】技術面1.5日均線8711.39點，10日均線8703.70點，20日均線8645.33點。2.6日RSI為47.17，12日RSI為58.41。3.9日K值為48.90，9日D值為58.42。4.20日乖離率為0.51。,"[['2.6日RSI', '爲', '47.17'], ['12日RSI', '爲', '58.41'], ['K值', '爲', '48.90'], ['D值', '爲', '58.42'], ['4.20日乖離率', '爲', '0.51']]"
0,20140319_2586,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(2448)晶電、(1409)新纖、(3057)喬鼎、(6285)啟碁、(2891)中信金2.投信連續賣超2日的股票(2448)晶電、(1409)新纖、(2520)冠德、(2891)中信金、(6285)啟碁3.投信當日(19)賣超的股票(2448)晶電、(1409)新纖、(6285)啟碁、(3706)神達、(2520)冠德,[]
0,20140319_2587,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(8105)凌巨、(2325)矽品、(1312)國喬、(2402)毅嘉、(3006)晶豪科2.投信連續買超2日的股票　(2325)矽品、(8105)凌巨、(1312)國喬、(2402)毅嘉、(3006)晶豪科3.投信當日(19)買超的股票(3006)晶豪科、(2376)技嘉、(2486)一詮、(2890)永豐金、(2501)國建,"[['.', '投信', '凌巨股票']]"
0,20140319_2588,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(2886)兆豐金、(2885)元大金、(1312)國喬、(2891)中信金、(2881)富邦金2.外資連續賣超4日的股票(2886)兆豐金、(2885)元大金、(1312)國喬、(2891)中信金、(2881)富邦金3.外資連續賣超3日的股票(1312)國喬、(2885)元大金、(2884)玉山金、(2886)兆豐金、(2891)中信金4.外資連續賣超2日的股票(1312)國喬、(2885)元大金、(2884)玉山金、(2881)富邦金、(2888)新光金5.外資當日(19)賣超的股票(1312)  國喬、(2881)  富邦金、(2884)  玉山金、(2888)  新光金、(0061)寶滬深,"[['外資', '賣', '個股外資']]"
0,20140319_2589,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(2303)聯電、(2330)台積電、(2317)鴻海、(2409)友達、(2382)廣達　2.外資連續買超4日的股票(2330)台積電、(2303)聯電、(2409)友達、(2317)鴻海、(2382)廣達3.外資連續買超3日的股票(2409)友達、(2330)台積電、(2303)聯電、(2382)廣達、(2317)鴻海4.外資連續買超2日的股票(2330)台積電、(2409)友達、(2303)聯電、(2382)廣達、(2890)永豐金5.外資當日(19)買超的股票(2330)台積電、(2303)聯電、(4915)致伸、(8105)凌巨、(2382)廣達,[]
0,20140319_2590,"去年壽險衰退 中壽FYP逆成長66% 未來5年要增員3萬人中國人壽()今(19)日舉辦「中國人壽102年度極峰表揚會」，中壽董事長王銘陽表示，去(2013)年壽險業整體業績衰退7.1%，但中國人壽逆勢突圍，新契約保費收入達1143.9億元，成長66%，不僅營收與獲利再創新高，目前總資產已達(以下同)9,78億元，突破兆元指日可待。此外，中壽預計未來5年總共要招募3萬名業務。中壽去年交出漂亮的成績單，中國人壽資深副總經理張烱銘表示，本屆會長及副會長都是從基層開始一步一腳印的累積實力，持續耕耘才能擁有今天傲人的成績，他期許同仁們在中壽的優質環境中再接再勵，為明年極峰表揚會的榮耀衝刺。張烱銘進一步指出，2014年為中壽的增員年，預計未來5年總共要招募3萬名業務。張烱銘指出，中壽針對想要轉換跑道的在職人士及有心從事壽險業的社會新鮮人，啟動了專案培訓計劃，培訓期間提供了完善的財務補助、完整的訓練制度及暢通的升遷管道，搭配適時推出的獎勵活動激勵業務同仁銷售動能，並提供陣容齊全的商品組合，能符合客戶多元化的保障及財務規劃需求，期許業務菁英們在這樣優質的環境中不斷挑戰自我，一次又一次的超越目標，再創榮耀。","[['中壽董事長王銘陽', '表示', '整體業績衰退'], ['新契約保費收入', '達', '1143.9億元'], ['中壽', '預計', '招募3萬名業務'], ['中國人壽資深副總經理張烱銘', '表示', '本屆會長都是累積實力'], ['本屆會長', '都是', '累積實力'], ['基層', '開始', '一腳印'], ['張烱銘', '指出', '預計招募3萬名業務'], ['張烱銘', '指出', '中壽啓動專案培訓計劃'], ['針對', '想要', '轉換跑道'], ['有心', '從事', '壽險業'], ['中壽', '啓動', '專案培訓計劃'], ['業務菁英們', '挑戰', '自我']]"
0,20140319_2591,昱晶去年每股虧1.65元 Q4轉盈 不配息太陽能業者年報陸續出爐，昱晶(3514-TW)今(19)日公告去年在認列一次性購料損失等使去年累計每股損失1.65元，但去年第4季重回獲利，每股獲利約0.76元。另董事會決議不配息。昱晶今天公告去年合併財報，年度營收150億9763萬元，營業毛利4.37億元，在營業毛利扣除一次性購料合約等相關成本約6.73億元，稅前淨損5.36億元，稅後淨損5.91億元，稅後每股虧損1.65元。昱晶在去年前3季累計每股虧損2.41元基礎上，第4季呈現每股獲利約0.76元水準。此外，昱晶今天也公告依法變更折舊攤提，生產設備之耐用年數由7年變更為8年、廠務設備之耐用年數由7年變更為11年，因此今年的折舊費用將減少約1.87億元，折約每季度減少4675萬元。,"[['今19TW日公告', '使', '每股損失'], ['昱晶', '公告', '合併財報'], ['營業毛利', '扣除', '等合約'], ['每股', '虧損', '1.65元'], ['昱晶', '累計', '2.41元基礎上'], ['昱晶', '公告', '變更折舊攤提'], ['變更', '爲', '11年'], ['折舊費用', '減少', '1.87億元'], ['折約', '減少', '4675萬元']]"
0,20140319_2592,F-綠悅新產能+ 差異化產品 今年營收估衝破60億中國最大綠能新材料BOPA(雙向拉伸尼龍)薄膜生產廠商F-綠悅()今(19)日參加證交所業績發表會，總經理顏藝林表示，目前產能塞爆，今年年底1條線到位，將會開始舒緩產能緊張狀況，加上差異化產品比重拉高，獲利可望再度提升，今年營運會比去年好，法人估計今年營收成長超過2成，一舉突破60億元，每股盈餘挑戰12元。F-綠悅2013年合併營收達51.7億元，稅後淨利11.3億元，年增18.7%，每股盈餘10.22元，獲利創下歷史新高。今年第4季再增加一條1萬噸生產線，持續提升客製化產品比重，加上高附加價值及應用性更廣的BOPA+EVOH(乙烯/乙烯醇共聚物)薄膜等客製化高毛利產品今年開始出貨，獲利可望再度提升，今年營運會比去年好。顏藝林表示，F-綠悅現已能因應中國市場需求供貨高爽滑薄膜與高阻隔薄膜產品等客製化產品，針對中國潮濕悶熱地區如四川等所開發，當地客戶因標準化BOPA薄膜在包裝印刷過程時經常發生黏著不易分離問題致良率下降，高爽滑薄膜可順利解決此問題；高阻隔薄膜則是針對中國正蓬勃發展的鮮筍、醬菜等蒸煮食品市場進行開發，過往多採用玻璃或罐頭包裝，運送成本較高且不易，現今則陸續改採綠悅獨家開發的高阻隔BOPA薄膜產品，將大幅將低運送成本。因應中國BOPA薄膜市場進入成長爆發期，F-綠悅新購的3條生產線將陸續於今、明兩年上線投產，預計2014年與2015年產能可分別達到5.1萬噸與7.5萬噸，隨著產能規模擴大，預期公司2015年產能擴充完全實現後，市場占有率將達47％，整體營運可望進一步攀升。F-綠悅目前產能塞爆，今年年底1條線到位，將會開始舒緩產能緊張狀況，加上差異化產品比重拉高，獲利可望再度提升，法人估計今年營收成長超過2成，一舉突破60億元，每股盈餘挑戰12元。,"[['營收估', '衝破', '最大綠能新材料BOPA'], ['營收估', '衝破', '最大綠能新材料BOPA'], ['日', '參加', '業績發表會'], ['總經理顏藝林', '表示', '產能塞爆'], ['法人', '估計', '營收成長超過2成'], ['營收成長', '超過', '2成'], ['合併營收', '達', '51.7億元'], ['獲利', '創下', '歷史新高'], ['顏藝林', '表示', '客製化產品'], ['高', '阻隔', '薄膜'], ['BOPA薄膜', '發生', '分離問題'], ['爽薄膜', '解決', '此問題'], ['高阻隔薄膜', '是', '進行開發'], ['薄膜市場', '進入', '成長爆發期'], ['產能', '達到', '5.1萬噸'], ['市場佔有率', '達', '47％'], ['法人', '估計', '營收成長超過2成'], ['營收成長', '超過', '2成']]"
