,News,All,SVO
0,20191120_1453,信紘科搭半導體回溫潮 在手訂單較去年同期成長2-3成隨著半導體大廠競相上調資本支出，設備廠已在本季陸續感受回溫，半導體設備廠信紘科 () 今 (20) 日表示，目前在手訂單較去年同期成長 2-3 成，預計明年下半年開始發酵，隨著客戶工廠數量增加，廠務營收可望穩健成長。依信紘科 10 月自結來看，10 月營收較 9 月成長，稅後純益則較 9 月下滑，信紘科表示，因客戶擴廠訂單毛利率較低，10 月此部分訂單比重偏高，銷售板塊消長下，10 月獲利較 9 月下滑。信紘科指出，今年第 4 季除既有擴廠訂單挹注，小訂單量也較去年同期成長，毛利率較高，有助本季獲利，法人指出，信紘科全年在第 4 季加持下，全年營收年增率逾 2 成，但獲利則因擴廠訂單干擾，恐較去年下滑。展望明年，信紘科認為，隨著台灣半導體往先進製程發展，管線拆移工程的銷售單價將持續上揚，加上中國半導體廠持續開出，設備需求也可望較今年強勁，依目前在手訂單金額來看，已較去年同期成長 2-3 成，預計明年下半年開始發酵。至於明年上半年則依循以往營運軌跡，以工程廠務等營收為主，營運動能較淡，整體而言。明年預計是成長的一年，仍樂觀看待。,"[['客戶', '擴', '訂單'], ['客戶', '擴', '訂單'], ['信紘科', '指出', '小訂單量成長'], ['法人', '指出', '恐下滑'], ['營收年增率', '逾', '2成'], ['因', '擴', '廠'], ['信紘科', '認爲', '銷售單價上揚'], ['設備需求', '可望', '強勁']]"
0,20191120_1454,泰銖升值影響 南僑前10月純益年減8% EPS 2.8元南僑 () 今 (20) 日公布前 10 月自結，稅後純益 6.94 億元，年減 8.27 %，每股純益 2.8 元。南僑指出，10 月受升值造成匯損，不利金額達 1300 萬元，造成 10 月獲利衰退。南僑 10 月營收 15.11 億，月減 2.35%，年增 3.82%，累計前 10 月營收 149.39 億，年減 0.01%。南僑自結 10 月稅後純益 7418 萬元，月減 10.4%，年減 8.6%，單月每股純益為 0.3 元，前 10 月稅後純益 6.94 億元，年減 8.27 %，每股純益為 2.8 元。展望第 4 季，南僑泰國廠今年第 4 季開始投產，擴產鎖定中國、歐美市場需求，明年第 1 季營收比重可望達 2 成以上，南僑計畫投資約 12.2 億元，用於擴充泰國廠產能，預計今年第 4 季起逐步啟動，帶動泰國南僑營收大幅成長。,"[['升值', '影響', 'EPS年減'], ['南僑', '指出', '受升值造成匯損'], ['受升值', '造成', '匯損'], ['不利金額', '達', '1300萬元'], ['2.8 元', '南僑自結', '10 月稅後純益'], ['單月每股純益', '爲', '0.3元'], ['每股', '爲', '2.8 元'], [' 季營收比重', '可望達', '2成以上'], ['啓動', '帶動', '泰國南僑營收成長']]"
0,20191120_1455,同泰Q4本業轉盈 台中廠稼動率將顯著拉升欣興 () 轉投資軟板廠同泰 () 受惠美系非蘋手機客戶新訂單，及韓系 S11 新機軟板訂單湧入帶動，揚州廠產線負荷量極高，總經理曾山一今 (20) 日強調，為調配產能，將啟動台中廠軟板及載板產能，快則 4 個月青年廠的稼動率，將由目前的 15% 提高到 100% 的滿載。法人也預期，同泰在揚州廠重整經營團隊，加上三星訂單挹注，第 4 季本業將轉盈，明年也可望重回獲利軌道。同泰台中廠屬研發型工廠配置，原設置用於開發載板，量產化程度並不高，實際反映在營收上的出貨也不多，在美系非蘋手機客戶新訂單及韓系 S11 新機軟板訂單湧入下，同泰產能調配，規劃將不同機型的韓系手機軟板移回台中廠生產，此規劃本周內定案。若規劃落實，同泰將成為兩岸生產線同時供應同一系列不同手機型號的手機軟板業者。此外，同泰也取得台手機相機模組廠商的軟硬結合板軟板部分供應訂單，也將在台中廠生產，有助同泰產能調配，可因應包括 Mini Led 封裝載板等業務擴張，也有助提升營收、獲利。同泰目前有台灣廠及揚州廠，台灣廠主要生產單面、雙面、多層軟板及相應打件、軟硬結合板及載板，產品應用在車用、工控、LCM、高反射率 L/B、無線充電、NFC 感應、Mini LED、Chip LED、CIS 封裝及記憶卡等產品。揚州廠主要生產單面、雙面、多層軟板及相應打件，產品應用於 Light Bar、無線充電、NFC 感應、攝影機鏡頭組 VCM 及 RFID(電子標籤) 等產品。同泰現增案已申報生效，預計發行 3.3 萬張現增股，增資完成後，股本將達 12.62 億元，此現增案暫訂每股 12 元發行，將募集 3.96 億元資金，現增案由富邦證主辦，完成後將有助改善財務體質。同泰是欣興、台表科 () 轉投資軟板廠，在台灣、中國揚州都有生產軟板、載板等產能，其中欣興持股同泰 29.12%，台表科持股 18.59%。同泰第 3 季營收 5.31 億元，毛利率 6.22%，較第 2 季負毛利率表現佳，年減 3.52 個百分點，稅後虧損 5374 萬元，每股虧損 0.58 元；今年前 3 季營收 17.1 億元，毛利率 -3.14%，稅後虧損 3.33 億元，較去年同期的虧損 2.23 億元擴大，每股虧損 3.58 元。,"[['臺中廠稼動率', '拉昇', '新訂單'], ['法人', '預期', '經營團隊'], ['原設置', '用於', '開發'], ['同泰', '成爲', '軟板業者'], ['兩岸生產線', '供應', '不同手機型號'], ['同時', '供應', '不同手機型號'], ['同泰', '取得', '軟板部分供應訂單'], ['同泰', '目前有', '臺灣廠'], ['臺灣廠', '生產', '單面'], ['產品', '應用在', '等車用產品'], ['揚州廠', '生產', '單面'], ['產品', '應用於', '等Light Bar產品'], ['股本', '達', '12.62億元'], ['同泰', '是', '軟板廠'], ['每股', '虧損', '3.58元']]"
0,20191120_1456,〈昇陽半展望〉保守看明年產業景氣 營運仍可成長再生晶圓暨晶圓薄化廠昇陽半導體 () 今 (20) 日召開法說，董事長楊敏聰表示，市場不確定因素多，仍保守看明年產業景氣，特別是功率半導體領域，看下半年景氣能否有機會回溫，但預期昇陽半明年營運仍可持續成長，表現將優於其他公司。展望明年，楊敏聰表示，從目前大環境狀況來看，對明年產業景氣仍保守看待，在市場不確定因素排除前，明年上半年還是保守，特別是功率半導體領域，觀望下半年景氣能否有機會回溫。昇陽半強調，雖對明年產業景氣保守，但從公司角度來看，明年整體營運成長表現，還是較台灣多數公司好，並引用晶圓代工龍頭台積電 () 董事長劉德音日前所言，「明年半導體景氣不會好，但台積電應該會不錯」，兩者思考邏輯相同。對於 IGBT 車用需求方面，昇陽半表示，目前已有 2、3 個客戶，但真正放量得待 2021 年，且初期量不會太大，對獲利貢獻不明顯。昇陽半董事會先前已通過 14.14 億元資本支出預算案，較今年的 7 億元倍增，其中三分之二用於擴大再生晶圓產能，三分之一投入研發 IGBT 等功率元件相關產品，昇陽半表示，主要是看好 2018 至 2019 年間、及 2019 至 2020 年間，再生晶圓需求都將維持不錯的成長幅度，才決定啟動擴產。目前昇陽半晶圓再生 12 吋月產能 23 至 24 萬片、8 吋月產能 7 萬片，昇陽半表示，明年主要擴產將在 12 吋，目標達到 30 萬片，新產能預計明年第 3 季開出。晶圓薄化月產能 7 至 8 萬片，明年將小幅擴增約 1 成產能。,"[['營運', '成長', '再生晶圓'], ['仍可', '成長', '再生晶圓'], [')20日召開法', '說', '董事長楊敏聰表示多'], ['董事長楊敏聰', '表示', '多'], ['表現', '優於', '其他公司'], ['楊敏聰', '表示', '看待'], ['，', '觀望', '有機會'], ['半', '表示', '不明顯'], ['昇陽半董事會', '通過', '資本支出預算案'], ['其中三分之二', '用於', '擴大再生晶圓產能'], ['晶圓需求', '維持', '成長幅度'], ['主要擴產', '在', '12吋'], ['目標', '達到', '30萬片'], ['新產能', '預計', '開出']]"
0,20191120_1457,我Q3金融帳淨流出規模突破4500億美元 旅遊收支逆差創新高台灣央行今 (20) 日公布第三季國際收支統計，經常帳順差 124.8 億美元，金融帳淨資產增加 (金融帳淨流出)94.1 億美元，其中，金融帳已連續 37 季淨流出，累計流出規模達 4533 億美元，已是連 3 季減少流出；同時，旅遊收支逆差創單季新高，反映國人出國風氣盛行。央行提到，第三季旅遊支出 57.1 億美元，創歷年最高，主要是因出國旅遊人數成長，而旅遊收入僅 34.2 億美元，使旅遊收支逆差來到 23 億美元，逆差金額創單季新高，反映適逢旅遊旺季出國人數增加，支出較大。央行指出，前三季旅遊支出 157.8 億美元、旅遊收入 109.4 億美元均是同期新高，除了國人出國旅遊持續攀升，也反映來台旅客成長約 10.4%，又以日、韓、菲律賓和泰國成長較多。整體來看，第三季經常帳順差較去年同期增加 15.8 億美元或 14.5%；其中，商品貿易順差 161.6 億美元，年增 4.5 億美元。金融帳方面，據統計，我國金融帳已連續 37 季淨流出，累計流出規模達 4533 億美元。其中，第三季直接投資淨資產增加 5.5 億美元，居民對外直接投資淨增加 23.2 億美元，而外資直接投資淨增加 17.8 億美元；證券投資淨資產增加 219.0 億美元。央行說明，居民對外證券投資淨增加 182.0 億美元，主要因國內投信基金和保險公司投資國外債券增加；非居民證券投資淨減少 37.1 億美元，則是因外資減持台股。央行再次強調，經常帳有順差的國家如日本、新加坡、南韓、德國、俄羅斯和台灣等，其金融帳淨資產多呈增加。,"[['流出規模', '突破', '國際收支統計'], ['流出規模', '達', '4533 億美元'], ['新高', '反映', '出國風氣盛行'], ['央行', '提到', '57.1 億美元'], ['央行', '指出', '旅遊支出157.8 億美元109.4 億美元是同期新高'], ['旅遊支出157.8 億美元109.4 億美元', '是', '同期新高'], ['帳順差', '增加', '15.8 億美元'], ['流出規模', '達', '4533億美元'], ['投資淨資產', '增加', '5.5 億美元'], ['外資投資', '增加', '17.8 億美元'], ['央行', '說明', '對外證券投資增加 182.0 億美元'], ['對外證券投資', '增加', ' 182.0 億美元'], ['投信基金', '投資', '國外債券'], ['淨', '減少', ' 37.1 億美元'], ['央行', '強調', '金融帳淨資產增加'], ['帳', '有', '順差'], ['帳', '有', '順差']]"
0,20191120_1458,訊聯拚自體細胞治療 攻脂肪幹細胞移植領域訊聯生技 () 今 (02) 日公告，與新光醫院合作，再度向衛福部申請自體細胞治療技術，項目為自體脂肪幹細胞移植，適應症則為皮下及軟組織缺損，展望後市，董事長蔡政憲日前表示，細胞療法延伸出細胞製造的新商業模式，目前已有國際藥廠洽談中，對後續營運樂觀看待。訊聯公告，新光醫院將依特定醫療管理辦法，向衛福部提出「自體脂肪幹細胞移植皮下及軟組織缺損」細胞治療計畫，由新光醫院施行計畫，訊聯則提供細胞製備場所 (CPU)。訊聯表示，細胞治療計畫將分為行政審查、細胞製備場所查核及專家審查等 3 階段審查，待所有審查通過後，將可向病患開始收費診療，並由訊聯提供細胞製備服務。訊聯指出，年底前會送出 10 件細胞治療，包括骨科、風濕免疫科、整形外科、皮膚科、醫美及腫瘤免疫治療等 6 大領域，並攜手三軍總醫院、新光醫院、台中榮總及米蘭醫美診所。展望後市，蔡政憲表示，細胞治療細胞已成國際醫療趨勢，目前與醫療院所的合作案，短期對營收貢獻小，主要是推升後續細胞製造與儲存量，但盼未來將成為營運主要動能。,"[['項目', '爲', '自體脂肪幹細胞移植'], ['適應症', '爲', '皮下缺損'], ['董事長蔡政憲', '表示', '細胞療法延伸細胞'], ['細胞療法', '延伸', '細胞'], ['商業模式', '已有', '國際藥廠洽談中'], ['新光醫院', '提出', '細胞治療計劃'], ['訊聯', '表示', '細胞治療計劃分爲'], ['訊聯', '指出', '送出細胞治療'], ['蔡政憲', '表示', '細胞治療細胞成醫療趨勢'], ['細胞治療細胞', '成', '醫療趨勢'], ['盼未來', '成爲', '主要動能']]"
0,20191120_1459,〈昇陽半展望〉Q4二大因素影響業績下滑 重申是短期問題再生晶圓暨晶圓薄化廠昇陽半導體 () 今 (20) 日召開法說，昇陽半表示，第 4 季受總體需求下滑、客戶規格問題二大因素影響，營運表現不如先前預期，但也強調，此為客戶端短期問題。昇陽半第 3 季再生能源、晶圓薄化產能滿載，出貨暢旺，原先預估受惠 5G 需求帶動下，兩大事業營運動能將持續至第 4 季，第 4 季營運可望維持第 3 季高檔水準。不過，由於功率半導體客戶拉貨動能趨緩，導致昇陽半 9 月起營收逐月下滑。對此，昇陽半表示，有大廠日前表示，到明年第 3 季前功率市場不會好，顯示總體功率市場需求下滑，加上個別客戶短期規格問題等二大因素影響，使第 4 季表現不如預期，但強調目前沒有掉單情況，只是客戶端短期問題，雙方業務還是持續。雖然第 4 季營運表現恐不如先前預期，但昇陽半前 10 月營收已達 22.15 億元，超越去年全年營收，今年將改寫全年營收新高紀錄，雖然年增幅可能不如法人先前預期的上看 3 成，但仍將維持雙位數成長。昇陽半第 3 季稅後純益 1.09 億元，季增 15.96%，年增 69.4%，每股純益 0.83 元，創上市來單季新高。前 3 季稅後純益 2.73 億元，年增 72.78%，每股稅後純益 2.07 元。,"[['昇陽半展望', 'Q4', '下滑'], ['召開法', '說', '半表示第 4季受總體需求下滑'], ['半', '表示', '第 4季受總體需求下滑'], ['第 4季', '受', '總體需求下滑'], ['此', '爲', '短期問題'], ['營運動能', '持續至', ' 季'], ['營運', '維持', '高檔水準'], ['功率半導體客戶', '拉', '貨'], ['功率半導體客戶', '拉', '貨'], ['昇陽半', '表示', '強調沒有掉單情況'], ['大廠', '表示', '好顯示二大因素影響'], ['好', '顯示', '二大因素影響'], ['營收', '達', '22.15億元'], ['法人', '看', '3'], ['上', '看', '3'], ['年', '增', '69.4%']]"
0,20191120_1460,5G頻譜競標12/10開跑 NCC通過五大電信業資格審查NCC 今 (20) 日宣布，中華電 ()、台灣大 ()、遠傳 ()、台灣之星與亞太電 () 等 5 家電信業者，均通過 5G 頻譜競標審查，將可參與 12 月 10 日競標。上週二 (12 日) 5 家電信高層前往 NCC，進行「108 年度行動寬頻業務釋照第一階段書面審查到會面談及後續評分作業」，NCC 指出，審查項目包括電信設備概況、財務結構、資通安全維護規劃、技術能力與發展計畫等，評分則以 76 分為界線，若半數委員給予 76 以上的分數，即算合格。競標規則方面，NCC 指出，12 月 10 日為第一階段數量競價，採每日 10 回合，競價者對 1800MHz、3.5GHz 及 28GHz 頻段提出需求頻寬，當競價者需求超過各頻段釋出頻寬時，NCC 將依規定提高各頻段的單位頻寬價金，進行下一回合的競價，直到連續兩回合無人再提出需求頻寬為止。NCC 表示，因頻譜使用效率及設備成熟度，會隨頻率實際位置而有所不同，等數量競價結束後，會給予數量競價得標者至少 7 天準備時間，確認及協調各自想要的頻率位置；後續預估將於 109 年 1 月初舉辦第二階段的位置競價。,"[['12/10開跑NCC', '通過', '五大電信業資格審查NCC'], ['家電信業者', '參與', '競標'], ['家電信高層', '前往', 'NCC'], ['NCC', '指出', '評分包括等概況'], ['評分', '包括', '等概況'], ['半數委員', '給予', '76以上分數'], ['NCC', '指出', '12月10 日爲數量競價'], ['12月10 日', '爲', '數量競價'], ['競價者', '提出', '寬'], ['競價者需求', '超過', '各頻段'], ['各頻段', '釋出', '頻寬'], ['無人', '提出', '寬'], ['NCC', '表示', '不同']]"
0,20191120_1461,中國商務部：終止對台灣進口丁酮徵反傾銷稅中國商務部週三 (20 日) 發布公告表示，決定終止對原產於日本和台灣地區的進口甲乙酮 (又稱丁酮)(MEK) 的反傾銷期終複審調查，自 2019 年 11 月 21 日起，對原產於日本和台灣地區的進口甲乙酮不再徵收反傾銷稅。中國商務部是自 2007 年 11 月起對原產於日本和台灣地區等的進口甲乙酮實施反傾銷措施，次年 2018 年 11 月，應中國產業申請，故中國商務部發起本次期終複審調查。,"[['中國商務部', '是', '實施反傾銷措施'], ['進口甲乙酮', '實施', '反傾銷'], ['中國商務部', '發起', '期終複審調查']]"
0,20191120_1462,宜鼎攜手微軟深化AIoT佈局 新品今年底量產工業型記憶體模組廠宜鼎國際 () 今 (20) 日宣布，與微軟策略合作，將以整合微軟 Azure Sphere 的儲存解決方案 InnoAGE SSD，共同推動 InnoAGE SSD 導入智能化系統，搶攻 AIoT 商機，新品將首推全球智慧販賣機、ATM、各種戶外聯網設備，今年底陸續量產。宜鼎的 InnoAGE SSD 是目前全球唯一整合微軟 Azure Sphere 的儲存解決方案，針對未來全球設備智能化基礎而設計，宜鼎繼今年 8 月與微軟共同推出新品 InnoAGE SSD 後，再與微軟強化智慧物聯策略策略合作，將以邊緣加乘雲端，催生頻外管理應用規格。宜鼎董事長簡川勝表示，目前物聯網實施最大挑戰之一，在於如何推動全球龐大邊緣端設備，架設智能化基礎，這正好是宜鼎多年來深入各個應用領域，發揮工控儲存優勢的好機會，未來 AIoT 新時代，將持續以雄厚的研發實力，打造軟硬整合生態系。為推動 AIoT 智慧管理落地，宜鼎與微軟合作，在軟體、硬體、韌體上研發創新，包括在邊緣設備端導入頻外管理系統，在硬體上新增設計乙太網路與 WiFi 接口，加上針對不同應用市場的客製化軟體介面，提供簡單便利的遠端操作。宜鼎 InnoAGE SSD 新品自今年 8 月推出以來，已成功導入各項工業應用中，包含國內外工業電腦業者如美超微、友通 ()、安勤 ()、威強電 () 都已採用等。宜鼎表示，新品首推全球智慧販賣機、ATM、各種戶外聯網設備，並將積極進入智慧零售、智慧醫療、智慧工廠等應用，預計今年底陸續量產。,"[['宜鼎', '攜手', '記憶體模組廠'], ['以', '整合', '微軟'], ['InnoAGE SSD', '導入', '智能化系統'], ['新品', '首推', '智慧販賣機'], ['宜鼎InnoAGE SSD', '是', '儲存解決方案'], ['整合微軟', 'Azure', 'Sphere'], ['宜鼎董事長簡川勝', '表示', '物聯網實施最大挑戰之一在於推動邊緣端設備'], ['物聯網', '實施', '最大挑戰'], ['物聯網', '實施', '最大挑戰'], ['物聯網實施最大挑戰之一', '在於', '推動邊緣端設備'], ['AIoT新時代', '是', '深入應用領域好機會'], ['宜鼎多年來', '深入', '應用領域'], ['宜鼎', '表示', '新品首推智慧販賣機'], ['新品', '首推', '智慧販賣機']]"
0,20191120_1463,〈界霖展望〉備妥產能迎5G龐大需求 集團總產能將增加25至30%功率導線架廠界霖科技 () 積極佈局 5G 與車用電子領域，今年前 3 季車用電子營收占比已擴增至 4 成，且看好未來 5G 與新能源車將為高階導線架帶來龐大商機，5G 需求將從明年下半年起明顯增溫，為此，界霖已備妥產能，楠梓、蘇州住立 2 廠區擴產完成，集團總產能增加 25 至 30%。隨著 5G、AI、車用電子等半導體產業中長期趨勢成形，追求更高功率密度、更有效率、成本競爭力的功率元件包括二極體、金氧半場效電晶體 (MOSFET)、絕緣閘雙極電晶體 (IGBT)，已成為半導體業者著眼的方向。而界霖深耕車用電子領域，今年前 3 季營收占比已由去年的 30% 大幅成長、達到 41-42%。界霖指出，以 5G 通訊產品來說，資料下載量非常大，較以往至少有數十倍以上的速度差距，除基地台電源管理設備將衍生大量功率元件需求外，對電池容量提升、更高效率充電需求，如充電器中各類高、中、低壓 MOSFET，將成為主要成長動能，預期 5G 相關需求將從明年下半年起明顯增加。在新能源車方面，界霖認為，短期動能雖因中國補貼政策縮減而有所趨緩，但調整後預期未來仍將快速成長，且每部新能源車的 IGBT 使用量約 120 至 150 個，是燃料車車用的 7 至 10 倍之多，除帶動功率元件發展外，也將有效提升功率導線架產品需求。看好 5G 與新能源車將為高階導線架帶來龐大商機，界霖去年起便規畫擴產，擴產重心主要為母公司楠梓廠區、蘇州住立。楠梓廠區部分，響應政府返台投資政策，在加工出口區購置廠房、增添大型沖壓設備，投入中、高功率單體導線架及功率模組導線架開發，也引進電鍍粗化設備，銜接日本廠區開發技能，作為集團第二個高階產品生產中心，強化車載產品開發能力。蘇州住立目前正規劃增設二期廠房中，盼以既有日系客戶為根基，持續開發歐美與大中華區優質客戶，全力爭取中國境內 5G、白色家電，及未來新能源車對中高功率產品的龐大需求，估 2 廠擴產後集團總產能將增加約 25 至 30%。此外，界霖客戶台灣通用器材去年底也砸下逾 20 億元，投資楠梓加工區，並向界霖租借廠房，未來界霖與通用的供貨關係將會更緊密，也更為順暢，有利後市營運，通用該廠房將從明年起挹注界霖營收。,"[['〉', '備妥產能迎', '5G'], ['總產能', '增加', '5G佈局'], ['季車用電子營收佔比', '擴增至', '4成'], ['未來5G', '帶來', '龐大商機'], ['界霖', '備妥', '產能'], ['，', '追求', '更高功率密度'], ['追求更高功率密度功率元件', '包括', '二極體'], ['界霖', '指出', '大'], ['管理設備', '衍生', '大量功率需求'], ['將', '衍生', '大量功率需求'], ['界霖', '認爲', '預期成長'], ['除', '帶動', '功率元件發展'], ['5G', '帶來', '龐大商機'], ['擴產重心', '爲', '住立'], ['楠梓廠區部分', '響應', '政府返臺政策'], ['日系客戶', '爲', '根基']]"
0,20191120_1464,遠銀Bankee登全球最大金融科技展 新加坡金融科技孵化器也青睞全球最大的金融科技盛會「2019 新加坡金融科技嘉年華」，今 (2019) 吸引了 130 個國家、6 萬人與會，其中，遠銀 () 旗下 Bankee 社群銀行擁有 4 大首創、23 個創新專利，為全球首創共享經濟的數位銀行，成為此次台灣唯一參展銀行；並且受新加坡金融科技孵化器邀約，期能將遠銀 Bankee 創新商模帶進新加坡。遠銀 Bankee 社群銀行甫推出一年，由於是全球首創的商業模式，成為全球金融科技圈關注焦點，半年榮登 2019 年輕世代金融風雲榜，獲頒「最佳創新商業模式數位銀行」獎。10 月再攜「好好投資」推出全球首例「基金互換」全新商模，日前更登新加坡金融科技國際殿堂。遠銀表示，此次走出國際，遠銀 Bankee 與德國社群銀行 Fidor Bank、西班牙 BBVA、全球最大區塊鏈聯盟 R3 等來自 130 國、集結逾 140 間金融機構，就金融科技多方交流。遠銀數位金融事業群副總戴松志表示，為期 3 天的金融科技展，Bankee 因為是全球首家共享經濟平臺，受到多家國際媒體採訪、新創公司洽談合作可能，也受新加坡金融科技孵化器邀約，期能將遠銀 Bankee 創新商模帶進新加坡。此次獲邀參展，肯定了遠銀 Bankee 的創新商模能應用落地與實現，讓世界看見遠銀 Bankee 真實豐富、創新科技的能量蘊含，接軌國際平台。,"[['今2019', '吸引', '個國家'], [' 旗下Bankee 社羣銀行', '擁有', '創新專利'], ['首創', '共享', '經濟'], ['遠銀', '表示', 'Bankee遠銀來自130國'], ['Bankee遠銀', '來自', '130國'], ['金融事業羣副總戴松志', '表示', '爲期金融科技展'], ['獲邀', '肯定', '應用落地']]"
0,20191120_1465,〈遠傳攻遠距醫療〉5G將加快醫療診斷效益 目標普及48個偏鄉地區遠傳 () 今 (20) 日攜手台灣 3 大醫學中心，率先啟動國內首個 5G 遠距診療前瞻計畫，總經理井琪表示，雖然 4G 已可運用遠距醫療，但影像解析度不足、資料量有限，且有區域性限制，未來透過 5G 均可解決，並盼能與政府合作，將遠距醫療設備遍布 48 個偏鄉地區。井琪表示，目前 4G 即可進行遠距醫療服務，但若需要診斷依據，影像解析度、資料量仍不足，而未來透過 5G 的大頻寬及低延遲特性，醫生診斷效果會更顯著，甚至醫療設備可搬至家中、社區，沒有區域性限制。展望未來，井琪指出，由於受限於法規，目前僅能診斷五官，包括眼、鼻、口、耳、臉，盼能讓醫療項目再擴大，此外，全台共有 48 個偏鄉地區，目前只規劃在新竹湖口、台東大武及海端鄉建置遠距醫療設備，目標能讓遠距設備普及於所有偏鄉地區。花蓮慈濟醫院執行長林俊龍表示，遠距醫療已實行多年，但從 3G 到 4G 已加快網路速度，但影像仍會出現停頓，而 5G 的傳輸速度更快，搭上雲端並力，可望讓偏鄉地區醫療品質提升。,"[['遠傳攻遠距醫療5G', '加快', '醫學中心'], ['4G', '運用', '距醫療'], ['井琪', '表示', '診斷效果顯'], ['4G', '進行', '距醫療服務'], ['遠', '距', '醫療'], ['井琪', '指出', '診斷五官'], ['全臺', '共有', '偏鄉地區'], ['新竹湖口建置', '距', '醫療設備'], ['執行長林俊龍', '表示', '影像會出現停頓'], ['影像', '會出現', '停頓']]"
0,20191120_1466,〈遠傳攻遠距醫療〉攜手三大醫學中心 斥百萬元購設備估逾8萬人受惠遠傳 () 今 (20) 日攜手台灣 3 大醫學中心，包括亞東紀念醫院、花蓮慈濟醫院及高雄醫學大學附設中和紀念醫院，啟動國內第一個 5G 遠距診療前瞻計畫，斥資百萬元經費購置設備並捐至新竹湖口天主教仁慈醫院、台東海端衛生所及台東大武衛生所，逾 8 萬名偏鄉居民可望受惠。遠傳總經理井琪表示，台東大武、海端的 2 座基地將於 11 月底前建置完成，新竹湖口則在 12 月初到位，未來偏鄉居民可到指定位置，與醫生進行看診，初步檢查項目包括耳鼻喉科、眼科及皮膚科。遠傳副總經理高煥元指出，若以台東民眾來說，待未來設備全數到位後，將可減少往返醫院 4 小時的車程，預計 3 個地區共有 8.7 萬人將可受惠。據健保署資料顯示，台灣 369 個鄉鎮中，有 48 個偏鄉地區，偏鄉人口數約 70 萬人，雖然僅占全國的 3%，但土地面積卻占全國 44%。井琪表示，城鄉醫療落差愈來愈大，由各地平均壽命即可印證，台北市居民平均壽命相較全台平均壽命可多活 3 年，西部人則較東部人多 5 年壽命，平地人較山區原住民多活了 9 年。,"[['〉', '攜手', '遠傳攻遠距醫療'], ['斥百萬元購設備', '估逾', '醫學中心'], ['亞東紀念醫院', '啓動', '前瞻計劃'], ['偏鄉居民', '可望', '受惠'], ['傳總經理井琪', '表示', '建置'], ['偏鄉居民', '到', '指定位置'], ['檢查項目', '包括', '耳鼻喉科'], ['遠傳副總經理高煥元', '指出', '可減少4醫院車程'], ['個地區', '共有', '8.7萬人受惠'], ['個鄉鎮中', '有', '偏鄉地區'], ['土地面積', '佔', '全國'], ['井琪', '表示', '大'], ['西部人', '多', '5年壽命']]"
0,20191120_1467,全球半導體封測市場Q3起復甦 惟全年產值仍將小幅衰退研調機構 TrendForce 旗下拓墣產業研究院最新調查，今年第 3 季受惠記憶體價格跌勢趨緩及手機銷量回升，全球封測產業止跌回穩，前十大封測業者營收估為 60 億美元，年增 1 成，季增 18.7%，整體市場已逐漸復甦。除京元電 () 與頎邦 () 表現持穩外，日月光 () 也恢復年成長，第 4 季整體封測產值可望持穩，全年仍將小幅衰退。拓墣產業研究院指出，封測龍頭大廠日月光第 3 季營收 13.21 億美元，年增 0.2%，在 5G 通訊、汽車及消費型電子封裝需求等成長力道帶動下，營收表現逐漸回穩。排名第二的艾克爾第 3 季營收 10.84 億美元，在消費型電子與車用市場需求回溫驅動下，衰退幅度較上半年收斂。中國封測三雄江蘇長電、通富微電與天水華天方面，今年第 3 季營收排名，江蘇長電維持第三，通富微電與天水華天維持第六及第七。雖然上半年受美中貿易摩擦、及中國經濟成長趨緩等因素影響，營收表現不佳，但隨著貿易情勢逐漸緩和、消費型電子需求有所回升，衰退幅度已略為縮減，甚至由負轉正。而京元電與頎邦第 3 季營收表現亮眼，排名分別維持第八與第十。京元電主要成長動能來自 5G 通訊、CMOS 影像感測元件及 AI 晶片等封裝需求，頎邦則因蘋果 iPhone 11 面板薄膜覆晶封裝捲帶 (COF)，及觸控面板感測晶片 (TDDI) 技術需求拉升，營收維持成長。整體而言，全球前十大封測廠上半年雖受美終貿易衝突、記憶體價格下跌及手機銷量衰退等因素影響，拖累營收表現，但第 3 季開始，美中貿易僵局出現轉機，加上年底銷售旺季備貨需求增溫，市場逐漸復甦，預期第 4 季封測營收可望逐步回穩，但上半年跌幅較重，全年產值仍將小幅衰退。,"[['封測市場Q3', '起', '復甦'], ['封測市場Q3', '起', '復甦'], [' )', '恢復', '年成長'], ['拓墣產業研究院', '指出', '龍頭大廠日月光第3季營收13.21 億美元'], ['衰退幅度收斂', '排名', '第二'], ['長電', '維持', '第三'], ['通富微電', '維持', '第六'], ['營收', '表現', '等摩擦因素影響'], ['電子需求', '有所', '回升'], ['排名', '維持', '第八'], ['京元電成長', '來自', '封裝需求'], ['營收', '維持', '成長'], ['封測廠', '受', '等美終貿易衝突因素影響'], ['美中貿易僵局', '出現', '轉機'], ['備貨需求', '增', '溫']]"
