,News,All,SVO
0,20180126_1752,【華冠投顧】盤中解析-劉彥良外資一路相挺，但內資持續出貨，投信連 6 賣、自營商 (自行買賣) 也已連 5 賣。台股如預期先回測 10 日線，下一步將看 11000 點，就扣抵值推算屆時大約會落在月線附近。盤面上依舊是跌多於漲，下跌家數較上漲家數約 100 家，結構面未改善前操作難度還是比較高，現階段宜先汰弱留強，降低持股檔數並加現金水位，。在寰宇財經台盤中連線連續 3 天分享的 2323 中環，昨天短線客出脫造成股價大跌，剛好給空手的投資朋友上車的好機會。中環今天盤中勁揚 6%，另外同族群的 2349 錸德盤中也勁揚 7%。悶了許多年的光碟片產業，終於在全球第三大廠印度 MBI 破產以及反映上游原料成本提高下，一舉將產品漲價超過 3 成。除了本業迎來轉機外，兩家公司也都積極拓展新事業，中環跨足電影文創及餐飲，而錸德則轉投資 3615 安可和 PMOLED 廠 8104 錸寶。另外，近期走弱，帶動油價、金價相繼創高，1309 台達化、4725 信昌化在本波拉回整理的過程中外資依舊持續加碼，故投資朋友也可留意它們接下來的表現。※華冠證券投資顧問股份有限公司 (104) 金管投顧新字第 009 號，本資料僅供參考，投資時應審慎評估,"[['扣', '抵', '值推算'], ['短線客出脫', '造成', '股價大跌'], ['本業', '迎來', '轉機'], ['本業', '迎來', '轉機'], ['兩家公司', '拓展', '新事業'], ['朋友', '留意', '接下來表現']]"
0,20180126_1753,宏碁陳俊聖訪歐  擬於法國發展VR、電競宏碁話題不斷，智慧佛珠、接班議題引發熱議。董事長陳俊聖本周也進行訪歐之行，舉行泛歐總部內部溝通會議，並接受法國媒體專訪與參加法國總統做東之 Choose France! 高峰會議晚宴。陳俊聖透露，將在法國投資，重點放在虛擬實境與電競領域上。宏碁今（26）日早盤漲 2% 以上，最高來到 28.75 元，隨後漲幅縮小但也有近 1%。宏碁董事長陳俊聖近日赴歐，在瑞士泛歐營運總部舉行 2018 年度首次內部溝通會議，對員工與主管分享新年度的營運計畫與新策略，親力親為鼓勵員工一起衝業績。沿途並參訪宏碁在法國辦公室與當地通路，並與法國著名的科技媒體 Lesnumeriques 進行專訪，該媒體是法國民眾採買科技產品前，進行參考與高度依賴的媒體。陳俊聖提到，公司未來在法國將重點發展的策略方向，如虛擬實境、電競等；訪談中還提到宏碁在創新技術上的研發與價值、在雲端技術與解決方案的創新能力，以及對於全球 PC 市場趨勢和晶片技術、物聯網、大數據與人工智慧，和自駕車領域的看法。此外，法國媒體對於轉型中的宏碁、以及陳俊聖眼中未來的宏碁，也多有著墨。陳俊聖訪法之際，適逢世界經濟論壇舉行前夕，他也受邀至法國凡爾賽宮，參加由法國總統馬克宏款待各國企業領袖的 Choose France! 高峰會議晚宴，並與各國菁英企業主管交流國際間的經濟話題與企業發展策略。宏碁去（2017）年 12 月營收 210.3 億元，從 11 月的高點下滑 10.9%，但較前年同期成長 12%，如果去除升值因素，以美元計算，年增率達 19%。宏碁表示，去年第 4 季營收續強，主要動能來自電競產品全系列營收持續增長，年增率高達 129%；Chromebook 雲端小筆電、微軟系統商用筆電也分別比前一年同期成長 67% 和 45%．其他包含 PC（高速運算電腦）、AI 語言學習系統、伺服器等人工智慧 (AI) 相關產品線，營收也有 48% 的年增率。以區域別來看，美國因為年終耶誕檔期銷售暢旺，營收較前年同期成長約 21%。新興市場方面，印度市場穩定上升，營收年增率達 71%；而中國大陸市場恢復動能，達到 38% 的年增率。 『新聞來源／NOWnews 』,"[['宏碁陳俊聖', '訪', '歐'], ['法國', '發展', '智慧'], ['宏碁陳俊聖訪歐', '引發', '議'], ['董事長陳俊聖', '進行', '訪歐行'], ['陳俊聖', '透露', '投資'], ['宏碁董事長陳俊聖', '赴', '歐'], ['該媒體', '是', '法國民衆進行參考媒體'], ['法國民衆', '進行', '參考'], ['，', '進行', '參考'], ['陳俊聖', '提到', '策略方向'], ['法國媒體', '有著', '墨'], ['他', '受', '邀'], ['總統馬克宏', '款待', '各國企業領袖'], ['宏碁', '表示', '強'], ['商用筆電', '成長', '67% '], ['其他', '包含', '人工智慧'], ['其他', '包含', '人工智慧'], ['營收', '也有', ' 年增率'], ['中國大陸市場恢復動能', '達到', ' 年增率']]"
0,20180126_1754,〈台積5奈米動土〉投資金額7000億元 2020年初量產晶圓代工龍頭台積電 () 今 (26) 日舉行晶圓 18 廠動土典禮，典禮由董事長張忠謀主持，台積電預計投資約 7000 億元，興建 5 奈米製程，其中光是 18 廠投資金額，就高達 5000 億元，將創造出 4000 名工作機會，兼顧產業發展與社會責任。台積電今日舉行 18 廠動土典禮，第一期將率先動土，預計 2019 年第 1 季完工裝機，2020 年初進入量產，第二期將在今年第 3 季動工，也將同步在 2020 年量產，第三期廠房則預計 2019 年第 3 季動工，預計 2021 年量產。台積電指出，在 2022 年第一、二、三期廠房進入量產後，一年 5 奈米產能預估可達 100 萬片 12 吋晶圓，將可在當地創造 4000 個工作機會。台積電表示，晶圓 18 廠一、二、三期量產後，將有 1.4 萬名同仁在當地工作與生活，透過產業關聯效應，將為南部創造的經濟產值與就業機會，並倍數擴大延伸。台積電也強調，晶園 18 廠延續所有 12 吋廠綠廠房高標準規格，設計之初就對節水、節能、防汙與減廢等有周詳規劃，同時也可營造機能完整的生態綠地。台積電 18 廠落腳台南科學園區，未來 3 奈米也將落腳南科，台積電也感謝政府在水、電、土地的供給，所給予的支持與協助，也可讓台積電立足台灣，服務全球。,"[['光', '是', '投資金額'], ['臺積電', '舉行', '動土典禮'], ['第三期廠房', '預計', '2019 年第 3季動工'], ['臺積電', '指出', '進入 5 奈米產能預估可達 100 萬片 12 吋晶圓'], ['臺', '積電錶示', '有工作'], ['臺積電', '強調', '18廠延續綠廠房高標準規格'], ['18廠', '延續', '綠廠房高標準規格'], ['18臺積電廠', '落腳', '臺南科學園區'], ['臺積電', '感謝', '給予支持']]"
0,20180126_1755,三商壽去年稅後盈餘31.8億元創近十年新高，股票類資產獲利逾80億元【財訊快報／巫彩蓮報導】三商壽 (2867) 公布去年稅後盈餘達 31.8 億元，年增率 7.39%，創下 2008 年金融海嘯以來，近十年新高，每股稅後盈餘為 1.71 元，儘管去年全年兌美元匯率升值約 6%，面臨匯損的壓力，但因經常性投資收益穩定上升、負債成本率持續下降，行政費用控管得宜，再加上全球股市上漲，全年股票類資產獲利逾 80 億元，為成立以來新高紀錄。 三商壽去年底淨值達 392.1 億元，較前大幅增加 79.8 億元，每股淨值約 20.4 元。總資產達 1.05 兆元。面對台灣低利率經營環境，傳統保險長天期保費高漲，三商壽積極推動投資型商品銷售，投資型商品新契約保費約 141 億，年增率 528%，續年度保費 1217 億，年增率 13%，持續展現經營長期保單的成果，展望今年，三商壽以強化財務結構、提升投資績效、優化風險管理及提升營運效率為策略重點。  『新聞來源／財訊快報 』,"[['股票類資產獲利', '逾', '80億元'], ['股票類資產', '獲利逾', '80億元'], ['去年底淨值', '達', '392.1億元'], ['總資產', '達', '1.05'], ['總資產', '達', '1.05'], ['三商壽', '推動', '投資型商品銷售'], ['三商壽', '爲', '策略重點']]"
0,20180126_1756,小米+華為新訂單挹注 健鼎股價抗跌力守百元之上健鼎 () 在湖北仙桃廠新產能開出帶動下，去年第 4 季營收延續第 3 季再寫歷史新高，單季營收 125.96 億元，同時，健鼎手中除原有小米手機板訂單之外，近期並新增大陸手機華為的訂單入袋，也使健鼎股價今 (25) 日抗跌。市調機構統計，小米去年第 4 季在印度首度超越韓國品牌三星手機，成為當地市占率最高的智慧手機品牌。此外，法人密切注意的蘋果智慧音箱 Home Pod 將於下月 9 日上市，健鼎也是此一蘋果新產品的 PCB 供應商之一。法人估該公司營收在今年第 1 季可望衝高至 110 億元水準，季減 12%，但年增 7%，創下歷年同期新高。而在產能上，健鼎湖北仙桃廠去年新增產能已逐步開出，同時，今年還要再投資 40-50 億元擴充湖北仙桃廠的新產能，預計 2018 年每月將再增加 60 萬呎新產能。健鼎目前是中國大陸第 2 大 PCB 廠，產值僅次臻鼎 ()，而健鼎在湖北仙桃廠於今年第 4 季增加每月 60 萬呎新產能，仙桃廠總產能增至每月 180 萬平方呎，整體健鼎產能已達每月 900 萬平方呎，健鼎主管指出，湖北仙桃廠的新增產能已逐步開出，同時，今年還要再投資 40-50 億元擴充湖北仙桃廠的新產能，預計 2018 年再增加每月 60 萬呎的新產能。健鼎生產 PCB 應用端主要是記憶體模組、硬碟、筆記型電腦、光電板、手機及伺服器、汽車板等為主，也是小米手機 PCB 板供應商，湖北仙桃廠將在去年第 4 季增加每月 60 萬呎新產能，仙桃廠總產能增至每月 180 萬平方呎，整體健鼎產能已達每月 900 萬平方呎，健鼎主管指出，未來湖北仙桃廠不排除也投入汽車板的生產行列。健鼎累計去年前 3 季稅後純益為 32.49 億元，年增 38.8%，每股純益為 6.18 元。在客戶端需求高峰延續的同時，健鼎去年第 4 季營收較改寫第 3 季營收新高紀錄，去年全年營收 458.19 億元創新高，年增 5.3%。健鼎 2017 年全年營收以 458.19 億元創新高，年增 5.3%。健鼎股價重返 100 元以上的「百元俱樂部」，今天早盤的股價守穩在 102 元的價位。,"[['並', '新增', '大陸手機華爲'], ['市調機構', '統計', '超越品牌三星手機'], ['健鼎', '也是', 'PCB供應商之一'], ['該公司營收', '高至', '110億元水準'], ['2018', '增加', '新產能'], ['健鼎', '是', '大PCB廠'], ['產值', '次臻鼎', ')('], ['總', '增至', '每月180萬平方呎'], ['健鼎產能', '達', '每月900萬平方呎'], ['生產PCB應用端', '是', '爲主'], ['健鼎產能', '增加', '新產能'], ['產能', '增至', '每月180萬平方呎'], ['健鼎主管', '指出', '投入生產行列'], ['每股', '爲', '6.18 元'], ['季營收', '改寫', '第 3季營收新高紀錄'], ['股價', '重返', '100元以上'], ['股價', '重返', '100元以上'], ['今天早盤股價', '守穩在', '102元價位']]"
0,20180126_1757,台股開跌13點早盤指標強勢股互有漲跌美股漲跌互見，其中蘋果股價收跌 1.7%。台股今（26）日開盤跌 13.42 點，加權股價指數以 11152.53 點開出，隨後跌幅擴大。早盤電子與金融約跌 0.3% 左右，光電股稍微強勢。指標個股台積電跌 1% 以上、鴻海在平盤附近，大立光則漲 1% 以上。至於聯發科、和碩跌超過 1%，宏碁、宸鴻與華邦電則漲 2% 以上。美股昨（25）日漲跌互見，工業平均指數收高漲 140.67 點，漲幅 0.54%，來到 26392.79 點；指數跌 3.89 點或 0.05%，來到 7411.16 點； 指數收高 1.71 點或 0.06% 至 2839.25 點；指數則跌 23.06 點，跌幅達 1.69% 至 1337.62 點。台北股市昨日收盤漲 13.79 點，收在 11165.95 點，漲幅 0.12%，成交金額 1602.87 億元。台股今（26）日開盤跌 13.42 點，加權股價指數以 11152.53 點開出，隨後跌幅稍微擴大。各類股部分，早盤電子跌 0.3%、金融跌 0.4%。其他，半導體跌 0.8%、光電漲 0.8%，玻璃與汽車跌逾 1%。個股部分，指標股台積電跌 1% 以上，來到 255.5 元。鴻海來到盤下，約 95.3 元。大立光漲 1.4% 以上，來到 3845 元。聯發科、和碩跌超過 1%。至於南亞科漲逾 1%，宏碁、宸鴻與華邦電漲 2% 以上，早盤量大走升個股還有合晶、中美晶、錸德、康舒、智原等。友達、開發金、中信金則遭到調節。  『新聞來源／NOWnews 』,"[['13點早盤指標強勢股', '有', '互見'], ['早盤電子', '跌', '左右 '], ['鴻海', '在', '平盤附近'], ['大立光', '漲', '1% 以上'], ['宏碁', '漲', '2% 以上'], ['指數', '跌', '23.06點'], ['收', '在', '11165.95點'], ['鴻海', '來到', '盤下'], ['大立光', '漲', '1.4% 以上'], ['友達中信金', '遭到', '調節']]"
0,20180126_1758,智原早盤狂飆7% 認購權證成交進前10大熱門IC 設計服務大廠智原 () 去年特殊應用晶片 (ASIC) 和委託設計 (NRE) 市場接單表現亮眼，在物聯網 (IoT) 產業持續蓬勃下，市場看好今年仍大有可為，早盤股價飆漲超過 7%，而開盤才半小時認購權證成交量就已衝上 3000 萬元，成為前 10 大認購熱門標的。智原去年本業業績成長，主要是因毛利率相對較佳的 NRE 市場耕耘有成，儘管首季是淡季，但新應用的市場如智慧電表、5G、基地台、工業自動化、先進駕駛輔助系統 (ADAS) 在今年市場需求仍持續看好，買盤仍積極進場布局。智原瞄準利基型商品布局，包括醫療、車用、POS、GPS、航空、智慧電表與機器人、IOT 與雲端等，目前已經手握聯電 () 的物聯網中心利基型 ASIC 和 NRE 市場，利基型 ASIC 收入已達 50% 比重，公司對今年接單仍持正面看法。隨著近期 AI 和物聯網題材持續發燒，相關族群受到市場關注，智原本周漲幅已超過 15%，若投資人持續看好具短線強勢行情，可透過權證的高槓桿布局，如智原凱基 78 購 01(072412-TW)、智原富邦 78 購 02(070389-TW) 和智原台新 78 購 02(069824-TW)，均屬長天期、價內外 15% 的認購權證，與現股連動性佳、時間價值減損相對低。,"[['智原早盤', '狂飆', '認購權證'], ['市場', '看好', '大有可爲'], ['早盤股價飆漲', '超過', '7%'], ['大', '認購', '熱門'], ['智原去年本業業績成長', '是', '因'], ['首季', '是', '淡季'], ['買盤', '進場', '佈局'], ['瞄準利基型商品佈局', '包括', '等醫療'], ['利基型ASIC收入', '達', '50%比重'], ['公司', '持', '正面看法'], ['相關族羣', '受到', '市場關注'], ['智原本週漲幅', '超過', '15%'], ['投資人', '看好', '強勢行情']]"
0,20180126_1759,普生檢測+醫美新品齊發 將成2018年營運雙箭頭精準醫療廠普生 () 包括 A、B、C、D 型肝炎檢測試劑等檢測新品均獲得健保給付範圍內，醫美部分也與合作夥伴克麗緹娜合作推出肌膚護理、清潔及口腔新品，隨著檢測及醫美雙箭頭齊發，將成為 2018 年營運成長主要動能。普生董事長林宗慶指出，普生擁有台灣最完整及龐大的肝病歷史資料庫，長期與國內主要肝疾病治療權威醫師團隊合作，並且努力提升檢測技術的含金量，帶領傳統檢測從治療走向預防的精準醫療時代，因此包括 BioFibroScore 非侵入性肝纖維化檢測平台、B 型肝炎病毒 Pre-S 突變之基因檢測晶片以及最新 D 型肝炎檢測試劑 GB HDV Ab 產品，均已正式取得台灣衛生福利部食品藥物管理署 (TFDA) 的醫療器材許可證。另外在體外診斷 (IVD) 業務部分，普生副總經理林孟德表示，今年也將有較為明顯的斬獲，包括與沙烏地阿拉伯 Tawasef Bio Technology 所簽訂整廠技術輸出、當地製造的共同生產與銷售 B 型肝炎檢測試劑計畫，首批訂單已正式開始出貨；另外，與印尼 PT. UBC Medical Indonesia 公司針對肝炎類 ELISA Kits 以及 HBV PCR Kits 體外診斷產品代理銷售合作，計畫在今年 2 季也逐漸擴大銷售。普生表示，東南亞同樣是肝炎及肝癌人口比例較高的流行區域及國家，將有助普生逐步擴大在東南亞各國體外診斷市場的占有率。醫美部分，普生在去年 5 月與克麗緹娜集團正式簽訂 P113 私密處護理系列產品採購合約，將藉由克緹中國通路進行銷售，今年則是與克麗緹娜將針對在肌膚護理 / 清潔、口腔開發一系列的新產品，也將爭取與更多醫美品牌導入 P113 + 胜肽藥原料進行產品開發的機會。,"[['新品齊發', '獲得', '健保範圍內'], ['普生董事長林宗慶', '指出', '普生擁有肝病歷史資料庫'], ['普生', '擁有', '肝病歷史資料庫'], ['普生副總經理林孟德', '表示', '有明顯斬獲'], ['所', '簽訂', '技術輸出'], ['首批訂單', '開始', '出貨'], ['普生', '表示', '東南亞是流行區域'], ['東南亞', '是', '流行區域'], ['普生', '簽訂', '產品採購合約'], ['醫美品牌', '導入', '胜肽藥原料']]"
0,20180126_1760,大同處分上海松江廠區土地建物，獲利3.9億元，貢獻EPS0.18元【財訊快報／王宜弘報導】大同 (2371) 公告處分上海松江土地與建物，將得約 2 億元資金，約 9.1 億元，獲利為 0.86 億元，約新 3.9 億元，貢獻 EPS0.18 元。大同指出，此交易之進行乃配合當地政府規畫，活化資產、改善財務結構與充實營運資金多方考量。廠區坐落上海市松江區北松公路 5299 號，建物逾 5 萬平米，土地近 17 萬平米。而交補償協議金額為 2.03 億，其中扣除 263.5 萬元支付給承租廠房之廠商，該公司實得 1.99964 億，約逾 9.1 億元，獲利 0.86 億，約 3.9 億元。  『新聞來源／財訊快報 』,"[['財訊快報', '處分', '上海松江土地'], ['土地建物', '約', '9.1億元資金'], ['獲利', '爲', '億元0.86'], ['大同', '指出', '此交易進行配合當地政府規畫'], ['此交易進行', '配合', '當地政府規畫'], ['廠區', '坐落', '上海市松江區北松公路5299號'], ['交補償協議金額', '爲', '2.03億'], ['其中', '扣除', '263.5 萬元支付廠商']]"
0,20180126_1761,【新光證券】盤前分析◆盤勢分析由於美國原油庫存續降，美財政部長支持弱勢美元，美元承壓，推升國際油價走強，熱錢再度轉向新興市場，25 日台股在塑化、油電、金融股、市值王、股價王等類股領漲下，盤中大漲 116.45 點，惟午後電子、機電等類股表現虎頭蛇尾，令大盤翻黑，所幸收盤前買盤加碼部份傳產股，使得大盤成功翻紅，終場收在 11165.95 點，上漲 13.79 點或 0.12%，成交額 1637.81 億元。 OTC 指數收在 152.86 點，下跌 1.37 點或 0.89%，成交額 428.31 億元。25 日台股多空交戰激烈，大盤高低點落差達 136.76 點，雖最後多方勝出日線收紅，但留長上影線，亦未站回五日線，獲利了結賣壓不小。反觀，日線由紅轉黑，失守五日及十日均線，表現更為弱勢。籌碼方面，連五日土洋對作，其中外資連九日買超。考量熱錢來勢洶洶，台股有機會續創新高，惟類股輪動快速，出口股有匯損壓力，資金將轉進升值概念股，建議逢低波段操作。,"[['美財政部長', '支持', '弱勢美元'], ['熱錢', '轉向', '新興市場'], ['盤中', '大漲', '116.45點'], ['等電子類股', '表現', '虎頭蛇尾'], ['指數收', '在', '152.86點'], ['大盤高低點落差', '達', '136.76點'], ['多方', '勝出', '日線'], ['日線', '轉', '黑'], ['出口股', '有', '匯損壓力'], ['資金', '轉進', '升值概念股']]"
0,20180126_1762,【大昌投顧】盤前分析－近期比特幣價格大跌，但挖礦熱潮仍持續延燒◆盤勢分析1. 台股昨日開高震盪，早盤一度衝高，試圖挑戰新高表現，賣壓隨即湧現，漲幅一路收斂，終場以上漲 13.79 點作收。短線上 5 日線未能站回，多方力道恐開始轉弱，但月、季線趨勢上揚仍是多頭格局，且價漲量增並未背離，因此靜待整理後，仍有機會上攻，籌碼面外資連八買，持續觀察外資動向。2. 相較弱勢，也失守 5 日線，價跌量增，有見背離，恐進入整理格局，不過在月、季線走揚情怳下，仍是多頭格局未變，中小型個股仍有機會表現。3. 金融指數反彈向上，月線似乎出現支撐力道，仍是多方整理格局，後勢可持續追蹤。電子指數在權值股修正下，呈現收黑，不過短線上趨勢似乎開始整理，而強勢族群有電池相關、散熱模組、主機板、光學元件等。傳產類股則由塑化、汽車等表現較佳。4. 近期價格大跌，但挖礦熱潮仍持續延燒，加上電競產業火熱，市場對散熱模組的需求也日益增加，相關個股短線上仍可留意。5. 根據 PLATTS 報導，受惠庫存低檔，加上油價與歲修產能事故催化，PS、PP 反應原料 SM、丙烯價格走升，HDPE、LLDPE 及 ABS 也同步向上，相關塑化族群營運可望受惠。,"[['大昌', '投顧', '盤前分析'], ['多方力道恐', '開始', '轉弱'], ['月線', '出現', '支撐力道'], ['多方', '整理', '格局'], ['權值股', '修正', '權值股'], ['電子指數', '呈現', '收黑'], ['短線上趨勢', '開始', '整理'], ['強勢族羣', '有', '等相關']]"
0,20180126_1763,"【統一期貨】台期指暨選擇權盤前分析◆強升，台股震盪百點美元走弱，強勁升值，早盤上漲逾百點，隨後拉回，盤中指數回落平盤之下，收盤上漲逾 13 點。終場上漲 29 點 (+0.26%)，逆價差 11.95 點，電子期下跌 1.6 點 (-0.34%)，逆價差 1.18 點，金融期上漲 7.2 點 (+0.58%)，逆價差 2.98 點，非金電期上漲 120 點 (+0.95%)，逆價差 0.94 點。上漲，逆價差減少，期貨空方力道減弱。未平倉部位分析，自營商淨多單減少 1524 口，淨空單部位 735 口；投信淨空單增加 1176 口，淨空單部位 34311 口；外資淨多單增加 5273 口，淨多單部位 46835 口，外資持有期貨作多部位。技術面觀察，日線收長上影線紅 K 棒，收盤價仍在 5 日均線之下，各主要天期均線維持多頭排列，籌碼面部分，單日成交量能擴大到逾 1606 億元，外資上市現貨買超金額約 67.52 億元，期貨未平倉淨多單 46835 口，外資現貨多單、期貨多單同步加碼。◆選擇權分析多空就選擇權籌碼觀察，賣權 / 買權未平倉比由 1.63 變動到 1.66，為偏多格局。在最大未平倉量序列部份，買權維持在 11,400 點，賣權維持在 10,700 點，外資選擇權淨空單部位 153,156 口。","[['臺股', '震盪', '百點美元'], ['收盤上漲', '逾', '13點'], ['淨', '減少', '1524口'], ['投信淨空單', '增加', '1176口'], ['外資', '持有', '作'], ['收盤價', '在', '5日均線之下'], ['天期均線', '維持', '多頭排列'], ['買權', '維持在', '11'], ['賣權', '維持在', '10點']]"
0,20180126_1764,【統一證券】盤前分析－指數創高拉回是常態，布局業績類股是王道◆盤勢分析亞幣強勢走升帶動資金行情延續、台灣經濟數據及企業獲利展望均佳，雖高檔偶有震盪，後市表現仍應樂觀期待。對台股行情觀察，分析如下：第一、國際股市部分。在美國川普政府關門危機解除後，市場轉而關注陸續公布的企業財報及經濟數據。目前在標普 500 企業中已有 101 家公布財報，其中高達 82 家繳出優於預期的表現，比率為近來財報季最佳；由於稅改政策的效應帶動企業獲利成長，進而傳導至加大投資拉動美國本土就業及消費力走揚，且 IMF 調升美國 GDP 展望也有利市場樂觀氣氛，將激勵美國股市多頭氣氛延續。第二、在北京舉行的高通中國技術峰會上，高通宣布將與 Lenovo、OPPO、Vivo 和小米簽署合作備忘錄，四家公司表示將於三年內向高通採購不低於 20 億美元的射頻前端元件；且高通同時宣布了 5G 領航計畫，最早將於 2019 年推出符合 5G 標準的商用終端。在高通領銜打響 5G 通訊網路第一槍後，可望帶動網通相關需求之供應鏈類股後勢。第三、技術面觀察。昨日台股呈現高檔盤堅震盪格局，市場消化前日長黑 K 套牢賣壓，使盤中震盪劇烈，但短中長期均線多頭架構未變，量價配合得宜，周 KD 及 MACD 維持多方趨勢，雖指數創高後短線震盪難免，仍應趁低擇優布局。第四、昨日盤面觀察。IC 設計服務商世芯 - KY 公布去年自結獲利 5.05 元，合乎市場預期，且今年在 HPC 訂單帶動業績展望強勢下，股價漲停鎖死作收；市場傳聞亞光打入亞馬遜無人商店供應鏈，使股價強勢漲停；在多日的強勢走升後，昨日矽晶圓族群集體短線拉回，環球晶、台勝科、合晶均跌幅超過 3%。,"[['統一證券盤前分析－指數創高拉回', '是', '常態'], ['亞幣', '走', '資金'], ['強勢', '走', '資金'], ['市場', '關注', '企業財報'], ['比率', '爲', '財報季最佳'], ['稅改政策效應', '帶動', '企業獲利'], ['IMF', '調升', '美國展望'], ['高通', '宣佈', '簽署'], ['四家公司', '表示', '高通採購'], ['不', '低於', '20億美元'], ['高通', '宣佈', '5G領航計劃'], ['推出商用終端', '符合', '5G'], ['高通領銜', '打響', '第一槍'], ['臺股', '呈現', '震盪格局'], ['市場傳聞亞光', '打入', '無人商店供應鏈'], ['均跌幅', '超過', '3%']]"
0,20180126_1765,"【元大期貨】台股期指盤前－金融傳產撐盤，台指收小紅！◆盤勢分析◇行情短評台指上沖下洗大跌，週四匯率一度大升 2.5 角，資金行情重燃，激勵早盤最高大漲逾 140 點；然而市場獲利了結賣壓相繼出籠，午盤過後更下殺至平盤之下，所幸尾盤小幅拉高，終場上漲 29 點以 11149 點作收。金融傳產撐盤多頭指標 - 台積電震盪收平，鴻海、可成等蘋概股仍延續弱勢；金融與傳產族群則表現撐盤，其中台塑四寶受惠於油價上揚，漲幅皆逾 1%。外資偏多操作外資買超現貨 67.4 億元，近 9 日買超累計達 541.1 億元，期貨淨多單則加碼 5,273 口至 46,835 口。◇元大觀點週四以留有長上影線的小紅 K 棒作收。研究部認為~ 美股維持創高格局，弱勢美元亦有利於台股表現，但短期在漲多之後上檔壓力明顯增加，而蘋果供應鏈雜音仍然不斷，故後勢預期呈現高檔震盪。","[['臺指', '收', '小紅'], ['週四匯率', '大升', '2.5角'], ['市場', '獲利', '結賣壓'], ['鴻海可成等蘋概股', '延續', '弱勢'], ['金融', '表現', '撐盤'], ['臺塑四寶', '受惠於', '油價上揚'], ['漲幅', '逾', '1%'], ['外資', '操作', '外資'], ['有', '長', '上影線'], ['研究部', '認爲', '有利於臺股表現'], ['美股', '維持', '創高格局'], ['後勢預期', '呈現', '高檔震盪']]"
0,20180126_1766,【永豐期貨】台指選擇權盤前－電子股上演大怒神 台股攻高失利◆盤勢分析期貨走勢週四上漲 24 點至 11149 點。價差方面，逆價差縮至 - 16.95 點，電子期逆價差擴至 - 1.23 點，金融期逆價差擴至 - 2.98 點。現貨部分，三大法人買超 43.89 億元；而在淨部位方面，三大法人淨多單增加 2573 口至 11789 口，其中外資多單加碼且空單減碼，淨多單增加 5273 口至 46835 口；十大交易人中的特定法人全月份淨多單增加 3020 口至 7309 口。週三美國指數重挫 2.3%，早盤權值股台積電一甩昨日疲弱走勢反彈衝高，金融類股也同步轉強，推升指數一度大漲逾百點臨近前波高點，惟指數臨近前高賣壓出籠，加上追價買盤後繼無力，台股三王紛紛收斂漲勢，壓低指數反轉走跌回落平盤附近整理，終場上漲 13.79 點或 0.124%，收在 11165.95 點，成交量能 1608.1 億，較前一日增加 127.26 億。今日大幅走升創 5 年來新高，直逼 29 元關卡，熱錢行情持續延燒。籌碼面觀察，外資在現貨方面連續九日買超台股，且今日貨淨多單加碼 5 千餘口，顯示外資仍維持偏多看法。技術面觀察，大盤以帶長上影線紅 K 棒連 2 日失守 5 日線，今日多空交戰劇烈，指數上沖下洗震盪 136 點，5 日線得而復失，且成交量能衝破 1600 億之上，市場多空看法分歧。整體而言盤面仍由多方掌控，但短線波動加劇需留意追高風險。選擇權分析 選擇權從成交量來觀察，買權集中在 11500 點，賣權集中在 11000 點。選擇權未平倉量部分，買權未平倉最大量集中在 11400 點，賣權未平倉最大量集中在 10700 點。全月份未平倉量 put/call ratio 值由 1.63 升至 1.66，大於中性值 1，反應籌碼面為偏多架構。買權平均隱含波動率由 9.45% 降至 9.38%，賣權平均隱含波動率由 11.8% 升至 12.15%，買權降賣權升。選擇權部位整體來看顯示仍為中性偏多預期。本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['臺股', '上演', '大怒神'], ['電子股', '上演', '大怒神'], ['期貨走勢', '上漲至', '11149點'], ['三大法人', '增加', '11789口'], ['5273口', '至', '46835'], ['5273口', '至', '46835'], ['特定法人', '增加', '3020口'], ['指數', '臨近', '波高點'], ['外資', '買', '超臺股'], ['外資', '維持', '多看法'], ['大盤', '失守', '日線'], ['成交量', '衝破', '億1600之上'], ['短線波動加劇', '需', '留意追高風險'], ['買權集中', '在', '11500點'], ['賣權', '集中在', '11000點'], ['最大量集中', '在', '10700點'], ['反應籌碼面', '爲', '偏多架構'], ['顯示', '爲', '偏預期'], ['中性', '偏', '多'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
