,News,All,SVO
0,20190827_1252,岱稜新增產能漸開出 接單滿載加上原物料價格穩獲利表現可期真空蒸鍍廠岱稜科技 () 受惠冷燙產品市場需求增加帶動，今年下半年旺季營收可望超越上半年的 12.09 億元，執行長李顯昌今 (27) 日指出，下半年接單產能滿載，新增產能陸續開出，也有助於接單的成長。岱稜第 2 季在有利匯率帶動下，毛利率 27.89% 創新高，稅後純益 5533 萬元，也創 10 年新高，上半年稅後純益 1.01 億元，年增 33.89%，每股純益 1.08 元。李顯昌指出，岱稜目前美國市占率 6-8%，歐洲市占率為 18-20%，在市場發展趨勢下，美國市占率將可望比照歐洲。岱稜第 2 季稅後純益 5533 萬元，季增 20.54%，年增 48.24%，每股純益為 0.59 元，上半年稅後純益 1.01 億元，年增率 33.89%，每股純益 1.08 元。岱稜目前主力產品在真空蒸鍍薄膜，佔營收比重 95%，此產品廣泛應用於食、衣、住、行、育、樂等民生產業，不受景氣影響，獲利相對穩定，岱稜深耕此產業近 30 年，目前是全球前 3 大燙金箔膜供應廠，外銷全球超過 60 個國家，外銷占比逾 9 成，因此匯率走勢，成影響獲利波動關鍵因素之一，第 2 季在回貶，及生產效能持續增加之下，毛利率 27.89% 創新高，下半年進入市場旺季，在原物料 PET 價格維持穩定之下，有助於獲利的表現。岱稜下半年進入真空蒸鍍薄膜市場需求旺季，李顯昌指出，就目前訂單能見度，下半年產能將滿載。岱稜今年加碼投資台灣，獲經濟部投資臺灣事務所「歡迎臺商回臺投資行動方案」核准擴充投資，預計增加投資金額 8 億元，將在台南麻豆新建高效能智慧化產線與倉庫，致力開發節能環保材料。岱稜 7 月營收為 2.09 億元，月減 3.36%，年減 3.58%，前 7 月營收 14.19 億元，年增 4.62%。,"[['新增產能', '開出', '接單獲利表現'], [' )', '受惠', '市場需求'], ['營收可望', '超越', ' 億元'], ['每股', '純益', '1.08元'], ['李顯昌', '指出', '美國市佔率6'], ['美國市', '佔率', '6'], ['歐洲市佔率', '爲', '18'], ['美國市佔率', '比照', '歐洲'], ['每股純益', '爲', '0.59元'], ['每股', '純益', '1.08元'], ['此產品', '應用於', '民生產業'], ['全球', '超過', '個國家'], ['價格', '維持', '穩定'], ['價格', '維持', '穩定'], ['進入市場旺季', '有助於', '獲利表現'], ['岱棱', '進入', '市場需求旺季'], ['李顯昌', '指出', '下半年產能滿載'], ['岱棱', '投資', '臺灣'], ['「', '歡迎', '臺商回']]"
0,20190827_1253,創王UHPD技術發酵 明年下半年爆發性成長光電 IC 設計廠創王 () 表示，將發表 UHPD(超高像素密度技術) 是開發 3 年多的成果，可應用在 AR、VR 與 IoT，是公司高度看好的技術，預計明年下半年將有爆發性的成長。創王指出，目前 UHPD 技術陸續導入 3 大應用領域，包括 AR、VR 及 IoT，IoT 部分已有客戶積極接洽，主要應用在辨識感測器，IoT 發酵較 AR/VR 快，最快明年下半年進入量產，可望為營運注入新活水。AR/VR 部分，創王表示，VR 市場目前已成熟，AR 市場則還需 2-3 年，而 UHPD 技術中的 uNEED(超高像素密度近眼顯示技術) ，可同時應用在 AR/VR，像素也來到 2300 ppi 的超高解析，將為市場帶來爆發性改革，目前無競爭對手。此外，因應陸續推出的高階應用，創王指出，已積極尋找新廠地點，最快今年下半年動工，預計費時 1.5 年，屆時可望貢獻產能。在業務方面，創王表示，今年上半年已超越去年同期，下半年更比上半年多出 3-5 倍，預計在 UHPD 持續發酵下，成長動能強勁，將有助明年營運。,"[['AR部分', '已有', '客戶接洽'], ['創王', '表示', '成熟'], ['市場', '需', '2-3年'], ['像素', '來到', '超高解析'], ['創王', '指出', '尋找新廠地點'], ['創王', '表示', '超越去年同期'], ['強勁', '有助', '明年營運']]"
0,20190827_1254,網家「i郵箱取貨」服務上線 免運門檻降至290元國內大型電商集團網路家庭 () 旗下 PChome24h 購物今 (27) 日宣布和中華郵政合作推出的「i 郵箱取貨」服務上線，在原先的宅配和四大超商取貨外，可配送至全台超過 1000 個中華郵政 i 郵箱實體取貨點，是國內首家啟用 i 郵箱取貨的電商業者，由於消費滿 290 元即免運，免運門檻再降低，預期將提高使用率和觸及率。網家表示，除了四大超商外，「i 郵箱取貨」正式上線後，消費者將可在各地郵局、台北市捷運站、學校甚至是社區等，以手機簡訊碼輕鬆取貨，若消費者超過 3 天未取貨，將轉為郵局招領，可提高取貨效率。網家執行長蔡凱文表示，i 郵箱取貨是新形態智慧取貨模式，也是電商產業協助發展智慧城市的重要突破，集團目標是不斷擴大電商供應鏈生態系，而網家上半年已成立運籌中心，藉此打造強力的後勤支援團隊。網家進一步說明，i 郵箱領包裹自 7 月導入試營運以來，北部地區使用頻率高，消費者主要購買類別是 3C 周邊、生活日用品和食品，超過一半的顧客在下午 5 點過後才會取貨，甚至是午夜以後取貨，服務更具彈性。,"[['免運門檻', '降至', '電商集團網路'], ['免運門檻', '降至', '電商集團網路'], ['四大超商', '取', '貨'], ['四大超商', '取', '貨'], ['全臺', '超過', '個'], ['首家', '啓用', '郵箱'], ['首家', '啓用', '郵箱'], ['網家', '表示', '提高取貨效率'], ['消費者', '超過', '3'], ['網家執行長蔡凱文', '表示', '郵箱取貨是取貨模式'], ['郵箱取貨', '是', '取貨模式'], ['電商產業', '協助', '發展智慧城市'], ['電商產業', '協助', '發展智慧城市'], ['集團目標', '擴大', '電商供應鏈生態系'], ['網家', '成立', '運籌中心'], ['網家', '說明', '高'], ['月', '導入', '試'], ['月', '導入', '試'], ['購買類別', '是', '3C周邊'], ['，', '超過', '一半'], ['服務', '更具', '彈性']]"
0,20190827_1255,雲品婚宴銷售添新動能 進軍日本、峇里島海外婚禮市場連鎖飯店集團雲品 () 今 (27) 日宣布，旗下「君品 Collection」進軍海外婚禮市場，將新增設海外 16 處據點，包括日本鳥取 Primrose Garden 和 15 家峇里島頂級飯店業者均是合作對象，雲品董事長盛治仁看好，明年宴會相關營收可占 15%，有助進一步提升營益率。盛治仁表示，婚宴市場就是飯店業的新破口，君品 Collection 今年接單量上看百場，隨著增加海外婚禮服務，看好明年相關營收可占 15%。雲品此次合作的海外據點包括有峇里島頂級度假飯店麗思卡爾頓 (Ritz Carlton)、寶格麗 (Bvlgari)、四季酒店 (Four seasons)、六善 (Six Sense)、悅榕莊 (Banyan Tree)、瑞吉酒店 (St.Regis)、W 酒店 (W Bali) 和康萊德 (Conrad) 等國際頂級連鎖酒店，以及日本鳥取 Primrose Garden。雲品統計，館外餐飲每年有超過 2400 對新人舉辦婚宴，締造近 11 億元的業績，雲品總經理丁原偉進一步指出，Collection 平台今年以來已接單 50 幾場，其中 85% 是婚禮、15% 是尾牙，訂單能見度已到 10 月，由於宴會業務純益率可達到 20%，樂觀看未來獲利貢獻幅度會更大。,"[['Collection', '進軍', '婚禮市場'], ['，', '包括', '日本鳥取'], ['包括日本鳥取Primrose Garden\xa0', '是', '合作對象'], ['盛治仁', '表示', '婚宴市場就是新破口'], ['婚宴市場', '就是', '新破口'], ['雲品', '統計', '館外餐飲超過2400'], ['館外餐飲', '超過', '2400'], ['雲品總經理丁原偉', '指出', ' 平臺接單 幾場'], [' 平臺', '接單', ' 幾場'], ['15%', '是', '婚禮'], ['訂單能見度', '到', '10月'], ['宴會業務純益率', '達到', '20%']]"
0,20190827_1256,三大法人賣超76.73億元 外資丟內資減 再調節面板雙虎台股今 (27) 日收 10387.23 點，漲 32.66 點，成交量達 1208.6 億元，三大法人土洋持續對作，外資賣超 84.94 億元，投信買超 7.47 億元，自營商買超 7370 萬元，合計賣超 76.73 億元。觀察三大法人操作，買超集中在 PCB 族群，如燿華、金居等，賣超開發金、中信金、第一金、台中銀等金融股，外資更再度調解面板雙虎。方面，外資加碼多單 3763 口，多單未平倉口數來到 4.13 萬口；投信減碼空單 26 口，空單未平倉口數為 2.13 萬口；自營商減碼空單 105 口，空單未平倉口數為 6177 口。外資今日買超前 10 名，第 1 名燿華 8170 張，第 2 名元大滬深 300 正 2 7742 張，第 3 名旺宏 5232 張，第 4 名台中銀 4509 張，第 5 名中環 4376 張，其他依序為明泰、TPK-KY、富邦金、聯電及南亞科。外資今日賣超前 10 名，第 1 名友達逾 3 萬張，第 2 名開發金逾 1.6 萬張，第 3 名群創逾 1.5 萬張，第 4 名中鋼逾 1.2 萬張，第 5 名中信金逾 1 萬張，其他依序為台新金、元大金、臺企銀、長榮航及兆豐金。投信今日買超前 10 名，第 1 名金居 1671 張，第 2 名智邦 1435 張，第 3 名聯詠 807 張，第 4 名台積電 609 張，第 5 名茂林 - KY598 張，其他依序為中信金、精測、義隆、緯創及華通。投信今日賣超前 10 名，第 1 名第一金 2095 張，第 2 名宏達科 1461 張，第 3 名台郡 977 張，第 4 名金像電 797 張，第 5 名廣達 635 張，其他依序為台燿、致伸、佳世達、金寶及新興。自營商今日買超前 10 名，第 1 名明泰 864 張，第 2 名燿華 862 張，第 3 名啟碁 860 張，第 4 名金居 847 張，第 5 名 TPK-KY831 張，其他依序為友達、智邦、中磊、義隆及晶技。自營商今日賣超前 10 名，第 1 名台中銀 4228 張，第 2 名群創 3747 張，第 3 名鴻海 1592 張，第 4 名彩晶 1136 張，第 5 名欣興 637 張，其他依序為第一金、嘉聯益、英業達、台光電及頎邦。法人表示，台股近期走勢價量背離，短線仍將延續弱勢格局，若美中貿易戰情勢緩解、美債殖利率回升，台股賣壓才可望減弱。,"[['三大法人', '賣', '76.73億元'], ['外資', '丟', '內資'], ['成交量', '達', '1208.6億元'], ['外資', '調解', '面板雙虎'], ['未平倉口數', '來到', '4.13 萬口'], ['投信', '減', '碼'], ['平倉口數', '爲', '2.13萬口'], ['平倉口數', '爲', '6177口'], ['其他依序', '爲', '明泰'], ['其他依序', '爲', '臺新金'], ['其他依序', '爲', '中信金'], ['其他依序', '爲', '臺燿'], ['其他依序', '爲', '友達'], ['其他依序', '爲', '第一金'], ['法人', '表示', '短線延續弱勢格局'], ['短線', '延續', '弱勢格局']]"
0,20190827_1257,"【華冠投顧】「護盤者聯盟」護住台股築底結構 強股陸續冒出頭 《豐達科》鎖賴昇楷 分析師＜大盤分析＞昨日提過「台股大跌但觀察台股內在結構與 8/6 及 8/15 如出一轍，都是在利空環境下出現 ""大盤委買張數"" 暴增之情形，說明 ""護盤者聯盟"" 依舊沒退縮，震盪築底結構也沒被破壞（有效跌破 10287 才有破底危機）」。昨夜川普改口稱中國非常希望達成貿易協議，漲逾 260 點，今日台股開高後量縮走低，惟最後一盤在 MSCI 調整權重生效下放量拉尾，終場大盤 + 32 點收復年線，OTC 指數 + 0.79%。今日技術面上比較不好的是大盤增量留長上影線，但由於成交量主要出在最後一盤的權重調整，因此容易失真，可暫予忽略。好的地方則是 OTC 指數相對強勢、""大盤委買張數"" 續增、期貨逆價差明顯收斂，代表 ""護盤者聯盟"" 依舊積極吸納外資籌碼。＜操作策略＞昨日提醒台股回檔正是對個股提供壓力測試的好機會，能夠在利空下嚴守支撐甚至逆勢上攻之 ""疾風知勁草"" 標的，通常具備強勢股 DNA。昇凱於 8/21""盤後影音"" 介紹的學員持股《3004 豐達科》，昨日趁台股拉回確認具備強勢股 DNA，因此盤後分析文再次提醒留意，今日果真強到嚇嚇叫，一早直接封上漲停；上週二 (8/20) 於 Line@發文提醒蘋果秋季發表會將在 9 月亮相，第五代 Apple Watch 也將正式登場，智慧手錶供應鏈可優先關注法人連續買超的《3673 TPK-KY》，今日同樣一根穿雲箭，半根漲停創高來相見。此外，昨日另提及的《3144 新揚科》、《3044 健鼎》、《2316 楠梓電》、《2345 智邦》、《6285 啟碁》、《3548 兆利》、《3163 波若威》、《4728 雙美》、《4142 國光生》、《8928 鉅明》、《3455 由田》... 等，幾乎檔檔都有強勢表現，也說明了震盪築底結構之下，優質個股將會陸續冒出頭。＜強弱勢股＞強勢股方面，上週提過的《3083 網龍》上半年營運轉虧為盈，股價續奔漲停，率領遊戲族群群《6169 昱泉》、《6111 大宇資》、《3293 沁象》… 等同步上攻；MOSFET 族群在《3317 尼克森》大漲創高帶動下，《6435 大中》、《8261 富鼎》、《5299 杰力》… 等連袂拉抬；5G 概念股則輪到《3380 明泰》、《5388 中磊》、《3596 智易》、《3163 波若威》、《3234 光環》… 等表現。弱勢股方面，高基期的《1568 倉佑》、《2520 冠德》、《6411 晶焱》… 出現比較明顯的修正；最弱的被動元件族群《2327 國巨》、《3026 禾伸堂》... 則瀕臨破底危機。※以上內容由華冠投顧 賴昇楷分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。","[['護盤者聯盟護住臺股築底結構', '都是', '暴增情形出現大盤委買張數'], ['暴增情形', '出現', '大盤委買張數'], ['大盤委', '買', '張數'], ['震盪築底結構', '有', '破底危機'], ['川普改口', '稱', '達成貿易協議'], ['MSCI調整', '權重', '生效'], ['不好的', '是', '大盤增量留長上影線'], ['成交量', '出在', '權重調整'], ['好地方', '是', '代表'], ['大盤委', '買', '張數'], ['大盤委', '買', '張數'], ['操作策略', '提醒', '臺股回檔'], ['個股', '提供', '壓力測試'], ['嚴守', '支撐', '疾風知勁草'], ['支撐疾風知勁草標的', '具備', ' DNA'], ['學員持股3004 豐達科', '確認', '具備DNA強勢股'], ['智慧手錶供應鏈', '關注', '穿雲箭'], ['法人', '買', '超'], ['連續', '買', '超'], ['檔檔', '有', '強勢表現'], ['等3144 新揚科', '說明', '優質個股冒出頭'], ['優質個股', '冒', '出頭'], ['5G概念股', '輪到', '等3380 明泰表現'], ['高基期1568 倉佑', '出現', '明顯修正'], ['元件族羣2327 國巨', '瀕臨', '破底危機'], ['投資人', '請', '審慎']]"
0,20190827_1258,7月景氣燈號續亮黃藍燈 景氣領先指標連7升國發會今 (27) 日公布 7 月景氣對策信號綜合判斷分數為 21 分，與上月持平，續亮代表「趨弱」的黃藍燈，而景氣領先指標連續 7 個月上升，同時指標連續 3 個月上升，但美中貿易戰等外在不確定變數仍多，須密切關注後續發展。國發會表示，7 月景氣對策信號較上月持平，燈號續呈黃藍燈。9 項構成項目中，股價指數由黃藍燈轉呈綠燈，批發、零售及餐飲業營業額由藍燈轉呈黃藍燈，分數各增加 1 分；海關出口值由綠燈轉呈黃藍燈，機械及電機設備進口值由紅燈轉呈黃紅燈，分數各減少 1 分；其餘 5 項燈號不變。外需方面，國發會指出，下半年起消費性電子產品進入銷售旺季，加上轉單效應及新興商機推展，可望挹注出口，但美中貿易衝突升溫，全球經貿不確定性仍高，應留意後續情勢變化對國內景氣的影響。展望未來，國發會表示，台商回台投資成效漸顯，半導體產業持續投資進階製程，加上公共建設的執行也漸入高峰，有助推升整體投資，而在消費方面，所得措施優化、國民旅遊獎勵補助持續推動，將有助激勵消費。,"[['綜合判斷分數', '爲', '21分'], ['國發會', '表示', '景氣對策信號持平'], ['燈號', '呈', '黃藍燈'], ['分數', '增加', '1分'], ['分數', '減少', '1分'], ['國發會', '指出', '留意對影響'], ['消費性電子產品', '進入', '銷售旺季'], ['國發會', '表示', '漸顯'], ['公共建設執行', '漸入', '高峯'], ['所得措施優化', '有助', '激勵消費']]"
0,20190827_1259,網購支付聯名卡商機大 國泰世華攜手蝦皮 台新+街口年底前到位國泰金 () 旗下國泰世華銀行與來自新加坡的蝦皮購物，今 (27) 日攜手推出推出 iCash 聯名卡，祭出蝦幣最高 13% 回饋等三大福利，搶攻 1500 萬的蝦皮用戶，首年發卡目標 10 萬卡。面對各銀行積極搶攻網購族群商機，台新金 () 旗下台新銀行喊出要發街口支付聯名卡許久，對此，總經理尚瑞強表示，今年底前一定會發，搶攻行動支付聯名卡市場。國內行動支付市場競爭激烈，目前市面上最夯有兩張行動支付聯名卡，分別為中信銀行 LINE Pay 卡跟玉山銀行 Pi 錢包卡；除了行動支付，電商平台也積極與銀行合作，搶攻網購族群市場，繼 PChome24h 購物之後，該集團子公司露天拍賣也於 7 月份導入 Pi 拍錢包支付與 P 幣使用。而今天國泰世華銀行，與來自新加坡的蝦皮購物，攜手推出「國泰世華蝦皮購物 icash 聯名卡」，是國泰世華與電商合作的第一張卡，祭出蝦幣最高 13% 回饋、月月免運費券及海外消費免手續費三大福利，搶攻 1500 萬蝦皮用戶，與每月 240 萬的活躍用戶。國泰世華銀行表示，這次首度和蝦皮合作推出聯名卡，也帶入數位化的概念，採用虛擬信用卡 VCN (Virtual Card Number)，線上申辦、線上進行核卡及發卡程序，開卡即自動綁入蝦皮購物帳號，卡友從辦卡、消費到獲得回饋的過程都在線上完成。根據 2018 年網路調查報告 ，台灣上網人口已經突破 1800 萬，有高達 96.8% 的民眾使用手機上網，調查中更有 64% 的人曾透過網路買、賣東西，顯現網路上的交易行為已為常態。經濟部統計處 8 月也公佈了最新調查 ，2018 年電子購物業營業額達 1894 億元，年增 12.4%，創歷年新高，今年光是上半年電子購物業營業額也衝破 970 億元，創下歷年同期新高，顯見國人消費管道轉移，推升網購市場發展。正因指尖經濟看俏，在消費者已習慣一「指」下單的購物行為，多家銀行積極搶攻「無腦網購物、高回饋」的訴求，台新銀行與街口的合作卻遲遲未實現，對此，台新銀行總經理尚瑞強表示，一股腦的高回饋的確能大量吸客，但是一旦高回饋下降，後續的留客與獲利模式才是重點，台新銀行正積極規劃中，與街口支付的聯名卡，今年底前一定會發，不過確切的發行時間點決定權在街口。,"[['與', '來自', '新加坡'], ['各銀行', '攻', '網購族羣商機'], ['旗下臺新銀行', '喊', '支付聯名卡'], ['總經理尚瑞強', '表示', '發'], ['露天拍賣', '導入', '拍錢包支付幣'], ['而今天國泰世華銀行', '推出', '國泰世華蝦皮購物icash 聯名卡'], ['國泰世華銀行', '表示', '推出聯名卡'], ['上網人口', '突破', '1800萬'], ['高達民衆', '使用', '手機'], ['調查中', '更有', '64% 人透過網路'], ['64% 人', '透過', '網路'], ['電子購物業營業額', '達', '1894億元'], ['電子購物業營業額', '衝破', '970億元'], ['消費者', '習慣', '指'], ['已', '習慣', '指'], ['多家銀行', '搶攻', '購物訴求'], ['後續留客', '纔是', '重點'], ['發行時間', '點', '街口支付聯名卡'], ['發行時間', '點在', '街口']]"
0,20190827_1260,因應貿易戰 永新-KY不排除轉至馬國組裝 樂見人民幣貶值汽車零組件廠永新 - KY() 今 (27) 日召開法說會，對於美中貿易戰的衝擊，董事長紀經得指出，多數增加成本都由客戶負擔，不過，若一直持續下去，將轉移到馬來西亞組裝，供應商也都找好，加上近來重挫，也有助補足貿易戰衝擊的利潤。紀經得說明，去年 9 月起對客戶漲價 7%，直接反映在今年上半年毛利率上，毛利率提升至 32.16%，年增 5.26 個百分點。由於永新客戶均為長期合作夥伴，依賴度高，貿易戰加稅由其客戶吸收大部分增加的成本，對永新影響不大，不過，紀經得說，若貿易戰一直打下去，產品將轉移至馬來西亞組裝。永新正在開發的新產品包括集成式電子駐車卡鉗 (EPB)、智能化助力器 (IBooster)，紀經得也強調，將持續擴大包括卡鉗、剎車片和轉向系統等產品，其中，卡鉗至第二季的營收占比已從去年的 6% 提升至 13%。紀經得強調，永新的公司利基是擁有豐富產品線達 6000 多種，在 AM 市場上具競爭優勢，除了彈性少量多樣生產出貨模式，現在正力拚將交貨期從目前的 60 天縮短至 45 天。,"[['永新KY', '不排除', '說會'], ['永新KY不排除說會', '轉至', '馬國組裝'], ['董事長紀經得', '指出', '負擔'], ['也', '有助', '補足貿易戰衝擊'], ['毛利率', '提升至', ' 32.16%'], ['永新客戶', '均爲', '合作伙伴'], ['貿易戰加稅', '吸收', '增加成本'], ['開發新產品', '包括', 'EPB卡鉗'], ['卡鉗營收佔比', '提升至', '13%'], ['紀經得', '強調', '公司利基是擁有多種6000'], ['公司利基', '是', '擁有多種6000'], ['正力', '縮短至', '45天']]"
0,20190827_1261,三星S10系列日本銷售報捷 供應鏈旺季營運加溫市調公司 Strategy Analytics(SA) 表示，三星 Galaxy S10 在日本銷售暢旺，第 2 季出貨量達 60 萬支，市占率也躍居第 2，達 9.8%，年增 1 個百分點，隨著三星手機銷售暢旺，台供應鏈包括散熱廠雙鴻 ()、超眾 ()，光學鏡頭廠大立光 ()、屏下指紋辨識廠 GIS-KY() 及無線充電軟板供應商同泰 ()，旺季營運可期。Strategy Analytics(SA) 指出，日本手機第 2 季市占率，蘋果 iPhone 市占率達 50.8%，穩居龍頭，其次為三星 9.8%、鴻海轉投資的夏普市占率 7.2%、Sony 市占率 7%、華為市占率為 3.3%。Strategy Analytics 表示，三星 2010 年搶進日本智慧型手機市場，2012-2013 市占率皆維持 10% 以上水準，不過後續受到蘋果及日系品牌擠壓，2014 年市占率僅剩 5.6%，2016 年更跌至 3.4%，之後才開始反彈回升。S10 系列包括 S10、S10 Plus 及 S10e，法人看好，雙鴻為主要三星散熱供應商，其次為超眾，皆有望受惠，另外，光學鏡頭廠大立光、屏下指紋辨識模組廠 GIS-KY，同泰則出貨手機無線充電軟板，台系供應鏈後續營運可期。不過，據另一市調機構 Counterpoint Technology Market Research 表示，雖三星在美國初期開賣時，銷量表現亮眼，但第 2 季銷量卻下滑，年減 20%。,"[['銷售報捷', '表示', '暢旺'], ['第 2季出貨量', '達', '60萬支'], ['市佔率', '躍居', ')()'], ['Strategy AnalyticsSA', '指出', '佔率'], ['iPhone市', '佔率達', '50.8%'], ['Strategy Analytics', '表示', '三星搶手機市場'], ['三星', '搶', '手機市場'], ['，2012-2013市佔率', '維持', ' 以上水準'], ['年市', '佔率僅剩', '5.6%'], ['年市', '佔率僅剩跌至', '3.4%'], ['S10系列', '包括', 'S10e']]"
0,20190827_1262,【豐銀投顧】反彈過後不可大意◆盤勢分析今天指數反彈了，但卻是開高走低，k 線留了長長的上影線。這種走勢如果一早看到美股大漲而進場追的人，豈不是又要被套在山頂上了？美國總統川普這幾天的言論讓股市忽漲忽跌，這我們己經見識不只一次過了，但上上下下又怎麼樣？最後還不是要上？如果美國股市明年不往上走，那川普怎麼選？更別說經過統計，美國股市只要遇到總統大選年，有八成以上的機率是上漲的。因此我們大家都知道明年美股一定會漲，那麼台股就會被帶動。至於台股會不會有總統大選行情？坦白說筆者認為不會有，為什麼？因為從來就沒有什麼選舉行情，這種名詞就跟中秋變盤、端午變盤、春節變盤… 一堆有的沒的名詞，都是財經相關業者編出來的題材罷了，何必執著呢？現在外資還在賣超台股，完全沒有買進的跡象，這個時候談選舉行情，還太早！現在重點是既然知道之後盤會漲，那麼究竟是怎麼漲？先跌後漲？還是先漲後跌再漲？從現在美國各大企業在第一、第二季的表現，就可以知道美股的高點有限了，既然如此，試問川普是趁還有 15 個月的時候，先讓美股回檔修正一段，然後明年再慢慢拉抬，還是很費力的想辦法讓指數一路漲到明年？相信大家都知道答案，既然如此，未來對台股、美股的期待，就不能太高，坦白說目前盤只要不跌就很好了！當然並不是說這樣就不能做股票，而是行情現在是處於區間操作的格局，而非長線大波段的多頭行情。如果掌握好區間的高低點的節奏，其實賺錢仍然不會是難事。筆者一再強調，今年下半年的操作就是二個重點:「長線做內需股、短線做電子股」。內需股不受貿易大戰影響，雖然漲的慢，但波段下來獲利仍然可觀，先前我們的 9946 三發跟 6186 新潤，一個獲利近 50%，另一個也在 25% 左右，就是明顯的例子。而電子股雖然爆發力強，漲的快，但不好捉摸，但只要能掌握法人動向，「今天買，明天賺」仍然是可以快速的累積獲利並且一有狀況就立刻空手。上週的 2458 義隆電及 5289 宜鼎就是最好的例子，建議持續用這個方式操作，必定會安全許多。祝大家操作順利！豐銀投顧   李世新   分析師,"[['豐銀投顧', '盤勢', '指數反彈'], ['k線', '留', '長長上影線'], ['這種走勢', '看到', '進場人'], ['己', '過', '這'], ['美國股市', '遇到', '大選年'], ['八成以上機率', '是', '上漲的'], ['我們大家', '知道', '美股漲'], ['筆者', '認爲', '有'], ['這種名詞', '都是', '相關業者編題材'], ['重點', '是', '漲'], ['趁', '還有', '個15月'], ['大家', '知道', '答案'], ['行情', '是', '大波段多頭行情'], ['行情是大波段多頭行情', '處於', '區間操作'], ['賺錢', '是', '難事'], ['筆者', '強調', '今年下半年操作就是二個重點'], ['今年下半年操作', '就是', '二個重點'], ['內需股', '不受', '大戰影響'], ['另一個', '在', '25% 左右'], ['2458義隆電', '就是', '最好的例子']]"
0,20190827_1263,亞太電攜萊爾富推取卡服務 雙方400萬會員整合力拚年底完成亞太電 () 今 (27) 日宣布攜手萊爾富，打造電信服務創新革命，亞太電總經理黃南仁表示，電信辦卡服務將延伸到全台 1400 間萊爾富，提供 1 小時在便利商店取卡服務，並預期在年底前整合雙方 400 萬會員，提供更多加值服務，未來也計畫在萊爾富率先試辦 5G 服務。黃南仁表示，與萊爾富異業合作有 4 大重點，包含首創創新申辦、通路延伸、會員互享、未來 5G 應用合作服務。而這次選擇與萊爾富合作，黃南仁表示，主要是考量消費者的方便性，加上雙方在數位服務的投入，將提供 SIM 卡快速開通服務，讓亞太電信的 ONLINE 服務結合萊爾富的 OFFLINE，推升雙方通路延伸，提升加成服務，目前亞太電信在全台的直營店有 150 家，加上 250 家加盟店，共計有 400 家門市，未來加入萊爾富之後可望增加 1400 個據點。黃南仁表示，亞太電信數位門市在 2016 年正式上線，目前網路申購人數約占整體用戶 20%，2017 年起提供超商付款服務，今年則將推出門市超商取件，透過網路申辦門號，就能在萊爾富取件，也預計今年 10 月超商機台身分認證也將登場，將縮短申辦過程。面對 5G 商機布局，黃南仁表示，亞太在智慧生活布局，包含推出亞太機器人、人臉辨識、智慧製造智慧物流等等，未來也將進一步與萊爾富合作，在 5G 方面，是否會在便利商店架設小型基地台，也都會評估考量。另外，看準會員商機，黃南仁表示，未來雙方會員也將打通，目前雙邊會員數各約 200 萬，整合過後將有高達 400 萬會員。萊爾富數位商務處處長葉育堅表示，雙方 400 萬會員整合預期在今年底完成，而就會員商機來看，便利商店會員相較電信會員，黏著度、使用頻率較高，先前與服飾品牌合作的案子，轉換率就高於預期，希望雙方合作能夠創造與客戶之間三贏的局面，未來也還有與其他業者異業合作的規劃正在進行中。,"[['推', '取', '卡'], ['電信辦卡服務', '延伸', '1400間萊爾富'], ['便利商店', '取', '卡'], ['黃南仁', '表示', '合作有大重點'], ['合作', '有', '大重點'], ['黃南仁', '表示', '考量消費者方便性'], ['黃南仁', '表示', '數位門市上線'], ['網路申購人數', '佔', '整體用戶'], ['黃南仁', '表示', '在'], ['亞太', '在', '智慧生活佈局'], ['黃南仁', '表示', '雙方會員打通'], ['萊爾富數位商務處處長葉育堅', '表示', '便利商店會員相較電信會員'], ['便利商店會員', '相較', '電信會員'], ['轉換率', '高於', '預期'], ['雙方合作', '創造', '三贏局面']]"
