,News,All,SVO
0,20201006_578,網通廠Q3營收 智易95.52億元締新猷 智邦登歷史次高網通大廠智邦 ()、智易 () 雙雙公告 9 月營收，智易 9 月營收 32.81 億元創單月次高，第三季營收 95.52 億元，締單季歷史新猷；智邦 9 月營收 53.91 億元，為 12 個月新高，第三季營收 143.99 億元，也來到歷史次高。智易 9 月營收 32.81 億元，月增 6.6%、年增 45.6%，連續 3 個月站穩 30 億元大關外，更改寫單月歷史次高；第三季營收 95.52 億元，更寫下歷史單季新高，季增 20.2%、年增 23.9%；前 9 月營收 246.43 億元，年減 2.1%。智易第三季受惠客戶訂單需求強勁，帶動整體營收表現登峰，下半年營收基本上會優於上半年，且在越南生產效率提升、產品組合持續轉佳下，公司對下半年毛利率也樂觀看待。智邦 9 月營收 53.92 億元，月增 10.4%、年減 9.5%，重返 50 億元大關；第三季營收 143.99 億元，季增 14%、年減 12.4%；不僅雙雙來到 1 年新高，單季更寫下歷史次高；累計前 9 月營收 387.49 億元，年減 6.3%。智邦表示，目前主要客戶在明年布建 400G 的趨勢仍相當明確，並未受到疫情影響，400G 產品線開發也在持續加速進行中，最快年底或明年初進入量產階段。,"[['營收', '優於', '上半年'], ['雙雙', '來到', '1年'], ['智邦', '表示', '明確'], ['主要客戶', '建', '400G'], ['布', '建', '400G'], ['400G產品線開發', '在', '加速中']]"
0,20201006_579,筆電、平板應用需求夯 鼎炫- KY 9月營收連5月創新高疫情吹起的遠距商機，帶動筆電和平板需求成長，專業 EMI 材料暨衡器製造廠商鼎炫 - KY() 營收也續創新高，今 (6) 日公布 9 月營收 2.5 億元，連 5 個月創新高，月增 4.75%，年增 54.22%，第三季營收也以 7.21 億元改寫新高。鼎炫 - KY 第三季營收季增 18.99%，年增 45.98%，前 9 月營收 16.75 億元，年增率 24.27%鼎炫 - KY 因筆電及平板市場需求熱絡，第二季稅後純益 1.84 億元，季增 1.08 倍，年增 67.89%，每股純益達 3.61 元；今年上半年稅後純益 2.74 億元，年增 52.18%，每股純益 5.35 元。鼎炫 - KY 主管表示，受惠疫情掀起的居家辦公 (WFH) 與遠距教學生活型態，全球筆電、平板市場消費需求熱度持續不墜。旗下 EMI 材料事業有近 8 成產品應用於筆電、平板領域，主要客戶持續加大下單力道。另外，近年來鼎炫 - KY 持續精進模切生產自動化效率，隨著消費性電子產品輕薄短小、多功能需求的發展趨勢下，同步帶動單一裝置材料使用量提升。在產品性能及生產技術提升下，材料事業接單動能強勁。鼎炫 - KY 近年來持續投入新材料產品研發，並在華南地區布局銷售區域，拓展新應用領域接單契機。另為因應 5G 科技技術發展，今年亦加速各項新產品開發進程，多款新材料陸續上市推廣銷售。提供消費性電子產品在 EMI 屏蔽、散熱、絕緣、保護等材料領域下完整的產品系列，以滿足客戶多元化的功能需求。未來可望隨著 5G 市場逐漸成熟，終端應用產品滲透率提升，為材料事業中長期發展帶來持續的成長動能。,"[['筆電應用需求', '夯', '距商機'], ['第三季營收', '改寫', '新高'], ['每股', '純益達', '3.61元'], ['鼎炫 - KY 主管', '表示', '全球筆電需求熱度墜'], ['EMI材料事業', '有', '成產品應用於筆電領域'], ['成產品', '應用於', '筆電領域'], ['主要客戶', '加大', '下單力道'], ['鼎炫 - KY ', '投入', '新材料產品研發']]"
0,20201006_580,華研音樂Q3營收季增2.6% 藝人演出活動看至年底華研音樂 () 今 (6) 日公告 9 月營收 0.96 億元，月增 4.24%，年減 21%，近 5 個月高點；第三季營收 2.79 億元，季增 2.6%，年減 28.3%；前 9 月累計營收 8.66 億元，年減 21.2%。華研表示，下半年國內商演活動增加、校園大型活動恢復舉辦，藝人演出機會將延續到年底。華研表示，下半年國內商演活動增加，及校園大型活動恢復舉辦，藝人持續有演出機會，將可延續到年底的跨年活動。不過，今年海外大型演唱會計劃受疫情影響暫緩，少了大型演唱會貢獻，營收因此衰退。華研強調，即使疫情衝擊未退去，對旗下藝人規畫仍確實執行，並密切關注市場發展、創造藝人曝光機會，加上穩定的歌曲授權收入貢獻，減緩肺炎疫情對公司的營運影響。華研音樂擅長打造新人，今年的大型公開新人徵選計劃─「華研國際 ZZ 世代練習生徵選」進入校園徵才，選出的練習生經過培訓，都是將來潛在新星。日前加入華研的陳昊森，其主演的電影《刻在你心底的名字》，未上映前已口碑爆棚，上映首日即登今年台灣電影開片首日票房冠軍，陳昊森更以此片入圍第 57 屆金馬獎最佳新演員，未來演藝發展值得期待。,"[['華研', '表示', '演出機會延續'], ['演出機會', '延續到', '年底'], ['華研', '表示', '延續跨年活動'], ['藝人', '有', '演出機會'], ['計劃', '受', '疫情'], ['華研', '強調', '執行'], ['華研音樂', '擅長', '打造新人'], ['新人徵選計劃', '進入', '校園徵才'], ['選出練習生', '經過', '培訓'], ['日前', '加入', '華研'], ['陳昊森', '入圍', '新演員'], ['演藝發展', '值得', '期待']]"
0,20201006_581,原相9月營收7.85億元 連兩月創高 Q3、前三季同寫新猷原相 () 今 (6) 日公告 9 月營收 7.85 億元，月增 3.55%，年增 24.59%，第三季營收 21.83 億元，季增 21.08%，年增 21.21%，累計前三季營收 56.81 億元，年增 37.33%；受惠滑鼠、遊戲機感測晶片出貨暢旺，原相 9 月營收連兩個月寫新高，第三季、前三季也同創高。原相第三季受惠遠距商機發酵，電競、TOG(Track on Glass) 滑鼠需求升溫，加上遊戲機出貨續旺，營收估季增 1 成，不過實際結果季增 2 成優於原預期，出貨較原預估增加。原相第三季除了滑鼠、遊戲機業績增加，其他產品包括安防、穿戴式裝置、TWS(真無線藍芽耳機) 等，也有旺季表現，其中，安防感測晶片受惠客戶訂單能見度高，業績估成長 2-3 成，也是第三季營收成長的主力。獲利方面，原相認為，第三季受惠高階滑鼠出貨增加，產品組合將優化，估毛利率可達 58-59%，營益率則估達 21-22%。,"[['受惠滑鼠', '感測', '暢旺'], ['連', '寫', '新高'], ['前三季', '同創', '高'], ['滑鼠需求', '升溫', '遊戲機出貨續旺'], ['2季增', '成優於', '原預期'], ['其他產品', '包括', '等穿戴式裝置'], ['估毛利率', '可達', '58'], ['營益率', '估達', '21']]"
0,20201006_582,行銷活動助攻 電子支付總使用人數突破千萬大關金管會今 (6) 日公布電子支付機構業務資訊，電子支付透過合作通路、行銷活動搶客，截至 8 月底止，使用者人數已突破千萬人大關、達 1008 萬人；其中，使用者人數最多的是街口支付，有 320 萬人，占比高達 31.7%。據金管會統計，目前總計有 5 家專營電子支付機構，分別是街口電支、歐付寶、橘子支、簡單支付、國際連等，及 23 家兼營電子支付機構，包括：銀行 21 家，1 家為電子票證（一卡通）及 1 家是台灣郵政，電子支付總使用者人數約 1008 萬人，7 月底約為 966 萬人，單月增加 42 萬人。統計至 8 月，代理收付的實質交易金額約 55.2 億元，較上月增加 2.5 億元；當月帳戶間移轉金額約 21.2 億元，較上月增加 0.4 億元；當月收受儲值款項金額約 70.4 億元，較上月增加 3.4 億元，顯示國人使用電支進行消費仍持續成長。若從各家電支機構來看，會員人數最多的為街口支付，有 320 萬人，第二名是一卡通的 266 萬人，第三名是玉山銀行則有 121 萬人。至於電子票證業務，截至 8 月底，目前計有 4 家專營電子票證機構及 1 家兼營電子票證銀行，目前總流通的電子票證卡數約 1 億 3050 萬張，7 月底約為 1 億 2949 萬張，較上月增加 101 萬張；8 月消費卡數約 1412 萬張，較上月增加 20 萬張；8 月消費金額約 76.9 億元，月減 0.4 億元；儲值總餘額約 109.6 億元，月增 1.5 億元。行政院已經通過電票電支合併修正案，本會期將送入立法院審查，未來將可擴大電支使用領域及範圍，有助相關業務進一步成長。,"[['使用人數', '突破', '大關金管會'], ['電子支付', '透過', '合作通路'], ['最多的', '是', '街口支付'], ['支付機構', '是', '街口電支'], ['電子票證一卡通', '是', '臺灣郵政'], ['7', '爲', '萬人'], ['當月', '收受', '儲值'], ['國人', '使用', '電支'], ['第二名', '是', '一卡通266萬人'], ['第三名', '是', '玉山銀行']]"
0,20201006_583,陽明深化新南向布局 投資台馬紅橋倉儲貨櫃航商陽明 () 今 (6) 日宣布，攜手台源國際控股和馬來西亞在地合作夥伴，共同投資成立「台馬紅橋倉儲」(Jambatan Merah Formosa Depot Sdn. Bhd.)，藉此經營馬來西亞巴生港內陸空櫃場和貨櫃修洗等業務。陽明指出，馬來西亞是東協經濟大國之一，據國際貨幣基金組織 (IMF) 6 月報告，儘管今年因新冠肺炎疫情衝擊，經濟成長率預估為 - 3.8%，但明年上看 6.3%，有望超過疫情爆發前經濟成長水準，當地產業與需求發展可期。陽明進一步說明，馬來西亞巴生港不僅馬來西亞最大港口，也是陽明航線重要靠泊港口，尤其航港事業是馬來西亞當局重點發展項目，因此，陽明除了在當地已有全資子公司深耕運輸物流市場，搭配此次合資設立的台馬紅橋公司堆場投資，可整合中下游產業。陽明看好，未來在巴生港可藉由航線的靈活布局和各合作業者營運優勢，提供客戶更優質多元的運輸服務，並有效降低操作成本。在我國政府積極推動新南向政策下，陽明表示，已於 2018 年在印尼泗水設立台印貨櫃倉儲物流公司，此次是對東南亞地區的全新投資項目，未來也將積極尋求各式跨業合作。,"[['陽明', '深化', '新南向佈局'], ['陽明', '指出', '馬來西亞是經濟大國之一'], ['馬來西亞', '是', '經濟大國之一'], ['陽明', '說明', '投資整合中下游產業'], ['最大港口', '也是', '陽明航線靠泊港口'], ['航港事業', '是', '發展項目'], ['投資', '整合', '中下游產業'], ['我國政府', '推動', '新南向政策'], ['積極', '推動', '新南向政策'], ['陽明', '表示', '設立臺印貨櫃倉儲物流公司'], ['此次', '是', '投資項目']]"
0,20201006_584,台微體新冠肺炎新方案 獲TFDA核准將啟動一期臨床台微體 () 今 (6) 日宣布，旗下研發的新冠肺炎新方案、羥氯奎寧微脂體吸入懸浮劑 TLC19，獲得台灣衛福部食藥署 (TFDA) 核准，將可進行一期臨床試驗。台微體表示，TLC19 通過一期臨床試驗申請後，將蒐集健康受試者的安全數據，並將試驗數據與 TFDA、財團法人醫藥品查驗中心 (CDE) 進行新冠病毒專案法規科學輔導諮詢，根據討論結果，加速進入新冠肺炎患者的二期臨床試驗。台微體指出，截至今日，全球新冠肺炎確診病例數已達 3536 萬人、死亡人數超過 103 萬人；美國授權 Gilead 藥廠的瑞德西韋 (remdesivir)，以緊急使用授權方式治療新冠肺炎重症患者，5 天療程費用高達 3120 美元 (約 9 萬元)。法國市調機構 ReportLinker 則預估，瑞德西韋今年全年銷售額上看 20 億美元，年複合成長率達 29.02%，估 2023 年可達 42 億美元。法人看好，隨著台微體的 TLC19 羥氯奎寧微脂體吸入懸浮劑將進入一期臨床試驗，若開發順利有望搶下市場。台微體開發的懸浮劑 TLC19，劑量為口服的百分之一，可直接傳遞至上呼吸道及肺部，具備快速、方便及毒性較低等特性，適用於輕症患者，或是高風險族群，如醫護人員等，若臨床數據正向，有望成為新冠疫苗施打前的防疫物資之一。,"[['新方案', '吸入', '懸浮劑TLC19'], ['臺微體', '表示', 'TLC19蒐集安全數據'], ['TLC19', '蒐集', '安全數據'], ['臺微體', '指出', '確診病例數達3536萬人'], ['確診病例數', '達', '3536萬人'], ['死亡人數', '超過', '萬人'], ['美國', '授權', 'Gilead藥廠瑞德西韋remdesivir治療重症患者'], ['Gilead藥廠瑞德西韋remdesivir', '治療', '重症患者'], ['市調機構ReportLinker', '預估', '看20億美元'], ['開發懸浮劑TLC19劑量', '爲', '口服百分之一'], ['新冠疫苗', '施打', '新冠疫苗']]"
0,20201006_585,海悅Q4還有逾400億元代銷案 上線總銷售案量近2000億元全台市場首購、換屋、置產買盤不斷，地產代銷產業龍頭海悅 () 第三季營收以 10.69 億元改寫歷史新高，第四季將有大量體代銷案進場銷售，加計現有銷售案，海悅在線上銷售的案量近 2000 億元，在市場景氣不變下，估第四季營收將維持逾 10 億元歷史高檔水準。海悅今 (6) 日公布 9 月營收 3.47 億元，月減 4.36%，年增 1.02 倍，第三季營收為 10.69 億元，創新高，季增 52.98%，年增 1.39 倍，累計 2020 年前 9 月營收 23.08 億元，年增 1.66 倍。海悅預估，第四季進場銷售的個案約 405 億元，包括台北市「敦南御所」、「宏璟帝璟苑」、「台大公館」、新北市「合環新店案」、「宏璟榮華」、「新潤莫內花園」、新竹「竹科匯」、台南市「達麗國家強棒」以及高雄市「和陸寓邸」等。海悅主管估算，海悅目前線上加計第四季進場銷售，海悅整體線上銷售案量逼近 2000 億元水準。以目前市場景氣熱度推估，海悅 2020 年第四季營收也至少將維持第三季逾 10 億元歷史高檔水準，同時，今年除第二季認列業外轉投資收益 1.16 億元，後續陸續挹注轉投資收益建案還有「河藍灣 Ⅰ」、「英倫花園」等，將陸續第四季認列收益入帳。,"[['海悅Q4', '還有', '歷史新高'], ['海悅Q4還有歷史新高', '逾', '上線'], ['第四季', '有', '大量體代銷案進場'], ['海悅', '公佈', '3.47億元'], ['第三季營收', '爲', '10.69億元'], ['年', '增', '1.39倍'], ['海悅', '預估', '億元'], ['海悅主管', '估算', '海悅加計第四季進場'], [' 年第四季營收', '維持', '第三季逾'], ['等Ⅰ河藍灣', '列', '收益']]"
0,20201006_586,ABF需求強 景碩Q3營收創新高 南電創第三高ABF 載板業者南電 ()、景碩 () 今(6) 日公布 9 月營收，分別為 34.92 億、22.77 億元，第三季營收則達 105.06 億、68.72 億元；受惠 ABF 載板需求強勁，南電、景碩第三季營收創下歷史第三高、新高表現。南電 9 月營收 34.92 億元，月減 3.98%，年增 20.23%，第三季營收 105.06 億元，季增 15.4%，年增 24.63%，累計前三季營收 275.27 億元，年增 23.33%；景碩 9 月營收 22.77 億元，月增 1.97%，年增 13.74%，第三季營收 68.72 億元，季增 1.27%，年增 14.59%，累計前三季營收 195.5 億元，年增 21.5%。拓樸產業研究院指出，ABF 載板主要應用在 CPU、GPU、FPGA 與 ASIC 等高效能運算晶片，隨著 AI、雲端以及 5G 應用發酵，將消耗大量 ABF 載板，且晶圓製造端為了延續摩爾定律，逐步走向先進封裝，更推升 ABF 載板需求，預計 2019 至 2023 年全球 ABF 載板平均月需求將從 1.85 億顆，成長至 3.45 億顆，年複合成長率達 16.9%。南電看好，下半年隨著傳統旺季到來，5G 基建、企業級交換器、伺服器、7 奈米繪圖晶片與遊戲機處理器等需求暢旺，ABF 載板業績將較上季成長，銷售單價也提升，期望公司第四季營收、獲利續強，挑戰季季高目標。景碩則受惠 ABF 載板新產能在第四季開出，法人看好，景碩第四季營收將達 72 億元，將創單季新高，楊梅新廠則預計在 2022 年開始貢獻營收。,"[['南電)', '爲', ' 億元'], ['則', '達', '105.06億'], ['年', '增', '13.74%'], ['拓樸產業研究院', '指出', ' 載板應用'], [' 載板', '應用在', '等高效能運算晶片'], ['晶圓製造端', '走向', '先進封裝'], ['月需求', '成長至', '億顆'], ['新廠', '預計', '貢獻營收']]"
0,20201006_587,〈車市〉裕日車大改款Sentra售價再降1萬 導入GT-R設計裕日車 () 今 (6) 日正式發表全新大改款 NISSAN All New Sentra，售價 73.9 萬元起，較預售價再調降 1 萬元，裕日車總經理李振成表示，預接單已達 1500 台，今年底前拚銷售達 3500 台，為第四季銷售增添強勁成長動能。李振成指出，由於不少台商留在國內，帶動消費，車市表現優於預期，預估全年車市規模可達 42.8 萬台甚至更高，而裕日車在大改款 Sentra 的加入下，目標 10-12 月單月銷售超過 3000 台，第四季挑戰銷售 1 萬台。裕日車大改款的 Sentra 強打具備多個 NISSAN 旗下日系超跑 GT-R 設計，包括跑格三環式出風口、媲美 GT-R 超跑級風阻係數 0.26Cd，以及全新 1.6G 第三代 HR16K2 引擎以 GT-R 鏡面熔射缸孔技術，將 1.6L 的動力提升至直逼 1.8-2.0L 的引擎表現。此外，Sentra 也強調多個同級唯一或最佳，包括同級最佳 17.7KM/L 油耗表現、同級最大 9 吋 X-Media V 智慧影音多媒體系統、同級唯一 PFCW 超視距車輛追撞警示系統，而尊爵智駕版更擁有同級唯一 EAPM 油門誤踩緊急輔助系統。,"[['裕日車總經理李振成', '表示', '預接單達1500臺'], ['預接單', '達', '1500臺'], ['銷售達3500臺', '增添', '成長動能'], ['李振成', '指出', '車市表現優於預期'], ['不少臺商', '留在', '國內'], ['車市表現', '優於', '預期'], ['車市規模', '可達', '42.8萬臺更高'], ['單月銷售', '超過', '3000臺'], ['車', '改', '款'], ['大', '改', '款'], ['車改款Sentra', '打具備', '日系超跑GT設計'], ['跑格', '出', '風口'], ['Sentra', '強調', '同級唯一'], ['尊爵智駕版', '擁有', 'EAPM油門踩輔助系統']]"
0,20201006_588,上銀Q3營收58.7億元 年增16% 寫一年多來新高工具機大廠上銀 () 今 (6) 日公告 9 月營收 20.08 億元，月增 10.33%，年增 46.23%，且為今年以來連續 2 個月，營收較去年同期正成長；受惠 5G、半導體設備、自動化等需求暢旺，第三季營收 58.69 億元，季增 4.26%，年增 15.9%，近 5 季高點；前 9 月累計營收 151.12 億元，年減 6.69％。下半年由於疫情仍有變數與大環境風險，上銀目前接單以短急單為主，包括 5G 基礎建設、半導體設備、自動化、醫療產業等，需求熱絡。上銀集團總裁卓永財表示，第三季營運可望優於第二季，第四季也會比去年同期好。上銀今年累計營收的衰退幅度，已縮減至個位數百分比，前 9 月累計營收年減 6.69％。卓永財看好，今年營收、獲利可望優於去年，營收有機會雙位數成長，但仍有匯率因素待觀察。上銀第 2 季毛利率 27.87%，季增 3.2 個百分點，上半年受匯率影響，加上新品量產，影響毛利率，在新品製程與材料上，將採取不同應用或設計，有助推升毛利率表現，下半年有機會回升至 30% 以上。,"[['上銀Q3', '營收', '58.7億元增'], ['年', '增', '46.23%'], ['營收', '較', '去年同期'], ['疫情', '有', '變數'], ['上銀集團總裁卓永財', '表示', '營運可望優於第二季'], ['營運可望', '優於', '第二季'], ['衰退幅度', '縮減至', '位數百分比'], ['營收', '可望優於', '去年'], ['匯率因素', '待', '觀察'], ['27.87%', '季增', '個百分點']]"
0,20201006_589,外資連三買大舉加碼元大台灣反1 對面板雙虎操作不同調台股今 (6) 日在熱錢帶動下，電子、金融、傳產族群全面走揚，激勵指數終場大漲百點，一口氣站上月線、季線、12700 點三大關卡，三大法人同步站在買方，聯手買超台股 118.3 億元，其中，外資連三買，加碼元大台灣 50 反 1、台積電、金融族群，但對面板雙虎操作不同調，買超群創但反手賣出友達。外資前十大買超標的，大買元大台灣 50 反 1 27197 居冠，新光金 20918 張、面板股彩晶、群創也分別有 20413、18787 張，華邦電 13667 張、台積電 12856 張、元大金 11969 張、開發金 10821 張皆逾萬張，其他則依序為華新、宏碁。賣超方面，外資大砍聯電 39959 張，友達、避險指標富邦 VIX 也有 6878、5792 張，其他依序為永豐金、中興電、兆豐金、神州 - DR、圓剛、長榮、欣興。投信則鎖定加碼宣德 1996 張，聯電、南電、欣興、中興電也分別有 1639、1192、1095、1073 張，其他依序為友達、長榮、奇鋐、創意、臻鼎 - KY；賣超方面，投信大舉減碼友達 3416 張，國產、晶技、技嘉也分別有 2972、1954、1125 張，其他依序為上海商銀、金居、廣明、正新、微星、聯強。期貨方面，外資加碼多單 205 口，多單未平倉口數 25011 口，投信減碼 1211 口空單，空單未平倉口數來到 35035 口，自營商則減碼 448 口多單，多單未平倉口數達 11705 口。法人表示，美國總統川普出院，讓市場氣氛轉趨樂觀，在資金行情、電子及傳產業進入傳統旺季下，台股可望維持多頭走勢，而本周也正值上市櫃公司 9 月營收密集公布期，可留意營收、展望較佳個股布局。,"[['對面板雙虎', '操作', '不同調臺股'], ['激勵指數', '大漲', '百點'], ['三大法人', '站在', '買方'], ['元大臺灣', '買', '外資'], ['面板股彩晶', '有', '20413'], ['則依序', '爲', '華新'], ['避險指標富邦VIX', '也有', '6878'], ['其他依序', '爲', '永豐金'], ['聯電', '有', '1639'], ['其他依序', '爲', 'KY'], ['大舉減碼', '友達', '3416'], ['大舉減碼', '友達', '3416'], ['國產', '有', '2972張'], ['其他依序', '爲', '上海商銀'], ['未平倉口數', '來到', '35035口'], ['未平倉口', '數達', '11705口'], ['法人', '表示', '美國總統出院讓'], ['臺股', '維持', '多頭走勢']]"
0,20201006_590,不符產金分離 泰國卜蜂想接手日盛金 金管會駁回金管會今 (6) 日表示，泰國卜蜂集團申請接手日盛金 () 大股東持股一案，因不符合產金分離政策，9 月 30 日已正式駁回。金管會銀行局副局長黃光熙表示，泰國卜蜂集團以旗下子公司名義，向金管會申請入主日盛金控，雖然卜蜂集團就產金分離有提出配套措施，但仍難完全符合產金分離政策，所以已在 9 月 30 日函覆「礙難同意申請案」。　　銀行局副局長黃光熙表示，因為卜蜂集團是多產業營運集團，要進入金融投資部分，金管會有去了解其大股東經營的事業、與其提出的產金分離配套方案，但經了解後，其配套仍與產金分離政策不符合，因此予以駁回。,"[['金管會', '表示', '大股東持股'], ['泰國卜蜂集團', '申請', '接手'], ['泰國卜蜂集團', '申請', '接手'], ['金管會銀行局副局長黃光熙', '表示', '同意申請案'], ['卜蜂集團', '提出', '配套措施'], ['\u3000\u3000銀行局副局長黃光熙', '表示', '予以駁回'], ['卜蜂集團', '是', '營運集團'], ['金管會', '有', '去了解股東經營事業'], ['提出產金', '分離', '配套方案']]"
0,20201006_591,玉山銀新核心系統順利上線 迎接數位時代新未來玉山金 () 旗下玉山銀行今 (6) 日宣布，在玉山銀行科技聯隊 4 年多來日夜辛勤的奮鬥，以及總行各單位與全體同仁的共同努力下，今 (2020) 年 8 月 2 日上午 0 時，玉山銀行董事長黃男州、總經理陳茂欽及資訊長謝萬禮共同宣布正式啟動新核心系統上線，並於上午 8 時順利完成，且通過月結算及第 3 季結算等重要檢核點，迄今整體運作順利。為了迎接數位時代的新未來，因應智能化、敏捷化與跨界整合的科技發展趨勢，打造台灣金融業首家以開放的 Cloud Native 技術、微服務架構自行開發設計的銀行核心系統，做為玉山金控科技發展及數位轉型的關鍵基礎工程。新核心系統歷經超過 4 年的籌備、開發及建置，在尖峰時期動員的專責人員及協助人力共計超過千人，專案重要決策由董事會與經營團隊決策及督導，執行過程多次諮詢外部專家意見。新核心系統建置主要分為「大週邊、小核心、轉新核」三階段計畫，「大週邊」為因應業務及通路多元發展，打造各項週邊系統。「小核心」是將核心系統重新定位，保留存放款核心功能及顧客基本資料，將其他功能移出至週邊，提升核心系統效率和穩定。「轉新核」，在系統穩定移轉及顧客權益優先的最高指導原則下，採取自建核心的方式，透過全面盤點大型主機各項功能，確保轉換至新核心的過程完整順利。在新核心系統上線前，玉山銀行實施 12 個月的嚴密測試計畫，新舊系統平行運作，透過大量交易進行系統功能驗證與資料比對。在新系統轉換上線營運期間，建立全行業務應變防護體系，總行各事業處及後勤單位共成立 13 個應變中心，國內各營業單位及客服中心合計成立 199 個應變小組，訂定應變計畫並安排數十次各種演練，確保上線營運後各項問題可以有效追蹤處理。核心系統為銀行存放款交易的處理中樞，玉山銀行新核心系統為自行開發設計並且採用開放平台技術及微服務架構，可以因應數位時代瞬間大量交易。同時在設計時納入未來業務發展的彈性，透過各項參數化設計，例如可以針對利率、期間、額度、付息週期等各項設定快速調整，加速各項金融商品推出的效率，即時提供顧客各種創新的金融服務。玉山銀行表示，新核心系統順利上線只是開始，在邁向數位轉型的道路上，還有許多挑戰與機會，玉山銀行將提供整合線上線下的體驗，打造以人為本的金融科技領導品牌，與顧客共創更美好的未來。,"[['玉山銀行董事長黃男州', '宣佈', '啓動上線'], ['核心系統', '歷經', '超過4年籌備'], ['專責人員', '超過', '千人'], ['多次', '諮詢', '執行過程'], ['新核心系統建置', '分爲', '大周邊三階段計劃'], ['小核心', '是', '重新定位'], ['系統', '移', '轉'], ['穩定', '移', '轉'], ['玉山銀行', '實施', '測試計劃'], ['新系統', '轉換', '上線營運'], ['新系統', '轉換', '上線營運'], ['各事業處', '成立', '13個應變中心'], ['個', '應變', '小組'], ['核心系統', '爲', '處理中樞'], ['核心系統', '爲', '開發'], ['玉山銀行', '表示', '玉山銀行提供整合線上線下體驗'], ['核心系統上線', '只是', '開始'], ['在', '邁向', '數位轉型'], ['玉山銀行', '提供', '整合線上線下體驗']]"
0,20201006_592,奇力新9月營收24個月高點 Q3改寫歷史次高被動元件廠奇力新 () 今 (6) 日公告 9 月營收 16.27 億元，月增 3.9%、年增 16.1%；第三季營收 47.91 億元，季增 6.5%、年增 15%，不僅雙雙創下 2 年新高，單季更改寫歷史次高，前 9 月營收 129.1 億元，年增 8.7%，同為歷史次高。奇力新表示，電感除了中國十一長假提前拉貨潮外，遠端應用相關產品出貨表現續強，也推升營收表現；電阻拉貨動能也延續上月，加上客戶建立安全庫存，回補力道強勁，營收創下今年新高。至於磁性材料產品，奇力新表示，歐洲及中國出貨動能轉強，營收也較上月提升。展望第四季，奇力新預期，遠端應用相關產品市場需求將延續，法人則認為，雖然第四季進入傳統淡季，營運將進入季節性修正，但營收獲利仍可望較去年同期大幅成長。,"[['奇力', '營收', '24個月高點'], ['Q3', '改寫', '營收'], ['奇力新', '表示', '續強'], ['電阻', '拉', '貨'], ['拉貨動能', '延續', '上月'], ['奇力', '表示', '出貨動能轉'], ['法人', '認爲', '營收穫利'], ['第四季', '進入', '傳統淡季'], ['將', '進入', '季節性修正']]"
0,20201006_593,亞諾法8月稅後純益年增逾1倍 每股賺0.1元檢測試劑廠亞諾法 () 今 (6) 日公告自結，受惠旗下 RNA 萃取系統、抗體快篩試劑銷售增溫，8 月稅前淨利 793 萬元，月增 55.19%、年增 139%；稅後純益 635 萬元，月增 78.87%，年增 139%，每股純益 0.1 元。亞諾法旗下產品線包括核酸檢測試劑 (RT-PCR)、抗原 / 抗體快篩試劑、自動化 ELISA 快篩抗體試劑等，截至今年 8 月，新冠病毒相關產品營收比重已攀升至 21%。亞諾法表示，新冠肺炎疫情持續蔓延，檢測試劑銷量同步成長，不過，預期檢測病毒產品，將從初期的核酸分子檢測 RT-PCR，轉移至抗體快篩、綜合性抗體檢測等，最終則為疫苗等治療方法。亞諾法除繼出一系列新冠檢測試劑，與國際生技廠商 Acuitas Therapeutics 共同研發新冠疫苗，採取新型疫苗 mRNA 模式，此優勢在於開發中的病毒可自行複製，疫苗效果也較佳，目前初步試驗效果正向。,"[['亞諾法', '逾', '1倍'], ['每股', '賺', '0.1元'], ['每股', '賺', '0.1元'], ['每股', '純益', '0.1元'], ['亞諾法旗下產品線', '包括', '等PCR'], ['相關產品營收比重', '攀升至', '21%'], ['亞諾法', '表示', '新冠肺炎疫情蔓延'], ['亞諾法', '研發', '新冠疫苗'], ['此優勢', '在於', '複製開發中病毒']]"
