,News,All,SVO
0,20160930_1151,檢方提新證據 台北地院裁定樂陞董座許金龍羈押社會中心／台北報導 歷經三次法官裁定交保，涉嫌坑殺投資人的樂陞公司董事長許金龍終被收押。經台北地檢署提出即時抗告，台灣高等法院在撤銷原裁定後，台北地方法院四度召開羈押庭，因北檢提出新證據，充分說明有逕行拘提之必要性，並佐證許金龍有湮滅、偽造、變造證據之虞。法官今（30）日凌晨裁定許金龍羈押禁見。儘管許金龍一再喊冤，並三度獲得交保機會，甚至保釋金提高至 2000 萬元，但檢方仍不放棄將許金龍收押的希望，堅持許金龍有串證、逃亡之虞，再度提出抗告。由於高院發回北院重審，院檢第四度就許金龍是否羈押交戰。台北地院自 29 日下午 2 時起第四度召開羈押庭；晚間 6 時許，法官曾宣布休庭，晚間 10 時繼續開庭審理，11 時 40 分再度休庭，今日凌晨 3 時 15 分開庭，隨後裁定許金龍羈押禁見。北院指出，檢方提出新證據，並說明有逕行拘提之必要性，如從通訊軟體訊息翻拍照片內容中提到，「今天起如果有檢調人員來公司要求調查時，盡可能的接待到 1801 會議室，通知方式 3662 重要訪客到，盡量爭取緩衝時間，並嚴禁帶入門禁管制區」等語，佐證許金龍有湮滅、偽造、變造證據之虞。北院表示，該訊息內容顯然是在通知高階主管，利其採取應對措施，同時要求員工爭取緩衝時間，假如其他群組內發言坦蕩，何需爭取緩衝時間，何需將檢調人員帶入會議室休息，何需員工注意必要時的過濾。北院進一步說明，雖然辯護人稱許金龍未在該群組內，但這些內容當是高階主管指示，再由總務人員代轉予公司內其他同仁，許金龍身為樂陞董事長，有權指示的可能性甚高，即使不在群組內或親自發送訊息，難認定這些內容與他毫無關係。北院另依據檢察官提出還原許金龍機刪除對話記錄部分，審酌 wechat 訊息內容，確有提及數家公司之關連性及其負責人，而經許金龍刪除，認為許已有滅證情事。北院表示，審酌許金龍所涉罪嫌被害者眾、涉案金額重大，若採較輕微的強制處分手段，如具保、限制住居或禁止與共犯、證人聯絡等，並不足以擔保本案後續偵查、審判等相關刑事程序順利進行，而確有羈押許金龍，並禁止接見、通信之必要。 『新聞來源／NOWnews 』,"[['檢方', '提', '新'], ['檢方', '提', '新'], ['臺北地院裁定樂升董座許金龍羈押社會中心／臺北報導\xa0', '歷經', '三次法官裁定'], ['地方法院', '召開', '羈押庭'], ['北檢', '提出', '新證據'], ['許金龍', '有', '湮滅虞'], ['許金龍有湮滅虞', '湮滅', '證據'], ['保釋金提高', '至', ' 2000 萬元'], ['檢方', '放棄', '收押希望'], ['許金龍', '收', '押'], ['許金龍', '有', '串證虞'], ['高院', '發回', '北院重審'], ['法官', '宣佈', '休庭'], ['北院', '指出', '檢方提出新證據'], ['檢方', '提出', '新證據'], ['如果', '有', '檢調人員來公司'], ['檢調人員', '來', '公司'], ['許金龍', '有', '湮滅虞'], ['許金龍有湮滅虞', '湮滅', '證據'], ['北院', '表示', '該訊息內容是通知高階主管'], ['該訊息內容', '是', '通知高階主管'], ['員工', '注意', '必要時過濾'], ['北院', '說明', '這些內容當是高階主管指示'], ['許金龍', '在', '該羣組內'], ['這些內容', '當是', '高階主管指示'], ['許金龍', '身爲', '樂升董事長'], ['這些內容', '毫無', '關係'], ['北院', '提出', '還原許金龍機刪除對話記錄部分'], ['還原許金龍機', '刪除', '對話記錄部分'], ['北院', '表示', '重大'], ['審酌許金龍', '涉', '嫌'], ['所', '涉', '嫌'], ['確有羈押必要', '羈押', '許金龍']]"
0,20160930_1152,台灣加權指數今(30)日早盤下跌0.43% 報9231.11點台灣今 (30) 日早盤下跌 39.79 點或 0.43%，報 9231.11 點，成交金額 31.33 億元。,[]
0,20160930_1153,日盛投顧盤前分析◆盤勢分析1. 美國 2016 年第二季 GDP 來到年化 1.4%，優於上個月預估 1.1%，也優於接受華爾街日報調查學者平均預估 1.3%。上季表現優於今年第一季 0.8%，不過仍低於 2009 年中以來平均 2% 水準。美國 2016 年八月份待售屋銷售量下滑 2.4%，連續三季下滑。上週初次請領失業津貼人數增加 3000 人來到 25.4 萬人略低於市場預期。週四美股漲跌互見，漲跌幅介於 - 1.07 至 1.25％，德意志銀行創歷史新低，美股四大指數中長期趨勢偏多，短線高檔整理。2. 由以下三個面向檢驗台股方向及強弱：（1）、 量能：觀察上攻量能是否能持續大於 20 日均量 。（2）、 均線：壓力為 9400 點附近，支撐看 5 日線至月線 。（3）、 技術指標：KD 開口向上，短線偏多  ，但指標 RSI 背離，留意拉回。3. 觀盤重點：美股漲跌互見，觀察台股指數是否能守穩在 5 日線之上，上攻成交量能否大於 20 日均量，盤面焦點股可留意物聯網、汽車電子、蘋果概念股、工業自動化、生技、金融及法人作帳股等。4. 央行去年 9 月以來連續四度降息半碼（0.125 個百分點），重貼現率、擔保放款融通利率、短期融通利率分別降至 1.375％、1.75％、3.625％，中央銀行昨（29）日舉行第 3 季理監事會，維持利率不動，終結去年 9 月以來的降息循環；至於房市豪宅管制則未進一步鬆綁。臺灣可望重回經濟成長的循環。5.8050 廣積本業成長，小金雞 6441 廣錠也夠力，不僅拿下亞洲兩家最大博弈客戶訂單，因博弈整機訓練機構件設計能力強，為廣積加持拿下利潤率更高的專案訂單，現正有一大型客戶訂單洽談中，共同出擊創造業績成長爆發動能。廣積日前拿下美國戶外 PPC 三年大單，造就廣積前 8 月營收成長 12％。同時，上半年毛利率來到 37.08％，是 7 年來同期新高紀錄，上半年 EPS 高達 3.34 元，年增 67％遠高於上半年營收成長 10％。觀察廣積能否突破近期高點 75.5 元。6.1326 台化彰化廠三座汽電共生鍋爐燃煤申請展延設備操作許可證，昨（29）日補件仍遭彰化縣環保局退件，在退回 37 次後，確定無法如期換發新照，工廠今天零時起停止營運，近千名員工及 400 多家協力廠商生計，立刻面臨衝擊。台化指出，彰化廠的實際排放符合國家標準，且台化最初申請操作許可證「內容異動」，環保局通知應是「展延」，台化配合改申請展延，環保局竟稱應申請異動，「出爾反爾令台化無所適從」。台化彰化廠五年來累計虧損 17 億元。預估一旦關廠後，對其獲利將有助益。7. 銷售時點管理系統（POS）品牌廠 8114 振樺電昨（29）日臨時股東會通過併購美國 O2O 自助服務平台龍頭 KIOSK，振樺電預估，明年全年來自 KIOSK 營收貢獻約為 30 億元，稅後純益為 2.13 億元，每股獲利貢獻約 2.5 元。觀察振樺電能否突破前波高點 193 元。,"[['2016 年第二季GDP', '來到', '年化'], ['上季表現', '優於', '今年第一季0.8%'], ['人', '增加', '3000'], ['人', '來到', '25.4'], ['來到25.4萬人', '低於', '市場預期'], ['漲跌幅', '介於', '1.07'], ['攻量', '大於', '20日均量'], ['壓力', '爲', '9400點附近'], ['5日線', '至', '月線'], ['臺股指數', '守穩在', '5日線之上'], ['攻成交量', '大於', '20日均量'], ['盤面焦點股', '留意', '等物聯網'], ['毛利率', '來到', '37.08％'], ['EPS', '高達', '3.34元'], ['遠', '高於', '上半年'], ['廣積', '突破', '近期高點75.5元'], ['日補件', '遭', '退件'], ['工廠', '停止', '營運'], ['臺化', '指出', '實際排放符合國家標準'], ['實際排放', '符合', '國家標準'], ['臺化', '申請', '異動許可證'], ['環保局通知', '應是', '展延'], ['改', '申請', '展延'], ['環保局', '竟稱', '異動'], ['臺化彰化廠', '虧損', '億元17'], ['全年', '來自', 'KIOSK'], ['營收貢獻', '爲', '30億元'], ['稅後純益', '爲', '2.13億元']]"
0,20160930_1154,台灣主要報紙頭條要聞 2016年9月30日景氣似有回溫跡象，中央銀行昨（29）日舉行第 3 季理監事會，維持利率不動，終結去年 9 月以來的降息循環；至於房市豪宅管制則未進一步鬆綁。央行總裁彭淮南說，現在豪宅貸款可到 6 成，其實不算太低。彰縣環保局審查台化展延申請到昨天期限屆滿，前後共被退件 34 次的台化未完成補證，許可證今日起失去效力，台化彰化廠 3 座燃煤鍋爐走入歷史！台塑集團總管理處總經理、台塑生醫董事長王瑞瑜得知後，罕見地怒嗆彰化縣政府：「決策粗糙、自私！」、「不夠格當父母官。」OPEC 已完成初步計劃，將限制產量於小幅低於目前產量的水平，OPEC 生產上限目標將維持在每日 3250 至 3300 萬桶。OPEC 最新月報，則估計目前會員國產量為每日 3324 萬桶。Price 期貨集團分析師佛來恩 (Phil Flynn) 說，只要限制產量，都意義重大。台化彰化廠區打烊 王瑞瑜怒嗆彰縣府 不夠格當父母官800 國民黨工薪資 無限期延發北市違建緩拆？建管處長：誤解景氣回溫 央行終結降息8 月綠燈再現 復甦向上確立暌違 8 年 OPEC 決減產明年起大醫院看病漲很大台化彰化廠被勒令凌晨熄燈紐澤西 火車撞月台 三死台化彰化廠關廠 衝擊千名員工彭准南：這是最後一個任期大同掏空案 林蔚山判賠 22 億開瓦斯 狂男炸死女友新手警察遇劫 原定明年結婚樂陞案 許金龍押不押 院檢漏夜 4 度攻防美學者：台灣黑暗十年 馬政府時代 共諜最活躍雲南驚傳殘忍屠村 6 戶 19 人遇害假南向真反中 農漁業失競爭力家和萬事興 蔡政府應傾聽民意謝龍介：農漁業 被綠營趕盡殺絕,"[['主要報紙頭條', '要聞', '回溫跡象'], ['中央銀行', '舉行', '第 3季理監事會'], ['央行總裁彭淮南', '說', '豪宅貸款到6'], ['豪宅貸款', '到', '6'], ['審查臺化展延', '申請到', '昨天'], ['退件臺化', '未完成', '補證'], ['許可證', '失去', '效力'], ['座燃煤鍋爐', '走入', '歷史'], ['OPEC', '完成', '初步計劃'], ['小幅', '低於', '目前產量'], ['小幅', '低於', '目前產量'], ['上限目標', '維持', '每日3250'], ['會員國產量', '爲', '萬桶3324'], ['王瑞瑜', '嗆彰', '縣府'], ['不夠', '格當', '800'], ['確立看病漲', '暌違', '8年'], ['火車', '撞', '月臺'], ['火車', '撞', '月臺'], ['這', '是', '掏空案'], ['林蔚山', '判', '新手警察遇劫'], ['19人', '遇害', '假南向真反中'], ['19人', '遇害', '假南向真反中'], ['19人遇害假南向真反中戶', '傾聽', '民意謝龍介']]"
0,20160930_1155,逆轉！第四度開庭   樂陞許金龍這次被押了檢調偵辦日商百尺竿頭收購樂陞弊案，樂陞董事長許金龍遭聲押後，法院三度裁定交保，檢方三度抗告成功，台北地院昨天下午第四度重開羈押庭，經過長達 13 個小時的庭訊，今天凌晨裁定將許金龍收押禁見。許金龍在庭上，則是強調自己是違約交割最大的受害者，沒有理由要詐欺自己，他也痛批檢察官押人取供。（杜大澂報導）檢察官追查樂陞案，認定董事長許金龍涉犯證交法詐欺和內線交易等罪嫌，日前聲請羈押禁見，不過，台北地方法院認為許金龍返國後就主動到案，連續三次做出交保裁定，檢方不服再提出抗告，高院也再發回更裁，讓聲押案進入第四回合的交戰，台北地院 29 號下午傳喚許金龍重開羈押庭，不過，許金龍步入法院時，面對媒體不發一語。這次許金龍可能意識到不會再獲得交保，在庭訊尾聲時強調，自己是違約交割的最大受害者，沒有理由要詐欺自己，也欠缺犯罪動機，他也直指檢察官辦案有瑕疵卻以押人方式來取供。經過馬拉松式的審理後，法官以檢調發現許金龍有刪除手機通聯紀錄，認定許金龍嫌疑重大，確有逃亡、串勾滅證之虞，30 號凌晨裁定羈押禁見。（圖／北院外觀取自維基百科）,"[['許金龍', '押', '百尺竿頭'], ['樂升董事長許金龍', '遭', '聲押'], ['法院', '裁定', '交保'], ['地院', '重開', '羈押庭'], ['經過', '長達', '個13'], ['許金龍', '強調', '自己是交割受害者'], ['自己', '是', '交割受害者'], ['報導檢察官追查樂升案', '認定', '罪嫌'], ['董事長許金龍', '涉', '犯證交法詐欺'], ['董事長許金龍', '涉', '犯證交法詐欺'], ['臺北地方法院', '認爲', '到案'], ['高院', '發回', '更裁'], ['29院號', '傳喚', '許金龍'], ['許金龍', '步入', '法院'], ['許金龍', '不發', '一語'], ['許金龍', '意識到', '獲得交保'], ['自己', '是', '最大受害者'], ['法官', '發現', '許金龍有刪除手機通聯紀錄'], ['許金龍', '有', '刪除手機通聯紀錄'], ['北院外觀', '取自', '維基百科']]"
0,20160930_1156,彭淮南：明年GDP可保1；開七藥方救經濟MoneyDJ 新聞 2016-09-30  記者 陳怡潔 報導中央銀行總裁彭淮南昨 (29) 日表示，明 (2017) 年的全球經濟成長率將會優於今年，明年台灣的 GDP 可望保 1%；他也指出，貨幣政策效果已到極限，需要其他政策配合，才能突破低成長陷阱，並開出七個藥方救經濟。央行總裁彭淮南表示，7、8 月出口年增率轉正，外銷訂單亦好轉，同時明年全球景氣回溫可望帶動出口改善，加上民間消費和民間投資和緩成長，預期明年台灣經濟會比今年好一點，明年經濟成長率「保一」應不會有問題。但他也指出，台灣經濟呈 L 型發展，若政府沒有動作，明年還是 L 型經濟，必須採行強有力的措施。而台灣的貨幣政策已經非常非常寬鬆，今年 1 至 8 月 M2 年增率為 4.75%，遠高於經濟成長率加上消費者物價指數的總和，證明貨幣政策和市場資金已經很寬鬆。彭淮南並指出，貨幣政策的效果已經到極限，而面對經濟的低成長陷阱，需要其他政策配合。他並提出七點藥方，包括加入區域經濟整合、鼓勵民間投資、擴大公共投資、推動都更、創新產業、以房養老和鼓勵生育。彭淮南進一步指出，要鼓勵民間投資需要先解決五缺問題、以及建立和諧的勞動市場，如果政策有太多不確定性，沒有人敢投資，而勞動市場若整天抗爭，也沒人敢投資，建立和諧而有效率的勞動市場很重要。彭淮南也指出，應積極推動都更，例如倫敦奧運時，都更就非常成功。他並指出，截至今年 6 月，台灣屋齡超過 30 年的房屋有 384 萬戶，約占住宅總數 45%，是很大的潛在商機，若透過防災型都更來提升建物耐震度，將能提升居住安全和居住品質，也能美化市容和擴大內需。,"[['GDP', '保', '1'], ['經濟成長率', '優於', '今年'], ['他', '指出', '低'], ['貨幣政策效果', '到', '極限'], ['央行總裁彭淮南', '表示', '月出口年增率轉正'], ['全球景氣回溫', '可望', '帶動出口改善'], ['他', '指出', '採行強有力措施'], ['政府', '沒有', '動作'], ['經濟成長率', '加上', '物價指數'], ['高於總和', '證明', '寬鬆'], ['彭淮南', '指出', '需要配合'], ['貨幣政策效果', '到', '極限'], ['他', '提出', '七點藥方'], ['彭淮南', '指出', '鼓勵需要解決五缺問題'], ['鼓勵', '需要', '解決五缺問題'], ['政策', '有', '太多不確定性'], ['彭淮南', '指出', '更'], ['他', '指出', '屋齡超過30年房屋有384萬戶'], ['屋齡', '超過', '30年'], ['屋齡', '超過', '30年'], ['屋齡超過30年房屋', '有', '384萬戶']]"
0,20160930_1157,台股盤前—央行終結降息為多頭助陣 美股重挫拖累9200難撐台股昨一度攻上 9300 點，不過多頭追價保守終場僅收在 9270 點，今日指數又有不小壓力，美股受到市場回頭擔憂德國銀行的危機問題，終場大跌 195 點，恐拖累台股今 (30) 日表現，不過央行昨宣布利率維持不變，終結去年 9 月以來降息循環，顯示景氣有回溫跡象，盤面上多頭雖可持續聚焦台積電等權值股走勢，但傳產股台化遭勒令停工，恐成今日空方狙擊標的，法人提醒在美股重挫影響下，指數今日仍有修正壓力恐回測 9200 點與 5 日線支撐。台股昨氣勢如虹，一度站上 9300 點，台積電等權值股吹起多頭號角，今日盤面仍聚焦重量級權值股，台積電共同執行長劉德音昨赴半導體協會年會演講，揭露了台積電先進製程研發進度已達 3 奈米，整體技術持續演進也超越對手，同時也喊話要政府協助取得土地，今日股價表現仍可值得期待。除權值股外，高價股表現也不俗，隨著指數持續攻高，高價股表現紅不讓，百元俱樂部數量持續增加，據統計今年百元俱樂部數量年初指數回檔時僅有百檔，現已攀升到 142 檔之多，其中尤以電子股占多數，也可望是台股多頭主攻部隊。另外太陽能股也持續是盤面焦點，由於 OPEC 已達成石油減產協議，國際油價應聲大漲，台股盤面上太陽能族群股價表現也相對有撐，今日預期利多可望延續，但法人提醒太陽能基本面仍有利空，短期族群股價仍以反彈看待。工業電腦振樺電昨日召開股東臨時會，通過併購美國 O2O 自動服務平台廠商龍頭 KIOSK，明年營收可望增加 30 億元，稅後淨利增加 2 億多元，每股稅後增加 2.5 元，營運再添新柴火。央行昨召開理監事會，維持利率不動決策，終結去年 9 月以來的降息循環，市場解讀景氣已有回溫跡象，可望支撐盤面表現，但法人提醒，受到美股重挫影響，指數今日仍有壓，加上台化廠遭勒令停工，傳產權值股走勢也將拖累大盤表現，指數今恐難守 9200 點，下檔先看 5 日線支撐力道。,"[['央行終結降息', '爲', '多頭助陣'], ['難撐臺股', '攻', '9300點'], ['多頭', '追', '價'], ['今日指數', '有', '小壓力'], ['恐拖累臺股', '受到', '停工'], ['景氣', '有', '回溫跡象'], ['指數', '有', '恐回測'], ['等臺積電權值股', '吹起', '多頭號角'], ['執行長劉德音昨', '赴', '協會年會'], ['先進製程研發進度', '達', '3奈米'], ['股價表現', '值得', '期待'], ['太陽能股', '是', '盤面焦點'], ['OPEC', '達成', '石油減產協議'], ['基本面', '有', '有利空'], ['工業電腦振樺電', '召開', '臨時會'], ['營收', '增加', '30億元'], ['稅後淨利', '增加', '2 億多元'], ['央行', '召開', '理監事會'], ['市場解讀景氣', '已有', '回溫跡象'], ['法人', '提醒', '壓'], ['臺化廠', '遭', '停工'], ['股走勢', '拖累', '大盤表現']]"
0,20160930_1158,"元大期貨台股期指盤前－權值股領軍上攻 台指期強漲百點◆盤勢分析週二、週三兩天颱風假期間美股呈現溫和上漲，其中累計漲幅更在 1% 左右，開盤即上漲 76 點，隨後雖然部份獲利了結賣壓出籠，期指壓回至 9200 點左右，不過多頭買氣仍然不墜，期指在 10:30 拉高至接近 9300 點，尾盤雖然小幅壓回，但終場仍上漲 101 點，收在 9251 點。在各期指表現上，蘋果近日股價反彈回升，供應鏈台積電、大立光分別上漲 1.37% 與 2.12%，激勵電子期上漲 1.17%；在龍頭富邦金上漲近 3% 帶動下，金融期上漲 0.96%；傳產族群則以汽車、水泥、鋼鐵類股表現較為強勢，非金電期上漲 1.06%。另外，觀察現貨逆價差由 43 點縮小為 20 點，加上舊制選擇權波動率指數由 13.36 下跌至 12.75，顯示市場避險情緒有所減緩。觀察法人籌碼變化，三大法人轉賣為買，合計買超 119.4 億元，其中外資買超 133.4 億元，自營商賣超 13.8 億元；而由留倉淨部位來看，外資加碼淨多單 7,420 口至 85,479 口，自營商加碼淨空單 2,969 口至 8,763 口，整體三大法人淨多單增加 5,543 口至 29,333 口；外資期現貨佈局重新向多方靠攏，且現貨買超金額達到百億元以上。在技術面上，週四開高走高以紅 K 棒作收，收復前一個交易日的跌幅，並一度接近 9300 點的大關，目前期指站上短中長期所有均線，外資期現貨目前亦偏多操作，整體格局有利於多方。","[['美股', '呈現', '上漲'], ['累計漲幅', '在', ' 左右'], ['開盤', '上漲', '76點'], ['部份', '獲利', '壓出籠'], ['9200', '點', '左右'], ['自營商賣', '超', '13.8億元'], ['由', '留', '倉淨'], ['整體三大法人', '增加', '5口'], ['現貨買超金額', '達到', '百億元以上'], ['整體格局', '有利於', '多方']]"
0,20160930_1159,永豐期貨台指選擇權盤前－颱風假醞釀上攻 台指攻上9300創波段新高◆盤勢分析期貨走勢        週四上漲 101 點至 9253 點。價差方面，逆價差縮至 - 17.9 點，電子期轉為正價差 0.46 點，金融期轉為正價差 2.32 點。現貨部分，三大法人買超 119.38 億元；而在淨部位方面，三大法人多單加碼 5543 口，淨多單增至 29333 口，其中外資多單加碼 7420 口，淨多單增至 85479 口；另外十大交易人中的特定法人，全月份多單加碼 7133 口，淨多單增至 21471 口。台指籌碼面顯示目前法人對指數持中性偏多預期。期貨行情走勢方面，油價強勢反彈帶動美股上漲，國際股市也在台灣颱風假兩天普遍上漲居多，帶動以大漲 74 點開出。隨著現貨開盤後，電子族群表現仍舊亮眼，台積電再次衝高到 187 元，隨後金融跟上漲幅，台指攻上 9300 創波段新高。尾盤有拉回，但仍舊維持多頭格局，終場以大漲 101 點作收。技術面觀察，週四大盤開高走低高帶跳空缺口及上影線中紅 K 站穩 9200 點，但成交量能放大至 880 億元水準，短線量價結構轉為震盪偏多格局。以日線型態來看，目前指數跳空站穩 5 日線支撐，所有均線仍為上彎， 多項技術指標低檔交叉，但量能仍舊略顯不足，短線仍不宜積極追高。操作上建議可待指數回測月線不破後偏多操作，並請嚴設停損。  選擇權分析選擇權從成交量來觀察，買權集中在 9400 點，賣權集中在 9000 點。選擇權未平倉量部分，買權未平倉最大量集中在 9500 點，賣權未平倉最大量集中在 8900 點。全月份未平倉量 put/call ratio 值由 1.25 升至 1.41，大於中性值 1，反應籌碼面為偏多架構。買權平均隱含波動率由 12.21% 降至 11.47%，賣權平均隱含波動率由 16.21% 升至 16.34%，買權降賣權升。選擇權部位顯示偏多。本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['永豐期貨臺', '指', '醞釀颱風臺指'], ['假', '醞釀', '颱風'], ['醞釀颱風臺指', '攻', '盤勢'], ['期貨走勢\xa0\xa0\xa0\xa0\xa0\xa0 \xa0', '上漲', '101點'], ['電子期', '轉爲', '0.46點'], ['金融期', '轉爲', '正價差點'], ['正', '價差', '2.32'], ['三大法人', '加碼', '5543口'], ['特定法人', '增至', '21471口'], ['臺指籌碼面', '顯示', '偏預期'], ['法人', '持', '中性'], ['指數', '持', '中性'], ['中性', '偏', '多'], ['強勢反彈', '帶動', '上漲'], ['臺', '指', '新高'], ['臺指新高', '攻', '9300'], ['尾盤', '有', '拉回'], ['以', '大漲', '101'], ['大盤', '開', '高'], ['大盤', '開', '高'], ['高帶跳空缺口', '穩', '9200點'], ['成交量', '放大至', '880億元水準'], ['短線量價結構', '轉爲', '震盪格局'], ['所有均線', '爲', '上彎'], ['短線', '不宜', '追高'], ['買權集中', '在', '9400點'], ['賣權', '在', '點'], ['最大量', '集中在', '9500點'], ['最大量', '集中在', '8900點'], ['反應籌碼面', '爲', '偏多架構'], ['選擇權部位', '顯示', '多'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20160930_1160,新光證券盤前分析◆盤勢分析石油輸出國組織意外達成凍產協議，希拉蕊民調領先川普，激勵美股連升二日， 29 日台股於颱風後復市展開補漲行情，風災概念、電子及金融股齊發，帶動台股盤中登上 9300 點，摩台指順利拉高結算，惟尾盤漲幅萎縮，終場收在 9270.9 點，上漲 76.38 點或 0.83%，成交額 899.72 億元。 OTC 指數收在 131 點，下跌 0.1 點或 0.08%，成交額 226.36 億元。29 日台股隨國際股市收紅，價漲量增，重返五日線，惟集中及櫃買均見殺尾，高點賣壓沈重，不過技術面持續轉佳中。籌碼方面，外資又重回買超行列，且金額龐大，內資則同步站在賣超。考量美選情發展及 OPEC 凍產會議樂觀，外資淨多單增加到 8.5 萬餘口，若美股續強，台股量能續增，大盤有機會上演驚驚漲行情，建議可留意風災概念股波段操作。,"[['29日臺股', '展開', '補漲行情'], ['收', '在', '131點'], ['臺股', '收', '紅'], ['集中', '見', '殺尾'], ['技術面', '轉', '佳中'], ['外資', '重回', '買超行列'], ['內資', '站在', '賣超'], ['上演驚驚行情', '驚驚', '漲']]"
