,News,All,SVO
0,20180522_1952,〈鴻海股東報告書〉郭台銘：未來3年將是大數據、AI、工業互聯網工作年鴻海 () 今 (22) 日公布股東報告書，董事長郭台銘表示，今年起的未來三年是集團走向大數據、人工智慧、工業互聯網的「工作年」。公司將以實體經濟為核心，布局三張網，包括智能製造、健康互聯網及資訊安全。郭台銘表示，過去一年科技產業正發生結構性與商業模式的轉變，全球化競爭打破了國家疆界，軟硬結合趨勢愈發明顯。展望今年，郭台銘指出，全球經濟在美國稅改、歐洲及亞洲發達經濟體增長帶動下，將穩定擴張，但尚須留意通膨及升息速度的不確定性，另外，中國經濟持續受到調結構的影響，IMF 預期經濟增速將放緩，其他新興國家也有通膨、失業、成長變緩等問題，加上科技產業生態結構的快速變遷，將使今年面臨挑戰。郭台銘指出，在這樣的大環境中，須以跨廠區、國際化的運作規模，開發工業物聯網的實際應用，協助加快集團轉型為科技平台公司，並將以提質增效及降本減存的競爭力，以「雲、移、物、大、智、網＋機器人」為戰略方向，整合工業大數據、雲端智慧、數據安全管控、區塊鏈金融、智慧製造、智慧供應鏈等，藉由人流、技術流、訊息流、過程流、物流、金流等六流大數據為基礎，邁向萬物聯網的智能社會。郭台銘表示，集團將持續深耕技術創新，廣納全球英才，除在全球建立高速運算雲端中心，也將在未來 5 年內投資百億元，在全球陸續成立工業互聯網人工智慧應用實驗室、機器人研究院等，全力發展人工智慧以及工業互聯網的應用，不但鼓勵內部同仁學習相關的技術，也將與學校合作提供獎學金，邀請全球人才菁英加入鴻海集團。,"[['未來3年', '是', '股東報告書'], ['董事長郭臺銘', '表示', '未來三年是工作年'], ['未來三年', '是', '工作年'], ['集團', '走向', '大數據'], ['集團', '走向', '大數據'], ['公司', '爲', '核心'], ['郭臺銘', '表示', '全球化競爭打破國家疆界'], ['全球化競爭', '打破', '國家疆界'], ['郭臺銘', '指出', '留意通膨速度不確定性'], ['中國經濟', '受到', '調結構影響'], ['新興國家', '也有', '等通膨問題'], ['郭臺銘', '指出', '開發實際應用'], ['以', '跨', '廠區'], ['郭臺銘', '表示', '持續'], ['集團', '持續', '深耕技術創新']]"
0,20180522_1953,友達MicroLED顯示技術首度曝光 MiniLED面板同步登場面板廠及 LED 廠都在積極研發 Micro LED，目標是搶占下個新世代技術商機，友達 () 今 (22) 日宣布突破相關技術，首度發表全球最高解析度全彩主動式 Micro LED 顯示技術；另外，採用 Mini LED 背光技術的電競監視器、電競筆電及 VR 頭戴式顯示器面板也將同步在 2018 SID 顯示週 (Display Week 2018）亮相，搶攻高階應用市場。友達指出，在 Micro LED 的研發投入上領先市場，這次成功開發全球最高解析度全彩主動式 Micro LED 顯示技術，代表在 Micro LED 技術研發已有突破，未來將持續投入研發資源，掌握關鍵技術及取得更多進展。友達表示，Micro LED 為自發光顯示技術，採用微型化 LED 陣列結構，具備高亮度、高對比、廣色域、廣視角、快速反應時間、輕薄及低耗電等優勢；這次在 SID 2018 領先業界所展出的全球最高解析度全彩主動式 8 吋 Micro LED 顯示器，採用 LTPS 背板驅動技術，每個像素都可獨立驅動發光，能實現更精細的高動態對比表現，在低功耗設計上也具備絕佳優勢。除了 Micro LED 的研發突破之外，在 Mini LED 背光技術部分，友達將在 SID 顯示週展出全系列採用 Mini LED 背光技術的電競監視器、電競筆電及 VR 頭戴式顯示器面板，搶攻高階電競及利基型應用市場。 友達強調，Mini LED 背光技術部分，相較一般側光式背光源，直下式 Mini LED 背光源可使分區調光 (Local Dimming) 效果更加精準，提供更高亮度及更高動態對比的極致畫質。友達參展 5 月 22-24 日在美國洛杉磯舉辦的 2018 SID 顯示週，將展出 27 吋 UHD 4K 144Hz 超高刷新率電競監視器面板，15.6 吋 UHD 4K LTPS 電競筆電面板，及 2 吋 LTPS 的 VR 頭戴式顯示器面板等。,"[['友達MicroLED', '顯示', '技術曝光'], ['面板廠', '研發', 'Micro LED'], ['目標', '是', '搶佔技術商機'], ['，', '採用', '背光技術'], ['電競監視器', '顯示', '亮相'], ['友達', '指出', '開發Micro LED顯示技術'], ['友達', '表示', '爲'], ['Micro LED', '爲', '光顯示技術'], ['\xa0友達', '強調', '精準'], ['2018SID', '顯示', '周']]"
0,20180522_1954,【華冠投顧】賴昇楷: 萬點滿週年  不怕一萬  要怕萬一嗎？？？昨日大盤上檔賣壓頗輕，所以低量就可攻高至上週高點，但昇楷提醒「多頭若要進一步挑戰年初 11000 點之上的套牢帶就必須滾量」。今天在美股利多助攻下，大盤開始挑戰此一套牢區間，然而從期貨價差轉弱及現貨空方能量攀升得知解套及獲利調節壓力不輕，盤勢出現「空方抵抗」現象，電子三王 2330 台積電、2317 鴻海、3008 大立光以及矽晶圓族群皆遇反壓，偏偏大盤成交量又連月均量的規模都不到，以致大盤收 - 27 點沒能站上「萬一」。今日大盤面對「萬一」近關情怯，上檔實質賣壓估計至少要補量至 1400 億以上才能夠克服，換言之，短期內要見 1400 億以上攻擊量才足以衝關，否則就還需要花一些時間進行關前震盪來消化賣壓，如果是走關前震盪的模式，接棒族群及單兵突破股不受影響，但有些個股恐怕會率先轉弱。哪些個股需要提防轉弱？舉例來說，5/7 學員布局且介紹給大家的 (雅典娜)2408 南亞科，今日全數獲利入袋，原因是昨晚美光大漲但南亞科雖然開高卻無法再創新高，出現這種該攻而不攻的情形便有轉弱之虞。此外，5/16(三) 盤後影音介紹的(金光閃閃) 3406 玉晶光，兩日大漲 18%，瞬間成了市場一面倒追捧的標的，雖說今天依舊維持強勢，可是觀察整體光學族群卻有熄火現象，在目前盤勢結構下昇楷選擇獲利下車，資金轉進剛要接棒、風險有限、獲利可期的個股。今日強勢股中，像是昇楷 5/18(五) 提到「被動元件烏龍利空造成整個族群兵荒馬亂時，不太為所動的二線股」，普遍都有不錯表現，尤其是學員手中的《6449 鈺邦》更是漲停鎖死創歷史新高，這類本身強勢且族群也提供強大火力支援的個股便值得續抱。最後，重點來了，什麼是剛要接棒的族群？像是昇楷上週四 (5/17) 推薦給「鎖碼學員」布局的軟性銅箔基板廠《4939 亞電》，今日一早同樣直奔漲停，漲停不是要介紹的重點，重點是「PCB 族群」是看好接棒演出的，其他像是蘋概、AI 設備族群也值得留意，歡迎跟上布局腳步。※ 以上內容由華冠投顧 賴昇楷 分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['但', '升', '楷'], ['若', '挑戰', '11000點'], ['大盤', '開始', '挑戰'], ['空方能量', '攀升', '解套'], ['大盤收 - 27點', '站', '萬一'], ['大盤', '面對', '近關情怯'], ['實質賣壓', '估計', '量'], ['接棒族羣', '不受', '影響'], ['有些個股', '轉', '弱'], ['哪些個股', '需要', '提防轉弱'], ['原因', '是', '再創'], ['攻情形', '有', '轉弱虞'], ['觀察光學族羣', '有', '熄火現象'], ['資金', '轉進', '接棒個股'], ['被動元件烏龍利空', '造成', '荒馬亂'], ['學員手中6449 鈺邦', '有', '不錯表現'], ['族羣', '提供', '火力支援'], ['也', '提供', '火力支援'], ['族羣提供火力支援個股', '值得', '抱'], ['什麼', '是', '接棒族羣'], ['漲停', '不是', '介紹重點'], ['重點', '是', 'PCB是演出的'], ['PCB', '是', '演出的'], ['設備族羣', '值得', '留意'], ['投資人', '請', '審慎']]"
0,20180522_1955,安勤Q1 EPS 0.67元 年增逾64% 今推不鏽鋼平板新品 力拼逐季成長安勤 (3479) 今年業績恢復成長，首季 EPS0.67 元，年增率達 64%，今年力拼逐季成長。該公司週二 (22 日) 推出高階不鏽鋼平板電腦，適用於肉類處理業、養殖業、洗車業、航海、廢水處理廠、農場，與生技產業，有利提升平均銷售單價。安勤指出，其 SPC 系列 1533 全平面平板專為高汙染環境所研發，整機防水、耐髒汙和易清潔特色研發，機構輕薄方便操作，同時兼顧工控強固型設計，搭載高效能低功耗 IntelR Apollo Lake Celeron 處理器，以確保於嚴苛環境的穩定性，為後續業績增添動能。安勤表示，該不鏽鋼平板的面板尺寸以主流的 15 吋面板為主，預計下半年 17 吋與 21.5 吋相繼推出，客戶選擇將更多元。該新機標榜抗撞、耐腐蝕與防水等高強固特色，適用於任何高汙染環境，機身前後皆採全平面設計金屬外殼，呈現簡潔薄型同時，散熱效率快卻仍不減損強大的防護效能。耐髒汙且整機防水好清理，是高汙染環境的最佳的解決方案。,"[['(22 日', '推出', '平板電腦'], ['安勤', '指出', '全平面平板研發'], ['全平面平板', '研發以', '確保嚴苛環境穩定性'], ['安勤', '表示', '面板尺寸爲主'], ['客戶', '選擇', '多元'], ['新機標榜', '抗', '撞'], ['高強固特色', '適用於', '污染環境'], ['耐髒污好清理', '是', '最佳解決方案']]"
0,20180522_1956,涼感商機火熱 富邦媒消暑商品銷售倍增天氣飆高溫，涼夏商品需求看俏。根據富邦媒 (8454) 旗下 momo 購物網統計，5 月以來站上「涼夏、涼感」等相關商品銷售量顯著成長，近一周包含冷氣空調、電扇、飲料、冰品等降溫必備商品銷量更成長 5 成至 2 倍，夏季水果甚至較往年提前展開銷售；momo 摩天商城也觀察，居家涼感降溫商品如涼墊、涼蓆，以及氣泡水機、製冰機等廚電用品，近一周買氣亦成長 3-5 成。momo 購物網表示，往年涼夏商品約自 6 月份進入旺季，由於今年天氣提早轉熱，不少涼夏商品自 4 月份就已出現買氣，隨著近日高溫再創紀錄，相關商品銷量更是明顯飆升好幾倍；目前銷售最佳的當屬冷氣空調及風扇類，近一周銷量皆較平日成長近 2 倍。此外，momo 購物網也提到，近日銷售竄升的還有能立即消暑的飲料及冰品類商品及夏季水果，像是芒果、玉荷包、桑椹等皆較往年提早了約一個月開賣，由於網購水果產地保證、規格透明，目前銷售量亦較去年同期成長 3 成以上。momo 摩天商城也指出，5 月以來氣溫連日飆高，在暖氣團的壟罩下，各式居家涼夏商品搜尋量明顯翻倍成長，包括涼墊、涼席、製冰機等，亦帶動相關商品銷量成長 3-5 成。,"[['消暑商品銷售', '倍增', '天氣飆'], ['夏季水果', '展開', '銷售'], ['momo購物網', '表示', '自'], ['涼夏商品', '自', '進入旺季'], ['天氣', '轉', '熱'], ['涼夏商品', '出現', '買氣'], ['相關商品銷量', '飆升', '幾倍'], ['momo 購物網', '提到', '銷售竄的還有消暑飲料'], ['銷售竄的', '還有', '消暑飲料'], ['摩天商城', '指出', '氣溫飆']]"
0,20180522_1957,國巨併普思 法人報告火速出爐 國內券商喊買 目標價1100元被動元件大廠國巨 (2327) 併美商普思電子，法人報告第一時間出爐，看好此樁併購案可望為國巨帶來效益，國內券商認為，此案將對國巨今年營收貢獻增加 16%，獲利貢獻約 5%，並維持國巨「買進」的投資評等，目標價上看 1100 元。該券商表示，普思電子 (Pulse Electronics) 為全球知名電子零組件供應商，長期耕耘車用、工規領域，專注於 5G、車用電子先進技術發展。其車用佔營收比重約 6%(終端車廠客戶涵蓋 GM、Ford 及電動車 Tesla 等)、網路設備佔 33%、無線通訊佔 20%、電源供應器及電纜佔 21%、工業規格佔 18%。銷售區域中國佔 44%、歐洲 32%、美洲 15%、亞洲 9%。券商投顧指出，普思於車用產品中多數已取得 AEC-Q101、AEC-Q200 認證，車用產品涵蓋傳感器 (Sensor)、壓敏電阻、瞬態抑制二級管陣列、車用保護元件等。其中，車用瞬態抑制二級管為電源供應時，可迅速反應、主要用於電池供電迴路，作為抑制瞬時脈衝之保護元件，未來更大規模的市場成長在於電動車電池充電、電動車快速充電保護元件。因此，該機構認為此併購案對國巨長期營運發展有利，更可對其今年營收增加 16% 之貢獻、獲利貢獻增加 5%。此外，受惠於被動元件產業 MLCC 的缺貨漲價、晶片電阻供需吃緊效應將延伸至明年上半年，該券商因此維持對國巨的買進投資建議，目標價 1100 元。,"[['國內券商', '喊', '買'], ['此樁併購案可望', '帶來', '效益'], ['國內券商', '認爲', '此案增加'], ['該券商', '表示', '普思電子Pulse Electronics爲電子零組件供應商'], ['普思電子Pulse Electronics', '爲', '電子零組件供應商'], ['其車用', '佔', '約6%'], ['終端車廠客戶', '涵蓋', '等GM'], ['中國', '佔', '歐洲'], ['券商投顧', '指出', '取得認證'], ['車用產品', '涵蓋', '等傳感器'], ['車用', '抑制', '爲電源供應'], ['瞬態', '抑制', '爲電源供應'], ['市場成長', '在於', '電動車電池充電元件'], ['該機構', '認爲', '有利'], ['營收', '增加', '16% '], ['獲利貢獻', '增加', '5%'], ['供需喫緊效應', '延伸至', '明年上半年'], ['該券商', '維持', '買進建議'], ['的', '買進', '投資']]"
0,20180522_1958,"半導體需求夯 今年全球資本支出金額將破千億美元 研調機構 IC Insights 統計，今年全球半導體資本支出金額，將達 1026 億美元，年增 14%，將是首度突破千億美元關卡，受惠資本支出需求帶動，今年全球半導體設備營運動能看俏。IC Insights 原本預期，今年全球半導體資本支出金額，將較去年成長 8%，不過近日上調預估金額，估今年半導體資本支出將較去年成長 14%,，較原先預估的金額更積極，金額估達 1026 億美元。IC Insights 認為，今年三星半導體資本支出將達 200 億美元，較去年少了 42 億美元，雖然影響全年半導體資本支出成長性，但第 1 季資本支出金額高達 67.2 億美元，較前 3 季平均水準都高，更是 2016 年第 1 季資本支出金額的 4 倍，因此預期，今年三星資本支出金額，將優於原先預估。受惠 DRAM 與 FLASH 市場需求，IC Insights 預估，今年海力士資本支出金額也將達 115 億美元，較 2017 年的 81 億美元增加 42%。","[['資本支出金額', '統計', '全球半導體資本支出金額達1026億美元'], ['全球半導體資本支出金額', '達', '1026億美元'], ['增', '是', '突破千億美元關卡'], ['金額', '估達', '1026億美元'], ['ICInsights', '認爲', '三星半導體資本支出達200億美元'], ['三星半導體資本支出', '達', '200億美元'], ['較去年', '少', '42億美元'], ['第 1季資本支出金額', '高達', ' 67.2 億美元'], ['今年三星資本支出金額', '優於', '預估'], ['海力士資本支出金額', '達', '115億美元']]"
0,20180522_1959,蝦皮24h購物業績衝高 看好台市場成長性 將擴倉儲、增員工電商平台蝦皮購物今 (22) 日公布最新在台經營成效數據，甫上線的「蝦皮 24h」購物中心月化訂單超過 30 萬筆，相較試營運期間成長 10 倍，24 小時配達率超過 90%，由於看好台灣是強勁成長的市場，將於 7-8 月間擴增倉儲面積約 1 萬坪，在台總員工數將翻倍成長至千人之上，預估蝦皮 24h 每月出貨量將以至少 10% 月增幅度成長。蝦皮購物亞太區首席營運長馮時欽表示，蝦皮購物經營理念是快速反應市場需求，讓用戶非短暫使用，事實上，日前減少一半的運費補貼後仍可維持成長，顯示客戶已產生黏著度。馮時欽指出，早期大舉補貼運費的投資，已慢慢進入收成階段，看好台灣市場的成長潛力。為因應台灣市場的發展，蝦皮 24h 購物中心預計將再增聘員工，同時，會再租用約萬坪的倉儲空間來因應快銷品的購買需求，若持續成長，不排除在台自建倉儲中。另外，馮時欽強調，未來不見得會持續進行運費補貼，可能是採行蝦幣經營會員的方式，但他也坦言，的確對小賣家而言運費補貼是相當重要的一個行銷方式。馮時欽也表示，不同於過去蝦皮拍賣的營運模式，蝦皮購物可更直搗消費者核心需求，目前已網羅包含舒潔、幫寶適、飛利浦、樂事、L’oreal 和 ASUS 等品牌，後續將招攬更多國際品牌進駐，在台成長潛力龐大。,"[['將', '擴', '蝦皮購物'], ['臺灣', '是', '成長市場'], ['總員工數', '成長至', '千人'], ['首席營運長馮時欽', '表示', '維持成長'], ['經營理念', '是', '反應市場需求'], ['客戶', '產生', '黏著度'], ['馮時欽', '指出', '補貼運費投資進入收成階段'], ['大舉', '補貼', '運費'], ['補貼運費投資', '進入', '收成階段'], ['24h購物中心', '預計', '增員工'], ['馮時欽', '強調', '進行運費補貼'], ['他', '坦言', '是行銷方式'], ['馮時欽', '表示', '不同於營運模式'], ['不同於營運模式', '過去', '拍賣蝦皮'], ['蝦皮購物', '直搗', '核心需求'], ['網羅', '包含', '舒潔'], ['品牌', '招攬', '國際品牌']]"
0,20180522_1960,迅得鏡頭組裝設備預計下半年出貨 業績將漸入佳境自動化設備廠迅得機械 () 積極開發光學鏡頭組裝及檢驗設備市場，總經理王年清今 (22) 日出席 OTC 業績發表會時指出，光學產品製程設備預估在第 3 季起量產出貨並挹注業績，全年迅得業績將漸入佳境。迅得首季稅後純益 3445 萬元，創 5 季以來新低，每股純益 0.61 元，不如市場預期，王年清指出，公司營運將漸入佳境，今年上半年有高達 70% 來自於軟板業者訂單，主要桃園觀音建置新廠的貢獻，預計下半年來自半導體業、光學鏡頭組裝及硬板的設備挹注，全年營收將「漸入佳境」。迅得布局的光學鏡頭組裝設備，包含鏡片剪切機、自動光學檢測機、一體式鏡頭組裝機、單站式鏡頭組裝機、AOI 設備、鏡筒和熱片排盤機等。王年清強調，迅得在 PCB 設備開發上，已切入自動化生產並進一步跨向智慧製造，開發的系統除設備與設備間溝通，生產資料也會上傳雲端保有生產履歷。而在半導體產業上主要配合晶圓廠和封裝廠，在整廠物流設計的領域發展上，將擴大市場版圖，目前在行動機器人與智慧倉儲方面都已經送樣測試。王年清並指出，迅得的中壢新廠預計今年第 4 季啟用，較原訂時程略落後，主要是為搶攻半導體、晶圓廠客戶需求，各廠皆須無塵室等級新廠房。迅得今年首季營收 8.19 億元，毛利率 27.57%，季增 2 .56 個百分點，年減 4.96 個百分點，稅後純益 3445 萬元，創 5 季以來新低，季減、年減均逾 3 成，每股純益 0.61 元。迅得財務長邱慶裡今日強調，首季毛利率與去年全年的平均毛利率 28.03% 差異不大，至於稅後純益衰退，主要是因辦理現金增資案，認列員工認股相關費用 700 萬元，此外投入研發費用 1000 萬元，匯兌損失 500 萬元，及遞延所得稅負債認列 800 萬元，造成對獲利的侵蝕。迅得去年財報稅後純益 3.05 億元，每股純益 6.01 元，日前董事會決議每股擬配發 4 元現金股利。,"[['鏡頭組裝設備', '預計', '出貨'], ['業績', '漸入', '機械)'], ['得業績', '漸入', '佳境'], ['王年清', '指出', '公司營運漸入佳境'], ['公司營運', '漸入', '佳境'], ['高達70%', '來自於', '軟板業者訂單'], ['桃園觀音', '建置', '新廠貢獻'], ['下半年', '來自', '半導體業組裝'], ['全年營收', '漸入', '佳境'], ['光學鏡頭組裝設備', '包含', '等剪切機'], ['王年清', '強調', '迅切入自動化生產'], ['迅', '切入', '自動化生產'], ['王年清', '指出', '是各廠無新廠房'], ['新廠', '預計', '今年第 4季啓用'], ['各廠', '無', '新廠房'], ['季減', '均逾', '成'], ['邱慶裏', '強調', '不大'], ['員工', '認', '股'], ['員工', '認', '股'], ['每股', '擬', '發4元現金股利']]"
0,20180522_1961,【倫元投顧】近關情怯，蘋概拉回找買點◆盤勢分析美股昨晚雖大漲 298 點，不過台股一來昨已先大漲 135 點反應，早盤衝高來到 11000 點之上前波套牢區之後，如盤中所言開高走低以下跌 27 點收在 10938 點，成交量為 1339 億。短線而言，除非明天直接開高走高過今天高點，否則短線就是仍要稍作整理。預期快則月底慢則 6 月 13 日 Fed 升息前後整理結束，之後搭配 6 月下旬蘋果 i9 新機開始拉貨，以及原物料族群進入傳統旺季，台股就有機會整理結束往上挑戰 11270 點之上。王信傑 分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['倫元', '投顧', '近關情怯'], ['美股', '大漲', '298點'], ['成交量', '爲', '1339億'], ['短線', '稍作', '整理'], [' 月下旬蘋果i9新機', '開始', '拉貨'], ['原物料族羣', '進入', '傳統旺季'], ['臺股', '整理', '有機會'], ['往上', '挑戰', '11270點'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20180522_1962,【華冠投顧】長紅之後高檔震盪、融資增減成觀察重點鍾騏遠 分析師一分鐘盤勢掃描：近 5 日新高點：過量未過高的 3406 玉晶光量增漲停創新高的 2492 華新科量價齊揚再創高的 2456 奇力新帶量站上突破半年線 3374 精材底部反轉突破的 2345 智邦近 5 日新低點：創高之後量縮拉回的 6488 環球晶股價拉回跌破 10 日線的 3532 台勝科高檔上影線後拉回的 5483 中美晶帶量一口氣跌破 10 日線的 1301 台塑月線下彎帶量跌破的 2027 大成鋼創高後拉回反應融資只增不減的高檔換手目前法人動向仍站在保守的心態在缺乏熱情的情況之下量能一直無法放大周三月線仰角急速增加若預估量能能達 1500 億指數才有波段行情的可能否則仍會在季線之上震盪操作上需跟緊資金輪動隨時注意量能變化想知道更多投資訊息歡迎加入 LINE 生活圈※以上內容由華冠投顧鍾騏遠分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['震盪', '成', '一分鐘盤勢掃描'], ['在', '缺乏', '熱情'], ['法人動向', '放大', '週三月線仰角'], ['億指數', '有', '波段行情可能'], ['投資訊息', '歡迎', '加入'], ['投資人', '請', '審慎']]"
0,20180522_1963,【顧德投顧】關鍵K之王 藍登耀 盤後分析<(6449 鈺邦) 亮燈漲停板，會員獲利持續拉大中。>台股今天開高走低，終場下跌 27 點，以 10938 點作收，量能為 1339 億元。重點持股報告。(1710 東聯、1326 台化) 創高之後小休息，續抱即可。(00636 國泰中國 A50) 架構持續轉強中，續抱。(4943 康控 - KY) 今日強勢股。(5317 凱美) 先前股價雖有震盪，但始終在關鍵 K 系統內，因此我們的操作就是簡單續抱。而對的事情持續做、好事就會發生唷，今天凱美發動攻擊囉，盤中一度上漲 7%，太棒了。(6449 鈺邦) 今天豪邁的亮燈漲停板啦。鈺邦 17834 張的成交量，要買幾張就有幾張，老師帶大家開大門走大路，好好的賺漲停板啦。恭喜會員們，獲利持續增加，感謝好股票的加持囉太棒了。<跟著關鍵 K、只賺甜蜜期、操作紀律化、獲利自然來。>避開弱勢股，堅持只做進入 (甜蜜期) 的強勢股。該買就買、該賣就賣、該抱的抱，維持資金靈活。跟緊關鍵 K 系統，自然能避開風險、又能創造獲利。未來我們繼續向前，持續創造亮麗績效。(今日多方關鍵 K 系統股票: 1710 東聯、1326 台化、5317 凱美、6449 鈺邦、00636 國泰中國 A50、4943 康控 - KY。)以上資料由 藍登耀老師 + 關鍵 K 團隊共同彙整。(以上資料僅供參考，投資人應獨立判斷審慎評估並自負投資風險),"[['量', '能爲', '1339億元'], ['A50中國架構', '轉', '強中'], ['先前股價', '有', '震盪'], ['我們操作', '就是', '續抱'], ['凱美', '發動', '攻擊'], ['投資人', '判斷', '評估']]"
0,20180522_1964,【亞洲投顧】劉良梅盤後分析◆盤勢分析虎頭蛇尾，萬一關卡得而復失，中黑Ｋ作收！今日台股開小紅，之後沿路攻高，往上再度攻上了 11000 整數心理關卡，但九點半過後漲幅收斂，尾盤收在今日最低點，收了一根帶上影線的中黑Ｋ，而今日震幅有 95 點之多，依然堅守在各個均線之上，而目前短線上五日線與十日、月線、季線、半年線形成交叉格局；另十日線與年線重新形成交叉，而目前下檔有五日線、十日線、月線、季線、半年線及年線的支撐，而從量能的角度來看，今日量能 1339 億，較昨日比較有些微的增長，但仍顯不足，顯示投資人心態仍然顯示為保守狀態；近期台股受美股變動的影響較大，巨烈震盪成為常態，未來幾日仍需持續觀察美股的動態，不確定性明顯提高；近期台股的震幅顯著提高，不確定性拉升，投資人更應審慎小心；行情弱時有漲的個股、行情強時亦有跌的個股，未來應留意個股的多、空趨勢來做選股，而非隨大盤的起落而追高殺低，另操作上無論作多或作空，皆應嚴設防守點，以免震盪劇烈的行情當中蒙受大賠的遺憾！今日盤面焦點:繼昨日長紅之後今日表現續強，盤中再度攻克 11000 點大關，惟指數來到區間上緣，附近仍有不少賣壓，要順利收復整數關卡仍需等待，終場開高走低未能站穩 11000 點。權值股方面，台積電 (2330) 受昨夜 ADR 上漲 2.73% 所激勵，帶動股價跳空重返年線，惟盤中賣壓湧現，一路壓縮漲幅，目前 A12 應用處理器已開始投片，7 奈米晶圓將於 6 月起放量出貨，下半年值得期待，昨日外資由賣轉買；鴻海 (2317) 旗下富智康昨日公告，子公司擬斥資 18.6 億元認購芬蘭公司 HMD global Oy 可轉換優先股，將深耕 NOKIA 手機業務，今日開高走低；大立光 (3008) 今日表現較為弱勢，外資連續賣超 4 日，4000 元關卡再度失守，力守半年線支撐。今日八大類股除了食品之外其餘均下跌，其中最為弱勢則屬泥窯、塑化族群。個股表現方面，元太 (8069) 其昨日法說宣布與美系統整合廠合作，推出電子車牌新品，未來將成為主管機關執法新利器；潤泰材 (8463) 受昨日股東會利多刺激，未來潛力十足，盤中鎖漲停；華新科 (2492) 今日解除分盤交易，尾盤強拉攻漲停；鈺創 (5351) 其利基性記憶體或小米音箱採用，今日量增收復季線；玉晶光 (3406) 來自非蘋客戶營收占比明顯提高，5 月營收值得期待；智邦 (2345) 傳美國將取消對中興的禁售令，今日量增續彈；全新 (2455) 無論在 3D 感測或 5G 題材皆為未來趨勢，後市營運值得期待，今日收復半年線。,"[['一根', '帶', '上影線'], ['震幅', '有', '95點多'], ['短線上五日線', '形成', '交叉格局'], ['另十日線', '形成', '交叉'], ['目前下檔', '有', '五日線支撐'], ['巨烈震盪', '成爲', '常態'], ['弱時', '有', '漲'], ['亦', '有', '跌'], ['個股多', '做', '選股'], ['指數', '來到', '上緣'], ['附近', '有', '不少賣壓'], [' 旗下富智康', '公告', '子公司擬斥資'], ['子公司', '擬', '斥資'], ['弱勢', '屬', '泥窯族羣'], ['元太', '宣佈', '合作'], ['8463', '受', '昨日股東會利刺激'], [' 月營收', '值得', '期待'], ['傳美國', '取消', '禁售令'], ['全新2455', '爲', '未來趨勢'], ['後市營運', '值得', '期待']]"
0,20180522_1965,【亞洲投顧】胡毓棠盤後分析◆盤勢分析(被動元件、矽晶圓、二線光學)被動元件今天雖然股后國巨暫停交易，不過族群依然是台股最吸金的一群，包括華新科、奇力新、日電貿盤中均創下歷史新高，尾盤包括鈺邦、光頡、華陰科及華容等則以漲停作收。二線光學則由玉晶光領軍，佳凌、先進光、聯一光、光燿科、揚明光等也均收紅。矽晶圓族群則見到賣盤摜壓，環球晶中場出現急殺，股價摜破 10 日線，三晶的中美晶、合晶及嘉晶也同步走跌。,"[['亞洲', '投顧', '盤後分析'], ['亞洲', '投顧', '盤後分析'], ['族羣', '是', '臺股吸金一羣'], ['臺股', '吸', '金'], ['最', '吸', '金'], ['尾盤', '包括', '等鈺邦'], ['二線光學', '領', '軍'], ['等佳凌', '收', '紅'], ['矽晶圓族羣', '見到', '賣盤壓'], ['環球晶中場', '出現', '急殺'], ['股價', '破', '日線']]"
0,20180522_1966,美食-KY去瓶頸化工程3月啟用 美國中長期動能可期美食 - KY(2723) 美國南加州中央廚房於今年第一季進行去瓶頸化工程，已於 3 月正式啟用，去瓶頸後可負擔家數由 40 家上升至 50-55 家，但也因費用增加，而使第一季營益率下降至 11.64%。法人分析，去瓶頸化工程雖暫使營益率下降，但第二季起營益率將可緩步回升，就中長期而言更將奠定美國市場的未來佈局。法人指出，美食 - KY 在南加州中央廚房的去瓶頸作業，包括生產動線重新規劃、設備添購、人員招募與培訓等，估計費用約 1800 萬元，但為加速展店的必要性投資，隨第二季店數增加攤提費用，美國部分的營益率將可回穩，增加中長期的營運動能。除了去瓶頸工程外，美食 - KY 也提到，今年也將全力展店，美國地區今年擬再拓點 15 家店，兩岸也將推出新型態門市，優化門市陳列，提升營運銷售效率。,"[['KY', '去', '瓶頸'], ['KY2723美食', '進行', '瓶頸化工程'], ['負擔家', '上升至', ' 家'], ['，', '去', '瓶頸'], ['法人', '指出', '可回穩'], ['的', '去', '瓶頸'], ['去瓶頸作業', '包括', '等規劃'], ['隨第二季店數', '增加', '攤提費用'], ['除了', '去', '工程'], ['美國地區', '拓', '家店'], ['兩岸', '推出', '態門市']]"
