,News,All,SVO
0,20210521_1649,石門水庫蓄水率恐跌破10% 桃園水情亮橙燈、洗車場停業西部水情告急，截至 21 日，寶二水庫蓄水率已降至 3.3%，石門水庫也下探 10%，桃園市府宣布，即日起從減壓供水黃燈調整為減量供水橙燈，每月用水超過 1000 度以上的工業用戶節水率為 13%，非工業用水戶則須節水 20%，同時請經發局協調洗車業者自主停業。桃市府指出，石門水庫蓄水率目前約 10.5%，5、6 月下雨情勢仍不明朗，恐有跌破 10% 之虞，因此市府持續執行調度、備援及節水等各項措施。為加強節水率及防疫，從 5 月 14 日起至 6 月 8 日，市立游泳池、各運動中心及學校游泳池已經停止營運。桃園經發局長郭裕信表示，目前轄內營業中加油站有 265 家，為加強節水，已先協調桃園市加油站公會，加油站附屬洗車業務於 24 日起暫停洗車服務，共體時艱，此外，因應新冠肺炎疫情，提醒民眾勤洗手之餘，也請配合節約用水，以確保供水穏定。 根據台灣水庫即時水情統計，新竹寶山水庫蓄水率僅剩 9.1%，寶二水庫 3.3%，台中德基水庫更掉到 1.4%，水情狀況嚴峻，至 5 月 31 日前若水庫集水區累計降雨量未達 100 毫米以上，新竹地區 6 月起將由減量供水橙燈調整為分區供水紅燈，苗栗、台中及北彰化地區則延長分區供水停水時間 8 小時。水利署表示，近日全台各地高溫炎熱，但山區有午後對流發展的機會，水利署今天把握機會，在石門、寶二、曾文水庫實施人工增雨作業，期望多留些雨量挹注集水區，以解水庫乾旱之急。,"[['石門水庫蓄水率', '跌破', '亮橙燈'], ['石門水庫', '下探', '10%'], ['桃園市府', '宣佈', '即'], ['用水', '超過', '度'], ['桃市府', '指出', '市府執行各項措施'], ['市府', '執行', '各項措施'], ['市立游泳池', '停止', '營運'], ['桃園經發局長郭裕信', '表示', '營業中加油站有265家'], ['營業中加油站', '有', '265家'], ['洗車業務', '暫停', '洗車服務'], ['新竹寶山水庫蓄水率', '剩', '9.1%'], ['臺中德基水庫', '掉到', '1.4%'], ['累計降雨量', '達', '100毫米以上'], ['水利署', '表示', '水利署把握機會'], ['山區', '有', '發展機會'], ['水利署', '把握', '機會']]"
0,20210521_1650,美經濟復甦+中國需求強勁 東元Q2營運正向東元 () 今 (21) 日舉行線上法說，總經理連昭志表示，隨著美國經濟復甦，接單狀況已達預定目標，加上中國需求持續強勁、本季業績有望年增 2 成，推升整體營運表現，預期第 2 季會繳出不錯成績單。連昭志指出，本季業績狀況不錯，主要成長動能來自中國拉貨力道強勁，尤其馬達和變頻器產品，美國市場隨著疫苗施打率提升以及經濟復甦下，接單狀況已達目標。展望下半年，連昭志表示，大、小馬達訂單能見度看到第 3 季，第 4 季訂單尚不明朗，儘管船運價格持續調漲，原物料交期拉長，所幸未出現缺料，後續也會調整庫存因應。東元國內市場也有斬獲，連昭志說，行政院推動「班班有冷氣」計劃，過去都以二線品牌廠為主，隨著政策調整，東元入選此次標案，有機會拿下 20 個縣市冷氣改裝，看好今年家電業績表現。印度新冠疫情嚴峻，東元在當地共有兩座生產基地，連昭志表示，印度小馬達廠營運確實有受到疫情影響，物流出現很大問題，連帶影響出貨速度變慢；另一座廠房則正已完成建築設計，待當地政府核准建築執照，惟取證進度仍須視疫情而定。東元第 1 季營收比重方面，機電產品占 34.4%、智慧製造占 22.2%、智慧城市占 20%、新能源暨工程占 11.2%、其他占 12.2%。處長簡世雄指出，機電產品因中國市場成長，抵銷北美市場因疫情業績衰退，營收較去年小幅增長；智慧製造受惠中國自動化業務與義大利 Motovario 營收回溫，加上轉投資公司東捷設備採購專案收入增加，營收年增 13.5%。智慧城市則因旗下家電部門業績成長，以及疫情推出電商購物需求增加，宅配通物流業務擴大，營收年增 9.4%；隨著離岸風場陸上變電站工程及 IDC 機房收入穩定成長，帶動新能源暨工程營收年增 22%。,"[['總經理連昭志', '表示', '接單狀況達預定目標'], ['接單狀況', '達', '預定目標'], ['繳出', '不錯', '成績單'], ['連昭志', '指出', '不錯'], ['成長動能', '來自', '強勁'], ['接單狀況', '達', '目標'], ['連昭志', '表示', '大小馬達訂單能見度看到 季'], ['大小馬達訂單能見度', '看到', ' 季'], ['東元國內市場', '也有', '斬獲'], ['連昭志', '說', '行政院推動班班有冷氣計劃爲主'], ['行政院', '推動', '班班有冷氣'], ['行政院', '推動', '班班有冷氣'], ['班班', '有', '冷氣'], ['東元', '入選', '此次標案'], ['東元', '共有', '兩座生產基地'], ['連昭志', '表示', '印度小馬達廠營運受到疫情影響'], ['印度小馬達廠營運', '受到', '疫情影響'], ['物流', '出現', '很大問題'], ['連帶', '影響', '出貨'], ['影響出貨速度', '變', '慢'], ['另一座廠房', '完成', '建築設計'], ['政府', '覈准', '建築執照'], ['處長簡世雄', '指出', '業績衰退'], ['機電產品', '抵銷', '因疫情'], ['智慧製造', '受惠', '自動化業務'], ['年', '增', '13.5%']]"
0,20210521_1651,德律今年AXI設備排名坐二望一 全年營運樂觀自動檢測設備廠德律 () 今 (21) 日召開法說會，財務長陳冠元指出，上半年全球景氣熱絡，儘管下半年存在許多變數，仍樂觀看待今年營收成長，尤其在 X-ray 自動檢測機 (AXI) 產品方面，今年排名可望坐二望一，緊追日本的 Omron。德律近期持續擴建二期廠區，預計 2023 年完工，屆時可望新增超過 1.1 萬坪的使用空間，預計 2024 年就可以見到營收貢獻，目前主力產品為自動光學檢測設備 (IT)、電路板測試機 (BT)，是全球唯一一條龍電路組裝檢測設備的業者。陳冠元表示，德律近年透過整合視覺核心技術，切入高精密電子料件量測領域，以及半導體先進製程的封裝、檢測應用，包括 3D 量測、矯正、定位等，其中，3D 高度檢測為目前業界獨一的技術，也是營收成長的主力。陳冠元看好，德律設備持續在精度、速度以及差異化做出優勢，產品競爭力不斷提升，去年 AOI 設備銷售額已超過韓國 Koh Young，成為全球第一， 也積極強化 X-ray 自動檢測機 (AXI) 的產品廣度，去年已有顯著成長，今年更可望超越馬來西亞的 Vitrox，坐二望一，緊追日本的 Omron。德律第一季毛利率達 54.6%，季增 0.85 個百分點，年減 0.42 個百分點，陳冠元認為，儘管升值對毛利率不利，但首季仍守穩 55%，顯見公司產品競爭力優勢。德律近年積極從紅海市場跨入藍海市場，如 3D AOI、高精密電子料件量測、先進半導體製程檢測設備、AXI 以及電路板測試機，從今年前 4 月營收來看，藍海市場產品的營收比重已經從去年的 66%，提升至 71%，公司布局藍海市場的效益也逐步顯現。若從前 4 月營收應用來看，德律車電營收比重從去年同期的 13%，大增至 24%，筆電 / 平板周邊則受惠宅經濟需求激增，比重從 15% 大增至 25%，半導體也從 10% 提升至 12%，皆符合公司未來的規劃方向。德律目前有超過 3000 家客戶，以全球各大電子產品的組裝廠為主，台系大型電子組裝廠占整體營收比重約 40-50%，中資大廠約 30%，美系大廠約 15%，前五大客戶占營收比重約 30-40%。展望後市，陳冠元指出，上半年受惠全球景氣熱絡，德律上半年營收可望成長，下半年仍需視需求狀況，同時也已積極備料，期望減少缺料帶來的衝擊，對於全年營收成長樂觀看待。,"[['召開法', '說', '會'], ['財務長陳冠元', '指出', '熱絡'], ['德律', '擴建', '二期廠區'], ['陳冠元', '表示', '德律透過視覺核心技術'], ['德律', '透過', '視覺核心技術'], ['高度檢測', '爲', '獨一技術'], ['陳冠元', '看好', '德律設備做出優勢'], ['德律設備', '做出', '優勢'], ['AOI設備銷售額', '超過', '韓國Koh Young'], ['陳冠元', '認爲', '守'], ['德律', '跨入', '藍海市場'], [' /平板周邊', '從', '受惠宅經濟需求激增'], ['半導體', '提升至', '12%'], ['德律', '目前有', '超過家客戶'], ['大型電子組裝廠', '佔', '整體營收比重'], ['陳冠元', '指出', '受惠全球景氣熱絡']]"
0,20210521_1652,〈東元改選前哨戰〉傳阻止召開股東會 董座駁斥：不實之事 仍將依法舉行東元 () 今年股東會備受矚目，董事長邱純枝今 (21) 日線上法說會提到，外傳公司會阻止召開股東會，或是有其他小動作，此為不實之事，將依法召開股東會；黃育仁陣營則在法說會後，隨即舉行線上記者會呼籲，股東會需公平、公正、公開，且尚有一個月時間，將爭取更多股東支持。東元經營權之爭煙硝味濃，東元今日下午 2 點 30 舉行線上法說會，法說會結束不到 5 分鐘，黃育仁陣營隨即召開線上記者會，雙方火藥味濃厚，拉票腳步不停歇。邱純枝強調，今年股東會受外界關注、充滿挑戰，雖然股東會延期召開，但依照公司治理原則，將依規定辦理，外傳公司可能阻止召開股東會，言論不實。黃育仁、董事提名人黃立聰、獨董提名人劉積瑄及東元創始股東代表孫嬿美則在線上記者會上共同呼籲，東元是正派經營的公司，股東會需公平、公正、公開，且在確定時程前，應將提出完整的配套措施，包括報到程序、會場動線、投票時間等，期盼雙方都有風度，讓股東會順利落幕。對於股權掌握程度，黃育仁表示，從對外流通股數來看，已達到設定目標且優於預期，距離股東會時間還有 1-2 個月，還有部分股東是後續爭取的對象。東元日前發聲明表示，獲得兩家外資投票建議機構支持，該機構也反對股東所提的轉投資事業檢討改進案。對此，黃育仁回應，對外資投票建議機構的決定感到遺憾，但尊重其專業判斷，並重申對自己提出的改革計畫有信心，加上過去大同之亂時，外資投票建議機構態度較保守、導向公司派，最後結果也有差異，期望後續仍有機會能與外資投票建議機構接觸。,"[['東元改選前哨戰傳董座駁斥', '阻止', '召開股東會'], ['實事', '舉行', '東元'], ['股東會', '備受', '矚目'], ['線上法', '說', '提到'], ['外傳公司', '阻止', '召開股東會'], ['此', '爲', '實事'], ['股東會', '需', '公平'], ['黃育仁陣營', '召開', '線上記者會'], ['邱純枝', '強調', '股東會受外界'], ['股東會', '受', '外界'], ['外傳公司', '阻止', '召開股東會'], ['上', '呼籲', '東元是經營公司'], ['東元', '是', '經營公司'], ['股東會', '需', '公平'], ['期盼雙方', '有', '風度'], ['黃育仁', '表示', '達到設定目標'], ['部分股東', '是', '爭取對象'], ['該機構', '反對', '轉投資事業檢討改進案'], ['黃育仁', '回應', '尊重專業判斷'], ['建議機構決定', '感到', '遺憾'], ['，', '加上', '過去大同之亂'], ['最後結果', '也有', '差異']]"
0,20210521_1653,〈神達法說〉今年展望正向估可成長 產品陸續漲價反應成本神達投控 () 今 (21) 日召開線上法說，總經理何繼武表示，雖然目前有國內疫情、物料吃緊漲價等逆風因素，但營運展望仍正向，下半年、全年都會成長，同時也在跟客戶協調，將適度漲價反應成本。何繼武指出，目前無論是車用或是伺服器產品，缺料情況跟前一季相比沒有太大的改善，料件漲價確實衝擊毛利率，但目前陸續跟品牌及代工客戶溝通反應成本。而隨著本土疫情趨嚴，神達也啟動工廠分流、在家上班 (WFH) 等措施，何繼武表示，就算國內疫情警戒升至第四級，還是可維持正常營運。神達目前台灣產能比重占整體比重約 15%，生產基地位於竹科，產品大多銷美國，何繼武表示，若後續真的有影響，海外廠區也能隨時調度因應。此外，法人也關心國內缺水缺電的影響，何繼武表示，缺電因為廠區在竹科園區內，影響不大；缺水方面，目前供 5 停 2 也同樣不受衝擊，但若後續水情持續吃緊，會啟動相關配套措施。神達第一季因產品組合以及生產成本上漲，導致毛利率下滑、本業虧損，但在業外挹注下，稅後純益 6.76 億元，季減 25.8%、但年增 34.7%，每股純益 0.57 元；累計前 4 月營收 155.6 億元，年增 36.1%，為歷史次高。,"[['線上法', '說', '總經理何繼武表示正向'], ['總經理何繼武', '表示', '正向'], ['何繼武', '指出', '缺料情況沒有大改善'], ['，', '缺', '料'], ['缺料情況', '沒有', '大改善'], ['料件漲價', '衝擊', '毛利率'], ['神達', '啓動', '等WFH上班措施'], ['何繼武', '表示', '維持正常營運'], ['疫情警戒', '升至', '第四級'], ['生產基地', '位於', '竹科'], ['產品', '銷', '美國'], ['何繼武', '表示', '海外廠區調度因應'], ['後續', '有', '影響'], ['海外廠區', '調度', '因應'], ['法人', '關心', '國內缺水缺電影響'], ['何繼武', '表示', '不大'], ['供 5 停 2 ', '不受', '衝擊'], ['神達第一季', '導致', '下滑']]"
0,20210521_1654,陳時中與美衛生部長視訊會議 討論疫苗事宜美國新任衛生部長貝西拉 (Xavier Becerra) 於台灣時間 21 日上午，與衛福部長陳時中透過視訊舉行雙邊會議，討論如何在去年簽署合作瞭解備忘錄下，持續深化台美醫衛、科學創新合作。貝西拉對於台美共同抗疫夥伴關係表示肯定，並強調美國將支持我國取得 COVID-19 疫苗、擴大參與 WHO。台灣近七天以來，每日新增本土確診數超過百例，累計達 1829 例，導致各地疫情供應吃緊，所幸，COVAX 平台第二批約 41 萬劑 AZ 疫苗前天已經運抵台灣，預估一周後完成封緘就能開始配送，供民眾施打。貝西拉與陳時中舉行雙邊會議，會中讚揚台灣自疫情爆發以來對全球的貢獻，以及強調台美合作維持印太地區全球衛生安全的重要性，並特別感謝我國對美國的協助，重申美國將持續全力支持台灣擴大參與 WHO 與全球衛生事務。對於貝西拉將我國列為其與外國政府雙邊會談的優先國家，以及美國堅定支持台灣參與 WHO，陳時中對此表達感謝之意，希望美方能持續支持台灣以觀察員身分參加 WHA，讓台灣能與國際社會分享、貢獻其衛生專業。衛福部指出，此次會談時間約 30 分鐘，在座有美國在台協會台北辦事處處長酈英傑、外交部主任秘書徐儷文、北美司司長徐佑典、疾管署長周志浩等人。,"[['討論會議', '透過', '視訊'], ['貝西拉', '表示', '肯定'], ['美國', '支持', '擴大WHO'], ['我國', '取得', 'COVID-19疫苗'], ['確診數', '超過', '百例'], ['累計', '達', '1829例'], ['第二批約AZ 疫苗前天', '運抵', '臺灣'], ['貝西拉', '舉行', '雙邊會議'], ['以及', '強調', '臺美合作'], ['美國', '支持', '臺灣擴大'], ['貝西拉', '列爲', '優先國家'], ['美國', '支持', ' WHO'], ['美方', '支持', '臺灣參加WHA'], ['臺灣', '參加', 'WHA'], ['衛福部', '指出', '臺協會臺北辦事處處長酈英傑等人']]"
0,20210521_1655,信義房屋開發事業 將尋找雙北合適標的信義房屋 () 今 (21) 日召開股東常會，董事長薛健平在會中指出，開發事業方面，未來台灣開發事業預計仍將把發展主力放在雙北市，積極尋找合適標的，協助地主進行都更或危老重建、合建或是購地自建。此外，信義房屋在中國江蘇無錫「山水嘉庭」案今年的銷售動能加速，目前銷售率逾 4 成。至於總銷近 36 億元 (約 156 億元) 的「信義嘉庭」案，已於 2017 至 2020 年認列大部分營收獲利，今年則已將餘屋完售。信義房屋總經理劉元智表示，過去一年多來，信義房屋就將防疫作業升級，成立「信義集團防疫指揮中心」，由總經理為召集人，對外服務與內部作業都會配合政府施策，提出相關保障與安全措施，雖然受到近期疫情升溫影響，來客數量及整體帶看量確實受到影響，但一切仍以防疫為優先。劉元智指出，中央疫情指揮中心宣布全台升為三級警戒，雖然短期而言對房市成交量產生較大衝擊，相較去年疫情剛發生不久，信義房屋營收受衝擊，但政府防疫有成，5 月營收旋即回升，目前疫情可能造成的影響期間較去年拉長，但全台三級警戒下，若能有效防堵疫情持續升溫，或是有效控制疫情在可接受範圍內，只要購售屋需求仍在，未來房市的長期量能應有平穩發展。信義房屋指出，金管會宣布，公開發行公司自 5 月 24 日起至 6 月底止，將停止召開股東會，為保護出席股東，信義房屋決定今年股東會採取高規格防疫模式，在主會場外的同棟大樓，另規劃 5 間獨立空間會議室，每間會議室最多 5 人，且均架設同步視訊的設備，方便股東參與會議及發表意見，並可進行實體投票。信義房屋去年稅後純益 15.52 億元，每股純益 2.11 元，今天股東會並通過，每股將配發現金股利 1.7 元。,"[['房屋開發事業', '尋找', '信義房屋'], ['董事長薛健平', '中指出', '開發事業預計放在雙北市'], ['，', '開發', '事業'], ['開發事業預計', '放在', '雙北市'], ['銷售', '率逾', '4成'], ['信義房屋總經理劉元智', '表示', '信義房屋升級'], ['對外服務', '配合', '政府'], ['及', '整體帶', '看'], ['來客數量', '受到', '影響'], ['一切', '爲', '優先'], ['劉元智', '指出', '疫情指揮中心宣佈全臺升'], ['疫情指揮中心', '宣佈', '全臺升'], ['政府防疫', '收受', '衝擊'], ['影響期間', '較', '去年拉長'], ['長期量', '應有', '發展'], ['信義房屋', '指出', '金管會宣佈止'], ['金管會', '宣佈', '止'], ['信義房屋', '決定', '股東會採取防疫模式'], ['股東會', '採取', '防疫模式']]"
0,20210521_1656,〈國內疫情升溫〉近七日本土確診逾1800人 陳時中：未達四級警戒標準國內新冠肺炎今 (21) 日再添 312 例本土個案，其中仍以新北、台北最多，屏東縣零確診也破功，每日新增病例居高不下，累計 7 天多達 1829 人確診，指揮官陳時中表示，目前來看，絕對還沒有到 4 級警戒，但呼籲民眾周末非必要別出門，盼切斷各地的傳染鏈，若查獲偷偷營業的商家或刻意不戴口罩的民眾，將會予以重罰。疫情指揮中心表示，今日新增的 312 例本土個案為 170 例男性、142 例女性，仍有 5 歲以下的幼兒確診，從居住縣市來看，新北市 144 例最多，其中板橋區達 37 例，其次為台北市 127 例，光是萬華區就新增 60 例，此外，桃園 13 例、基隆 9 例、台中及彰化各 5 例、高雄 4 例、宜蘭 2 例，屏東、南投、雲林各 1 例。根據疫情警戒標準，若 14 天內平均每日確診百例以上、且一半以上找不到傳染鏈，恐進入四級警戒。陳時中指出，現在全國三級，沒有所謂的升四級，且四級不只是要看個案數，還要有一半以上個案沒有傳播鏈，以目前染疫狀況來計算，其實不到 4 分之 1 沒有傳播鏈。陳時中強調，現在就是把三級警戒分內的事做好，像是今天新增關聯不明的 72 例，可能過兩天就會有關聯性，目前絕對還沒有到 4 級，呼籲外界勿以訛傳訛。進入周末假期，陳時中在疫情記者會上向全民喊話，希望民眾收心、減少外出、避免聚會，若這兩天能把人員流動降到最低，就可望逐漸切斷傳染鏈，對防疫幫助很大。如有業者明知不該開店，還是偷偷營業，造成病毒傳播可能性，呼籲警政單位務必嚴格執法嚴辦，經勸告仍執意不戴口罩的民眾，政府也會給予最嚴厲處分。此外，指揮中心表示，為爭取防治時效、加速防疫物資撥發效率，以 21 日各縣市 COVID-19 確診數為計算基準，先行撥發地方政府 N95 口罩及隔離衣各 100 萬片 / 件，由衛生局統籌撥發轄區醫療院所及公務機關防疫 / 醫療之用，仍有需求可再向指揮中心提出申請。,"[['1829天多達', '呼籲', '出門'], ['疫情指揮中心', '表示', '本土個案爲170例男性'], ['本土個案', '爲', '170例男性'], ['光', '是', '萬華區'], ['陳時', '中指出', '三級'], ['四級', '看', '個案數'], ['目前', '染', '疫'], ['4', '分', '1'], ['陳時中', '強調', '現在就是做好'], ['現在', '就是', '做好'], ['業者', '明知', '開店'], ['政府', '給予', '嚴厲處分']]"
0,20210521_1657,【倫元投顧】逼近壓力區原則上不追高◆盤勢分析美股昨晚大漲帶動台股今天開高走高以上漲 259 點收在 16302 點，成交量為 4297 億。短線而言如昨天所言，5 日線若有守則還會反彈季線~ 月線上下 16500~16600 再下來打底，短期先看半年線上下~ 季線上下震盪，在看後市美股和本土疫情變化。教壞情形則是若疫情嚴重失控，或美 7 月 4 日如期解封、反而須提防短期利多出盡，通膨持續升溫 Fed 下半年提前縮表、以及電子庫存調整… 等，就得提防回測年線上下後再往上攻。王信傑 分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['倫元投顧', '逼近', '追美股分析'], ['點收', '在', '16302點'], ['成交量', '爲', '4297億'], [' 日線', '有', '守則'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20210521_1658,【倫元投顧】多空看法逐漸分歧◆盤勢分析聯準會 Fed 將縮減購債規模的利空僅僅反映了一天，美股昨 (週四) 日在科技股領軍之下展開大反彈，市場預期經濟解封後的復甦力道會很強，由此可知，經濟成長的利多抵銷了市場對於 Fed 縮表的利空。事實上，從開始縮表到升息、再到連續升息，還有漫長的一段時間，資金總量的減少不是一蹴可幾的，因此過度擔憂資金抽離實無必要。台股今天開高上衝，最高來到 16431 點 (漲 388 點) 後立即壓回，從早盤電子比重僅 40%~45% 可知，市場資金還是偏向在傳產族找機會，其中航運股占比約 3 成是主流，今天除了貨櫃三雄外、散裝輪也強彈了，只是觀察其他原物料族氣勢就減弱很多。結構面分析，由於電子股溫度並未增加，因此並無主流股出線，相對強勢的是被動元件、IC 設計、PCB、網通等，只是同族群中、個股表現差異也大，如 ABF 基板強、銅箔基板弱，主要是電子股資金人氣不足所致。楊天迪 分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['將', '縮減', '購債規模'], ['盤勢聯準會Fed', '反映', '一天'], ['利多', '抵銷', '對於利空'], ['資金總量減少', '不是', '一蹴可幾的'], ['擔憂資金抽離', '無', '必要'], ['市場資金', '找', '機會'], ['成', '是', '主流'], ['強勢的', '是', '等被動元件'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20210521_1659,【日盛投顧】指數反彈站上10日線◆盤勢分析1. 美股受惠經濟數據利多上漲，激勵台股週五反彈，早盤一度攻上 16，400 點之上，但上檔季線附近解套賣壓仍重，成交量無法有效放大，加上本土疫情居高不下，使得漲幅縮小，收盤站上 10 日線之上，OTC 指數漲幅集中市場來的大，市場資金聚焦宅經濟、紡織、航運、被動元件等族群，終場上漲 259.70 點，漲幅 1.62%，收在 16，302.06 點，成交金額為 4，322.82 億元。三大法人合計買超 171.19 億元：外資買超 174.46 億元、投信賣超 7.08 億元、自營商買超 3.81 億元。2. 台股觀盤重點：(1)、量能：量縮上漲，短線持續量價背離。(2)、均線：下檔支撐為 5 日線 (約 15，995 點) 附近，壓力為季線 (約 16，533 點) 附近。(3)、技術指標：日 KD 向上開口，短線仍有機會盤堅。3. 上漲 1.96%，收在 190.87 點。短線支撐為 185 點附近，壓力為 196 點附近。4. 台股選股方向可留意被動元件、封測、金融、紡織、宅經濟及高殖利率股。結構宅經濟、航運、紡織、被動元件強勢上漲1. 被動元件：龍頭股 2327 國巨 4 月營收繳出近 30 個月以來的新高，公司派決定實施 4000 張庫藏股，周五開盤股價表現強勢，另外 8043 蜜望實公司也是實施 2000 張庫藏股，股價攻上漲停也帶動相關被動元件如 2492 華新科、2375 凱美、3026 禾伸堂等股價反彈上漲。2. 紡織：1455 集盛今年前四月 EPS 達 1.27 元，獲利大幅成長並創同期歷史新高，股價連續 2 日攻上漲停，也帶動相關加工絲廠 1457 宜進、1444 力麗、1447 力鵬等股價均強勢上漲，另外其他紡織股如 1460 宏遠、1459 聯發、1440 南紡等均表現強悍攻上漲停。3. 宅經濟：本土疫情全面進入第三級，民眾因防疫改變消費模式，宅經濟持續成為資金青睞族群，物流業者 2642 宅配通及 2608 嘉里大榮均強勢攻上漲停。4. 操作建議：台股周五受前一日美股激勵出現反彈上漲並站上 10 日線，不過就台股技術面，短線季線套牢量仍大，加上外資期貨空單加空，預期指數應維持區間反覆震盪打底，不過仍要提防疫情再擴大，導致系統性風險再起，因此操作上建議靜待量縮拉回後再佈局，選股上可留意被動元件、封測、金融、紡織、宅經濟及高殖利率等相關個股。,"[[' 指數漲幅', '上漲', '259.70點'], ['收', '在', '16點'], ['成交金額', '爲', '億元'], ['自營商買', '超', ' 3.81'], ['下檔支撐', '爲', '約15線附近'], ['壓力', '爲', '533附近'], ['，', '533', '點'], ['收', '在', '190.87點'], ['短線支撐', '爲', '185點附近'], ['壓力', '爲', '196點附近'], ['選股方向', '留意', '被動元件'], ['結構宅經濟', '上漲', '被動元件'], ['4巨月營', '收繳', '個月以來新高'], ['公司派', '決定', '實施4000張庫藏股'], ['開盤股價', '表現', '強勢'], ['8043蜜望實公司', '也是', '實施2000張庫藏股'], ['上漲停', '帶動', '相關被動元件'], ['前四月EPS', '達', ' 元'], ['本土疫情', '進入', '第三級'], ['宅經濟', '成爲', '青睞族羣'], ['週五', '受', '美股激勵'], ['預期指數', '提', '防疫情擴大']]"
0,20210521_1660,〈台股盤後〉電子股人氣回流 收復十日線 周線終止連二黑美股周四收紅，台股今 (21) 日在電金傳等族群同步走高下，一度大漲近 400 點，除航海王持續火熱外，先前受資金撤出衝擊的電子股，包括 IC 設計、被動元件等均見人氣回流，電子股成交比重達 41%，指數終場大漲 259.7 點，收在 16302.06 點，站回十日線，成交值成交值 4297.03 億元，周線收紅，終止連二黑。電子權值股方面，台積電上漲 1.06%，收在 573 元，站回十日線；鴻海也強彈 3.3%、收在 109.5 元，朝季線邁進；聯發科上漲 2.69%，收在 954 元，收復五日線；台達電、大立光漲幅也超過 2%，其他包括聯電、廣達也都站穩盤上。不過，受到市調機構示警，今年第四季面板市況恐面臨反轉，族群股價承壓，面板雙雄群創、友達同步開高走低，小跌作收，僅彩晶收紅。航海王延續火熱氣勢，除航運雙雄長榮、陽明續攻漲停外，四維航、台航、裕民、台船、萬海也都以漲停價作收，慧洋 - KY、中航、榮運、志信、新興漲幅都超過 7%。IC 設計族群重獲資金青睞，九暘、金麗科、旺玖、力旺同步漲停，偉詮電、佑華、迅杰、富鼎、普誠、點晶均漲逾半根停板。法人指出，接下來將進入 5 月底法人作帳、6 月集團作帳時期，資金行情將會非常火熱，隨時可能上演軋空氣勢；隨著除權息行情將展開，建議可佈局股價歷經回檔，殖利率有所提升、基本面佳的電子股，逢低佈局。,"[['收復十日線迴流周線', '終止', '週四收紅'], ['週四', '收', '紅'], ['先前', '受', '資金'], ['受資金電子股', '包括', '等設計'], ['周線', '收', '紅'], ['收', '在', '573元'], ['臺達電漲幅', '超過', '2%'], ['其他', '包括', '聯電'], ['市況恐', '面臨', '反轉'], ['航海王', '延續', '火熱氣勢'], ['慧洋', '超過', '7%'], ['設計族羣', '重獲', '青睞'], ['法人', '指出', '進入法人作帳'], [' 月集團', '作', '帳']]"
