,News,All,SVO
0,20210409_475,〈藥品代工趨勢〉CDMO納入新版生技條例 業界盼打造完整供應鏈行政院日前審查完成新版《生技新藥條例》修正案，將 CDMO(委託開發與代工) 納入租稅優惠適用範圍，新政策預定明年元旦上路，業界認為，CDMO 相關製成產品仍仰賴國外，在政府積極扶植下，有望推升 CDMO 生產量能及投資力道，藉此打造國內 CDMO 供應鏈。據統計，全球 CDMO 產值已達千億美元，預估 2023 年上看 1173 億美元，隨著全球生物藥品市場需求成長，陸續新增多家中小型新藥公司，不過藥品生產製程複雜性高、設備投資金額達數億美元，新藥公司為降低成本及提升產品開發效率，尋求工廠協助製藥與代工。台康生 () 指出，近年 CDMO 需求快速成長，但供給跟不上需求，而台灣具備人才、技術、品質等優勢，不過台灣 CDMO 產業尚未出現指標性藥廠，儘管台灣廠商具備 CDMO 相關耗材量產能力，但因未有完整生態鏈，導致產品仍仰賴國外進口。政府為打造製藥業成為台灣第二個護國神山，全力發展生技代工產業，新版生技新藥條例納入 CDMO 及祭出投資抵減方案，年度投資 1000 萬元以上、10 億元以下全新機械、設備或系統，可選擇當年度抵減營所稅額 5%，或分三年抵減率 3%；研發投底則於當年抵減最高 15% 或 3 年 10%。目前亞洲地區以韓國三星與中國耀明為 CDMO 領頭羊，且兩家業者均看好未來 CDMO 需求持續成長下，近期積極擴增產能，隨著政府擴大國內 CDMO 廠優惠範圍下，台廠有望加大投資力道。,"[['CDMO', '納入', '新版生技新藥條例修正案'], ['業界', '盼', '打造審查'], ['業界', '盼', '打造審查'], ['製成產品', '仰賴', '國外'], ['全球CDMO產值', '達', '千億美元'], ['設備投資金額', '達', '數億美元'], ['新藥公司', '尋求', '協助製藥'], ['臺康生)', '指出', '供給跟上需求'], ['供給', '跟', '上需求'], ['臺灣', '具備', '等人才優勢'], ['CDMO產業', '出現', '指標性藥廠'], ['臺灣廠商', '具備', '相關耗材量產能力'], ['產品', '仰賴', '進口'], ['政府', '成爲', '第二個護國神山'], ['新藥條例', '納入', '方案'], ['研發投底', '減', '15% '], ['亞洲地區', '爲', 'CDMO領頭羊'], ['兩家業者', '看好', 'CDMO需求成長下'], ['臺廠', '加大', '投資力道']]"
0,20210409_476,VCM需求旺 敦吉Q1每股賺1.18元 創歷年同期新高敦吉 () 今 (9) 日公布第一季自結，稅前盈餘 1.82 億元，每股稅後純益 1.18 元；受惠音圈馬達 (VCM)、車用產品出貨維持高檔，加上檢測驗證服務需求續揚，敦吉第一季獲利創歷年同期新高。敦吉近年積極調整營運策略，將資源重心轉移至製造、驗證等高毛利事業，去年製造事業受惠手機音圈馬達出貨成長，毛利率突破 20%，達 20.37%，創歷史新高。尤其近來美系客戶為搶食華為市占率，全力拉貨，加上多鏡頭趨勢延續，音圈馬達供不應求，敦吉為滿足客戶新增訂單，今年啟動擴產，增幅估達 3-4 成，新產能最快 7 月開始挹注營收，可望進一步優化產品組合，提升獲利。敦吉車用產品涵蓋倒車雷達變壓器、成型件與繼電器，去年下半年起隨著車市反彈，出貨熱度加溫並延續至今年，其中，倒車雷達變壓器目前月產能約 320-360 萬顆，產能同樣供不應求。敦吉第一季在製造、驗證產品線雙成長帶動下，營收達 15.16 億元，季減 13.48%，年增 10.71%，獲利也隨著產品組合優化，每股稅後純益達 1.18 元，較去年 0.77 元顯著成長。,"[['敦吉Q1每股', '賺', '1.18元'], ['VCM馬達', '維持', '高檔'], ['敦吉', '調整', '營運策略'], ['增幅', '估達', '3-4成'], ['新產能', '開始', '挹注'], ['敦吉第一季', '營收達', ' 億元'], ['每股', '稅後純益達', '1.18元']]"
0,20210409_477,緯創四大產品線可望雙位數成長 Q2營運再優Q1代工大廠緯創 () 在遠距商機延續下，首季筆電出貨直逼旺季水準，達到 540 萬台，年增 52.1%，展望本季，緯創看好，隨著市場需求回溫、零組件供給可望逐步緩解，筆電、桌機、顯示器、伺服器等四大產品線出貨量，都將季增雙位數，第 2 季營運再優於首季。緯創表示，第 1 季是傳統淡季，但受惠遠距商機支撐筆電、桌機等需求維持高檔，營運符合預期，隨著第 2 季逐步邁入傳統電子產品拉貨旺季，依目前在手訂單來看，四大產品線出貨都可望有雙位數成長。除了筆電需求外，英特爾正式推出代號為 Ice Lake 的 Xeon 伺服器處理器，市場看好將掀起新一波換購潮，有助緯創伺服器出貨回溫，旗下雲端資料中心廠緯穎 () 也可望同步受惠。展望全年，緯創指出，零組件缺料問題仍是短期最棘手問題，加上 5G、車用電子 (EV) 需求成長，預期將出現排擠效應，不過仍看好整體市場需求，對全年筆電出貨量維持雙位數成長目標，桌機則估持平去年。緯創 3 月營收達 690.92 億元，月增 39.64%、年增 1.11%，累計今年首季營收達 1771.39 億元，季減 23.8%、年增 1.99%。,"[['季營運', '優於', '首季'], ['緯創', '表示', '商機支撐等筆電需求維持高檔'], [' 季', '是', '傳統淡季'], ['商機', '支撐', '等筆電'], ['商機', '支撐', '等筆電'], ['商機支撐等筆電需求', '維持', '高檔'], ['營運', '符合', '預期'], ['傳統電子產品', '拉', '貨'], ['傳統電子產品', '拉', '貨'], ['英特爾', '推出', '爲 Ice Lake 的 Xeon 伺服器處理器'], ['緯穎)', '可望', '受惠'], ['零組件', '缺', '料'], ['零組件', '缺', '料'], ['零組件缺料問題', '仍是', '棘手問題']]"
0,20210409_478,〈台股盤中〉衝破「萬七」後繼無力 高低震盪超過200點美股周四再度收紅，台股今 (9) 日早盤由電子三雄台積電、鴻海、聯發科領軍，一度衝破「萬七」關卡來到 17016 點，但隨後在電子三雄回落下，即便傳產權值股台塑三寶站穩紅盤撐盤，指數盤中一度跌逾百點，預估今日成交量將放大至 5500 億元。電子權值股方面，台積電 ADR 上漲近 3%，台積電今日股價早盤同步開紅、站上 618 元，但受賣壓出籠影響，不久後股價即紅翻黑；鴻海同樣開高走低，盤中跌幅逾 1%。聯發科早盤再創新高價 1030 元後回檔，盤中在平盤上下震盪，但仍站穩千元關卡；股王大立光跌幅超過 1%；聯電、台達電、日月光投控表現相對強勢，漲幅超過 0.3%。面板族群繼首季報價大漲後，第 2 季價格可望「月月調漲」，外資首度將雙虎目標價喊至「三」字頭，激勵族群今日續強，友達大漲 6%，群創、彩晶漲幅也近 4%。IC 設計族群續成資金焦點，聯陽亮燈漲停，鈺創、通嘉漲逾半根停板，智原漲幅超過 4%，驊訊、海德威、禾瑞亞、致新表現也都不俗；不過，世芯 - KY、笙泉、祥碩則遭賣壓摜至跌停。台塑四寶盤後將公布首季財報，市場預期表現將淡季不淡，較上季與去年同期成長，台塑、南亞漲幅超過 2%，台化也上漲 1%，激勵相關族群表現，聯成受惠 3 月營收創高，股價漲停慶賀，中石化也上漲超過 4%。國泰證期分析師蔡明翰指出，台股維持平盤附近震盪整理，資金還未大量回流至電子族群，主要對應美股綜合指數持續創高下，但指數還未突破 2 月高點，導致外資在台股操作相對保守，後續指數可能維持多頭驚驚漲格局，待創高後，外資在台股操作才會較積極。,"[['200點美股週四', '收', '紅'], ['臺股', '衝破', '萬七關卡'], ['股價', '即', '紅'], ['鴻海', '開', '高'], ['盤中跌幅', '逾', '1%'], ['聯發科早盤', '再創', '後回檔'], ['聯電', '表現', '相對強勢'], ['漲幅', '超過', '0.3%'], ['季價格', '可望', '月月調漲'], ['外資', '喊至', '三字頭'], ['聯陽亮燈', '漲停', '設計族羣續成資金焦點'], ['智原漲幅', '超過', '4%'], ['、', '致', '新'], ['世芯KY', '遭', '跌停'], ['國泰證期分析師蔡明翰', '指出', '導致保守'], ['臺股', '維持', '平盤附近震盪整理'], ['資金', '迴流至', '電子族羣'], ['指數', '突破', '2月高點'], ['後續指數', '維持', '多頭驚驚漲格局']]"
0,20210409_479,研華入股自由系統2成股權 初期切入智慧零售、醫療領域工業電腦大廠研華 () 今 (8) 日宣布，取得自由系統 20% 股權，雙方透過投資結盟後，將形成深層策略合作關係，由自由系統擔任 Azure IoT CSP(IoT Cloud Solution Provider)策略夥伴角色，結合研華 IoT 硬體打造服務，初期切入智慧零售、智慧醫療、智慧城市等領域。研華表示，IoT CSP 模式主要透過與現有雲服務商連結，將 IT、OT、Cloud、Service 四種元素集結加值，開創 IoTaaS(IoT as a Service) 的新商業模式，以利擴大服務有 IoT 需求的客戶。據悉，自由系統目前已為數百間企業導入數位佈署的解決方案，研華看好，藉由此次結盟更能延伸商機至研華現有的 WISE-PaaS 工業物聯網雲平台和 IoT 產品，並快速複製到全球海外市場。研華表示，近年在物聯網推動上，多專注由端到雲的 Edge-in 策略，近年雲端服務成熟發展，卻仍未有 IoT 雲端夥伴生態圈的形成，透過此次 IoT CSP 共創發展模式能夠快速招募更多海內外的夥伴，一同進軍 IoT CSP 的藍海市場。,"[['初期', '切入', '智慧零售'], ['雙方', '透過', '投資'], ['研華', '表示', 'CSP模式透過連結'], ['CSP模式', '透過', '連結'], ['服務', '有', 'IoT需求'], ['爲數百間企業', '導入', '數位佈署'], ['爲數百間企業', '導入', '數位佈署'], ['研華', '表示', '仍未有'], ['端', '到', '雲']]"
0,20210409_480,東陽3月營收創15個月來新高 Q2起有望逐月走強汽車零組件大廠東陽 () 今 (9) 日公布 3 月合併營收 16.89 億元，月增 25.79%、年增 4.8%，創 2020 年 1 月以來單月新高，而年增率轉正也是去年 3 月以來首見，累計第一季合併營收 45.18 億元，年減 5.79%，隨著遞延出貨效應發酵，法人樂觀看待，第二季起營運將逐月好轉。東陽指出，由於海運運費高漲、塞港和客戶遞延出貨等因素，AM 事業 3 月合併營收 12.6 億元，略較去年同期下滑，第一季合併營收 32.41 億元。東陽強調，為持續擴展 AM 業務，仍積極持續開發新產品，提升市場競爭力。而東陽 OEM 事業 3 月合併營收 4.29 億元，年增 41%，第一季合併營收 12.77 億元，年增 43%，主要是因去年同期中國車市的低比較基期。法人認為，東陽最壞狀況已過，預期今年在疫情趨緩下 AM 產品可望成長 10%，不過仍有待觀察缺櫃問題何時解決，若是缺櫃狀況逐季改善，第二季起營運有望逐月好轉，第三季開始補庫存，第四季進入產業旺季。,"[['年增率轉正', '也是', '以來首見'], ['東陽', '指出', '12.6億元'], ['東陽', '強調', '開發新產品'], ['法人', '認爲', '最壞狀況過'], ['AM產品', '成長', '10%'], ['仍', '有待', '觀察缺櫃'], ['第四季', '進入', '產業旺季']]"
0,20210409_481,三能-KY 3月營收突破2億元創高 Q2啟動漲價各式專業烘焙器具供應商三能 - KY() 3 月營收大舉突破 2 億元，以 2.13 億元創新高，月增 1.74 倍，年增 28.82%，為反映上游原物料漲價，三能 - KY 主管並指出，第二季起將針對台灣與中國市場調高產品售價。三能 - KY 第一季營收 4.46 億元，季減 18.83%，年增 36.99%，第二季營收可望因產品售價調高及工作天數增加，加上新產品上市，將再較第一季成長。三能 - KY 現有台灣及中國無錫產生綫，供應兩岸烘焙業使用，公司主管今天指出，第二季起將調高產品售價，4 月大陸銷售產品開始調高，5 月則調高台灣售價。依目前鋼鐵原物料的價格上漲趨勢來看，市場預估，三能 - KY 第二季的兩岸烘焙器具產品價格調漲應在 1 成內。三能 - KY 去年稅後純益 2.22 億元，年增 17.56%，每股純益 3.66 元，成長主因是電子商務銷售比率提升，及因自動化設備投入展現成效，使毛利率增加，三能 - KY 日前董事會通過去年盈餘擬配發放現金股利 3 元三能 - KY 2021 年將持續推出新創產品，除陸續推出的一體成型鑄鋁土司盒、動物造型土司盒持續熱銷外，2021 年也正開發設計一系列的新產品，並與多家烘焙同業及文創企業展開聯名行銷，這些銷售模式可望在今年延續電子商務銷售業務之成長。,"[['三能KY3月營收', '突破', '2億元創高'], ['營收大舉', '突破', '億元'], ['年', '增', '36.99%'], ['第二季營收可望', '加上', '新產品上市'], ['三能KY', '現有', '產生線'], ['公司主管', '指出', '調高產品售價'], ['銷售產品', '開始', '調'], ['市場', '預估', '烘焙器具產品價格調漲在成1內'], ['烘焙器具產品價格調漲', '在', '成1內'], ['成長主因', '是', '銷售比率提升'], ['年', '推出', '新創產品'], ['銷售模式', '可望', '延續銷售業務成長']]"
0,20210409_482,凱勝綠能攜手台數科等業者 國內首例自駕電動公車啟航電動巴士結合自動駕駛，已成為國際先進運輸趨勢。近年來國內智慧運輸與系統整合，落實自動駕駛技術，加上中央推動台灣大客車全面電動化的十年計畫，在政策催化下，各縣市積極規劃與推行自駕系統。以「智慧新都」為施政主軸的台南市政府首開先河，發出全國第一張「自駕電動公車營運路權」牌照，這條全國第一個商轉的自駕公車路線，不僅可讓台南市智慧交通發展進入新的篇章，更能創造全國自駕電動公車及周邊設備與相關產業 3000 億以上的產值。台南市是南台灣第一個進行無人自駕公車體驗的城市，通過試驗階段後，市府將「自駕電動公車營運路權」發予在地績優的公共運輸業者府城汽車客運公司 (以下簡稱府城客運)，該路權規畫假日、平日兩條營運路線服務旅客，分別為：1. 南科循環線：每班次里程 6.4 公里，途中行經南科火車站、南科管理局等南科重要地標，將於假日 9-17 時提供服務。2. 沙崙循環線：每班次里程 3.9 公里，途中行經高鐵台南站、三井 Outlet、交通大學台南校區及工研院台南分部等，將於平日 9-17 時提供服務。 府城客運取得該路權後，與國內自駕系統龍頭理立系統公司、國內電動公車銷售實績最高的電動車廠商凱勝綠能及國內首屈一指自駕設備台數科集團合作，強強聯手，透過簽署合作備忘錄，共同改寫台灣智慧公共運輸嶄新的一頁，未來將大幅提高行車安全、有效減少人事成本與燃料成本，同時解決國內大客車駕駛缺工的窘態。府城客運同時為國內知名企業三地集團旗下之子公司，三地集團下轄府城客運、高雄客運、嘉義客運及普悠瑪客運，總計七百餘輛客車，年服務超過 2300 餘萬人次，為南台灣地區規模最大且制度完善的公共運輸服務績優供應商。自駕整合系統商理立公司為自動駕駛公共運輸專業領導廠商，總部位於美國矽谷，在台北設有辦事處，其交通無線通信相關系統領先群倫。相較國內發展自動駕駛多以小型巴士為主，理立系統公司的自動駕駛巴士系統領先同業，為國內唯一具甲類大型客車自動駕駛整合能力、同時實際上路行駛之廠商。 南科及沙崙線的路側系統由台數科集團規劃建置，包含場域完整覆蓋光纖內網、號誌讀取及盲點偵測等智慧路口安全監控系統等。台數科經營區域北起桃園市，南至台南市，擁有最綿密的光纖入戶網路，網路覆蓋面積達台灣西半部 41%、擁有 50 萬戶家庭用戶。台數科由有線電視跨足自駕車領域，期望未來將自駕服務帶入家戶，化身成智能家庭的心臟，在人口老化趨勢下，提供偏鄉需求反應式接駁服務，真正落實以人為本的交通運輸服務。凱勝綠能自 2012 年投入電動巴士產業以來，對於國內各種公共運輸營運需求量身打造高完整度的電動巴士，領先業界的機電配置與電池系統，供應國內客運業者，相關產品的高續航力與高穩定性已獲國內客運普遍佳評，更是市面上唯一經過最嚴苛且最高運輸強度之台北市路線營運考驗的電動公車系統。此外，凱勝綠能亦是國內唯一與歐洲地區同步、使用鋁合金高強度材料打造車體，較傳統鋼構車體的電動巴士強度更高更安全，且重量大幅減輕更為節能，其二代全新電動巴士從底盤零件開始到整車，均在台灣組裝與打造車體完成生產。凱勝綠能全國銷售電動大巴已達 180 輛，且是唯一銷售至今所有車輛每日均在線服務的電動車廠，電動大巴總行駛里程已超過 3000 萬公里，單車輛行駛里程更超過 41 萬公里，不僅顯示凱勝出廠車輛的品質優越更進一步宣稱電動巴士已可取代柴油巴士，這也是其他電巴車廠所不能及的境界。另外凱勝電動大巴採用夜間離峰充電，隔日可讓客運公司跑滿他們原先排定班表，不需補電，此舉不僅符合台電公司用電需求，不增加發電成本及影響白天尖峰用電競爭，更能讓客運業者每輛電巴 12 年下來減少使用電費達 300 萬以上。安全方面，凱勝電巴全面使用鋰鐵電池，鋰鐵電池具有在電化學反應過程中，不產生氧氣的特性，不管針刺、擠壓甚至用火燒，均不會產生爆炸及燃燒，安全無虞，此正是符合大眾運輸所需要的安全保障。台南市政府交通局長王銘德強調，自駕車裝置有 GPS 定位系統、攝影機、主機等設備協助路況判讀，依現階段國內法規要求，仍會有駕駛員在座位上全程監控，可隨時接手操控、應付突發狀況確保安全。交通局已著手規劃轉型為一般公車路線，現階段測試成果將提供許多寶貴經驗和數據，成為系統未來正式上路時的重要參考。,"[['電動巴士結合', '成爲', '運輸趨勢'], ['智慧運輸', '落實', '駕駛技術'], ['中央', '推動', '全面電動化'], ['中央', '推動', '全面電動化'], ['」', '爲', '施政主軸'], ['臺南市', '是', '進行公車體驗城市'], ['第一個', '進行', '公車體驗'], ['市府', '發予', '運輸業者府城汽車客運公司'], ['\xa0府城客運', '取得', '該路權'], ['府城客運', '爲', '知名企業三地集團旗下子公司'], ['三地集團', '下轄', '府城客運'], ['年服務', '超過', '2300餘萬人次'], ['自駕整合系統商理立公司', '爲', '公共運輸專業領導廠商'], ['總部', '位於', '美國矽谷'], ['相關係統', '領先', '羣倫'], ['國內', '唯一具', '大型客車駕駛整合能力'], ['大型客車', '駕駛', '整合能力'], ['經營區域', '起', '桃園市'], ['覆蓋面積', '達', '臺灣西半部'], ['臺數科', '跨', '足'], ['有線電視', '跨', '足'], ['臺數科跨足領域', '期望', '帶入家戶'], ['凱勝綠', '投入', '巴士產業'], ['身', '打造', '高完整度'], ['電動巴士', '供應', '國內客運業者'], ['高續航力', '獲', '普遍佳評'], ['凱勝綠', '是', '歐洲地區同步'], ['電動巴士', '開始', '到整車'], ['已', '達', '180輛'], ['電動大巴總行駛里程', '超過', '3000萬公里'], ['行駛里程', '超過', '41萬公里'], ['電動巴士', '取代', '柴油巴士'], ['這', '也是', '其他電巴車廠不能及境界'], ['凱勝電動大巴', '採用', '夜間'], ['此舉', '符合', '用電需求'], ['凱勝電巴', '使用', '鋰鐵電池'], ['鋰鐵電池', '具有', '產生氧氣特性'], ['不', '產生', '氧氣'], ['此', '正是', '安全保障'], ['此正是安全保障', '符合', '大衆運輸需要'], ['交通局長王銘德', '強調', '自駕車裝置有等系統設備協助路況'], ['自駕車裝置', '有', '等系統設備協助路況'], ['交通局', '著手', '規劃'], ['測試成果', '提供', '寶貴經驗']]"
0,20210409_483,【Wen姐筆記】17000射門在望 提防空城計！豬隊友別來亂台股昨日由半導體族群吹起衝鋒號角，持續攻高，以 16926.44 點作收，成交值放大至 3897 億元。不過從籌碼面來看，外資昨日僅買超 11 億元，昨日擔任衝鋒的部隊組成為融資與自營商，合計買超 77 億元。今天射門過程中，需留意獲利調節賣壓，不宜出現豬隊友! 射門區重要觀察位置為 16944 點。關鍵點位為 16853、16919 與 16988 點。多方取得 17000 點挑戰權門票為 16777 點，也可當作 16800 點護城河，16818 點為 16800 點北方哨站，而多方氣勢續強的關鍵位置為 16853 點，16900 點兩端哨站為 16888 與 16919 點，至 17000 點關前，還有 16944 為射門區，17000 點兩端哨站為 16988 與 17023，站穩才算正式 17000 點! 如軋空效益升溫，將有機會挑戰 17053 與 17100 點，17100 點兩端哨站為 17082 與 17114 點。但如 16777 點未能守住，多方力道有轉弱疑慮，下方 16748 與 16700 點不宜棄守，16700 點兩端哨站為 16688 與 16722，棄守則本波攻勢將暫歇! 多方可用之兵相當多，射門 17000 點已成為近日進場者的共同目標，需提防目標達成後的獲利調節賣壓。今日走勢的價量關係將是觀察重點。如爆出 4100 億元以上大量，不宜留下長上影線或收黑!而權值股今天各有任務，尤其是昨日吹起衝鋒號的半導體族群，千萬不宜出現豬隊友! 而股王大立光與鴻海，更是在關鍵位置，也不宜領先轉弱! 投資人還得提防拉高指數攻堅過程中，掩護中小型股獲利調節下車! (僅供參考，請勿作為買賣股票與指數之依據),"[['17000射門', '在望', '提防空城計'], ['成交值', '放大至', '3897億元'], ['外資', '買超', '11億元'], ['昨日', '擔任', '衝鋒'], ['擔任衝鋒部隊組成', '爲', '融資'], ['重要觀察位置', '爲', '16944點'], ['關鍵點位', '爲', '與'], ['多方', '取得', '17000點'], ['多方', '取得', '17000點'], ['挑戰權門票', '爲', '16777點'], ['16818點', '爲', '點北方哨站'], ['兩端哨站', '爲', '16853點'], ['兩端哨站', '爲', '16988'], ['兩端哨站', '爲', '17082'], ['下方16748', '不宜', '棄守'], ['兩端哨站', '爲', '16688'], ['射門17000點', '成爲', '共同目標'], ['價量關係', '是', '觀察重點'], ['權值股', '有', '任務'], ['昨日', '吹起', '衝鋒號'], ['半導體族羣', '出現', '豬隊友'], ['股王大立光', '在', '關鍵位置'], ['得', '提防', '攻堅'], ['投資人', '掩護', '中小型股']]"
0,20210409_484,【新光證券】盤前分析    ◆盤勢分析護國神山 ADR 重挫逾 2%，拖累 8 日早盤開低，惟股價王法說會股價重振雄風；IC 設計龍頭攜手三星，進軍高階量子電視市場，股價續強；歐美熱軋價格持續攀高，煤鐵原料仍在高檔，中國需求熱絡，鋼市前景晴空萬里，鋼價看漲，推升鋼鐵股勁揚逾 5%；新疆棉事件帶來部分轉單效應，帶動紡織股走強；配合業績報喜股買氣提升，激勵大盤由黑翻紅，順利站上 16900 點關卡，終場收在 16926.44 點，漲 111.08 點或 0.66%，成交額 3897.54 億元。OTC 指數收在 213.8 點，漲 2.42 點或 1.14%，成交額 1290.15 億元。8 日大盤日線連四紅，日量成長逾 11%，技術面穩定向上，表現優於大盤，日線連八紅，日量成長逾 19%，惟技術指標已來到過熱區，漲幅過大族群需提防獲利了結賣壓。籌碼方面，三大法人同步買超。考量拜登推出的振興計畫，有望提振全球經濟，配合基建財源加稅幅度可商量政策，市場信心提升，台股有望維持升勢，選股方面，可留意 3 月營收及首季財報表現亮麗族群波段操作。,"[['王法', '說', '股價重振雄風'], ['股價', '重振', '雄風'], ['煤鐵原料', '在', '高檔'], ['疆棉事件', '帶來', '部分轉單效應'], ['報喜股', '買', '氣'], ['終場收', '在', '16926.44點'], ['億元3897.54成交額', '漲', '111.08點'], ['指數收', '在', '213.8點'], ['表現', '優於', '大盤'], ['技術指標', '來到', '過熱區'], ['漲幅', '過', '大族羣'], ['振興計劃', '有望', '提振全球經濟'], ['臺股', '維持', '升勢']]"
0,20210409_485,【鉅亨-盤前掃瞄】技術面【鉅亨-盤前掃瞄】技術面1. 5日均線 16696.82 點，10日均線 16491.31 點，20日均線 16338.14 點，60日均線 15953.05 點，120日均線 14753.12 點，240日均線 13321.20 點。2. 6日 RSI 為 82.27，12日 RSI 為 80.19。3. 20日乖離率為 3.60，60日乖離率 6.10。,"[['巨亨', '掃瞄', '技術面巨亨'], ['RSI', '爲', '82.27'], ['12日RSI', '爲', '80.19'], ['乖離率', '爲', '3.60']]"
0,20210409_486,外資近5日賣超個股1. 外資累計賣超 5 日的股票仁寶 ()、群創 ()、臻鼎-KY ()、鴻海 ()、陽明 ()2. 外資累計賣超 4 日的股票仁寶 ()、陽明 ()、新光金 ()、彩晶 ()、臻鼎-KY ()3. 外資累計賣超 3 日的股票陽明 ()、仁寶 ()、新光金 ()、彩晶 ()、臻鼎-KY ()4. 外資累計賣超 2 日的股票陽明 ()、仁寶 ()、臻鼎-KY ()、元大滬深300正2 ()、緯創 ()5. 外資當日 (08) 賣超的股票群創 ()、友達 ()、陽明 ()、彩晶 ()、仁寶 (),"[['外資', '賣', ')(羣創股票仁寶'], ['外資賣)(羣創股票仁寶', '超', '1個股']]"
0,20210409_487,【鉅亨-盤前掃瞄】基本面【鉅亨-盤前掃瞄】基本面1. 4 月 8 日以 28.43 兌 1 美元作收，收盤升 0 分。2. 集中市場 8 日外資買超 10.94 億元，投信買超 9.81 億元，自營商買超 43.32 億元。 3. 集中市場 8 日融資餘額較前 1 日增加 33.92 億元，成為 2395 億元，融券餘額較前 1 日減少 -30192 張，成為 540425 張。,"[['巨亨', '掃瞄', '基本面巨亨'], ['收盤', '升', '0分'], ['自營商買', '超', '43.32億元'], ['融資餘額', '增加', '33.92億元'], ['融券餘額', '減少', '30192張']]"
0,20210409_488,外資近5日買超個股1. 外資累計買超 5 日的股票長榮 ()、華邦電 ()、中鋼 ()、旺宏 ()、友達 ()2. 外資累計買超 4 日的股票友達 ()、中鋼 ()、長榮 ()、華邦電 ()、台積電 ()3. 外資累計買超 3 日的股票友達 ()、中鋼 ()、聯電 ()、國泰台灣5G+ ()、華航 ()4. 外資累計買超 2 日的股票友達 ()、長榮 ()、中鋼 ()、聯電 ()、群創 ()5. 外資當日 (08) 買超的股票長榮 ()、英業達 ()、聯電 ()、國泰台灣5G+ ()、期富邦VIX (),"[['華邦電)買', '超', '5日']]"
0,20210409_489,外資近3日賣超個股1. 外資累計賣超 3 日的股票陽明 ()、仁寶 ()、新光金 ()、彩晶 ()、臻鼎-KY ()2. 外資累計賣超 2 日的股票陽明 ()、仁寶 ()、臻鼎-KY ()、元大滬深300正2 ()、緯創 ()3. 外資當日 (08) 賣超的股票群創 ()、友達 ()、陽明 ()、彩晶 ()、仁寶 (),"[['外資賣', '超', '.個股']]"
0,20210409_490,外資近3日買超個股1. 外資累計買超 3 日的股票友達 ()、中鋼 ()、聯電 ()、國泰台灣5G+ ()、華航 ()2. 外資累計買超 2 日的股票友達 ()、長榮 ()、中鋼 ()、聯電 ()、群創 ()3. 外資當日 (08) 買超的股票長榮 ()、英業達 ()、聯電 ()、國泰台灣5G+ ()、期富邦VIX (),[]
0,20210409_491,投信近5日賣超個股1. 投信累計賣超 5 日的股票金像電 ()、南電 ()、嘉聯益 ()、聯茂 ()、鴻海 ()2. 投信累計賣超 4 日的股票金像電 ()、南電 ()、嘉聯益 ()、聯茂 ()、鴻海 ()3. 投信累計賣超 3 日的股票金像電 ()、南電 ()、嘉聯益 ()、緯創 ()、鴻海 ()4. 投信累計賣超 2 日的股票金像電 ()、南電 ()、緯創 ()、晶技 ()、鴻海 ()5. 投信當日 (08) 賣超的股票南電 ()、金像電 ()、緯創 ()、兆豐金 ()、大成鋼 (),"[['近5日', '賣', '超']]"
0,20210409_492,投信近5日買超個股1. 投信累計買超 5 日的股票長榮 ()、華航 ()、聯電 ()、群創 ()、中鴻 ()2. 投信累計買超 4 日的股票長榮 ()、華航 ()、聯電 ()、群創 ()、友達 ()3. 投信累計買超 3 日的股票群創 ()、聯電 ()、長榮 ()、華航 ()、友達 ()4. 投信累計買超 2 日的股票聯電 ()、群創 ()、長榮 ()、東和鋼鐵 ()、友達 ()5. 投信當日 (08) 買超的股票聯電 ()、東和鋼鐵 ()、群創 ()、華航 ()、長榮 (),"[['近5日', '買', '1個股'], ['累計買', '超', '5日']]"
0,20210409_493,投信近3日賣超個股1. 投信累計賣超 3 日的股票金像電 ()、南電 ()、嘉聯益 ()、緯創 ()、鴻海 ()2. 投信累計賣超 2 日的股票金像電 ()、南電 ()、緯創 ()、晶技 ()、鴻海 ()3. 投信當日 (08) 賣超的股票南電 ()、金像電 ()、緯創 ()、兆豐金 ()、大成鋼 (),[]
0,20210409_494,投信近3日買超個股1. 投信累計買超 3 日的股票群創 ()、聯電 ()、長榮 ()、華航 ()、友達 ()2. 投信累計買超 2 日的股票聯電 ()、群創 ()、長榮 ()、東和鋼鐵 ()、友達 ()3. 投信當日 (08) 買超的股票聯電 ()、東和鋼鐵 ()、群創 ()、華航 ()、長榮 (),[]
