,News,All,SVO
0,20190710_250,台灣大上半年每股純益2.29元 續居電信EPS王電信三雄公布 6 月營收與自結營運結果，其中，台灣大 () 上半年每股純益 2.29 元，贏過中華電 ()  2.18 元及遠傳 () 1.35 元，不過，單就 6 月來看，每股純益王由中華電以 0.41 元奪冠，勝過台灣大 0.38 元及遠傳 0.22 元。中華電 6 月自結營收 168.9 億元，營益率 21.3%，稅後純益 31.4 億元，EBITDA 65.4 億元，每股純益 0.41 元。中華電上半年營收 1014.4 億元，年減 5.45%，稅後純益 169.2 億元，年減 8.98%；第 2 季營收 501.1 億元，季減 2.37%，年減 6.56%；6 月營收 168.9 億元，創今年單月新高，月增 1.25%，年增 0.3%。中華電指出，雖行動服務持續受市場競爭影響，不過，網際網路應用加值、政府業務、標案及 MOD 業務增加，讓整體營收小幅成長，樂觀看待下半年手機新品發表，迎接換購潮，可望帶動業績翻紅。台灣大 6 月自結合併營收 99 億元，營益率 14.2%，稅後純益 10.6 億元，EBITDA 27.7 億元，每股純益 0.38 元。台灣大上半年營收 594.9 億元，年增 1.1%，稅後純益 83.13 億元，年減 53%；第 2 季營收 298.18 億元，季減 0.67%，年增 4.56%；6 月營收 99 億元，月減 1.41，年增 10.1%。台灣大發言人俞若奚表示，6 月受惠 momo618 活動刺激買氣，加上電信業務營收回穩，帶動營收年增 1 成，此外，上半年各項業務營業利益均符合預期，稅後純益達到財測 106%。遠傳 6 月自結合併營收 66.65 億元，營益率 15.4%，稅後純益 7.05 億元，EBITDA 24.58 億元，每股純益 0.22 元。遠傳上半年營收 412.45 億元，年減 4.72%，稅後純益 44.05 億元，年減 14.14%；第 2 季營收 204.24 億元，季減 1.89%，年減 5.53%；6 月營收 66.65 億元，月減 5.11%，年減 5.38%。近幾年遠傳積極拓展新經濟，6 月資通訊業務與數位服務挹注新經濟營收年增 27%，其中，資通訊業務部分，受惠政府、大型企業合作案，營收年增 171%；數位服務則因 friDay 拍拍本、數位萬事通及 friDay 影音等 3 大動能，營收年增 14%。遠傳董事長徐旭東曾表示，今年營運動能來自新經濟，包括雲端、資安、大人物等，去年新經濟營收年增 16%，目標今年新經濟營收年增 31%。,"[['電', '營收', '1014.4億元'], ['季', '減', '2.37%'], ['行動服務', '受', '市場競爭影響'], ['業績', '翻', '紅'], ['大發言人俞若奚', '表示', '受惠活動刺激'], ['營業利益', '符合', '預期'], ['傳', '拓展', '新經濟'], ['年', '增', '受惠政府合作案'], ['遠傳董事長徐旭東', '表示', '來自新經濟']]"
0,20190710_251,大戶散戶都回來！Q2大戶人數重返千人以上 散戶突破200萬人台股大戶回來了！據證交所統計，第 2 季單季交易量 5 億元以上的大戶，共 1027 人重回千人以上，中實戶人數也增加至 8000 戶以上，1 億元以下的散戶則重回 200 萬人以上。證交所今 (10) 日公布第 2 季集中市場自然人交易人數統計，其中單季交易金額 5 億元以上的大戶人數共 1027 人，較第 1 季 784 人增加 243 人，單季人數增幅逾 3 成以上。不只大戶交易人數增加，中實戶與散戶人氣也有回籠跡象，其中單季交易金額在 1 到 5 億元的中實戶單季人數共 8493 人，較上一季增加 28%；至於散戶交易人數共 217 萬人，單季增幅也有 1 成以上。台股從 2017 年 5 月站上萬點後，帶定市場自然人交易人數持續攀升，根據證交所統計，從 2017 年第 3 季起，大戶人數從當年第 2 季的 683 人增加至 1198 人，大幅增加 7 成；中實戶也從 6130 人增加至 9822 人，單季大增 6 成。但去年第 4 季受全球股災影響，導致大戶與散戶紛紛退場，中實戶交易人數去年第 4 季更跌破 1 萬人降至 9771 人。此外，散戶人數在 2017 年第 2 季散戶交易人數約 191 萬，第 3 季起跳增至 210 萬人持續維持到去年第 3 季，不過同樣受到去年第 4 季全球股災影響，散戶人數一路從 203 萬人跌至約 194 萬，今年第 2 季再度重返 210 萬以上。,"[['了', 'Q2', '大戶'], ['Q2人數', '重返', '千人以上'], ['散戶', '突破', '萬人'], ['散戶', '突破', '萬人'], ['億元以上大戶', '共', '1027人'], ['中實戶人數', '增加至', ' 戶以上'], ['億元以下散戶', '重回', '200萬人以上'], ['人', '增加', '243人'], ['單季人數增幅', '逾', '3成以上'], ['中實戶', '也有', '回籠跡象'], ['單季增幅', '也有', '1成以上'], ['大戶人數', '增加至', '1198人'], ['中實戶', '增加至', '9822人'], ['受全球股災影響', '導致', '大戶退場'], ['萬人', '降至', '9771人'], ['起跳', '增至', '210'], ['散戶人數', '受到', '全球股災影響']]"
0,20190710_252,可成Q2稅前盈餘季增97.7% 上半年稅前每股賺逾1個股本金屬機殼廠可成 () 今 (10) 日公告第 2 季自結數，稅前盈餘 60.92 億元，季增 97.73%，近乎翻倍成長，每股稅前盈餘 7.9 元；上半年稅前盈餘 91.73 億元，年減 54.18%，每股稅前盈餘約 11.9 元，賺逾 1 個股本。可成 6 月合併營收 62.85 億元，在產能利用率提高帶動下，營收月增 15%，年減 12.69%，毛利率 23%，月減 4 個百分點，營益率 7%，月減 8 個百分點，稅前盈餘 23.89 億元，月減 21%。可成第 2 季合併營收 160.75 億元，季增 1.71%，年減 22.57%，毛利率 23%，季減 2 個百分點，年減 19 個百分點，營益率 9%，季減 6 個百分點，年減 23 個百分點，稅前盈餘 60.92 億元，季增 97.73%，每股稅前盈餘約 7.9 元。可成上半年累計營收 318.79 億元，年減 22.55%，毛利率 24%，年減 18 個百分點，營益率 12%，年減 10.05 個百分點，稅前盈餘 91.73 億元，年減 54.18%，每股稅前盈餘約 11.9 元。可成第 2 季各產品線產能利用率仍偏低，展望下半年，董事長洪水樹日前在股東會後指出，第 2 季營運已開始回溫，下半年起可望逐季走揚，將較上半年有顯著成長，主因在市場庫存歷經 2 季去化，已消化得差不多，第 3 季也將有新品推出，預期產能利用率將回歸合理水準，營運將明顯跳升，第 4 季也會相當不錯，惟貿易戰使市場變數相對變多。洪水樹認為，今年筆電業務成長動能仍不錯，對後市樂觀看待；穿戴產品方面，有些產品已量產，包含美國擴增實境廠 Magic Leap 也是公司客戶，雖然目前在此領域有所斬獲，但營收占比仍較小，需時間耕耘，暫時無法與手機與筆電規模比擬。,"[['賺', '逾', '本金屬機殼廠'], ['毛利率', '月減', '個百分點'], ['毛利率', '季減', '個百分點'], ['營益率', '年減', '個百分點'], ['毛利率', '年減', '個百分點'], ['董事長洪水樹', '指出', '第 2季營運開始回溫'], ['第 2季營運', '開始', '回溫'], ['主因', '有', '顯著成長'], [' 季', '有', '推出'], ['預期產能利用率', '迴歸', '合理水準'], ['洪水樹', '認爲', '不錯'], ['Magic Leap', '也是', '公司客戶']]"
0,20190710_253,威宏精品包袋出貨旺季發威 5、6月營收連創高 Q2也登頂運動裝備及精品包袋製造商威宏 - KY() 第 2 季進入精品時尚新品出貨旺季，5、6 月營收連創新高，第 2 季營收也達 17.91 億元，改寫歷史新高；在美中貿易戰影響下，威宏對下半年展望保守中仍帶樂觀。威宏今 (10) 日公告 6 月營收 6.43 億元，較上月創新高的 6.29 億元再成長 2.28%，年增率 7.48%，第 2 季營收 17.91 億元，創新高，季增 24.97%，年增率 4.39%，累計上半年營收 32.23 億元，年增率 12.22%。由於精品包袋工序繁瑣且要求精準，威宏高度客製化與提供客戶多樣產品選擇的優勢，與客戶維持密切的合作關係，客戶涵蓋全球各大知名品牌，包括 KIPLING、TUMI、TOUS、LONGCHAMP 等，第 2 季因精品時尚新品出貨旺季，也是公司精品包袋業務的旺季，6 月在輕奢包袋出貨成長貢獻下，營收衝出佳績。此外，產品設計及開發是威宏優勢，公司在 2017 年獨家為 Nike 設計及生產的穆斯林專用頭巾，不僅榮獲 TIME 雜誌選為當年 25 項創新產品之一，成為 Nike 熱賣商品，Nike 更發展穆斯林女性的品牌支線 Nike Por Hijab，並持續至今年仍為全球銷售熱門品牌，對公司營運帶來正面貢獻。威宏生產基地由中國轉移逐步完成，目前柬埔寨產線產線擴增達 28 條，非中國產區產能已達 3 成以上，威宏認為，隨著東南亞產線良率及產能提升，能更快速支持客戶需求，並分散美中貿易戰與匯率波動風險，在美中恢復貿易談判後，貿易戰緊張氣氛和緩，降低物價上漲衝擊消費意願的預期，可望扭轉客戶下半年下單保守心態。威宏今年第 1 季稅後虧損 2505 萬元，每股虧損為 0.5 元。,"[['營收', '進入', '出貨旺季'], ['威宏', '帶', '樂觀'], ['客戶', '涵蓋', '知名品牌'], ['營收', '衝出', '佳績'], ['產品設計', '是', '威宏優勢'], ['獨家', '爲', 'Nike'], ['更', '發展', '女性'], ['全球', '銷售', '熱門品牌'], ['對公司營運', '帶來', '正面貢獻'], ['中國產區產能', '達', '成以上'], ['每股虧損', '爲', '0.5元']]"
0,20190710_254,撼訊6月營收月增近5成 下半年需求仍不明朗顯卡廠撼訊 () 今 (10) 日公布 (6) 月營收達 3.47 億元，月增 48.62%、年減 14.18%，撼訊表示，近期受、臉書消息影響，挖礦需求確實升溫，但與去年同期相比市場需求仍減少，目前下半年仍不明朗。撼訊累計今年前 6 月合併營收 13.42 億元，年增 68.31%，第 2 季營收 7.84 億元，季增 40.61%、年減 36.89%。撼訊近期因有價證券達公布注意交易資訊標準，被列入警示股，今也應主管機關要求公告 5 月財務狀況，5 月稅後虧損 1655 萬元，每股虧損 0.5 元。受臉書 () 、價格飆破 13000 美元消息激勵，撼訊股價今終場收 87.4 元漲停價位，8 日除息每股配 2 元現金股利，除息參考價 79.7 元，順利在 2 個交易日完成填息。,"[['撼訊', '注意', '交易資訊標準'], ['每股', '虧損', '0.5元'], ['價格', '飆', '13000美元消息激勵'], ['順利', '完成', '填息']]"
0,20190710_255,【倫元投顧】美半導體股終於出現反彈◆盤勢分析美半導體股終於出現反彈，台股今天也在權王 2330 台積電回穩下走高，可惜成交量未能回升到 1200 億元以上，顯示市場投資心態仍然謹慎，比較好的現象為 (一) 最弱勢的被動元件族群不再續弱，利空衝擊減小，暗示市場大賣壓已經減輕。(二)由於市場投機力轉強，電子可望重回主流地位。回到盤面，雖然多頭並無特殊主流擔綱指標，但因各類股皆有火種活躍，顯示盤面已轉由業內、中實戶主導，故低價電子的輪動節奏有機會展開。楊天迪 分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任，洽 02-2321-9933 理財專員,"[['倫元', '投顧', '美半導體股'], ['盤勢美半導體股', '出現', '反彈'], ['比較好現象', '爲', '一'], ['電子', '重回', '主流地位'], ['各類股', '有', '活躍'], ['盤面', '轉由', '業內']]"
0,20190710_256,【倫元投顧】原則上仍是區間震盪格局◆盤勢分析美科技股反彈、加上今天週選擇權結算，台股今天順勢拉高以上漲 95 點收在 10798 點，成交量為 1028 億。短線而言還是要看今晚 Fed 主席鮑爾的談話，波段而言目前看法仍不變，短期應仍是區間震盪或碎步盤堅，靜待月底 Fed 是否降息。萬一沒降息，因市場已在反應，所以衝擊有限，是短空中多；若降息則是短多中長空。只不過今天適時的這根中長紅，有助於接下來在 10573~10650 缺口上緣或季線上下強勢整理，回測半年線 10500 上下的機率往下掉。王信傑 分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['倫元投顧', '仍是', '盤勢美科技股震盪格局反彈'], ['臺股', '拉高', '收'], ['成交量', '爲', '1028億'], ['市場', '在', '反應'], ['降息', '是', '多中長空'], ['這根中長紅', '有助於', '整理'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20190710_257,綠悅-KY明暫停交易 市場揣測與重大資產重組案有關BOPA（雙向拉伸尼龍）薄膜生產廠商綠悅 - KY() 因有重大訊息待公布，將於明 (11) 日暫停交易，綠悅預計明日下午將在證交所召開重大訊息說明，市場則揣測，綠悅應是重大資產出售案，或將進行重大合併案。資深券商主管指出，綠悅 - KY 屬於早期來台 IPO 的海外控股公司，在市場籌資受較多限制，在產業景氣反轉之下，雖然綠悅 - KY 目前現金流並沒問題，但市場競爭劇烈未趨緩和，經營起來相當辛苦。綠悅今日也公布 6 月合併營收為 2.95 億元，月減 3.65%，年增 13.99%，第 2 季營收 9.2 億元，季增 1.35%，年增率 6.76%，累計 1-6 月營收 18.27 億元，年減 14.52%。綠悅 6 月營收較 5 月下滑，主要是 6 月逢客戶年中盤點庫存，下游買盤觀望，加上近期上游原料 PA6 受中美貿易戰影響跌價，公司配合調降價格所造成。綠悅表示，目前中國 BOPA 薄膜市場競爭者眾，今年陸續有新產能投入市場，估今年中國 BOPA 薄膜市場仍將處於供過於求狀況，雖然近期市場價格跌價趨勢減緩，但短期內上漲空間亦有限。且今年下半年 BOPA 薄膜市場價格壓力仍大，中國同業新產能持續投產，整體 BOPA 市場公司失衡情況仍待改善。綠悅 2018 年虧損 4.44 億元，每股虧損 2.72 元，是 2014 年在台掛牌以來首度年度虧損，去年毛利率 -0.57%，顯示全年直接成本已高於營收，突顯市場競爭的激烈，今年第 1 季每股仍虧損 0.71 元。,"[['暫停交易市場', '揣測', '待公佈'], ['綠悅', '應是', '重大資產出售案'], ['券商主管', '指出', '，綠悅 - KY 屬於控股公司'], ['，綠悅 - KY ', '屬於', '控股公司'], ['綠悅', '公佈', '合併營收爲'], ['PA6', '受', '中美貿易戰影響跌價'], ['公司', '配合', '調降價格'], ['綠悅', '表示', '薄膜市場競爭者衆有新產能投入市場'], ['薄膜市場競爭者衆', '有', '新產能投入市場'], ['薄膜市場', '處於', '供過於求狀況'], ['成本', '高於', '營收'], ['每股', '虧損', '0.71 元']]"
0,20190710_258,竹科寶山環評通過 台積將自設太陽能廠 3奈米最快年底動工針對新竹科學園區寶山用地的擴建案，環保署環評大會今（10）日拍板通過，決議不用做二階環評，將正式迎接台積電 () 3 奈米廠研發及先期量產，預計最快年底動工。台積電也表示，初估未來每年要用到 15 億度的綠電，將與屏東縣政府合作開發大型綠電廠。竹科管理局表示，為穩固我國半導體產業基礎，持續擁有最先進的製程技術研發，考量研發人才與產業鏈群聚，規畫在新竹園區進行製程研發與先期量產，力拚年底前完成土地價購、徵收，交給台積電開發。台積電廠務處資深處長莊子壽指出，未來台積電 20 年的研發中心都將在新竹寶山，包含 3 奈米、甚至 2 奈米等研發。竹科管理局說明，開發範圍包含東側園區及西側社區兩塊，共 32.7 公頃，後續台積電進駐後，可望引進產業活動人口約 2300 人。而進駐廠商每年取得實際用電量 20% 再生能源，經濟部已盤點綠電供應，供應大於需求；若有代金需求，可依「再生能源發展條例」相關子法辦理。不過會中有環評委員對於綠電「供大於求」表示質疑，對此，能源局代表回應，扣除水力發電，包括風電、太陽能等今年會達 25 億度，明年可望達到 50 億度，目前依廠商回報 2020 年的需求量將小於 30 億度，預期呈現供大於求。莊子壽表示，雖然目前再生能源法讓廠商可以繳納代金處理綠電問題，但代金像是處罰，因此台積電也將投入種電行列，目前規劃與屏東縣政府合作，除了希望興建太陽能廠外，也期待培養人才、協助維護太陽能板。,"[['臺積', '設', '太陽能廠'], ['自', '設', '太陽能廠'], ['臺積電', '表示', '合作'], ['竹科管理局', '表示', '擁有製程技術研發'], ['臺積電廠務處資深處長莊子壽', '指出', '研發中心包含等奈米研發'], ['研發中心', '包含', '等奈米研發'], ['竹科管理局', '說明', '開發範圍包含東側園區兩塊'], ['開發範圍', '包含', '東側園區兩塊'], ['經濟部', '盤點', '綠電'], ['供應', '大於', '需求'], ['環評委員', '表示', '質疑'], ['可望', '達到', '50億度'], ['2020年需求量', '小於', ' 30'], ['預期', '呈現', '供大於求'], ['莊子壽', '表示', '臺積電投入種電行列'], ['代金像', '是', '處罰'], ['臺積電', '投入', '種電行列'], ['除了', '希望', '興建太陽能廠']]"
0,20190710_259,聯發科6月營收重回200億 Q2營收季增14%達標手機晶片廠聯發科 () 今 (10) 日公告 6 月合併營收 208.93 億元，受惠智慧型手機拉貨旺季到，營收月增 9.27%，年減 0.79%，重回 200 億元大關；第 2 季合併營收 615.67 億元，符合營收財測目標，季增 14.38%，年增 1.8%，為近 3 季高點；上半年累計營收 1142.89 億元，年增 3.77%。聯發科 6 月底發布新一代智慧手機晶片平台 Helio P65，晶片已量產，終端產品將於 7 月上市，在 P65 量產推升下，加上聯發科規劃以智慧物聯網、車用與特殊應用晶片等產品搶市，迎戰產業旺季，下半年營運動能可期。此外，聯發科日前宣布推出 5G 系統單晶片，預計第 3 季向主要客戶送樣，客戶內建該晶片的終端產品，預計明年 3 月推出，為聯發科 5G 佈局跨出重要的一步。在日前股東會上，聯發科執行長蔡力行表示，今年是半導體業較辛苦的一年，但營運應可保持正常，並安然度過今年。雖然聯發科對今年營運持穩仍具信心，不過，外界對手機市場還是抱持觀望態度。近期有傳言指出，受美中貿易戰、市場氣氛保守影響，聯發科今年整體營運恐有壓，恐下修全年財測。,"[['聯發科', '宣佈', '推出'], ['客戶', '建', '終端產品'], ['推出', '跨', '重要一步'], ['聯發科執行長蔡力行', '表示', '營運保持正常'], ['外界', '抱', '觀望態度'], ['傳言', '指出', '整體營運恐有壓'], ['整體營運恐', '有', '壓']]"
0,20190710_260,星展銀二度增資台灣市場 今年獲利目標拚二位數成長星展集團看好台灣市場宣布加碼投資，決議對星展銀行 (台灣) 以發行普通股的方式增資 22.5 億元，增資後資本額將達 322.5 億元，以利在台拓展業務版圖，預計今年獲利仍可維持雙位數成長。這也是星展銀行 (台灣) 在 2012 年升格子行後，首次辦理普通股增資，星展銀行 (台灣) 升格子行時資本額約 220 億元，2015 年曾經辦理第二類資本適足率增資、金額約 80 億元。星展集團控股主席佘林發 (Peter Seah) 今 (10) 日來台與星展銀行 (台灣) 總經理林鑫川共同宣布深耕台灣市場計畫，佘林發表示，台灣是星展集團重要市場之一，集團對於星展銀行在台表現十分滿意，此次增資後將持續強化銀行的科技設備與人才等投資。林鑫川表示，星展銀行 (台灣) 在 2017 年接收澳盛銀行消金與財富管理業務後，產品線更加完整，同時積極開發台灣信用卡與高階財富管理市場，目前銀行在台灣客戶規模約 100 萬名，在客戶達到一定規模後，增資可以讓業務發揮規模效應。林鑫川指出，星展銀行 (台灣) 的消金業務在外銀中相對完整，包括汽車貸款、中小企業等很多外銀不願承作的業務，星展銀行仍積極開發新客戶，以中小企業來說，截至今年 3 月止，星展銀行 (台灣) 在中小企業放款餘額已達 322.47 億元，是其他在台外商總承作額的 1.48 倍。媒體提問，面對台灣銀行家數過多 (over banking) 的市場競爭以及純網銀加入，星展銀行要如何在台灣市場取得一席之地？佘林發對此回應，台灣在數位金融勇於嘗試創新，與星展理念相呼應。佘林發指出，面對新興模式不能用傳統模式因應，尤其現代年輕人對行動網路平台相當依賴，銀行的角色不單只是提供融資金流服務，還要協助客戶數衛轉型，才能在時代下生存。,"[['獲利目標拚二位數成長星展集團', '看好', '加碼投資'], ['以', '發行', '普通股'], ['以利', '達', '322.5億元'], ['這', '也是', '星展銀行臺灣辦理普通股增資'], ['星展銀行臺灣', '辦理', '普通股增資'], ['來臺', '宣佈', '計劃'], ['佘林發表', '示', '臺灣是重要市場之一'], ['臺灣', '是', '重要市場之一'], ['林鑫川', '表示', '完整'], ['星展銀行臺灣', '接收', '澳盛銀行消金業務'], ['客戶', '達到', '一定規模'], ['林鑫川', '指出', '完整'], ['外銀', '不願', '承作'], ['外銀', '不願', '承作'], ['星展銀行', '開發', '新客戶'], ['在放款餘額', '達', '322.47億元'], ['媒體', '提問', '星展銀行取得一席之地'], ['星展銀行', '取得', '一席之地'], ['數位金融', '勇於', '嘗試創新'], ['佘林發', '指出', '應'], ['銀行角色', '提供', '融資服務']]"
0,20190710_261,元太6月營收月增近2成 創1年來新高電子紙大廠元太 () 今 (10) 日公布 6 月合併營收，達 14.18 億元，月增 19.08%、年減 16.73%，為 1 年以來單月新高，累計今年前 6 月合併營收 650.98 億元，第 2 季營收 35.55 億元，季增 20.32%、年減 1.57%。元太總經理李政昊日前表示，本季將是電子紙傳統旺季，包含電子標籤、電子書閱讀器及電子筆記本均有很大的成長空間，今年發展重點將擺在消費性電子 (CE) 及物聯網 (IoT) 兩大領域，目前 2 大產品營收占比約 7:3，預期今年營運可望優於去年，元太董事長柯富仁昨 (10) 日表示，根據最新的研究到 2030 年全球 IoT 裝置將達 229 億個，現在每年電視銷售約 2 億台、手機則落在 20 億台，代表 10 年內 IoT 產品還有 10 倍以上成長空間。柯富仁進一步指出，IoT 裝置的演進將由 ABCD 推動，分別是 AIoT(AI 物聯網)、BigData(大數據)、Cloud(雲端)、Connectivity(連線)、Device/Display(設備顯示器)，而電子紙就是設備顯示器的展現，近幾年也不斷演進，將黑白轉化為彩色，結合可饒式塑膠基板。而昨日會議中，更採用元太所製作的電子紙筆記本 eNote，柯富仁更在演講時將手中的 eNote 摔到地板，展現出搭配友達 ()、群創 () 所生產的塑膠基板，創造的使用者價值。柯富仁表示，相信電子紙在應用轉型上的機會還很多，預期下半年在電子標籤、電子書閱讀器及電子筆記本均有很大的成長空間，而日前展示的電子紙行李吊牌，下半年也將有客戶會推出產品。,"[['元太6月營', '收', '增'], ['收增近', '創', '營收'], ['太總經理元李政昊', '表示', '本季是傳統旺季'], ['本季', '是', '傳統旺季'], ['發展重點', '擺在', '兩大領域'], ['營運', '可望優於', '去年'], ['元太董事長柯富仁', '表示', '電視銷售達 億個'], ['電視銷售', '達', ' 億個'], ['手機', '落在', '20億臺'], ['10 年內IoT產品', '還有', '倍10以上'], ['柯富仁', '指出', ' 裝置演進推動'], ['電子紙', '就是', '設備顯示器展現'], ['柯富仁', '表示', '相信很多'], ['行李吊牌', '有', '客戶推出產品'], ['客戶', '推出', '產品']]"
0,20190710_262,5月經常性薪資4.18萬 前5月總薪資年增1.79%創3年新低行政院主計總處今 (10) 日公布 5 月全體受僱員工經常性薪資平均為 41865 元，年增  2.4%，加計獎金及加班費等非經常性薪資後，總薪資平均為 49815 元，年增 3.48%。儘管薪資持續成長，但主計總處坦言，可看出勞動市場已受景氣擴張趨緩影響。1 至 5 月總薪資的年增率僅 1.79%，創下近 3 年來最低，不如過去 2 年同期 3% 以上，主計總處指出，總薪資與景氣的關聯度較高，若成長趨緩，反映出今年以來景氣擴張力道不足的現象，使得企業發放紅利、績效獎金的動能不如過去 2 年。若考量物價因素，今年 1 至 5 月的實質經常性薪資平均為 40773 元，仍不及 15 年前的水準， 2004 年同期的實質經常性薪資為 40864 元。就行業別經常性薪資變動觀察，不動產業因部分廠商 5 月業績較佳，月增 3.3% 較高，金融及保險業則因部分廠商 4 月業績較佳，導致呈現月減 3.6%。總薪資部分，電力及燃氣供應業、電子零組件製造業，均受部分廠商 5 月發放績效獎金影響，分別月增 1.5 倍、18.6% 較高，用水供應及汙染整治業，則受部分廠商 4 月發放績效獎金影響，月減 7%。5 月總工時平均為 178.8 小時，年減 0.2 小時。主計總處表示，因廠商調薪情況還不錯，經常性薪資增幅維持 2% 以上，但自去年 10 月以來，製造業加班工時已連續 8 個月減少，工業及服務業加班工時也連 7 月減少，顯示勞動市場受到景氣擴張力道趨緩所影響。5 月全體受僱員工總工時平均為 178.8 小時，較上月增加 13.2 小時， 主要是 5 月工作日數較多所致，較去年同月則減少 0.2 小時。 5 月底全體受僱員工人數為 793.7 萬人，較上月增加 6000 人或 0.08%，較去年同期增加 9.2 萬人或 1.18%。主計總處的薪資調查範圍是指廠商支付給員工的工作報酬，其中經常性薪資包含本薪、按月津貼等，也就是一般慣稱的月薪，非經常性薪資則包含年終獎金、年節獎金、績效獎金及加班費等，經常性薪資與非經常性薪資合計便是總薪資。,"[['年', '增', '5月公佈總處'], ['經常性薪資', '爲', '41865元'], ['總薪資', '爲', '49815元'], ['勞動市場', '受', '擴張'], ['勞動市場受擴張', '趨緩', '影響'], ['創下最低', '不如', '3% 以上'], ['企業', '發放', '紅利'], ['經常性薪資', '爲', '40773元'], ['經常性薪資', '爲', ' 40864 元'], ['金融', '導致', '呈現月減'], ['總薪資部分', '受', ' 月發放績效獎金影響'], ['用水供應', '受', '績效獎金影響'], ['總工時', '爲', '178.8小時'], ['主計總處', '表示', '減少'], ['經常性薪資增幅', '維持', '2% 以上'], ['勞動市場', '受到', '擴張力道趨緩'], ['全體', '受', '僱員工總'], ['全體', '受', '僱員工總'], ['全體', '受', '僱員'], ['全體', '受', '僱員'], ['全體受僱員工人數', '爲', '793.7萬人'], ['薪資調查範圍', '指', '工作報酬'], ['廠商', '支付給', '員工'], ['經常性薪資', '包含', '本薪'], ['非經常性薪資', '包含', '等獎金'], ['經常性薪資合計', '便是', '總薪資']]"
0,20190710_263,"〈稅收統計〉房市逐步回溫 前6月契稅件數逾18萬件 高雄年增幅近15%笑傲六都財政部今 (10) 日公布 6 月與上半年稅收，除房屋稅與土增稅同步增加外，與房市交易有關的契稅件數 6 月與上半年也較去年同期增加，6 月與上半年契稅件數，分別達 3 萬件與 18.4 萬件，分別較去年同期增加 4.4%、5.7%，反映房市逐步回溫跡象。財政部表示，6 月房屋稅實徵淨額 278 億元，較去年同月增加 27 億元、年增 10.9%，主因是今年繳款截止日隔天為例假日，部分繳納稅款遞延到 6 月入帳；累計前 6 月實徵淨額 786 億元，較去年同期增加 23 億元、年增 3.1%，原因是全國開徵件數及稅額各增 1.3%、2.7%，續創歷年新高。土地增值稅部分，6 月土地增值稅徵起件數共 4.8 萬件，較去年同期增加 1664 件；累計前 6 月土地增值稅徵起件數共 30.3 萬件，也比去年同期增加 6,454 件。在徵起件數增加帶動下，6 月實徵淨額 82 億元，較去年同期增加 7 億元、年增 9.4%，累計前 6 月實徵淨額共 487 億元，較去年同期增加 22 億元、年增 4.7%。財政部官員說，土增稅成長主要有兩大原因，包括：大額稅款入帳，加上房地交易徵起件數增加所致。至於土增稅增加是否代表房市回溫，官員解釋，房市表現要看契稅變化，6 月契稅件數約 3 萬件、年增幅 4.4%；累計前 6 月件數共 18.4 萬件、年增 5.7%，反映房市表現還不錯。以六都來看，今年上半年新北市契稅件數 3.4 萬件居冠，台中與高雄上半年契稅件數也分別各有 2.4 萬件，如以成長幅度來看，則以高雄增幅最大，上半年契稅件數共 24644 件，較去年同期增加 14.9%，顯示房市交易頗為熱絡。","[['高雄年增幅', '逾', '18萬件'], [' 月契稅件數', '達', '3萬件'], ['房市', '回', '溫'], ['逐步', '回', '溫'], ['財政部', '表示', '億元278'], ['主因', '是', '繳款截止日隔天爲例假日'], ['繳款截止日隔天', '爲', '例假日'], ['原因', '是', '開徵件數各增'], ['土地增值稅部分', '增加', '1664件'], ['財政部官員', '說', '有兩大原因'], ['土增稅增加', '代表', '回溫'], ['官員', '解釋', '房市表現看契稅變化'], ['房市表現', '看', '契稅變化'], ['高雄上半年契稅件數', '有', '2.4萬件']]"
