,News,All,SVO
0,20190826_1349,【華冠投顧】美股重挫台股跌、世芯再創波段高◆大盤趨勢經過兩個休假日，全球股市豬羊變色，由中國發起對美課徵進口滿關稅之後，美國總統也暴怒調高中國的進口關稅，使得美國當天就出現重挫。而台股自然也受到影響，全程開低走低，雖跌停家數並不多，但許多個股買盤仍弱。就成交市值來看，除了台積電成了外資的提款機之外，被動元件大廠 2327 國巨，今天也久違不見的站上成交值的第二年，不過股價並不賞臉。而先前反彈的面板、強勢的 PCB、短線的穿戴，也都出現在成交量的前幾名，可見消費型電子、面板、電子零組件，仍是今天較為弱勢的類股今天 3661 世芯 - KY 再創波段的新高點，雖公司重申目前已沒有業務，但市場仍以避險的角度，進場追買而再創新高。騏遠今天帶學員順勢獲利出場，短線獲利加上配息已有 30% 的獲利，接下來將會陸續佈局 9 月轉股祕笈，趁著這一次川普的胡作非為，可以伺機進場佈局長線買點。目前 8 檔的投資組中，上周有 5 檔個股籌碼轉向大戶以及公司戶，顯見這些個股的未來動向都是備受觀注，因為才會讓公司派以及大戶聯手買進。華冠投顧 鍾騏遠分析師華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['華冠', '投顧', '大盤趨勢'], ['臺股', '受到', '影響'], ['臺積電', '成', '外資提款機'], ['臺積電', '成', '外資提款機'], ['股價', '賞', '臉'], ['反彈面板', '出現在', '前幾名'], ['KY世芯', '再創', '波段新高點'], ['公司', '重申', '目前'], ['騏遠', '帶', '學員'], ['配息', '已有', '30%獲利'], ['月', '轉', '股'], ['轉股祕笈', '進場', '佈局長線'], ['上週', '有', '轉向'], ['個股籌碼', '轉向', '大戶'], ['，', '顯見', '這些個股'], ['未來動向', '備受', '觀注']]"
0,20190826_1350,【華冠投顧】美股暴跌，台股重挫破年線，外資大砍143.7億元美股上周五因貿易戰升溫暴跌，台股今日跳空下跌，終場大跌 183 點，跌 1.74%，收 10354 點，成交量 1155 億元，跌破年線。結構部分: 電子股跌 2.15%，金融股跌 1%，傳產股跌 1.35%，OTC 跌 1.86%。三大法人: 外資賣 143.7 億元，投信賣 5.2 億元，自營商賣 13.1 億元。權值股部分: 大立光 (3008) 跌 155 元跌幅 3.95% 收 3760 元，台積電 (2330) 跌 5.5 元跌幅 2.16% 收 248.5 元，鴻海 (2317) 跌 1.3 元跌幅 1.7% 收 72 元。強勢股: 環天科 (3499)，凱崴(5498)，網龍(3083)，佳龍(9955)，喬山(1736)，中釉(1809)，晶焱(6233)，彩晶(6116)，系微(6231) 等。弱勢股: 智伸科 (4551)，訊得(6438)，致伸(4915)，台表科(628)，南電(8046)，同欣電(6271)，泰碩(3338)，樺漢(6414)，祥碩(5269)，劍麟(2228) 等。台股因美中貿易戰嗆聲而下跌已不是第一次了，大家務必要冷靜，機會是跌出來的，等待買點出現就出擊! 若上次錯過 8/6 及 8/15 買點，這一次買點千萬別再錯過。分析師林驛銘華冠證券投資顧問股份有限公司 (104) 金管投顧新字第 009 號資料僅供參考投資應審慎評估,"[['投信', '賣', ' 億元'], ['臺股下跌', '不是', '第一次'], ['機會', '是', '跌的']]"
0,20190826_1351,【華冠投顧】中美貿易戰持續發威!全球股市綠油油!◆台股重挫 - 183 點後續如何看待?武傑關注個股: 4994 傳奇、4401 東隆興、2337 旺宏、6168 宏齊、3707 漢磊台股盤勢分析: 以守代攻中美貿易戰升溫下，台北股市早盤下跌 - 84 點開出，隨後在台積電的領跌下，指數震盪走低，一度重挫 - 197 點；下半場雖然跌勢稍有縮小，終場依舊大跌 - 183 點作收，收在 10354 點，成交量 1155 億。『10500 保衛戰』最終還是失敗作收!! 上星期『中美貿易戰』的升溫，讓全球股市再度出現重挫；雖然語論一面倒的指向川普談話。但是如果從美股技術面看… 你會發現『消息面』不過就是『技術面』的催化劑。上星期我們說過… 本周在『消息面』明朗後，方可看出黑手的『企圖心』。而從今天的結構來看… 黑手確實『以守代攻』；這也說明為什麼上星期當指數來到 10500 點後，整體結構『強中透弱』。不過，今天在重挫 - 183 點後，接下來就是『浮額清洗』過程；預料明、後二天，空方還有一波修正，而本波的低點，就可望是年底選舉行情的『起漲點』!!◆今天盤面上個股:強勢的個股有:1736 喬山、6231 系微、5498 凱崴、6510 精測、3661 世芯 KY、3083 網龍、3479 安勤、… 等，有這些股票的投資朋友要留意後勢並小心操作!弱勢股方面:6497 亞獅康、4551 智伸科、1736 喬山、6271 同欣電、5269 祥碩、3653 健策… 等，還是要提醒大家小心謹慎操作與分配，規劃好自己的資金，留意自身的買賣點按紀律操作，以上均可留意這些族群、集團與題材股的買點與賣點，祝大家操作順利!※以上內容由華冠投顧 陳武傑分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['臺股', '重挫', ' - 183'], ['臺股', '重挫', ' - 183'], ['武傑', '關注', '個股'], ['你', '發現', '消息面就是技術面催化劑'], ['消息面', '就是', '技術面催化劑'], ['我們', '說過', '本週看出企圖心'], ['本週', '看出', '企圖心'], ['黑手', '以', '守代攻'], ['這', '說明', '透弱'], ['指數', '來到', '10500點'], ['今天', '就是', '清洗過程'], ['空方', '還有', '修正'], ['本波低點', '是', '起漲點'], ['等喬山', '有', '投資朋友留意後勢'], ['投資朋友', '留意', '後勢'], ['投資人', '請', '審慎']]"
0,20190826_1352,貿易戰利空衝擊台股挫183點 陳其邁：台灣總體經濟佳免擔心美中貿易戰況激烈，台股遭利空襲擊，收盤大跌 183 點失守年線，身兼國安基金主委的行政院副院長陳其邁今 (26) 日表示，已密切監控台股走勢，財經部會初估台股短線波動在所難免，但台灣總體經濟狀況不錯，長期來說，台股表現仍呈穩定成長。美中貿易關係進入焦土戰，美國上周以重挫 600 多點作收，台股今天也一度大跌 200 點，對於利空罩頂，陳其邁表示，上午跟財經部會首長開會、交換意見，相關問題掌握中，台股基本面良好，請民眾放心也要有信心。陳其邁指出，台灣總體經濟狀況相當不錯，第 2 季經濟成長 2.43%，預估第 3、第 4 季仍會超過 2%，主計總處也上調全年經濟成長率預測至 2.46%，再加上至今年底前，預估台商回台投資總額將超過 8000 億元，可望支撐總體經濟表現。陳其邁強調，當市場出現非理性因素的時候，行政院包括相關財經部會，都會密切關注整個資本市場的變動，並加以因應，請投資人放心，雖然台股短線波動劇烈，但長期來看，仍將呈現穩定成長。,"[['衝擊臺股', '挫', '183點'], ['經濟佳免', '擔心', '激烈'], ['臺股', '遭', '利空襲擊'], [' 日', '表示', '監控臺股走勢'], ['財經部', '估', '臺股'], ['臺股表現', '呈', '穩定成長'], ['美中貿易關係', '進入', '焦土戰'], ['臺股', '大跌', '200點'], ['陳其邁', '表示', '開會'], ['相關問題', '掌握', '相關問題'], ['陳其邁', '指出', '不錯'], ['第 3季', '超過', '2%'], ['主計總處', '上調', '經濟成長率預測'], ['主計總處', '上調至', '2.46%'], ['投資總額', '超過', '8000億元'], ['陳其邁', '強調', '行政院包括財經部會'], ['市場', '出現', '非理性因素'], ['市場', '出現', '非理性因素'], ['行政院', '包括', '財經部會']]"
0,20190826_1353,癌症檢測晶片陷剽竊爭議 美教授、醫華生技互提告國研院輔導醫華生技癌症檢測晶片，日前遭爆疑似涉剽竊 UCLA 台籍教授曾憲榮的研究成果，曾憲榮指控，對方以不法管道取得技術與數據，醫華董事長黃忠鄂駁斥，並無此事，雙方相互提告。曾憲榮表示，研究團隊從 2005 年開始研發血液檢測晶片 NanoVelcro(奈米魔鬼氈)，可偵測血液中的循環腫瘤細胞，已取得美國、中國、日本及歐盟等多項專利。不過，2015 年，醫華提出授權不成，非法取得機密資料及晶片，再竄改研究數據進行募資，目前已會同美國聯邦調查局介入調查，並向新竹地檢署提出詐欺告訴。黃忠鄂澄清，因曾憲榮利用多家公司進行無效的交叉授權，且有多起美國法律訴訟才未達成合作；晶片取得則是對方提供，用於開發簡易溫控平台，其貨款也尚未付清，並指出，曾憲榮夾帶盗賣醫華生技研發的 AI 軟體給中國公司，售價高達 2 億元，但軟體上設有保護，無法非法使用，可能因此心生不滿，目前也已委託律師，將對其提出刑事告訴。,"[['癌症檢測晶片', '陷', '剽竊爭議'], ['遭爆', '疑似', '涉剽竊教授曾憲榮研究成果'], ['疑似', '涉', '剽竊'], ['對方', '取得', '技術'], ['曾憲榮', '表示', '研究團隊開始研發'], ['研究團隊', '開始', '研發'], ['醫華', '提出', '授權'], ['黃忠鄂', '澄清', '達成合作'], ['曾憲榮', '利用', '多家公司'], ['取得晶片', '是', '對方提供'], ['曾憲榮', '夾帶', '盜賣AI'], ['售價', '高達', '億元']]"
0,20190826_1354,台股盤後─大跌183點跌破年線 但美中情勢緩和又帶來希望美中貿易戰在雙方提高關稅衝擊下，台股今 (26) 日收盤下跌 183.54 點，或 1.74%，大盤收 10354.57 點，成交值為 1152.7 億元，證券分析師指出，台股下殺跌破年線仍見承接買盤，之後美國 Fed(聯準會) 降息仍有可以期待的資金行情，投資人可在此精挑細選個股。台股今日早盤開低，權值股台積電 ()、鴻海 ()、大立光 () 同步走低，台股指數早盤開在 10453..4 點，盤中最低點在 10340.15 點，最高即為開盤的 10453.4 點，大盤收在 10354.57 點，成交值為 1152.7 億元。分析師黃漢成指出，雖然早盤美股盤後下跌、亞股走弱，造成台股投資人退卻，但盤後傳出美中貿易戰爭可能緩和，帶動美股盤後電子盤的指數翻紅。黃漢成指出，美中雙方可能以重啟談判解決貿易爭端，為全球股市帶來一線光明希望，雖然台股今日收在 10354.57 點，成交值 1152.7 億元，跌破 10402 點的年線位置，但下殺過程有穩定買盤，顯示台股下檔支撐力道持續測試中。國泰證期顧問處協理簡伯儀指出，目前台股下殺走勢中仍見穩定買盤，之後的美國聯準會降息，仍有可期待的資金行情。,"[['雙方', '提高', '衝擊'], ['雙方', '提高', '衝擊'], ['臺股', '收盤', ' 點'], ['成交值', '爲', '1152.7億元'], ['證券分析師', '指出', '年線見承接買盤'], ['年線', '見', '承接買盤'], ['降息', '有', '資金行情'], ['盤中低點', '在', '10340.15點'], ['成交值', '爲', '1152.7億元'], ['早盤下跌', '造成', '臺股投資人退卻'], ['美中雙方', '解決', '貿易爭端'], ['臺股', '收在', '10354.57點'], ['證期顧問處協理簡伯儀', '指出', '見盤']]"
0,20190826_1355,"【日盛投顧】盤後分析－指數再失年線◆盤勢分析1. 因上周五美股重挫，加上晨間電子盤仍維持下跌，周一亞股全面拉回整理。跳空低開，各族群拉回整理，盤中最低一度下探 10,340 點，惟 2330 台積電、2301 光寶科、2881 富邦金等權值力撐，指數低檔震盪，收盤無力收復年線，報 10,354.57 點，下跌 183.54 點，跌幅 1.74%。2. 加權技術面與籌碼面：(1) 均線：周一台股跳空下跌收小 K 棒，暫時失守年線。(2) 量能：成交量微幅擴增至 1156.77 億元，後續不宜出量下殺。(3) 技術指標：日 KD 指標短線死亡叉、MACD 柱狀體下滑。(4) 法人籌碼：三大法人合計 - 162.12 億元；外資 - 143.72 億元、投信 - 5.25 億元、自營 - 13.15 億元。3.OTC 指數開低後震盪，終場下跌 1.86%。目前上檔壓力為 140 點，下方支撐則年線 132 點。◆電子、金融、傳產拉回整理，僅少數個股表現1. 電子：保護元件 (ESD) 大廠 6411 晶焱 3Q19 獲利有望再攀高，尾盤量出收高，再創波段新高價。面板傳出大陸廠減產，早盤 2409 友達、3481 群創抗跌，但收盤僅有小面板 6116 彩晶收高。另外，遊戲商 3083 網龍新作 3Q19 權利金入帳，股價上漲超過 8%。2. 運動風：國際股市拉回，資金進駐拉回整理多日，並有東奧題材的相關個股 1736 喬山、1515 力山逆勢突圍。3. 其他：國際金價飆漲激勵 9955 佳龍跳空上漲；中美貿易重啟戰火，具有稀土題材 1809 中釉爆量勁揚超過 5%。4. 鋼鐵：中美貿易爭端增溫，市場預期有利 2027 大成鋼、8415 大國鋼，周一股價尾盤出量上漲。5. 操作建議：國際股市因對未來景氣疑慮加深，加上中、美貿易訊息利空衝擊，台股再度跌破年線，後續觀察年線能否快速站回，仍短線以個股表現為主，中長期靜待指數回穩。","[['日盛', '投顧', '盤後分析'], ['日盛', '投顧', '盤後分析'], ['晨間電子盤', '維持', '下跌'], ['各族羣', '拉回', '整理'], ['跌幅', '下跌', '183.54點'], ['小K棒', '失', '守年線'], ['成交量', '擴增至', ' 億元'], ['三大法人', '合計', ' - 162.12億元'], ['上檔壓力', '爲', '140點'], ['少數個股', '表現', '1.電子'], [') 大廠 6411 晶焱 3Q19 獲利', '有望', '攀高'], ['面板', '傳出', '大陸廠減產'], ['2409友達羣創', '抗', '跌'], ['收盤', '僅有', '6116面板彩晶收'], ['股價上漲', '超過', '8%'], ['國際金價', '激勵', '上漲'], ['中美貿易', '重啓', '戰火'], ['中釉爆量勁揚', '超過', '5%'], ['臺股', '跌破', '年線']]"
0,20190826_1356,貿易戰升溫產業陷斷鏈危機 專家：客制化+智慧化生產趁勢轉型美中貿易戰火升溫，雙方互祭關稅制肘對方，讓產業供應鍊面臨斷鏈與重洗牌挑戰，資誠創新諮詢公司協理張智超表示，貿易戰加上消費需求改變，讓企業生產思維從過去「大量製造」轉為「大量客製化」，台灣製造業也要迎接「工業 4.0」，提升智慧工廠能力，滿足市場多樣需求。張智超表示，工業 4.0 可望替業者創造四大效益，包括：降低成本、提高效率、增加營收，同時滿足客戶需求。儘管轉型工業 4.0 有其必要性，但張智超也提醒，企業不該為了「工業 4.0 而工業 4.0」，或是為了自動化而自動化，轉型策略仍要從產業本質、客戶考量、市場實際需求與投資報酬率等面向進行考量，以此審視智能化生產力提升的需求。張智超建議，企業應透過數位轉型結合資訊、技術與人工智慧，加強訂單、庫存、生產、供應商的多角關係調整價值活動流程，才能增加生產彈性與降低產品成本，培養出更強的應變體質。資誠聯合會計師事務所稅務法律服務會計師李佩璇指出，台商因貿易戰影響考慮將高階產品回台生產，重新布局台灣生產基地，而政府 7 月新增修的「智慧機械及導入 5G 系統支出之投資抵減」及「未分配盈餘實質投資之稅基減除」，正是政府鼓勵企業再投資台灣所新增的兩項租稅優惠。李佩璇表示，境外資金匯回專法與產創條例租稅優惠，原則上無法同時適用，建議個人與企業應綜合評估未來資金用途，才能讓資金使用效益及稅負最佳化。,"[['協理張智超', '表示', '消費需求改變讓'], ['張智超', '表示', '創造四大效益'], ['4.0', '有', '其必要性'], ['張智超', '提醒', '工業'], ['企業', '工業', '4.0'], ['轉型策略', '進行', '考量'], ['張智超', '建議', '增加生產彈性'], ['數位轉型', '結合', '資訊'], ['法律服務會計師李佩璇', '指出', '正是租稅優惠'], ['因影響', '考慮', '回臺'], ['李佩璇', '表示', '讓'], ['個人', '評估', '資金用途']]"
0,20190826_1357,美中貿易焦土戰 台經院：今年GDP保2沒問題美中貿易戰延燒，利空再度籠罩全球市場，台經院院長張建一今 (26) 日表示，現在美中貿易戰已陷焦土戰，台灣目前內需狀況雖還不錯，但不可能置身事外，或多或少會受到影響，不過今年 GDP 保 2 一定可以。張建一表示，美國總統川普宣布將中輸美商品加徵 15%、30% 不等的關稅稅率，中國報復加徵關稅，川普再反擊，顯示雙方都有點急了，預估 9 月還是會持續談判。雖然外界認為美、中兩大經濟體正陷入膠著當中，但對台灣實體經濟影響不大，心理層面影響比較大，不過，今年經濟成長保 2 一定可以。張建一指出，受惠轉單效應持續發酵，加上消費性電子進入新品備貨旺季，帶動製造業廠商訂單成長，不過，美中貿易衝突未解，景氣能見度有限，製造業廠商呈現出對當月景氣看法較為樂觀，但對未來半年景氣則相對悲觀。針對國內下半年內需市場，張建一表示仍可期待，根據經濟部統計處最新公布的批發業營業額，觀察發現網通族群帶動整體數值轉為正成長，而零售業及餐飲業也有望回復過去的成長狀況。而近日貿易戰情形再度惡化，張建一認為，政府能做的就是內需方面盡量撐住，再來就是協助台商，如果台商願意回台生產，如果覺得台灣條件不適合，就協助台商前往其他國家布局，降低貿易戰衝擊。張建一強調，接下來就看下半年內需能不能支撐，台灣作為小型、開放的經濟體，仍須留意後續影響。,"[['2保', '沒問題', '美中貿易戰延燒'], ['利空', '籠罩', '全球市場'], ['張建一', '表示', '美國總統川普宣佈徵關稅稅率'], ['美國總統川普', '宣佈', '徵關稅稅率'], ['外界', '認爲', '美兩大經濟體陷入膠著當中'], ['美兩大經濟體', '陷入', '膠著當中'], ['製造業廠商', '呈現', '樂觀'], ['張建一', '表示', '期待'], ['整體數值', '轉爲', '正成長'], ['零售業', '有望', '回覆成長狀況'], ['政府做的', '就是', '內需方面撐住'], ['臺商', '願意', '回生產'], ['一張建', '強調', '看支撐'], ['臺灣', '作爲', '小型經濟體']]"
0,20190826_1358,定穎將出售桃園廠資產 10月中將解僱員工420人 規模僅次嘉聯益PCB 廠定穎 () 為優化生產分工將標售桃園廠資產，委由商仲第一太平戴維斯 10 月 18 日開標，定穎向桃園市政府勞動局申報 10 月 15 日解僱員工 420 人，是桃園市府今年以來揭露 PCB 相關產業解僱人數第二名，第一名為嘉聯益 () 今年 3 月解僱員工 434 人。桃園市政府勞動局指出，定穎 8 月 15 日提報大量解僱計畫書，桃園市政府勞動局已於 8 月 19 日派員入廠訪視，且定穎也表示，目前公司員工人數 490 人，均給付員工薪資，未來大量解僱勞工，也會依相關規定給付；預計 10 月 15 日解僱 420 名員工，並已於 8 月 16 日與勞資會議勞方代表進行自治協商。定穎桃園廠有泰籍勞工 132 人，工作狀況正常，並無積欠薪資情形。定穎第 2 季轉虧為盈，稅後純益 1245 萬元，每股純益為 0.05 元，為優化生產分工將標售桃園廠資產，委由商仲第一太平戴維斯 10 月 18 日開標，出售底價 8.2 億元，獲利貢獻約 4 億元，定穎將在第 4 季認列，估可挹注每股純益 1.43 元，出售後桃園廠產能將由海外工廠承接。定穎生產光電板、NB 板起家，目前擁台灣桃園廠、中國昆山及湖北黃石廠區，出售的台灣桃園廠區，地點位在欣興 () 對面，目前產能每月 20 萬平方呎，主要生產消費性電子、穿戴裝置、遊戲機及平板電腦 PCB。定穎昆山廠 2003 年成立，每月產能為 230 萬平方呎，主要生產汽車板應用；黃石廠以生產光電板為主，此廠區規劃產能每月 640 萬平方呎，在 2017 年 9 月投產，目前已開出每月 100 萬平方呎產能，主要生產光電板，產能開出後，去 (2018) 年下半年轉盈，黃石廠由於採用高度自動化生產，目前毛利率達 20% 以上。定穎主管表示，未來在台灣仍將設置營運總部，掌控研發及接單；本業方面，下半年營收向上攀升，本業今年確定可以轉盈。定穎第 2 季稅後純益轉虧為盈，達 1245 萬，每股純益 0.05 元，7 月在產能順利移轉、昆山廠產能利用率提高下，單月營收 12.42 億元創新高，月增 15.25%，年增率 2.5%，隨著 HDI、軟硬結合板、汽車板等訂單增加挹注，第 3 季營收可望創新高。,"[['定穎', '出售', '420人解僱員工規模'], [')定穎\xa0', '爲', '售桃園廠資產'], ['申報\xa010 月 15日解僱員工420人', '是', '相關產業解僱人數第二名'], ['桃園市府', '揭露', 'PCB'], ['以來', '揭露', 'PCB'], ['第一名', '爲', '解僱員工434人'], ['桃園市政府勞動局', '指出', '報解僱計劃書'], ['派員', '入', '廠'], ['定穎', '表示', '490人給付'], ['定穎桃園廠', '有', '132人'], ['每股純益', '爲', '0.05元'], ['地點位', '在', ')對面'], ['每月產能', '爲', '230萬平方呎'], ['定穎主管', '表示', '設置營運總部']]"
0,20190826_1359,台灣美光：A5廠目前無規劃 產能布局不增投片量為主美商記憶體大廠美光 (Micron) 傳將在中科廠旁興建 A3 與 A5 共 2 座晶圓廠，對此，台灣美光今 (26) 日證實，A3 廠預計明年第 4 季完工，以擴建無塵室為主，但 A5 廠目前仍無規劃，強調現階段在全球產能佈局原則，是提升製程技術與增加產品容量，而不是增加晶圓投片量。平面媒體報導，美光將在台灣斥資 4000 億元，在中科廠旁建置 A3 與 A5 等 2 座晶圓廠。台灣美光表示，A3 廠主要是以擴建無塵室及製程技術升級為主，預計明年第 4 季完工，而 A5 廠，雖然持續尋找合適地點，但目前無相關規劃，至於投資金額則不便揭露。台灣美光強調，美光目前全球產能佈局原則，是僅提升製程技術，即提升記憶體產品容量，而不增加晶圓投片，也就是說，晶圓總數與產品數量均不會改變，只是產品容量增加，將足以因應未來包括人工智慧、5G 與自駕車等需求。台灣美光目前在桃園與台中分別擁有 12 吋晶圓廠，新建的中科後段封測廠，在去年 10 月下旬開幕，在中科建立與台中晶圓廠相鄰的無塵室和設備，使晶圓製造與後段封測集中於一處，除有利業務拓展，同時強化在台佈局。而新建的 A3 廠也與台中晶圓廠及後段封測廠距離相近。,"[['A5廠', '無', '規劃'], ['Micron', '興建', 'A3'], ['A5廠', '無', '規劃'], ['美光', '斥資', '4000億元'], ['臺灣美光', '表示', '廠A3爲主'], ['A5廠', '尋找', '合適地點'], ['臺灣美光', '強調', '全球產能佈局原則是提升製程技術'], ['全球產能佈局原則', '是', '提升製程技術'], ['臺灣美光', '擁有', '12吋晶圓廠']]"
0,20190826_1360,同泰通過減資案 最快明天送件申報同泰 () 今 (26) 日召開股東臨時會，通過減資彌補虧損案，減資比例為 20.75883083%，減資完成後，資本額將降到 9.32 億元，最快明天立即送件，預計將再增資發行現增 3.3 萬張，增資完成後，股本將達 12.62 億元。同泰受惠手機無線充電軟板新客戶、訂單挹注下，揚州廠 7 月營運轉虧為盈，公司認為，揚州廠營運向上，有助整體營運改善，下半年將進行減、增資改善財務體質，透過增資引進策略聯盟伙伴。同泰今日股東臨時會討論減資，第 3 季將完成，今年第 4 季將再辦理現金增資，增資發行 3.3 萬張，估減增資案完成後，股本轉擴充到 12.62 億元，較目前的 11.76 億元增加。同泰為欣興電子 ()、台表科 () 轉投資軟板廠，近年朝韓系手機廠開發，並積極布局 Mini LED 背光源巨量移轉載板，已有出貨實績，等待市場成熟，同泰已為三星手機生產無線充電軟板，並獲美系手機廠進一步下單，最快下半年出貨。同泰第 1 季是營運淡季，稅後虧損為 1.27 億元，每股淨損為 1.08 元，第 2 季虧損擴大達 1.52 億元，單季每股虧損 1.3 元；累計上半年合併營收為 11.79 億元，稅後虧損 2.8 億元，每股虧損 2.38 元 。法人估，同泰揚州廠第 3 季將轉盈，但仍受台灣廠營收不佳拖累，整體同泰第 3 季仍處於虧損，但虧損幅度將縮小，最快第 4 季轉盈。同時，同泰電子在人事安排上，升任總管理處總經理曾山一，出任總經理一職，原任總經理及執行長李遠智，出任揚州廠董事長及總經理職務。,"[['股本', '達', '12.62億元'], ['公司', '認爲', '揚州廠營運向上有助整體改善'], ['揚州廠營運向上', '有助', '整體改善'], ['增資', '發行', '3.3萬張'], ['轉', '擴充到', '12.62'], ['同泰', '欣興', '軟板廠'], ['同泰', '生產', '充電軟板'], ['1季', '是', '營運淡季'], ['稅後虧損', '爲', '1.27億元'], ['每股淨損', '爲', '1.08元'], ['每股', '虧損', '1.3元'], ['合併營收', '爲', '億元'], ['每股', '虧損', '2.38元'], ['臺灣廠', '營收', '不佳拖累'], ['整體', '處於', '虧損'], ['同泰電子', '升任', '總管理處總經理曾山一']]"
0,20190826_1361,【華冠投顧】美中衝突再起台股重挫，『飛龍』逆勢飛上天◆大盤解讀收盤下跌 183 點，收 10354 點，成交量 1155 億元。這陣子的台股，我只跟大家說兩件關鍵，一是 10180~10542 橫向整理，二是尊重月線反壓。上週台股試圖攻月線和 10542，最後都是無功而返，就算盤中越過，收盤還是被打回來，不是我有預言能力，而是技術分析透露的訊息。今天亞股跟進美股重挫，最主要的原因自然是美中貿易衝突再起打算互相加稅，這個月的消息面忽多忽空，搞得投資人都快瘋了，就連外資也是一樣。但我認為所有消息最終還是要回歸技術面，畢竟技術面反映出的是市場多空對決後所顯示出的走勢和型態，所以就算台股今天重挫，以技術面的角度來看充其量只是回到區間橫向整理的中間值而已，除非 10180 失守，否則就不用改變看法，而且只要撐完這一週，月線扣抵值就會來到低檔，屆時就是多方向上反撲的好機會。◆強弱勢股與操作策略強勢股：環天科 (3499)、喬山 (1736)、網龍 (3083)、大洋 (1321)、佳龍 (9955)、中釉 (1809)、彩晶 (6116)、光群雷 (2461)、晶焱 (6411)弱勢股：智伸科 (4551)、健策 (3653)、劍麟 (2228)、亞德客 - KY(1590)、騰輝電子 - KY(6672)、致伸 (4915)、南電 (8046)、台表科 (6278)、鼎炫 - KY(8499)、迅得 (6438)操作策略：美股重挫帶起市場恐慌氣氛，台股今日走跌家數高達 1300 家之上，但整體成交量並沒有放大，也就是說今天的賣壓集中在散戶自己嚇自己，主力和大戶傾向於觀望也沒有急於出手承接，所以指數並沒有留太長的下影線。若今晚美股止穩，則明天就是個股見真章的時刻，由於今天不少強勢股出現較大的拉回，若盤後籌碼並未鬆動加上明日能立即轉強向上，那麼即可視為漂亮地換手有機會再攻。反之若法人或主力大賣外加明天無法立即回穩，則要小心還有修正的空間。至於持續破底的個股如英瑞 - KY(1592)、美食 - KY(2723)、新美齊 (2442)、信昌電(6173)、奇力新(2456)、環球晶(6488)、合晶(6182) 等，就不要再留戀，反彈應立即減碼或換股。※以上內容由華冠投顧 劉彥良分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['我', '說', '兩件關鍵'], ['一', '是', '整理'], ['二', '是', '尊重反'], ['月線', '反', '壓'], ['我', '有', '預言能力'], ['亞股', '跟進', '美股'], ['主要原因', '是', '美中貿易衝突再起'], ['我', '認爲', '所有消息迴歸技術面'], ['所有消息', '迴歸', '技術面'], ['技術面反映的', '是', '市場多空顯示走勢'], ['今日', '走', '跌'], ['走跌家數', '高達', '1300家之上'], ['主力', '嚇', '自己'], ['指數', '留', '長下影線'], ['明天', '就是', '個股見真章時刻'], ['個股', '見', '真章'], ['個股', '見', '真章'], ['不少強勢股', '出現', '較大拉回'], ['持續', '破', '底'], ['投資人', '請', '審慎']]"
0,20190826_1362,Gartner估 2020年5G營收達42億美元 台供應鏈營運可期全球 5G 建設腳步加快，研調機構 Gartner 預測，5G 基礎建設相關營收 2020 年將達 42 億美元，年增 89%，市場點名，散熱廠泰碩 ()、奇鋐 ()，砷化鎵廠穩懋 ()，銅箔基板廠聯茂 () 等 5G 概念股，營運將續強。據 Gartner 預測 5G 基礎建設營收，2019 年營收為 22.11 億美元，將年增 2.61 倍；2020 年營收為 41.76 億美元，將年增 88.8%；2021 年營收為 68.05 億美元，估年增 62.9%。Gartner 表示，2019 到 2020 年間，許多大城市都將推出 5G 服務，雖目前商機仍處於初期階段，但初估全球已有 7% 的通訊服務供應商，佈署 5G 網路。Gartner 認為，要完整覆蓋整個國家的 5G 服務，無法像過去 4G、3G 的無線網路基礎建設一樣快上線，未來通訊服務供應商必須改良 4G 舊有的網路層並升級，5G 網路架設才能維持平均效能。泰碩日前也表示，5G 基地台明年需求將有顯著成長，預估基地台今年下半年出貨數量，將從 1-1.5 萬座提升至 3-3.5 萬座，內部也啟動擴產計畫因應龐大需求。,"[['相關營收', '達', '42億美元'], ['營收', '爲', '22.11 億美元'], ['年營收', '爲', '億美元'], ['Gartner', '表示', '許多大城市推出5G服務'], ['許多大城市', '推出', '5G服務'], ['商機', '處於', '初期階段'], ['全球', '已有', '通訊服務供應商'], [' Gartner', '認爲', '覆蓋5G服務'], ['像無線網路基礎建設', '過去', '4G'], ['通訊服務供應商', '改良', '4G'], ['5G網路架設', '維持', '平均效能'], ['泰碩', '表示', '明年需求有顯著成長'], ['明年需求', '有', '顯著成長'], ['出貨數量', '提升至', '3-3.5萬座'], ['內部', '啓動', '擴產計劃']]"
