,News,All,SVO
0,20211224_1250,〈營業氣候調查〉三大產業連袂上揚 內需回溫服務業連4升台灣經濟研究院今 (24) 日公布 11 月營業氣候測驗點，製造業為 102.44 點，結束連 6 月下滑轉為上揚 1.1 點，服務業較上月上揚 1.52 點至 98.29 點，呈現連 4 升，營建業同樣轉為上揚至 109.07 點，月增 0.22 點。台經院院長張建一表示，今年出口帶動經濟成長力道強勁，除了電子，傳產出口表現也均回穩，內需的消費在疫情趨緩後，也持續回穩中，至於通膨壓力，未來的輸入性物價表現，還是影響國內物價變化關鍵。據台經院調查，儘管多國重啟防疫限制措施，將影響全球生產和供應，不過，國內製造業終端需求續強，加上半導體景氣能見度仍高，製造業廠商看好未來半年景氣表現。製造業認為當 (11) 月景氣為「好」比率為 29.8%，月減 2.1 個百分點，「壞」的比率則為 18.8%，年增 2.1 個百分點，橡膠製品業、非金屬礦物業、成衣及服飾業與電力機械業廠商明顯看好當月景氣，而權重最大的電子機械業看好當月景氣的廠商比例也高於看壞，不過，鋼鐵基本工業和化學工業對當月景氣看法較為悲觀。而對未來半年，看好廠商增加 3.7 個百分點至 27.6%，看壞比率減少 2.8 個百分點至 12.2%，有接近 80% 比例的鋼鐵基本工業廠商持平看待未來半年景氣表現，而電子機械業看好未來半年景氣的廠商比例較高於看壞。服務業方面，受惠股市交投熱絡，加上國內疫情趨緩推升國旅、外出餐飲人潮湧現，70% 以上的餐旅業者、90% 的證券業者均看好當月景氣，而對未來半年更有超過 90% 的餐旅業者看好。營建業方面，由於建物買賣移轉件數成長，且受年底前趕工潮拉抬、廠辦興建陸續開工動土，營建業看好當月景氣表現。不過，由於預期公共建設計畫審議時間拉長，加上房市面臨買賣雙方對價格認知差距出現拉鋸、打炒房政策效應將陸續浮現，未來半年營建業景氣僅以持平看待。,"[['今24臺灣經濟研究院', '公佈', '營業氣候測驗點'], ['製造業', '爲', '102.44點'], ['服務業', '上揚', '1.52點'], ['營建業', '轉爲', '至點'], ['臺經院院長張建一', '表示', '帶動強勁'], ['內需消費', '回', '中'], ['輸入性物價表現', '影響', '國內物價變化關鍵'], ['多國', '重啓', '防疫限制措施'], ['多國重啓防疫限制措施', '影響', '全球生產'], ['製造業廠商', '看好', '景氣表現'], ['製造業', '認爲', '月景氣爲好'], ['月景氣', '爲', '好'], ['比率', '爲', '29.8%'], ['壞比率', '爲', '當月景氣'], ['權重', '看好', '當月景氣廠商比例高於看'], ['當月景氣廠商比例', '高於', '看'], ['壞比率', '減少', '個百分點'], ['有工業廠商看待景氣表現', '接近', ' 比例'], ['工業廠商', '看待', '景氣表現'], ['電子機械業', '看好', '廠商比例高於看'], [' 以上餐旅業者', '看好', '當月景氣'], ['更有', '超過', '90%'], ['房市面臨買賣雙方', '出現', '拉鋸']]"
0,20211224_1251,宏碁資訊攻防疫商機 零接觸通關機導入劇場品牌大廠宏碁 () 旗下宏碁資訊 (6811-TE) 強攻數位雲端商機，看準防疫需求，今 (24) 日宣布推出零接觸智能通關機，鎖定展演場域，將攜手年代售票網導入桃園陽光劇場，支援體溫量測、人臉識別、驗票通關等功能，擴大布局零接觸應用。宏碁資訊總經理周幸蓉表示，宏碁資訊在票務平台深耕多年，對票務生態有一定了解與掌握，這次運用 AIoT 應用，整合系統端、硬體端，其中，前端運用科技協助業者控制人流，終端則進行數據蒐集，後續可進行人流、消費型態洞察分析。宏碁資訊指出，零接觸智能通關機適用表演場展覽館、體育館、戶外報名入場活動，透過整合通關機、雲端維運管理平台，可配合售票系統、主辦單位，彈性調整合作驗票流程，同時讓活動升級成零接觸機制，並以電子票券取代紙本，達節能減碳。宏碁資訊搭上數位轉型熱潮，主力提供雲端服務、協助企業導入數位轉型，目前客戶以高科技為主，占比約 4 成，政府、金融業則各占 2 成、1 成，隨數位應用需求增溫，宏碁資訊對明年營運也不看淡，累計今年前 11 個月營收已超過去年全年，達 55.2 億元、年增 16.4%。,"[['6811資訊', '強攻', '雲端商機'], ['資訊總經理周幸蓉', '表示', '宏碁資訊深耕'], ['終端', '進行', '數據蒐集'], ['宏碁資訊', '指出', '適用'], ['零接觸智能通關機', '適用', '表演場展覽館'], ['宏碁資訊', '搭上', '數位轉型熱潮'], ['主力', '提供', '協助企業導入數位轉型'], ['政府', '佔', '成']]"
0,20211224_1252,〈台股盤中〉電金傳齊揚 再登萬八關卡衝18039點創新高美股四大指數周四 (23 日) 持續反彈，台股今 (24) 日在電金傳產權值股齊揚下，早盤衝上萬八關卡、以 18039 點再登峰，不過，在航運族群漲幅收斂下，加上電子雙雄台積電、鴻海朝平盤靠攏，壓抑大盤漲幅，盤中失守萬八大關，預估今日成交量約 2700 億元。觀察電子權值股表現，台積電、鴻海股價開高走低，盤中在平盤附近震盪，反觀聯發科表現相對強勢，漲幅超過 3%，日月光投控、矽力 - KY 漲幅也超過 1%，台達電、聯電守穩盤上。IC 設計族群表現強勢，旺玖大漲 9%，海德威大漲超過半根停板，鑫創、聯傑、太欣、九暘表現也都不俗。PCB 族群兩樣情，楠梓電攻上漲停板，泰詠、金像電同步飆漲超過半根停板，精成科也站穩盤上，華通、欣興、台表科則拉回整理。航運族群早盤由貨櫃三雄領軍揚帆啟航，盤中在平盤附近震盪，長榮、萬海、裕民、四維航力守盤上。先前受惠 NFT 題材而飆漲的遊戲股，股價持續拉回修正，華義、傳奇下跌 3%，大宇資、宇峻跌幅超過 2%，辣椒、歐買尬也小跌 1%。國泰證期分析師蔡明翰指出，在外資假期將至下，大盤量能相對偏低，指數面臨萬八附近震盪整理，下周在美國假期期間，預估量能將持續低迷，短線指數將維持微幅驚驚漲格局，後續萬八以上壓力還會持續增加。,"[['早盤', '衝', '上萬八關卡'], ['臺積電', '開', '高'], ['日月光投控', '超過', '臺達電守穩盤上'], ['海德威大漲', '超過', '半根停板'], ['大宇資跌幅', '超過', '2%'], ['國泰證期分析師蔡明翰', '指出', '偏低'], ['外資假期', '將至', '下'], ['指數', '面臨', '萬八附近震盪'], ['短線指數', '維持', '漲格局']]"
0,20211224_1253,〈西安封城〉雙疫情夾殺醫材需求暴增 太醫迎急單中國新冠疫情再度升溫，甚至出現致死的出血熱感染案例，多數醫院 ICU (重症監護室) 爆滿沒有床位，醫療耗材需求暴增，台廠太醫 () 指出，近期醫院端拉貨力道確實強勁，光是今年中國業績就成長 2 成，疫情若持續延燒，高階密閉式抽痰管等醫療耗材可望迎來急單。中國在新冠病毒與出血熱雙重夾擊下，西安出熱血疫情嚴重，出現多名死亡病例，當地醫院床位爆滿、醫材不敷使用，政府緊急下令封城。太醫指出，中國醫院拉貨確實有轉強，且經銷商持續下單，訂單能見度已長達 2-3 個月。太醫開發的密閉式抽痰管外層具有薄膜且為封閉式，當高風險呼吸道疾病患者需要抽痰時，醫護人員可降低感染風險，在疫情下，醫院對密閉式抽痰管需求強勁。去年受惠歐美地區疫情嚴峻，太醫密閉式抽痰管出貨量暴增，業績大幅成長 5 成；不過中國疫情相對趨緩，加上當地改成中央標案採購，業績略為衰退。太醫看好，今年中國市場回溫，營收比重已攀升至 2 成，加上中國多採購高價位、高毛利的密閉式抽痰管等醫材品，產品組合毛利率優於平均，將成為明年營收年增幅轉正的關鍵，並帶動整體毛利率回升至 30%。,"[['醫院', '端拉', '貨'], ['中國業績', '成長', '2成'], ['密閉式', '抽', '痰管'], ['政府', '下令', '封城'], ['太醫', '指出', '訂單能見度長達2-3'], ['訂單能見度', '長達', '2-3'], ['外層', '具有', '薄膜'], ['疾病患者', '需要', '抽痰'], ['疾病患者', '需要', '抽痰'], ['醫護人員', '降低', '感染風險'], ['業績', '成長', '5'], ['業績', '略爲', '衰退'], ['營收比重', '攀升至', '2成'], ['中國', '採購', '高價位'], ['多', '採購', '高價位'], ['產品組合毛利率', '優於', '平均']]"
0,20211224_1254,一銀衝刺安養信託 跨業結盟打造安養照護一條龍服務銀行積極推廣安養信託業務，第一銀行表示，近兩年已核准長照業者融資授信額度共 33 件，提供業者自興建起至完工營運後的完整信託服務，現在更進一步拓展跨業合作異業結盟，與「好好園區」養生村簽訂合作備忘錄（MOU），共同建立信託及安養照護合作機制，打造友善高齡長者的生活環境。根據第一銀行與好好園區養生村簽訂的業務 MOU，包括提供興建期間融資、營運期間提供預收款信託及入住者之安養信託服務，並規劃相關課程協助推廣信託觀念，為兼顧入住者實際需求，接洽由社福機構擔任安養信託的信託監察人，讓入住者更為安心。根據內政部統計，台灣將於 2025 年邁入超高齡社會，因應高齡長者在生活各種面向需求，第一銀行與安養、長照相關業者共同攜手合作，提供一站式購足之安養長照相關人身照顧、健康醫療、社會福利及生活育樂等一條龍服務。第一銀行副總經理施瑪莉表示，在安養信託業務推動上，一銀以「跨部門商品整合、異業結盟、貫徹信託 2.0 之理念」之三大面向發展異業結合契機，建置完善信託服務，共創高齡長者、長照業者及信託業者三贏之信託服務平台。一銀表示，好好園區養生村座落於台中沙鹿，占地 3600 坪，全棟 67 戶各自擁有對外陽台，每層樓皆設有公共廚房及兩個交誼廳，透過飯店式管理提供家族核心成員長住的終身住宅。施瑪莉表示，因應人口老化結構的改變，在老年人口激增、生育率銳減夾擊下，年輕人的負擔將愈來愈沉重，一銀配合金管會推動「信託 2.0 計畫」政策推動跨產業信託及在地安養等全方位信託並兼顧企業社會責任，協助往來業者創造新商機。,"[['跨業結盟', '打造', '跨業結盟'], ['服務銀行', '推廣', '安養信託業務'], ['第一銀行', '表示', '33件'], ['業者', '興建至', '完工'], ['打造友善生活環境', '友善', '高齡長者'], ['第一銀行簽訂業務MOU', '包括', '提供'], ['社福機構', '擔任', '安養信託'], ['臺灣', '邁入', '超高齡社會'], ['第一銀行副總經理施瑪莉', '表示', '發展'], ['「', '跨', '2.0 '], ['一銀', '發展', '結合契機'], ['一銀', '表示', '好好園區養生村座落'], ['好好園區養生村', '座落於', '中沙鹿'], ['67戶', '擁有', '對外陽臺'], ['每層樓', '設有', '公共廚房'], ['施瑪莉', '表示', '沉重'], ['一銀配合金管', '推動', '推動全方位信託']]"
0,20211224_1255,黑松教育基金會8年有成 SDGs環境教育紮根桃園黑松教育基金會線上年會 12 月 23 日熱鬧登場，黑松教育基金會表示，深耕桃園 8 年來，基金會已成為民間最大推動臺美生態學校 Eco-Schools 認證計畫的輔導單位，在桃園地區推動環境教育累積豐碩成果，更是推動 SDGs 第四大項優質教育 (Quality Education)] 最具規模的民間組織。黑松教育基金會為落實環境教育及鼓勵孩子主動學習，耶誕節前夕更推出「教育百寶箱」將台灣第一份小學生專門環境行動手冊，再加上愛地兒教學點子手冊教師版、學生版發送至全桃園 189 所小學校長、盼成為第一線師長的助力，未來更將從桃園出發、打造全台最大的環境教育基地。最新的臺美生態學校 Eco-Schools 認證昨 22 日舉辦頒獎典禮，桃園成環境教育大贏家。黑松教育基金會輔導 4 所黑松輔導的夥伴學校「摘綠」獲得最高級別的綠旗殊榮，包括社子國小（該校的第二面綠旗）、霄裡國小、新埔國小、觀音國小，不僅囊括桃園全數綠旗得獎數、更讓桃園成為今年全台獲旗數最多的縣市。黑松教育基金會今年邁入第 8 年，臺美生態學校 Eco-Schools 認證只是眾多計畫中一環，再加上「愛地兒環境提案」、「尋。耕課程計畫」等投入環境教育講師、課程設計教授、以及完整輔導資源，累計輔導桃園地區 25 所小學取得生態學校認證、催生至少 100 件師生環境創意提案。扎根築底到今日開花結果，黑松教育基金會是桃園推動 SDGs 第四大項優質教育 (Quality Education)] 最具規模的民間組織。黑松教育基金會執行長盧功偉強調，教育雖無法短期見效，但採一步步長期耕耘的務實態度，這是黑松企業創立至今秉持的精神，期盼作為學校和土地間的橋梁，媒合各種業界資源，希望各校在發展其特色課程過程中，第一個就會想到黑松教育基金會。第一線的教育者是孩子成長過程重要的啟蒙者，而引導小學生自主學習更是翻轉教育的核心。為此，黑松教育基金會首創環境教育創意教材「教育百寶箱」，集結《黑松綠⁺校園：給孩子的第一本環境行動手冊》和師生版《黑松愛地兒環境提案競賽：愛地兒教學點子手冊》，發送至全桃園市 189 所小學，為認真從事第一線教育工作老師們提供更多學習參考資源，成為耶誕節桃園教育者一份暖心的禮物。「教育百寶箱」最特別之處，在於這份專門提供小學生閱讀《黑松綠⁺校園：給孩子的第一本環境行動手冊》，以桃園 25 所學校師生教學實證經驗，結合 Eco-school 模式 7 大步驟，再以孩子的視角重新編撰而成，孩子只要跟著書本中的對話引導，就能用七大步驟執行環境行動，這也是台灣第一份編撰給小學生閱讀的環境行動手冊。黑松教育基金會執行長盧功偉表示，桃園地區蘊含豐富的生態人文資源，例如鄰近海邊、埤塘、客家米食文化等，透過黑松提供的環境專家、團隊工作坊、生態參訪等資源，化成手冊內容，孩子透過閱讀認識家鄉、進一步參與環境永續行動，就能創造屬於他們學校和社區的改變。黑松教育基金會也於 23 日舉辦線上年會，主題為「送地球一份永續的禮物－給孩子的環境教育」，邀請全台對環境教育有興趣的師長共同參與，分享環境教育推廣成果、並邀請到海湧工作室陳人平執行長、國立台中科技大學何昕家教授、桃園市新埔國小何嘉惠主任共同對談，希望激發師長們對環境教育的投入，也期待有更多老師、團體及企業可以一起參與，打造有感的永續綠校園。基金會執行長盧功偉表示：「我們希望為台灣這片土地帶來改變、創造影響，而教育是最重要的一環」。與談人國立台中科技大學何昕家教授指出，臺美生態學校認證是 SDGs 在地實踐上的重要發展方向，黑松提供的生態及環境教育資源激勵更多孩子學習，透過學生自發性討論及執行生態行動，將行動延伸至老師和社區人士共同參與，這代表未來不一樣的教育發展可能，來自桃園市新埔國小的何嘉惠主任，同時也是此次榮獲綠旗認證的負責老師，表示「我常常跟孩子說，如果你願意相信你是有力量的，你就可以成為影響這個世界的人」她以第一線教育工作者的經驗提醒，更應該著重於培養孩子主動思考的能力。而擔任「黑松愛地兒環境提案競賽」教師工作坊及學生創意課程講師、海湧工作室執行長的陳人平，也受邀出席與談，從「海龜的視角」說明海洋遇到大危機，台灣北至南海岸沙灘被垃圾侵佔，除了從生活源頭減量做起，孩子的環境教育扮演重要角色，當提升下一代環境意識，就是累積「改變世界的力量」。執行長盧功偉表示，「學校資源共享，是環境教育永續發展的成功關鍵。」明年度黑松也將邀請現今的綠旗學校教師延伸舉辦環境教育種子教師的培訓，從 25 所學校出發，以桃園作為全台最大環境教育基地，將教育資源運用最大化，為台灣這片土地，創造無限想像的永續未來。,"[['黑松教育基金會', '表示', '基金會成爲輔導單位'], ['基金會', '成爲', '輔導單位'], ['「', '教育', '百寶箱'], ['夥伴學校', '摘', '綠'], ['夥伴學校摘綠', '獲得', '級別的綠旗殊榮'], ['全臺', '獲', '旗數'], ['黑松教育基金會', '邁入', ' 年'], ['Schools認證', '只是', '衆多計劃中一環'], ['環境教育講師', '輔導', '環境創意提案'], ['黑松教育基金會', '是', '最具規模民間組織'], ['桃園', '推動', 'SDGs第四大項優質教育'], ['執行長盧功偉', '強調', '採務實態度'], ['這', '是', '黑松企業創立精神'], ['在', '發展', '特色課程'], ['第一個', '想到', '黑松教育基金會'], ['第一線教育者', '是', '重要啓蒙者'], ['教育百寶箱', '集結', '黑松綠⁺校園'], ['師生版黑松愛地兒環境提案競賽', '給', '孩子'], ['愛地兒教學點子手冊', '發送至', '全桃園市189所小學'], ['特別處', '在於', '這份專門提供小學生閱讀校園'], ['這份專門', '提供', '小學生閱讀校園'], ['小學生', '閱讀', '校園'], ['環境行動手冊', '給', '孩子'], ['這', '也是', '環境行動手冊'], ['執行長盧功偉', '表示', '桃園地區蘊含人文資源'], ['桃園地區', '蘊含', '人文資源'], ['孩子', '創造', '屬於他們學校改變'], ['黑松教育基金會', '舉辦', '上年會'], ['主題', '爲', '永續禮物給'], ['教育', '是', '重要一環'], ['臺美生態學校認證', '是', '發展方向'], ['黑松提供生態', '激勵', '更多孩子學習'], ['此次', '榮獲', '綠旗認證'], ['相信你', '是', '有力量的'], ['你', '成爲', '經驗提醒'], ['你成爲經驗提醒', '影響', '這個世界'], ['教師工作坊', '受', '邀'], ['海洋', '遇到', '大危機'], ['重要角色', '提升', '環境意識'], ['執行長盧功偉', '表示', '共享是成功關鍵'], ['共享', '是', '成功關鍵']]"
0,20211224_1256,【Wen姐筆記】衝萬8 外資來送耶誕禮？站穩比打卡重要外資趕在耶誕長假前，大舉回補買超台股 180 億元，今日平安夜，外資打算衝關 18000 點，送投資人耶誕禮？台股昨日開高走高，日 K 線又拉出「一星二陽」，收盤剛好壓在 18000 點球門的射門線上。雖然成交量仍不足 3000 億元，不過強勢闖關企圖明顯。投資人應該留意的是，闖過 18000 點後，能否成功收復此一城池？短線強弱分界為 17947 點。關鍵點位為 17919、17986 與 18026 點。台股昨日再成功收復 17900 點城池，兩端哨站為 17888 與 17919 點，而 17947 為 18000 點關前的射門區，闖過之後隨時都有機會射門！18000 點兩端哨站為 17986 與 18026 點。如成功軋空，迫使空軍加速回補，將有機會續往 18051 與 18100 點挺進！18100 點兩端哨站為 18083 與 18123 點。但如 17888 點未能守住，正式挑戰站穩 18000 點還得等等。下方 17853 與 17800 點城池，只要能成功轉為多方補給區，多頭攻擊火力仍在。17800 點兩端哨站為 17777、17823 點。這也是今年能否拉尾封關的關鍵。17777 點如棄守，需提防回測 17747 與 17700 點城池，17700 點兩端哨站為 17686 與 17721 點。務必得挺住，否則恐又得面臨月線保衛戰！台股闖 18000 點可用之兵相當多，今日衝關過程中，首先台積電與聯電等半導體族群不宜軟腳，其次包括元宇宙、電動車等人氣指標族群，如能適時助攻帶動人氣，將有助於補足量能！總之，今日觀察的重點將放在衝關起腳射門之後，是否能夠有效站穩？或能否引動軋空為投資人帶來超出 18000 點的超額利潤！(僅供參考，請勿作為買賣股票與指數之依據),"[['萬8外資', '送', '耶誕禮'], ['站穩', '趕在', '前'], ['外資', '打算', '18000點'], ['日K線', '拉出', '一星二陽'], ['收盤', '壓在', '射門線上'], ['成交量', '不足', ' 億元'], ['投資人留意的', '是', '收復一城池'], ['強弱分界', '爲', '17947點'], ['關鍵點位', '爲', '17919點'], ['臺股', '收復', '點城池'], ['兩端哨站', '爲', '17888點'], ['17947', '爲', '射門區'], ['兩端哨站', '爲', '17986點'], ['點兩端哨站', '爲', '18083點'], ['下方17853', '點', '城池'], ['這', '也是', '拉尾關鍵'], ['能否', '拉尾', '封關'], ['點', '如', '棄守'], ['17747', '點', '城池'], ['兩端哨站', '爲', '17686點'], ['半導體族羣', '不宜', '軟腳'], ['其次', '包括', '指標族羣'], ['助攻', '有助於', '補足量能'], ['觀察重點', '放在', '衝關腳'], ['引動軋空', '帶來', '超額利潤'], ['引動軋空帶來超額利潤', '超出', '18000點']]"
0,20211224_1257,群益權證小教室：進階選股 富爸爸選股－大型成長股歡迎來到群益權證小教室！「權證」是很適合小資族的投資工具，有機會透過小額資金創造更多收入，今天就要來教大家如何透過「權民最大網」挑選好權證！左方列表的「進階選股」功能以 2021/12/23(四) 盤後資料為例，從「盤後搜尋」的「基本面」，篩選「富爸爸選股－大型成長股」。想從茫茫股海中挑選出潛力股嗎？「富爸爸選股－大型成長股」會依據個股成長率、成長股的市值排名等條件，幫助投資人輕鬆篩選出未來成長率佳的個股標的。「富爸爸選股－大型成長股」篩選結果前十名標的，依序為 AES-KY ()、光磊 ()、金寶 ()、泰鼎 - KY ()、鉅祥 ()、朋程 ()、昇貿 ()、同致 ()、華晶科 ()、致茂 ()。其中，AES-KY、光磊、金寶、泰鼎 - KY 皆於 23 日漲停，提醒投資人漲停標的權證須留意價格偏離風險。若以 華晶科 () 為例，點擊搜尋結果的標的名稱後，下方將會呈現連結標的的群益精選權證。群益精選權證的 華晶科群益 17 購 01 (056373) 為剩餘天數 90 天以上、價內外程度在價內 5%~ 價外 20% 之間、買賣價差小於合適價差，而且買賣價無價差，是報價最優、條件最佳的華晶科認購權證。希望今天的教學有助於投資人挑選到心儀的權證，然後就可以直接透過下單唷！,"[['權證', '適合', '有機會'], ['進階選股功能', '爲', '例'], ['前十名標的依序', '爲', ')AES-KY'], ['AESKY', '皆於', '漲停'], ['下方', '呈現', '連結標的羣益精選權證'], ['買賣價差', '小於', '合適價差'], ['今天教學', '有助於', '投資人挑選心儀權證'], ['投資人', '挑選', '心儀權證']]"
0,20211224_1258,"〈台股盤前〉內外資提前卡位元月行情 有助站上萬八台股指數昨日終場上漲 119 點，收在 17946 點，創今年 7 月中旬以來高點，隨著外資回補、投信持續加碼，而美股交易趨於清淡仍偏強整理，法人認為，台股繼續挑戰站上萬八可期，內外資提前卡位元月行情態度明朗。三大法人昨日同步買超，合計達 197.42 億元，其中，外資呈現連 3 買，買超 180.23 億元，投信買超金額較過去幾個交易日下滑，僅 1.8 億元，已是連 8 買，並創 10 月以來最長連續買超，而自營商也轉為小買 15.9 億元。美股方面，由於市場對 Omicron 疫情擔憂緩解，且美國發布一系列樂觀的經濟數據，美股四大指數同步上漲，標普更刷新新高紀錄。上漲 196.67 點或 0.55%，收 35,950.56 點；指數上漲 131.48 點或 0.85%，收 15,653.37 點；上漲 29.23 點或 0.62%，收 4,725.79 點；指數上漲 40.5 點或 1.04%，收 3,932.4 點。中國最大晶圓代工廠中芯國際資深副總裁彭進公開表示，擴產狀況不如預期，8 吋新產能實際開出量較原訂目標大砍 35%，法人認為，此有利同樣在 28 奈米積極擴產的聯電受惠。西安宣布封城，由於三星、美光均在西安有工廠，市場一度憂心影響，所幸最新 DRAM 報價並未明顯反映，現貨價甚至不漲反跌。美系外資出具最新報告指出，面板終端需求持續改善，預期電視面板報價有望在明年首季落底，看好面板雙虎。經濟部公布 11 月工業生產指數達 137.86，改寫歷史次高，製造業生產指數則創歷史新高達 141.16，月增 2.89%、年增 13.13%，連 22 紅，展望未來，經濟部預期，生產動能可望延續，估 12 月製造業生產指數將月增 0.3-2.3%、年增 7.3%-9.4%，全年則估年增 13.8%-14%。法人認為，台股季線的扣抵值持續向下扣低，季線緩步墊高，惟目前指數近期處於低量，預估封關前大盤向上空間仍有限，但下檔月線也提供穩健的支撐力道，建議投資人持續關注歐美 Omicron 變種病毒疫情變化，以及西安緊急封城的後續影響。","[['美股交易', '趨於', '強整理'], ['臺股', '挑戰', '站上萬八可期'], ['三大法人', '買', '超'], ['自營商', '轉爲', '億元小買'], ['美國', '發佈', '經濟數據'], ['196.67點', '收', '35點'], ['指數', '上漲', '40.5點'], ['資深副總裁彭進公開', '表示', '擴產狀況不如預期'], ['擴產狀況', '不如', '預期'], ['法人', '認爲', '此有利受惠'], ['西安', '宣佈', '封城'], ['三星', '有', '工廠'], ['最新報告', '指出', '面板終端需求改善'], ['工業生產指數', '達', '製造業生產指數增0.3-2.3%'], ['製造業生產指數', '則創', '141.16新高達'], ['法人', '認爲', '扣抵值扣低'], ['指數', '處於', '低量'], ['下檔月線', '提供', '支撐力道'], ['投資人', '關注', '變種病毒疫情變化']]"
0,20211224_1259,〈台股盤前要聞〉製造業生產指數創高、元太新產能全被包下 今日必看財經新聞關注台股盤前要聞重點，在全球終端需求增溫下，11 月製造業生產指數改寫歷史新高紀錄，且為連續 22 個月正成長；元太積極布局上游電子紙材料，正在興建的新產能幾乎都已被客戶包下，明年展望樂觀。以下是今 (24) 日必看重要財經新聞。經濟部統計處昨 (23) 日公布 11 月工業生產指數，在新興科技應用、數位科技轉型帶動下，11 月工業生產指數達 137.86，改寫歷史次高，製造業生產指數則創歷史新高，達 141.16，月增 2.89%、年增 13.13%，連二十二紅，累計前 11 個月製造業生產指數達 132.6，年增 14.51%。電子紙大廠元太 () 近年積極擴充上游材料產能，展望明年，董事長李政昊昨 (23) 日表示，隨著新產線逐步到位，明年營運將再優於今年，現階段正在建置的新產能幾乎都已被客戶包下，也有向客戶收取部分訂金，訂單已看到明年底，展望樂觀。電子材料及設備廠雷科 () 在半導體應用持續擴大，董事長鄭再興表示，明年半導體設備出貨量將倍增，且第三代半導體布局，雷科也跨大步，除開發碳化矽 (SiC) 晶柱切割設備外，也規劃整合拋光、研磨設備，進一步朝客製化加工領域邁進，法人估雷科 2023 年獲利可望創新高，挑戰半個股本。中鋼 () 今 (23) 日公告 11 月自結，稅前盈餘 78.68 億元，月減 9%，年增 233%，每股稅前盈餘約 0.5 元；累計前 11 月稅前盈餘 784.51 億元，年增 356 倍，每股純益約 4.97 元，賺近半個股本。偏光板廠誠美材 () 昨 (23) 日公告，擬向銀行團申請三年期中長期授信額度 46 億元，用於償還金融機構既有負債，並解除債權債務協商機制等，此外，誠美材也公告高層人士異動，生產中心兼業務中心主管洪有利、經營管理中心主管盛海天都將升任為副總經理。中國西安昨 (23) 日起封城，市場憂心影響記憶體廠生產，記憶體大廠三星西安廠產能以 NAND Flash 為主，美光則有 DRAM 測試廠，及與封測廠力成 () 合資成立的 DRAM 封裝廠；不過，業者指出，記憶體為當地政府重點扶植產業，受封城影響小，但若廠內有員工染疫，影響就會擴大，將牽動後續記憶體價格走勢。SEMI(國際半導體產業協會) 昨 (21) 日公布 11 月北美半導體設備製造商出貨金額，高達 39.3 億美元，月增 5%，年增 50.6%，不僅創同期新高，也改寫今年 7 月 38.6 億美元的單月新高紀錄。投資火熱，近期 ATM 在美國出現洗錢、詐騙等犯罪活動，由於台灣也已有約 20 台 ATM，立委關切相關管制，金管會主委黃天牧昨 (23) 日表示，會緊盯 ATM 的洗錢防制。中華電 () 董事長謝繼茂昨 (23) 日以「實現加薪承諾並共同型塑長久的價值觀」為標題發給同仁一封信，明年 1 月 1 日起調薪，平均調薪幅度為 4%，並再加發員工一次性激勵金 5000 元。,"[['財經新聞', '關注', '臺股'], ['太', '佈局', '電子紙材料'], ['以下', '是', '必看財經新聞'], ['生產指數', '則創', '歷史新高'], ['個月製造業生產指數', '達', '132.6'], ['營運', '優於', '今年'], ['訂單', '看到', '明年底'], ['董事長鄭再興', '表示', '半導體設備出貨量倍增'], ['雷科', '跨', '大步'], ['金融機構', '既有', '負債'], ['誠美材', '公告', '高層人士異動'], ['美光', '有', 'DRAM測試廠成封裝廠'], ['DRAM測試廠', '成', '封裝廠'], ['業者', '指出', '影響擴大'], ['記憶體', '爲', '當地政府扶植產業'], ['廠內', '有', '員工染疫'], ['出貨金額', '高達', ' 39.3 億美元'], ['月', '增', '5%'], ['年', '增', '50.6%'], ['金管會主委', '表示', '緊盯洗錢防制'], ['23昨', '爲', '標題']]"
