,News,All,SVO
0,20130819_2560,《股市》09:00台期指08 報7871.00點，跌-43.00點或-0.54%《股市》09:00台期指08 報7871.00點，跌-43.00點或-0.54%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '報7871.00點'], ['00臺', '期指', '報7871.00點'], ['導致結果', '承擔', '任何責任']]"
0,20130819_2561,"上週加權股價指數漲幅0.88%，水泥類上漲最大根據台灣證券交易所統計，民國102年8月16日收盤發行量加權股價指數為7,925.00點，較102年8月9日的7,856.14點上漲68.86點，漲幅約為0.88%，台灣50指數收盤為5,392.48點，較102年8月9日的5,339.58點上漲52.90點，漲幅約為0.99%。產業別指數方面，漲幅以水泥類指數上漲4.71%為最大，跌幅以食品類指數下跌3.97%為最大，未含金融類指數上漲67.45點，漲幅約為1.02%，未含電子類指數上漲17.18點，漲幅約為0.14%，未含金融電子類指數上漲21.29點，漲幅約為0.19%。上週集中交易市場總成交金額為3,800.10億元，全體上市股票成交金額為3,665.16億元，股票成交量週轉率為1.61%，各產業上市股票交易情形如下：成交金額前三名為：　第一名，半導體類607.36億元，占全體上市股票交易金額16.57%第二名，光電類442.88億元，占全體上市股票交易金額12.08%第三名，金融保險類330.85億元，占全體上市股票交易金額9.03%成交量週轉率前三名產業為：第一名，電子通路類3.53%第二名，光電類3.20%第三名，資訊服務類3.07%累計今年年初開盤迄今共152營業日，集中市場總成交金額為12兆3,080.55億元，市場日平均成交金額為809.74億元，股票成交量週轉率為53.51%，股票日平均成交量週轉率為0.35%。(以上成交資料不包含上週最後交易日鉅額交易之成交資料)","[['收盤發行量加權股價指數', '爲', '7'], ['漲幅', '爲', '0.88%'], ['50指數收盤', '爲', '5'], ['339.58點', '上漲', '52.90點'], ['漲幅', '爲', '0.99%'], ['漲幅', '爲', '1.02%'], ['漲幅', '爲', '0.19%'], ['成交金額', '爲', '3800.10億元'], ['上市股票成交金額', '爲', '3'], ['股票成交量週轉率', '爲', '1.61%'], ['資訊服務類', '累計', '152營業日'], ['集中市場總成交金額', '爲', '12兆3'], ['股票成交量週轉率', '爲', '53.51%'], ['平均成交量週轉率', '爲', '0.35%'], ['成交資料', '包含', '成交資料']]"
0,20130819_2562,券商分析摘要◆券商推薦個股排行： ◆ 大慶證：雖然上週四美股四大指數收盤大跌1.5%，但週五的台股已經在前一日先行拉回並未受到太大影響，指數開低後向上彈升，11點過後，陸股在中國光大證券的烏龍下單事件影響下，上證一度拉高5％，滬深300成分股有71檔瞬間漲停，也間接帶動亞股向升拉升，雖然中午過後傳出為烏龍事件，使陸股漲幅收斂翻黑走跌。 ◆ 新光金：美經濟數據太好，使得聯準會提早退市談論再起，拖累美股大跌，亞股多數開低，週五台股受此影響開低，所幸保險業買不動產獲得解禁，吸引金融股走高，台塑四寶亦因油價高漲而走高，加上台積電、大立光、友達、電子通路股翻揚，終場收7925點，上漲37.74點或0.48%，成交量771.13億元。 ◆ 大昌證券：大盤在經歷了上上週的大跌之後，上週出現止跌反彈的情形，但上週高點7986點未能開始回補8/7的缺口區7993-80 28點，顯示上方壓力仍相當沉重，以近期僅不到800億左右的日均量，仍不易向上突破此壓力區，不過下方7900點之下也可見到有買盤進場，如上週三、四美股都是下跌走勢，台股卻都可開低走高，上週五的紅K棒實體部份最多曾是接近百點的中長紅，顯示下方也有相當的支撐。 ◆ 福邦證券：上週五在前一日美國股市暴跌衝擊之下，亞洲股市無不開低震盪，雖然台北股市開盤即表現相對抗跌，但低迷的成交量卻讓投資人不敢貿然進場搶短。一直到中盤十一點前後，由陸股帶動一波的急拉走勢，讓本來在平盤附近遊走的出現拉高，全市場都在猜是不是大陸官方又祭出了什麼振興經濟的措施，包括4G基礎建設的提前、資金由緊縮轉為寬鬆等可能利多。 ◆ 統一證：由於QE提前退場利空效應持續，美歐股市難有表現，預期仍將拖累台股走勢。加上半年財報與7月營收已全數公佈，法說效應也持續減緩，預期台股在量能萎縮、外資偏空的不利情況下，仍將陷入弱勢震盪整理格局，回測年線關卡危機並未解除，操作上仍宜謹慎保守，嚴控持股水位，操作上可留意鋼鐵、汽車零組件、中概內需與蘋果概念股、 4G概念股等族群。,"[['券商', '分析', '摘要'], ['券商', '推薦', '個股'], ['300成分股', '有', '71檔漲停'], ['不動產', '獲得', '解禁'], ['大盤', '出現', '止跌情形'], ['上週高點7986點', '開始', '80799328點'], ['近期', '不到', '左右800億'], ['實體部份', '是', '長紅'], ['實體部份是長紅', '接近', '百點'], ['顯示下方', '也有', '相當支撐'], ['表現', '抗', '跌'], ['大陸官方', '祭出', '振興經濟措施'], ['什麼', '振興', '經濟'], ['資金', '轉爲', '寬鬆']]"
0,20130819_2563,"上週上市公司市值達22.28兆元，一周增幅0.92%根據台灣證券交易所統計，民國102年8月16日全體上市公司市場總值為22兆2,833.27億元，較102年8月9日市值22兆806.94億元增加2,026.33億元，增幅約為0.92﹪。各產業類股市值變動，上週水泥類股市值為3,051.07億元，較102年8月9日2,913.91億元增加137.16億元，增幅4.71%為最大；另食品類股上週市值為4,708.74億元，較102年8月9日4,903.55億元減少194.81億元，減幅3.97%最大。","[['上市公司市值', '達', '22.28兆元'], ['市場總值', '爲', '22兆2'], ['市值22兆806.94億元', '增加', '2'], ['增幅', '爲', '0.92﹪'], ['類股市值', '爲', '3'], ['913.91億元', '增加', '137.16億元'], ['4.71%', '爲', '最大'], ['上週市值', '爲', '4708.74億元'], ['903.55億元', '減少', '194.81億元']]"
0,20130819_2564,台股8月19日訊息盤點(四) 歐美股市(1) 因擔憂聯準會(Fed)縮減量化寬鬆措施(QE)，美國股市上週五(16日)為連續第二周單周下跌，與跌幅逾2%。雖然今年以來，這種情況並不多見，但在8月裡，卻相當典型。三大主要指數周五走勢震盪，終場收低。周四的沉重賣壓，創痛依舊持續。工業平均指數收低30.72點或0.20%至15081.47。Nasdaq指數收低3.34點或0.09%至3602.78。指數收低5.49點或0.33%至1655.83。儘管連二周下跌，今年以來，主要指數仍上漲了15%至20%。但短期內，恐難再上漲，因投資人擔憂Fed與整體經濟。(2) 歐股在周五 (15日)交易，午盤收斂稍早漲幅，最終小幅收漲，本周稍微收高，係因投資者評估該地區逐漸改善的經濟表現，同時也衡量美國Fed開始縮減貨幣刺激規模的可能性。A.P. Moller-Maersk AS因財報正面，股價大漲。礦業股也因近來金屬價格上漲而上漲。泛歐Stoxx 600指數上升 0.3%至 306.36。,"[['跌幅', '逾', '2%'], ['投資人', '擔憂', 'Fed'], ['午盤', '收斂', '早漲幅'], ['投資者', '評估', '經濟表現'], ['美國Fed', '開始', '縮減貨幣刺激規模'], ['美國Fed', '開始', '縮減貨幣刺激規模']]"
0,20130819_2565,福邦證盤前─機會是留給有準備的人◆盤勢分析：機會是留給有準備的人美國股市昨日呈現全面下挫的走勢，下跌225 點，創近二個月以來最大跌幅，其餘三大指數也下跌超過一個百分點以上，尤其是指數更是下挫2.23%，正式跌破季線，讓四大指數的短期均線全數呈現下彎走勢。市場認為促成美股下跌的理由有二：分別是指標企業Wal-mart 與思科公佈獲利數字令人失望，以及初次請領失業金人數減少1.5 萬人，較原先預期為多，讓投資者聯想到九月份QE將縮減購債規模的可行性升高，造成投資人非理性地出脫持股。而悲觀的氣氛也漫延至歐股，昨日歐股三大指數也呈現全面下跌的走勢，但是跌幅不若美股。我認為昨日美股的下跌，一定會對今天的亞洲股市，造成不小的衝擊。其中，日經225 指數正面臨著季線保衛戰，如今可能被利空衝擊而向下跌破；上海綜合指數反彈也到了季線壓力區，今日回檔壓力本來就重；香港恆生昨日創下本波反彈以來新高，但收盤壓回，今日也將出現漲多獲利回吐賣壓；而韓國在前三個交易日都收紅，半年線的反壓陰影仍舊存在；至於台北股市，多頭一直設法守住年線支撐7817，以昨日收盤7887 點來計算，相距年線僅70 點，換言之，只要晨盤開低超過一個百分點，就直接跌破，短期間內失守年線的機率頗高。不過，以官股券商的動向來看，從八月份以來的十一個交易日中，有九個交易日是逢低買進，有二個交易日是逢高調節，今天若是台股出現重挫，官股券商理應進場承接。不過投資朋友也不能太一廂情願地相信政府會有效護盤，因為就算是政府護盤，從八月份以來，也下跌了221 點，也就是說，政府只會想辦法「逢低承接」，減緩下跌的速度，但不會採取積極性地拉抬手段，至少目前看起來的確是如此。今日觀察的方向，首先在金融股。因為在昨日下午金管會針對國內壽險業投資商用不動產已傳出陸續解禁的消息，除此之外，金管會也評估開於壽險業投入公共建設47 案，種種利多加持之下，使得今日的壽股成為盤面焦點，指標股：國泰金、富邦金、中信金、新光金以及中壽。權值股容易成為外資提款機，宜暫時避開；中小型股以IC 設計、手機、網通為佳。,"[['證盤前機會', '留給', '盤勢'], ['證盤前機會留給盤勢', '有', '準備'], ['機會', '留給', '美國股市'], ['機會留給美國股市', '有', '準備'], ['指數', '更是', '跌破季線'], ['市場認爲', '促成', '美股下跌'], ['促成美股下跌理由', '有', '二'], ['初次', '請', '失業金'], ['請失業金人數', '減少', ' 萬人'], ['QE', '縮減', '可行性升高'], ['QE縮減可行性升高', '購', '債'], ['悲觀氣氛', '漫延至', '歐股'], ['歐股三大指數', '呈現', '下跌走勢'], ['跌幅', '若', '美股'], ['我', '認爲', '美股下跌造成小衝擊'], ['美股下跌', '造成', '小衝擊'], ['日經225指數', '正面臨', '季線保衛戰'], ['上海綜合指數反彈', '到', '壓力區'], ['香港恆生', '創下', '本波反彈以來新高'], ['韓國', '收', '紅'], ['內', '失', '守年線'], ['九個交易日', '是', '買進'], ['二個交易日', '是', '逢高調節'], ['政府', '想辦法', '承接'], ['觀察方向', '在', '金融股'], ['金管', '傳出', '解禁消息'], ['金管會', '評估', '開壽險業投入公共建設'], ['權值股', '成爲', '外資提款機'], ['中小型股', '爲', '佳']]"
0,20130819_2566,F-富驛董座喊話：籌資案一切按計畫  將進場加碼持股F-富驛董事長侯尊中親自出面說明解釋，決定將視情形增加個人持股，以實際行動表示對集團的信心與決心。(鉅亨網記者張旭宏攝)F-富驛()在遭受違約交割風暴後，董事長侯尊中親自出面說明解釋，對於違約交割深感無奈與遺憾，強調公司持續成長，營運一切正常，所有投資案及已經主管機關在8月12日申報生效籌資案也按計劃進行中，為保障投資人和股東的權益，及展現對集團的營運信心，決定將視情形增加個人持股，以實際行動表示對集團的信心與決心。侯尊中強調，在積極展店，直營店與加盟店雙雙增長，業績持續成長，富驛第2季營收為2.49億元，較第一季成長33%，單季稅後淨利達到2341萬元，較第一季大幅成長237%。第二季每股盈餘0.74元，較去年第二季每股稅後盈餘0.36元，倍數成長；累計上半年公司稅後淨利達629萬元，年增率達136%，每股盈餘達0.2元，年增率達133%。侯尊中表示，目前F-富驛集團簽約總家數達到86家，其中已開業40家，未開業46家，房間數達到1萬間，今年目標將達到100家的展店目標，對於台灣與中國大陸觀光旅遊市場發展，富驛仍舊十分看好未來前景。目前已佈點的主要地區包括北京、天津、上海、杭州、蘇州、重慶、深圳、台北等，未來還計劃在中國高鐵沿線城市以及其他正迅速發展的省會城市等等，積極拓點展店。侯尊中進一步表示，F-富驛定位是以中檔商務酒店為主，目前在中國大陸市場不論是知名度或是規模都處於領先的地位，集團推出的富驛時尚品牌正填補中國大陸酒店市場中高端時尚連鎖與經濟型連鎖酒店品牌的空白。,"[['F-富驛董座', '喊', '話'], ['董事長侯尊中', '說明', '解釋'], ['侯尊中', '強調', '增長'], ['富驛第2季營收', '爲', '2.49億元'], ['稅後淨利', '達到', '2341萬元'], ['年增率', '達', '136%'], ['年增率', '達', '133%'], ['侯尊中', '表示', '總家數達到86家'], ['總家數', '達到', '86家'], ['房間數', '達到', '1萬間'], ['今年目標', '達到', '展店目標'], ['富驛', '看好', '未來前景'], ['主要地區', '包括', '等北京'], ['侯尊中', '表示', 'F-富驛定位是爲主'], ['F-富驛定位', '是', '爲主'], ['知名度', '處於', '領先地位'], ['富驛時尚品牌', '填補', '中國大陸酒店市場中高端時尚連鎖與經濟型連鎖酒店品牌空白']]"
0,20130819_2567,"台股8月19日訊息盤點(五) 外資報告(1)台股上周收在7,925點，離今年高點8,439點仍有段距離，專家指出，但中信金、台泥、台虹等12檔上周五收盤價卻能領先台股創下今年新高，且在上周法人賣超台股74億元下，卻能獲得法人逆勢買超、上周周漲幅均強過台股，表現相對強勢。","[['臺股上週收', '在', '7'], ['925點', '離', '8高點'], ['439點', '有', '段距離'], ['法人', '賣', '超臺股'], ['法人', '買', '超']]"
0,20130819_2568,"柏登生醫正式揮軍印度市場！營運吃補興櫃再生醫學廠商柏登生醫(4177-TW)傳出捷報！旗下自有品牌「視原®膠原蛋白基質」(ologen® Collagen Matrix,CM)眼部組織修復產品即將在印度設立辦事處，以清奈為基地揮軍印度市場，營運吃補。柏登表示，公司在印度南區耕耘3年，逐步建立穩定的客戶基礎，目前在印度密切合作的醫療院所計有Aravind醫院系統、LVPEI、AIIMS 德里醫院等，已為印度權威醫師Dr. T Dada(德里)，Dr. S Senthil(清奈)，Dr. L Vijiya(清奈)，Dr. SR Krishnadas(教科書編輯)等醫師所信賴與推薦，其中膠原蛋白基質CM甫於今年出版的眼科學相關章節的教學指導，對於印度市場的開拓將有所助益。柏登指出，公司在印度南區的耕耘小有成績，近期獲經濟部國貿局「補助業界開發國際市場計畫」補助，將改變原來印度南區單點式行銷模式，計畫以系統化行銷，以創新的「見習手術營」(wet lab)等情境體驗與行為行銷，將CM產品知名度及市場滲透率、推廣至印度北區及西區市場，並同時培育代言推廣種子師資及學員，以利後續行銷規劃接軌，增加印度市場的廣度，提升台灣醫材自有品牌形象。柏登強調，印度市場的行銷計畫，將以德里和孟買為核心，與各地區眼科醫學會持續醫學教育學分計畫合作，舉辦多場「見習手術營」及「種子成果講演」，除一線城市，同時涵蓋博帕爾(Bhopal)、諾伊達(Noida)、拉傑果德(Rajkot)、印多爾(Indore)、納格普爾(Nagpur)等二線城市，期能建立更完整的印度眼科界網絡，強化台灣第3類高階醫材產業於印度市場拓展能量。柏登解釋，在市場規模上，印度人口及市場幅員廣大，為兵家必爭之地，印度的青光眼患者，預計將於2020年突破1600萬人大關，其人數約佔有全球青光眼總人口20%。由於印度的貧富和城鄉差距，病患普遍無法負擔長期用藥或持續回診；針對之青光眼手術解決方案，柏登努力推廣「視原®膠原蛋白基質」擇，期能成為開發中國家如印度、中國、東協等國青光眼治療的第一線選擇，背後商機無限，CM較傳統眼手術使用抗癌藥物MMC的安全性與有效性佳，將可為青光眼病患帶來更好的醫療品質。同時，在青光眼的使用下，擴展到更多的眼組織修復市場。柏登今年7月單月自結合併營收達381萬元，創下單月歷史新高，累計前7月合併營收1496萬元，較去年同期成長100.08%，主要受惠膠原蛋白基質(Collegan Matrix)產品營收持續成長，於歐洲市場維持穩定成長動能外，在中東地區亦有所斬獲，取得沙烏地阿拉伯衛生部訂單，代表獲得穆斯林世界領袖國家認可，未來將以此為基礎，深耕中東以及東南亞穆斯林國家，成為東協眼科手術治療第一線產品。","[['柏登生醫', '揮軍', '印度市場'], ['營運', '喫', '補興櫃'], ['4177TW', '傳出', '捷報'], ['組織產品', '設立', '辦事處'], ['柏登', '表示', '公司耕耘'], ['教學指導', '有所', '助益'], ['柏登', '指出', '在耕耘小有成績'], ['柏登', '強調', '行銷計劃爲核心'], ['行銷計劃', '爲', '核心'], ['柏登', '解釋', '廣大'], ['其人數', '佔有', '青光眼總人口20%'], ['病患', '負擔', '用藥'], ['柏登', '推廣', '膠原蛋白基質擇'], ['歐洲市場', '維持', '成長動能'], ['代表', '獲得', '穆斯林世界領袖國家認可'], ['未來', '爲', '基礎'], ['深耕中東', '成爲', '第一線產品']]"
0,20130819_2569,台股8月19日訊息盤點(三) 盤前分析(1) 台股上周收7925點，漲0.48%；美股4大指數以周跌2.2%，標普收跌0.33%，則震盪收高0.35%。分析師、法人分別指出，技術面領先修正的台股將在本周結算/中元普度前再軋空墊高，且由權值股、蘋概股與金融股同步領軍，Fed會議記要再引動量化寬鬆雜音以來的資金走勢逆轉伺機挑戰回補空方缺口。,"[['上週', '收', '7925點'], ['收7925點分析', '漲', '0.48%'], ['大指數', '跌', '2.2%'], ['震盪', '收高', '0.35%'], ['Fed會議記', '指出', '伺機挑戰空方缺口']]"
0,20130819_2570,台股8月19日訊息盤點(二) 個股訊息(1)蘋果16日股價衝上500美元，為9月10日新產品發表會提前熱身，瑞銀、巴克萊資本證券等外資法人昨（18）日指出，這次可能採取「2+2」方式推出新產品，鴻海預計拿下100％iPhone5S（FDD與TDD）、逾50％iPhone5C（TDD）、100％iPad5、30％更新版iPad mini組裝訂單，成為蘋果新產品剛開始推出時的最大贏家。(2)投資生技公司成為市場新顯學！繼股市聞人林滄海、賈文忠、小S老公許雅鈞家族大舉卡位，基因、佰研和桑緹亞借殼上市後，據了解，新光集團旗下的新光國際創投將在10月康富股東會正式取得主導經營權，創下金融界實質經營生技業首例。(3)五電信公司合組「群信行動」！五家電信業與台北悠遊卡公司確定合資成立群信行動公司、做為合攻TSM (信託服務管理)行動支付踏板。資本額暫定3億元，預計明年增資引進內容服務商、終端設備商、信用卡金融機構入股。,"[['TDD50％iPhone5C100％iPhone5S', '成爲', '最大贏家'], ['剛', '開始', '推出'], ['投資生技公司', '成爲', '市場新顯學'], ['新光集團旗下新光國際創投', '取得', '主導經營權'], ['五家電信業', '確定', '合資'], ['資本額', '暫定', '3億元']]"
0,20130819_2571,台股8月19日訊息盤點(一) 部會消息(1)坐擁5兆元郵政儲金直接參與公共建設有譜！行政院週五（23日）將召開郵儲金投入公建協調會，金管會主委曾銘宗表示，願意朝開放態度，兼顧中華郵政業務發展需求檢討，若能控管風險，不致有太大問題。(2) 為挹注國庫，明（103）年財政部編列國有土地活化超過450億元，較今年增加近百億。其中，華光特區計畫明年啟動招商，原則分五區開發，扣除回饋北市府及歷史建物劃設，財政部開發華光特區面積限縮至2.8公頃，將以國際觀光旅館、複合型商場為主。(3) 經濟部爭取有條件鬆綁外勞核配比！由於本國勞工招聘不易，嚴重排擠企業申請外勞進度，據了解，工業局已研擬一套解決缺工方案的短期做法，讓廠商透過繳交額外就業安定費用，補齊本、外勞人力缺口，解決人力困窘問題。,"[['金管會主委曾銘宗', '表示', '願意朝'], ['土地活化', '超過', '450億元'], ['華光特區計劃', '啓動', '招商'], ['財政部', '開發', '華光特區'], ['財政部', '開發', '華光特區'], ['財政部開發華光特區面積', '限縮至', '2.8公頃'], ['經濟部', '爭取', '有條件鬆綁外勞核'], ['工業局', '研', '短期做法'], ['一套', '解決', '缺工方案']]"
0,20130819_2572,10月電價漲帶動漲價潮 高鐵、油氣跟漲 恐衝擊經濟成長率10月電價調漲，可能帶動高鐵、油氣價格，同步走揚，而國內航班機票、各風景區停車費等，也可能自明年元月漲價，各項漲價措施集中在今年10月前後上路，有財經官員指出，漲價潮會帶動物價上漲並衝擊經濟成長率，工總和商總表示，政府應顧及景氣復甦不明顯，而分階段漲價。台電表示，電價已將如期在10月漲價，而中油本月開始取消桶裝瓦斯緩漲措施，新版油價公式下月可能上路；此外，高鐵計劃10月調高票價，台鐵也可能明年漲價。商總理事長張平沼說，國內經濟沒有明顯復甦，他建議政府應分2年、分階段調漲，降低對企業民生與物價的衝擊。工總秘書長蔡練生表示，國內景氣不好，企業營運還未跨出艱難期，公共事業近期一起漲價，令他感到匪夷所思。不過，台灣綜合研究院院長吳再益指出，政府調整電價已排除用電量在330度以下的一般家庭用戶和小商家，加上原有省電優惠的配套，不至於對物價影響很大。主計總處研究顯示，若10月電價調漲方案如期上路，將使今年經濟成長率減少0.02%，消費者物價指數年增率上升0.06%，漲幅不大，但這只計入電價調漲，若再加上其他漲價項目，對未來影響會加大。,"[['漲價潮', '帶', '動物價上漲'], ['政府', '顧及', '不明顯'], ['臺電表', '示', '電價漲價'], ['中油', '開始', '取消緩漲措施'], ['高鐵', '計劃', '調票價'], ['商總理事長張平沼', '說', '國內經濟沒有明顯復甦'], ['國內經濟', '沒有', '明顯復甦'], ['他', '建議', '政府分調漲'], ['政府', '分', '調漲'], ['總祕書長蔡練生', '表示', '不好'], ['政府調整電價', '排除', '家庭用戶'], ['用電量', '在', '330度以下'], ['用電量', '在', '330度以下'], ['加上原有配套', '原有', '省電優惠'], ['主計總處研究', '顯示', '將使'], ['消費者物價指數年增率', '上升', '0.06%'], ['這', '計入', '電價調漲']]"
0,20130819_2573,台指期 19 日開跌41.00點或0.52% 開盤報7878.00今 (19) 日開盤報7878.00點或跌0.52%。,[]
0,20130819_2574,大昌投顧盤前─短線上應仍是在年線和半年線之間的震盪格局為主◆大盤分析 大盤在經歷了上上週的大跌之後，上週出現止跌反彈的情形，但上週高點7986點未能開始回補8/7的缺口區7993-8028點，顯示上方壓力仍相當沉重，以近期僅不到800億左右的日均量，仍不易向上突破此壓力區，不過下方7900點之下也可見到有買盤進場，如上週三、四美股都是下跌走勢，台股卻都可開低走高，上週五的紅K棒實體部份最多曾是接近百點的中長紅，顯示下方也有相當的支撐，短線上應仍是在年線和半年線之間的震盪格局為主，而近期低點7850點最好能夠守住；在技術面上，上週日KD也正式出現低檔交叉，後續在逐步消化上方壓力之後，仍有機會向上前進。在題材部分，上週7月營收、Q2季報，以及MSCI季度調整都已公布完畢，國內不確定因素大都已消除，後續主要影響盤勢因素仍在於成交量、指標股走勢，以及外資動向的部份，而一些領先大盤破底的弱勢個股，以及近期外資、投信法人所賣超幅度較大的個股族群，都需更加注意風險，反彈上來仍須作調節，也可適度做空。今日預期區間：7870-7980點。在各類股題材部分，電子類股上週呈現反彈走勢，也是三大類股中唯一未跌破上上週低點者，走勢強於傳產及金融類股，主要指標股走勢也還不錯，後續這些指標股走勢需維持向上格局，才可帶動盤勢回穩。在題材部分，蘋果預期9月將推出新產品的消息，為市場較令人矚目的焦點，讓上週蘋果股價一度站回500元，台股中蘋果概念股如台郡、可成、新普等近期走勢也相對大盤為佳，後續在蘋果拉貨動能題材之下可持續留意；電子類股另外如面板以及相關的LCD驅動IC等族群，上週走勢也不錯，後續展望也佳，也是不錯的標的，而網通族群在國內4G釋照以及中國大陸4G執照也有機會於9月發放，兩岸積極推動建置寬頻網絡相關基礎設施，加上兩岸通訊產業合作及交流會議預計8月底舉行，使得網通族群後續也可持續留意。電子類股另外如封測、軟板、工業電腦、電源供應器等族群，也都是不錯的標的，而展望較不佳者，如NB品牌廠、記憶體、面板、LED、觸控、太陽能等族群，不宜積極進場搶反彈，也可適量做空。在傳產類股部分，近期也未能有整體走勢，僅有部分族群較佳，可留意旺季效應的觀光、百貨等族群，以及前景較佳的水泥、汽車零組件、生技、成衣、貨櫃航運等族群，和受惠油價上漲的塑化族群等，不過受害於油價上漲的汽車、航空等族群，則較需注意。在金融類股部分，上週走勢最為弱勢，後續金融類股需先回穩，才可對盤勢帶來較佳影響，操作上可留意獲利較佳，以及受惠兩岸題材之個股，如國泰金、富邦金、中信金等，分批做中長線布局。,"[['盤前短線上', '仍是', '震盪格局爲主'], ['大盤', '出現', '情形'], ['上週高點7986點', '開始', '缺口區79938028點'], ['近期', '不到', '左右800億'], ['實體部份', '是', '長紅'], ['實體部份是長紅', '接近', '百點'], ['下方', '也有', '相當支撐'], ['上週日KD', '出現', '交叉'], ['盤勢因素', '在於', '成交量'], ['弱勢個股', '注意', '風險'], ['電子類股上週', '呈現', '反彈走勢'], ['蘋果預期', '推出', '新產品消息'], ['近期走勢', '爲', '佳'], ['國內4G釋照', '也是', '不錯標的'], ['兩岸', '推動', '相關基礎設施'], ['兩岸推動相關基礎設施', '建置', '寬頻網絡'], ['等封測族羣', '都是', '不錯標的']]"
0,20130819_2575,日盛投顧盤前分析週五美股歷經週四重挫之後，漲跌互見，小跌30.72點，仍守住15000點大關，小漲1.62點，為四大指數中唯一收漲市場，本周重點在於15000點仍否守穩。週五台股無懼美股重挫影響，早盤以小低盤開出已經顯露強勢，中場又在上証大漲之下順勢拉高走強，盤中大型權值股表現優於中小型股，拉抬指數意味明顯，但隨後陸股拉回，台股終場上漲37.74點，成交量730.44億元。台股週五開低走高，拉出75點紅K線，有利於短線止穩，但10日線7951點還是沒站回去，多方仍要加油，在週線上，則以低檔小紅棒最為結尾，解讀上仍是以低檔有撐，攻擊力仍嫌不足來定調，但週五指數並未受到美股影響，可說是喜憂參半，畢竟利用國際盤利空測底比起抗跌逆勢走高來的好，而在日KD走勢上，仍屬偏弱，低檔背離的強行反彈條件還不完備，因此指數目前仍以低檔整理走勢為主，但反彈若量能不足，則慎防再度回測。三大法人買超3.39億元，其中外資與陸資賣超0.91億元，投信買超2.81億元，自營商買超1.49億元。週五盤結構指數重於個股，0050的走勢最強，中小型表現並不整齊，如此結構也代表著市場多方信心不足，因此指數要止穩，多方要有力，中小型股的活潑度就必須在整理過後再度走高，才能引起多方共鳴。電子類股週五最低點並未跌破週四低點，顯見交投重心還是在電子，且電子類股收盤點數回到10日線之上，有築短底機會，族群中，業績股表現強勢，包括6282康舒、8069元太、6121新普、6269台郡、2347聯強、2362藍天、2395研華、8076伍豐、2357華碩、2454聯發科、2330台積電、6274台燿、6231系微、3638F-IML、3034聯詠、2317鴻海等仍可留意，而蘋果股週五表現漲跌互見，但整體強度還是存在，5264F-鎧勝走勢較弱，但若無重大利空，應能止穩，其餘像是3008大立光、4958F-臻鼎、4966F-譜瑞、2392正崴等都是多方選擇。非電族群週五以中概相關較強，主係受到上證盤中大漲影響，但尾盤傳言乃係期貨錯帳，陸股開始拉回，這多少會影響到中概股週一走勢，但中長線上，拉回應站在買方思考，指標股9904寶成、9945潤泰新、1216統一、1101台泥、2911麗嬰房、3702大聯大等。至於塑化股受到埃及政局不安帶動油價上漲，整體表現強勢，但若扣除地緣政治風險，美元在第四季走強機會增加，股價上檔壓力將會加重，逢高留意賣點為宜。金融股政策開放壽險買商用不動產，利多刺激股價表現平淡，基本面對於股價刺激在短線上已經鈍化，近期金融股能否雄風再起，完全端視官方態度，而操作上宜長不宜短，指標股2891中信金、2882國泰金、2881富邦金、2823中壽。水泥營運季季高，在景氣好轉以及淡季結束之下，加上煤炭價格下滑，其中亞泥中國大陸市場成長一倍，環泥則受惠於六和機械獲利增加，由於中國持續淘汰落後產能，因此水泥到年底之前漲價機會高，個股仍有表現空間。太陽能訂單看到年底，半年報公佈，太陽能廠虧損普遍減少，其中4934太極小幅獲利，但由於報價走勢已經轉弱，加上雙反案已無利多，短線上僅剩下中國補貼的可能題材，建議反彈減碼。,"[['週五美股', '歷經', '週四重挫'], ['唯一', '收', '漲'], ['本週重點', '在於', '15000點守'], ['臺股', '無懼', '重挫'], ['臺股開低走', '有利於', '短線止穩'], ['短線', '止', '穩'], ['外資', '超', '0.91億元'], ['自營商買', '超', '1.49億元'], ['週五盤結構指數', '重於', '個股'], ['如此結構', '代表', '不足'], ['電子類股', '跌破', '週四低點'], ['收盤點數', '回到', '10日線之上'], ['強勢', '包括', '等6282康舒'], ['等3008大立光', '都是', '多方選擇'], ['主系', '受到', '大漲影響'], ['尾盤傳言', '乃', '錯帳'], ['陸股', '開始', '拉回'], ['這多少', '影響', '週一走勢'], ['回應', '站在', '買方'], ['塑化股', '受到', '埃及政局不安帶動油價上漲'], ['埃及政局不安', '帶動', '油價上漲'], ['美元', '走', '機會'], ['留意賣點', '爲', '宜'], ['環泥', '受惠於', '六和機械獲利增加'], ['中國', '淘汰', '落後產能'], ['個股', '有', '表現空間'], ['太陽能訂單', '看到', '年底'], ['報', '公佈', '太陽能廠虧損減少']]"
