,News,All,SVO
0,20210125_1252,"蔡明彰觀點：台積電跌在籌碼 遠距商機漲在急單今天報告的主題是「台積電跌在籌碼  遠距商機漲在急單」。  萬寶投顧蔡明彰強調，散戶不要當投資市場的小紅帽，有人對你甜言蜜語就昏了頭。車用晶片大缺貨，德國經濟部長致函台灣政府提高汽車晶片供給，希望台積電 () 提高產能，晶圓代工產能被筆電、手機、5G、物聯網卡位填滿，車用晶片因過去三年需求不振，故被排在最後生產。台積電厲害到這種程度，美國需要台積電赴美設廠，日本、歐洲也爭相籠絡，市值不斷膨脹，已進入全球前 10 大企業。去年以來一連串的利多，導致散戶瘋搶台積電。近來散戶搶進台積電，主要透過兩大途徑，訴求最便宜、最容易入手的台積電投資發財是國泰台灣 5G+()ETF，台積電為該 ETF 最大權重股，佔 31％，成立兩個月來，ETF 的規模由 80 億元，暴增逾兩倍，到達 300 億元，因而 00881 要動用 100 億元買進單一股票的台積電。仔細一看台積電的股價 633 元，買一張花費 63 萬元。過去，台積電的發財模式是去買進元大台灣 50()ETF，不過從去年 60 多元，現在也漲到 135 元，一張要價 13 萬元，仍然門檻太高，於是 00881 不到 20 元，一張只要 2 萬元不到，很容易吸引散戶投入，但大盤曾來到萬六，已處於高檔，散戶盲目利多消息追逐台積電，卻忽略最重要的籌碼流向。過去，台積電的融資餘額很少，以資本額 2,593 億元的融資餘額才 2 萬多張，融資使用率僅 0.52％，但上週四及週五，連兩天單日融資餘額大增逾 2,000 張，等於一天的融資增加 10％，1 月以來融資餘額已大增 1.1 萬張，這將會創下台積電史上單月散戶擴張信用最大記錄。當散戶利用 ETF 及融資大買台積電，持股比例 76％的外資卻大舉供應籌碼，外資 1 月以來已賣超台積電逾 10 萬張，對比去年全年賣超台積電 30 萬張，顯然外資逢高，加速減碼台積電，因為去年台積電平均價位 430 元，今年 1 月已漲到 600 元以上了。萬寶投顧蔡明彰強調，散戶過度激情，將使 00881 及融資，成為籌碼面的反指標。00881 另外二檔權重股各佔 13％的聯發科 ()、鴻海 ()，若出現融資連續大增，也要小心跟進台積電的補跌了。鴻海集團衝刺電動車版圖，乙盛 - KY()負責機構件，鴻準 () 負責沖壓車殼，廣宇 () 負責 PCB 連接線，股價都大漲。但，電動車最關鍵是電池及材料，鴻海集團宣稱將補足最後一塊版圖電池，但沒有電池則電動車的版圖等於只有 1％，最重要佔 99％的電池及材料，不容易做。即使鴻海集團現在投入，也不可能在未來的短短二、三年內成功，但散戶狂買鴻海集團相關股票，廣宇以 50 億元的資本額，曾創下單日週轉率 45％的記錄。仔細思考，如果那麼好，為何有人趁機倒出籌碼，通常這麼高的週轉率，即便扣除當沖因素，也暗示不少長期應該不會拿出來賣的股票，是利用鴻海集團進軍電動車的消息大舉倒貨了。鴻海資本額 1,386 億元，融資使用率一向偏低，目前 2.15％，但上週五融資餘額大增近 9,000 張，使得週一的鴻海在拼湊電動車版圖的表面利多消息，股價卻上漲的幅度有限，主因出在籌碼凌亂了。1 月以來，鴻海融資已大增逾兩萬張，半導體供應供不應求，晶圓代工聯電 ()、世界 ()、封測日月光投控 ()、京元電子 ()，有意在農曆年後再次漲價，短短 1～2 個月二次漲價，散戶有沒有想清楚，在半導體上下游產業鏈，誰為漲價最後買單？萬寶投顧蔡明彰強調，車用晶片供不應求，德國車廠居然要求其他汽車供應鏈買單，而不是汽車廠吸收成本，更不可能消費者來買單，如果是這樣的話，這波以同致 () 為首的汽車零組件，股價大漲是否也表錯情，股價漲過頭了呢？同致近兩個月股價已大漲 1.4 倍，本益比高達 30 倍，晶圓代工、封測二次漲價，將有 IC 設計業者買單。IC 設計目前呈夾心餅乾，一方面尋找晶圓代工產能，另一方面吸收漲價成本。固然，部分產品有轉嫁漲價，但農曆年後第二波晶圓代工封測的漲價，恐無法順利轉嫁調漲產品價格。據了解，不少 IC 設計，因晶圓代工漲價而侵蝕毛利率，第一季及上半年毛利率恐不如市場預期，這個重大後遺症尚未具體反映在 IC 設計業的股價向下修正。但 2 月 5 日封關不到兩周時間，丙種資金恐提前結帳，週一 IC 設計飆股天鈺 () 打入跌停，過去一年股價大漲近三倍，預計 IC 設計反映半導體二次漲價及侵蝕毛利率的基本面變化，漲多籌碼面需換手，農曆封關前將進入整理。面板是較安全的抱股過年標的，因為兩個理由。友達 ()1 月以來股價才小漲 5％，不像台積電曾狂漲 27％，友達 1 月以來融資增加 1.5 萬張，但外資大買 20 萬張，融資與外資的買盤對比，散戶並沒有瘋狂，友達資本額 962 億元並不小，但融資使用率才 11.2％，比 2017 年融資高峰的 16％，還有很大的差距。另外，週一大盤失守萬六關卡，有部分原因是衛生福利部桃園醫院隔離 5,000 人，桃園境內各大電子公司宣佈員工居家上班，防疫措施恐影響生產，同時拜登政府將恢復歐盟民眾入境美國的禁令。美國疫苗施打進度落後，疫情沒有受到控制，居家隔離、遠距商機的急單湧入，股價整理 4 個月的 NB 及零組件回馬槍。這批急單來自於歐美的需求，要求一個月內出貨完畢，圓剛 ()、圓展()，安力 - KY()、東碩() 週一漲停或大漲，拉出了最近一季以來的單日長紅，暗示因急單因素，將使第一季的獲利優於預期。立即免費加入蔡明彰粉絲團，可獲得更多資訊分享蔡總選黑馬蔡明彰 LINE 粉絲團蔡總選黑馬蔡明彰 免費 YOUTUBE 影音頻道蔡總選黑馬蔡明彰 FB 社團蔡總選黑馬蔡明彰 telegram 粉絲團本公司所推薦分析之個別有價證券無不當之財務利益關係 以往之績效不保證未來獲利投資人應獨立判斷 審慎評估並自負投資風險","[['距商機', '漲在', '急單報告'], ['距商機漲主題', '是', '漲'], [' \xa0萬寶', '投顧', '蔡明彰'], ['散戶', '當', '投資市場小紅帽'], ['有人', '昏', '頭'], ['經濟部長致函臺灣政府', '提高', '汽車晶片供給'], ['車用晶片', '排在', '生產'], ['臺積電', '厲害到', '這種程度'], ['美國', '需要', '臺積電赴美設廠'], ['臺積電', '赴', '美設廠'], ['去年以來多', '導致', '散戶瘋搶臺'], ['散戶', '瘋搶', '臺'], ['散戶', '搶', '積電'], ['臺積電', '是', 'ETF最大權重股'], ['00881', '動用', '100億元'], ['發財模式', '是', '買進50ETF'], ['大盤', '來到', '萬六'], ['融資餘額', '大增逾', ',000張'], ['一天融資', '增加', '10％'], ['融資餘額', '大增', '1.1萬張'], ['這', '創下', '最大記錄'], ['散戶', '利用', '積電'], ['的外資', '供應', '籌碼'], ['萬寶', '投顧', '蔡明彰'], ['另外二檔權重股', '佔', '聯發科()'], [' )', '負責', '衝壓'], ['電動車關鍵', '是', '電池'], ['鴻海集團', '宣稱', '補足版圖電池'], ['電動車版圖', '等於', '只有'], ['散戶', '狂買', '相關股票'], ['廣宇', '曾創', '的記錄'], ['有人', '倒', '籌碼'], ['高週轉率', '扣除', '當衝因素'], ['融資餘額', '大增', '9張'], ['主因', '出在', '凌亂'], ['鴻海融資', '逾', '兩萬張'], ['散戶', '想清楚', '上下游產業鏈'], ['誰', '爲', '最後買單'], ['萬寶', '投顧', '蔡明彰'], ['德國車廠', '要求', '汽車供應鏈買單'], ['股價', '漲', '過頭'], ['股價', '大漲', '1.4倍'], ['本益比', '高達', '30倍'], ['IC', '設計', '呈夾心餅乾'], ['部分產品', '有', '轉嫁漲價'], ['波晶圓代工封測漲價', '轉嫁', '調漲產品價格'], ['第一季毛利率恐', '不如', '市場預期'], ['週一IC', '設計', ')打入'], ['IC設計', '反映', '基本面變化'], ['面板', '是', '安全抱股標的'], ['股價', '漲', '5％'], ['融資', '增加', '1.5萬張'], ['友達資本額', '962', '億元'], ['週一大盤', '失守', '萬六關卡'], ['部分原因', '是', '衛生福利部桃園醫院隔離,000人'], ['衛生福利部桃園醫院', '隔離', ',000人'], ['電子公司', '宣佈', '員工居家上班'], ['防疫措施', '影響', '生產'], ['政府', '恢復', '入境美國禁令'], ['疫情', '受到', '控制'], ['零組件', '回', '馬槍'], ['批急單', '來自於', '歐美需求'], ['加入蔡明彰團', '蔡明彰', '粉絲'], ['個別有價證券', '無', '財務利益關係'], ['以往績效', '保證', '獲利投資人']]"
0,20210125_1253,〈國內疫情升溫〉電子科技廠改線上摸彩 仁寶加碼送手錶、逾億元禮券因應防疫需求，電子科技廠大型尾牙幾乎全數取消，但仍以線上方式，保留抽獎活動犒賞員工一年辛勞，仁寶 () 更加碼發放每位員工一人一支 Apple Watch SE 及 1.2 萬元現金禮券，若以仁寶員工人數約 8800 人計算，光禮券金額就加碼逾 1.05 億元。仁寶是在去年 11 月開電子科技大廠首例，宣布取消尾牙大型聚餐，改由各部門自行舉辦，但上周也發出員工內部信，將對到職 3 個月以上員工，每人贈送一支 Apple Watch SE(市價約 8900 元)，並有電子禮券 1.2 萬元，羨煞外界。雖然大型尾牙活動一一取消，但電子代工大廠仍改以線上方式舉行摸彩，獎金也並未減少，廣達 ()、和碩 () 日前也都完成模彩活動，廣達發出超過 4000 萬元現金，和碩最大獎則是送出特斯拉 () 電動車。緯創 ()、英業達 () 則尚未抽獎，緯創預計 2 月 5 日透過線上方式抽出，最大獎尚未公告，但可望超過去年現金 60 萬元現金，英業達則規劃明 (26) 日抽出，最大獎仍為 20 萬元現金。近期國內疫情升溫，電子代工廠防疫也升級，廣達仍維持高標準防疫措施、並動態調整，英業達則表示，本週也提升防疫措施，包含員工再加上絆、分區分流管制。,"[['電子科技廠', '摸彩', '仁寶加碼送手錶應防疫需求'], ['仁寶', '加碼送', '手錶'], ['仁寶', '加碼送', '手錶'], ['、', '逾', '億元禮券'], ['仁寶', '發放', '每位員工一人'], ['光禮券金額', '加碼逾', '1.05億元'], ['仁寶', '開', '科技大廠首例'], ['每人', '贈送', 'AppleWatch SE市價約'], ['廣達', '發出', '超過4000 萬元現金'], ['和碩最大獎', '是', ')特斯拉電動車'], ['5月日', '透過', '線上方式'], ['最大獎', '爲', '20現金'], ['廣達', '維持', '防疫措施'], ['則', '表示', '提升防疫措施']]"
0,20210125_1254,互動增設執行長 董座鄭炎為兼任網通廠仲琦 () 旗下電信系統整合商互動 () 今 (25) 日公告，增設執行長一職，並由董事長鄭炎為兼任。鄭炎為月初將仲琦董座交接給明泰 () 董事長黃文芳時，就表態未來將專注在互動的國際系統整合的業務上，並持續在佳世達集團中，擔任重要角色。互動今年除了可望受惠電信業加速 5G 基站建設需求外，後續骨幹網路優化等工程需求、企業專網應用商機均將逐步浮現。而隨著資料雲端化與 5G 物聯網興起，互動認為，將帶動資安產品服務完整解決方案；此外，端到端 (End-to-End) 完整系統整合解決方案、AI 整合片庫管理等新媒體數位業務也會成為新動能。,"[['鄭炎', '交接給', ' 董事長黃文芳'], ['表態', '專注在', '國際系統整合業務上'], ['除了', '可望', '5G基站建設需求'], ['解決方案', '成爲', '新動能']]"
0,20210125_1255,新揚科日商大股東公開收購提前達標 持股超越7成確定下櫃新揚科 () 大股東日本有澤製作所持股 52.3% 股權，今 (25) 日提前達成應賣最低收購數量的 1 萬 7813 張門檻，代表此公開收購案已經成就，也等於日本有澤製作持有的新揚科股權已超過 7 成，新揚科將因此下櫃。日本有澤製作所對於新揚科的公開收購案，是以每股 36 元收購新揚科流通在外剩餘 47.7% 股權，原訂 2020 年 12 月 8 日起至明 (26) 日接受應賣，但提前在今 (25) 日公告，已達成應賣最低收購數量 1 萬 7813 張門檻 (17.7% 新揚科股權)，代表公開收購案已成就。據指出，日本有澤製作可能在正式完成交割後，召開股東臨時會，並提出進一步讓新揚科下櫃的議案。日本有澤製作所先前就投資台灣 FCCL 廠，包含台虹 () 20% 股權，新揚科股權，日本有澤製作所在新揚科擁有 4 席董事，總經理吳介宏也是日本有澤製作所的董事法人代表。新揚科目前股本為 10.06 億元，2020 年前三季營收 21.44 億元，毛利率為 16.48%，稅後純益 1.61 億元，每股 1.6 元。依外電報導，日本有澤製作所預估，今後 5 年將再投資新揚科 20-30 億，期望藉由增產，因應來自中國、台灣智慧手機廠持續擴大的需求。,"[['新揚科日商大股東', '收購', '張門檻達成收購數量股權'], ['張門檻', '達成', '收購數量'], ['提前', '達成', '收購數量'], ['日本', '有', '持有'], ['新揚科股權', '超過', '成'], ['公開收購案', '是', '收購新揚科流通股權'], ['36元', '收購', '新揚科流通'], ['有澤製作', '召開', '臨時會'], ['日本有澤製作所', '投資', '臺灣'], ['就', '投資', '臺灣'], ['所在新揚科', '擁有', '4席董事'], ['總經理吳介宏', '也是', '法人代表'], ['日本', '有', '澤製作所'], ['日本', '有', '澤製作所'], ['前股本', '爲', '10.06億元']]"
0,20210125_1256,友達再砸3.04億元加碼佳世達股票 持股比例攀至18.74%面板大廠友達 () 今 (25) 日代子公司公告，為深化與關係企業佳世達 () 業務合作、做長期股權投資，今年 1 月 6 日至 1 月 25 日，以平均每股 27.98 元，再取得佳世達 10881 仟股，加碼約 3.04 億元，累積友達、子公司康利共持有佳世達股份提升至 18.74%。友達去年 11 月起持續加碼持股佳世達，根據統計，友達至今累計持有佳世達 335231 仟股，金額達 62.02 億元，持股比例 17.04%，子公司康利投資則持有 33348 仟股，金額達 8.2 億元，持股比例為 1.7%，合計友達共持有 368579 仟股，持股比例達 18.74%。佳世達近年持續擴大聯合艦隊布局策略，除現有事業優化外，也積極擴大醫療事業、加速解決方案和布局關鍵零組件等，也帶動營收、本業獲利轉佳，市場看好，友達近期持續加碼佳世達股票將強化集團垂直整合、水平分工能力，創造更多價值。,"[['友達', '砸', '加碼佳世達股票'], ['大廠', '友達', ' )業務合作'], ['共', '持有', '佳世達股份提升'], ['持續加碼', '持股', '佳世達'], ['友達', '持有', '仟股佳世達'], ['金額', '達', '62.02億元'], ['康利投資', '持有', ' 33348 仟股'], ['金額', '達', ' 億元'], ['持股比例', '爲', '合計友達持有368579仟股'], ['佳世達', '擴大', '聯合艦隊佈局策略'], ['佳世達股票', '強化', '垂直整合能力']]"
0,20210125_1257,大同多元綠電案場 完成建置北台灣首座光電公墓大同 () 今 (25) 日宣布，去年投入桃園新屋區第 4、7、8 號公墓用地建置太陽光電計畫，已完成 7 號及 8 號公墓的太陽能建置，4 號也將於農曆年前完成併網，成為北台灣首座完成併網的光電公墓。大同表示，光電公墓計畫約可建置 3.16MW 太陽光電系統，年發電量將達到 336 萬度，減碳量 1710 公噸，相當於 4 座大安森林公園吸碳量，目前公司則已完成併網 162MW，為全台公有屋頂型太陽能案場最多的廠商。大同表示，太陽光電系統的建置案，除常見的屋頂型、地面型、漁電共生等案場外，政府陸續開放垃圾掩埋場、公有墓地等，大同自 2016 年開始投入復育掩埋場、公墓等地區建置太陽光電案場，包括北市福德坑環保復育公園「能源之丘」、南港山水綠生態公園「能源之丘 2.0」、桃園市五座掩埋場、新竹縣南寮看海公園等垃圾掩埋場太陽能案場，帶動太陽光電發展出新商業模式。大同指出，此次取得桃園新屋區第 4、7、8 號公墓殯葬用地規劃建置光電公墓計畫，由大同永旭負責建置與維運，其中，第 8 公墓為示範公墓，在鄰近禁葬區域設置地面型太陽光電系統，並將太陽光電與停車場結合成光電停車場，預計可容納 24 部機車及 120 輛汽車，目前第 7、8 號公墓案場已掛表完成，第 4 號公墓案場農曆年前可全數併網。經濟部綠能政策目標中，2025 年台灣再生能源占比達 20%，其中太陽光電預計要達到 20GW 裝置容量，並以 8GW 屋頂型太陽能為目標，加上今年初「再生能源發展條例」上路，針對契約容量超過 5000 瓩的用電戶需設置再生能源規定，都促進綠電需求成長，大同太陽光電搭上綠能浪潮並看好此趨勢下，目標今年建置量將成長 50% 以上。,"[[' 號', '完成', '併網'], ['首座', '完成', '併網'], ['大同', '表示', '光電公墓計劃建置光電系統'], ['光電公墓計劃', '建置', '光電系統'], ['年發電量', '達到', '336萬度'], ['公司', '完成', '162MW'], ['大同', '表示', '開始投入地區'], ['政府', '開放', '垃圾掩埋場'], ['等覆育公園垃圾', '帶動', '太陽能案場'], ['大同', '指出', '取得光電公墓計劃'], ['第 8公墓', '爲', '示範公墓'], ['電戶', '設置', '再生能源規定'], ['建置量', '成長', '50% 以上']]"
0,20210125_1258,中國半導體自主化助攻 金麗科去年轉盈 每股純益1.03元創新高ASIC 廠金麗科 () 今 (25) 日公布 2020 年自結，稅後純益 0.69 億元，每股稅後純益 1.03 元；由於中國全力發展半導體自主化，各家積極開案，金麗科受惠 NRE 挹注，去年營收、獲利雙創高，每股純益也首度突破 1 元。金麗科去年 12 月稅後純益 0.33 億元，月增 46.85%，年增 4812%，每股稅後純益 0.49 元，第四季稅後純益 0.68 億元，較前年轉正，每股稅後純益 1.01 元，全年稅後純益 0.69 億元，每股稅後純益 1.03 元。金麗科為 ASIC (特殊應用晶片) 業者，主要開發高效能 / 耗電的 X86 SoC(系統整合晶片)，目前已量產網通應用 SoC，隨著中國積極去美化，在自製晶片趨勢成形下，金麗科也取得訂單。金麗科也擬辦理現金增資 6000 萬元，計畫投資 1.48 億元，設立新加坡子公司，期望擴大營運規模，提供客戶即時服務。金麗科去年 12 月營收 0.59 億元，月增 21.84%，年增 136%，第四季營收 1.47 億元，季增 58.06%，年增 101%，累計全年營收 3.78 億元，年增 65.62%。,"[['中國', '發展', '半導體自主化'], ['每股純益', '突破', '1元'], ['金麗科', '爲', '業者'], ['主要', '開發', '高效能'], ['金麗科', '取得', '訂單'], ['也', '擬', '辦理'], ['年', '增', '全年營收3.78億元']]"
0,20210125_1259,搶新南向商機 中租-KY柬國子公司1億美元聯貸 獲1.55倍超額認購兆豐銀行統籌主辦的中租 - KY 柬埔寨子公司 Chailease Royal Leasing Plc 與 Chailease Royal Finance Plc 3 年期、1 億美元聯貸案今 (25) 日正式簽約，基於看好新南向市場商機，該筆聯貸案獲得參貸銀行踴躍參貸，最後以超額 1.55 倍簽約。兆豐銀行指出，本案獲各大行庫踴躍認參，短期內即籌組完成，並獲超額認參 1.55 倍，最終以 1 億美元簽約，做為該公司充實中期營運週轉之用，顯見銀行團不僅看好新南向龐大的潛在商機，對該公司及經營團隊深具信心。 兆豐銀行表示，Chailease Royal Leasing Plc. 專事汽車、營建機具與農業機械等融資性租賃服務；Chailease Royal Finance Plc. 則提供中小企業及微型企業融資等服務。中租 - KY 為拓展柬埔寨業務，與在地柬埔寨皇家集團合作，配合其通路優勢拓展小客車與營建機具租賃業務，經營租賃業經驗超過 40 年，隨著台商企業海外投資的腳步，持續深耕中國大陸及東協等地區，營運及管理的專業能力受肯定。中租 - KY 去年前三季合併營收新臺幣 436 億元，較前一年同期成長 1.98%，合併稅後純益新臺幣 128.74 億元，獲利表現亮眼，穩居產業龍頭地位。,"[['筆聯貸案', '獲得', '參貸銀行'], ['兆豐銀行', '指出', '本案獲踊躍認參'], ['本案', '獲', '踊躍認參'], ['該公司', '充實', '中期營運'], ['銀行團', '看好', '潛在商機'], ['\xa0兆豐銀行', '表示', '融資性租賃服務'], ['，', '經營', '租賃業'], ['專業能力', '受', '肯定']]"
0,20210125_1260,外資再倒台積電2.8萬張 近5日狂砍逾10萬張 內資積極承接台股今 (25) 日以 15946.54 點作收，下跌 72.49 點或 0.45%，成交量 3512 億元，三大法人賣超 154.43 億元，其中外資再砍台積電 2.8 萬張，累計賣超張數突破 10 萬張，不過內資積極承接，買超逾 4000 張。三大法人今日土洋對作，外資再大賣台股 209.82 億元，投信、自營商分別買超 41.46 億元與 13.86 億元，總計賣超 154.43 億元；期貨方面，外資加碼空單 1572 口，空單未平倉口數來到 29123 口。外資上周重手狙擊台積電 6.1 萬張，創疫情以來最重，今日續砍台積電 27583 張，累計 5 日賣超張數近 11 萬張，外資持股比再降至 76.03%；內資則是積極承接，投信今日買超台積電 2773 張、自營商則買 1265 張。聯電今日也遭外資狙擊，賣超 3.3 萬張；外資其他賣超標的包括長榮 4.2 萬張，位居賣超之冠，國泰台灣 5G + 逾 2 萬張，欣興、京元電子、陽明等都有逾 1 萬張。外資買超標的鎖定多檔銅板股，旺宏約 2.8 萬張位居買超冠軍，彩晶也獲買超逾 2 萬張，元大滬深 300 正 2、中信金、友達、鴻海等都有超過 1 萬張，其他包括富邦金、群創、中興電、技嘉。投信大舉買超聯電 7192 張，並跟進外資買進鴻海 5156 張，其他買超電子股包括金居、台積電、仁寶、中美晶、英業達、緯創、世界、和碩等；賣超標的包括群創、南亞科、金像電、敦泰、中鋼、台玻等都有逾千張賣超。自營商買超前 10 名分別為友達、群創、華邦電、旺宏、鴻海、大成鋼、長榮、台積電、中興電與富邦金；賣超標的前 10 名分別是開發金、聯電、陽明、英業達、南亞科、仁寶、景碩、緯創、兆豐金、福懋。,"[['砍', '逾', '10萬張'], ['砍', '逾', '10萬張'], ['累計賣超張數', '突破', '10 萬張'], ['總計賣', '超', '億元154.43'], ['未平倉口數', '來到', '29123口'], ['自營商', '買', '1265張'], ['聯電', '遭', '外資狙擊'], ['其他', '賣', '超標'], ['賣超標的', '包括', '等長榮'], ['彩晶', '獲買', ' 萬張'], ['等中信金', '超過', '1萬張'], ['其他', '包括', '富邦金'], ['其他買超電子股', '包括', '等金居'], ['逾千張賣超', '賣', '超標'], ['的', '包括', '等羣創'], ['包括等羣創的', '有', '逾千張賣超'], ['自營商', '買', '10名'], ['福懋', '賣', '超標'], [' 名', '是', '開發金']]"
0,20210125_1261,鉅橡可望比照上年 每股配發1元現金股利PCB 鑽孔墊材廠鉅橡 () 今 (25) 日由董事會決議，將在 4 月 22 日召開股東會，預估今年因 5G 通訊、NB、平板等終端產品需求提高，有利帶動業績成長，第一季訂單能見度高，另外，鉅像去年盈餘，可望比照前一年同樣配發 1 元現金股利。鉅橡 2020 全年營收 12.32 億元，年增 0.05%，主要受惠下游客戶庫存回補，以及 COVID-19 疫情影響，遠距離辦公及線上數位教學所需，NB、平板等消費性電子需求增溫，帶動公司墊板及電木板出貨量成長，加上第三、四季各手機大廠分別發表 5G 旗艦新機，推升高階軟板與 PCB 製程需求成長。同時，鉅橡優化產品組合及原料酚價處於低檔的有利條件下，2020 年第三季稅後純益 2571 萬元，每股純益 0.32 元，2020 年前三季稅後純益 4808 萬元，每股純益 0.6 元；以鉅橡 2020 年第四季營收 3.2 億元估算，稅後純益可望比照第三季獲利，全年每股純益近 1 元，全年獲利也較 2019 年成長逾 5 成。展望 2021 年，雖然第一季是電子產業淡季，但鉅橡受惠遠距教學、宅經濟與 5G 建置，PCB 產業淡季不淡。,"[['配', '發', '1元現金股利PCB'], ['配', '發', '1元現金股利PCB'], ['優化產品組合', '處於', '有利條件下'], ['獲利', '逾', '成'], ['第一季', '是', '電子產業淡季'], ['巨橡受惠', '距', '教學建置']]"
0,20210125_1262,〈矽格收購聯測〉封裝需求強勁產能維持滿載 訂單最遠看到年底半導體需求強勁，連帶下游封裝測試產能爆滿，IC 封測廠矽格 () 董事長黃興陽今 (25) 日表示，目前訂單已可看到年底，且產能可望一路滿載到年底，長期看好 5G、AI、車用電子需求維持強勁，認為近期重複下單 (overbooking) 屬於短期現象。黃興陽表示，半導體已經成為各國重要戰略物資，加上過去幾年美中貿易戰，讓半導體需求維持高檔，雖然美國新政府上任，但國際局勢變化還要觀察，至於從產業發展來看，中長期對 5G、AI、車用應用仍樂觀。矽格總經理暨營運長葉燦鍊表示，隨著封裝產能瓶頸逐步打開，測試產能也需要跟上，去年董事會就已編列預算要擴充產能，目前正等待機台設備到位，產品則主要以 5G、網通、車用 IC、電源管理 IC 等為主，也看好完成收購聯測股權、接手聯測竹科廠後，今年產能可望提升 4-5 成。葉燦鍊進一步表示，矽格目前產能利用率維持在 85% 以上高檔，近乎滿載，訂單交期也已達 3-4 個月。至於是否調漲價格，葉燦鍊表示，依個別產品有不同考量，不過會以與客戶保持良好關係為主，言下之意未來不排除會有調漲計畫。,"[['最遠', '看到', '年底'], [' 日', '表示', '訂單看到年底'], ['訂單', '看到', '年底'], ['下單', '屬於', '短期現象'], ['黃興陽', '表示', '半導體成爲戰略物資'], ['半導體', '成爲', '戰略物資'], ['測試產能', '需要', '跟上'], ['董事會', '編列', '預算'], ['葉燦煉', '表示', '產能利用率維持高檔'], ['產能利用率', '維持', '高檔'], ['產能利用率', '維持在', '85% 以上'], ['訂單交期', '達', '個月3-4'], ['葉燦煉', '表示', '爲主']]"
0,20210125_1263,批發、零售業去年營業額雙創新高 僅餐飲業衰退經濟部統計處今 (25) 日公布去年 12 月批發、零售及餐飲業營業額，在遠距商機帶動電子產品需求強勁、購物節效益下，批發、零售業全年營業額分別達 10.5、3.86 兆元，年增 2.5%、0.2%，均創下歷年新高紀錄，僅餐飲業受疫情干擾，全年營業額年減 4.2%，達 7776 億元。從各類別來看，12 月批發業營業額達 9936 億元，月增 4.8%、年增 12.5%，為歷年單月新高，其中，機械器具批發業受惠手機及其相關零組件需求創旺，加上遠端應用需求，帶動記憶體、面板、CPU 等銷售暢旺、年增 21.6%；累計去年第 4 季批發業營業額為 2.83 兆元、年增 7.1%；全年則達 10.5 兆元、年增 2.5%。零售業方面，12 月零售業營業額為 3552 億元、年增 1.4%，其中布疋及服飾品業受惠國內股市創高，精品買氣活絡，年增 14.9%，電子購物及郵購業、資通訊及家電設備業，也在雙 12、保暖商品需求帶動下，年增 15.3%、14.2%；統計第 4 季零售業營業額達 1.06 兆元、年增 2.4%，全年營業額則為 3.86 兆元。經濟部也統計，去年第 4 季零售業網路銷售額達 1005 億元、年增 20.6%，優於全體零售業；全年也在線上商城週年慶、雙 11、雙 12 促銷下，營業額達 3418 億元，年增 19%，占整體零售業營業額 8.9%，年增 1.4 個百分點。餐飲業雖正值耶誕節及尾牙旺季，但受疫情干擾，部分聚餐及尾牙活動取消，拖累去年 12 月餐飲業營業額僅達 718 億元、年減 0.6%，其中，外燴及團膳承包業仍年減 23.7%，統計去年第 4 季營業額為 2031 億元、年增 1.1%，全年營業額則為 7776 億元、年減 4.2%。展望 1 月，經濟部統計處指出，批發業進入傳統春節鋪貨旺季，但受國際肺炎疫情再起、塞港缺櫃情況加劇，恐限縮部分成長動能，零售及餐飲業雖逢春節前採購高峰及尾牙聚餐旺季，但受國內疫情升溫影響，成長動能相對疲弱。,"[['衰退經濟部統計處', '公佈', '批發營業額'], ['批發業營業額', '爲', '2.83 兆元'], ['零售業營業額', '爲', '3552億元'], ['服飾品業', '受惠', '國內股市創高'], ['精品', '買', '氣'], ['精品', '買', '氣'], ['在雙商品需求', '帶動', '在雙商品需求'], ['全年營業額', '爲', '3.86兆元'], ['經濟部', '統計', '零售業網路銷售額達1005億元'], ['零售業網路銷售額', '達', '1005億元'], ['營業額', '達', '3418億元'], ['餐飲業', '正值', '耶誕節'], ['外燴團膳承包業', '達', '億元718'], ['全年營業額', '爲', '億元'], ['經濟部統計處', '指出', '受肺炎疫情再起'], ['批發業', '進入', '傳統春節鋪貨旺季'], ['恐限縮', '部分', '成長動能'], ['餐飲業', '採購', '高峯']]"
0,20210125_1264,旺矽去年12月純益年增54% 每股賺0.62元旺矽 () 今 (25) 日公布去年 12 月自結數，稅後純益 0.57 億元，月增 90%，年增 54.05%，每股賺 0.62 元；受惠 CPC(懸臂式探針卡)、VPC(垂直式探針卡)需求同步暢旺，旺矽 12 月營收創 25 個月新高，獲利也隨營收放大而成長，且因產品組合改善，使獲利成長優於營收成長幅度。旺矽去年在 5G 手機帶動下，驅動晶片、處理器晶片測試需求大增，全年營收逼近 60 億元大關，達 59.26 億元，年增 7.44%，創下歷史新高。旺矽去年受惠台系手機晶片大廠 5G 晶片銷售暢旺，擴充 VPC 產能，原先預期年底時，月產能將擴增至 80 萬針，不過，由於客戶需求太過強勁，年底時月產能已達 100 萬針，挹注淡季營收表現。旺矽 CPC 則以驅動晶片測試為主，由於各家手機品牌為搶占華為流失市占，拉貨動能強勁，帶動旺矽 CPC 出貨淡季不淡，也與驅動晶片大廠聯詠 () 業績走勢一致。,"[['每股', '賺', '0.62元旺矽'], ['每股', '賺', '0.62元'], ['原先', '預期', '年底'], ['月產能', '擴增至', '80萬針'], ['月', '達', '100萬針'], ['，', '拉', '貨']]"
