,News,All,SVO
0,20161107_576,精測Q3獲利衝高 全年也可望創高 股價漲停重回千元中華精測 () 第 3 季獲利亮眼，創單季新高，前 3 季也創同期新高，儘管第 4 季有淡季效應，但法人仍看好全年獲利，可望同步創高，在財報利多激勵下，精測今 (7) 股價法說前率先攻高，盤中衝上漲停並重回千元以上。精測第 3 季營收衝高，毛利率也達 55.15%，歸屬母公司獲利為 2.03 億元，每股稅後盈餘為 6.6 元，創單季新高紀錄；前 3 季毛利率 52.5%，年增 0.5 個百分點，稅後淨利則達 4.66 億元，每股稅後盈餘為 15.56 元，也創同期以來新高。精測預期，第 4 季是半導體淡季，因此預期仍有淡季效應，不過看好營運可先蹲後跳，將持續衝刺未來新製程的產品需求。法人估，精測第 4 季營收約較第 3 季下滑 7-13%，反映淡季效應，全年營收仍可較去年成長 5 成以上，創歷史新高，而前 3 季 EPS 已達 15.56 元，全年可望順利超越 20 元以上，也創全年新高紀錄。精測也已推出 10 奈米產品，隨著客戶手機產品放量出貨，10 奈米產品也將開始貢獻營收與獲利表現。精測今日反映財報利多，股價強攻漲停，重回千元以上關卡。,"[['精', '測', '高高'], ['法人', '看好', '獲利'], ['稅後盈餘', '爲', '6.6元'], ['稅後淨利則', '達', '4.66億元'], ['每股稅後盈餘', '爲', '15.56元'], [' 季', '是', '半導體淡季'], ['預期', '有', '淡季效應'], ['營運', '蹲', '後跳'], ['全年營收', '創', '歷史新高'], ['EPS', '超越', '20元以上'], ['精測', '推出', '10奈米產品'], ['奈米產品', '開始', '貢獻營收表現']]"
0,20161107_577,旺季到了！豐興廢鋼收購價4週大漲逾28%旺季到來，加上國際原料走揚，鋼筋大廠豐興 () 連續 4 週調漲廢鋼收購價，本週續漲 500 元，最新報價來到 6700 元，累積每公噸調漲 1500 元，漲幅逾 28%。另外鋼筋每公噸也調漲 500 元，報價來到 13700 元；型鋼除了 MQ 及方鋼報價持平外，其他品項也均調漲 500 元，平均報價來到 18200 元。豐興表示，目前國際鋼市正值第 4 季旺季，包括高爐鋼廠也均調漲 11 月及 12 月報價，也推升國際廢鋼價格不斷走揚。至於在國際原料行情部分，上週最新報價也連續大漲，美國大船廢鋼來到每公噸 265 美元，大漲 20 美元；日本 2H 也衝高到每公噸 245 美元，大漲 21 美元；美國貨櫃廢鋼每公噸也來到 222 美元，大漲 14 美元；澳洲鐵礦礦砂也從每公噸 63 美元漲到 65.1 美元。,"[['鋼筋大廠', '豐興', '調漲廢鋼收購價'], ['最新報價', '來到', '6700元'], ['每公噸', '調漲', '500元'], ['報價', '來到', ' 13700 元'], ['其他品項', '調漲', '500元'], ['平均報價', '來到', ' 18200 元'], ['豐興', '表示', '推國際廢鋼價格走揚'], ['國際鋼市正值', '調漲', ' 月報價'], ['美國大船廢鋼', '來到', '每公噸265美元'], ['2H', '衝到', '每公噸245美元'], ['貨櫃廢鋼', '來到', '222美元'], ['鐵礦礦砂', '漲到', '65.1美元']]"
0,20161107_578,高通攜經濟部發展物聯網、5G相關技術 並成立科技實驗室手機晶片高通 () 今 (7) 日與經濟部簽署合作備忘錄(MOU)，將進一步帶動台灣無限創新產業體系之發展，包含發展物聯網、4G+、5G 與聯網汽車相關領域之能力與合作，提升台灣競爭力。高通宣布與經濟部合作，將設立新創新實驗室，作為分享專業能力之核心並進行合作，以協助台灣企業技術育成、產品與服務設計以及產品上市之解決方案，將實驗室合作夥伴，包含工研院、OEM、ODM 與網路運營商以及解決方案提供商。Paul E. Jacobs 指出，高通與台灣半導體以及無線產業合作密切，此次與經濟部合作，將為台灣企業在國際舞台上的成長與成就進一步貢獻心力，打造台灣在 4G+、5G 與物聯網的第位。經濟部次長沈榮津指出，與高通策略合作，新合作項目將延續過去已建立的合作模式，善用台灣彈性多元工業生產能力，迎接多元垂直且高度客製化物聯網產業之成長，以台灣為跳板支援亞洲。,"[['高通', '攜', '相關技術'], ['Paul E. Jacobs', '指出', '密切'], ['合作', '貢獻', '心力'], ['經濟部次長沈榮津', '指出', '合作項目延續合作模式'], ['合作項目', '延續', '合作模式']]"
0,20161107_579,殭屍股遍野 謝金河：中國下一步吸光台灣高科技深滬掛牌台股陷入低量泥淖中無力掙脫，表面上站在 9000 點以上的高位，指數看起來很好看，但如果扣除台積電 ()，大立光 () 股價，實際上有超過三分之二的個股跌破年缐，還有每天有超過 200 檔以上成交量不到 10 張的殭屍股，財經專家謝金河認為，中國全力發展高科技產業，下一步就是吸光台灣的高科技產業到深滬股市去掛牌。謝金河以 500 億的成交量載得動 30 兆的市值? 為題在臉書上發文指出，台股指數看起來很好看，但實際上有超過三分之二個股跌破年缐，其中超過四分之一創歴史新低或波段新低，還有每天有超過 200 檔以上個股成交量不到 10 張，成為大家朗朗上口的殭屍股。謝金河認為，台股的 9000 點就像是一個虛擬股市，本土的台灣股民幾乎毫無感覺；他強調，資本市場的榮枯是産業發展最重要的後勤支援，以矽谷新經濟蓬勃發展來看，靠的是美股強大的活力，員工願意廢寢忘食，不斷的努力，在乎的是手上的股票會不會增值。謝金河表示，舉例來看，Google 股價是 80 美元，跟 800 美元，員工的感覺一定很不一樣，而且，Google 股價高，可以吸引全世界最優秀的員工。謝金河強調，這一招現在中國大陸也學很快，中國全力發展高科技產業，科技股頂著高本益比，不但可以吸光台灣的人才，現在台股沒量，本益比愈壓愈低，下一步是吸光台灣的高科技產業到深滬股市去掛牌。謝金河在文章的最後指出，只有台灣，好像政府有內賊，天天拿著刀，好像恨不得把資本市場弄死，國民兩黨都是如此，真的匪夷所思。,"[['深滬掛牌臺股', '陷入', '低量泥淖中'], ['表面', '站在', '高位'], ['有殭屍股', '超過', '三分之二'], ['有以上成交量不到10張', '超過', '200'], ['以上成交量', '不到', '10張'], ['財經專家謝金河', '認爲', '下一步就是高科技產業到深滬股市'], ['中國', '發展', '高科技產業'], ['下一步', '就是', '高科技產業到深滬股市'], ['高科技產業', '到', '深滬股市'], ['謝金河', '載', ' 30兆市值'], ['爲題發文', '指出', '有三分之二個股跌破年'], ['有以上個股成交量不到10張', '超過', '檔'], ['以上個股成交量', '不到', '10張'], ['謝金河', '認爲', '9000點就像是虛擬股市'], ['9000點', '就像', '是虛擬股市'], ['臺灣股民', '毫無', '感覺'], ['他', '強調', '靠的是強大活力'], ['資本市場榮枯', '是', '後勤支援'], ['靠的', '是', '強大活力'], ['員工', '願意', '廢寢忘食'], ['在乎的', '是', '手上股票增值'], ['謝金河', '表示', '吸引最優秀員工'], ['Google股價', '是', '80美元'], ['謝金河', '強調', '學這一招'], ['中國', '發展', '高科技產業'], ['科技股', '頂著', '高本益比'], ['下一步', '是', '吸光'], ['謝金河', '只有', '臺灣'], ['政府', '有', '刀']]"
0,20161107_580,智慧手機到頂？高通：未來5年還有80億支市場規模手機晶片高通 () 今 (7) 日與經濟部宣布攜手打造 5G 發展，高通董事會執行主席 Paul E. Jacobs 指出，許多人都擔心智慧型手機已經達到高峰，不過預期未來 5 年，智慧型手機市場規模仍有 80 億支，是很龐大的市場成長潛力。高通今日宣布與經濟部合作，Paul E. Jacobs 致詞時表示，行動通訊仍快速發展，高通最早就與台灣公司合作，一起製作功能型手機，當時也考量要將數據傳輸、多媒體等功能，放在手機產品上。他認為，許多人都擔心智慧型手機成長性已達高峰，但未來 5 年仍有 80 億支的規模，是很龐大的市場，只是產品需有更多創新功能，因此有賴更多的合作與研發。Paul E. Jacobs 強調，未來新的時代將來自於物聯網與更多新技術如 VR、AR 等，基礎技術則根源於智慧型手機，而高通一年出貨量達 10 億顆，可更有能力投注研發產品。Paul E. Jacobs 認為，未來物聯網發展下，市場將不只是數 10 億台手機產品，而有數百、數千億個裝置聯網，甚至有研究機構預估，聯網裝置將達上兆個，可見其成長性。他認為，未來有許多新機會，包含穿戴裝置、無人機、智慧程式等產品，行動裝置技術持續擴散，而基礎都來自智慧型手機，因此未來要持續深化與合作夥伴的關係，同時高通也將仰賴更多小型新創公司的創意，並可協助新創公司將其技術帶到全世界。Paul E. Jacobs 也表示，物聯網也對營運模式帶來新的改變，因此高通買 NXP，就是希望能對物聯網有更多布局，朝汽車、無人駕駛方向發展，未來汽車平台將更智慧化，更聯網化，高通要創建平台。未來，聯網技術將從 4G 拓展到 5G 技術，Paul E. Jacobs 認為，技術上需要更創新，傳輸效率要更快，感測器也要更低功耗。,"[['許多人', '擔心', '智慧型手機達到高峯'], ['智慧型手機', '達到', '高峯'], ['市場規模', '有', '80億支'], ['高通', '宣佈', '合作'], ['Paul E. Jacobs致詞時', '表示', '行動通訊發展'], ['他', '認爲', '有80億支規模'], ['智慧型手機成長性', '達', '高峯'], ['產品', '有', '創新功能'], ['Paul EJacobs', '強調', '自於'], ['高通一年出貨量', '達', '10 億顆'], ['Jacobs', '認爲', '只是數'], ['市場', '只是數', '手機產品'], ['聯網裝置', '達', '兆個'], ['他', '認爲', '持續'], ['有許多新機會', '包含', '等裝置產品'], ['基礎', '來自', '智慧型手機'], ['持續', '深化', '合作伙伴'], ['高通', '仰賴', '新創公司創意'], ['Paul E. Jacobs', '表示', '希望有更多佈局'], ['物聯網', '帶來', '新改變'], ['高通', '創建', '平臺'], ['Paul EJacobs', '認爲', '創新']]"
0,20161107_581,104薪資中位數40k 少於平均數7600元行政院主計總處今天（七日）公布一百零四年工業及服務業、每人每月薪資「中位數」為四萬零八百五十三元，比一百零三年增加百分之二點一一。與一百零四年平均薪資相比，中位數比平均數少了七千六百多元。（黃悅嬌報導）行政院主計總處表示，由於部分頂端高薪者易使薪資平均數水準提高，較難反映或貼近民眾感受，因此，主計總處因應外界需求，首次估算編製發布中位數薪資。主計總處統計顯示，去年、一百零四年工業及服務業每人每月薪資中位數為四萬八百五十三元，比一百零三年增加八百四十六元，增幅百分之二點一一；其中，職員或監督及專技人員薪資中位數為五萬五千三百一十三元，工人或非監督專技人員為三萬五千六百九十七元；按部門別觀察，去年工業部門受僱員工薪資中位數為四萬零九百三十九元，略高於服務業部門的四萬零八百五十三元；若從性別觀察，去年女性薪資中位數為三萬七千一百八十五元，男性為 四萬四千三百三十六元，女性比男性少了七千一百多元。若以平均數來看，依主計總統資料，去年薪資平均為四萬八千四百九十元，年增百分之二點五二，平均數比中位數多了七千六百多元。（圖：主計總處提供）,"[[' 40k', '少於', '主計總處'], ['每月薪資中位數', '爲', '四萬零八百五十三元'], ['比平均數', '少', '七千六百多元'], ['主計總處', '表示', '主計總處編制中位數薪資'], ['主計總處', '編制', '中位數薪資'], ['統計', '顯示', '每月薪資中位數爲四萬八百五十三元'], ['每月薪資中位數', '爲', '四萬八百五十三元'], ['職員薪資中位數', '爲', '五萬五千三百一十三元'], ['工人人員', '爲', '三萬五千六百九十七元'], ['工業部門', '受', '僱員工薪'], ['工業部門', '受', '僱員工薪'], ['工業部門受僱員工薪資中位數', '爲', '四萬零九百三十九元'], ['薪資中位數', '爲', '三萬七千一百八十五元'], ['男性', '爲', '四萬四千三百三十六元'], ['女性', '少', '七千一百多元'], ['去年薪資', '爲', '四萬八千四百九十元'], ['年', '增', '百分之二點五二'], ['比中位數', '多', '七千六百多元']]"
0,20161107_582,台股盤中－希拉蕊擺脫電郵門陰霾 亞股全面同慶 台股飆逾110點美國聯邦調查局調查民主黨總統候選人希拉蕊新電子郵件後，沒有找到犯罪證據，維持不起訴，消息一出，激勵美股盤後電子盤強勢反彈逾 1%，帶動亞股及台股今 (7) 日開高走高，上漲超過 110 點，最高攻到 9186 點，擺脫川普「黑天鵝」賣壓。市場關注 11 月 8 日的美國總統大選，在聯邦調查局 10 月底重啟對於希拉蕊調查，大選的不確定性驟升，不過，隨著在聯邦調查局維持不起訴原議，希拉蕊擺脫電郵門案，激勵美股電子盤大漲超過 200 點，亞股也大漲同慶，日股早盤大漲逾 200 點、韓股也漲近 1%，台股當然也不干示弱，最高飆漲超過 110 點。今日上市各類股以油電氣類股表現最佳，上漲超過 5%，其次是鋼鐵類股及光電類股，分別上漲超過 2.6% 及 1.7%；表現較差者為生醫類股、造紙類股及百貨類股。隨著中國供給側改革奏效，加上焦煤等上游原料報價續揚，市場預期，中鋼 在 11 月下旬即將開盤的 2017 年 1、2 月內銷盤價可望止跌回穩，其中熱軋鋼材，日韓鋼廠近期每公噸已調漲約 50 美元，預期中鋼也將有同樣的漲幅，激勵中鋼跳漲 2%，中鴻更亮燈漲停。此外，股王大立光及台積電等權值股，在外資買盤回籠下，股價開高走高，大立光上漲超過 3%、逼近 3600 元關卡，台積電則漲近 2%，帶動其他的光學元件股玉晶光、光燿科，以及蘋果供應鏈台郡、鴻海、可成、和碩等均同步走高。而第 3 季季報表現亮眼的兆利及精測更飆漲停。 FBI 調查新電郵仍未發現希拉蕊不法，希拉蕊贏得總統大選的機率大增，台股也暫時化解破底危機，收復 5 日線，不過，台股目前周 KD 交叉向下，大盤中期修正壓力升高，加上往上將遇到季線反壓，因此就算短線出現反彈走勢，預估指數空間亦不大，本周大盤仍將由美國總統大選及第 3 季季報主導盤勢。,"[['希拉蕊', '擺脫', '電郵門陰霾'], ['希拉蕊', '擺脫', '電郵門陰霾'], ['臺股飆', '逾', '110點美國聯邦調查局'], ['聯邦調查局', '維持', '起訴原議'], ['希拉蕊', '擺脫', '電郵門案'], ['美股電子盤大漲', '超過', '200點'], ['臺股', '大漲逾', '不幹示弱'], ['韓股', '漲', '點'], ['最高飆漲', '超過', '110點'], ['上漲', '超過', '5%'], ['上漲', '超過', '2.6%'], ['較差者', '爲', '生醫類股'], ['季季報表', '現', '亮眼'], ['\xa0FBI', '調查', '新電郵'], ['希拉蕊', '贏得', '總統大選'], ['希拉蕊', '贏得', '總統大選'], ['臺股', '化解', '底危機'], ['短線', '出現', '反彈走勢']]"
0,20161107_583,中菲行強化雙品牌經營 中國物流版圖再下一城貨物承攬業者中菲行 () 宣布 11 月起設立「得美行國際貨運代理 (上海)」廣州分公司，以及「中經得美國際快運代理」廣州分公司順德辦事處，同時，中菲行國際貨運代理 (上海) 昆山分公司在太倉市增設新據點，以提供中國客戶更完整的海運物流服務網絡。中菲行正持續拓展中國和全球物流版圖，近年聚焦集團旗下空運 (中菲行) 和海運 (得美行) 雙品牌經營，目前在中國擁有 75 個服務據點。其中，海運事業部於 11 月 1 日設立得美行 (上海) 廣州分公司，希望透過專門的海運自營據點服務客戶，並透過中經得美廣州分公司順德辦事處的成立，吸引更多高科技、電器製造與汽車零組件產業客戶。另一方面，為擴大應用材料、設備和汽車零組件產業客戶群，在中國太倉市增設新辦事處。中菲行表示，由於太倉市比鄰上海，地處江蘇省蘇州經濟腹地，並名列 2016 年度中國製造業十佳投資城市，太倉港和洋山 (上海) 港的策略性合作已於去年展開，兩港間的通關和物流一體化更加節省時間、成本。，中菲行在中國市場深耕 25 年有成，近日旗下兩子公司中菲行國際貨運代理 (上海) 和中經得美國際快運代理雙獲中國交通運輸協會 (CCTA) 評選為中國 2016 全國先進物流企業。此外，中菲行名列全球最具競爭力的國際運輸物流服務業者之一，日前榮登 IFWLA 發行的《Logistics Worldwide》雜誌創刊號。,"[['上海中菲行國際貨運代理崑山分公司', '增設', '新據點'], ['正', '拓展', '物流版圖'], ['雙品牌經營', '擁有', '個服務據點'], ['海運事業部', '設立', '美行上海'], ['中菲行', '表示', '策略性合作展開'], ['太倉市', '比鄰', '上海'], ['兩港間通關一體化', '節省', '時間'], ['快運代理', '雙獲', '中國交通運輸協會CCTA'], ['全球', '最具', '競爭力'], ['運輸物流服務業者之一', '榮登', 'LogisticsWorldwide雜誌創刊號']]"
0,20161107_584,政院擬推銀行整併? 財長:未接獲訊息媒體報導，行政院有意再推公股金融機構整併，財政部長許虞哲今天（七日）表示，目前他未接獲相關訊息；若政策方向確定，財政部再來配合推動。國民黨立委曾銘宗質詢時表示，媒體報導，行政院有意再推公股金融機構整併，是否真有其事？財政部長許虞哲回答，他未接獲相關訊息，這個議題國庫署也一直有研究，至於行政院是否研究，他不曉得。對於立委追問，若政策確定要整併，財政部矚意「公併民」還是「民併公」？許虞哲欲言又止，認為這兩種整併，程序上有時候有爭議；「公公併」也要有綜效，且公股事業也要有共識。若政策方向確定，財政部再來配合。『目前為止我還沒有接獲相關訊息..... 因為公併民、民併公哪，除非程序各方面.... 有時候會有點爭議，公併公你一定要有綜效才公併公嘛』（資料照片）,"[['政院', '擬', '推銀行整並'], ['行政院', '推', '公股金融機構整'], ['財政部長許虞哲', '表示', '他獲相關訊息'], ['他', '獲', '相關訊息'], ['財政部長許虞哲', '回答', '他獲相關訊息'], ['他', '獲', '相關訊息'], ['政策', '確定', '整'], ['財政部', '矚意', '還是'], ['公並民', '還是', '民並公'], ['程序上', '有', '爭議'], ['公公並', '有', '綜效'], ['公股事業', '有', '共識'], ['我', '接獲', '相關訊息'], ['你', '有', '綜效']]"
0,20161107_585,許虞哲：國安基金5000億元銀彈 密切關注美國總統大選美國總統大選結果將在台北時間 9 日上午出爐，國安基金是否已經做好護盤準備？財政部長許虞哲今 (7) 日表示，公股金融機構都會密切注意選舉結果，台股目前在 9000 點左右，國安基金有 5000 億元資金可運用，只要獲得委員會授權，隨即可以進場護盤，國安基金會密切注意美國總統大選後國際經濟情勢。另外，今年證交稅預算 888 億元，但因台股量能萎縮，今年證交稅實徵淨額可能連 800 億元都不到，短徵已成定局。立委也質疑財部明 (2017) 年 4 月才啟動檢討股利所得課稅制度，才會救不了這半年的台股量能。許虞哲表示，雖然證交稅短徵，但其他稅目超徵，因此整體稅收看起來還不錯。他也提及，金管會 10 日將針對台股量能問題做專題報告，屆時大家可以「拭目以待」。,"[['國安基金', '做好', '護盤準備'], ['財政部長許虞哲', '表示', '公股金融機構注意選舉結果'], ['公股金融機構', '注意', '選舉結果'], ['國安基金', '有', '億元資金運用'], ['證', '交', '稅'], ['交稅預算', '888', '億元'], ['短徵', '成', '定局'], ['立委', '質疑', '救量能'], ['財部', '啓動', '制度'], ['許虞哲', '表示', '還不錯'], ['他', '提及', '做專題報告']]"
0,20161107_586,空方氣焰盛 浩鼎摜破280元續創14月低點受到借券賣出持續維持高檔，加上市場預期美國 2 位總統候選人都不支持高藥價，近期生技弱勢指標股浩鼎 () 今天持續走跌，盤中摜破 280 元，最低來到 272 元，續創 2015 年 9 月以來的 14 個月新低。儘管市場一度傳出浩鼎將向美國 FDA 申請 OBI-822 全球三期臨床試驗，但是依然支撐不過浩鼎搖搖欲墜的股價，在 11 月 2 日出現一根大跌 22.5 元的長黑 K 棒後，浩鼎股價就彷若溜滑梯，接連跌破 290 元及 280 元等整數關卡。另外外資也持續賣超，從 10 月 27 日起已經連續 7 個交易日賣超，累積持股水位將跌破 28000 張，成為壓抑浩鼎的另一個賣壓。對於外界最關心的 OBI-822 的三期臨床試驗設計及 OBI-822 在其他癌症之臨床試驗規劃，浩鼎表示，公司一直積極進行中，目前並未有明確時間表，若有任何重大進展均會依照法令對外公告。,"[['2美國位總統候選人', '支持', '高藥價'], ['市場', '傳出', '浩鼎'], ['浩鼎股價', '彷若', '溜滑梯'], ['，', '累積', '持股'], ['累積持股水位', '跌破', '28000張'], ['浩鼎', '表示', '公司進行中'], ['公司', '進行', '中']]"
0,20161107_587,台灣10月出口搶先報 財長許虞哲：成長至少5%財政部將在今 (7) 日下午公告 10 月海關進出口統計，財政部長許虞哲早上先透口風表示「非常樂觀」，他表示，10 月出口轉正，而且「正蠻多的，至少 5% 以上」，今年出口全年年增率轉正雖有困難，但 10 月整體表現相當不錯。9 月因颱風來襲，工作天數較少，出口降為 225.6 億美元，年減 1.8%，9 月出口繼之前連續兩個月正成長後，轉為衰退，因此，今天將公布的 10 月出口數據備受關注。許虞哲今日赴立法院財委會報告財政部及所屬單位歲入預算及國產署歲出預算，國民黨立委曾銘宗詢問，10 月出口正成長幅度多少？許虞哲回應 10 月又回到成長軌道，而且「正蠻多的、至少 5%」。他表示，我國出口等於其他國家進口，代表其他國家景氣有復甦，世界景氣看起來蠻樂觀的。不過許虞哲也說，全年出口轉正不敢保證，但單就 10 月來看還不錯，全年出口衰幅可望縮小。此外，對市場傳出行政院有意再推公股金融機構整併，許虞哲以「報派、目前沒接獲指令」回應，並指公股合併要有縱效，不能為併而併。,"[['成長財政部', '公告', '海關進出口統計'], ['財政部長許虞哲', '表示', '樂觀'], ['他', '表示', '不錯'], ['年增率轉正', '有', '困難'], ['出口數據', '備受', '關注'], ['許虞哲', '赴', '財委會報告財政部'], ['國民黨立委', '詢問', '多少'], ['許虞哲', '回應', '回到成長軌道'], ['他', '表示', '出口等於其他國家進口'], ['出口', '等於', '其他國家進口'], ['景氣', '有', '復甦'], ['許虞哲', '說', '還不錯'], ['傳出行政院', '推', '並'], ['再', '推', '並']]"
0,20161107_588,台股首檔「李安概念股」現身 迎輝獨家供貨3D螢幕李安新片《比利 o 林恩的中場戰事》將在台灣上映，號稱地表最強 3D，全球只有 5 家電影廳院可以觀看這個「未來 3D」版，終極 3D 螢幕獨家供貨商就是迎輝 ()，可以說是台股首檔「李安概念股」，隨著未來陸續更換螢幕的需求，未來幾年潛藏數 10 億元的更新商機；迎輝今 (7) 日早盤一度大漲 5.7%，盤中漲幅逾 1%。迎輝在今年 5 月公告與美國 3D 電影設備大廠 RealD Inc. 簽訂技術開發及供貨合約，除受託獨家生產 RealD3D 電影設備的關鍵材料供應全球所需外，且針對後續立體電影的新元件技術，訂定長期合作開發及生產協議。迎輝指出，這個合約是長期委託合同，合作內容為高技術門檻的獨有新產品，可為後續營運挹注新動能；在啟動與美國公司長期合作開發新產品的營運模式後，可切入高附加價值產品市場，開創現有技術的新價值。RealD 3D 是全球電影院採用最多的 3D 技術播放設備，統計到去年底，全球有 72 個國家約 1200 家電影院、超過 27500 個影廳安裝 RealD 3D 播映設備，全球市占率達 6 成。RealD 今年 3 月初發表終極銀幕 (Ultimate Screen) 技術，包括亮度、均勻度及立體對比度都大幅提升，迎輝獨家代工 3D 螢幕；RealD 預計明年起展開「終極螢幕」的更新，根據迎輝與 RealD 的合約，未來 5 年迎輝可望迎來數 10 億元的更新設備商機。RealD 終極銀幕播放設備，鎖定中國為主要市場之一，中國萬達旗下約 4000 個廳院，將陸續更換設備及螢幕，中國市場的供貨主要由迎輝負責，未來也將擴大供應亞洲、歐洲市場，至於北美市場則是迎輝出貨到美國，再由 RealD 負責的生產基地拼接後供應。李安新片《比利 o 林恩的中場戰事》本周五將在台灣上映，全球僅美國洛杉磯、紐約；中國北京、上海；及台灣台北京站威秀影城支援終極 3D 螢幕，可以觀看地表最強未來 3D 電影，體驗「身歷其境」的感受，隨著電影的上映，預期也將帶起一股新風潮。「李安概念股」迎輝今日以 20.3 元紅盤開出，一度拉升至 21.15 元，但攻高後漲幅出現收斂，盤中漲幅 1.75%。,"[['全球', '只有', '家電影廳院'], ['陸續', '更換', '螢幕'], ['盤中漲幅', '逾', '1%'], ['除', '受託', '電影設備'], ['迎輝', '指出', '這個合約是委託合同'], ['這個合約', '是', '委託合同'], ['合作內容', '爲', '獨有新產品'], ['3DRealD', '是', '全球電影院採用技術播放設備'], ['全球電影院', '採用', '技術播放設備'], ['全球', '有', '個國家影院'], ['、', '超過', '個影廳'], ['個影廳', '安裝', 'RealD3D'], ['全球市', '佔率達', '成'], ['RealD', '發表', '終極銀幕'], ['RealD', '預計', '展開終極螢幕更新'], ['明年起', '展開', '終極螢幕'], ['5年迎輝', '迎來', '更新設備商機'], ['播放設備', '鎖定', '爲主要市場之一'], ['支援終極3D螢幕', '觀看', '3D電影'], ['預期', '帶', '一股新風潮'], ['漲幅', '出現', '收斂']]"
0,20161107_589,財長透露：10月出口轉正 年增率逾5%記者曹逸雯／台北報導 好消息！財政部今（7）日下午將發布 10 月海關進出口統計，財政部長許虞哲上午在立法院財政委員會透露，10 月出口表現還不錯，不僅由負轉正，年增率至少有 5% 以上。財委會今日審查財政部預算，許虞哲在會前被問到 10 月出口表現時表示，7 月開始呈現正成長，8 月也維持小幅正成長，9 月是負成長 1.8%，10 月再轉正，且這個月正成長還滿多，雖然還不到 2 位數，但至少 5% 以上，雖然全年出口要轉正還不敢講，但累計前 10 月出口衰退幅度已在縮小。 『新聞來源／NOWnews 』,"[['財政部長許虞哲', '透露', '還不錯'], ['年增率', '有', '5% 以上'], ['財委會', '審查', '財政部'], ['被', '問', '10 月出口表現'], ['許虞哲', '表示', ' 月開始呈現正成長'], [' 月', '開始', '呈現正成長']]"
0,20161107_590,2015年月薪中位數 非專技人員不到3萬記者趙曉慧／台北報導 主計總處今（7）日公布 2015 年薪資中位數統計結果，工業及服務業受僱員工每人每月經常性薪資中位數為 3 萬 3434 元；其中，工員或非監督專技人員為 2 萬 9255 元，年減 0.48%。此外，工業及服務業每人每月薪資（含經常性與非經常性薪資）中位數為 4 萬 0853 元，年增 2.11%；同期間薪資平均數為 4 萬 8490 元，年增 2.52%。主計總處解釋，2015 年工業及服務業受僱員工每人每月經常性薪資中位數為 3 萬 3434 元，年增 2.24%，同期間經常性薪資平均數為 3 萬 8716 元，較年增 1.33%。其中，職員或監督及專技人員薪資中位數為 5 萬 5313 元，工員或非監督專技人員為 3 萬 5697 元。而職員或監督及專技人員經常性薪資中位數為 4 萬 3864 元，工員或非監督專技人員為 2 萬 9255 元，分別年減 0.87% 及 0.48%。按部門別觀察，2015 年工業部門受僱員工薪資中位數為 4 萬 0939 元，服務業部門為 4 萬 0853 元。工業部門經常性薪資中位數為 3 萬 2566 元，服務業部門為 3 萬 4124 元，分別年增 2.16% 及 0.83%。按性別觀察，2015 年女性薪資中位數為 3 萬 7185 元，男性為 4 萬 4336 元。女性經常性薪資中位數為 3 萬 0914 元，男性為 3 萬 5712 元，分別年增 2.43% 及 0.82%。主計總處說明，統計結果是利用主計總處家庭面「人力運用調查」及廠商面「受僱員工薪資調查」兩項調查，整合推估而編製，主要是以「人力運用調查」個別受僱者的主要工作經常性薪資 1 排序，並輔以「受僱員工薪資調查」非經常性薪資比重加以估計。 『新聞來源／NOWnews 』,"[['非專技人員', '不到', '記者'], ['非專技人員', '不到', '記者'], ['常性薪資中位數', '爲', '3萬'], ['工員人員', '爲', '2萬9255元'], ['含經常性薪資中位數', '爲', '4萬 0853元'], ['同期間薪資平均數', '爲', '萬8490元'], ['主計總處', '解釋', '常性薪資中位數爲萬3434元'], ['常性薪資中位數', '爲', '萬3434元'], ['經常性薪資平均數', '爲', '8716元'], ['職員薪資中位數', '爲', '萬5313元'], ['非監督專技人員', '爲', '3萬5697元'], ['性薪資中位數', '爲', '萬3864元'], ['專技人員', '爲', '2萬9255元'], ['工業部門受僱員工薪資中位數', '爲', '萬元'], ['服務業部門', '爲', '萬 0853元'], ['性薪資中位數', '爲', '萬2566元'], ['服務業部門', '爲', '元'], ['薪資中位數', '爲', '萬元'], ['男性', '爲', '4萬4336 元'], ['性薪資中位數', '爲', '3萬 0914元'], ['男性', '爲', '3萬5712元'], ['主計總處', '說明', '統計結果是利用人力運用調查兩項調查'], ['統計結果', '是', '利用人力運用調查兩項調查'], ['「', '受', '僱員工薪資調查']]"
