,News,All,SVO
0,20151210_762,盤勢觀察及策略盤勢觀察及策略台北股市近期在市場多方再度發威、強勢表態，指數自短線低點－8059點反彈上漲以來，最多一度漲升達812點、10.08％漲幅。同時，目前依舊為國安基金出手護盤台股、指數自7203點強彈大漲最多達1668點、23.16％漲幅以來，所強勢形塑而成「中多」格局未變。因此，儘管現階段的台股盤面，正面臨著短線沈重回檔壓力，場上多方仍持續辛苦尋找著，下檔堅實支撐鐵板點位之中，但大盤指數仍續為七二○三點觸底強彈、續強漲升波段所形成「中多格局」未變，台股後市仍有機會再見到一波，由場上多方主導、控盤的另一段延伸波漲勢，台股仍未完全排除續創新高可能。未來只要多方可成功守穩台股大盤先前一波漲升慣性，大盤指數仍有機會繼成功站回與守穩「十年線」、「季線」、上檔大M頭頸線反壓－8500點後，繼續往上檔更高點位整數反壓大關－8750點、9000點、9500點，不斷彈升上漲、接連攻克！操作策略：台股長多格局未變，建議逢指數拉回較深時，買進盤面「股性佳、營收財報成績亮眼、產業前景基本面展望佳&透明度高、具複合利多題材、法人搶先佈局股」。注意族群鋁鎂合金機殼概念股、觸控面板相關概念股、生質能源概念股、遊戲相關概念股、碳權概念股、資產概念股、安控器材與保全概念股、雲端相關概念股、諾基亞概念股、高爾夫球相關概念股、智慧電視概念股、iPad Air供應鏈股、小米手機概念股、穿戴裝置概念股、3D技術概念股、中概外銷收成概念股、中概通路概念股、手機支付概念股、財報表現佳個股。(以上專欄內容乃筆者個人專業意見，誠供讀者參考；謹提醒讀者金融市場波動難料，務必小心風險),"[['指數', '漲', '812點'], ['強勢形塑', '而成', '多'], ['臺股盤面', '臨', '沈重回檔壓力'], ['臺股後市', '爲', '有機會'], ['臺股', '排除', '高可能'], ['多方', '守穩', '一波漲升慣性'], ['一波', '漲', '升'], ['一波', '漲', '升'], ['指數拉回', '較', '深'], ['金融市場', '波動', '難料']]"
0,20151210_763,〈權證〉中小型股當道 緯創、宏捷科和長榮航重返前10大熱門受到國際油價下跌衝擊，歐美股市重挫，台股昨(9)日延續前日下跌行情，盤中跌逾百點，終場下跌114.24點，以8229.62點作收，從權證市場來看，由於認售額來到1個月高點，使認購額占總市場比重續跌至68%，創1個月來新低，可觀察到多方加碼仍以中小型股為主，包括緯創()擠入前5大熱門標的，宏捷科()和長榮航()則重回前十大熱門榜中。緯創11月營收589.19億元，月增4%，是今年單月次高，符合預期。緯創表示，12月適逢客戶庫存調整，出貨量將略減，明年動能恢復。儘管昨日台股大跌，緯創股價逆勢走揚，也帶動認購權證總成交金額突破4000萬元，罕見進入前5大多方熱門榜，且多方占比連2日維持在95%上，國泰證券指出，其中最大成交金額為HI群益(039085)、次之是ZR元大(037654)和HQ統一(038247)。另一方面，宏捷科11月合併營收3.8億元，月增7.95%，年增11.74%，主因今年大客戶Skyworks於美系品牌廠手機訂單比重增加，加上功率放大器4G用量較3G增加用量，由4-5顆增至7顆，促使今年營運大幅成長。宏捷科已連續3周周線拉出長紅棒且成交量放大，認購額再度回到3000萬元的水準上，主要成交權證除了WC日盛(721705)外，也可留意如國泰VK(719138)或是RB國泰(721973)。,"[['中小型股當道緯創', '重返', '10大熱門'], ['日9', '延續', '下跌行情'], ['認售額', '來到', '1個月高點'], [')', '擠入', '大熱門'], ['擠入大熱門宏捷科', '重回', '熱門榜中'], ['緯創', '表示', '適逢客戶庫存調整'], ['總成交金額', '突破', '4000萬元'], ['罕見', '進入', '熱門榜'], ['國泰證券', '指出', '成交金額爲ZR元大037654'], ['成交金額', '爲', 'ZR元大037654'], ['年', '增', '11.74%'], ['大客戶', 'Skyworks於', '美系品牌廠'], ['宏捷科', '拉出', '長紅棒'], ['認購額', '回到', '3000萬元水準上'], ['成交權證', '留意', '國泰VK719138']]"
0,20151210_764,旭源11月營收創新高 上櫃以來首度現增明起繳款旭源包裝科技上櫃以來的首度現金增資籌資案將於11日起繳款，原股東每千股可認購124.7股，圖為旭源董事長黃南源。(鉅亨網記者張欽發攝)食品級印刷包材熱收縮膜印刷與設備廠旭源包裝科技() 2015年來，1-3季各季都有盈餘並以第3季的獲利表現最佳，而旭源包裝科技上櫃以來的首度現金增資籌資案將於明(11)日起繳款，原股東每千股可認購124.7股。同時，旭源在第4季的11月業績報佳音，單月營收並以1.17億元創歷史新高，年增率60.85%，也較上月8799萬元成長32.85%，累計旭源在2015年1-11月營收為10.03億元，年增率也達到12.63%；推估其第4季仍然可望維持有盈餘的營運狀態，也使2015年各季度都有獲利進帳。旭源辦理6000萬元的現金增資案，以每股11元溢價發行，已在12月3日除權交易，其股價則呈現量縮走穩，相較現增價仍維持至少20%的價差，旭源的原股東現增繳款在12月11日到12月17日，可望順利完成募集。旭源包裝科技的此一現增資金募集將用於償還銀行借款。旭源包裝的2015年1-3季財報內容顯示，2015年的3個季度旭源都呈現盈餘的營運，且第3季淨利1526萬元，超過上半年的盈餘總和，且第4季在有大量的食品包裝積層袋訂單挹注，補足飲料市場業績走淡的缺口，法人預估其第4季營運仍可維持獲利，使旭源成為在2015年4個季度都有獲利的營運。旭源包裝的2015年1-3季財報內容，其稅後盈餘2236萬元，每股稅後盈餘0.58元，優於去年同期財報每股稅後虧損1.61元。旭源在嘉義大埔美工業區布建的印刷廠歷經3年多的努力，效益已顯著發揮，預計在食品、醫療產品包裝積層袋包裝客戶大舉下單的成長狀況之下，其營收將直追飲料標籤的營收。目前旭源包裝科技的業務包括彩色收縮膜標籤印刷、食品包裝積層袋印刷、自行開發的套用及貼用標籤設備、膠膜上游材料。,"[['首度', '增明', '首度現金增資籌資案繳款'], ['圖', '爲', '旭源董事長黃南源'], ['1-3季各季', '有', '盈餘'], ['旭源', '報', '佳音'], ['營收', '創', '歷史新高'], ['在營收', '爲', '10.03億元'], ['年增率', '達到', '12.63%'], ['維持營運狀態', '有', '盈餘'], ['旭源', '辦理', '現金增資案'], ['其股價', '呈現', '量縮走穩'], ['現增價', '維持', '20%價差'], ['增繳款', '完成', '募集'], ['現增資金募集', '用於', '償還銀行借款'], ['財報內容', '顯示', '旭源呈現盈餘營運'], ['旭源', '呈現', '盈餘營運'], ['，', '超過', '上半年'], ['法人', '預估', '第4季營運維持獲利'], ['第4季營運', '維持', '獲利'], ['嘉義大埔美工業區布建的印刷廠', '歷經', '多3年努力'], ['其營收', '將', '直追飲料標籤營收'], ['將', '直追', '飲料標籤'], ['包裝科技業務', '包括', '貼用標籤設備']]"
0,20151210_765,LED與封測需求升溫 利機11月營收彈升 Q4營收力拚持平半導體材料設備代理利機()公布11月營收，達8601萬元，較10月成長1成，較去年同期微幅成長1%，利機指出，因LED與封測相關需求升溫，帶動營收彈升，12月由於年終庫存盤點，加上景氣仍看淡，因此營收力拚與11月持平，法人估第4季也可望與第3季約略相當。利機指出，11月以LED與封測相關需求最好，其中LED產品因中國產能持續開出，11月出貨較10月大幅成長62%，封測相關產品受惠客戶急單湧現，庫存去化也近尾聲，11月出貨較10月成長17%，其餘產品則與10月持平或小幅下滑。展望後市，利機預期，12月因年底庫存盤點效益影響，加上景氣仍看淡，營收力求與11月持平，法人預估，第4季營收應與第3季約略持平，而毛利率則可落在17-18%左右，獲利表現相對穩定，全年EPS有機會上看1元。,"[['利機', '指出', '最好'], ['大幅', '成長', '62%'], ['法人', '預估', '毛利率落'], ['毛利率', '落在', '18%左右']]"
0,20151210_766,富邦媒11月營收創歷史新高 今起辦「雙12」衝刺年底業績富邦媒()公布11月單月合併營收為22.21億元，月增0.48%、年增6.85%，創單月歷史新高記錄；累計前11月合併營收232.18億元，年增6.82%。富邦媒指出，受到網購雙11光棍節激勵，momo購物網單日業績較平日成長約3倍，訂單量較平日成長2.6倍，帶動11月有顯著成長。富邦媒旗下通路包括momo購物網、摩天商城、電視購物和型錄。其中，受到網購雙11光棍節帶動， momo購物網雙11單日業績較平日成長約3倍，以家電、美妝、保健和流行類商品成長最多，業績增幅皆達20-30%。而摩天商城則是連續2個月業績創新高，11月營收較去年同期成長多達1.2倍，美妝、保健、生活用品和女裝銷售表現亮眼；電視購物11月舉辦生日慶促銷檔期，搭配消費滿額送和集點兌換贈品活動，也成功吸引買氣。另一方面，富邦媒推出全新形象微電影《你更喜歡自己的地方》，上線短短2周YouTube點閱數突破百萬，引起廣大迴響，有助品牌力提升。展望12月，富邦媒表示，進入零售市場聖誕及年終採買旺季，且隨著氣溫降低，添購暖冬服飾、家用家電品等需求將持續攀升，瞄準消費需求，momo舉辦「雙12」購物節(12/10-12/12)全場5折起，為衝刺全年業績添動能。,"[['合併營收', '爲', '22.21億元'], ['月', '增', '0.48%'], ['富邦媒', '指出', '帶動有顯著成長'], ['帶動', '有', '顯著成長'], ['富邦媒旗下通路', '包括', 'momo購物網'], ['業績增幅', '達', '2030%'], ['是', '連續', '月'], ['營收成長', '多達', '1.2倍'], ['富邦媒', '推出', '你更喜歡自己的地方'], ['閱數', '突破', '百萬'], ['富邦媒', '表示', '進入零售市場聖誕'], ['，', '添', '等服飾'], ['全場折起', '爲', '全年業績添動能']]"
0,20151210_767,強強聯手！基因檢測龍頭基米併世基 揮軍大中華強強聯手！國內分子檢測龍頭基龍米克斯()今(10)日召開重大訊息記者會，宣布與中研院院士陳垣崇創辦的藥害檢測公司世基生醫以換股方式整併，換股比例以基米1股換世基5.9012股，換股總值不超過1.05億元，預計明年1月15日完成。基米表示，取得世基66.67%股權，最高持股將達99.5%，世基則持有基米不到10%股權，換股總值不超過1.05億元；基米預計12月18日前可完成整併的法律程序，明年1月15日完成股權交換。基米說，公司在分子檢測領域屬於產業中游的檢測服務公司，世基則位居下游，聚焦檢測產品技術應用與末端銷售，由於世基掌握全球藥害檢測技術關鍵，在全球擁有8張檢測產品上市許可，在中國大陸近期更取得二張產品證，雙方結合可垂直整併，打通產業上下游。世基是國際藥害基因研究權威陳垣崇創辦，在罕見、困難疾病藥害檢測技術，佔有全球領到地位，雙方在股權整併後，基米經營團隊將進駐，協助世基在市場銷售繼續拓展。未來基米與世基完成整併，講啟動生醫整併風潮，將躍國內最大、最有競爭利基的分子檢測公司。,"[['分子檢測龍頭基龍米克斯', '召開', '重大訊息記者會'], ['，', '換', '股'], ['換股比例', '換', '5.9012股'], ['換股總值', '超過', '1.05億元'], ['基米', '表示', '世基持有基米不到10%股權'], ['最高持股', '達', '99.5%'], ['世基', '持有', '基米不到10%股權'], ['基米', '不到', '10%'], ['基米', '不到', '10%'], ['換股總值', '超過', '1.05億元'], ['基米', '預計', '完成法律程序'], ['基米', '說', '公司屬於檢測服務公司'], ['公司', '屬於', '檢測服務公司'], ['世基', '掌握', '藥害檢測技術關鍵'], ['世基', '是', '藥害基因研究權威陳垣崇創辦']]"
0,20151210_768,台灣加權指數早盤跌23.64點 報8205.98點台灣早盤跌23.64點或0.69%，報8205.98點，成交金額24.76億元。,[]
0,20151210_769,《股市》09:00台期指12 報8173.00點，跌-47.00點或-0.57%《股市》09:00台期指12 報8173.00點，跌-47.00點或-0.57%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '12報8173.00點'], ['導致結果', '承擔', '任何責任']]"
0,20151210_770,《股市》09:00台股加權 報8206.20點，跌-23.42點或-0.28%《股市》09:00台股加權 報8206.20點，跌-23.42點或-0.28%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20151210_771,《股市》09:00台股店頭 報127.74點，跌-0.37點或-0.29%《股市》09:00台股店頭 報127.74點，跌-0.37點或-0.29%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺股店頭報', '跌', '0.37點'], ['導致結果', '承擔', '任何責任']]"
0,20151210_772,"台灣主要報紙頭條要聞誰說台灣3C品牌輸別人！華碩11月筆電事業扮演業績「急先鋒」，不僅帶領三大產品線出貨齊揚，單月「Asus品牌營收」更一舉推進到歷史新高。法人認為，儘管12月業績出現例行性修正，但華碩第4季品牌營收應能季增約10％，達到1,200億元今年單季最佳表現，營益率則維持與第3季相當。總統府資政陳冲昨（9）日被問及如何看2016年的景氣時坦言：「明年是歷年最難預估的一年」，充滿3大不確定變數，包括美國升息、歐洲持續寬鬆及油價變化，都讓人無法預測明年經濟。他甚至說，現在能預測的人，都是在「耍文字遊戲」。愛美氏手工皂 黑道勒令停業頂新律師任法評委 法官抓狂《時代》年度風雲人物 IS首腦、川普對幹超閃 華碩品牌營收攻頂陳冲：明年經濟 史上最難預測社論－雙贏思考儘快完成貨貿協議談判匈牙利進口鵝 關稅減半梅克爾登時代年度風雲人物巴黎氣候峰會 出現新的妥協華碩擁抱旺季 營收創高中韓FTA 趕在20日生效Fed升息在即 新興市場恐掀完美風暴瞞解約客戶 備份鑰匙霸屋 缺德 房仲竟偷住8年資產8年不聞問「屋主也有責任」中韓FTA 20日起兩波降稅撼台中韓FTA20日生效 降稅重擊台旺報觀點－反服貿貨貿誤商機 惡夢成真高市率先立法 吃貓狗最高罰7萬530年來首位女性 TIME風雲人物梅克爾貨貿衝擊農漁業 農漁代表請命》陳保基：台灣占盡便宜 中國很嘔","[['主要報紙頭條', '聞', '誰'], ['3C品牌', '輸', '別人'], ['法人', '認爲', '第4季品牌營收季增'], ['12月業績', '出現', '例行性修正'], ['營益率', '維持', '相當'], ['明年', '是', '預估一年'], ['他', '說', '預測人都是耍文字遊戲'], ['預測人', '都是', '耍文字遊戲'], ['任法評委法官', '抓狂', '營收陳沖'], ['幹超閃 華碩品牌', '營收', '攻頂'], ['難', '預測', '社論'], ['恐', '掀', '完美風暴'], ['中韓FTA', '偷住', '8年資產'], ['屋主', '也有', '責任'], ['臺灣', '佔盡', '便宜']]"
0,20151210_773,券商分析摘要◆券商推薦個股排行：  ◆ 大慶證：昨晚歐美股市持續收黑，即使昨日美國能源資訊署EIA最新數據顯示，上週美國境內原油庫存大幅減少 357 萬桶，超乎市場預期，但因整體庫存量仍面臨供過於求等問題，使得昨晚原油價 格反彈後再度收低，拖累其他類股的表現，所幸昨晚有杜邦與陶氏化學併購案傳言，提供了股市利多，稍微減緩昨晚美股跌勢。由於近期公布的就 業及房市數據表現良好，顯示美國經濟步入佳境，意味著聯準會於月中升息的機率幾乎已成定局，後續有進一步走強空間，進而衝擊全球 經濟，將導致亞股資金有流出的風險。由於中國近期公布不如預期的經濟數據，加上油價持續干擾市場走向，導致歐美 股市回檔，而台股更受到自身經濟數據持續衰退，導致指數再度開低走低，終場下跌114點收8229；OTC則 是在先前強勢的生技股有所回檔之下，拖累到其他網通、太陽能及汽車零組件走勢，導致跌勢較集中市場嚴重，終場大跌3.34點收128.11。從盤後籌碼來看，外資賣超達89.4億元，期貨多單減碼2415口，讓淨多單口數降至10132口，雖然指數瀕臨破底，但在外資於期貨市場布有萬口以上多單，加上國安基金 伺機等待，因此指數在未跌破箱型整理區間之下，指數盤整格局將不會改變。 ◆ 新光證：由於國際油價續挫、美股疲弱、中國貿易數字不佳，引發國際股市跟跌，9日台股開低走低，僅航運股受惠油價下跌逆勢收高，其餘慘遭提款，其中上銀傳遭陸企倒帳，公司雖澄清仍重挫逾9%，此外，日前領漲的生技股出現獲利了結賣壓，狂跌逾6%，使得台股失守8300點關卡，終場收在 8229.62點，下跌114.24點或1.37%，成交額905 .38億元。OTC指數收在 128.11點，下跌3.34點或2.54%，成交額371.42億元。9日台股連二日重挫，跌破五日、十日及月線三道防線，櫃買跌幅大於加權，日前領漲的生技股領跌大盤，另外，因原油供給大於需求，在油國不減產下，油價將持續向下修正，跟著影響原物料概念股營收，造成11月出口連十黑窘境，外資連續大賣台股，淨多單減至萬餘口，著眼於國際股市、油價、台灣及大陸貿易數字仍未回穩，台股恐續向下修正，建議保守觀望，降低持股。 ◆ 統一證：昨日台股持續受到國際股市回檔影響，加上國內經濟數據不佳，及FED會議將於下周召開，市場觀望氣氛濃厚，外資持續調節台股，再度重挫百點失守8300點關卡。由技術面分析，雖然台股連續兩個交易日大跌，但觀察前波低點8217點仍具支撐未被跌破，整體箱型整理的型態仍在，且根據過去經驗台股12月份易漲難跌，年底作帳行情仍值得期待，指數拉回創造之後的上漲空間，在下周12/15-16 FED利率會議後，台股可望利空出盡，目前指數拉回不失為逢低布局機會。盤勢觀察重點如下：第一、昨天指數現貨期貨同步大跌百點，加上同步重挫2.54%，權值類股與中小型個股同步走弱，可見近期指數的回檔係屬於整體性的資金調節影響，主因係受到下周FED會議影響，盤面資金轉為觀望。考量昨日財政部長張盛和信心喊話國安基金加碼，預估台股下跌應有支撐，靜待下周FED會議結束後，市場不確定因素可望去除，利空可望出盡帶動台股指數反攻。第二、盤面類股變化：先前表現強勢的生技、太陽能、及IC設計族群，近日整體回檔幅度較大，轉成個股表現為主。由於生技產業出現大幅回檔，昨日浩鼎、中裕由紅翻黑下挫，而F-麗豐更是打入跌停，建議投資人先行獲利減碼，換股操作。此外昨日跌幅較重的還有手機、防疫、製藥、生醫、及4G LTE概念股，為建議短線先行避開的族群。而表現相對強勢的則為貨櫃航運族群，其華航、長榮航、萬海、陽明均呈現逆勢上漲，建議可留意後續表現。第三、觀察台股過去十年的12月漲跌機率，台股 12月有易漲難跌的特性，雖然短線上因為指數承壓還未明顯發酵，但觀察目前台股已經位於箱型整理區間的下緣，加上集團作帳行情，以及外資期指多單亦仍留倉萬口水準，預估後勢仍有望發酵，指數仍有可為。,"[['券商', '分析', '摘要'], ['券商', '推薦', '個股'], ['歐美股市', '收', '黑'], ['最新數據', '顯示', '原油庫存減少357'], ['原油庫存', '減少', '357'], ['整體庫存量', '面臨', '等供過於求問題'], ['後續', '有', '走'], ['亞股資金', '有', '流出風險'], ['中國公佈', '不如', '經濟數據'], ['油價', '干擾', '市場走向'], ['油價干擾市場走向', '導致', '回檔'], ['臺股', '受到', '自身經濟數據衰退'], ['OTC則', '是', '導致嚴重'], ['外資賣', '達', '89.4億元'], ['期貨', '減', '2415口'], ['指數', '瀕臨', '破'], ['國安基金', '有', '萬口以上多單'], ['銀傳', '遭', '陸企倒帳'], ['領漲生技股', '出現', '獲利'], ['OTC指數收', '在', '128.11點'], ['櫃買跌幅', '大於', '加權'], ['領', '跌', '大盤'], ['原油供給', '大於', '需求'], ['臺股', '受到', '國際股市回檔影響'], ['外資', '調節', '臺股'], ['波低點8217點', '仍具', '支撐跌破'], ['作帳行情', '值得', '期待'], ['指數', '拉', '上漲空間'], ['臺股', '拉', '指數'], ['現貨期貨', '大跌', '百點'], ['近期指數回檔系', '屬於', '資金調節影響'], ['主因系', '受到', 'FED會議影響'], ['盤面資金', '轉爲', '觀望'], ['利空', '出', '帶動'], ['先前', '表現', '強勢'], ['生技產業', '出現', '大幅回檔'], ['-麗豐', '打入', '跌停'], ['重的', '還有', '手機LTE概念股'], ['而', '表現', '相對強勢'], ['表現相對強勢的', '爲', '貨櫃航運族羣'], ['其華航', '呈現', '上漲'], ['臺股', '有', '漲特性'], ['臺股', '位於', '箱型整理區間下緣'], ['集團', '作', '帳'], ['後勢', '有望', '發酵'], ['指數', '有', '可爲']]"
