,News,All,SVO
0,20140818_2572,台股盤後－「基」瘟、太陽能連環燒 上櫃長黑破年線 失9150點台股今(18)日空軍趁隙肆虐，生技股、太陽能股、中小型股殺聲隆隆，跌停家數擴大到超過百家，今天跌逾2%，長黑K摜破年線，終場大盤下跌65.5點、失守5日線、9150點，收在9141.31點，日K連3黑，成交量縮至713.66億元，創5月21日以來新低量。今日上市各類股中，以油電氣類股表現最強，其次是其他電子類股及通訊網路類股，均逆勢小紅。表現較差者為生醫類股、化生醫類股及紡織類股，生醫類股、化生醫類股都下跌超過2%，紡織類股也下跌近2%。基亞風暴止不住，今天成交量為跌停以來最低，只成交5張，再度無量跌停，苦吞連16支跌停，再度引發生技股恐慌，盤中生泰、紅電醫、東洋、健喬、友華、晟德、健亞、台微體、F-太景等均被打至跌停板，成為上櫃公司跌勢最慘的族群。太陽能股也哀鴻遍野，歐盟與中國的太陽能貿易大戰，近期歐盟決定清查協助中國規避「限量限價」的國家，台灣受到波及，恐遭課47%重稅，摜壓太陽能股重挫，茂迪、太極、新日光、昇陽科、昱晶、中美晶、科豐、碩禾、嘉晶、益通、綠能、達能等股價今天全都跌停作收。不只中小型股被打趴，電子權值股今天也沒有表現，台積電、股王－大立光均走弱。盤面上所有逆勢抗跌股幾乎都聚焦在「蘋概股」，挾iPhone 6新機趕工題材，鴻海、和碩、嘉聯益、F-TPK、達方都逆勢抗跌。金融股部分，今天未上演法說行情，盤面上僅台中銀、開發金、國票金逆勢收紅，一片綠油油下，金融指數跌近1%，跌破5日線。金管會主委曾銘宗今天對台股釋出最新看法，台股目前是「七上八下」，但基於基本面、總體經濟面和資金面3個面向俱佳，台股未來穩健樂觀，比審慎樂觀還要樂觀。雖然曾銘宗對台股開了金口喊「穩健樂觀」，但台股8月還深陷在利空壓力下，因此出現跌停家數擴大的殺盤，研判應該是融資大舉殺出浮額所致，大盤目前月線有撐，但季線有壓，因此持續量縮盤整，第2隻腳久久打不出來，預期週三結算前，台股都將維持盤整。值得關注的是台股量急凍，台股自8月5日以長黑摜破季線後，雖然測試半年線後出現反彈，但彈升量能多僅只於800億元水準，多方力道明顯不足，今天更是創了近3個月新低量，成交量不足，反彈氣勢恐難延續，在生技股及中小型股跌勢未止下，台股指數宜謹慎看待，若國際股市持穩，預估本週台股指數有機會在9150點上下150點整理。,"[['收', '在', '9141.31點'], ['生醫類股下跌', '超過', '2%'], ['今天成交量', '爲', '最低'], ['等生泰', '打至', '跌停板'], ['歐盟', '決定', '清查國家'], ['臺灣', '受到', '波及'], ['逆勢抗跌股', '聚焦在', '蘋概股'], ['鴻海', '抗', '跌'], ['金管會主委曾銘宗', '釋出', '最新看法'], ['臺股', '是', '七上八下'], ['曾銘宗', '開', '金口'], ['臺股', '深陷在', '利空壓力下'], ['研判', '是', '融資殺出浮額所致'], ['融資', '殺出', '浮額'], ['月線', '有', '撐'], ['季線', '有', '壓'], ['臺股', '維持', '盤整'], ['點整理', '值得', '關注'], ['值得關注的', '是', '臺股量急凍'], ['量能', '於', '800億元水準'], ['臺股指', '創', '3個月新低量']]"
0,20140818_2573,《股市》13:44台期指08 報9141.00點，跌-61.00點或-0.66%《股市》13:44台期指08 報9141.00點，跌-61.00點或-0.66%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['44臺', '期指', '報9141.00點跌61.00點'], ['報9141.00點', '跌', '61.00點'], ['報9141.00點', '跌', '61.00點'], ['導致結果', '承擔', '任何責任']]"
0,20140818_2574,台灣加權指數今(18)日收盤下跌65.5點或0.71% 報9141.31點台灣今(18)日收盤下跌65.5點或0.71%，報9141.31點，成交金額713.66億元。,[]
0,20140818_2575,金居連虧5個季度 股價跌破10元票面價PCB上游的銅箔廠金居()2014年第1季營運呈現虧損，而金居的第2季也大虧8993萬元，是金居連續5個季度的虧損，金居這樣的業績表現，在盤中跌幅近3%，也使價跌破10元票面價。金居在成本居高不下的不利因素之下，其第2季的營收10.06億元仍然無法達到生產的經濟規模，以致金居在2014年第2季仍是虧損，也是金居連續5個季度的虧損。金居在2014年1-7月營收23.42億元，也較去年同期下滑3.2%。金居指出，2014年下半年起市場上將陸續開出新的銅箔產能，競爭也更為嚴峻，為尋求新成長動能，而金居投入氧化銅市場，預計今年第3季起開始送樣給PCB客戶認證，該產品因須與客戶配方融合，認證時間較長，預計要到第4季才有正式出貨的機會。,"[['銅箔廠', '金居', '呈現虧損'], ['金居第2季', '大虧', '8993萬元'], ['是金居連續虧損', '金居連續', '5個季度'], ['10.06億元', '達到', '經濟規模'], ['金居', '仍是', '虧損'], ['金居', '指出', '開出銅箔產能'], ['金居', '投入', '氧化銅市場']]"
0,20140818_2576,《股市》13:01台股加權 報9152.84點，跌-53.97點或-0.59%《股市》13:01台股加權 報9152.84點，跌-53.97點或-0.59%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140818_2577,《股市》13:01台股店頭 報134.32點，跌-3.16點或-2.30%《股市》13:01台股店頭 報134.32點，跌-3.16點或-2.30%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140818_2578,《股市》13:00台期指08 報9151.00點，跌-51.00點或-0.55%《股市》13:00台期指08 報9151.00點，跌-51.00點或-0.55%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '51.00點'], ['00臺', '期指', '9151.00點報'], ['導致結果', '承擔', '任何責任']]"
0,20140818_2579,曾銘宗：台股「七上八下」 3面向看好未來穩健樂觀上半年財報上周五(15)日全數出爐，外界都在期待金管會主委曾銘宗對台股的最新看法，曾銘宗今(18)日表示，台股目前是「七上八下」，但基於3個面向，台股未來穩健樂觀，比審慎樂觀還要樂觀。台股在7月3日時二攻9500點達陣，開始有「上萬點」的聲浪，一直是多頭總司令的金管會主委曾銘宗卻在當時態度轉趨審慎，他說，台股指數已相對高點，且外資連10個月淨匯入，隨時可能轉向，「一直說樂觀，不是害死人嗎？」因此他表示對台股後市「審慎樂觀」，且一路看到上半年財報公布。上半年財報全數出爐，曾銘宗今天表示，台股基本面、總體經濟面和資金面俱佳，在看過半年報以後，對股市看法轉為「穩健樂觀」，比審慎樂觀還要樂觀。曾銘宗表示，今年第2季獲利4476億元，年增率21.6%、主計總處將今年經濟成長率上調到3.14%，加上資金仍充裕，外資現在持有台股上市股權比重高達37%。 台股7月時漲到9500多點、但8月台股回跌到9100多點，曾銘宗表示，台股目前是「七上八下」，外資仍是影響台股的重要因素，雖然外資有淨匯出情況，但匯出金額不大，大概幾億美元，但中長期還是要看基本面，因此目前態度抱持「穩健樂觀」。,"[['外界', '期待', '最新看法'], ['臺股', '是', '七上八下'], ['臺股', '二攻', '9500點'], ['他', '說', '外資匯入'], ['他', '表示', '樂觀'], ['曾銘宗', '表示', '俱佳'], ['對看法', '轉爲', '樂觀'], ['曾銘宗', '表示', '獲利4476億元'], ['上市股權', '高達', '37%'], ['曾銘宗', '表示', '臺股是七上八下'], ['臺股', '是', '七上八下'], ['外資', '仍是', '重要因素'], ['外資仍是重要因素', '影響', '臺股'], ['外資', '有', '情況']]"
0,20140818_2580,美利達明將除權息6.5元 股價走勢抗跌自行車品牌雙雄之一的美利達()2014年對於中國大陸市場銷售訂下120萬台以上的高成長目標，而美利達發現近期中國大陸市場的需求有明顯的增溫走勢，而美利達對於去年股利的6元現金及0.5元股票將在明(19)日除權息，其今天的股價走勢也抗跌。巨大()在8月11日除息6元，目前告完全填息。目前美利達在中國大陸的廣東深圳廠年產量75-80萬台、山東德州廠年產60-65萬台，台灣年產90萬台，已於4月14日正式加入營運的江蘇南通廠年產20-30萬台。美利達的江蘇南通新廠的加入之後，6月出貨量為1.97萬台，7月則明顯跳升到3.21萬台，單月出貨量的躍升幅度並達到62%以上；美利達也統計顯示，江蘇南通新廠的2014年1-7月出貨量並已達13.48萬台。美利達在2014年上半年財報，其稅後盈餘為14.26億元，較2013年同期財報稅後盈餘14.23億元成長0.17%，每股稅後盈餘5.01元。美利達指出，2014年1-6月集團合併的累計銷售量達114.48萬台，與2013年同期比較，小幅成長1.13%；美利達合上半年合併營收達124.34億元，與2013年同期比較，成長12.7 %；稅後盈餘為14.26億元，每股稅後盈餘5.01元。,"[['美利達', '發現', '近期中國大陸市場需求有增溫走勢'], ['近期中國大陸市場需求', '有', '增溫走勢'], ['股價走勢', '抗', '跌'], [')(', '除息', '6元'], ['6月出貨量', '爲', '1.97萬臺'], ['躍升幅度', '達到', '62%以上'], ['-7月出貨量', '達', '13.48萬臺'], ['稅後盈餘', '爲', '14.26億元'], ['美利達', '指出', '累計銷售量達114.48萬臺'], ['累計銷售量', '達', '114.48萬臺'], ['稅後盈餘', '爲', '14.26億元']]"
0,20140818_2581,統一實業上半年獲利未如預期遭摜殺跌停由統一()持股45.55%的包材廠統一實業()由於上半年獲利衰退，今天股價遭摜殺21.35元跌停價位，而目前統一實業仍積極在進行其在中國大陸的飲料充填設施建置。統一實業2014年上半年財報稅後盈餘5.28億元較去年同期衰退23.1%，主要係上半年全球鋼鐵市場，受大陸鋼鐵供給過剩的影響，鋼鐵市場原料成本及產品價格走軟，毛利率下滑到11.82%，低於去年同期的12.84%，也連帶造成其獲利較去年減少。以馬口鐵起家的統一實業結合母公司統一企業飲料事業在大陸的資源，近兩年以來，積極拓展PET瓶、蓋的包材新事業，2013年有4個PET廠投入營運，今年有6個，明年至少達8個新廠，營收逐年成長。法人認為，統一實今年上半年雖然表現不如預期，但第3季進入旺季，且新產能陸續投產，有助推升營運成長，預估全年每股稅後盈餘力拚維持2013年的0.8元水準。,"[['預期', '遭', '持股'], ['股價', '遭', '跌停價位'], ['實業', '進行', '飲料充填設施建置'], ['PET廠', '投入', '營運'], ['今年', '有', '6個'], ['法人', '認爲', '投產'], ['表現', '不如', '預期'], ['第3季', '進入', '旺季'], ['稅後盈餘力', '維持', '0.8元水準']]"
0,20140818_2582,曾銘宗：財報亮眼 股市穩健樂觀金管會主委曾銘宗今天表示，上市櫃公司今（一零三）年第二季財報表現亮麗，較去（一零二）年同期成長逾兩成，主計總處也上修國內今年經濟成長率，加上資金相對寬鬆，他對台股看法調整為「穩健樂觀」，股市中長期會反映基本面，比稍早的「審慎樂觀」相對更樂觀。（黃悅嬌報導）金管會主委曾銘宗應邀出席金融總會會員大會致詞，他在會後受訪時形容，七月及八月至今的台股表現「七上八下」，台股在七月中旬一度攻上九五六九點，之後股價慢慢下來，上週五收盤來到九二零六點。但上市櫃公司第二季財報出爐，整體獲利高達四千四百七十六億元，比去年同期成長百分之二十一點六，表現非常亮麗；主計總處上週也調高今年國內經濟預測至百分之三點四一；資金面部份也相寬鬆，尤其是不動產、建築業維持平盤向下走勢，資金可望從不動產業回到股市，因此他修正對台股後市看法，比稍早的「審慎樂觀」更樂觀。『（向上空間較大嗎？）有沒有空間，其實我維持穩健樂觀，比審慎樂觀相對樂觀一點，基礎是上市櫃公司獲利相當好。』曾銘宗也提醒投資人，特別是散戶，任何投資都有風險，必須留意。他也表示，外資持有上市櫃公司股票比重高達百分之三十七，外資將是影響未來台股動向重要因素，目前為止未見外資有大幅匯出。他也認為，國內的基本面良好，是我們資本市場的優勢，相信外資也會看到這點並做為投資參考。（攝影：黃悅嬌）,"[['金管會主委曾銘宗', '表示', '成長'], ['主計總處', '修', '經濟成長率'], ['他', '受', '訪'], ['後', '受', '訪'], ['收盤', '來到', '九二零六點'], ['整體獲利', '高達', '四千四百七十六億元'], ['不動產', '維持', '向下走勢'], ['資金', '回到', '股市'], ['他', '修正', '對看法'], ['我', '維持', '穩健'], ['基礎', '是', '好'], ['散戶', '有', '風險'], ['他', '表示', '外資持有上市櫃公司'], ['外資', '持有', '上市櫃公司'], ['比重', '高達', '百分之三十七'], ['外資', '是', '重要因素'], ['外資是重要因素', '影響', '臺股動向'], ['外資', '有', '匯出'], ['他', '認爲', '良好'], ['外資', '看到', '這點']]"
0,20140818_2583,《股市》12:03台股店頭 報134.45點，跌-3.03點或-2.20%《股市》12:03台股店頭 報134.45點，跌-3.03點或-2.20%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140818_2584,《股市》12:02台期指08 報9151.00點，跌-51.00點或-0.55%《股市》12:02台期指08 報9151.00點，跌-51.00點或-0.55%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['02臺', '期指', '9151.00點報51.00點'], ['02臺', '期指', '9151.00點報51.00點'], ['導致結果', '承擔', '任何責任']]"
0,20140818_2585,《股市》12:02台股加權 報9155.91點，跌-50.90點或-0.55%《股市》12:02台股加權 報9155.91點，跌-50.90點或-0.55%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140818_2586,原燒93硬幣事件　不要錢的最貴！行銷高手戴勝益…記者李鴻典／台北報導王品旗下品牌眾多，董事長戴勝益今年說過，之後會以一年一品牌的策略持續拓大版圖，而今年更是王品國際年，除了舒果已在新加坡展店外，石二鍋確定進軍美國，而這兩天瘋狂占據媒體版面的王品原燒，也已做好前進美國的步伐。16日的原燒十年活動，真的是意外擦槍走火？或者是一種成功的策略？知名律師呂秋遠就在臉書撰文，他認為，「王品戴老闆，設計了這場行銷遊戲；如果這不是行銷高手，誰是行銷高手？」以下是呂秋遠臉書全文：這個世界是有成本的，任何事情都一樣。曾經聽說過一個笑話，比爾蓋茲如果看到地上有一張一百元美鈔，他會不會撿起來？答案是不會。因為他的「秒薪」大約是二百元，如果彎腰花了一秒，等於花二百元撿起一百元，這時候他不應該做，也不會做。當然，比爾蓋茲後來自己出面澄清這個笑話，他強調，看到一百元美鈔在地上，他當然會撿。這個笑話其實有兩個經濟學上的概念。首先，他如果花上班的時間撿鈔票，當然不划算，但是如果是花少上一秒鐘廁所時間撿鈔票，應該可以考慮。畢竟他的時間並不是永遠在計價。就像是我如果用律師的時薪來計算跟朋友吃飯聊天的成本，應該立刻（不是很快，是立刻）會沒朋友。其次，這個世界是有機會成本的，做任何事情都一樣。再來談談油價，假設油價明天上漲一角，是否值得為了一角，而特別開車出門後，大排長龍去加油？從機會成本的角度來看，一定不對。六十公升，大概就是省下六元，但是車輛在靜止時的耗油、特地開到加油站的耗油、等候時所花的成本，加總後肯定比六元要多。因此，一個理性的人，不會因為油價上漲一角，而特地在調價前浪費時間去排隊，除非，這個人的時間成本太低，二十分鐘低於六元，不論用工作或休閒的時間成本計算都是如此，那麼這個人也太廉價，因為等於六元就可以買到他二十分鐘的時間。從這個角度來看，「原燒93硬幣事件」，就可以看出不理性的人究竟有多少。限量政策，造成有些人就會想去排隊，從找出硬幣開始，就已經開始花上時間成本，接著要驅車去排隊，從前一天晚上到第二天餐廳開門，假設是八小時，姑且不論徹夜在外排隊的受苦，八小時，五百六十元，一小時就是七十元。如果有民眾願意徹夜排隊，只為拿到一小時七十元的待遇，而且還是大夜班，我個人以為勞動基準法都可以廢除了，因為只要花六折的成本，就可以請到工人願意在大夜班工作，實在太理想。這是種行銷手法，而配合的人其實沒有計算到機會成本，還有扮演臨時演員角色的酬勞。王品戴老闆，設計了這場行銷遊戲，每家店面的成本不到十萬元（即便連買一送一券的成本都計算），但是成功的讓民眾知道原燒，讓媒體每節新聞都上，創造原燒一位難求的假象，平常買媒體廣告，需要多少錢？而現在有免費的媒體、不思考的民眾，創造原燒大排長龍的印象，連我都為了他寫了這篇文章，如果這不是行銷高手，誰是行銷高手？其實，這是最簡單的行銷手法，只可惜，就是有民眾會願意支持。是要說因為經濟實在太爛，民眾反正時薪七十元也賺不到嗎？還是民眾只是想，有白吃的午餐可以吃？別鬧了，不要錢的最貴。他可是資本家，我們是無產階級啊！,"[['原', '燒', '93硬幣'], ['石二鍋', '確定', '進軍美國'], ['十年活動', '是', '擦槍走火'], ['他', '認爲', '王品戴老闆設計行銷遊戲'], ['王品戴老闆', '設計', '行銷遊戲'], ['這', '不是', '行銷高手'], ['誰', '是', '行銷高手'], ['以下', '是', '呂秋遠'], ['以下', '是', '呂秋遠'], ['這個世界', '有', '成本'], ['比爾蓋茲', '看到', '地上有一百元美鈔'], ['地上', '有', '一百元美鈔'], ['答案', '是', '不會'], ['他秒薪', '是', '二百元'], ['他', '強調', '他撿'], ['一百元美鈔', '在', '地上'], ['這個笑話', '有', '經濟學上概念'], ['他', '撿', '鈔票'], ['他時間', '不是', '計價'], ['我', '計算', '喫飯成本'], ['這個世界', '是', '有機會成本的'], ['車輛', '開到', '花成本'], ['理性人', '浪費', '時間'], ['二十分鐘', '低於', '六元'], ['理性人', '有', '多少'], ['限量政策', '造成', '有些人想排隊'], ['有些人', '想', '排隊'], ['一小時', '就是', '七十元'], ['民衆', '願意', '排隊'], ['我個人', '以爲', '請到工人'], ['這', '是', '行銷手法'], ['配合人', '計算', '機會成本'], ['王品戴老闆', '設計', '行銷遊戲'], ['每家店面成本', '不到', '十萬元'], ['一', '送', '一券'], ['買媒體廣告', '需要', '多少錢'], ['我', '寫', '這篇文章'], ['這', '不是', '行銷高手'], ['誰', '是', '行銷高手'], ['這', '是', '行銷手法'], ['民衆', '願意', '支持'], ['民衆', '想', '有喫白喫午餐'], ['他', '可是', '資本家'], ['我們', '是', '無產階級']]"
0,20140818_2587,曾銘宗：目前對台股展望轉為「穩健樂觀」MoneyDJ新聞 2014-08-18  記者 新聞中心 報導展望台股後市，金管會主委曾銘宗今(18)日上午表示，從三個面向來看，由於包括總體經濟面、企業基本面和市場資金面俱佳，因此，目前對於台股看法比之前的「審慎樂觀」還要好些，可說是「穩健樂觀」。曾銘宗指出，主計總處上周上修今年經濟成長率到3.41%、今年「保三」看來沒問題；上市櫃公司今年第二季獲利年成長逾兩成、顯示基本面仍無虞；資金面還是相對寬鬆，特別是目前已看到不動產資金開始積極流向股市；因此，對台股表現的看法轉為「穩健樂觀」。,"[['對展望', '轉爲', ' 2014-08-18 \xa0記者新聞'], ['曾銘宗', '指出', '沒問題'], ['經濟成長率', '到', '3.41%'], ['獲利年成長', '逾', '兩成'], ['不動產資金', '開始', '流向股市'], ['對看法', '轉爲', '穩健']]"
0,20140818_2588,"聯發科新品路圖曝光！64位元8核晶片2015年初上市MoneyDJ新聞 2014-08-18  記者 陳瑞哲 報導手機機片大廠聯發科(2454)揭露下半年至明年新產品發展路圖，當中包含64位元與多款八核心晶片。除此之外，有些晶片則還支援Android L作業系統與4G LTE高速連網功能。  由附圖的高低序可知，預計明年初上市的MT6595晶片為聯發科產品路圖中最頂級產品，該晶片內涵8顆64位元運算核心，運算時脈最高可達2.2 GHz。MT6595還支援2千萬畫素鏡頭。  聯發科最近拿到威盛(2388)CDMA(分碼多工存取)的專利授權，如附圖所示，聯發科預計在明年第二季發表的MT6735晶片就會採用此通訊技術。  MT6735內涵四顆Cortex A53運算核心，運算時脈最高達1.5 GHz，可支援1,300萬畫素鏡頭。至於次一等的MT6735M運算效能降至1 GHz，且僅支援800萬畫素鏡頭。","[[' 2014-08-18 \xa0記者陳瑞哲', '揭露', '新產品發展路圖'], ['當中', '包含', '64位元'], ['有些晶片', '支援', 'LTE高速連網功能'], ['上市MT6595晶片', '爲', '頂級產品'], ['運算時脈', '可達', '2.2GHz'], ['MT6595', '支援', '2千萬畫素鏡頭'], ['  聯發科', '拿到', '專利授權'], ['  聯發科拿到專利授權', '威盛', '2388'], ['聯發科', '預計', '發表MT6735晶片採用通訊技術'], ['發表MT6735晶片', '採用', '通訊技術'], ['四顆', 'Cortex', '運算核心'], ['運算時脈', '達', '1.5GHz']]"
0,20140818_2589,曾銘宗：台股穩健樂觀金管會主委曾銘宗今天表示，台股基本面、總體經濟面和資金面俱佳，在看過半年報以後，對台股表現從過去的「審慎樂觀」轉向「穩健樂觀」，也就是比過去的說法更樂觀。曾銘宗表示，今年經濟成長率估3.41%，明年有3.5%的表現，外資現在持有台股上市股權比重高達37%，如果上市公司基本面相對好，相信外資應會持續支持；至於「基亞條款」表現，曾銘宗指出，金管會並沒有定出所謂「基亞條款」，只是證期局研議相關訊息揭露可更完整、更即時。外傳生技公司基亞傳出跌價前有特定人出脫股權，曾銘宗表示，目前有監管機制，會予以觀察。曾銘宗表示，經濟部前部長張家祝已透露工業區土地被炒作，會進一步和央行、經濟部研議平抑措施。,"[['金管會主委曾銘宗', '表示', '俱佳'], ['臺股表現', '轉向', '穩健樂觀'], ['曾銘宗', '表示', '經濟成長率估'], ['上市股權比重', '高達', '37%'], ['曾銘宗', '指出', '金管會定所謂基亞條款'], ['金管會', '定', '所謂基亞條款'], ['外傳生技公司基亞', '傳出', '跌價'], ['曾銘宗', '表示', '予以觀察'], ['曾銘宗', '表示', '前部長張家祝透露研議措施'], ['前部長張家祝', '透露', '研議措施']]"
0,20140818_2590,對OBU全面大查稅？財政部澄清否認報載媒體傳出財政部對國際金融業務分行（OBU）大查稅，嚇得台商資金快閃，對此，財政部澄清，稅捐稽徵機關並無專案全面清查OBU之情事，該則關於大查稅之報導並非現況。媒體報導，財政部最近展開OBU大查稅，全面清查「台灣人」客戶，已有台商被找去國稅局「喝咖啡」，消息已在台商、金融圈傳開，原本有意匯回部分資金試水溫的海外資金統統打消計畫，連帶衝擊銀行OBU業務。據了解，財政部這波OBU大查稅，方向有二，包括「台灣人身分」及「資金來源」。對此，財政部指出，稅捐稽徵機關向OBU調查客戶資金往來紀錄時，依據現行法令規定應一律報經該部核准，會請金融監督管理委員會同意後，始得向金融機構進行調查。財政部進一步強調，所以，涉及OBU資金面之查稅事項須踐行該專案管制機制，惟查現階段並無此類報部查調資金案件，亦無專案全面清查OBU之情事，為免影響國際金融市場運作，財政部特發布新聞予以澄明。,"[['報載媒體', '傳出', '財政部查稅'], ['財政部', '查', '稅'], ['財政部', '澄清', '稅捐機關並無清查OBU情事'], ['稅捐機關', '並無', '清查OBU情事'], ['媒體', '報導', '財政部展開OBU大查稅'], ['財政部', '展開', 'OBU大查稅'], ['臺商', '找去', '國稅局'], ['部分資金', '試', '水溫'], ['海外資金', '打消', '計劃'], ['方向', '有', '二'], ['財政部', '指出', '請'], ['財政部', '強調', 'OBU資金面查事項踐行專案管制機制'], ['之', '查', '稅'], ['OBU資金面查事項', '踐行', '專案管制機制'], ['此類報部', '查調', '資金案件'], ['特發佈新聞', '予以', '澄明']]"
0,20140818_2591,擎泰前7月仍虧 股價跌停創掛牌以來新低FLASH控制IC擎泰()7月單月稅前淨損達1367萬元，較6月虧損2181萬元金額持續減少，前7月稅前淨損1.65億元，較去年同期也減少許多，每股稅前虧損3.98元，雖然虧損金額減少，但擎泰7月與前7月營運仍持續虧損，股價重摔跌停，跌到7.64元創掛牌以來最低價。擎泰7月營收為3644萬元，較去年同期減少49.2%，較6月則成長18.4%，前7月營收為2.46億元，較去年同期仍減少56.85%，營運表現仍低迷。擎泰7月自結營業淨損為1337萬元，較6月淨損2412萬元減少許多，稅前淨損為1369.7萬元，較6月虧損金額也持續減少，以目前股本4.16億元計算，每股稅前仍虧0.32元。擎泰前7月營業淨損為1.67億元，稅前淨損為1.65億元，較去年同期虧損情形持續改善，每股稅前虧損約達3.97元。雖然擎泰7月虧損金額持續減少，不過前7月仍面臨虧損，距離轉盈也有距離，衝擊股價表現，今日被打到跌停價位，股價以7.64元，創下掛牌以來新低。,"[['擎泰7月營收', '爲', '3644萬元'], ['營收', '爲', '2.46億元'], ['結營業淨損', '爲', '1337萬元'], ['2412萬元', '減少', '許多'], ['淨損', '爲', '1369.7萬元'], ['每股', '虧', '0.32元'], ['營業淨損', '爲', '1.67億元'], ['稅前淨損', '爲', '1.65億元'], ['稅前虧損', '約達', '3.97元']]"
0,20140818_2592,三陽進軍台黃牌檔車市場 經典野狼車款Q4登場三陽新任董座張宏嘉(中)。(圖：三陽提供)歡慶三陽()60周年，SYM推出全新大改款的T3和經典野狼SB300以及SB300CR，三陽表示，全新T3黃牌檔車將於8月25日上市，定價189000元，也正式宣告三陽以創新科技和精湛工藝設計進軍台灣黃牌檔車市場。三陽新任董座張宏嘉表示，國內考取重機駕照者共有8.6萬人，而銷售台數約2.6萬多台，顯見黃牌車市場尚有很大成長空間。此次全新大改款的T3和經典進化之作野狼SB300以及SB300CR皆搭載278c.c.全新升級四行程單缸四閥水冷引擎，馬力直達27.5Ps，結合水冷動力系統，可創造出最佳效能。改款 T3輸出動力直達27.5ps，加上水冷動力系統有效控溫，可讓引擎保持最佳巔峰狀態，同時，透過反向平衡軸設置，強化穩定度，並結合德國BOSCH ABS 9.1代防鎖死剎車系統、288mm賽車級浪花浮動碟與對向四活塞輻射卡鉗，實現完美制動和安全性；外型則搭配輕量化跑格輪圈、高亮度LED方向燈和燻黑尾燈，以及重車鯉魚嘴式排氣管，可滿足追求速度、摩登的都會熱血型男族群。T3黃牌檔車將於25日上市，共有消光紅、消光藍、消光黑和亮白4色供消費者選擇，定價189000元，首波200台特別與知名運動攝影機品牌GoPro合作，限量贈送價值超過萬元的GoPro防水運動攝影機。另一方面，SB300和SB300CR 2大車款皆採用全新雙搖籃式車架，提升過彎的穩定性與整體車架剛性；外觀則採用當代經典氣息的流線車身設計。三陽進一步指出，野狼SB300CR(Café Racer)設計概念取自50年代英國騎士文化精神，採低把手、可拆式後座單座蓋和復古造型小風鏡，配合60周年慶祝，特別推出紅黑色紀念款。野狼SB300共有藍、黑2色，SB300CR則白色與60周年紅黑色紀念款，預計第4季上市。三陽總經理劉永華表示，去年三陽全球銷量已突破50萬台，今年三陽越南廠除越南市場外，也積極拓展印尼、菲律賓等市場，估全球年銷量將達62萬台的目標，包括台灣廠21萬台、越南廠26萬台，以及廈門廠15萬台。,"[['SYM', '推出', '全新大改款'], ['SYM', '推出', '全新大改款'], ['三陽', '表示', '全新T3黃牌檔車上市'], ['三陽', '進軍', '黃牌檔車市場'], ['三陽新任董座張宏嘉', '表示', '黃牌車市場尚有大成長空間'], ['重機駕照者', '共有', '8.6萬人'], ['黃牌車市場', '尚有', '大成長空間'], ['SB300野狼SB300CR', '搭載', '278c.c'], ['馬力', '直達', '27.5Ps'], ['安全性', '改', '款'], ['輸出動力', '直達', '27.5ps'], ['透過反向設置', '反向', '平衡軸'], ['外型', '搭配', '格輪圈'], ['滿足熱血型男族羣', '追求', '速度'], ['價值', '超過', '萬元'], ['價值', '超過', '萬元'], ['2大車款', '採用', '雙搖籃式車架'], ['提升過穩定性', '過', '彎'], ['外觀', '採用', '流線車身'], ['三陽', '指出', '設計概念取自騎士文化精神'], ['設計概念', '取自', '騎士文化精神'], ['野狼SB300', '共有', '藍'], ['三陽總經理劉永華', '表示', '全球銷量突破50萬臺'], ['全球銷量', '突破', '50萬臺'], ['三陽越南廠', '拓展', '等印尼市場'], ['全球年銷量', '達', '62萬臺'], ['將', '達', '62萬臺']]"
