,News,All,SVO
0,20130718_2761,台股盤前─再戰C波滿足點 QE延畢預期 伴期指收斂價差台股昨收8258.95點，成交值960.87億元。晚間美股4大指數伴隨美國聯準會主席柏南克書面證詞與答詢震盪收高。分析師、法人分別指出，美國經濟增速暗示復甦仍緩慢而柏南克談話使量化寬鬆(QE)延畢預期增漲，注意昨期指結算後下月合約逆價差仍近百點，能否重演上月價差收斂行情並先看C波滿足點8250-8277點。國際消息方面，美聯準會(Fed)柏南克書面證詞提前發布。而後他的談話並未有脫稿演出，他向市場保證並未有預先設定債券購買計劃的縮減進程或時間表。聯準會延續6月觀點由於美國經濟處溫和復甦並有許多不確定性，將是以靈活維持貨幣政策，同時弱化6.5%美國失業率門檻指標：儘管企業徵人穩定緩增，但不願增加全職員工。國內消息方面，輕颱西馬隆有望在今天降為熱帶性低氣壓；因應農委會於7月16日確認國內野生動物狂犬病疫情，疾管局表示因目前國內狂犬病自費疫苗庫存量有限，為因應防疫需求，僅提供符合3類建議之高風險對象暴露後自費接種，民眾如有狂犬病暴露前預防接種之需求，請於今年9月疫苗廠商供貨充足後，再進行接種。大型權值股台積電將於今天台股收盤後舉辦第二季法人說明會，而荷蘭半導體設備製造商ASML()已先上調全年銷售額預期從47.3億至50億，主因該公司的DRAM客戶第2季需求提高，並在第3季涵蓋收購Cymer負面影響存在估計營收將約季增12.55%。就大盤而言，萬寶投顧總經理蔡明彰分析指出，就台灣今全年經濟成長率恐低於3%情境惟有QE延畢與台灣GDP數據轉好才能引動資金加強回補力道。而今天大盤仍將伴隨超過東元等30檔個股除權息使開盤指數蒸發，而後有國泰金、泰豐、政翔、仲琦等接棒，分析師指出，若在頭肩頂架構，本波7663.23至8260.25點已漲約597.02點，在1:1等幅隨除息測試8250-8277點C波滿足點。而若是頭肩底成型則是8466位置。分析師余世欽則指出，上月期指合約結算前有230多點逆價差收斂行情，在除息驚驚漲與軋空，8月仍有逆價差117.95點能否重演上月走勢要持續追蹤。,"[['C波', '滿足', '點'], ['伴期', '指', '昨收8258.95點'], ['昨', '收', '8258.95點'], ['大指數', '伴隨', '書面'], ['大指數', '伴隨', '書面'], ['分析師', '指出', '美國經濟增速暗示復甦使'], ['美國經濟增速', '暗示', '復甦使'], ['C波', '滿足', '8250-8277點'], ['他談話', '有', '脫稿演出'], ['預先', '設定', '債券購買計劃'], ['聯準會', '延續', '6月觀點'], ['企業', '徵', '穩定'], ['輕臺西馬隆', '有望', '降'], ['農委會', '確認', '國內野生動物狂犬病疫情'], ['疾管局', '表示', '爲'], ['提供接種', '符合', '3類建議'], ['民衆', '如有', '預防接種需求'], ['前', '預防', '接種'], ['(', '上調', '從'], ['全年銷售額預期', '從', '47.3億'], ['投顧總經理蔡明彰', '指出', '經濟成長率恐低於3%情境'], ['經濟成長率恐', '低於', '3%情境'], ['資金', '加強', '回補力道'], ['而今天大盤', '伴隨', '除權息'], ['而今天大盤伴隨除權息', '超過', '等東元'], ['分析師', '指出', '7663.23'], ['幅隨除息測試8250-8277點C波', '滿足', '點'], ['頭肩底成型', '是', '8466位置'], ['分析師餘世欽', '指出', '有收斂行情'], ['117.95點', '重演', '上走勢'], ['117.95點重演上走勢', '上', '月']]"
0,20130718_2762,台灣主要報紙頭條要聞台灣報紙今日頭版美國聯準會（Fed）主席伯南克17日在國會作證表示，資產收購「絕對不在預設路徑上」，可能隨經濟情勢的變化而減少、維持或增加。聯準會未對量化寬鬆（QE）預設時間表，美股17日開高，美國公債上漲，美元震盪。洪仲丘猝死案震撼軍方，繼收押副旅長何江忠之後，國防部高等軍事法院檢察署昨日一口氣傳喚五四二旅的十多位軍士官兵，包括被疑為「公報私仇」的士官長陳以人、上士范佐憲，以及迫於上級壓力而同意禁閉的旅部連連長徐信正，其中，徐信正已遭軍檢聲押。軍檢大傳喚 聲押連長馬市府賤賣不動產 富邦A市民60億基隆設性專區 瞄準和平島需求淡 台韓面板減產預售屋買賣 擬課徵奢侈稅資金轉戰傳產 電子大失血連長徐信正聲押 夜訊范佐憲新華社記者上微博 實名舉報華潤老董涉貪僑力案仲裁涉貪 南開科大校長陳猷龍被訴柏南克：QE可減可增鴻海加發股息 經濟部駁回國內股票型基金 16個月失血千億民怨大爆發 軍方急滅火 聲押冷血連長台鐵便當盒 含錳超標救災空投不準 米袋罐頭砸爛洪仲丘案 聲押連長徐信正范佐憲認定洪仲丘想爆料 慫恿副旅長火速關人本土社團號召抗議服貿 27日上凱道成都太百案 重傷投保華潤併購涉貪瀆 官媒記者舉報鯨吞北銀44分行 富邦撈逾百億,"[['報紙頭條', '聞', 'Fed主席伯南克國會作證表示'], ['資產收購', '不在', '預設路徑上'], ['聯準會', '對', '預設時間表'], ['洪仲丘猝死案', '震撼', '軍方'], ['軍士官兵', '包括', '連連長徐信正'], ['以及', '迫於', '上級壓力'], ['徐信正', '遭', '軍檢聲押'], ['馬市府', '賤賣', '不動產'], ['失血連長徐信', '聲押', '上微博'], ['仲裁', '涉', '貪'], ['南開科大校長陳猷龍', '被訴', '柏南克'], ['可減', '增', '經濟部駁回國內股票型基金股息'], ['經濟部', '駁回', '國內股票型基金'], ['經濟部', '駁回', '國內股票型基金'], ['米袋罐頭', '砸爛', '洪仲丘案'], ['洪仲丘', '認定', '想爆料']]"
0,20130717_2763,〈權證〉拉尾秀沒新意？認購占比創低 台塑、國喬、金控股多方新歡台股今(17)日繼續上演第5場「拉尾秀」，儘管拉抬指數21.18點，收盤時仍下跌1.16點，以8258.95點作收，成交值放大至926.86億元，然而拉尾秀沒新鮮感無法拉抬權證多方信心，認購方大舉從聯發科()標的撤出閃人，轉抱台塑()、國喬()以及金控股國泰金()和富邦金()等多檔新歡，顯然多方較看好傳產和金融族群的穩盤實力。儘管聯發科力保「認購王」頭銜，不過多方成交額一日內倍減僅剩6000餘萬元，認購占比更較昨日驟減達30個百分點，並出現「多轉空」訊號；而認購亞軍鴻海()多方成交額同樣減近千萬元，所幸認購占比仍維持在84%，目前看來認購方顯現先行由電子標的上撤退的意味。取代電子標的成為認購新寵的傳產股中，台塑因一日內完成填息表現強悍，大獲多方青睞，認購成交額連3增且已來到4000萬元之上，並出現「連2多」的樂觀訊號；國喬在SM報價上漲的激勵下，今日股價一度攻上漲停，帶動認購買盤更積極加碼，成交額較昨日幾近倍增來到3000萬元之上，並出現「空轉多」的訊號。另一方面，外資大摩認為，證所稅修正後有助於台股散戶投資人交易回升，且目前金融股的價量處在歷史相對的低檔區，多檔金控股今日也的確表現不俗，國泰金漲幅逾2%，富邦金也力守紅盤，帶動認購多頭買盤湧出，國泰金認購額一舉倍增至4600餘萬元，認購占比大增13個百分點，而富邦金也增逾千萬元，認購占比增15個百分點來到73%，創近期新高。 永豐金證券衍生商品部指出，大立光(3007-TW)第2季營收季增14%，創單季歷史次高，市場預期蘋果新品將推出，供應鏈可望由7-8月起重現營運動能，目前大立光在蘋果iPhone 800萬畫素照相鏡頭仍有70%市占率，加上南韓訂單話題熱炒，投資人若有意此時布局，在市場上連結大立光的認購權證多達126筆中，可留意接近價平的KE永豐(065244)，與現股連動性高，而較積極的投資人則可留意約價外15%，剛掛牌的永豐01(066075)。【淘金俱樂部】,"[['拉尾秀', '沒', '新意'], ['臺塑金控股多方新歡臺股今', '上演', '第5場拉尾秀'], ['成交值', '放大至', '926.86億元'], ['拉尾秀', '沒', '新鮮感'], ['聯發科力', '保', '認購王頭銜'], ['一日內倍', '減僅剩', '6000餘萬元'], ['認購佔比', '減達', '30個百分點'], ['多', '轉', '空'], [')多方成交額', '減近', '千萬元'], ['認購佔比', '維持在', '84%'], ['認購方', '顯現', '撤退意味'], ['臺塑因', '完成', '填息'], ['一日內', '完成', '填息'], ['股價', '攻', '漲停'], ['股價攻漲停', '帶動', '認購買盤加碼'], ['成交額', '倍增來到', '3000萬元之上'], ['外資大摩', '認爲', '證有助於散戶投資人交易回升'], ['證', '有助於', '散戶投資人交易回升'], ['金融股價量', '處在', '低檔區'], ['富邦金', '逾', '2%'], ['佔比', '大增', '13個百分點'], ['認購佔比', '增', '15個百分點'], ['\xa0永豐金證券衍生商品部', '指出', '營收季增'], ['供應鏈可望', '起重', '70%市佔率'], ['上', '連結', '大立光'], ['投資人', '留意', '接近價平KE永豐065244'], ['積極投資人', '留意', '約價外15%']]"
0,20130717_2764,台灣狂犬病拉警報！3類對象建議可自費接種狂犬病疫苗衛生署於今(17)日召開傳染病防治諮詢會預防接種組(ACIP)臨時會議，邀集委員針對目前疫情狀況進行討論，疾管局依其決議修訂國內狂犬病疫苗之建議接種對象3類可自費接種。因應農委會於7月16日確認國內野生動物狂犬病疫情，疾管局依其決議修訂國內狂犬病疫苗之建議接種對象為：於國內動物狂犬病發生的三個鄉鎮（南投縣魚池鄉及鹿谷鄉、雲林縣古坑鄉）及其他山地鄉，遭受野生哺乳類動物、流浪犬貓抓咬傷，請立即就醫並自費接種疫苗。其次於國內動物狂犬病發生的三個鄉鎮（南投縣魚池鄉及鹿谷鄉、雲林縣古坑鄉）及其他山地鄉，如有家犬或家貓出現疑似狂犬病症狀，飼主應立即向當地鄉鎮公所及衛生單位通報。經主管機關評估確有風險後，建議飼主自費接受狂犬病暴露後疫苗接種。第三為於全國其他地區遭受野生哺乳類動物（不含流浪犬貓）抓咬傷，建議立即就醫並自費接種疫苗。然而於全國其他地區遭受無症狀家犬/貓或疫區外流浪犬/貓抓咬傷，感染狂犬病的風險極低，疾管局表示，建議不須接種疫苗。疾管局表示，因目前國內狂犬病自費疫苗庫存量有限，為因應防疫需求，僅提供符合以上建議之高風險對象暴露後接種，民眾如有狂犬病暴露前預防接種之需求，請於今年9月疫苗廠商供貨充足後，再進行接種。疾管局指出，民眾如遭動物抓咬傷，請立即以肥皂及大量清水清洗傷口15分鐘，再以優碘或70%酒精消毒後儘速就醫，由醫師評估並進行必要的醫療處置，以降低感染風險。,"[['3類對象', '建議', '狂犬病疫苗衛生署召開臨時會議'], ['狂犬病疫苗衛生署', '召開', '臨時會議'], ['疾管局', '修訂', '建議接種對象3類接種'], ['農委會', '確認', '國內野生動物狂犬病疫情'], ['三個鄉鎮', '請', '就醫'], ['家犬', '出現', '疑似狂犬病症狀'], ['飼主', '接受', '疫苗接種'], ['全國其他地區', '遭受', '不含流浪犬貓動物抓咬傷'], ['（', '不含', '流浪犬貓'], ['不含流浪犬貓動物', '抓', '咬傷'], ['無症狀家犬/貓貓', '抓', '咬傷'], ['，', '感染', '狂犬病'], ['疾管局', '表示', '建議接種疫苗'], ['疾管局', '表示', '爲'], ['提供高風險對象接種', '符合', '以上建議'], ['民衆', '如有', '預防接種需求'], ['前', '預防', '接種'], ['疾管局', '指出', '請清洗'], ['民衆', '遭', '動物抓咬傷'], ['動物', '抓', '咬傷']]"
0,20130717_2765,重症抗黴菌藥全台短缺 台微體、永信攜手緊急供貨！治療全身性黴菌感染的主要藥物「AmBisome」，由於原廠美國Gilead公司生產設備汙染，6月下旬宣布主動回收全球20批AmBisome產品，其中台灣遭緊急回收達4590支，導致全台醫療院所庫存短缺，衛生署食品藥物管理局與中央健康保險局迅速啟動應變協調機制，由台微體()與永信藥品()合作緊急供貨AmBiL（安畢黴），避免醫療院所與病患面臨斷貨窘境。台微體表示，日前已取得藥證之AmBiL（安畢黴）與原廠AmBisome均為相同成份(Amphotericin B)的微脂體包裹製劑，台微體安畢黴在台的生產供貨與銷售伙伴為永信，目前永信藥品的PIC/s GMP廠已完成所有出貨準備程序，將可提供穩定的AmBiL（安畢黴）供貨，以保障及維護重症患者的醫療福祉及生命安全。據了解，台灣此次遭緊急回收的AmBisome達4590支，約為台灣1整年用量的3分之1，而此一藥物多為癌症、愛滋病等重病患者使用，由於回收量大，已讓部分醫療院所的庫存明顯不足，因此衛生主管機關啟動緊應變協調機制，由台灣唯一可生產相同成分藥物的台微體與永信緊急供貨。,"[['斷貨窘境', '治療', '黴菌感染'], ['緊急回收', '達', '4590支'], ['緊急回收達4590支', '導致', '醫療院所庫存短缺'], ['醫療院所', '面臨', '斷貨窘境'], ['臺微體', '表示', '取得藥證AmBiL安畢黴均爲BAmphotericin微脂體包裹製劑'], ['已', '取得', '藥證'], ['取得藥證AmBiL安畢黴', '均爲', 'BAmphotericin微脂體包裹製劑'], ['GMP廠', '完成', '供貨'], ['GMP廠', '完成以', '保障'], ['可', '提供', '穩定'], ['臺灣', '遭', '緊急回收'], ['此次', '遭', '緊急回收'], ['臺灣遭緊急回收AmBisome', '達', '4590支'], ['主管機關', '啓動', '應變協調機制']]"
0,20130717_2766,今年Q2全球太陽能模組產能54GW 陸廠仍具3成價差優勢據全球市場研究機構TrendForce旗下綠能事業處EnergyTrend最新一期全球太陽能產業數據資料庫顯示，至2013年第二季為止，全球模組產能約在54GW左右，上半年全球累計出貨量為15GW；歐洲業者面臨政府補助縮減、製造成本居高不下、再加上大陸業者享有出口退稅的優勢，因此在歐洲市場上，大陸產品的價格優勢達到3成左右，歐洲太陽能製造業的前景堪虞。EnergyTrend統計資料顯示，至2013年第二季為止全球模組產能約在54GW左右，中國業者的總產能占全球產能達60%左右，前十大業者中僅First Solar不是中國業者；從出貨量來看也是一樣，2013年上半年全球累計出貨量為15GW左右，中國業者合計出貨市占率超過六成，顯見大陸產品已經居於市場主導地位。近期歐洲太陽能製造業陸續傳出破產或重整的消息，例如Solarezo，Conergy和Gehrlicher模組製造申請破產，部分業者並且展開重整，而Scheuten Solar 則是尋找買家接手其位於德國的模組廠，Panasonic計劃於九月關閉位於匈牙利的模組廠。EnergyTrend分析模組產品的成本和價格，根據EnergyTrend 的資料顯示，大陸模組業者的製造成本約在每瓦0.19美元至0.22美元，歐洲業者較大陸業者至少高出27%。另一方面，由於中國模組業者大多數擁有自己的電池與晶圓產品，因此考慮到模組總成本，非大陸製產品的最低成本在每瓦0.66美元，但大陸製產品的最低成本約在0.54美元，再加上大陸業者享有出口退稅的優勢，因此在歐洲市場上，大陸產品的價格優勢達到3成左右。在目前歐洲各國持續刪減補助金額的情形下，系統投資業者為了享有較高的投資報酬率(IRR)，大陸模組成為業者的第一選擇。EnergyTrend認為，雖然歐盟祭出關稅懲罰的方式來降低大陸產品的殺傷力，但這個政策是個兩面刃，如在執行上出現誤差，將嚴重影響歐洲太陽能市場的未來發展。,"[['今年', 'Q2', '價差優勢'], ['產業數據資料庫', '顯示', '全球模組產能在左右54GW'], ['全球模組產能', '在', '左右54GW'], ['出貨量', '爲', '15GW'], ['大陸業者', '享有', '出口退稅優勢'], ['價格優勢', '達到', '左右3成'], ['EnergyTrend統計資料', '顯示', '全球模組產能在左右54GW'], ['全球模組產能', '在', '左右54GW'], ['總產能', '佔', '全球產能'], ['Solar', '不是', '中國業者'], ['累計出貨量', '爲', '15GW左右'], ['合計出貨市佔率', '超過', '六成'], ['大陸產品', '居於', '主導地位'], ['太陽能製造業', '傳出', '破產消息'], ['ScheutenSolar', '是', '模組廠'], ['ScheutenSolar是模組廠', '尋找', '買家'], ['其', '位於', '德國'], ['EnergyTrend', '分析', '模組產品成本'], ['製造成本', '在', '0.19美元'], ['中國模組業者', '擁有', '電池產品'], ['最低成本', '在', '0.54美元'], ['大陸業者', '享有', '退稅優勢'], ['價格優勢', '達到', '左右3成'], ['大陸模組', '成爲', '第一選擇'], ['EnergyTrend', '認爲', '這個政策是個兩面刃'], ['歐盟', '祭出', '關稅懲罰方式'], ['這個政策', '是', '個兩面刃']]"
0,20130717_2767,江宜樺：公股事業官派董監不適任者 應立即更換行政院長江宜樺今(17)日表示，各公股事業主管機關對於官派董監事之執行績效及其品行、廉潔風評等，應有詳實之考核，對於不適任者，應立即予以更換。江揆於主持中央廉政委員會第11次會議並對於經濟部所提「經濟部公股事業管理檢討改進專題報告」做裁示。江揆表示，公股事業性質上屬政府持分之民營公司，不若國營事業，受較高密度之監督，然各公股事業之主管機關應負起監督管理之責任，否則一旦發生事情，大家還是對主管機關有所責難。江揆希望經濟部確實辦理報告中所提各項改進措施。對於公股事業管理監督，用人制度為其重要環節。江揆要求各主管機關對於所屬的公股事業董監事選任應審慎為之，另各公股事業主管機關對於官派董監事之執行績效及其品行、廉潔風評等，應有詳實之考核，對於不適任者，應立即予以更換。至政府應保有多少公營事業，江揆表示，已成立專案小組研議中，俟有初步成果再適時對外說明。江揆並採納陳長文委員所提，除經濟部以外，其他具有公股事業的主管機關（例如財政部、交通部、退輔會等），請法務部逐次安排於後續會議中提專案報告。,"[['董監不適任者', '更換', ')日'], ['主管機關', '應有', '詳實考覈'], ['江揆', '做', '裁示'], ['江揆', '表示', '大家有所責難'], ['國營事業', '受', '較高密度監督'], ['主管機關', '負', '監督管理責任'], ['大家', '有所', '責難'], ['江揆', '希望', '改進措施'], ['主管機關', '應有', '詳實考覈'], ['江揆', '表示', '成立研議中'], ['俟', '有', '說明初步成果'], ['其他', '具有', '主管機關']]"
0,20130717_2768,江宜樺：壽險業外投資鬆綁 引導兆元資金願意投公建行政院長江宜樺今(17)日表示，引進民間壽險資金進入公共建設多年來實際無進展，原因是金融監理單位對於壽險發展本業以外投資抱持審慎態度；但是成兆元的壽險資金在國家財政困窘之際若不能導入公建是很可惜的事情，而隨著核准程序、規範改變等一一鬆綁，確實開始讓壽險業願意投入政府標的。江揆今天在三三會再度一一說明內閣5月28日所推出的13項立即性措施，包含4面向：擴大消費支出、提振投資、激勵創新創業與提早檢討證所稅，當證所稅掀開鍋蓋有助改善證券市場的沉悶。在提振投資方面，他表示，引進民間壽險資金進入公共建設多年來實際無進展，原因是金融監理單位對於壽險發展本業以外投資抱持審慎態度。他指出，在國家財政困窘之際，成兆元的壽險資金若不能導入公建是很可惜的事情，隨著壽險反應的限制不論是核准程序、規範改變等一一解開，確實近期開始讓壽險業願意投入政府標的。他補充，這也是財政部將公共工程委員會部分促參併入後，統籌亮點建設案件包含基隆碼頭、台北精華地段等多項案件。早先政府部門組織改造，行政院工程委員會6月底止促參已簽約48件，簽約金額約315億元；據財政部併工程會促參業務後7月呈報政院資料，預計8月底完成簽約金初估約45.5億元；包括「臺北市立成功高中旁國有土地設定地上權案」（30億元）、「民間自行規劃參與高雄市左營區灣市2市場用地及停2停車場用地BOT公共建設案」(15.5億元)。,"[['外投資', '鬆綁', '17日表示'], ['兆元資金', '願意', '建'], ['兆元資金', '願意', '建'], ['民間壽險資金', '進入', '公共建設'], ['原因', '是', '監理單位抱'], ['壽險資金', '導入', '公建'], ['江揆', '說明', '立即性措施包含4面向'], ['立即性措施', '包含', '4面向'], ['當證所稅', '掀開', '鍋蓋'], ['當證所稅掀開鍋蓋', '有助', '改善證券市場沉悶'], ['在', '提振', '投資'], ['他', '表示', '引進民間壽險資金進入公共建設無進展'], ['民間壽險資金', '進入', '公共建設'], ['引進民間壽險資金進入公共建設', '無', '進展'], ['原因', '是', '監理單位抱'], ['他', '指出', '壽險資金導入公建是很可惜事情'], ['壽險資金', '導入', '公建'], ['壽險資金導入公建', '是', '很可惜事情'], ['壽險反應限制', '是', '等程序解開'], ['他', '補充', '這也是促參併入後'], ['這', '也是', '促參併入後'], ['建設案件', '包含', '多項案件'], ['政府部門', '組織', '改造'], ['簽約金額', '約', '315億元'], ['會', '促', '參業務'], ['國有土地', '設定', '2市場地上權案'], ['國有土地', '設定', '2市場地上權案'], ['規劃', '參與', '高雄市左營區灣市']]"
0,20130717_2769,美國量化寬鬆規模若變 江宜樺：資金面將回歸基本面行政院長江宜樺今天提及美國量化寬鬆規模變化對市場的影響。(鉅亨網記者尹慧中攝)行政院長江宜樺今(17)日表示，追蹤觀察潛在風險事件，如美國聯準會如果因應經濟情況改變量化寬鬆(QE)規模將使資金面流向基本面，他也已指示財經內閣、金管會與中央銀行持續密切注意對市場的衝擊。美國聯準會主席柏南克將於7月17日至18日於美國會就貨幣政策發表證詞。江揆今天出席三三會做專題演講時特別點出風險事件對我市場的影響。他說，在主要國際機構普遍下修全球經濟成長率的時刻，主計處最新估今年全年台灣經濟成長2.40%，仍約與全球水準相當。下半年仍將持續追蹤觀察潛在風險事件，江宜樺指出，包含美國量化寬鬆規模縮減、歐債危機的連鎖效應尚未去除，以及潛在風險如歐債後續發展，觀察歐洲各國早先因應對策提出後，曾視為模範國的葡萄牙7月初卻出現政治危機、且近期希臘紓困計畫仍存在不確定，至於中國雖目前不至於出現崩潰變局，但近期第2季的經濟數據顯示，成長動能已不能保8與兩位數。他補充，儘管美國財政懸崖問題雖在短期不見得爆發出來，但該國政府公共支出的縮減也使經濟成長表現已不如預期。此外，美國聯準會如果因應經濟情況改變量化寬鬆規模，由於資金面回歸到基本面，雖有助於美國本身發展，但對台灣市場來說將有所影響，他已指示財經內閣、金管會與中央銀行持續密切注意。,"[['基本面行政院長江宜樺', '提及', '對影響'], ['他', '指示', '財經內閣注意對沖擊'], ['財經內閣', '注意', '對沖擊'], ['美國聯準會主席柏南克', '發表', '證詞'], ['江揆', '出席', '三三會'], ['今天', '出席', '三三會'], ['三三會', '做', '專題演講'], ['他', '說', '主計處最新估約'], ['國際機構', '下修', '全球經濟成長率'], ['普遍', '下修', '全球經濟成長率'], ['主計處', '最新估', '約'], ['江宜樺', '指出', '視爲模範國葡萄牙出現政治危機'], ['模範國葡萄牙', '出現', '政治危機'], ['紓困計劃', '存在', '不確定'], ['中國', '出現', '崩潰變局'], ['經濟數據', '顯示', '成長動能保8'], ['成長動能', '保', '8'], ['他', '補充', '公共支出縮減使'], ['美國聯準會', '改變', '寬鬆規模'], ['他', '指示', '財經內閣注意']]"
0,20130717_2770,鴻海加碼0.5元股息落空！經濟部：礙難依照臨時動議修正....鴻海()股東會中，由阿土伯提案，加發0.5元現金股利案，並經現場股東通過，列入臨時動議案，今天傍晚鴻海公告，獲得經濟部回覆，「因公司法規定股東會盈餘分派案礙難依臨時動議所提方式修正現金股利」，因此確定落空！鴻海股利分派，將依照原案，也就是每股配發股利2.5元，包括股票股利1元、現金股利1.5元。鴻海今年股東會採取電子投票，原本股利分派案已獲得電子投票通過，且光是外資法人，對鴻海持股超過4成，均採用電子投票方式參與表決議案。但鴻海6月26日股東會中，股東於臨時動議提案建議，建議在法令允許及已為電子投票股東同意的前提下，增加發放現金股利0.5元。鴻海並將此案函請經濟部等主管機關釋疑。鴻海傍晚公告，依經濟部經商字第10202076670號函回覆，因公司法規定股東會盈餘分派案礙難依臨時動議所提方式修正現金股利。因此盈餘分派案維持原議案，即股票股利每股1元、現金股利每股1.5元。而鴻海原本因等候經濟部回覆，是否可加碼0.5元股息，才能決定除權息日期，在接獲經濟部回函後，已確定維持原案，因此鴻海也將儘速進行相關作業，決定除權息以及現金股利發放日。,"[['鴻海公告', '修正', '現金股利'], ['鴻海股利分派', '依照', '原案'], ['今年股東會', '採取', '電子投票'], ['股利分派案', '獲得', '電子投票通過'], ['光', '是', '外資法人'], ['鴻海持股', '超過', '4成'], ['盈餘分派案', '維持', '原議案'], ['原本因', '等候', '經濟部回覆'], ['鴻海', '進行', '相關作業']]"
0,20130717_2771,特藝石油旗下F-諾爾 下周三登興櫃！去年EPS3.88元星商特藝石油()轉投資新加坡船舶系統整合商諾爾海事(5279-TW)(F-諾爾)敲定下周三(24日)登錄興櫃交易。F-諾爾去年營收14.47億元，每股盈餘3.88元。F-諾爾是星商特藝石油()轉投資，為100%持股子公司Petro Process System (PPS)所轉投資的Norr Systems及Wecom Enginerring等2間公司，董事長鄭名釗，也是新加坡油氣鑽探系統商特藝石油的總經理。公司經營船舶、岸外鑽油平台的海事工程整合服務，其中船舶系統整合佔營收比重約45%，船舶建造佔比約26%，玻璃纖維導管安裝工程佔約22%，未來還要切入深海鑽油、風力發電、船舶自動化等高端海事工程領域。F-諾爾指出，目前新加坡是世界第3大煉油中心，Shell、Exon Mobil、BP等石油巨擘均在新加坡設有石油提煉和倉儲基地，加上位於國際航線的要衝，新加坡已發展成為國際船舶燃料供應中心，帶動新加坡油氣儲運船舶的強勁需求，由於船舶、離岸工程技術不斷發展及創新，針對客戶特殊要求、地區特性，F-諾爾已擁有從設計到安裝一條龍施作的能力，完成各項承包業務；未來更規劃將切入深海鑽油、風力發電、船舶自動化等高端海事工程領域。F-諾爾2010-2012年受歐債及市場景氣不振影響，呈現虧損狀態，但去年受惠油氣鑽探與周邊船舶需求復甦，推升營運大幅成長，公司正式轉虧為盈，營收達14.47億元，每股盈餘3.88元，表現出色。,"[['F-諾爾', '是', '星商特藝石油轉投資'], ['船舶系統整合佔營收比重', '約', '45%'], ['玻璃纖維導管安裝工程', '佔', '22%'], ['-諾爾', '指出', '新加坡是世界第3大煉油中心'], ['新加坡', '是', '世界第3大煉油中心'], ['石油巨擘', '設有', '石油提煉'], ['F-諾爾', '擁有', '施作能力'], ['F-諾爾2010', '受', '景氣不振影響']]"
0,20130717_2772,「生技巴菲特」美國伯樂集團 入股喜康生技 後年IPO！有「生技界巴菲特」之稱的美國伯樂集團(Burrill & Company)繼投資入股台微體()後，持續看好台灣生技發展，伯樂創投董事總經理巫薈證實，入股第2家台灣生技新藥廠喜康生技，投資金額1000萬美元(約3億元)，約占2成股權，預計2015年IPO；另外也看好遠距醫療及診斷用醫材領域的公司，加碼投資。伯樂創投是專門投資生技界的創投基金，素有生技界的巴菲特之稱，先前已投資台微體，董事總經理巫薈今參加BBA論壇證實已入股台灣第2家生技新藥廠喜康生技，投資金額1000萬美元。喜康總經理林穗虹表示，公司成立於2012年年底，目前資本額5000萬美元，大股東包含伯樂創投外，還有開發工銀的20%及KPCB(凱鵬華盈集團)20%，目前主要產品為蛋白質新藥、蛋白質相似藥及製造開發服務。其中蛋白質新藥領域，有一適用於淋巴癌用藥；另也鎖定專利即將到期的明星用藥，切入蛋白質相似藥領域，未來將把研發與先導工廠的初期製造放在台灣，大量生產則轉至大陸武漢，後年在台IPO上市。巫薈指出，除了生物藥外，也看好台灣E-Health遠距醫療及診斷用醫材領域發展，其中，遠距醫療目前已有洽談中的公司，具備很強的產品研發能力，並主要鎖定大陸市場，投資入股很快就會有好消息。,"[['2015年IPO', '有', '生技界巴菲特稱'], ['美國伯樂集團Burrill & Company', '投資', '入股臺微體'], ['伯樂', '創投', '董事總經理巫薈證實'], ['創投', '是', '創投基金'], ['已投資臺微體', '證實', '入股臺灣第2家生技新藥廠喜康生技'], ['喜康總經理林穗虹', '表示', '公司成立'], ['公司', '成立於', '2012年年底'], ['大股東', '包含', '伯樂創投外'], ['主要產品', '爲', '蛋白質新藥'], ['蛋白質新藥領域', '有', '適用於淋巴癌用藥'], ['巫薈', '指出', '看好診斷領域發展'], ['E臺灣', 'Health遠距', '醫療'], ['-', 'Health遠距', '醫療'], ['距醫療', '已有', '洽談中公司']]"
