,News,All,SVO
0,20130801_1554,台股盤前—電子股亮眼財報助攻多頭 台股看宏達電臉色台股昨日在宏達電股價重摔影響下跌破月、季線均線支撐，成交量放大至800多億元，外資期貨部位也轉為淨空單，今日盤面聚焦在已公布第 2 季財報之重量級電子股，面板股友達順利轉盈，矽品創 3 年半新高，漢微科再創單季新高，機殼廠可成上半年則賺了 1 個股本，相關電子股走勢可望相對有撐，不過由於宏達電昨日跌停鎖住收盤，外資更喊出71元之目標價，股價壓力仍不小，加上高價股F-TPK股價表現疲軟，法人認為，指數已跌破月線支撐，短線整理壓力不小，且外資期貨部位翻空，指數恐仍有探底壓力。台股近日持續震盪整理，昨日在宏達電走勢疲軟影響下，跌破月線支撐，多方撐盤無力，今日盤面仍聚焦電子股，多檔重量級個股第 2 季財報表現繳出亮眼成績單，如面板股友達，第 2 季順利轉虧為盈，EPS為0.43元，矽品第 2 季EPS為0.56元，創 3 年半來新高，漢微科第 2 季EPS為8.44元，也創單季新高，可成上半年每股純益為10.07元，大賺 1 個股本，其中包含友達、矽品、漢微科等對營運後市看法皆正面，股價走勢可望相對有撐。其中多頭能否表態仍要看宏達電股價臉色，由於宏達電第 3 季恐面臨掛牌以來單季首度虧損的窘境，外資圈更全面看衰，巴黎證看法最保守，喊出僅71元的目標價，外資更直言，中低階手機市場已成形，宏達電進度落後，已失去產業優勢，目前仍看不到宏達電的營運底部，宏達電今日股價能否持穩，將是台股多空表態之關鍵。封測廠力成第 2 季營運走勢也持穩，稅後淨利 7 億元，每股盈餘為0.92元，展望下半年，董座蔡篤恭強調營運已走出谷底，下半年將逐季向上，產能利用率皆可望較第 2 季上揚，其中FLASH與力成自家的邏輯封測需求都相當強勁。筆電品牌大廠華碩公布第 2 季自結獲利，品牌合併稅營益率跌破 5 %水準，僅達4.4%，前淨利為58.26億元，季減19%，每股稅前盈餘約7.74元，華碩強調第 3 季營運就會向上，而目前營運掌握度較低，因此將嚴格控管庫存，掌握市場商機。雖然眾多電子廠對後市看法正面，不過台股後市仍以宏達電股價表現為首，高價股則要看F-TPK臉色，法人認為指數已跌破月線支撐，外資期貨也轉空，指數恐持續有修正壓力，下檔先看8000點支撐。,"[['期貨部位', '放大至', '800多億元'], ['盤面聚焦', '公佈', '季財報重量級電子股'], ['漢微科', '再創', '單季新高'], ['機殼廠', '成', '上半年'], ['電子股走勢', '賺', '1個股本'], ['宏達電', '鎖住', '收盤'], ['外資', '喊', '71元目標價'], ['指數恐', '有', '探底壓力'], ['盤面', '聚焦', '電子股'], ['EPS', '爲', '0.43元'], [' 季EPS', '爲', '0.56元'], ['EPS', '爲', '8.44元'], ['每股', '爲', '10.07元'], ['股價走勢', '有', '撐'], ['3季恐', '面臨', '虧損窘境'], ['營運走勢', '持', '穩'], ['每股盈餘', '爲', '0.92元'], ['董座蔡篤恭', '強調', '營運'], ['董座蔡篤恭強調營運', '走出', '谷底'], ['品牌合併稅營益率', '跌破', '%水準'], ['前淨利', '爲', '58.26億元'], ['季', '減', '19%'], ['高價股', '看', 'F-TPK臉色'], ['法人', '認爲', '指數跌破月線支撐'], ['指數恐', '有', '修正壓力']]"
0,20130801_1555,公司虧損董事年領千萬 挨批肥貓 ＃宏碁.旺宏.南科虧 董監高薪惹議證交所最新公佈，101年度，每家上市櫃公司董事薪酬，平均每人年薪最高的是輪胎龍頭正新，每人年薪高達四千多萬，中信金位居第二，也有三千多萬。而針對部分虧損的公司，像是宏碁和旺宏，董事年薪都很高，讓股民忍不住痛批，他們是肥貓。,"[['最高的', '是', '輪胎龍頭正新'], ['每人年薪', '高達', '四千多萬'], ['中信金', '位居', '第二'], ['他們', '是', '肥貓']]"
0,20130801_1556,拓版圖！中信金7.24億併宏利人壽 ＃宏利員工全留任 保戶權益不影響中信金今天宣布，董事會通過宏利人壽台灣分公司的併購案，併購價以7.24億元為基準，三年內二度買下外商壽險公司，再度成功擴張壽險業版圖。中信金也表示，宏利人壽超過千名員工，以及17.7萬張保單權益都將受到保障。即使對於外傳下一步將砸200億，併購台灣人壽，中信金不予回應，不過也看得出來在創辦人辜濂松表弟，顏文隆擔任董事長後，中信金持續全力衝刺銀行壽險雙引擎。,"[['中信金', '宣佈', '董事會爲基準'], ['董事會', '爲', '基準'], ['中信金', '表示', '受到保障'], ['宏利人壽', '超過', '千名員工'], ['中信金', '不予', '回應'], ['中信金', '衝刺', '銀行壽險雙引擎']]"
0,20130801_1557,台新金聲明 暫緩彰銀整併研究案台新金控今晚發布聲明，鑑於金管會新任主委曾銘宗即將就任，各界期待政府積極規劃金融整併，台新金控將放緩台新銀和彰銀合併研究的計畫。台新金控指出，期待政府提升金融服務業的國際競爭力，提出金融整併方案，也能就台新銀和彰銀合併案一同納入整體考量，在合理、公開的金融監理下，期望合併計畫能在合法的程序下執行，達到政府、股東和銀行三贏的結果。台新金控表示，本週五的董事會，台新金控將不會提出任何有關「合併」或「合併研究」的議題。,"[['各界', '期待', '整'], ['臺新金控', '放緩', '研究計劃'], ['臺新金控', '指出', '期待國際競爭力'], ['政府', '提升', '金融服務業'], ['政府', '提升', '金融服務業'], ['臺新金控', '表示', '本週五董事會提出有關議題'], ['本週五董事會', '提出', '有關議題'], ['任何', '有關', '合併']]"
0,20130801_1558,台灣主要報紙頭條要聞台灣報紙今日頭版在全民怒吼、家屬血淚與媒體關注28天後，軍檢對陸軍下士洪仲丘枉死案昨日偵結起訴，包括前542旅長沈威志、副旅長何江忠、連長徐信正、士官長陳以人及上士范佐憲等18人。其中，沈威志等7人因涉濫用職權，依刑法最高將處以7年6個月有期徒刑；戒護士陳毅勳遭控凌虐部屬致死罪，可求處無期徒刑最重，形同凌虐案的「頭號戰犯」。鼬獾分布位置緊扣防疫機制，聯合報獨家取得全台最完整的鼬獾分布圖，由台大生態學與演化生物學研究所教授李培芬將廿年生態調查發現的每一筆鼬獾出沒地點，以ＧＰＳ定位製圖，套疊近日染狂犬病鼬獾出沒地點，發現西部四處地點已太接近人類活動區域，「很不尋常」。洪案18人求重刑 縱放大官 人民再上街征服極限 林義傑橫越大戈壁殷勇6勝 力投119球創新高鴻海掉蘋果單 華寶吃李鴻源：修法推動防災型都更揮別連虧10季 友達迎豔陽洪仲丘案 起訴18人 8人求重刑 陳毅勳最重刑縣市首長進決策圈？馬：會改革太近人群 狂犬鼬獾分布「不尋常」曾銘宗：金融管理 大開大闔我上季GDP增2.27% 景氣軟擴張終結連十虧 友達Q2大賺40億殘酷虐待 7人遭求重刑 洪案起訴18人今天我生日 女跳輕航機亡皇翔御琚245坪豪宅 創5.4億洪仲丘案起訴18人 洪家：小兵扛罪 高官卸責未見真相 洪家：軍檢汙名化洪仲丘反服貿反馬 郝明義辭國策顧問大陸環長 向汙染宣戰太原租單車正夯 台商扮推手主播搶同行老公 微博掀罵戰,"[['主要報紙頭條', '聞', '家屬血淚關注'], ['7人', '處以', '6個月有期徒刑'], ['護士陳毅勳', '遭控', '凌虐部屬'], ['四處地點', '接近', '人類活動區域'], ['人', '求', '上街'], ['林義傑殷勇', '投', '119球創新'], ['修法', '推動', '防災型揮別友達迎豔陽洪仲丘案起訴18人'], ['防災型', '揮別', '友達迎豔陽洪仲丘案起訴18人'], ['友達迎豔陽洪仲丘案', '起訴', '18人'], ['8人', '求', '重刑'], ['縣市首長', '進', '決策圈'], ['大', '賺', '7人遭求重刑'], ['5.4億洪仲丘案', '起訴', '洪家'], ['高官', '卸責', '未見真相'], ['高官', '卸責', '未見真相'], ['微博', '掀', '罵戰']]"
0,20130901_1559,李長榮集團發百萬獎學金鼓勵創新 環保藝術船愛河下水李長榮集團今天頒發第4屆優秀學生獎學金。(鉅亨網記者尹慧中攝)李長榮集團(1704-TW)今(1)日在高雄市國際會議中心舉辦「科學教育與環保理念推廣活動」 暨傑出教授與優秀學生獎學金頒獎典禮，並發放總額達約百萬獎學金；今天獎學金頒獎典禮也舉辦綠色船隻愛河下水儀式，展現Eco+Prosperity與社會共榮的精神。基金會理事長暨李長榮集團董事長李謀偉表示，獎學金舉辦以來規模持續擴大，第一屆有1名優秀得主加入該公司團隊；且第2、3屆也各有3名獎學金得主加入該公司，該集團長期致力於發展綠色化學，視環境共榮為己任，在發展經濟的同時，運用科學創新，與環境、社會共存、共榮，永續發展並招募優秀人才。他說，該集團每年以不同創新主題舉辦獎學金徵選，此次Eco+Prosperity 正為此理念下了最好的註解，希望透過科學創意推廣活動，將這創新環保的概念進一步推廣至國家更年輕的一代，讓環保精神的種子在小朋友們的心裡萌芽成長，散播到台灣的每一個角落。今年度獎學金競賽總額發放逾百萬，台大、清華、成功、中興、中原大學等共有29位化學工程相關科系的優秀學生脫穎而出，獲基金會4萬至6萬元獎學金，以及基金會為優秀學生特別打造的腳踏車。而為鼓勵雖未能獲選卻自願南下協助科學推廣活動的熱心學生們，基金會亦頒發量身訂做的車牌獎狀，肯定同學們無私且熱誠的參與。此外，獎學金計畫針對國內35至45歲於化工領域具傑出研究成果的相關科系教授，設立「傑出教授獎」，本屆共有三位教授獲獎，獲得基金會15萬元獎金，分別為清華大學化學工程學系劉英麟教授、中興大學化學工程學系林慶炫教授以及成功大學化學工程學系吳季珍教授，肯定與感謝其卓越的研究成果，以及長期對產業的投入與貢獻。李長榮集團今天在高雄市國際會議中心舉辦「科學教育與環保理念推廣活動」 暨傑出教授與優秀學生獎學金頒獎典禮。高雄市經濟發展局曾文生局長、高雄市教育局王進焱副局長、屏東縣教育處龔麗貞督學等均蒞臨參觀指導。,"[['李長榮集團', '發', '李長榮集團頒發優秀學生獎學金'], ['百萬獎學金', '鼓勵', '創新'], ['百萬獎學金', '鼓勵', '創新'], ['李長榮集團', '頒發', '優秀學生獎學金'], ['TW1704集團', '舉辦', '傑出教授活動'], ['李長榮集團董事長李謀偉', '表示', '規模擴大'], ['第一屆', '有', '得主加入該公司團隊'], ['得主', '加入', '該公司團隊'], ['3名獎學金得主', '加入', '該公司'], ['該集團', '致力於', '發展綠色化學'], ['環境', '爲', '己任'], ['在', '發展', '經濟'], ['他', '說', '該集團舉辦獎學金徵選'], ['該集團', '舉辦', '獎學金徵選'], ['爲此理念', '下', '最好的註解'], ['等', '共有', '相關科系'], ['基金會', '頒發', '車牌獎狀'], ['化工領域', '具', '傑出研究成果'], ['獎學金計劃', '設立', '教授獎'], ['李長榮集團', '舉辦', '科學教育理念推廣活動'], ['等局長', '蒞臨', '參觀']]"
0,20130901_1560,李謀偉：頁岩氣已經非常成熟 長遠價格將趨低廉李長榮集團董事長李謀偉(右)今天出席活動並對市場提出看法。(鉅亨網記者尹慧中攝)李長榮集團總裁、榮化 (1704-TW) 董事長李謀偉今(1)日表示，就市場趨勢而言，頁岩氣技術的發展已經非常成熟，雖然會有一段價格轉變的不平衡，但長遠而言價格將趨於低廉。李謀偉是在出席高雄2013年李長榮集團主辦傑出教授暨優秀學生獎學金頒獎典禮作上述表示。他說，如果是3年前還有不確定性，但現在可以確定是頁岩氣已經非常成熟，主要是美國政策明顯轉變了，美國的頁岩氣早先原基於國家安全無法出口，但這半年來已批準了可出口的法規。他說，這類出口會越來越多，現在雖會有一段價格轉變的不平衡，但長遠而言價格將趨於平衡與低廉。他補充，就頁岩氣可使為每百萬英熱單位(BTU)降至3美元而言，相對當初中油與卡達敲定BTU是10美元的契約價格對照，已有具吸引力的價差；且據他了解，因為美國僅跟「盟友」分享，韓國跟日本的公司都非常積極在這一塊布局，台灣也應有參與購買談判的機會。,"[['長遠價格', '出席', '活動'], ['李長榮集團總裁', '表示', '成熟'], ['價格', '趨於', '低廉'], ['李謀偉', '是', '上述表示'], ['他', '說', '批准出口法規'], ['美國頁岩氣', '原基於', '國家安全'], ['他', '說', '越來越多'], ['價格', '趨於', '平衡'], ['他', '補充', '爲'], ['BTU', '是', '契約價格對照'], ['已有', '具', '吸引力'], ['韓國公司', '積極在', '一塊佈局'], ['臺灣', '應有', '參與購買談判機會']]"
0,20130901_1561,李長榮集團今年太陽能發電估30MW 養水種電總量超預期李長榮集團董事長李偉謀今天提及該集團太陽光電布局進度。(鉅亨網記者尹慧中攝)李長榮集團總裁、榮化 (1704-TW) 董事長李謀偉今(1)日表示，養水種電20MW已達成並超前原先進度，就集團而言，今年集團太陽能發電估將是接近30MW，且妥善率方面可以說是業界最好。李謀偉是在出席高雄2013年財團法人李謀偉福聚教育基金會主辦傑出教授暨優秀學生獎學金頒獎典禮會後接受媒體訪問作上述表示。他回應提問說，養水種電20MW已達成並超前原先進度，去年底發電量已達18-20MW，今年集團太陽能發電接近30MW，且妥善率方面可以說是業界最好。他也指出，台灣政府很怕某大企業成為大的太陽能發電而成為小規模標案，反而使得妥善率非常低，不利綠色能源發展，但隨著經濟規模的效益明顯這個現象開始改變，政府也應公開妥善率資訊做為標案標準。李長榮集團早先已與中國大陸中材天華國際簽署「建置太陽能電廠合作意向書」，集團並在2012年5月已正式宣布其建置於屏東林邊鄉及佳冬鄉等地的「養水種電」計畫，「養水種電」太陽能電廠於去年11月通電而後總發電量穩定增6-10MW，去年底約達20MW，此後預定並以一年7MW的步調增加並著眼於南臺灣布局。,"[['李長榮集團董事長李偉謀', '提及', '光電佈局進度'], ['李長榮集團總裁', '表示', '養水種電20MW達成原先進度'], ['養水', '種', '電'], ['養水種電20MW', '達成', '原先進度'], ['妥善率方面', '是', '最好'], ['李謀偉', '作', '上述表示'], ['電20MW', '達成', '原先進度'], ['發電量', '達', '18-20MW'], ['集團太陽能發電', '接近', '30MW'], ['臺灣政府', '很怕', '大企業成爲太陽能發電'], ['大企業', '成爲', '太陽能發電'], ['這個現象', '開始', '改變'], ['李長榮集團', '簽署', '合作意向書'], ['集團', '宣佈', '其建置'], ['其', '建置於', '種電計劃'], ['總髮電量', '增', '-10MW']]"
0,20130901_1562,李謀偉：10月電價上漲變相加稅500億元 不該以台電角度思考榮化董事長李謀偉今天對電價政策提出建言。(鉅亨網記者尹慧中攝)榮化(1704-TW)董事長李謀偉今(1)日出席活動接受媒體訪問簡短表示，馬總統不該以「當台電董事長」的角度思考，今年電價上漲等同是變相加稅500億元。他反問，這個時機「加稅」合宜嗎？李謀偉是在出席高雄2013年李長榮集團主辦傑出教授暨優秀學生獎學金頒獎典禮作上述表示。經濟部數據顯示，台電今年10月電漲不漲，預計今年全年虧損500億元。對於此數據，李謀偉今天提出不同看法。他說，政府計算台電帳務方式有問題，台電非私部門，除非它民營，但目前仍屬公部門，因此公部門宣布調漲價格，從私部門拿錢就是變相加稅，這等同就是加稅500億元，對台灣企業負擔無疑非常沉重。而在國內外經濟復甦仍緩慢與敘利亞引動中東戰雲密布，他反問，這個時機，「加稅」合宜嗎？他補充，觀察台灣鄰近競爭對手韓國，近年工業用電價格也未有大幅上漲，且工業用電是是高壓輸送，因此工業用電是民間6成在國際之間本是趨勢，但台灣近年工業用電漲幅已是韓國5成以上。他呼籲，工業用電彈性本低於民間用電，企業本就持續加強節能，但馬總統不該以「當台電董事長」的角度思考，而是國家總體財務健全與債務結構思考！,"[['榮化董事長李謀偉', '提出', '建言'], ['日出席活動', '接受', '媒體訪問'], ['日出席活動', '接受', '媒體訪問'], ['日出席活動接受媒體訪問簡短', '表示', '馬總統思考'], ['等同', '是', '變相500億元加稅'], ['他', '反問', '這個時機加稅合宜'], ['李謀偉', '是', '上述表示'], ['經濟部數據', '顯示', '電漲漲'], ['李謀偉', '提出', '不同看法'], ['他', '說', '就是變相加稅'], ['公部門', '宣佈', '調漲價格'], ['這等同', '加稅', '500億元'], ['他', '反問', '加稅合宜'], ['他', '補充', '觀察鄰近競爭對手韓國'], ['工業用電', '是', '輸送'], ['工業用電', '是', '民間6成是趨勢'], ['民間6成', '是', '趨勢'], ['工業用電漲幅', '是', '韓國5成以上'], ['他', '呼籲', '馬總統思考'], ['工業用電彈性本', '低於', '民間用電'], ['本', '加強', '節能']]"
0,20130901_1563,"自由經濟示範區招商！管中閔9月初率團赴日與日企交流為吸引外國企業投資自由經濟示範區，經建會主委管中閔將於9月1日率團赴日本東京、大阪等地進行宣導及招商說明，同時，交通部、衛生福利部、行政院全球招商中心均派員參與。經建會表示，除將於兩地各辦理一場大規模的招商說明會外，也將與當地有意來台灣投資的大型企業進行交流，可望加速日商對台投資。為強化國際大型企業投資，經建會首站鎖定與我國交流密切的日本企業，將拜訪7家具投資潛力的日商，包括日本最大的物流業者日本通運(Nippon Express)、日本最大電子購物商城樂天株式會社、協助日本醫療服務與醫材設備輸出的社團法人Medical Excellence Japan(MEJ)，以及日立(Hitachi)、Tokyo Electron等重要廠商。經建會指出，9月3日在東京經團連會館辦理「台灣自由經濟示範區招商說明會」已吸引近80家日本中大型企業報名，人數逾百人，參與情形相當熱烈。經建會除了將向日商企業說明投資台灣的利基和優勢外，也將針對自由經濟示範區的規劃進行詳細的說明，並提出日本企業如何靈活運用示範區的策略建議，希望能開創更多台日合作的可能機會；9月5日將在大阪舉行另一場招商說明會。另一方面，管中閔將參訪AHQ特區(Tokyo""s Special Zone for Asian Headquarters)，此一特區很可能成為日本首相安倍晉三第3支箭「國家戰略特區」中的一部分。據了解，日本國家戰略特區的規劃與自由經濟示範區有許多相同點，例如兩者都是由國家主導、都希望能夠刺激民間的投資、不限於特定的區域、可依不同產業規劃虛擬的特區、都設有單一服務窗口、都訂有放寬投資限制、租稅優惠等，也將做為未來我國示範區發展的重要參考。經建會強調，日本不但是台灣第2大貿易夥伴，也是外資和技術的主要來源，雙方合作具有很高的產業互補性，製造及服務都將是推動合作的重點。除了日本外，經建會也規畫未來將陸續赴新加坡等亞鄰國家和歐美等地，進行自由經濟示範區的宣導招商活動。","[['管中閔率團', '赴', '日'], ['經建會', '表示', '進行交流'], ['各', '辦理', '招商說明會'], ['建會首站', '鎖定', '交流'], ['物流業者', '日本通運', 'Nippon Express'], ['、', '協助', '醫療服務'], ['經建會', '指出', '辦理招商說明會吸引'], ['人數', '逾', '百人'], ['日商企業', '說明', '投資臺灣利基'], ['經建會', '進行', '詳細說明'], ['日本企業', '運用', '策略建議'], ['管中閔', '參訪', 's Special Zone for Asian Headquarters'], ['一特區', '成爲', '戰略特區中一部分'], ['兩者', '都是', '有許多相同點'], ['經建會', '強調', '也是主要來源'], ['日本', '但是', '貿易伙伴'], ['雙方合作', '具有', '產業互補性'], ['製造', '是', '推動重點'], ['會', '規畫', '赴亞鄰國家']]"
0,20130901_1564,安國拓新領域商機 行車紀錄器晶片佈局中階市場 已小量出貨FLASH控制IC安國()第 3 季營運走勢趨穩，隨著FLASH缺貨問題舒緩，相關IC出貨力道也回升，不過與PC相關之晶片(讀卡機、PC CAM晶片)需求仍偏弱，法人估營收約與第 2 季持平或向下滑落，不過安國持續開拓新產品商機，將PC CAM產品線往外延伸至行車紀錄器的攝影機控制晶片，瞄準中階市場，營運長蔡玲君表示，8 月已開始小量出貨，明年出貨動可望緩步升溫。安國指出，行車紀錄器是從既有的PC CAM產品線延伸出來，自去年下半年開始布局與推廣，主打中階市場，8 月已小量出貨，目前以中國大陸市場為主。蔡玲君指出，今年FLASH市況雜音多，有些廠商也退出經營，正好給安國一個營運檢討的機會，今年正逐步調整，也針對新產品陸續布局，期望明年營運能轉佳。安國近年也持續招募人員，蔡玲君表示，近年安國每年皆以增加10%相關研發人員的方式拓展人力，搶攻新市場商機；根據安國財報顯示，2011年安國員工約370人，2012年底約419人，今年人數持續增加。就近期營運而言，蔡玲君指出，由於今年FLASH市況雜音多，導致前 7 月營收仍較去年下滑，也使得今年產業營運挑戰增加， 8 月的表現可望回到去年同期水準，較 7 月明顯回溫，而 9 月能見度則仍相對有限，不過會努力維持在 2 億元以上，法人則預期，由於PC相關需求力道仍弱勢，因此預期安國第 3 季營收約與第 2 季持平或微幅下滑。除行車紀錄器外，安國指出，EMMC與USB 3.0皆有新產品持續開發當中；其中EMMC進度較為緩慢，但USB 3.0晶片已轉用旗下子公司安格科技開發之實體層(PHY)，產品成本結構將會更為有利。,"[['階市場', '小量', '出貨'], ['已', '小量', '出貨'], ['安國', '開拓', '新產品商機'], ['伸攝影機', '控制', '晶片'], ['營運長蔡玲君', '表示', '開始出貨'], ['安國', '指出', '行車紀錄器延伸'], ['蔡玲君', '指出', '多'], ['有些廠商', '退出', '經營'], ['營運', '轉', '佳'], ['安國', '招募', '人員'], ['蔡玲君', '表示', '安國拓展人力'], ['安國', '拓展', '人力'], ['蔡玲君', '指出', '使得'], ['8月表現', '回到', '同期水準'], ['法人', '預期', '預期安國第 3季營收約持平'], ['安國', '指出', 'EMMC有新產品開發當中'], ['EMMC', '有', '新產品開發當中'], ['3.0晶片', '轉用', '實體層PHY']]"
0,20130901_1565,台灣主要報紙頭條要聞暴雨狂灌全台，台鐵南迴線發生23年來最嚴重的火車撞上土石流出軌意外，搭載250名乘客從台東前往高雄的自強號列車，在屏東枋山二號隧道口撞上土石流出軌，造成17名乘客受傷。基隆市也發生土石流硬生生沖倒民宅，還有5噸巨石從天而降，險些砸爛路過汽車的驚悚場面。宏達電創新設計團隊高層出現內鬼洩密，涉案者若將此洩漏出去，不排除設計得整套砍掉重來，是否對宏達電明年上半年新品與上市時程造成影響，仍有待觀察。自強號撞土石流 南迴斷鋒面強碰康芮 暴雨落未停 15檔逆勢量增股 長紅宏達電 明年新品恐砍掉重練暴雨轟基隆 巨石砸路、鐵公路泡水鋒面和西南風較勁 豪雨轟炸南北15檔「軋空手」 外資、公股雙挺四大節慶帶旺 13檔消費概念股樂到明年暴雨泥流襲全台 自強號出軌 巨石崩落砸車 17傷首席設計師收押 竊密「恐害hTC倒閉」,"[['主要報紙頭條', '聞', '暴雨'], ['臺鐵南', '回', '發生'], ['嚴重火車', '撞上', '土石流出軌'], ['基隆市', '發生', '土石流硬生生衝民宅'], ['土石流硬生生', '衝', '民宅'], ['砸爛', '路過', '驚悚場面'], ['設計團隊高層', '出現', '內鬼泄密'], ['新品恐', '砍掉', '巨石砸路基隆'], ['首席設計師巨石砸車收押', '流襲', '全臺']]"
0,20130901_1566,證交所、櫃買衝業績！9月啟動IPO掛牌熱潮證交所及櫃買中心衝IPO業績！證交所董事會27日一口氣通過9家上市案，櫃買董事會同樣通過4家，包含之前以拿到核備函的公司，上市12家，上櫃7家，合計19家，9月開始將陸續啟動上市櫃熱潮。目前雄獅旅遊()敲定9月24日掛牌上市外，其他如科妍()、拓凱()、清惠()、大量科技()、凱撒衛浴()、劍麟()、群光電能()、F-乙盛()、F-眾達()、F-敦泰(5280-TW)等，都會在第四季掛牌上市交易。至於上櫃公司，大江生醫()9月12日及世德工業()9月24日陸續上櫃外，另外F-立凱()、長園科()、創傑(5261-TW)、久裕()及商之器()也都取得櫃買中心上櫃核准函，也都會在第4季掛牌交易。在證交所及櫃買中心衝刺業績下，第四季將引爆IPO掛牌熱潮，其中今年新上市本國公司家數可望達20家以上，加上已送件的公司，不排除有機會挑戰25家。,"[['證交所董事會', '通過', '9家上市案'], ['櫃買董事', '通過', '4家'], ['以', '拿到', '核備函'], ['雄獅旅遊', '敲定', '外'], ['第四季', '引爆', 'IPO掛牌熱潮'], ['本國公司家數', '達', '20家以上']]"
0,20130831_1567,〈名師解盤〉8000關震盪難免 陳唯泰：軋空手啟動！在MSCI調升台股權重助攻下，台股周五再度上演「拉尾秀」，而且以「撐竿跳」一口氣就衝過8000點關卡，讓台股本周上漲148.58點，以8021.89點作收。福邦證券分析師陳唯泰表示，導致台股尾盤能一舉衝過8000關，其實背景是建構在融資偏低、籌碼輕，以及過度壓縮所導致。短線上8000關震盪難免，但「軋空手」行情已有啟動意味，9月台股可望「進2退1」往上墊高。陳唯泰指出，台股近3個交易日，不僅日線拉出連3紅，更是一口氣連闖3道整數關卡、4條均線壓力，周五尾盤的「拉尾秀」，更是讓台股直上8000點。不過下周一的盤勢，隨美股小黑，且因MSCI調高台股權重生效的卡位買盤，已大舉搶進，因此台股有可能開低，但如開低在50點之內，回吐周五最後一盤拉抬的點數，也屬正常合理，8000點關卡上下震盪難免。但如下周一回檔點數超過50點，則顯示短線獲利了結賣壓略重，需避開短線漲多個股。不過陳唯泰分析，台股經過這3天的「快攻」，已經讓5日均線、10日均線形成交叉，下檔7800點已確定為多頭力守關卡，在整體融資偏低、籌碼輕的背景下，其實只要5日、10日均線守穩，待盤面主流逐步成形，台股「軋空手」行情將已開始啟動。陳唯泰表示，影響9月台股事件觀察重點，首先仍是美國是否出兵敘利亞，其次為蘋果新品上市，還有美國FOMC會議結果，而這3大事件對外資的干擾甚於內資，但只要外資維持小幅進出，台股9月行情仍有機會以「進2退1」節奏緩步墊高。大慶證券分析師林明謙對於9月台股，也認為多頭將可重獲主導權，9月初如力守7900點月線之上，在7950-8050點間盤整，屬於強勢盤整格局，但只要突破8150點，台股將上演急軋空走勢。而台股精神領袖台積電的100元關卡，將是短線多空角力重點。,"[['臺股', '上演', '拉尾秀'], ['福邦證券分析師陳唯泰', '表示', '導致一舉衝'], ['臺股尾盤', '一舉衝', '8000關'], ['背景', '是', '建構導致'], ['軋空手行情', '已有', '啓動意味'], ['臺股', '可望', '墊高'], ['陳唯泰', '指出', '3個交易日'], ['日線', '拉出', '3紅'], ['一盤拉抬點數', '屬', '正常合理'], ['下週一回檔點數', '超過', '50點'], ['陳唯泰', '分析', '經過快攻讓'], ['臺股軋空手行情', '開始', '啓動'], ['陳唯泰', '表示', '影響臺股事件觀察重點仍是美國出兵敘利亞'], ['影響臺股事件觀察重點', '仍是', '美國出兵敘利亞'], ['美國', '出兵', '敘利亞'], ['外資', '維持', '有機會'], ['大慶證券分析師林明謙', '認爲', '多頭重獲主導權'], ['多頭', '重獲', '主導權'], ['盤整', '屬於', '強勢盤整格局'], ['臺股', '上演', '急軋空走勢'], ['100元關卡', '是', '多空角力重點']]"
0,20130831_1568,熱門股－新光金 外資帶頭喊買 收復票面價壽險業受惠市場利率回溫、7至8月股利認列高峰、9月金保會等題材，外資大舉喊買，其中連續2個交易日買超新光金共2.3萬張，力拱新光金30日收復票面價。新光金在7月現金增資普通股6.5億股，將在第3季及第4季分別注資20億元至新光銀行及新光人壽，今年現金股息收入約66.5億元，大部分在第3季入帳。債券殖利率反彈讓不少壽險業者叫苦連天，新光人壽則因未大舉變更所持債券的會計科目，多數債券部位仍保有在「持有到期」項下，6月底淨值不降反增，每股淨值回到10.47元，其中，新壽上半年避險成本僅0.37%，且雖然6月公債殖利率出現彈升，但新壽固定收益部位中，僅13.2%列為備供出售，受到利率上漲影響有限。在美國復甦的帶領下，利率有機會正常化，壽險業者也將受惠，外資與本土法人皆看好壽險業後續發展，麥格理資本證券就看好新光金控表現，將投資評等調升至「優於大盤」，並給予新光金目標價則為13元。,"[['力拱新光金', '收復', '票面價'], ['債券部位', '保有', '在'], ['每股淨值', '回到', '10.47元'], ['公債殖利率', '出現', '彈升'], ['13.2%', '列爲', '備出售'], ['外資', '看好', '後續發展'], ['麥格理資本證券', '看好', '新光金控表現'], ['標價', '爲', '13元']]"
