,News,All,SVO
0,20140616_43,台股盤後─輪動火種不熄！DRAM重掌令旗 力守9200美股不懼「世足魔咒」，開低拉高收紅，亞股今天除日股外，也都奮力挺住紅盤，台股早盤以平盤開出後，輪動火種不熄，電子DAAM攻勢再起，再搶回多頭令旗，傳產族群隨國際油價漲聲起，塑化獲買盤力挺轉強，電子、金融指數仍守穩紅盤，穩住多頭陣腳，大盤仍維持9200點上下狹幅震盪，生技、電子中小型股則把握機會表現。收盤時上漲6.54點，以9202.93點作收，成交值仍維持在920.08億元水位。電子權值股部分，華亞科率領DRAM族群重啟攻勢，華亞科再度亮燈漲停，搶回多頭令旗，而主要權值股中，台積電翻紅站回124元，高價股則由TPK、華碩穩盤，面板相關族群中，元太、佳世達、明基材轉強，IC設計與上游封測，則是輪由立錡、力成表現。其餘電子權值股雖多壓抑在盤下，但呈現橫盤量縮整理，跌幅不大，電子指數上漲0.09%，占大盤成交比重74%。金融權值股部分，今天又挺身扮演穩盤角色，富邦金、國泰金、元大金、兆豐金全數收紅，漲幅以元大金0.9%較大，金融指數上漲0.11%，占大盤成交比重4.5%。傳產族群今天雖跌多漲少，但塑膠、電器、化學、生技都力守紅盤，其餘各族群雖收黑，跌幅都在1%以內。台股今天高點9214、低點9179點，震盪區間僅35點，5日均線位置為9211點，高點微幅突破5日均線後，隨即壓回，但10日均線為9173點，下檔尚未觸及10日線，即有買盤守護金融權值股，將指數拉回至9200點之上。以台股目前的表現來看，盤勢仍由多頭掌控，但盤面主流持續轉換中，DRAM再度搶回多頭令旗，已久未表現的塑化，今天也趁國際油價漲聲響起反攻，生技也各國際生技大展陸續登場掠陣下，又見買盤搶進。大盤首度突破9220點當日紅棒，低點為9171點，多頭已連續5日都在此一紅棒區間內盤整，仍屬高姿態震盪整理，至於多頭何時要重啟攻勢，一是觀察成交量能，再度重回千億元之上，另一則是觀察電子或金融指標股，何時再射出「穿雲箭」。大盤只要力守9100點之上，多頭挺進9300點企圖不變！,"[['力守9200美股', '懼', '世足魔咒'], ['亞股', '挺住', '紅盤'], ['電子指數', '守', '紅盤'], ['大盤', '維持', '9200點震盪'], ['生技小型股', '把握', '機會'], ['成交值', '維持在', '920.08億元水位'], ['華亞科', '率領', 'DRAM族羣'], ['臺積電翻紅站', '回', '124元'], ['IC設計封測', '是', '輪由立錡'], ['其餘電子權值股', '壓抑在', '盤下'], ['金融指數', '上漲', '0.11%'], ['塑膠', '力守', '紅盤'], ['其餘各族羣', '收', '黑'], ['跌幅', '在', '1%以內'], ['5日均線位置', '爲', '9211點'], ['高點', '突破', '5日均線'], ['10日均線', '爲', '9173點'], ['大盤', '突破', '當日紅棒'], ['低點', '爲', '9171點'], ['一', '是', '觀察能'], ['另一則', '是', '觀察電子'], ['多頭', '挺進', '9300點']]"
0,20140616_44,皇翔御琚總價8.3億 創北市豪宅實價新高紀錄根據最新一波實價登錄資料顯示，台北市信義區忠孝東路5段「皇翔御琚」今年3月有1筆交易紀錄，總價8億3453萬元，再創實價登錄以來北市豪宅新高紀錄。永慶房產集團研究發展中心經理黃舒衛表示，這波揭露的實價登錄資料中，北市的指標個案中，信義區忠孝東路5段「皇翔御琚」揭露1戶今年3月的交易紀錄，樓層為9樓，總價高達8億3453萬元，每坪單價277.3萬元。黃舒衛指出，在總價部分，8億3453萬元創實價登錄以來的北市豪宅新高價位，之前的最高紀錄也是「皇翔御琚」另1戶所創下的；至於單價部分，則僅次於先前揭露「帝寶」的每坪298.2萬元。另外，此次信義區信義路5段91巷「寶徠花園廣場」也揭露一戶18樓、總價1億8500萬元的交易紀錄，未拆算車位，單價150.6萬元，價格符合市場行情。至於新北市部分，新店區青山路的「青山鎮-青擘特區」，此次揭露1筆今年2月的成交資料，每坪成交73.7萬元，總價2億1980萬元，雖然比之前同社區揭露的單價79.7萬元、總價2億7288萬元略低，但已確定了「青山鎮-青擘特區」是新店區的住宅指標個案。黃舒衛表示，由此次「皇翔御琚」揭露的交易總價8.3億元，創北市豪宅實價揭露總價新高來看，顯示目前高資產人士購買力依然相當驚人，指標稀有的頂級豪宅依然不乏接手買方，雖然日前信義區「陶朱隱園」傳出每坪800萬元的天價，但實價登錄網上迄今尚未出現每坪300萬元以上的豪宅交易紀錄，且今年政府針對高總價產品加強查稅與管控，整體豪宅量能確實較去年萎縮，目前市場氣氛保守，現今市場仍以個案表現為主。,"[['忠孝東路5段皇翔御琚', '有', '交易紀錄'], ['永慶房產集團研究發展中心經理黃舒衛', '表示', '忠孝東路5段皇翔御琚揭露交易紀錄'], ['忠孝東路5段皇翔御琚', '揭露', '交易紀錄'], ['樓層', '爲', '9樓'], ['總價', '高達', '8億3453萬元'], ['黃舒衛', '指出', '北市豪宅新高價位'], ['最高紀錄', '也是', '另1戶創下的'], ['91巷寶徠花園廣場', '揭露', '交易紀錄'], ['價格', '符合', '市場行情'], ['青擘特區', '是', '住宅指標個案'], ['黃舒衛', '表示', '8.3億元'], ['創北市豪宅實價', '揭露', '創北市豪宅實價'], ['頂級豪宅', '乏', '買方'], ['信義區陶朱隱園', '傳出', '800萬元天價'], ['政府', '出現', '300萬元以上豪宅交易紀錄']]"
0,20140616_45,陳文琦：12年國教爭議大 數位學習可積極發展威盛總經理陳文琦。(鉅亨網記者蔡宗憲攝)威盛()總經理陳文琦今(16)日指出，12年國教問題很複雜，針對日前聯發科()董事長蔡明介表態反對減少數學必修時數，他認為，教育應該因材施教，如有些學生比較喜歡藝術與人文，就不需花太多時間學習數學，而相對喜歡數理的學生，就須花較多時間在數學學科上，他也認為，12年國教具有很高的理想性，但有許多執行爭議，相對之下數位學習可涵蓋每個人從小到大，讓學生針對所需進行學習，政府與社會應該花較多資源與心力在這部分，強化台灣數位學習實力。陳文琦指出，傳統教育歷經了幾千年的發展，但數位學習才剛開始，傳統教育有一定的範疇，但數位學習沒有邊界，小學、高中、大學乃至成人都可以體驗，而政府發展12年國教，也就是希望能朝理想狀態前進，只是過程有許多爭議有待釐清。陳文琦表示，教育應因材施教，他並未正面回應蔡明介所提應維持數學必修的時數觀點，僅認為教育應該因材施教，有些學生不擅長數學，但擅長文學、人文與藝術，就不需花太多心力在數學上。陳文琦認為，數位學習可以達到教育因材施教的目的，讓學生依照自己所需上網學習，學習者的年齡可從小涵蓋到大，也不侷限國家邊界，是跨全球化的學習概念。他也認為，數位學習能讓學生跨全球、領域學習，也因此英文顯得很重要，而學生依照所需吸取知識，其競爭力也一定很大，認為政府與社會應多花心力耕耘這個領域。,"[['他', '認爲', '教育因材施教'], ['有些學生', '喜歡', '藝術'], ['相對', '喜歡', '數理'], ['喜歡數理學生', '花', '較多時間'], ['喜歡數理學生', '花在', '數學學科上'], ['12年國教', '具有', '很高理想性'], ['每個人', '涵蓋', '從小到大'], ['政府', '花', '較多資源'], ['陳文琦', '指出', '數位學習沒有邊界'], ['傳統教育', '歷經', '幾千年發展'], ['傳統教育', '有', '一定範疇'], ['數位學習', '沒有', '邊界'], ['過程', '就是', '有許多爭議有待釐清'], ['有許多爭議', '有待', '釐清'], ['陳文琦', '表示', '教育因材施教'], ['他', '回應', '蔡明介提時數'], ['有些學生', '擅長', '數學'], ['陳文琦', '認爲', '數位學習達到教育因材施教目的'], ['數位學習', '達到', '教育因材施教目的'], ['學習者年齡', '到', '大'], ['是學習概念', '跨', '全球化'], ['他', '認爲', '數位學習讓'], ['英文', '顯得', '很重要'], ['學生', '吸取', '知識'], ['認爲政府', '耕耘', '這個領域']]"
0,20140616_46,《股市》13:44台期指06 報9200.00點，漲5.00點或0.05%《股市》13:44台期指06 報9200.00點，漲5.00點或0.05%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['44臺', '期指', '06報9200.00點'], ['44臺', '期指', '漲5.00點'], ['導致結果', '承擔', '任何責任']]"
0,20140616_47,台灣加權指數今收盤上漲6.54點或0.07% 報9202.93點台灣今(16)日收盤上漲6.54點或0.07%，報9202.93點，成交金額920.08億元。,"[['成交金額', '報', '9202.93點']]"
0,20140616_48,威盛旗下信望愛捐高中職平板 陳文琦：數位科技將改變教育威盛()總經理陳文琦今(16)日以信望愛文教基金會董事長身分出席高中職行動學習捐贈儀式暨成果發表會，他致詞時表示，近幾年從事許多教育相關的事情，發現教育具有很大的重要性，隨著數位科技普及，看好將可改變教育發展，過去有教無類與誨人不倦的教育理想，單靠人很難實行，但在科技普及下，將有機會實現；威盛表示，旗下信望愛基金會(由陳文琦與王雪紅合資成立)，從2012年9月開始陸續與70多所高中職學校師生合作行動學習計畫，累計至今年已捐贈5萬多台搭配數位學習平台之hTC平板電腦。信望愛文教基金會與教育部、新北市教育局、高雄市政府教育局、台中市政府教育局等，一同舉辦「高中職行動學習捐贈儀式暨成果發表表會」，陳文琦表示，科技對教育帶來很重大的影響，如何用科技縮小數位落差，提升學生學習興趣、動機與國際化競爭力，是攸關未來台灣產業與國力發展重要議題。陳文琦指出，信望愛基金會從2012年9月開始，陸續與70多所高中、職學校一、二年級師生合作行動計畫，共捐贈5萬多台搭配「LearnMode數位教育平台」之hTC平板電腦。陳文琦指出，此計畫在教育部與各教育局(處)協助下，已大幅改善各校無線網路，讓各師生都能使用平板電腦，同時透過無線區域網路，連結至豐沛的網路、手機應用程式與人際社群資源。陳文琦認為，台灣的基礎教育並沒有輸給其他國家，接下來在行動、數位學習上，希望也能領先全球，不過他認為，台灣在行動學習包含環境、制度與人的部分，都仍有改進的空間，環境方面如學校連網品質與頻寬速度仍需提升，制度則希望政府能帶頭建立，提高整體效率，期盼能很快在行動學習上加快腳步。,"[['信望', '愛', '捐'], ['數位科技', '改變', '陳文琦今'], ['將', '改變', '陳文琦今'], ['他', '表示', '發現教育具有很大重要性'], ['發現教育', '具有', '很大重要性'], ['可', '改變', '教育發展'], ['威盛', '表示', '旗下信望愛基金會合資'], ['5萬多臺', '搭配', '學習平臺'], ['陳文琦', '表示', '科技帶來重大影響'], ['科技', '帶來', '重大影響'], ['陳文琦', '指出', '陸續捐贈平板電腦'], ['陸續', '捐贈', '平板電腦'], ['5萬多臺', '搭配', '教育平臺'], ['陳文琦', '指出', '教育部協助'], ['臺灣基礎教育', '輸給', '其他國家'], ['他', '認爲', '學習包含環境部分有改進空間'], ['學習', '包含', '環境'], ['學習', '包含', '環境'], ['學習包含環境部分', '有', '改進空間'], ['制度', '希望', '建立']]"
0,20140616_49,股優於債 下半年3大投資方向：優先加碼新興市場、歐元區今年上半年在美國大風雪、俄羅斯地緣政治，以及中國經濟增速放緩等利空消息下，債券市場有所表現，但由於全球仍處於景氣復甦階段，股票市場也微幅上揚。展望下半年，保德信認為，在歐洲、日本央行持續進行寬鬆政策、新興市場不確定性因素消除，且GDP也可望強勁成長的情況下，股市可望再有上漲表現。並提出股優於債、股市優先加碼新興市場、區，以及債券鎖定新興債、區債券等三大方向。保德信全球優質股息成長基金經理人林如惠表示，雖然今年來GDP成長疲軟，但首季企業獲利穩健，全球成長反彈可能提升2014年的獲利成長。2014下半年全球股市推估可望有10%獲利空間，上漲動能估計來自於美、英兩國領軍的GDP加速成長，至於區的成長將擴及至各產業與成員國家，新興經濟體的GDP成長亦持穩，故以區及新興市場本益比具較大的擴張空間。林如惠表示，上半年已開發國家股價上升，但本益比依然低於長期平均，而新興市場股價反而吸引人，且相對於已開發國家仍是折價情況，股票收益率隨著本益比擴張而下降情況，被債券殖利率下降所抵銷，故整體而言下半年股票評價相對債券便宜，且在歐洲央行與日銀的寬鬆政策下，持續有利的低利率環境，須留意的風險因子為潛在的烏俄衝突、QE結束後美國聯準會(Fed)的退出政策與首次升息的不確定性。保德信投信投資策略分析組協理王華謙表示，債券殖利率於上半年下滑主因來自於首季疲軟的GDP成長及俄烏緊張情勢所致，不過基於，Fed結束QE與其退出政策的不確定性，以及，避險資金需求減少，最後在、Fed維持低利將會限制債券殖利率上揚幅度的趨勢下，預估2014下半年債券殖利率將逐漸上升，建議債券投資比重不宜過高，而包括新興市場債及區債券仍有機會表現突出。由於台灣經濟依然疲弱，低利率環境恐怕還要維持好一段時間，債券所提供的報酬還是高於定存，故建議投資人下半年重新檢視自己的債券部位，以先前跌幅較大、利率和配息率相對較高的債種作為主力，像是新興市場公債、企業債及高收債等，並配合受益全球景氣復甦的全球股票型基金進行佈局，以股票作為成長主力，債券就回歸買債配息的固定收益本質，和分散配置、降低整體投資組合波動的工具。,"[['股', '優於', '投資方向'], ['債券市場', '有所', '表現'], ['全球', '處於', '景氣復甦階段'], ['保德信', '認爲', '股市再有上漲表現'], ['股市', '再有', '上漲表現'], ['優質股息成長基金經理人林如惠', '表示', '首季企業獲利'], ['全球成長反彈', '提升', '獲利成長'], ['全球股市推估', '可望', '有獲利空間'], ['上漲動能', '估計', '來自GDP成長'], ['成長', '持擴及至', '各產業'], ['林如惠', '表示', '本益比低於平均'], ['本益比', '低於', '平均'], ['新興市場股價', '吸引', '人'], ['風險因子', '爲', '退出政策'], ['協理王華謙', '表示', '下滑主因來自'], ['下滑主因', '來自基於', 'Fed結束QE不確定性'], ['債券提供報酬', '高於', '定存'], ['投資人', '檢視', '債券部位'], ['配合全球股票型基金', '受益', '全球景氣復甦'], ['債券', '迴歸', '固定收益本質'], ['債券迴歸固定收益本質', '買', '配息'], ['、', '降低', '投資組合波動']]"
0,20140616_50,台壽保董監改選 龍邦5席公股2席台壽保今天舉行股東常會並完成董監事改選，龍邦取得5席，公股台銀取得2席，獨立董事雙方各1席。台壽保董監改選結果出爐，大股東龍邦取得5席董事，包括朱炳昱、許舒博、周國端、朱健瑋、於知慶；台銀取得2席董事，為陳永嘉、黃培明，2席獨董部份，一席為台銀推派的吳君誠，另一席為龍邦推派劉煌基。龍邦持續握有董事會主導權，反對與中信金合併案展延，第二大股東台銀於會前聲明，儘管台銀在台壽保的董事席次未過半，但仍將盡力督促台壽保完善公司治理及保障全體股東最大權益，傾向支持與中信金合併。,"[['5席公股2席臺壽保', '舉行', '常會'], ['龍邦', '取得', '5席'], ['公股臺銀', '取得', '2席'], ['大股東龍邦', '取得', '5席董事'], ['臺銀', '取得', '2席董事'], ['另一席', '爲', '推派劉煌基']]"
0,20140616_51,兩岸航線客運旺！宅配通攜手海南航空推宅配優惠為了持續擴充機場宅配業務，宅配通()繼與華航()、長榮航()等國內知名業者合作後，再瞄準兩岸往返旅客，與海南航空合作推出行李宅配到府和包膜服務8折優惠。宅配通指出，兩岸商務客市場平穩增長，行李運送需求看旺，即日起至明(2015)年5月31日止，憑海南航空當日登機證或電子客票行程單，於宅配通機場服務櫃檯以及行李包膜服務可享8折優惠。目前海南航空直航航線包括北京、廣州、海口、蘭州、西安和大連等地，去年西安、北京的載客率都超過80%，平均搭載率為77.9%，宅配通預估，未來每月將有近萬名海航旅客可享受到宅配通服務優惠。宅配通今年預算營收目標設定為30.24億元，年增18%，稅前淨利目標設定為3億元，年增35%。,"[['(宅配通', '瞄準', '往返旅客'], ['李宅配', '到', '府'], ['宅配通', '指出', '商務客市場增長'], ['海南航空直航航線', '包括', '等北京地'], ['去年西安載客率', '超過', '80%'], ['平均搭載率', '爲', '77.9%'], ['海航旅客', '享受', '宅配通服務優惠'], ['預算營收目標設定', '爲', '30.24億元'], ['年', '增', '18%'], ['年', '增', '35%']]"
0,20140616_52,台壽保併入中信金不再展延 合併案宣告破局台灣人壽。(鉅亨網記者陳慧琳攝)台壽保(2833-TW)股東會今(16)日在龍邦順利拿下過半席次主導下，臨時動議提出反對與中信金()的股份轉換契約展延到6/30，且不再與中信金合併，合併案宣告破局。台壽保去年經過專業以及委聘財務顧問公司評估，於去年10月30日提出台壽保與中信金進行股權轉換合併，且必須在今年4月20日完成第一階段股權轉換，但今年股東會過戶日前，台壽保最大股東龍邦突然「悔婚」決議不再延約，但以第2大股東台銀則希望繼續進行，最後雙方決戰於今天的股東常會董監改選。台壽保今天股東會不對外開放，由代理董事長許舒博主持，最後龍邦如預期取得5席董事掌握多數，台銀取得2席，在龍邦主導下，臨時動議正式決議不再與中信金的股份轉換契約展延到6/30，也不同意繼續與中信金合併，下午台壽保就將舉行新一屆董事會，選出新任董事長，並執行股東會決議。,"[['龍邦順利', '拿下', '過半席次主導下'], ['臨時動議', '提出', '反對股份轉換契約展延'], ['以及', '委聘', '財務顧問公司'], ['雙方', '決戰於', '董監改選'], ['龍邦', '取得', '5席董事'], ['臨時動議', '取得', '2席']]"
0,20140616_53,搶客戰！台灣大4G升頻上網吃到飽不降速台灣大4G行動上網體驗車。(圖：台灣大提供)電信三雄在4G開台後掀起搶客戰，除了新申辦的客戶外，更積極推出優惠措施吸引原3G客戶升頻成4G，台灣大()自今(16)日起推出專案優惠，凡是在6月30日前已是3G特定專案的用戶，在8月31日前完成4G升頻換約，可享有4G上網吃到飽的優惠，且原合約持續時間維持不變。台灣大表示，除了到8月底的4G升頻換約優惠，還加碼推出限時優惠，所有符合續約資格用戶，在6月底前申辦月付999元以上的4G專案，可享受用戶感恩回饋升級送，除綁約期間上網吃到飽不降速，更可享價值4500元的myVideo早鳥優惠。台灣大強調，在4G資費方案上最優惠，申辦1299元以上資費可享有網內互打完全免費，並贈送70到200分鐘不等的網外通話，其他中低資費也分別享有網內每通電話前5到10分鐘免費，及網外30到50分鐘免費，整體資費內容都是市場上最有競爭力的組合。台灣大說，9月底前新申辦4G方案還可以享有早鳥優惠，除有業界最短的24個月綁約期限，合約期間上網傳輸量加碼送50%，更有合約期間前6個月上網吃到飽不降速，比起競業不論申辦日期，優惠都只到9月30日，台灣大所提供的早鳥優惠可讓用戶享受完整的6個月好康不間斷。台灣大說，早鳥方案除享有前6個月上網吃到飽不降速、myVideo免費看，更提供高、中、低價位等多款全頻段手機讓消費者搭配選購，包括HTC One(M8) / One mini2 / Desire 610等三款HTC熱銷機型、Samsung Galaxy Note 3 Neo、台灣大自有品牌 Amazing X1和X2等。為讓消費者體驗4G高速行動上網的快感，台灣大特別將有城市風火輪之稱的賽格威(segway)，打造成4G行動上網體驗車，6月14日至29日連續3個週末，將陸續在大台北地區熱門商圈指定門市舉辦免費體驗活動。,"[['臺灣', '升', '頻'], ['不', '降速', '4G'], ['電信三雄', '掀起', '搶客戰'], ['臺灣', '大表示', '推出限時優惠'], ['所有', '符合', '續約資格'], ['符合續約資格用戶', '申辦', '4G專案'], ['可', '享', '4500元'], ['大', '強調', '最優惠'], ['以上資費', '享有', '打免費'], ['中低資費', '享有', '前電話免費'], ['整體資費內容', '都是', '有競爭力組合'], ['最', '有', '競爭力'], ['傳輸量', '碼送', '50%'], ['用戶', '享受', '6個月'], ['臺灣', '大說', '享有上網'], ['臺灣', '有', '城市風火輪稱賽格威segway']]"
0,20140616_54,面板產品中國大陸及香港進口市場市占率 連3年下滑根據經濟部統計，2013年面板出口總值降至158.9億美元，且是連續3年負成長，中國大陸及香港是我國面板主要出口市場，出口占比達88.5%，而台灣原本在大陸及香港面板進口市場的市占率居於領先地位，但在2009年金融海嘯後退居第2位，2013年市占率為27.4%，也是連3年下滑。經濟部統計處今(16)日分析指出，我國面板產品在液晶電視等相關產品強勁需求帶動下，出口總值由2003年51.6億美元一路攀升至2008年的173.8億美元，成長幅度達236.8%，表現大放異彩。不過，受到金融海嘯影響，2009年面板出口總值驟降至120.0億美元，年減31.0%，創史上最大減幅，之後各國政府為提振需求，積極推動各種振興經濟及補貼政策，而中國大陸的家電下鄉方案，帶動台灣面板產品需求加速反彈、價格走揚，2010年出口總值達179.2億美元，再創歷史新高。統計處指出，100年起因筆電、電視等產品受到行動裝置崛起影響，對面板的需求減緩，加上國際市場競爭激烈，台灣2013年面板出口總值降至158.9億美元，且連續3年呈現負成長。統計處分析，中國大陸及香港為我國面板主要出口市場，2013年出口占比達88.5%，較10年前的2003年的75.4%增加13.1個百分點；出口到南韓居次，僅占2.1%。比較各國在中國大陸及香港面板進口市場的市占率，統計處表示，2003年至2008年我國各年市占達35%上下，一直居於領先地位，但2009年金融海嘯後退居第2位，市占率降至30.6%，2013年市占率再降至27.4%。南韓面板產業則是成長快速，2009年起市占率以32.8%超越台灣，近年也因為中國大陸產業供應鏈在地化影響，市占率降至2013年的30.7%。統計處也表示，近年中國大陸及香港面板產能陸續開出，「出口復進口」占其進口市場市占率，由2010年的20.3%升至2013年的27.4%，與我國市占率相近。,"[['出口總值', '降至', '158.9億美元'], ['中國大陸', '是', '領先地位'], ['市佔率', '爲', '27.4%'], ['出口總值', '攀升至', '2008年173.8億美元'], ['成長幅度', '達', '236.8%'], ['表現', '放', '異彩'], ['各國政府', '爲', '提振需求'], ['出口總值', '達', '179.2億美元'], ['統計處', '指出', '2013年面板出口總值降至158.9億美元'], ['2013年面板出口總值', '降至', '158.9億美元'], ['統計處', '表示', '退居第2位'], ['各年市佔達上下', '居於', '領先地位'], ['市佔率', '降至', '30.6%'], ['2013年市佔率', '降至', '27.4%'], ['市', '佔率', '超越臺灣'], ['市佔率', '降至', '2013年30.7%'], ['統計處', '表示', '面板產能開出'], ['出口復進口', '佔', '進口市場市佔率']]"
0,20140616_55,《股市》13:02台股店頭 報152.91點，漲0.59點或0.39%《股市》13:02台股店頭 報152.91點，漲0.59點或0.39%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['152.91點', '漲', '130.59點'], ['02臺股店頭報152.91點', '漲', '0.59點'], ['導致結果', '承擔', '任何責任']]"
0,20140616_56,《股市》13:01台期指06 報9206.00點，漲11.00點或0.12%《股市》13:01台期指06 報9206.00點，漲11.00點或0.12%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['06', '報', '9206.00點'], ['06', '報', '9206.00點'], ['導致結果', '承擔', '任何責任']]"
0,20140616_57,《股市》13:01台股加權 報9210.47點，漲14.08點或0.15%《股市》13:01台股加權 報9210.47點，漲14.08點或0.15%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140616_58,加高去年財報EPS 0.8元 股東會決議配發0.55元現金石英元件廠加高電子()2013年業績出現成長，全年財報稅後盈餘8572萬元，較上一年的1085萬元成長643%，每股稅後盈餘達0.8元；公司主管預估2014年業績還有向上成長的空間。同時，針對目前泰國目前的政治局勢發展，加高在泰國也有設廠，但加高電子主管今天指出，加高電子目前的營運並不受泰國局勢變化的影響。而今天加高電子股東會通過對於去年股利配發0.55元現金股利，公司將在下午召開董事會並敲定其去年現金股息的除息日程。加高電子今天股東會決議對去年股股利配發0.55元現金，也優於上一年的0.3元現金股息。,"[['2013年業績', '出現', '成長'], ['，', '較', '上一年'], ['公司主管', '預估', '2014年業績還有成長空間'], ['2014年業績', '還有', '成長空間'], ['加高', '設', '廠'], ['電子主管', '指出', '加高目前營運不受泰國局勢變化影響'], ['加高目前營運', '不受', '泰國局勢變化影響'], ['公司', '召開', '董事會'], ['股東會', '決議', '配']]"
0,20140616_59,台壽保董監改選 龍邦5席台銀2席 併入中信金恐破局台灣人壽。(鉅亨網記者陳慧琳攝)台灣人壽(2833-TW)今(16)日股東會不對外開放，但據了解，董監改選已順利產出，此次改選7席董事及2席獨董中，一如預期，龍邦順利取得5董及1獨董，公股台銀則為2董及1獨董。由於反對與中信金()合併的龍邦取得過半席次下，預料台壽與中信金合併案恐將破局。台灣人壽今天舉行股東常會進行董監改選，新出爐的董事名單，一般董事龍邦拿下5席，董事代表為朱炳昱、許舒博、周國端、朱健瑋、於知慶，其中，代理董事長許舒博不排除真除為董事長，台銀董事代表則為2席，為陳永嘉、黃培明；至於2席獨董，台銀推派吳君誠，龍邦則為劉煌基。總計龍邦取得6席董事，台銀取得3席董事。台壽保表示，台壽保董事會共10席，除7席董事外，應該選出3席獨董，但有一席獨董因為來不及提名，因此，今天僅選出2席獨董，另1席獨董則要擇日再開一次股東臨時會進行補選。由於龍邦與台銀對台壽保併入中信金的態度完全不同，龍邦國際為反對合併案展延，而台銀則傾向繼續與中信金合併，因此龍邦取得過半席次下，預料台壽與中信金合併案恐將破局。據瞭解，此案攸關台壽未來的發展方向，計有7位股東登記發言，股東會截至約12時仍未結束。,"[['龍邦5席臺銀2席', '併入', '中信金恐破局臺灣人壽'], ['龍邦', '取得', '5董'], ['公股臺銀則', '爲', '2董'], ['合併龍邦', '取得', '過半席次'], ['常會', '進行', '董監改選'], ['一般董事龍邦', '拿下', '5席'], ['董事代表', '爲', '朱炳昱'], ['臺銀董事代表', '爲', '2席'], ['臺銀', '推派', '吳君誠'], ['龍邦', '爲', '劉煌基'], ['總計龍邦', '取得', '6席董事'], ['臺銀', '取得', '3席董事'], ['臺壽保', '表示', '選出獨董'], ['臺壽保', '併入', '中信金'], ['臺壽保', '併入', '中信金'], ['龍邦', '取得', '過半席次下']]"
0,20140616_60,PC展望迎春風，台灣雙A盤中走揚、年線漲逾20%MoneyDJ新聞 2014-06-16  記者 陳瑞哲 報導PC市場在平板大軍的圍攻之下連續衰退了幾年之後，近來似乎看到隧道盡頭的曙光，尤其是PC處理器龍頭廠英特爾日前調升財測，不僅吹響PC反攻的號角，也帶動台灣PC大廠股價走揚。其實，此前在微軟宣布停止支援Windows XP、希望加速作業系統世代交替時，市場就已嗅到風向轉變訊號，而英特爾上週表示看好商用電腦需求增溫正好確認市場預期。英特爾估計本季營收有望因此增加7億美元至137億美元。在另一方面，PC被看衰也與平板威脅論被過分誇大有關，儘管平板有隨身攜帶的優勢，但卻不是所向無敵，畢竟許多實體工作目前仍必須倚重PC完成，這方面的不可取代性，意味著PC在企業應用市場的地位仍相當穩固。華爾街日報報導，據IDC調查，PC出貨量今年雖然仍將萎縮6個百分點，但幅度已經有所減緩。另一個市調機構Gartner更是看好PC將在明年觸底反彈。嘉實XQ全球贏家報價系統顯示，截至16日11時48分(GMT+8)止，宏碁(2357)、華碩(2353)盤中同步走揚，宏碁漲1.61%至22.1元，而華碩漲1.24%至325.5元。宏碁、華碩今年年線漲幅均逾兩成，遠優於台股的7%。,"[['龍頭廠英特爾', '調升', '財測'], ['微軟', '宣佈', 'XP'], ['微軟', '宣佈', 'XP'], ['市場', '嗅到', '風向轉變訊號'], ['風向', '轉變', '訊號'], ['英特爾', '表示', '看好商用電腦需求增溫'], ['英特爾', '估計', '有望增加7億美元137億美元'], ['有望', '增加', '7億美元137億美元'], ['平板', '有', '隨身攜帶優勢'], ['實體工作', '倚重', 'PC'], ['市調機構Gartner', '更是', '看好觸底反彈'], ['報價系統', '顯示', 'GMT+8止'], ['線漲幅', '均逾', '兩成']]"
