,News,All,SVO
0,20170505_645,【鉅亨-盤前掃瞄】技術面1.5 日均線 9919.37 點，10 日均線 9836.31 點，20 日均線 9816.97 點。2.6 日 RSI 為 100.00，12 日 RSI 為 76.23。3.9 日 K 值為 90.91，9 日 D 值為 80.96。4.20 日乖離率為  1.53。,"[['巨亨', '掃瞄', '1.5日均線9919.37點'], ['RSI', '爲', '100.00'], ['RSI', '爲', '76.23'], ['K值', '爲', '90.91'], ['9日D值', '爲', '80.96'], ['日乖離率', '爲', ' \xa01.53']]"
0,20170505_646,【鉅亨-盤前掃瞄】基本面1.04 日交易日以 30.140 元兌 1 美元作收，收盤貶 6.80 分 ，成交值為  6.68 億美元。2. 集中市場 04 日外資買超 49.5 億元，投信買超 2.6 億元，自營商賣超 4.8 億元。3. 集中市場 04 日融資餘額較前一日增加  4.65 億元，成為 1433.81 億元，融券餘額較前一日增加 15263 張，成為 347479 張。,"[['04日外資', '買超', '49.5億元'], ['自營商賣', '超', '4.8億元'], ['日融資餘額', '增加', ' 億元'], ['融券餘額', '增加', '15263張']]"
0,20170505_647,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2344) 華邦電  、 (2345) 智邦    、 (0056) 元大高股息、 (2886) 兆豐金  、 (2409) 友達2. 投信連續賣超 2 日的股票(2344) 華邦電、 (2345) 智邦  、 (2409) 友達  、 (0056) 元大高股息、 (1314) 中石化3. 投信當日 (04) 賣超的股票(2344) 華邦電、 (0056) 元大高股息、 (2345) 智邦  、 (1314) 中石化、 (1215) 卜蜂,[]
0,20170505_648,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(3481) 群創    、 (2317) 鴻海    、 (2313) 華通    、 (2449) 京元電子、 (2448) 晶電2. 投信連續買超 2 日的股票(3481) 群創  、 (2317) 鴻海  、 (2313) 華通  、 (2448) 晶電  、 (2337) 旺宏3. 投信當日 (04) 買超的股票(2317) 鴻海  、 (2337) 旺宏  、 (2330) 台積電、 (3481) 群創  、 (2448) 晶電,[]
0,20170505_649,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(2409) 友達  、 (00632R) 元大台灣 50 反 1、 (3481) 群創  、 (2823) 中壽  、 (2884) 玉山金2. 外資連續賣超 4 日的股票(2409) 友達    、 (00632R) 元大台灣 50 反 1、 (2823) 中壽    、 (2884) 玉山金  、 (2311) 日月光3. 外資連續賣超 3 日的股票(00632R) 元大台灣 50 反 1 (2409) 友達    、 (2823) 中壽    、 (2311) 日月光  、 (00637L) 元大滬深 300 正 24. 外資連續賣超 2 日的股票(2409) 友達  、 (00632R) 元大台灣 50 反 1 (2823) 中壽  、 (2311) 日月光、 (3481) 群創5. 外資當日 (04) 賣超的股票(2409) 友達  、 (2884) 玉山金、 (00632R) 元大台灣 50 反 1、 (2002) 中鋼  、 (00637L) 元大滬深 300 正 2,"[['日賣', '超', '.個股'], ['日賣', '超', '.個股']]"
0,20170505_650,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(2330) 台積電、 (2891) 中信金、 (2885) 元大金、 (2408) 南亞科、 (2883) 開發金2. 外資連續買超 4 日的股票(2891) 中信金  、 (2330) 台積電  、 (2408) 南亞科  、 (2883) 開發金  、 (2449) 京元電子3. 外資連續買超 3 日的股票(2891) 中信金  、 (2330) 台積電  、 (2449) 京元電子、 (2344) 華邦電  、 (2408) 南亞科4. 外資連續買超 2 日的股票(2344) 華邦電、 (2891) 中信金、 (2330) 台積電、 (2883) 開發金、 (2885) 元大金5. 外資當日 (04) 買超的股票(2891) 中信金、 (2344) 華邦電、 (2885) 元大金、 (2448) 晶電  、 (2883) 開發金,[]
0,20170504_651,公務員年改初審完畢  18%、退休金樓地板、所得替代率地雷區交由黨團協商立院司委會今 (4) 日完成公務人員退休撫卹條例草案初審，其中有部分留待立院黨團協商，包括 18% 優存制度、所得替代率、公務員退休金的最低保障金額 (樓地板) 等。立院公務人員退休撫卹條例草案初審通過的有，退撫基金的提撥率，將提撥率從現行的 12% 到 15%，提高到 12% 到 18%；在分攤比例上，仍維持政府 65%，公務人員 35% 的比例。年資可攜制度，公務人員任職年資滿 5 年離職，未轉入其他職業，年資可保留到 65 歲，可申請一次請領。如從民間企業轉任公務人員，明定公務人員任職年資未滿 15 年離職，轉入其他職業，得併計曾任其他職業年資結算，成就請領月退休金條件。遺囑年金部分，若現行領取退休金的軍公教人員死亡，其未再婚配偶可領取二分之一的遺屬年金條件限制為已婚 10 年、滿 55 歲的才能領取，但已領其他年金者，只能擇優領取。至於外界最關注的公務人員 18% 優存制度，以及公務員退休金最低保障金額 (樓地板)，所得替代率等，都將留待立法院院會進行黨團協商。,"[['退休金樓地板', '交由', ' 日'], ['部分', '留待', '立院黨團'], ['年資', '攜', '制度'], ['公務人員任職年資', '滿', '離職'], ['年資', '保留到', '65歲'], ['任職年資', '滿', '15年'], ['現行', '領取', '退休金'], ['可', '領取', '二分之一']]"
0,20170504_652,中保、宏致與艾多美聯合捐贈AED給桃園捷運中保 () 結合熱心企業宏致集團、艾多美公司，支持廣設 AED 政策，齊力在桃園捷運的 31 台列車上全面安裝 AED，預防當意外發生時，能讓需要救援的乘客獲得如「及時雨」的協助，今 (4) 日並對此舉行聯合捐贈儀式。桃園捷運董事長劉坤億表示，目前桃園捷運共有 31 輛列車，考慮到若發生心臟猝停意外，急救時間應掌握在救援 5 分鐘內才能讓急救發揮最大效益，因此評估機場捷運各停靠站與周邊環境後，決議在每台列車上的第一節車廂與最後一節車廂均會安裝一台 AED，桃園捷運也變成全台 AED 密度最高的行動中交通運輸工具。除了列車上的 62 台，另在工廠與辦公室設置了 5 台，共裝設 67 台 AED。桃園市長鄭文燦表示，AED 是國外常見的急救設備，在日本隨處可見，甚至是路邊的自動販賣機都能看到 AED 的裝置。為了跟上國際腳步，桃園捷運通車後，也希望全面建置 AED，以打造一個安心的乘車環境。這次協助建置 AED 的立遠生醫為中保關係企業，主要業務內容為 AED 租賃與建置服務。截至去年底建置數量已破萬，累計總量為 1.2 萬餘台 AED。立遠生醫呼籲，過往做公益是捐救護車，但一台救護車金額約上百萬，而 AED 約 10 萬元，門檻低很多，熱心公益企業或個人可改捐贈 AED，讓愛心及早施行更普及，一同創造更安全安心的生活環境。,"[['桃園捷運中保)', '結合', '宏致集團'], ['讓', '需要', '救援'], ['桃園捷運董事長劉坤億', '表示', '桃園捷運共有輛列車'], ['桃園捷運', '共有', '輛列車'], ['桃園捷運', '變成', '交通運輸工具'], ['桃園市長鄭文燦', '表示', 'AED是急救設備'], ['AED', '是', '急救設備'], ['路邊自動販賣機', '能看到', 'AED裝置'], ['AED立遠生醫', '爲', '中保關係企業'], ['業務內容', '爲', 'AED租賃服務'], ['建置數量', '破', '萬'], ['累計總量', '爲', '1.2萬餘臺AED'], ['立遠生醫', '呼籲', '一臺救護車金額上百萬'], ['做公益', '是', '捐救護車'], ['一臺救護車金額', '上', '百萬']]"
0,20170504_653,華冠投顧【幸運星來講股】◆盤勢分析美股四大指數漲跌互見，國際上關注本周日舉行的法國總統第二輪選舉，市場因此觀望而出現量縮，大盤指數只能盤整而無法攻萬點。撐盤仍主要靠金融族群，如 2881 富邦金、2886 兆豐金、2880 華南金、2892 第一金、2883 開發金，面板族群 3481 群創、2409 友達，電信三雄 2412 中華電、3045 台灣大、4904 遠傳，以及機殼族群 2474 可成、2354 鴻準出來穩盤。收盤僅小漲 12.31 點，收 9967.64 點，成交量則剩 743.23 億，連續兩天量縮。如果量出不來，台股只能在多頭架構上盤整洗量，最好的狀況就是每天用牛步逼近萬點，此時個股快速輪漲就是主軸！中小股昨日偏弱，今日轉強，強恆強，再創高的有 2436 偉詮電（車用 IC）、可加入筆者 Line 群組 ID：@lucky777、3531 先益（LED 背光模組）、4976 佳凌（光學）、8111 立碁（LED 封裝）、6426 統新（光通訊）、3563 牧德（PCB 設備）、6283 淳安（車載鏡頭）。半導體封裝中的 2369 菱生、2329 華泰也可算是其中較強勢的。連接器族群中，6220 岳豐、5491 連展、6197 佳必琪表現強。自低檔反彈的有 3490 單井等，也給大家參考。但近期因升值，使台股電子公司匯損壓力大，就算盤強，仍有較弱勢的個股。部分安控族群為受害族群，代表個股 3454 晶睿一度跌幅達 9.87%。近期為 Q1 財報公布時刻，投資人在操作個股時，須隨時注意最新公開資訊消息。以上資料由 華冠投顧 林幸蓉整理提供※以上內容僅供參考，投資人於投資前請審慎評估。,"[['華冠', '投顧', '股幸運星'], ['市場', '出現', '量縮'], ['撐盤', '靠', '金融族羣'], ['收盤', '漲', '12.31點'], ['成交量', '剩', '743.23億'], ['臺股', '盤整', '洗量'], ['最好的狀況', '就是', '逼近萬點'], ['，', '再創', '高'], ['再創的', '有', '2436偉詮電'], ['2369菱生', '算是', '強勢的'], ['反彈的', '有', '等井'], ['部分安控族羣', '爲', '受害族羣'], ['在', '操作', '個股'], ['投資人', '注意', '公開資訊消息'], ['投資人', '請', '審慎']]"
0,20170504_654,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2344) 華邦電  、 (2345) 智邦    、 (0056) 元大高股息、 (2886) 兆豐金  、 (2409) 友達2. 投信連續賣超 2 日的股票(2344) 華邦電、 (2345) 智邦  、 (2409) 友達  、 (0056) 元大高股息、 (1314) 中石化3. 投信當日 (04) 賣超的股票(2344) 華邦電、 (0056) 元大高股息、 (2345) 智邦  、 (1314) 中石化、 (1215) 卜蜂,[]
0,20170504_655,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(3481) 群創    、 (2317) 鴻海    、 (2313) 華通    、 (2449) 京元電子、 (2448) 晶電2. 投信連續買超 2 日的股票(3481) 群創  、 (2317) 鴻海  、 (2313) 華通  、 (2448) 晶電  、 (2337) 旺宏3. 投信當日 (04) 買超的股票(2317) 鴻海  、 (2337) 旺宏  、 (2330) 台積電、 (3481) 群創  、 (2448) 晶電,[]
0,20170504_656,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(2409) 友達  、 (00632R) 元大台灣 50 反 1、 (3481) 群創  、 (2823) 中壽  、 (2884) 玉山金2. 外資連續賣超 4 日的股票(2409) 友達    、 (00632R) 元大台灣 50 反 1、 (2823) 中壽    、 (2884) 玉山金  、 (2311) 日月光3. 外資連續賣超 3 日的股票(00632R) 元大台灣 50 反 1 (2409) 友達    、 (2823) 中壽    、 (2311) 日月光  、 (00637L) 元大滬深 300 正 24. 外資連續賣超 2 日的股票(2409) 友達  、 (00632R) 元大台灣 50 反 1 (2823) 中壽  、 (2311) 日月光、 (3481) 群創5. 外資當日 (04) 賣超的股票(2409) 友達  、 (2884) 玉山金、 (00632R) 元大台灣 50 反 1、 (2002) 中鋼  、 (00637L) 元大滬深 300 正 2,"[['日賣', '超', '.個股'], ['日賣', '超', '.個股']]"
0,20170504_657,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(2330) 台積電、 (2891) 中信金、 (2885) 元大金、 (2408) 南亞科、 (2883) 開發金2. 外資連續買超 4 日的股票(2891) 中信金  、 (2330) 台積電  、 (2408) 南亞科  、 (2883) 開發金  、 (2449) 京元電子3. 外資連續買超 3 日的股票(2891) 中信金  、 (2330) 台積電  、 (2449) 京元電子、 (2344) 華邦電  、 (2408) 南亞科4. 外資連續買超 2 日的股票(2344) 華邦電、 (2891) 中信金、 (2330) 台積電、 (2883) 開發金、 (2885) 元大金5. 外資當日 (04) 買超的股票(2891) 中信金、 (2344) 華邦電、 (2885) 元大金、 (2448) 晶電  、 (2883) 開發金,[]
0,20170504_658,佳世達首季每股賺0.63元 旗下明基智能攜中華電攻智慧看板市場佳世達 () 今 (4) 日公布今年第 1 季財報，DMS(設計製造服務) 營收 236.1 億元，合併稅後盈餘 12.9 億元，其中歸屬母公司業主淨利為 12.3 億元，每股純益 0.63 元，獲利季減約 22%，但較去年同期成長逾一倍；旗下明基智能宣布與中華電 () 攜手進軍智慧零售市場，推出最完整的智慧看板商務解決方案，目前已成功打入連鎖便利商店。佳世達指出，在加速轉型下，顯示器延續專業電競及高階機種產品穩健發展；投影機方面，加速放大 4K 高階機種與高附加價值機種數量，站穩全球市占第二；智能解決方案部分則是積極整合內部資源，並尋求外部合作，穩健向前邁進。佳世達旗下明基智能今日宣布與中華電數據通信分公司跨界合作，推出最完整的智慧看板商務解決方案，以智慧零售中的「內容管理平台」(CMS) 搭載商用大型顯示螢幕，完整軟硬整合解決方案且結合中華電通路與售後服務，提供零售業更多智慧應用。佳世達指出，目前已成功打入連鎖便利商店，透過多媒體影音、QRcode 強化 O2O 虛實合作模式，未來將延伸多種加值應用服務，例如支援 4K8K 影片、串聯商務平台便利導購及人臉辨識、大數據分析等，以精準互動解決方案，打造全新消費者體驗。佳世達總經理陳其宏指出，所推出的智慧看板商務解決方案，為目前兩岸三地功能最完整的雲端智慧看板解決方案，提供彈性月租模式，方便店家營運最佳化無負擔；主要特色包括人性化的雲端管理平台、整合 Webcam、IP cam 支援串流媒體播放、串聯商務平台便利導購、整合 Webcam 支援串流媒體播放，未來更推出支援播放 4K8K 影片功能，精彩互動導覽導購。另外，還具備高彈性可擴充多樣模組服務，例如人臉辨識模組，可判別人流、性別、年齡，針對觀看行為產出報表分析；智慧互動展架；電子標籤（ESL）應用等，多元化管理營運及行銷模式，顛覆傳統零售舊思維，為企業主創造無限商機。,"[['每股', '賺', '0.63元'], ['佳世達', '公佈', '財報'], ['業主淨利', '爲', '12.3億元'], ['旗下明基智能', '宣佈', '進軍零售市場'], ['佳世達', '指出', '專業電競發展'], ['全球市', '佔', '第二'], ['智能解決方案部分', '整合', '內部資源'], ['佳世達旗下明基智能', '宣佈', '跨界'], ['CMS', '搭載', '大型顯示螢幕'], ['佳世達', '指出', '打入便利商店'], ['商務解決方案', '提供', '彈性月租模式'], ['店家營運最佳化', '無', '負擔'], ['主要特色', '包括', '播放'], ['、', '整合', 'Webcam'], ['支援', '播放', '4K8K影片'], ['人臉辨識模組', '判別', '人流'], ['多元化管理營運', '顛覆', '舊思維']]"
0,20170504_659,華冠投顧-「均線扣抵推算法」◆盤勢分析今天力守在 5 日線上，美中不足的是量能沒有成長，如果後續量能沒有放大的話，不排除回檔整理。另外，雖然上漲，不過仍在季線之下，主要的原因是月線扣抵尚未扣到低檔，預期下星期三開始，的個股將有機會表現。權值股面，今天 3481 群創、2344 華邦電以及 2409 友達，都有外資的買盤進場，高檔做線的心態相當明顯。另外，Micro LED 的題材持續發燒，2448 晶電今天有明顯的買盤進場，族群之內的個股 8111 立碁、6226 光鼎、3031 佰鴻都出 7% 以上的漲幅，後續走勢值得留意。在盤勢方面，今天主要的強勢族群，仍舊維持在 IC 設計的概念股，資金在族群內不斷流動，特別是 2436 偉詮電，盤中急拉攻到漲停，另外 3259 鑫創、6138 茂達、以及 6462 神盾都有不錯的表現。上個月底的時候，許多強勢個股紛紛出現大幅度的拉回整理，橫向整理一段時間之後，若出現帶量的攻擊量能，都有機會進行第二波的攻勢。另一個族群就是線材類股，在 6220 岳豐的領軍之下，早盤沒多久就攻高到漲停。而 5491 連展、3605 宏致以及 6197 的佳必琪，都有 5% 以上的表現。原則上，第二季是網通股的旺季，除了 IC 設計、網路線材之外，網通設備後續都有機會表現，投資人不妨多加留意。作者: 華冠投顧 鍾騏遠 分析師華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['力', '守在', '5日線上'], ['不足的', '是', '能成長'], ['主要原因', '是', '扣'], ['高檔', '做', '線'], ['2448晶電', '有', '進場'], ['都', '出', ' 以上'], ['後續走勢', '值得', '留意'], ['強勢族羣', '維持', '設計概念股'], ['3259鑫創', '有', '不錯表現'], ['許多強勢個股', '出現', '拉回整理'], ['出現量能', '帶', '攻擊'], ['另一個族羣', '就是', '線材類股'], ['早盤', '攻到', '漲停'], ['5491展佳必琪', '有', '5% 以上表現'], ['第二季', '是', '網通股旺季']]"
0,20170504_660,中國做月子商機起飛 黃色小鴨五星產後照護中心Q4動工東凌 - KY() 今 (4) 日宣布，昆山黃色小鴨月子中心將於第 4 季開始動工，2019 年下半年完工試營運，搶攻中國龐大產後照護市場商機。東凌看好中國二胎政策，將進一步帶動產後照護市場需求成長，計畫於上海昆山自有土地成立第一家黃色小鴨五星級產後照護月子中心，房間數共 74 間，鎖定中國金字塔頂端客群主打一條龍式的高端服務。東凌說明，未來月子中心除了網羅專業婦產科、兒科、中醫師和護理師等專業人才自組醫療照護團隊，還有營養師和中醫師相互搭配提供最優質的食療照護。同時，月子中心中將設有 SPA、百日宴請客的宴會廳和寶寶專用的飄浮池等多項設施。東凌強調，希望打造高檔月子中心形象，提供未來營運有更強的成長動能，而從 0-4 歲嬰童產品向上垂直跨入孕產婦照護市場後，也可望提升消費者對黃色小鴨品牌忠誠度。另外，東凌正籌備於上海浦東天物空間購物商場開設首家黃色小鴨親子餐廳，餐廳占地 150 坪規劃約 80 個座位，並結合販售黃色小鴨 IP 文創周邊商品，已於 4 月底取得營業執照，最快將在 8 月底試營運，9 月開幕。,"[['中國', '做', '小鴨五星'], ['Q4動工東凌', '宣佈', '崑山黃色小鴨月子中心開始動工'], ['崑山黃色小鴨月子中心', '開始', '動工'], ['東凌', '看好', '中國二胎政策'], ['中國金字塔頂端客羣', '主打', '一條龍式'], ['中國金字塔頂端客羣', '主打', '一條龍式'], ['東凌', '說明', '月子中心自組醫療照護團隊'], ['月子中心', '自組', '醫療照護團隊'], ['東凌', '強調', '希望打造中心形象']]"
0,20170504_661,PCB設備廠本季接單能見度高 牧德、川寶4月營收高成長PCB 曝光設備廠川寶科技 () 今年以來接單漸好轉，本季的能見度也高，川寶科技今 (4) 日公布 4 月營收 9609 萬元，年增 24.14%，累計前四月營收 3.76 億元，也較去年同期成長 33.81%。不過，因產品交期因素，川寶科技 4 月營收 9609 萬元，較上月的 1.13 億元下滑 14.67%。同時，AOI 設備廠牧德科技 () 也公布了 4 月營收為 9014 萬元，年增 55.7%，月增 4%，累計前四月營收為 3.21 億元，年增率 57.16%。川寶科技主管指出，今年以來 PCB 市場氣氛轉佳，PCB 曝光設備的接單狀況明顯回溫，目前的訂單能見度也到第 2 季，第 1 季的毛利率下滑到 37.59%，主要也是受匯率的匯兌不利因素所造成。川寶科技董事會已通過的第一季財報，營收為 2.8 億元，毛利率 37.59%，營業淨利 5899 萬元，稅後純益 2343 萬元，每股純益為 0.58 元。川寶科技首季的純益較上一季轉虧為盈，年增率也達到 66.25%。,"[['川寶科技', '公佈', '4月營收'], [' )', '公佈', '9014 萬元'], ['前四月營收', '爲', '3.21億元'], ['川寶科技主管', '指出', ' 季毛利率滑'], ['市場氣氛', '轉', '佳'], ['訂單能見度', '到', ' 季'], [' 季毛利率', '滑到', '37.59%'], ['每股純益', '爲', '0.58元']]"
0,20170504_662,創意Q1純益季減8% EPS 1.07元 將赴南京設子公司IC 設計創意 () 今 (4) 日公告第 1 季財報，稅後純益為 1.43 億元，季減 8.3%，較去年同期下滑 10.6%，每股稅後純益為 1.07 元；創意也公告，將赴南京設立 100% 持有子公司，跟隨台積電腳步搶攻中國大陸崛起的半導體商機。創意第 1 季營收為 24 億元，季減 13%，年增 8.1%%，反映產業淡季壓力，NRE 部分約與第 4 季持平，量產部分則較第 4 季下滑，營益率 5.8%，與第 4 季約略持平，較去年同期減少 2.98 個百分點，稅後純益 1.43 億元，未受匯率波動影響，較第 4 季下滑 8.3%，年減 10.6%，每股稅後盈餘為 1.07 元。創意今日董事會也通過，將直接投資 100% 持股中國大陸子公司，註冊資本額 1000 萬美元，名稱為創意 (南京)，主要營運項目是 IC 設計，這也代表創意將跟隨台積電腳步赴南京設立子公司，搶攻中國快速崛起的市場商機。創意預期，今年上下半年約是 45 比 55，全年 NRE 營收將較去年成長 3-4 成，量產營收則估持平，全年在 NRE 的成長帶動下，毛利率將可較去年還好，也可望推升獲利表現。,"[['1.07元', '赴', '設計IC'], ['稅後純益', '爲', '1.43'], ['季', '減', '億元'], ['純益', '爲', '1.07元'], ['創意', '公告', '赴南京'], ['年', '增', '8.1%%'], ['稅後盈餘', '爲', '1.07元'], ['董事會', '通過', '創意'], ['名稱', '爲', '創意'], ['營運項目', '是', 'IC設計']]"
0,20170504_663,台郡4月營收創14個月低 擬配股利5元蘋果軟板供應商台郡 () 今 (4) 日公布 4 月營收 10.75 億元，創 14 個月來新低，月減 10.51%，年減 7.92%；前四月營收為 53.55 億元，年增 8.88%。台郡去年稅後純益 22.75 億元，每股純益 8.42 元，董事會通過去年度股利擬配發 5 元股利，其中包括 4.5 元現金股息及 0.5 元股票股利，台郡此一股利配發額度維持與上一年度相同水準。台郡受主力客戶蘋果智慧手機產品線出貨高峰期已過影響，首季合併營收 42.81 億元，季減 30.6%，年增 14.1%，而該公司公布的 4 月營收 10.75 億元至較 3 月下滑，並創 14 個月來新低，但仍符合法人預期。台郡財務長熊雅士表示，第 1 季台郡產能利用率略高於五成，第 2 季仍處於主力客戶新舊產品交替期，預估產能利用率低於首季水準並與去年同期低於 50% 相近。他認為，雖然本季會有原產品生產良率改善、管理效率提升等正面因素，但產能利用率低、新產品試產及新模具的開發費用大幅增加等負擔也大，預期本季營運是今年最低點。受主力客戶智慧手機產品線出貨高峰期已過影響，台郡首季合併營收 42.81 億元，季減 30.6%，年增 14.1%；合併毛利率為 23%，季減 0.6 個百分點，年減 1.7 個百分點；營業淨利率為 15%，季減 2 個百分點，年減 1.1 個百分點；稅後純益 2.45 億元，季減 76.1%，年減 41.9%，每股純益 0.87 元。台郡預估該公司 2017 年上、下半年差異將大於往年，公司對今年營收有兩位數成長保持相當樂觀看法，2017 年營運並可望再創歷史新高。同時，台郡近兩年朝高階軟板布局，在台灣高雄投資新廠將於第 2 季完工，下半年量產，中國也有兩座新廠分別於今年下半年及明年投產；其中，昆山新廠將於下半年投產，以因應新技術應用及多角化產品需求。,"[['臺郡', '公佈', '億元10.75'], ['前四月營收', '爲', '53.55億元'], ['董事會', '發', '5元股利'], ['此一股利配發額度', '維持', '相同水準'], ['臺郡', '受', '客戶'], ['高峯期', '過', '影響'], ['臺郡財務長熊雅士', '表示', '季臺郡產能利用率略高於五成'], ['季臺郡產能利用率略', '高於', '五成'], [' 季', '處於', '新舊產品交替期'], ['預估產能利用率', '低於', '首季水準'], ['去年同期', '低於', '50%'], ['他', '認爲', '大'], ['本季營運', '是', '今年低點'], ['14.1%', '受', '主力'], ['出貨高峯期', '過', '影響'], ['合併毛利率', '爲', '23%'], ['季', '減', '個百分點'], ['臺郡', '預估', '2017 年上差異大於往年'], ['2017 年上差異', '大於', '往年'], ['公司', '保持', '樂觀看法'], ['營運', '可望', '再創歷史新高'], ['中國', '也有', '新廠投產'], ['新廠', '投產因', '應新技術應用']]"
0,20170504_664,期望iPhone 8上市帶動資費提升 遠傳年底4G滲透率近8成遠傳 () 今 (4) 日召開法說會，針對低資費吃到飽議題指出，將視市場狀況再評估，目前市場氛圍越來越好，各家業者也推動較高資費為主流，期望未來 iPhone 8 上市可進一步帶動資費提升；今年資本支出預計 90 億元，預估年底 4G 滲透率近 80%，年底的頻譜競標也將全力爭取。遠傳第 1 季合併總營收 224.8 億元，在成本與費用控制下，合併稅息前折舊攤銷前獲利 (EBITDA) 為 71.88 億元，年增 4.9%，財測達成率 100.2%，年增率為業界第一；稅後純益 28.36 億元，財測達成率 100.4%；每股純益 0.87 元，財測達成率 100.4%。遠傳表示，觀察台灣行動通訊整體市場，根據 NCC 統計資料顯示，截至 3 月底止，台灣行動通信業務總用戶數中 4G 用戶達 67%，3G 用戶為 32%；遠傳今年第 1 季 4G 用戶滲透率 71%，為最快的電信業者；客戶每月平均貢獻度 (Average Revenue Per User；ARPU) 表現亮眼，今年第 1 季月租型用戶 ARPU 為 883 元、4G 用戶滲透率及 EBITDA 年成長率都居業界之冠；月租型客戶使用數據佔比從去年同期 74% 成長至今年的 83%。遠傳強調，由於自由現金流量有更好的表現可以支持穩定的股息發放，維持以往穩定的股利政策，去年度盈餘分配每股擬配發 3.75 元現金股利，股利發放率 107%。遠傳解釋，首季 EBITDA 表現優異原因為手機補貼減少、媒體相關費用減少、加上網路互聯成本降低等，今年第 1 季 EBITDA 提升，較去年同期成長 4.9%； 去年資本支出 99 億元，預計今年資本支出為 90 億元，因 5G 尚未明確定訂出規格，在 5G 尚未來臨前，資本支出將維持 2016 年及 2017 年水準。遠傳預估，今年底預估 4G 滲透率近 80%，為提供用戶最穩定、快速、涵蓋率佳的網路服務，將參與年底的頻譜競標，根據政府目前研擬的競標機制，評估競標時間不會太長，也預計會是理性的競標。,"[['各家業者', '推動', '爲主流'], ['上市', '帶動', '資費提升'], ['今年資本支出', '預計', '90億元'], ['4G滲透率', '爭取', '頻譜競標'], ['，', '合併', '稅息'], ['合併稅息獲利EBITDA', '爲', '億元71.88'], ['年增率', '爲', '業界第一'], ['遠傳', '表示', '顯示4G用戶達'], ['用戶滲透率', '爲', '電信業者'], ['租型用戶ARPU', '爲', '883元'], ['用戶滲透率', '居', '業界冠'], ['佔比', '成長至', '今年83%'], ['遠傳', '強調', '盈餘分配'], ['自由現金流量', '有', '更好表現'], ['優異原因', '爲', '手機補貼等減少'], ['今年資本支出', '爲', '90億元'], ['5G', '明確', '定訂規格'], ['資本支出', '維持', '2016年水準'], ['將', '參與', '年底']]"
0,20170504_665,台灣大擬配息5.6元 坦言資費回歸合理化較預期久但不悲觀台灣大 () 今 (4) 日召開法說會坦言，雖然產業資費結構回歸合理化過程較預期久，但對未來市場競爭態勢改善並不悲觀，會在回應市場競爭及維持獲利上取得平衡點；董事會也通過去年度盈餘分配，每股擬配發 5.6 元現金股利，配股率 99.5%，以收盤價 114.5 元計算，現金殖利率 4.89%。台灣大強調，維持獲利穩定是重要經營方針，雖然產業資費結構回歸合理化過程較預期久，但將持續進行產品差異化，提升高資費用戶佔比、及降低用戶取得成本作為因應。 台灣大表示，對於未來市場競爭態勢改善並不悲觀，並會在回應市場競爭及維持獲利上取得平衡點；董事會則是決議分派去年度現金股利合計 152 億元，股利分配率 99.5%；以扣除子公司持有本公司股份 (視為庫藏股) 後 27.2 億股股數計算，每股現金股利 5.6 元。台灣大指出，第 1 季營收 288.41 億元，季減 6%，年減 1%，財測達成率 97%；營業利益 50.74 億元，季增 8%，年增 1%，財測達成率 107%；稅後純益 39.61 億元，季增 15%，年增 5%，財測達成率 109%；每股純益 1.46 元，季增 15%，年增 5%，財測達成率 109%；首季資本支出 26.6 億元，較去年第 4 季 22.6 億元增加，較去年同期 27.5 億元減少。台灣大表示，第 1 季行動用戶數年減 0.7%，衰退幅度較中華電 () 年減 2.5% 、遠傳 () 年減 0.8% 小，電信業務營業淨利年增 3.6%，是電信三雄中唯一正成長；首季行動服務營收年減 2%；每股純益年增 5%，為電信三雄中唯一正成長。台灣大指出，首季有線電視總營收 16.1 億元，與上季持平，MOMO 首季總營收 75.8 億元，季減 1%，年增 8%，其中電子商務營收 59 億元，季增 1%，年增 18%，表現亮眼。,"[['召開法', '說', '坦言悲觀'], ['產業資費結構', '迴歸', '預期久'], ['在', '回應', '市場競爭'], ['大', '強調', '維持獲利穩定是經營方針'], ['維持獲利穩定', '是', '經營方針'], ['高資費用戶', '佔', '比'], ['臺灣', '大表示', '悲觀'], ['在', '回應', '市場競爭'], ['董事會', '決議', '分派億元152'], ['子公司', '持有', '本公司股份'], ['臺灣', '大指出', '第 1季營收288.41'], ['臺灣', '大表示', '行動用戶數年減0.7%'], ['行動用戶數年', '減', '0.7%'], ['衰退幅度', '年減', ' 2.5%'], [' 傳', '年減', '0.8%小'], ['營業淨利年', '增', '3.6%'], ['季', '減', '1%'], ['年', '增', '8%']]"
