,News,All,SVO
0,20140603_1278,日盛投顧盤後－量能逐漸擴增 對多方續航有利◆盤勢分析1. 週二亞洲盤普遍上揚，台股早盤以高盤開出，隨後賣壓湧現，一度跌落平盤之下，但在台積電、2308台達電等權重股上拉之下，指數再度站回到9100點之上，尾盤收高，漲47.55點作收，成交量為1019.18億元。2. 從技術面看，台股在上週五帶量長黑，早盤一度又出現出量下殺，所幸賣壓立即舒緩，化解回測10日線的壓力，目前日KD仍在高檔尚未死亡交叉，量能上也有補上，短線9139以上雖有壓力，但均線多方結構仍然紮實，且電子類股再度止穩，多頭仍佔上風，操作上偏多思考。3. 三大法人週二買超25.72億元，其中外資由賣轉買，買超29.83億元，投信賣超6.72億元，自營商買超2.61億元。結構 強勢股拉回量縮可留意 亦可找尋基期低的轉強股操作1. 電子類股指數週二止穩，有利於高檔震盪後向上突破，但其中結構上出現轉變，包括強勢股2311日月光、2377微星、2376技嘉、6239力成、3034聯詠、3189景碩等開始回檔，而低檔整理轉強股6176瑞儀、或是高檔整理過後開始走強2474可成、3037欣興、2448晶電、2420新巨、2327國巨等，顯示有部份資金開始出現賣高買低的現象，但在題材性網遊族群5478智冠、3083網龍以及3293鈊象等維持強勢之下，COMPUTEX在週二開幕，USB3.0概念股像是6104創惟、5269祥碩仍是漲停，亦突顯市場投機力道仍在，而工業電腦股在業績支撐下，仍屬強勢，因此對於電子股當前的強弱類股的變動，可暫時視為短期的資金移動，無礙多方走勢。2. 非金電週二爆出大量，不過在K線上呈現紅K，且在五日線之上，因此可視為短線上逼近季線的資金轉換，族群上仍可差異化操作，車用零組件1533車王電、3552同致、6279胡連、2231為升等高檔轉弱，取而代之的是生技4163鐿鈦、4123晟德、4107邦特、1799紅電醫等或是部份中概9904寶成、9921巨大等與風力發電4733上緯、1589F-永冠或是本益比較低的8928鉅明等，而其中最強勢指標仍以生技為主。而部份強勢族群的回檔，顯示資金風險偏好轉趨保守，但是否為短期亦或是中期趨勢，則需留意。3. 金融股週五強勢，週二開盤買盤強度減弱，但大型金控2882國泰金、2892第一金、2891中信金等仍然走強，帶動類股指數再創波段新高，目前已有部份市場資金轉往金融押寶，操作上也以偏多看待。,"[['積電達電等權重股', '上', '拉'], ['成交量', '爲', '1019.18億元'], ['短線9139以上', '有', '壓力'], ['多頭', '佔', '上風'], ['自營商買', '超', '2.61億元'], ['等光', '開始', '回檔'], ['部份資金', '開始', '出現賣高現象'], ['等智冠', '維持', '強勢'], ['工業電腦股', '視爲', '短期資金移動'], ['上', '逼近', '季線'], ['，', '取而代', '之'], ['取而代之的', '是', '等鈦'], ['強勢族羣回檔', '顯示', '轉趨']]"
0,20140603_1279,乾景投顧盤後－權值股拉尾盤  指數站回9100點◆盤勢分析台股周一(6/2)因端午節休市乙天，原本市場擔心的端午節後變盤，在國際股市沒有出現重大利空下，變盤的說法並沒有實現，反倒是台股周二呈現出量增價揚的多方走勢，對於空手或空單或將形成軋空的壓力，籌碼面更有利指數持續向上突圍，終場台股就以大漲47點坐收，指數收在9123點，成交量為1016億元。本周國際股市表現穩定，不過國內卻發生合宜住宅收賄弊案，令周二台股開盤之前籠罩著較為悲觀的氣氛，配合端午節的恐導致節氣變盤的影響，台股早盤開盤一個小時內即見指數向下翻黑，所幸在金融股、台塑集團及電子權值股的力守下，指數緩步向上收復失土，尾盤再一口做氣向上急拉，終場台股反以大漲47點坐收，指數也順利站回9100點之上，由於近期台股量能出現穩步回升的現象，預估台股仍有高點可期。選股方面，觀察本波台股多頭走勢發起於5月22日，而汽車零組件的為升、IC設計族群的笙科、生技族群的生泰以及遊戲股的鈊象，皆領先大盤2~3天就率先走強，並且帶動同族群的相關個股跟漲的現象，顯示這四大族群是本波引領大盤攻堅的主流族群，建議現階段可專注於這四大族群，去挑選基本面較佳，有機會出現補漲行情的個股布局。簡福杉 分析師,"[['6/2週一', '因', '休市乙天'], ['端午節', '休', '市'], ['臺股週二', '呈現', '多方走勢'], ['指數收', '在', '9123點'], ['成交量', '爲', '1016億元'], ['指數', '回', '9100點之上'], ['臺股量', '出現', '回升'], ['能', '出現', '回升'], ['預估臺股', '有', '高點可期'], ['多頭走勢', '發起於', '5月22日'], ['的', '爲', '設計族羣'], ['四大族羣', '是', '主流族羣'], ['本波', '引領', '大盤攻堅'], ['本波', '引領', '大盤攻堅']]"
0,20140603_1280,〈萬寶週刊〉持股汰弱留強 增進策略品質大致上而言，要建立一個成功的投資策略，進而在投資的戰場上稱王稱霸，取得思想與智慧累積的財富，其實只要做到「知敵、知地、而後知己」，雖不敢言能夠在市場上百戰百勝成為一代歷史留名之戰將，但是要達成穩定獲利，實非難事。所謂的知敵，就是要瞭解場中參與者的動向，市場充斥的各方豪強與霸主，虎視眈眈地關注你手中辛勤的勞務所得，投身於險惡的波動前，務必要先觀察這些重要大頭背後的動作與想法，確保趨勢明顯時站對邊，多空激戰時能明哲保身吃吃豆腐。幸而，台股市場上的籌碼資訊算是相當透明，觀察並不是難事，真正的眉角還是藏在分析之中。上回專欄中我們提到，外資除了對於整體台灣整體股市動見觀瞻，影響甚大之外，對於重要的電子權值股，持股量跟影響力更是不在話下。上回我們特別呈現出鴻海(2317)與台積電(2330)的過往外資進出，對照其「未來股價」的相互影響關係，讓讀者瞭解。只要懂得善選外資控股為主之股票，並抓出數據跟隨其動向進出，即可獲得良好的報酬。這邊卡方斯給大家呈現，在僅僅只利用外資進出進行跟單評估的策略下，這4年來不論是鴻海或台積電，在不計算除權息的情況下，同時也不進行複利操作與加減碼，都可以分別取得115％與144％的報酬，同時勝率也可以高達8成左右(還原權值自然可以更高，這邊表過不提。)不過，單單隻憑一支股票或是一個變數的交易策略雖然可以用，不過如果能更進一步的考量更多變數、多投資組合，是不是能創造獲利更多，而且更穩定的策略呢？只能說這是必然的，不過不要太貪心，我們先從多投資組合來討論看看如何更進一步的提升我們的策略，進而昇華到實戰的境界。不過既然是要討論策略精進，這邊提醒讀者一下，不要落入相同條件下，回測賺愈多愈好的迷思。稍微分析一下圖1的權益圖我們就可以知道，雖然鴻海由於股性較活潑，整體也取得較高的報酬，但由於其外資連動性較弱，相對地來說，操作的過程中波動也比較大，最大權益滑落甚至高達18％，時間點切入錯誤的話，被套的時間也比較長，而相比之下台積電雖然整體而言獲利較少，但其曲線相對平穩許多，相關性較為密切，風險相對小很多，反而可以投入較大部位的資金。換句話說，除了報酬之外，要有對於整體穩定性與風險考量的通盤視野，才能夠進入多變數分析，否則不過就是在追求回測數字高低的紙上談兵罷了。[NT:PAGE=$]回到今天的討論，要進行投資組合來增加報酬，為什麼不從2支股票開始呢？換句話說，如果卡方斯今天從外資籌碼知道，台積電與鴻海都能夠買。那我們能夠分辨出台積電跟鴻海買哪支比較好嗎？如果能，我們能不能夠擇優而取？創造更好的投資策略？其實在這個例子上並不難做到，因為雖然兩者的成交量、張數、股價都不太一樣，但是只要對每個數據都進行標準化的動作，還是可以計算的出兩者的相對買進強度，而後進行擇優持股，圖2是利用這個手法判別優先特性，同時評估這2支股票的強弱勢，並只操作強勢股的回測結果，與原始的策略比較(同樣的不加碼、不複利)。觀察後，我們可以發現，整體獲利不僅僅是大幅上升至198％，虧損與盤整時間都大幅縮減，不論是獲利能力與穩定度，都上升了一個檔次。如果要以程式交易的行話來說，就是更接近45度的獲利曲線了吧(笑)。好的數據分析，只要能夠透徹的瞭解背後的原因，有系統的除錯與印證，必然擁有正向回饋的累加性。如同上面的例子，我們能夠在一支股票上找出進出場點，那麼增加更多的視野去看更多的股票，自然能夠找到更多、更好的投資組合，進一步的強化我們的操作績效。僅僅看2支股票就能夠增加這麼多獲利，讀者就這樣滿足了嗎？看10支、看百支來進行汰弱留強，又是怎麼樣的驚人的報酬呢？而加入其他數據與技術分析輔助後，穩定度跟獲利又可以走到哪裡呢？【完整內容請見《萬寶週刊》1074期】(來源：《萬寶週刊》，1074期)【本期封面故事】,"[['言', '成爲', '歷史留名戰將'], ['所謂知敵', '瞭解', '場中參與者動向'], ['各方豪強', '關注', '勞務所得'], ['趨勢', '站', '對邊'], ['觀察', '不是', '難事'], ['眉角', '藏在', '分析之中'], ['我們', '提到', '持股量不在話下'], ['我們', '呈現', '鴻海2317進出'], ['這邊卡方斯', '呈現', '是鴻海'], ['只', '利用', '外資'], ['在', '不計算', '除權息'], ['勝率', '高達', '左右8成'], ['只', '憑', '一支股票'], ['這', '是', '必然的'], ['我們', '討論', '更進一步提升我們策略'], ['我們', '知道', '大'], ['時間點', '高達', '18％'], ['PAGE=$', '回到', '今天討論'], ['我們', '分辨', '比較好'], ['2圖', '是', '利用這個手法'], ['我們', '發現', '虧損時間縮減'], ['整體獲利', '是', '上升'], ['更', '接近', '45度'], ['，', '有', '系統'], ['有系統除錯', '擁有', '正向回饋累加性'], ['我們', '找出', '進出場點']]"
0,20140603_1281,搶搭世足熱潮！板橋、台中大遠百連袂推運動主題周巴西世足盃12日即將開踢，遠百()旗下2家City系列百貨積極搶搭周邊商機，台中大遠百自6月起展開一系列運動周主題活動，而板橋大遠百則推出義大利、巴西、阿根廷、荷蘭、德國、西班牙等多國商品，球賽期間周邊商品也有不少折扣，遠百希望透過這次的活動吸引更多年輕族群入館消費，尤其休閒運動類和餐飲類別業績看俏。台中大遠百指出，運動周主題活動包括有6/7運動型男選拔賽、6/8布娜飛比利時啤酒餐廳「進擊的足球挑戰」，只要踢進球門就送經典好食餐券，而即日起至6/12於運動休閒服飾消費滿5000元即可兌換世足加油啤酒帽1頂、6/13至23指定運動品牌如Nike、adidas、PUMA、FILA等商品，全面8折起。同時，預測冠軍還可賺吃飯金，6/12-7/13布娜飛比利時啤酒餐廳特別推出世足大四喜拼盤、Leffe啤酒買1送1優惠，消費滿1000元即可兌換世足冠軍預測票乙張，預測成功就有機會獲得750cc比利時啤酒、手工窯烤12吋披薩等各式美食兌換券。另一方面，板橋大遠百推出義大利、巴西、阿根廷、荷蘭、德國、西班牙等多國商品，如PUMA義大利主場球衣原價2680元，特價2144元，義大利主場球褲原價1680元，特價1344元，不同品牌也有推出球衣周邊商品，讓球迷來大遠百可一次購足。,"[['City系列百貨', '搭', '周邊商機'], ['周邊商品', '也有', '不少折扣'], ['主題活動', '包括', '有運動型男選拔賽'], ['消費', '滿', '5000元'], ['冠軍', '賺', '喫飯金'], ['啤酒餐廳', '推', '出世足大四喜拼盤'], ['消費', '滿', '1000元'], ['不同品牌', '推出', '球衣周邊商品']]"
0,20140603_1282,錸德Q3產品全面調漲10-15% 全力擴充100G產線錸德科技進軍Offline Storage『離線儲存』的龐大『商業備份』商機，今年第3季旗下產品全面漲價10-15%，其中擴產100GB BDXL產線。圖為媒體事業群總經理李庸之。(鉅亨網記者張旭宏攝)光碟大廠錸德科技()omputexTaipei展出各式高階光碟片，進軍Offline Storage離線儲存的龐大商業備份商機，今年第3季旗下產品全面漲價10-15%，並全力擴產100GB BDXL產線。錸德媒體事業群總經理李庸之表示，由於近來國際傳出史諾登風暴，使得網路資安備受爭議，如何防止重要私密資料不被駭客竊取，成為全球企業與政府重視的項目，使得『離線儲存』Offline Storage的趨勢回升，加上數位資料容量高速倍增，資料儲存的建置成本及維護成本更被重視，而其中光碟極佳的耐候性、低耗電、材積小，以及記錄完畢封存的離線儲存特性，讓重視資安的全球網路龍頭大企業紛紛建置光碟片備份系統。李庸之指出，由於企業備份用戶講求高品質與穩定的記錄成效，使得台系廠高品質碟片需求激增。而光碟記錄的低耗能、低排碳以及長壽命等特性，可說是當前所有Archive儲存媒介中最環保的『Green Archive』產品。李庸之表示，過去幾年因為價格激戰，迫使華南一帶中小廠不敷成本紛紛減產或退出，然近期因為企業Archive資料備份需求增加，以及光碟片市場庫存大幅去化，供需已出現改善的現象。使得華南一帶的中小廠反而一改過去削價競爭的模式，已有調漲價格的趨勢。而高品質Taiwan Solution台系廠的光碟片為企業用戶的首選，使得當前高階碟片呈現更顯著的供不應求，預計第3季全面產品調漲10-15%，並同步擴產100GB BDXL產線。,"[['錸德Q3產品', '調漲', '商業備份商機'], ['全力', '擴充', '錸德科技進軍離線儲存線'], ['錸德科技', '進軍', '離線儲存'], ['錸德科技', '進軍', '離線儲存'], ['圖', '爲', '媒體事業羣總經理李庸之'], ['光碟大廠錸德科技omputexTaipei', '展出', '高階光碟片'], ['媒體事業羣總經理李庸之', '表示', '使得'], ['以及', '記錄', '封存'], ['光碟極佳耐候性讓', '重視', '資安'], ['李庸之', '指出', '使得'], ['企業備份用戶', '講求', '成效'], ['等低耗能特性', '是', 'Green Archive產品'], ['李庸之', '表示', '迫使'], ['供需', '出現', '改善現象']]"
0,20140603_1283,台股盤後─吃了粽子拉尾更夠力！台積電華亞科續攻 力守9100美股再登新高，激勵亞股多頭士氣，台股一早開盤即揮別MSCI調降權重陰霾，跳空開高重回9100點之上，雖然個股表現歧異擴大，遠雄集團因行賄弊案纏身，集團個股紛紛重挫跌停，宏達電也疲弱不振，不過電子權值股部分，台積電與鴻家軍腳步穩健，華亞科也持續攻高，搭配金融穩盤，中小型股則由網通、遊戲股等各自表現，雖然盤中在9100點上下震盪，但尾盤不忘再秀「拉尾技」，一口氣拉抬指數28點，讓收盤時上漲47.55點，以9123.46點作收，成交值仍維持在1016.08億元。電子權值股部分，今天仍以華亞科表現最亮眼，漲幅逾4%，再創波段新高，不過外資「最愛」股部分，台積電、台達電漲幅都達2.5%，台達電更登上200元大關，表現也相當穩健，蘋果WWDC大會雖然未發表新款消費性產品，但蘋概股隨市場預期iPhone 6自6月下旬就開始進入供應鏈拉貨潮，今天大多都有穩盤表現，鴻海率鴻家軍穩在盤上，可成漲幅也逾2%，雖然大立光翻黑，跌幅逾1%，但相較於宏達電重挫6%，蘋概股顯然氣色較佳。中小型股部分，包括遊戲、網通、LED族群等，也都獲買盤青睞。電子指數上漲0.82%，占大盤成交比重65%。金融權值股部分，玉山金、兆豐金、永豐金跌幅逾1%，但中信金、國泰金、開發金加上元大金攜手力挺，讓金融指數力守紅盤，上漲0.02%，占大盤成交比重5.9%。傳產族群部分，各族群漲跌互見，且表現歧異擴大，塑膠、汽車、鋼鐵漲幅都逾1%，但百貨跌幅逾2%，營建、玻陶跌幅都逾1%，水泥、電器、化學、造紙、運輸等也被壓抑在盤下。今天傳產族群中，遠雄集團因弊案纏身，旗下個股遠雄、遠雄來、遠雄港均重挫跌停，但權值股中，中鋼、台塑集團等，都扮演穩盤要角。儘管台股盤勢仍由多頭掌控，但「端午變盤」疑慮仍揮不去，所幸美股掠陣，6月第1個交易日就登上歷史新高，讓台股多頭稍稍穩住陣腳，不過觀察今天盤面，除了權值股持續走穩，強弱勢族群也頗有「豬羊變色」意味，端午前強勢的車用相關族群，今天回軟，轉由遊戲、網通等中小型股竄起。大盤今天全場在5日線上下震盪，最後一盤多頭再秀拉尾神技，讓指數成功站穩9100點之上，成交量也補到千億元水準。大盤自跳空突破9022點後，目前已在9022點之上橫盤震盪6個交易日，除上周五最後一盤因MSCI調權重外資大換手，收盤失守5日線，自本波5月22日起漲以來，大盤收盤指數都未失守過5日均線，因此5日均線可視為短多護城河，目前已上移至9097點，換言之，只要9100點不破，台股波段仍有高點可期。,"[['臺積電華亞科續攻力守9100美股', '登', '多頭'], ['跳空', '開', '高重回9100點'], ['跳空', '開', '高重回9100點'], ['華亞科', '攻', '金融穩盤'], ['尾盤', '不忘', '秀拉尾技'], ['成交值', '維持在', '1016.08億元'], ['電子權值股部分', '表現', '亮眼'], ['漲幅', '逾', '4%'], ['臺積電電漲幅', '達', '2.5%'], ['表現', '登上', '200元大關'], ['WWDC大會', '發表', '消費性產品'], ['蘋概股', '開始', '進入供應鏈拉貨潮'], ['鴻海率', '有', '穩盤表現'], ['成漲幅', '逾', '2%'], ['跌幅', '逾', '1%'], ['中小型股部分', '包括', '等遊戲'], ['玉山金', '逾', '1%'], ['中信金', '加上', '元大金'], ['塑膠漲幅', '逾', '1%'], ['百貨跌幅', '逾', '2%'], ['跌幅', '逾', '1%'], ['中鋼', '扮演', '要角'], ['強弱勢族羣', '頗有', '豬羊變色意味'], ['大盤收盤指數', '失守', '5日均線'], ['5日均線', '爲', '短多護城河'], ['臺股波段', '有', '高點可期']]"
0,20140603_1284,顧德投顧盤後－結算買區間◆盤勢分析上週有人問，週五量大套房算不算，我說算，就是週又現轉折啊！由多頭拉高轉為又是區間，區間與轉空可是兩種完全不同的定義，弄混了就差很多。就說過了，100點、100點這樣磨，誰最痛苦當然是被凌遲的空頭。就算在區間整理，仍是在9100+-50點間盤，上週多頭贏了，明日又回到莊家權利金收走，但指數就是緩慢的越墊越高。每個轉折的意義為何？就是輪動，不就說過小空窗期前的黑白炒，漲太多的趴下，這胎壓股拉回，但取而代之的又有別的族群。盤就是題材輪動再搭配財報，合宜住宅這麼大的弊案也只讓遠雄一家子跌停，可見市場對利空相當理智，至於車概我4月就說過了，如今漲多下車叫正常，但趨勢若沒變也只是短線的震盪罷了。大盤高檔盤旋完全看不到大反轉敗象，反而是題材一個接一個，今日又轉到環保替代能源概念股，與夏季概念股，指數慢吞吞是福不是禍。今早訊息很簡單:區間震盪但趨勢不改就持股續抱囉!今年全球購併特別多新品功勞大台灣設計強設計也是進入轉機年，聯家軍隊特別大。程敦玉分析師,"[['有人', '問', '週五量大套房算不算'], ['我', '說', '算'], ['區間', '轉空可是', '不同定義'], ['痛苦', '是', '凌遲空頭'], ['指數', '就是', '高'], ['的', '有', '別的族羣'], ['盤', '就是', '輪動'], ['一個', '接', '一個'], ['慢吞吞', '是', '福'], ['慢吞吞是福', '不是', '禍'], ['強設計', '進入', '轉機年']]"
0,20140603_1285,"南韓、台灣調升至已開發市場？MSCI 6/10公布答案精實新聞 2014-06-03 記者 賴宏昌 報導彭博社3日報導，指數編撰公司MSCI明晟(MSCI Inc.)將於6月10日宣布是否將把南韓、台灣調升至「已開發市場」；中國A股是否納入MSCI新興市場指數也將在同一天公佈。目前，包括信榮(ShinYoung)資產管理公司、KTB資產管理公司以及未來(Mirae)資產公司都預期南韓至少還會在「新興市場」等級多待一年。MSCI明晟競爭對手富時(FTSE)、S&P Dow Jones Indices都已將南韓調升至「已開發市場」。彭博社統計顯示，南韓在MSCI新興指數的權重僅次於中國；未來資產公司經理Kim Chul Min表示，南韓若進入MSCI已開發國家世界指數、權重將會相對變小。自2009年9月獲富時調升至「已開發市場」以來，南韓KOSPI指數表現較FTSE已開發指數落後逾40個百分點。以色列自4年前獲調升至「已開發市場」以來，MSCI以色列指數累計下跌6.7%、較MSCI世界指數遜色達84個百分點。信榮投資長Huh Nam Kwon指出，在新興市場當領先者好過到已開發市場當後段班。MSCI明晟(MSCI Inc.)去年6月宣布，MSCI韓國指數、MSCI台灣指數的市場地位仍維持在「新興市場」不變，未來將就南韓與台灣能否調整至「已開發市場」乙事繼續進行諮詢，審核結果將在2014年6月出爐。MSCI是在2009年6月開始就是否將南韓與台灣調整至「已開發市場」乙事開始展開諮詢，截至目前為止這兩個市場已經四度闖關失敗，問題同樣是圍繞在「缺乏活躍的境外外匯交易市場」等議題上。嘉實XQ全球贏家系統報價顯示，截至台北時間3日下午12時15分為止，南韓KOSPI指數小漲0.06%、報2,003.20點；過去一年漲幅不到1個百分點。＊編者按：本文僅供參考之用，並不構成要約、招攬或邀請、誘使、任何不論種類或形式之申述或訂立任何建議及推薦，讀者務請運用個人獨立思考能力，自行作出投資決定，如因相關建議招致損失，概與《精實財經媒體》、編者及作者無涉。","[['中國A股', '納入', 'MSCI新興市場指數'], ['信榮ShinYoung)資產管理公司', '預期', '等級多待'], ['在權重', '僅次於', '中國'], ['資產公司經理Kim Chul Min', '表示', '權重變小'], ['南韓', '進入', 'MSCI'], ['南韓進入MSCI', '開發', '國家世界指數'], ['權重', '變', '小'], ['南韓KOSPI指數', '表現較', 'FTSE開發指數'], ['表現', '落後逾', '40個百分點'], ['MSCI以色列指數', '下跌', '6.7%'], ['指數遜色', '達', '84個百分點'], ['信榮投資長Huh Nam Kwon', '指出', '好'], ['開發市場', '當', '後段班'], ['MSCI明晟', '宣佈', '市場地位維持不變'], ['市場地位', '維持', '不變'], ['南韓', '調整至', '開發市場'], ['乙事', '開始', '展開諮詢'], ['問題', '是', '圍繞'], ['「', '缺乏', '外匯交易市場'], ['全球贏家系統報價', '顯示', '南韓KOSPI指數小漲'], ['一年漲幅', '不到', '1個百分點']]"
0,20140603_1286,《股市》13:45台期指06 報9104.00點，漲15.00點或0.17%《股市》13:45台期指06 報9104.00點，漲15.00點或0.17%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['45臺', '期指', '報9104.00點'], ['45臺', '期指', '06報9104.00點'], ['06', '報', '9104.00點'], ['導致結果', '承擔', '任何責任']]"
0,20140603_1287,台灣加權指數今收盤上漲47.55點或0.52% 報9123.46點台灣今(,[]
0,20140603_1288,元太發表32吋電子紙顯示器 應用在電子看板及資訊牆電子紙大廠E Ink元太()今天宣布推出單一大尺寸的電子紙顯示器，對角線達32吋，大約為電子書閱讀器顯示屏幕的25倍大，其主要應用於數位電子看板與資訊牆，將有彩色與黑白兩種顯示方式。元太科技指出，32吋電子紙顯示器是E Ink持續投入電子紙研發、設計、與製造，不斷尋求創新的最佳案例。其像素有2560x1440，寬25.75吋，高15.75吋，解析度為94 DPI，具有E Ink電子紙之超低耗電、輕量、強光下可視等特性，可應用在傳統放射式顯示器無法清楚顯示的區域。元太科技指出，32吋電子紙顯示器是由E Ink與全球數位電子看板顯示技術領導廠商─GDS所合作開發的產品。GDS擁有獨特科技，可以將數位電子看板安裝在戶外環境而僅需耗費少量電力。GDS致力於推廣電子紙顯示器在數位電子看板的應用，將與E Ink共同行銷此產品。GDS技術長Andrea Ongaro表示，E Ink電子紙的技術特性得以化不可能為可能，設計出一套厚度只有幾毫米，耗電量超低，而且沒有風扇噪音的戶外顯示器。此一產品不僅可以取代目前的LCD與LED顯示器，同時還能開啟綠色顯示技術的新市場；同時E Ink 32吋電子紙顯示器不僅單片面積夠大，有足夠空間可以滿足電子看板的需求，同時也可以透過無縫拼接成更大尺寸的顯示器系統。GDS成立至今已超過30年，是室內與戶外顯示器解決方案的技術領導者與世界級製造商。透過提供最佳解決方案、產品與服務，GDS已成為許多國際知名公司的合作夥伴。,"[['太元', '發表', '電子紙顯示器'], ['電子看板今天', '宣佈', '推出大尺寸'], ['對角線', '達', '32吋'], ['其', '應用於', '電子看板'], ['元太科技', '指出', '電子紙顯示器是最佳案例'], ['電子紙顯示器', '是', '最佳案例'], ['其像素', '有', '2560x1440'], ['具有等耗電特性', 'E Ink電子紙之超', '低'], ['元太科技', '指出', '電子紙顯示器是技術領導廠商─GDS合作產品'], ['電子紙顯示器', '是', '技術領導廠商─GDS合作產品'], ['GDS', '擁有', '獨特科技'], ['GDS', '致力於', '推廣看板應用'], ['Andrea Ongaro', '表示', '技術特性得以化爲可能'], ['技術特性得以化', '爲', '可能'], ['厚度', '只有', '幾毫米'], ['厚度', '只有', '幾毫米'], ['一產品', '取代', '目前LCD'], ['綠色', '顯示', '技術'], ['GDS成立', '超過', '30年'], ['GDS', '成爲', '合作伙伴']]"
0,20140603_1289,長榮航北美航線大增班 送機上免費上網搶客！長榮航()為歡慶2架全新波音777-300ER新機自今(3)日起正式投入北美航線營運，宣布即日起至8月31日止，凡搭乘新機往返台北-洛杉磯、台北-紐約航線的皇璽桂冠艙、菁英艙旅客，或購買機上免稅品的旅客，可獲贈15分鐘免費Sky Wi-Fi體驗卡1張，搶先體驗於雲端上網的樂趣。長榮航新引進的2架波音777-300ER新機，除在內裝座椅、機上娛樂系統大幅升級外，最受旅客熱烈討論的就是Sky Wi-Fi的新功能。因此，長榮航順勢推出「如果飛機上有Wi-Fi」活動吸引逾7000名網友分享創意，除了「在太平洋上空打卡」、「與女友Line不停」，還有「老闆永遠找得到」、「立即蒐尋鄰座正妹」等各式有趣的新奇想法，充份展現消費者對機上可上網的興奮與期待。此2架新機領先全球完整導入GCS及eX3系統，當航機飛行高度高於20000英呎時始可使用SKY Wi-Fi功能，旅客可依需求自行選擇1小時11.95美元(含稅) 或24小時21.95美元(含稅)2種收費方式。在新機投入營運後，長榮航已啟動北美航線大幅增班計畫，其中，溫哥華增為每周4班，多倫多航線增為每周4班，紐約航線增為每周7班，洛杉磯增為每周20班，待6月下旬第3架新機返台後，將進行第2階段的舊金山、洛杉磯增班計劃，共計台北-北美航線增至每周55班。,"[['300ER新機', '投入', '北美航線營運'], ['最', '受', '旅客討論'], ['受旅客討論的', '就是', 'Sky WiFi新功能'], ['飛機有Wi-Fi活動', '吸引', '分享'], ['老闆', '找', '得到'], ['永遠', '找', '得到'], ['2架新機', '導入', 'GCS系統'], ['飛行高度', '高於', '20000英呎'], ['飛行高度', '高於', '20000英呎'], ['旅客', '選擇', '收費方式'], ['(', '含', '含稅21.95美元'], ['(', '含', '稅'], ['新機', '投入', '營運'], ['長榮航', '啓動', '增班計劃'], ['溫哥華', '增爲', '每週4班'], ['多倫多航線', '爲', '每週4班'], ['紐約航線', '爲', '每週7班'], ['-航線', '增至', '每週55班']]"
0,20140603_1290,"旺宏重申未侵害Spansion專利 將追究侵權及違法行為針對美國國際貿易委員會(United States International Trade Commission，ITC)公布對於Spansion另行提出的4項專利侵權同意進行調查乙事，旺宏電子()今(3)日表示，ITC的決議僅為同意調查之程序決議，該案尚未經調查，更未認定侵權。旺宏重申絕未侵害他人專利，對於Spansion持續利用專利侵權訴訟打擊旺宏客戶信心以掠奪市場的不當行為，除已委任律師答辯釐清外，並將依法追究Spansion的違法行為，包括Spansion專利侵權行為及向Spansion購買侵權產品者的違法行為等，以捍衛旺宏及客戶權益。旺宏強調，向來尊重他人合法權利，也不容許他人侵害旺宏智財權或惡意干擾旺宏與客戶間的合作關係。旺宏說，事實上除已在聯邦地方法院控告Spansion侵權外，也已分別向美國專利商標局(U.S. Patent and Trademark Office, USPTO)舉發Spansion特定專利無效，及向美國ITC提告Spansion及其客戶侵權，上述案件均早經啟動調查並在積極審理中，旺宏對其主張及依據深具信心。旺宏指出，長期深耕自有技術與產品創新與研發，擁有5400項以上的優質專利，在國際重要的半導體會議所發表的前瞻技術論文持續受到全球矚目。對於Spansion無法以技術及產品取勝卻頻頻藉用騷擾性專利侵權訴訟干擾市場的作法，旺宏除深感不以為然外，並將持續反擊，以保障旺宏及客戶合法權益。","[['旺宏', '重申', '侵害Spansion專利'], ['將', '追究', '侵權'], ['追究侵權違法行爲', '同意', '進行調查'], ['爲', '同意', '調查'], ['該案', '未經', '調查'], ['重申絕', '侵害', '他人專利'], ['Spansion', '利用', '侵權'], ['Spansion', '購買', '侵權'], ['Spansion', '購買', '侵權'], ['旺宏', '強調', '尊重合法權利'], ['他人', '侵害', '旺宏智財權'], ['旺宏', '說', 'and Trademark Office'], ['旺宏', '早經', '深具信心'], ['旺宏', '指出', '創新擁有優質專利'], ['創新', '擁有', '優質專利'], ['前瞻技術論文', '受到', '全球矚目'], ['旺宏', '不以爲', '外']]"
0,20140603_1291,昇達科下半年4G/天線接單俏，連3季營收走高精實新聞 2014-06-03  記者 陳祈儒 報導昇達科（3491）今年第二季單月營收表現平穩，本季個別單月營收約在1.05、1.1億元區間；本季營收可望約3.2、3.25億元來看，將較上一季維持正成長。受惠於4G應用的微波元件用量增加、以及轉投資昆山良特車用GPS天線持續擴大出貨之下，可挹注昇達科第三季營收走高，今年營收呈現連續3季營收走強。,"[['升達科下半年4G/天線', '接', '單俏'], ['約', '在', '1.1億元區間'], ['微波元件用量', '增加', '之下'], ['今年營收', '呈現', '連續3季強']]"
