,News,All,SVO
0,20130415_179,台股盤前─禽流感疫情恐慌未解 看科技廠法說打強心針台股上周五以7821.63點作收，下跌31.94點，成交值萎縮至694.83億元，周線大跌120點，且未能站回季線，仍以空方略占上風，同時，美股上周五終結連4漲，中國H7N9禽流感疫情有擴大的恐慌，多方恐持續觀望，本周聚焦台美科技大廠法說會與財報登場，能否拉抬市場信心。法人指出，台股技術線型上方有7913點缺口，而下檔支撐位置在7714點，先觀察能否以盤代跌並守在7800點上，但整體仍需放量至750億元以上才有利突破整理。美股周五微幅收低，工業平均指數收低0.08點至14865.06；Nasdaq指數收低5.21點或0.16%至3294.95；指數收低4.52點或0.28%至1588.85；指數收低2.00點或0.46%至433.63。在淨部位方面，外資小增淨多單204口至336口，自營商減碼淨多單2021口至664口，三大法人減碼淨多單1765口至1076口；而前十大交易人加碼淨多單1452口至1104口，顯示大額交易人對後市看法略偏保守。台美科技大廠法說會與財報本周登場，台股由台積電周四打頭陣，美股則有微軟、英特爾和谷歌等公布財報，目前外資圈一致看好首季將是台積電今年營運底部，業績有望一路走高至第3季，且資本支出是否調高以及20奈米以下製程進度是否加快為法說會焦點，法人指出，若台積電續釋利多有助穩盤，相關供應鏈表現也將收到牽動。大陸H7N9禽流感疫情有擴散態勢，昨又新增11名患者，至昨晚為止已有60名病例，其中13人死亡，包括上海、江蘇、浙江，河南省的開封、周家口各出現1起病例，出現疫情的省市達到6個，儘管未發現人傳人的證據，但仍是市場隱憂之一，相關族群包括防疫概念股、航空和觀光類股的股價表現皆可能再受影響。勞退基金近日已發函給6家得標投信業者，要求業者儘速備妥簽約相關文件，市場預期最慢本周完成簽約，台股600億元資金活水就會到位，為即將來臨的總統就職520行情提前暖身。法人指出，上周五大盤呈價跌量縮的格局，本周除了北韓威脅發射飛彈以及大陸H7N9禽流感疫情的不確定陰霾持續籠罩，陸續發布的第1季季報將是基本面關注焦點，儘管目前盤勢仍以個股表現，但多頭要強勢攻堅必須有主流族群領軍。,"[['廠法', '說', '上週五作收'], ['上週五', '作', '收'], ['成交值', '萎縮至', '694.83億元'], ['周線', '大跌', '120點'], ['法人', '指出', '有利'], ['技術線型上方', '有', '缺口'], ['支撐位置', '在', '7714點'], ['觀察', '守在', '7800點上'], ['自營商', '減', '口'], ['三大法人', '減', '多單1765口'], ['美股', '有', '公佈財報'], ['業績', '是', '臺積電'], ['臺積電續釋', '走', '利多有助穩盤'], ['臺積電續釋', '走至', '第3季'], ['相關供應鏈表現', '收到', '牽動'], ['H7N9禽流感疫情', '有', '擴散態勢'], ['河南省開封', '包括', '上海'], ['，', '出現', '疫情'], ['人', '傳', '人'], ['人', '傳', '人'], ['防疫概念股', '受', '影響'], ['勞退基金', '發函給', '投信業者'], ['市場預期', '完成', '簽約'], ['法人', '指出', '有主流族羣領軍'], ['北韓', '威脅', '飛彈'], ['北韓', '威脅', '飛彈'], ['第1季季報', '關注', '焦點']]"
0,20130415_180,台灣主要報紙頭條要聞台灣報紙今日頭版中國大陸H7N9疫情持續升溫，專家表示，Ｈ７Ｎ９病毒目前已出現變異，能夠與人類上呼吸道受體結合，一旦其結合能力愈來愈好，病毒就有可能人傳人。因此，台灣一定要在秋冬候鳥南飛、病毒回傳前，做好疫苗準備工作。行李炸彈案專案小組以車追人，昨天掌握十二日棄車現場最新畫面，有兩人走下廂型車共推一大一小的行李箱到櫃檯，其中一人跛腳，但不是賴姓兄弟，他們表示車子要停到十九日回國當天，隨即搭接駁車到第二航廈。專案小組研判兩人就是炸彈客，且可能已經出境。H7N9 快要人傳人了成人頻道訂閱 基隆居冠炸彈客出境 疑有人指揮接應迎戰三星、英特爾 台積製程飆速股海變紅海 股民再被剝層皮H7N9蔓延 昨大增11例雙炸案 掌握棄車者身影3工程延宕 新北轟中央：甭選了馬頒林洋港褒揚令台股 600億活水來了復星 結盟台服務業富士康 拚當太陽王機場逃亡畫面曝光 全民追緝炸彈客H7N9大爆發 陸一天驟增11例保麗龍杯擬月底禁用違法赴中任公職 查一年一個都沒罰行李炸彈案 兩嫌身影曝光 疑潛逃出境中國H7N9又2死 單日暴增11病例陸單日暴增11例H7N9餐廳奇招救生意 穿比基尼免費吃鳳凰古城收門票 遊客銳減官媒批,"[['主要報紙頭條', '聞', 'H7N9疫情升溫'], ['專家', '表示', 'Ｈ７Ｎ９病毒出現變異'], ['Ｈ７Ｎ９病毒', '出現', '變異'], ['臺灣', '做好', '疫苗準備工作'], ['專案小組', '追', '人'], ['兩人', '走下', '廂型車'], ['他們', '表示', '車子停'], ['車子', '停到', '回國當天'], ['兩人', '就是', '炸彈客'], ['快要人', '傳', '人'], ['有人', '指揮', '三星'], ['海', '變', '紅海'], ['昨', '大增', '11例雙炸案'], ['600億活水', '來了', '復星'], ['600億活水', '來了', '復星'], ['H7N9', '穿', '銳減官媒批'], ['鳳凰古城', '收', '門票']]"
0,20130414_181,美林：今年PC沒題材！下修今明年PC出貨 看好面板、觸控IDC公佈今年首季PC出貨年減14%，外資聚焦PC後市，巴克萊證券認為第2季也不明朗，美林證券表示，將今年全球PC出貨預估將從年減4%下修至年減9%，今年已不預期有相當強勁的題材，也將明年出貨從年增2%下修為年增1%。比較看好面板和觸控族群友達()等4檔。美林證券指出，美國和非美國市場出貨分別年減13%、14%，顯現全球PC走緩是全面性趨勢，中國市場需求也可能因政策縮減公共支出有所影響。美林證券也指出，中國PC需求第2季仍不明朗，主要是政策影響公共支出，和平板電腦侵蝕市場所致。而PC零組件廠中，布局PC和蘋果較多的廠商，如：新普()、順達()表現就較劣於同業美林證券說明，今年上半年看不到PC強勁題材，比較看好面板和觸控族如：友達()、群創()、宸鴻()，以及健鼎()在上半年市場氣氛較佳下，近期股價可能有較好的表現。仍看好EMS廠如鴻海()、和碩()等，但要觀察營收動能能否回溫。,"[['PC', '沒', '題材'], ['外資', '聚焦', 'PC後市'], ['巴克萊證券', '認爲', '明朗'], ['美林證券', '表示', '年減'], ['美林證券', '指出', '美國出貨年減13%'], ['美國出貨', '年減', '13%'], ['走緩', '是', '全面性趨勢'], ['政策', '縮減', '公共支出'], ['市場需求', '有所', '影響'], ['美林證券', '指出', '明朗'], ['中國PC', '需求', '第2季'], ['政策', '影響', '公共支出'], ['近期股價', '有', '較好表現']]"
0,20130414_182,美林：今年PC沒題材！下修今明年PC出貨 看好面板、觸控IDC公佈今年首季PC出貨年減14%，外資聚焦PC後市，巴克萊證券認為第2季也不明朗，美林證券表示，將今年全球PC出貨預估將從年減4%下修至年減9%，今年已不預期有相當強勁的題材，也將明年出貨從年增2%下修為年增1%。比較看好面板和觸控族群友達()等4檔。美林證券指出，美國和非美國市場出貨分別年減13%、14%，顯現全球PC走緩是全面性趨勢，中國市場需求也可能因政策縮減公共支出有所影響。美林證券也指出，中國PC需求第2季仍不明朗，主要是政策影響公共支出，和平板電腦侵蝕市場所致。而PC零組件廠中，布局PC和蘋果較多的廠商，如：新普()、順達()表現就較劣於同業美林證券說明，今年上半年看不到PC強勁題材，比較看好面板和觸控族如：友達()、群創()、宸鴻()，以及健鼎()在上半年市場氣氛較佳下，近期股價可能有較好的表現。仍看好EMS廠如鴻海()、和碩()等，但要觀察營收動能能否回溫。,"[['PC', '沒', '題材'], ['外資', '聚焦', 'PC後市'], ['巴克萊證券', '認爲', '明朗'], ['美林證券', '表示', '年減'], ['美林證券', '指出', '美國出貨年減13%'], ['美國出貨', '年減', '13%'], ['走緩', '是', '全面性趨勢'], ['政策', '縮減', '公共支出'], ['市場需求', '有所', '影響'], ['美林證券', '指出', '明朗'], ['中國PC', '需求', '第2季'], ['政策', '影響', '公共支出'], ['近期股價', '有', '較好表現']]"
0,20130414_183,PCB業Q2表現可能趨清淡 「五窮六絕」將再現由於全球3C電子新產品推出的速度落後，將連帶造成PCB產業在2013年第2季的業績未能如預期的走升，燿華電子()已經下修其對整體PCB產業的全年走勢修正，將原預估2013年全年營收逐季攀升的走勢進一步為集中下半年高度集中的看法。同時，燿華電子高層主管指出，最新研判台灣PCB產業上、下半年的營收分布走勢，將趨於43%比57%的走勢。燿華電子在去年年底對於整體PCB產業的看法，傾向於2013年業績將逐季升溫的走勢，原預估在走出第1季的傳統淡季之後，第2季會有較亮麗的表現；但最新修正看法則為第2季也僅能維持與第1季的營收相當。而反映在燿華的營收預估上，也就是說，第2季合併營收大致維持在30億元的水準。造成此一狀況的最主要原因，燿華電子主管強調，主因仍在於市場HTC、蘋果等主要品牌等平板電腦、手機推出銷售未能如預期進度，造成第2季業績的提升無法立見成效；但相對的，在新產品密集於2013年下半年攻向市場之際，將可能出現下半年PCB產業產能利用大爆發的情況，目前預估上、下半年的營收會呈現趨於43%比57%的走勢。健鼎科技主管也對於第2季的PCB市況表示憂心，健鼎科技主管指出，目前仍看不出PC相關產業有復甦跡象，雖然健鼎科技在2013年首季營收突破100億元，達100.02億元，較上季及去年第1季成長，但第2季訂單能見度低。健鼎科技主管說，縱使健鼎科技第2季營收出現成長，恐怕較第1季多出來的營收，也只是因第2季工作天數較第1季增加而多出來，而非因真正需求成長造成。蘋果概念股的軟板嘉聯益()指出，由目前的第2季訂單走勢來看，上、下半年營收呈現懸殊比例，已是一難以避免的趨勢。燿華歷史走勢圖嘉聯益歷史走勢圖,"[['燿華電子', '修', '全年走勢修正'], ['高層主管', '指出', '分佈走勢趨於比走勢'], ['分佈走勢', '趨於', '比走勢'], ['第2季', '有', '亮麗表現'], ['第2季合併營收', '維持', '在水準'], ['成效', '造成', '一狀況'], ['燿華電子主管', '強調', '主因在於平板電腦造成第2季業績提升立見成效'], ['主因', '在於', '平板電腦造成第2季業績提升立見成效'], ['平板電腦', '造成', '第2季業績提升立見成效'], ['第2季業績提升', '立見', '成效'], ['相對攻向', '出現', '產業產能利用大爆發情況'], ['預估上營收會', '呈現', '趨於比走勢'], ['健鼎科技主管', '表示', '憂心'], ['相關產業', '有', '復甦跡象'], ['營收', '突破', '100億元'], ['科技主管', '說', '出來營收造成'], [')(', '指出', '上下半年營收呈現懸殊比例是避免趨勢'], ['上下半年營收', '呈現', '懸殊比例'], ['上下半年營收呈現懸殊比例', '是', '避免趨勢']]"
0,20130414_184,〈名師解盤〉陳唯泰：電子皮繃緊！美股財報周添變數 短撐7700台股本周的季線保衛戰，多頭僅留下「殘壘」，本周收盤仍未能站回，周線以下跌120.72點、7821.63點作收，成交值則增至3742億元，周K線收黑，留下107點的長下影線。福邦證券分析師陳唯泰表示，美股QE熱錢效應，將面臨超級財報周考驗，而美股電子大廠財報，也與台股電子權值股息息相關，電子皮得繃緊點，別拖累大盤，指數下檔短撐先看7700點。陳唯泰指出，雖然台股近日的表現，略與美股脫勾，但美股屢創新高，相對仍對台股稍稍有防護作用，台股跌勢不致擴大。但是從美國最新公布的相關經濟數據，3月零售銷售下降0.4%、生產者物價指數下降0.6%、密西根大學公布4月初消費者信心指數下降至72.3，都低於預期，也令人擔心QE「特效藥」藥效是否已到頂？美股16日起將進入「超級財報周」，4月16日登場的包括英特爾、IBM、雅虎，4月18日微軟、超微、谷歌，4月19日GE，4月23日蘋果、德州儀器，4月24日EMC、高通，4月26日亞馬遜等，都與台股重量級電子權值股有密切關係。陳唯泰分析，如果這一波的美股行情，是因為熱錢而堆砌而成，那麼下一波熱錢撤出時，股市的修正必定異常激烈。短線上，美國的超級財報周將是一大個變數，變數的原因並非企業本身獲利數字衰退或是不佳，而是如相關股價已經反應，更令人擔心市場出現「利多出盡」或「不如預期」的解讀。回到台股本身，陳唯泰表示，台股本周站回季線的努力未能成功，7900點以上的壓力漸重，短線上暫以7700點為下檔支撐，大盤先以7700-7900點間震盪看待。不過不能輕忽美股「超級財報周」對台股電子權值股的影響，尤其是周五股價再創波段新低的鴻海、廣達等，更是攸關大盤指數區間的觀察重點！,"[['周K線', '收', '黑'], ['福邦證券分析師陳唯泰', '表示', '美股QE熱錢效應面臨超級財報週考驗'], ['美股QE熱錢效應', '面臨', '超級財報週考驗'], ['陳唯泰', '指出', '臺股跌勢擴大'], ['近日表現', '脫', '勾'], ['對臺股', '有', '防護作用'], ['消費者信心指數', '下降至', '72.3'], ['美股', '進入', '超級財報周'], ['登場的', '包括', '英特爾'], ['等EMC', '有', '密切關係'], ['陳唯泰', '分析', '激烈'], ['超級財報周', '是', '一大個變數'], ['變數原因', '並非', '企業本身獲利數字衰退'], ['市場', '出現', '利出盡解讀'], ['陳唯泰', '表示', '成功'], ['週五股價', '再創', '等鴻海']]"
0,20130414_185,〈名師解盤〉陳唯泰：電子皮繃緊！美股財報周添變數 短撐7700台股本周的季線保衛戰，多頭僅留下「殘壘」，本周收盤仍未能站回，周線以下跌120.72點、7821.63點作收，成交值則增至3742億元，周K線收黑，留下107點的長下影線。福邦證券分析師陳唯泰表示，美股QE熱錢效應，將面臨超級財報周考驗，而美股電子大廠財報，也與台股電子權值股息息相關，電子皮得繃緊點，別拖累大盤，指數下檔短撐先看7700點。陳唯泰指出，雖然台股近日的表現，略與美股脫勾，但美股屢創新高，相對仍對台股稍稍有防護作用，台股跌勢不致擴大。但是從美國最新公布的相關經濟數據，3月零售銷售下降0.4%、生產者物價指數下降0.6%、密西根大學公布4月初消費者信心指數下降至72.3，都低於預期，也令人擔心QE「特效藥」藥效是否已到頂？美股16日起將進入「超級財報周」，4月16日登場的包括英特爾、IBM、雅虎，4月18日微軟、超微、谷歌，4月19日GE，4月23日蘋果、德州儀器，4月24日EMC、高通，4月26日亞馬遜等，都與台股重量級電子權值股有密切關係。陳唯泰分析，如果這一波的美股行情，是因為熱錢而堆砌而成，那麼下一波熱錢撤出時，股市的修正必定異常激烈。短線上，美國的超級財報周將是一大個變數，變數的原因並非企業本身獲利數字衰退或是不佳，而是如相關股價已經反應，更令人擔心市場出現「利多出盡」或「不如預期」的解讀。回到台股本身，陳唯泰表示，台股本周站回季線的努力未能成功，7900點以上的壓力漸重，短線上暫以7700點為下檔支撐，大盤先以7700-7900點間震盪看待。不過不能輕忽美股「超級財報周」對台股電子權值股的影響，尤其是周五股價再創波段新低的鴻海、廣達等，更是攸關大盤指數區間的觀察重點！,"[['周K線', '收', '黑'], ['福邦證券分析師陳唯泰', '表示', '美股QE熱錢效應面臨超級財報週考驗'], ['美股QE熱錢效應', '面臨', '超級財報週考驗'], ['陳唯泰', '指出', '臺股跌勢擴大'], ['近日表現', '脫', '勾'], ['對臺股', '有', '防護作用'], ['消費者信心指數', '下降至', '72.3'], ['美股', '進入', '超級財報周'], ['登場的', '包括', '英特爾'], ['等EMC', '有', '密切關係'], ['陳唯泰', '分析', '激烈'], ['超級財報周', '是', '一大個變數'], ['變數原因', '並非', '企業本身獲利數字衰退'], ['市場', '出現', '利出盡解讀'], ['陳唯泰', '表示', '成功'], ['週五股價', '再創', '等鴻海']]"
0,20130414_186,台灣主要報紙頭條要聞台灣主要報紙頭條要聞總統府前資政林洋港因腸阻塞，3 周前住進國軍台中總醫院加護病房治療，延至昨晚病危過世，享壽 86 歲。高鐵列車和立委盧嘉辰服務處被放置「行李汽油彈」，警方昨晚在桃園機場附近找到歹徒坐的銀色三菱廂型車，擔心歹徒已經離境大陸H7N9疫情連環爆，北京13日出現確診首例染H7N9禽流感個案，1名7歲姚姓女童感染，緊急治療後病情穩定運炸彈車 找到了峇里島驚魂 客機衝入海林洋港病逝 表面張力成絕響15檔季報尖兵股 先衝金市熊出沒 拖累商品行情美匯率報告 點名中日韓林洋港病逝 享壽86歲桃園機場找到座車 汽油炸彈客恐已離境桃園法拍屋 1坪直逼30萬15檔季報鍍金 逆勢衝美科技財報周 PC族罩烏雲美警告日本 不應競爭性貶值運彈車機場尋獲 炸彈客逃出境肥料炸彈威力強 引爆恐千人傷亡高空鳥擊 遠航137人嚇儍中天、東森新聞台自宮// 整晚直播我是歌手節目前司法院長林洋港驚傳病逝 享壽86歲跌入熊市？ 波段跌幅20％H7N9禽流感攻陷北京H7N9病例首現北京 7歲童感染李克強批北韓,"[['報紙頭條', '聞', '因腸'], ['高鐵列車', '放置', '行李汽油彈'], ['警方', '找到', '銀色三菱廂型車'], ['確診首例', '染', 'H7N9禽流感個案'], ['峇里島驚魂客機', '衝入', '15檔季報尖兵股'], ['H7N9病例', '首現', '7歲童感染李克強'], ['7歲童', '感染', '李克強']]"
0,20130413_187,量能不捧場 台股上攻難 惟靠年線提供下檔支撐本周台股受到國際利空重擊，表現疲軟。投信業者表示，若兩韓緊張情勢拖得愈久，整理時間也將隨之拉長。而隨著美股財報公布，將使相關個股將受影響。整體而言，在量能不捧場的情況下，欲上攻恐有難度，惟下檔年線可望提供強勁支撐。保德信金滿意基金經理人張淑蕙表示，過去一周國際間系統性風險升高，先有北韓試射飛彈的地緣政治風險、中國H7N9疫情擴大、貶值引發亞幣競貶，以及美國經濟數據不如預期等，拖累台股春假後開盤補跌。德盛安聯台灣智慧趨勢基金經理人蕭惠中說，雖然利空襲擊，讓台股蒙上一層陰影，不過美股創新高可視為一個重要正向指標，且外資空單亦開始轉為多單水位，顯見大方向仍維持偏多操作，預估指數可望在7850點止穩。類股操作部分，蕭惠中分析，第2季相對看好電子類股的面板、觸控、光纖等族群；傳產方面以橡膠輪胎、外銷族群為優，另外具高現金殖利率的重要個股也將成為盤面焦點。張淑蕙則建議，電子股可挑選中國低價智慧型手機拉貨需求，相關IC設計廠有機會受惠，另外，NB新產品積極推出觸控機種，加上中國五一假期備貨，也為零組件廠帶來商機。金融族群方面，張淑蕙認為，金融類股雖已反應金銀會利多，但預料IFRS會計原則調整，仍將有利擁有多項資產的壽險股。,"[['本週臺股', '受到', '國際利空重擊'], ['投信業者', '表示', '整理時間拉長'], ['攻恐', '有', '難度'], ['年線', '提供', '強勁支撐'], ['滿意基金經理人張淑蕙', '表示', '有政治風險'], ['經濟數據', '不如', '等預期'], ['智慧趨勢基金經理人蕭惠中', '說', '高可視爲正向指標'], ['高可視', '爲', '正向指標'], ['外資空單', '開始', '轉爲多單水位'], ['大方向', '維持', '多操作'], ['蕭惠中', '分析', '第2季看好等面板族羣'], ['第2季', '看好', '等面板族羣'], ['重要個股', '成爲', '盤面焦點'], ['電子股', '建議', '拉貨需求'], ['智慧型手機', '拉', '貨'], ['NB', '帶來', '商機'], ['張淑蕙', '認爲', '會計原則調整'], ['金融類股', '反應', '金銀會']]"
0,20130413_188,台股盤整霧裡看花 「雙高股」擁防禦題材！14檔尖兵做先鋒儘管景氣逐漸走在復甦的軌道上，但受到北韓恐發射飛彈、大陸H7N9禽流感疫情有擴大疑慮因素衝擊，台股近期走勢疲軟，法人指出，近期除了高現金殖利率的保守選股外，投資人已開始關注具高稅額扣抵比率的個股，若能同時具備「高現金殖利率、高稅額扣抵比率」的雙高概念，在盤整不確定因素籠罩之際，持股表現可望相對穩健。截至12日止，稅額扣抵比率高於30%者共59檔，其中，現金殖利率高於4%者達14檔，包括加百裕()、詮欣()、台船()，根基()、瀧澤科()、建錩()、時報()、擎邦()以及曜亞()。分析師指出，蛇年開紅盤漲勢激情過後，第2季起市場通常會回歸獲利面仔細省視，尤其近期國外因素不安，更需透過配發現金股利等利多來拉抬行情，也較具備「防禦能力」，同時，若高現金殖利率搭配高稅額扣抵比率，又可獲得可觀的退稅，是一舉兩得。不過元大投顧指出，「是全世界都已知的利空，就不要太過悲觀」，從這個原則來看，這次北韓事件造成的市場恐慌，其實已有不少個股默默創波段新高或創歷史新高，看指數來操作股票不一定同步，即使是同族群，個股的表現也是強弱分明，所以選股是重點。元大投顧強調，近期在高現金殖利率的保守選股中，必須注意個股的產業趨勢以及獲利能否成長，否則高殖利率的標的不一定賺的到差價，產業透明度相當重要。,"[['14檔尖兵', '做', '先鋒'], ['儘管景氣', '走在', '復甦軌道上'], ['恐發射飛彈', '有', '疑慮因素衝擊'], ['法人', '指出', '投資人開始關注個股'], ['投資人', '開始', '關注個股'], ['稅額', '扣', '抵'], ['稅額', '扣', '抵'], ['稅額扣抵比率', '高於', '共59檔'], ['現金殖利率', '高於', '4%者'], ['分析師', '指出', '市場迴歸獲利面'], ['市場', '迴歸', '獲利面'], ['發現金股利等利', '拉抬', '行情'], ['市場恐慌', '已有', '新高'], ['不少個股', '創', '波段'], ['個股表現', '也是', '強弱分明'], ['選股', '是', '重點'], ['投顧', '強調', '注意高殖利率標的賺差價'], ['高殖利率標的', '賺', '差價']]"
0,20130413_189,二代健保補充保費股利入帳高峰逼近 維持盈餘有望隨著時序進入第2季，名揚國際的二代健保補充保費的股利入帳高峰也在股東會後逼近。據健保最新財務資料顯示，在去年正式轉虧為盈後，盈餘206億元，在今年費率降至4.91%的同時股利等入帳加上節流政策可維持財務平衡，並預定在維持盈餘基礎上於下半年展開檢討特別是在1000萬元上限的部分。衛生署去年10月4日提出二代健保3個費率的試算方案，後經政院拍板費率降至4.91%，保費收入短少208億元，若加計2%補充保費，估收支平衡可維持到民國105年，到了民國106年帳面才出現赤字。據健保最新財務數據，民國99年4月1日起保險費率5.17%，並在3個會計年度之中轉虧為盈，99年仍虧397億元，100年虧幅大縮至55億元，並在去年度轉盈至206億元，同時保險收入增至5068億元，儘管新藥上市項目增2成，但慢性病患費用占比率仍維持在42%上下，平均融資金額則在3年內大減116%，並配合積極催收地方政府欠費。若就二代健保補充保費6類項目收取2%的入帳而言，今年首季已有超過當月投保金額4倍部分的獎金收入，而接下來正是隨股東會重頭戲而來的股利發放。依全民健康保險法第31條規定，證券交易所得尚非補充保險費之扣取範疇。現行此部分有財政部今年起的設算或核實雙軌制證所稅負責，就主管機關說法，不考慮股價漲跌因素，有股利所得就要扣取補充保險費。單論補充保費股利部分，在政策設定單次給付達5000元門檻上，依照中華電()往年平均配息水準換算許多定存概念股皆是能達扣繳基礎；如約持有兩張配息3元的台積電()即進入可收取門檻，一次可對散戶收取2%補充保費120元。進一步就公式計算為股利總額(含可扣抵稅額)ｘ2%=補充保險費，初步經小幫手試算也就是若持有一張F-TPK(宸鴻)()配息前先扣取420元、華碩()扣取約380元補充保險費，以大立光()一張則收取340元、王品()配息不算公積配股水準則扣約273元。,"[['維持盈餘', '有望', '進入第2季'], ['，', '名揚', '國際'], ['財務資料', '顯示', '206億元維持財務平衡'], ['費率', '降至', '4.91%'], ['費率', '降至', '4.91%'], ['206億元', '維持', '財務平衡'], ['展開檢討', '是', '上限部分'], ['衛生署', '提出', '試算方案'], ['拍板費率', '降至', '4.91%'], ['保費收入', '少', '208億元'], ['估', '加計', '補充保費'], ['100年虧幅', '縮至', '206億元'], ['上市項目', '增', '2成'], ['佔比率', '維持在', '42%上下'], ['融資金額', '減', '116%'], ['今年首季', '已有', '獎金收入'], ['今年首季已有獎金收入', '超過', '4倍部分'], ['此部分', '有', '覈實雙軌制證稅負責'], ['補充保費部分', '保費', '股利'], ['許多定存概念股', '皆是', '達扣繳基礎'], ['能', '達', '扣繳'], ['計算', '爲', '含可扣抵稅額總額'], ['(', '含', '可扣抵稅額'], ['配息', '不算', '公積配股']]"
0,20130413_190,台股下周融券回補 聚焦中信金、宏達電、華寶等個股台股融券回補潮即將進入尾聲，在上周回補高峰後，下周起還有200多檔個股將進入融券回補，最引市場關注的融券餘額偏高個股，包含中信金、宏達電、綠能、璨圓、華寶、聯發科、上銀等個股，合計有 3 萬多張融券餘額，回補力道有利多頭表現，不過法人強調，大盤融券餘額已來到20萬張相對低點，加上多頭追價量能觀望，回補潮對多頭的助益恐相對有限，個股將回歸基本面走勢。台股融券回補進入尾聲，接下來還有200多檔個股將進行融券強制回補，4/15當天有66檔個股強制回補，其中包含多數金融股，台企銀、萬泰銀、華南金、玉山金、兆豐金、台新金、國票金、中信金與第一金等個股。同一天還有宏達電、仁寶、威盛、南科、聯發科、F-慧洋等個股將強制回補，宏達電目前融券餘額仍有2800張，聯發科也有2000多張，總計當天就有 1 萬多張融券進行回補。4/19當天則有味全、統一、日月光、鴻海、中華電、綠能與華寶等個股強制回補，4/22則有愛之味、和泰車、晶華等，其中4/19的綠能與華寶，以及4/22的云辰、上銀、璨圓與中石化等融券餘額仍高，合計起來近 3 萬張，相關個股股價走勢可望相對有撐。不過整體而言，法人指出，大盤融券餘額目前已降到近20萬張，相對年初的92萬張已減少許多，因此可預期融券強制回補的力道將不如 3 月強勁，再加上大盤追價量能收縮，指數仍以國際股市走勢為主，個股股價則回歸基本面。,"[['回補潮', '進入', '尾聲'], ['200多檔個股', '進入', '融券'], ['引市場關注融券餘額', '偏高', '個股'], ['大盤融券餘額', '來到', '相對低點'], ['個股', '迴歸', '基本面走勢'], ['200多檔個股', '進行', '強制回補'], ['目前融券餘額', '有', '2800張'], ['聯發科', '也有', '2000多張'], ['萬多張融券', '進行', '回補'], ['4/22', '有', '等愛之味'], ['可望', '有', '撐'], ['法人', '指出', '強勁'], ['相對年初92萬張', '減少', '許多'], ['個股股價', '迴歸', '基本面']]"
0,20130413_191,熱門股—PC出貨衰退嚇走多頭 外資大賣超 族群探底壓力重PC產業動能拉警報！根據IDC統計數據顯示，第 1 季全球PC出貨年減幅度高達14%，創19年以來單季減幅最大紀錄，這樣的現象顯示，智慧型手機與平板電腦的取代效應持續發酵中，PC產業雖寄望Win8市場熱度回溫，不過淡季年減幅度仍嚇走多頭信心，台系PC相關個股股價一面倒，而外資賣超力道更不手軟，本周大賣廣達2.7萬張、仁寶2.55萬張、華碩1.2萬張、緯創1.9萬張、華碩1.2萬張，壓抑族群股價再回空方趨勢，恐再有探底壓力。據IDC統計，第 1 季PC出貨量年減幅度高達14%，創下1994年開始追蹤PC出貨以來，單季最高年減幅度，而Gartner統計，第 1 季PC出貨量跌破8000萬台，也創近15季單季新低，出貨表現大幅低於市場預期。這樣的出貨表現，對照智慧型手機與平板電腦市場的成長，顯示PC產業的隧道還沒見到盡頭的曙光，儘管市場寄望Win8可帶動市場熱度回升，不過產業上沒人敢掛保證，也因此，市場對PC產業的看法更加趨向保守，4/12當天，在大盤走弱影響下，華碩、宏碁與和碩股價率先重挫反應利空重挫，仁寶也有 2%以上的跌幅。但以周來看，廣達由於筆電的比重仍佔多數，因此股價率先破底，緯創、華碩則摜破半年線，宏碁也有探底危機，僅剩仁寶走勢相對持穩。外資本周對PC個股也多站在賣方，本周大賣廣達2.7萬張、賣超仁寶2.55萬張，賣超緯創1.9萬張、賣超華碩1.2萬多張，賣超和碩1200多張，也使得族群個股股價轉為空方趨勢，華碩回測半年線支撐，宏碁續有探底壓力，廣達則再創波段低點，緯創也跌破半年線。,"[['全球PC出貨年減幅度', '高達', '14%'], ['PC產業', '寄望', 'Win8市場熱度回溫'], ['年減幅度', '嚇走', '多頭信心'], ['壓抑族羣股價', '回', '空方'], ['年減幅度高達', '創下', '開始追蹤年減幅度'], ['Gartner', '統計', 'PC出貨量跌破8000萬臺'], ['PC出貨量', '跌破', '8000萬臺'], ['出貨表現', '低於', '市場預期'], ['出貨表現', '對照', '智慧型手機市場成長'], ['PC產業隧道', '見到', '盡頭曙光'], ['Win8', '帶動', '市場熱度回升'], ['產業上', '沒', '人掛保證'], ['人', '掛', '保證'], ['對看法', '趨向', '保守'], ['仁寶', '也有', '2%以上跌幅'], ['廣達', '佔', '多數'], ['緯創', '摜破', '半年線'], ['宏碁', '也有', '探底危機'], ['，', '僅剩', '仁寶'], ['僅剩仁寶走勢', '持', '穩'], ['外資', '在', '賣方'], ['廣達', '再創', '波段低點'], ['緯創', '跌破', '半年線']]"
