,News,All,SVO
0,20210826_1357,"台股挑戰萬八 誰有機會成為彈升領頭羊？萬寶投顧陳子榕指出，台股本週強力反彈，在三大法人作多下，重返半年線並站上 17,000 點，匯率也連續兩日走升，若成交量能續擴張，挑戰月線 17,118 點不難，預估在站穩月線後，可望直攻萬八關卡。疫情後，半導體景氣真是炙手可熱，不論疫情中的遠端需求、5G 發展、高速運算、AI 智慧、健康醫療，或是攸關人類生存的碳中和、乾淨能源全都必須仰賴半導體，強烈的需求和訂單推升晶圓代工報價一路攀高，聯電 () 已通知客戶 9 月要漲價，11 月和明年 1 月再續漲。聯電股價從去年最低點 13.1 元到現在已經來到 63.9 元，漲了將近 5 倍，毛利率更衝破 31％，距離聯電上次最接近這個毛利率表現已經近 10 年了；而聯電明年新產能還會陸續開出，預估獲利將再跳升。反觀「凍漲」的台積電 ()，毛利率卻在上半年持續下滑，已經來到 50％關鍵保衛戰，股價也從年初開始同步「凍漲」，台積電背負全球晶圓代工的重責大任，今年資本支出上修 2 成，至 300 億美元，未來折舊攤提沉重，尤其矽晶圓材料價格不斷上漲的壓力，台積電週三(8/25) 終於通知所有客戶不論先進製程或成熟製程「即刻起」全面調漲 20％，台積電的毛利率保衛戰正式啟動了。萬寶投顧陳子榕指出，台積電股價從年線左右位置已經回到月線之上，近期股價上漲出量，技術面 KD 低檔交叉，MACD 也將轉正，投信更連續 12 個交易日買超台積電，股價週四攻克季線、半年線，終場收 594 元，漲 1.5％，持續挑戰 600 元整數關卡。另外，在電動車大廠特斯拉率先導入帶動下，第三代化合物半導體也逐漸成為趨勢，由於氮化鎵 (GaN) 碳化矽 (SiC) 具備高頻、耐高溫高壓、低耗、散熱佳特性，全球各大半導體廠卯足全力衝刺，未來不論 5G 基建、電動車、快充都將持續活絡 GaN、SiC 需求。矽晶圓大廠環球晶 () 旗下各尺寸的磊晶矽晶圓現在都是供不應求，預估明年毛利率有望突破 40％。相關概念股還包括精材()、世界()、全新()、穩懋()、捷敏 - KY()、鴻海()、漢磊()。萬寶投顧陳子榕指出，8/24 為大家推薦漢磊，股價隔日大漲至 113.5 元；8/19 推薦的捷敏 - KY，股價從 99.1 元漲至 124 元，漲幅逾 25％，投信自 7 月底開始持續布局，可望為季底作帳行情暖身。請參考 8/19 < >。萬寶投顧陳子榕指出，接下來我持續關注籌碼金流，再跟大家分享下半年業績成長股，期待在外資回心轉意回補台股後，大家能在股市大豐收：雙鴻 () 為散熱模組廠，上半年稅後盈餘 4.27 億元，年減 13.56％，EPS 為 4.93 元，第二季營運落底，第三季新款伺服器及蘋果新品啟動拉貨，且車用 GPU 散熱模組已間接打入特斯拉供應鏈，預計第四季開始出貨，營運將季季走高；此外，佈局多年的水冷散熱技術，應用於電競和高階伺服器，明年第一季也會導入 GPU 產品，明年營收可望雙位數成長，獲利、毛利率都將優於今年。元太 () 雖受揚州封城影響 8 月營收，但疫情後雇員減少激勵電子標籤需求大增，加上彩色閱讀器換機潮，營運動能強；而因應市場需求，元太已進行擴充四條新產線，其中一條年底就能完工加入投產，其餘明、後年陸續完成；此外，面對 IC 供應緊缺及成本上漲，元太未來也不排除將調整報價，投信看好元太後市展望，自 7 月中起沿路買超元太逾 11,000 張。騰輝電子 - KY () 為銅箔基板廠，宣布以 220 萬美元收購英商 Holders，將躍升為歐洲印刷電路板周邊耗材最大供應商；騰輝電子 - KY 受惠產品結構改善及報價上漲，上半年 EPS 達 6.81 元，完勝去年全年 EPS 5.27 元，營收、獲利、毛利率皆創新高，下半年受惠電動車市場升溫及市政照明需求，散熱材料維持強勁出貨，加上 PCB 原物料價格持續上漲，將推升下半年營收獲利表現。當然，還有一些好股在指數高檔震盪下，極短線籌碼仍具優勢的好股，包含電動自駕車、AI 、5G 等相關個股，但在篇幅有限之下，請直接進入粉絲團看看了，希望對讀者大眾，有其幫助。立即免費加入陳子榕粉絲團，可獲得更多資訊分享戰情中心陳子榕 LINE 粉絲團戰情中心陳子榕 FB 社團戰情中心陳子榕 telegram 粉絲團本公司所推薦分析之個別有價證券無不當之財務利益關係 以往之績效不保證未來獲利投資人應獨立判斷 審慎評估並自負投資風險","[['臺股', '挑戰', '誰有機會'], ['萬寶投顧陳子榕', '指出', '臺股本反彈'], ['或是', '攸關', '人類生存'], ['遠端需求', '仰賴', '半導體'], ['聯電股價', '來到', '63.9元'], ['股價', '開始', '同步凍'], ['臺積電', '揹負', '全球晶圓代工重責'], ['所有客戶', '起', '調漲'], ['萬寶', '投顧', '陳子榕'], ['萬寶投顧陳子榕', '指出', '左右年線位置回到月線之上'], ['左右年線位置', '回到', '月線之上'], ['第三代化合物半導體', '成爲', '趨勢'], ['SiC', '具備', '耐高溫高壓'], ['5G基建', '活絡', 'GaN需求'], ['明年毛利率', '突破', '40％'], ['相關概念股', '包括', ')精材'], ['陳子榕', '指出', '8/24推薦漢磊'], ['8/24', '推薦', '漢磊'], ['漲幅', '逾', '25％'], ['萬寶', '投顧', '陳子榕指出我關注籌碼金流'], ['陳子榕', '指出', '我關注籌碼金流'], ['我', '關注', '籌碼金流'], ['外資', '補', '臺股'], ['雙鴻)', '爲', '散熱模組廠'], ['散熱模組', '打入', '特斯拉供應鏈'], ['散熱技術', '應用於', '電競伺服器'], ['獲利', '優於', '今年'], [' 元太', '受', '揚州封城影響'], ['僱員', '減少', '電子標籤需求大增'], ['已', '進行', '擴充四條新產線'], ['元太', '不排除', '調整報價'], ['投信', '看好', '元太后市展望'], ['騰輝電子 - KY ', '爲', '基板廠'], ['220 萬美元', '收購', '英商'], ['EPS', '達', '6.81元'], ['散熱材料', '維持', '出貨'], ['籌碼', '仍具', '優勢'], ['籌碼', '仍具', '優勢'], ['個別有價證券', '無', '財務利益關係']]"
0,20210826_1358,碳化矽生產商GTAT納入安森美 有利環球晶鞏固合作IDM 大廠安森美 (onsemi)() 宣布將以 4.15 億美元，收購美國碳化矽 (SiC) 生產商 GTAT，而矽晶圓大廠環球晶 () 先前已與 GTAT 簽碳化矽晶球長約，業者認為，從三面向來看，此收購案不會對環球晶未來取得料源造成影響，反而有利鞏固雙方合作。GTAT 為太陽能、電力電子和光學電子等專業生產先進材料，並提供創新晶體生長設備與技術，為目前全球少數生產碳化矽原料的廠商之一。為確保取得長期穩定的碳化矽晶球供應，環球晶 2019 年就與 GTAT 簽訂長約。對於安森美收購 GTAT，是否會對未來環球晶取得碳化矽原料造成影響。業者認為，環球晶已與 GTAT 簽訂長約，量價已獲確保，不會受影響。另一方面，業者指出，安森美也是環球晶長期客戶之一，雙方合作關係密切；且 GTAT 主要業務為長晶，環球晶則是做基板、未來也將做到磊晶，雙方可進一步強化供應關係。此外，業者表示，在安森美入主後，將可投入更多資源與資金，有利 GTAT 提升研發能力與財務結構，加速碳化矽相關產品發展。,"[['onsemi', '宣佈', '收購美國碳化矽'], ['業者', '認爲', '鞏固雙方合作'], ['環球晶', '取得', '料源'], ['此收購案', '造成', '影響'], [' GTAT', '爲', '先進材料'], ['少數', '生產', '碳化矽原料'], ['少數', '生產', '碳化矽原料'], ['環球晶', '簽訂', '長約'], ['未來環球晶', '取得', '矽原料'], ['安森美收購GTAT', '造成', '影響'], ['業者', '認爲', '環球晶簽訂長約'], ['環球晶', '簽訂', '長約'], ['量價', '獲', '確保'], ['業者', '指出', '安森美也是長期客戶之一'], ['安森美', '也是', '長期客戶之一'], ['主要業務', '爲', '長晶'], ['環球晶', '是', '做到磊晶'], ['雙方', '強化', '供應關係'], ['業者', '表示', '投入更多資源'], ['GTAT', '提升', '研發能力']]"
0,20210826_1359,外資再倒貨櫃三雄2.2萬張 面板雙虎買賣不同調台股今 (26) 日隨著連日上漲賣壓湧現，指數開高走低，終場小漲 21 點、收在 17067 點，力守萬七大關，外資繼昨日買進貨櫃三雄後，今日再度反手賣出，合計賣出 2.2 萬張，但對於面板雙虎看法分歧，加碼群創 1.2 萬張、提款友達近 1 萬張。三大法人今日合計賣超 161.31 億元，外資賣超 159.11 億元，投信買超 7.77 億元，自營商賣超 9.97 億元，期貨方面，外資連續四日回補空單，空單未平倉口數降至 19929 口，空單水位創下 520 股災以來的新低。外資今日再度大買晶圓雙雄，聯電達 1.7 萬張，台積電也有 0.6 萬張，且隨著金控法說陸續召開，外資也積極卡位，前 10 名就囊括 4 名，包括第一金、玉山金、國泰金、中信金，其餘如合晶、定穎、榮成與群創也獲青睞。外資賣超方面，繼昨日買進貨櫃三雄後，今日再度提款，本周四天以來反覆買賣，萬海、長榮與陽明合計賣超張數達 2.2 萬張，其餘如華航、東森、友達、宏碁、大成鋼也入列賣超前十名。投信、自營商也與外資同樣看好聯電，分別敲進 735、1791 張，但對於群創看法不一，投信賣超 2954 張、自營商買進 1426 張。,"[['收', '小漲', '21點'], ['繼', '買', '進貨櫃三雄'], ['提款', '友達', '1萬張'], ['三大法人', '賣超', '161.31億元'], ['自營商賣', '超', '9.97億元'], ['外資', '回補', '空單'], ['未平倉口數', '降至', '19929口'], ['空單水位', '創下', '股災以來新低'], ['臺積電', '也有', '0.6萬張'], ['10名', '囊括', '4名'], ['如合晶', '獲', '青睞'], ['投信', '看好', '聯電'], ['自營商', '買進', '1426張']]"
0,20210826_1360,商業聚落效應 雙北、台中法人不動產交易熱度全台居冠財政部統計，2020 年六都買賣契申報人數以新北市 5.5 萬人最多，其中以法人身分在台北市、新北市與台中市買賣申報人數高居全台之冠，反映不動產購置有商業聚集效應。根據契稅條例第 2 條規定，不動產買賣、承典、交換、贈與、分割或因占有取得所有權者，均應申報繳納契稅，去年契稅實徵淨額 161.5 億元為史上第三高。根據財政部統計，去年六都買賣契申報人數 (法人 + 自然人) 以新北市合計 5.5 萬人最多，其中法人在台北市、新北市與台中市買賣申報人數遠多於高雄、桃園、台南等地區，反映不動產購置有商業聚集效應。而自然人在六都的申報情形，各類身分別多以新北市申報人數為最多，而外國人在桃園市申報人數 427 人最多，大陸地區人民則於新北、桃園申報人數相當，研判與新北市、桃園市房價較為親民有關。觀察具我國民身分者的年齡級距，以 35 到 44 歲者為主，其中國人申報年齡 25 到 54 歲者占比達 8 成，外國人則高度集中於 35 到 44 歲區間，占比達 76%，大陸地區人民 35 到 54 歲者占 88%，無戶籍國民 25 到 44 歲者占 75%，此類申報人較為年輕。統計處分析，除台商回流購置廠辦、企業購置商辦等大額案件挹注外，下半年逢新屋交屋潮，是實徵數增加主因，稅源向以買賣契為主，並以自然人繳納稅額為最多。,"[['全臺居冠財政部', '統計', '最多'], ['申報人', '高居', '全臺'], ['數', '高居', '全臺'], ['動產購置', '有', '聚集效應'], [' 億元', '爲', '第三高'], ['遠', '多於', '等高雄'], ['法人', '反映', '動產購置有商業聚集效應'], ['動產購置', '有', '商業聚集效應'], ['自然人', '在', '六都'], ['自然人', '在', '六都'], ['國人', '申報到', '54'], ['國人申報歲者', '佔比達', '8成'], ['度', '集中於', '35區間'], ['下半年', '逢', '新屋交屋潮'], ['下半年逢新屋交屋潮', '是', '爲主']]"
0,20210826_1361,櫻花啟動三大成長策略 2025年營收挑戰百億元台灣櫻花 () 今 (26) 日召開股東常會，董事長張永杰表示，台灣櫻花已啟動三大長期發展策略，將以「現有事業穩定成長」、「新事業未來布局」及「永續發展核心建構」做為集團未來發展主要核心內容，2025 年營收將向上挑戰 100 億元。這兩年全球經濟雖受到新冠肺炎疫情衝擊，張永杰表示，櫻花集團仍對未來充滿信心，已訂定「2025 百億櫻花」的階段目標。透過三大長期發展策略，專注本業、聚焦經營，未來營收、獲利可望持續穩定成長。張永杰指出，台灣櫻花在現有的事業的穩定成長，主要在「廚衛電事業」及「整體廚房事業」兩大核心業務。廚衛電事業在採取雙品牌策略操作下，2020 年營收 42.5 億元，整體廚房事業體在連鎖生活館通路著手進行四代店的升級計劃下，營收 16.5 億元，這兩個事業體都創下銷售歷史新高紀錄。在新事業的布局上，櫻花主要鎖定三個方向進行，包含新產品、新事業及新市場。櫻花在新產品發展，以水產品為主要新產品策略。去年啟動後，除持續推出新品外，也持續於通路布點淨水專櫃，預計今年完成布點 300 家，未來有望逐年提升市占率及營收獲利貢獻。新事業發展方面，櫻花鎖定「居家裝修」作為事業衍伸的起點，去年櫻花家居正式啟動營運，除瞄準一年 1000 億元的裝修市場，對櫻花集團而言，是將整體產品及服務領域，從浴室、廚房擴展到全屋空間，達到滿足居家生活的願景方向。新市場發展方面，今年已完成越南事業投資，未來將以櫻花擅長的專業知識體系，從「品牌」、「產品」、「通路」及「服務」 四大面向，進入東協市場，除看好越南市場整體未來發展，也逐步將櫻花集團將發展為國際市場品牌。櫻花上半年營收 36.15 億元，毛利率爲 37.4%，年減 0.51 個百分點，後純益達 4.99 億元，創歷史同期新高，年增 57.48%，每股純益達 2.28 元。,"[['櫻花', '啓動', '三大成長策略'], ['董事長張永傑', '表示', '臺灣櫻花啓動長期發展策略'], ['臺灣櫻花', '啓動', '長期發展策略'], ['將', '挑戰', '100億元'], ['全球經濟', '受到', '疫情衝擊'], ['張永傑', '表示', '訂階段目標'], ['張永傑', '指出', '在'], ['穩定成長', '在', '核心業務'], ['電事業', '營收', ' 億元'], ['連鎖生活館', '進行', '四代店'], ['著手', '進行', '四代店'], ['兩個事業體', '創下', '歷史新高紀錄'], ['櫻花', '鎖定', '三個方向'], ['持續', '推出', '新品'], ['櫻花', '鎖定', '居家裝修作爲衍伸起點'], ['居家裝修', '作爲', '衍伸起點'], ['櫻花家居', '啓動', '營運'], ['除', '瞄準', '1000億元'], ['達到方向', '滿足', '居家生活'], ['櫻花', '營收', '36.15億元'], ['毛利率', '爲', '37.4%'], ['每股', '純益達', '2.28元']]"
0,20210826_1362,〈良維法說〉電動車產品明年將迎爆發年 未來每年成長50%連接線材良維 () 今 (26) 日表示，電動車充電槍布局成效顯現，明年將是爆發起始年，資料中心也受惠客戶成長，兩大產品線未來幾年將有 5 成以上的成長。良維表示，目前公司在電動車布局有二大方向，一是電動車製造商、另一則是充電站服務業者；現階段已大量出貨並貢獻營收的是充電站客戶，明年動能估將延續，電動車則預計將明年開始放量。良維透露，目前充電站除了美系最大的服務商客戶外，也持續在跟新客戶開發；電動車製造商也有 2-3 家在進行，其中包含類似特斯拉的純電動車新創公司。資料中心方面，良維表示，客戶主要都是全球建置量跟市占率高的服務商，從與客戶的開發案及未來訂單走勢預測來看，資料中心明年成長也非常顯著。良維強調，電動車充電槍及資料中心不僅是明後年的主要成長動能，在未來 10 年產業趨勢保持強勁下，公司也將隨客戶同步成長，電動車、資料中心的業績比重將攀升，且有助毛利率向上。,"[['良維法', '說', '電動車產品表示充電槍佈局成效顯現'], ['電動車產品', '表示', '充電槍佈局成效顯現'], ['資料中心', '是', '受惠客戶成長'], ['兩大產品線', '有', '5成以上成長'], ['良維', '表示', '公司有二大方向'], ['公司', '有', '二大方向'], ['一', '是', '電動車製造商'], ['營收的', '是', '充電站客戶'], ['電動車', '預計', '開始放量'], ['良維', '透露', '充電站開發'], ['電動車製造商', '也有', '2-3家進行'], ['包含新創公司', '類似', '特斯拉'], ['良維', '表示', '客戶都是高服務商'], ['客戶', '都是', '高服務商'], ['良維', '強調', '充電槍中心是成長動能'], ['充電槍中心', '是', '成長動能']]"
0,20210826_1363,〈振興加碼〉新版農遊券面額888元 客庄券500元40萬份行政院今 (26) 日公布五倍券發放方式後，各部會加碼推出振興券，農委會新版農遊券面額提高至 888 元，第一階段將抽出 88 萬個幸運兒，過年前夕會再發出 58 萬張；客委會規劃推出 40 萬份數位客庄券，每份面額 500 元，預估帶動客庄社區經濟產值約 16 億元。農委會下午召開記者會，公布新一波農遊券規劃，面額將提高到 888 元，數字非常吉祥，第一階段將抽出 88 萬張，第二階段則在明年農曆過年前抽籤，將再送出 58 萬張，以刺激年節消費，共計 146 萬張。農委會指出，此次將在共通平台統一抽籤，領取 5 倍券的民眾，只要在共通平台勾選抽籤意願，都有機會可以抽中農遊券，使用期間為 今年 10 月至明年 4 月。農遊券須在農委會輔導的 10 大類領域消費使用，包括農村好物、農社企業者、取得許可登記證休閒農場、農漁特產展售中心、魚貨直銷中心或觀光魚市業者攤商等。農委會預估，本次將創造農產品、休閒農業、漁業等農業總體消費效益達 68 億元，帶動農業旅遊人次達 340 萬人次。此外，客委會也推出「客庄券 2.0 專案」，預算金額 2 億元，共 40 萬份數位客庄券，每份面額 500 元，使用期間暫定今年 11 月至明年 4 月。此次數位綁定統一由共通平台受理全國民眾登記、抽籤及發送中獎簡訊。客委會表示，完成抽籤作業後，將進行發券及招募店家等作業，以激勵民眾至客庄消費，預計招募全國 11 個縣市 70 個客家文化重點發展區，至少 2000 家合法登記、具稅籍的餐廳、民宿及零售商店等，但不包括電商、百貨、量販店及全國性連鎖商店，預估可帶動客庄社區經濟總體產值約 16 億元。,"[['今', '公佈', '發放方式'], ['各部會加碼', '推出', '振興券'], ['農遊券面額', '提高至', '888元'], ['客委會', '規劃', '推出數位客莊券'], ['農委會', '召開', '記者會'], ['農委會', '指出', '抽籤'], ['使用期間', '爲', '至明年4月'], ['、', '取得', '許可登記證'], ['農委會', '預估', '創造'], ['消費效益', '達', '68億元'], ['農業旅遊人次', '達', '340萬人次'], ['客委會', '推出', '2.0專案'], ['客委會', '表示', '進行等店家作業']]"
0,20210826_1364,〈越南疫情嚴峻〉因應越南防疫 明安調配中國產能生產 整體擴建計畫不變高爾夫球具生產廠商明安 () 受越南疫情趨於嚴峻影響，當地廠區停工配合防疫，訂單並已調配到中國廠生產，明安今 (26) 日出席 OTC 法說會時指出，目前品牌客戶訂單相當滿，且明安在越南的擴廠計畫也將持續進行。明安第二季稅後純益 3.75 億元，比傳統旺季的第一季獲利表現更爲出色，2021 年上半年上半年稅後純益達 6.77 億元，年增 3.75 倍，每股純益達 5 元。目前東南亞地區受到變種病毒擴散造成疫情嚴峻，明安在越南設廠，明安越南廠區配合當地政策停工防疫，明安今天指出，手中訂單已轉移到中國廠區生產，訂單沒有受到影響，不過生產和出貨會因此遞延，同時，明安在越南投資新廠擴建及產能的擴充計畫不變。明安在越南設廠的同奈省疫情相對獲得控制，8 月起越南同奈省工業區廠商依政府規定停工，但復工日期得依照政府規定仍無法預測。明安說，越南地區有 3600 名員工，施打疫苗人數已到 1500 人，希望未來疫苗覆蓋率提高後，員工能在安全的環境下工作。明安也在積極掌握複合材料的應用商機，並鎖定航太及汽車產業的需求，並已在高雄和發工業區投資設立新廠，基地面積約 8000 坪，預計 2021 年年底完成建廠，明年可投入生產，將統合複材相關產品的廠區規劃，設立複合材原料創新研發中心依據各產業客戶需求，客製開發多元複合材料產品，具有由材料研製到生產製造㇐條龍的優勢。,"[['明安', '調配', '中國產能生產'], ['明安', '調配', '中國產能生產'], ['整體擴建計劃', '不變', ')受越南疫情'], [')', '受', '越南疫情'], ['嚴峻', '趨於', '嚴峻影響'], ['每股', '純益達', '5元'], ['明安', '設', '廠'], ['越南廠區', '配合', '當地政策'], ['明安', '指出', '手中訂單轉移'], ['訂單', '受到', '影響'], ['明安', '設', '廠'], ['越南', '設', '廠'], ['明安設廠同奈省疫情', '獲得', '控制'], ['依', '規定', '停工'], ['明安', '說', '越南地區有 名員工'], ['越南地區', '有', ' 名員工'], ['，', '施', '疫苗'], ['施疫苗人數', '到', '1500人'], ['明安', '掌握', '應用商機']]"
0,20210826_1365,〈良維法說〉下半年毛利率逐季回升 手機線材短期難貢獻連接線良維 () 今 (26) 日召開法說會，公司指出，下半年充電槍、資料中心動能需強，加上漲價效益顯現，毛利率估逐季回升；不過，原本規劃新增的手機線材業務由於受限產能，貢獻時程延後，得等到 1-2 年新廠開出後才會看到營收貢獻。良維第二季受到原料 PVC、銅以及海運運費高漲下，毛利率降至 13.4%、10 季低點，公司表示，成本上漲的部分已經逐月反應給客戶，雖然會有 1-2 季的遞延，但預計效益將在下半年陸續浮現，在成本漲勢暫緩下，毛利率將逐季好轉。以下半年各產品表現來看，良維認為，資料中心、充電槍等相關應用保持強勁的成長動能，但在筆電、家電等消費性產品方面，去年因為疫情帶動 WFH 商機，墊高比較基期，估較去年同期持平或小幅下滑。而外界關注的美系品牌手機線材方面，良維坦言，由於手機線材需要更多的設備、且設備又大，目前深圳廠空間受限，可能不會那麼快在短時間看到營收貢獻。良維進一步指出，目前傾向規劃新廠生產手機線材，廣西有一個新廠，現在用租的，東莞也會有全新設計廠房，整體至少要 1-2 年才會有更大的產能，才會看到手機線材貢獻。,"[['良維法', '說', '逐季回升'], ['公司', '指出', '強'], ['良維第二季', '受到', '原料PVC高漲下'], ['毛利率', '降至', ' 季低點'], ['公司', '表示', '上漲成本部分反應'], ['成本', '上漲', '成本'], ['上漲成本部分', '反應給', '客戶'], ['良維', '認爲', '相關應用保持成長動能'], ['相關應用', '保持', '成長動能'], ['手機線材', '需要', '更多設備'], ['良維', '指出', '規劃生產手機線材'], ['廣西', '有', '新廠'], ['現在', '用', '租'], ['東莞', '有', '設計廠房']]"
0,20210826_1366,大同提升集團資源 整併兩家醫療子公司大同 () 今 (26) 日公告，為整合資源提升公司發展潛力，子公司進行合併，將存續大同醫護公司、消滅安欣好耀公司，合併基準日暫定 9 月 30 日。大同醫護主要營業項目為醫療資訊系統服務及研發、安欣好耀則是智慧醫療設備買賣，大同為整合資源、提升大同醫護發展潛力，將兩公司進行簡易合併，藉此有助提升大同醫護經營效益。大同指出，兩家子公司合併，主要是組織重整、整合雙方資源並增加產業競爭力，加上大同持有安欣好耀 100% 股權，因此整併後，股東權益、每股淨值及每股盈餘均無影響。事實上，盧明光接任大同董座後，積極調整集團營運體質，其中，轉投資中華映管公司營運見改善、損失逐步收斂，以及在費用大幅降低下，集團獲利表現明顯好轉。新任總經理何春盛也設定 5 年願景，要讓大同成為「國家數位轉型推手」外，目標 3-5 年內要將外銷比重由 1 成提升到 3 成，並將旗下多項產品與市場，用不同方式經營，建立電子可視化系統來掌握出貨等資訊。展望未來，大同將持續聚焦三大領域，包括太陽能、儲能及電動車馬達，產品領域則朝向智能、節能、變頻、高效設計與製造，以及投入資安、雲端與大數據等資訊系統。,"[['子公司', '進行', '合併'], ['營業項目', '爲', '醫療資訊系統服務'], ['則', '是', '醫療設備買賣'], ['大同', '爲', '整合資源'], ['大同', '醫護', '經營'], ['大同', '醫護', '經營'], ['大同', '指出', '股東權益無影響'], ['盧明光', '接任', '大同董座'], ['新任總經理何春盛', '設定', '5年願景'], ['大同', '聚焦', '三大領域'], ['產品領域', '朝向', '智能']]"
0,20210826_1367,材料分析供不應求 汎銓估下半年營運跳躍式成長檢測分析業者汎銓 (6830-TE) 今 (26) 日指出，受惠兩岸半導體上、中、下游持續往先進製程推進，加上產業擴大投資第三代半導體研發，帶動公司材料分析 (MA) 訂單成長，整體訂單呈現供不應求，預計下半年營運可望跳躍式成長。展望下半年，汎銓看好，營收、獲利皆可望再優於上半年，上、下半年獲利比重估呈現 3、7，整體獲利也可望創下歷史新高，每股稅後純益可達 6 元以上；泛銓上半年每股稅後純益 2.07 元。汎銓表示，公司主要業務為半導體材料分析與故障分析 (FA)，在半導體產業角色如「製程研發的領航者」，為全球各知名半導體大廠的重要研發夥伴，公司營收也與半導體產業資本支出呈高度正相關。汎銓說明，公司透過操作高階分析設備，結合獨家研發技術工法，提供客戶高品質專業分析報告，每月服務超過 200 家以上半導體產業鏈，目前在材料分析市占率超過 50%。汎銓指出，公司成立至今，積極投入半導體材料分析、故障分析兩大領域，先前開發出的低溫原子層鍍膜技術 (LT-ALD)，讓公司在先進製程研發競賽中，取得領先地位。汎銓透過 LT-ALD 技術，在樣品外形成保護，避免樣品因電子束照射產生變形，進而提升材料分析的精準度，2020 年已取得專利，在 LT-ALD 技術加持下，材料分析業務廣受半導體業界肯定。汎銓研發團隊擁有碩、博士學歷人數達 6 成以上，每年研發費用占營收比重約 5%，持續高穩定度投入技術升級，凸顯公司專精分析技術工法開發、撰寫專利、掌握材料特性與量測應用技術，成為領先市場且市占率逾 5 成的重要關鍵。隨著半導體邁入電動車、5G 及太空通訊新時代，加上中國半導體自製趨勢，及各大廠投入第三代化合物半導體 GaN、SiC 等材料研發，汎銓預計，半導體材料分析市場持續成長，進一步推升公司營運向上。汎銓補充，整體營收約 8 成來自材料分析，公司除了持續加深材料分析的服務質量，也不斷提升技術層次與擴大應用領域，同步拉升故障分析的接單動能，有助在單一客戶的滲透率持續提升，成為客戶研發分析最強的後盾，未來營運也可望更上一層樓。,"[['產業', '擴大', '往推進'], ['整體訂單', '呈現', '供不應求'], ['營運', '可望', '成長'], ['營收', '優於', '上半年'], ['比重估', '呈現', '3'], ['整體獲利', '創', '歷史新高'], ['泛銓', '表示', '主要業務爲半導體材料分析'], ['主要業務', '爲', '半導體材料分析'], ['公司營收', '呈', '高度相關'], ['每月服務', '超過', '半導體產業鏈'], ['泛銓', '指出', '公司成立'], ['泛銓', '透過', 'LTALD技術'], ['進而', '提升', '材料分析'], ['材料分析業務', '受', '半導體業界肯定'], ['研發團隊', '擁有', '成以上'], ['研發費用', '佔', '營收比重'], ['領先市場', '佔率逾', '5成'], ['市', '佔率逾', '5成'], ['半導體', '邁入', '電動車'], ['各大廠', '投入', '等GaN材料'], ['公司', '提升', '技術層次']]"
