,News,All,SVO
0,20190227_654,〈南亞科展望〉李培瑛：下半年市況一定好轉 只是程度如何DRAM 大廠南亞科 () 總經理李培瑛今 (27) 日表示，上半年 DRAM 市況保守，但下半年市況一定會好轉，只是程度如何，需求也會優於上半年，先前急凍的伺服器市場第 2 季表現可望優於第 1 季。此外，南亞科今年將徵才逾 100 人，職缺包含 IC 設計、先進製程開發、製程整合及人工智慧技術應用等人才。展望今年，李培瑛表示，今年上半年受到全球經濟放緩、美中貿易戰、關稅提高造成供應鏈調整與 CPU 短缺等因素影響，DRAM 市況保守，不過，第 3 季適逢傳統旺季，加上英特爾 CPU 缺貨情況可望獲紓緩，且美中貿易戰造成的供應鏈調整，也可望在下半年到位。李培瑛認為，在上述因素帶動下，下半年市況一定會好轉，「只是好轉的程度有多大」，需求也一定會比上半年好。而南亞科今年產能也將持續成長，成長幅度約 1 成左右，與市場需求成長幅度相近。針對去年第 4 季起呈現極凍的伺服器市場，李培瑛指出，在去年市況趨緩時，各應用中表現最弱勢的便是伺服器，而從其需求急凍至今已歷經 2 季調整期，預期近期伺服器市場就可望開始回溫，而第 2 季需求有機會優於第 1 季，價格跌幅可望收斂，但收斂的速度則得視未來趨勢變化。南亞科今年將持續推廣 DDR4 產品線至消費型及資料中心伺服器市場，且陸續推出一系列低功率產品 LPDDR4X 等主流產品搶攻智慧型手機、智慧穿戴、智慧語音等應用市場，以優化產品組合。下世代製程技術發展方面，除已取得美光 1X/1Y 奈米製程技術授權選擇權外，自主研發的 10 奈米製程技術，進度均符合預期。此外，為因應今年將持續強化先進製程開發，產品多元化應用與下世代記憶體產品設計，南亞科將辦理研發人才招募，預計徵才超過 100 人，職缺包含 IC 設計、電路佈局、電腦輔助設計、先進製程開發、製程整合及人工智慧技術應用等類別人才。,"[[' 日', '表示', '保守'], ['需求', '優於', '上半年'], ['第 2季表現', '可望優於', ' 季'], ['將才', '逾', '100人'], ['職缺', '包含', '等設計人才'], ['李培瑛', '表示', '全球經濟放緩造成等調整因素影響'], ['全球經濟放緩', '造成', '等調整因素影響'], [' 季', '適逢', '傳統旺季'], ['李培瑛', '認爲', '市況好轉'], ['好轉程度', '有', '多大'], ['李培瑛', '指出', '表現的便是伺服器'], ['表現的', '便是', '伺服器'], ['價格跌幅', '可望', '收斂'], ['收斂速度', '視', '未來趨勢變化'], ['南亞科', '推廣', 'DDR4產品線'], ['南亞科', '推廣以', '優化產品組合'], ['已', '取得', '1X/1Y 奈米制程技術授權選擇權'], ['奈米制程技術進度', '符合', '預期'], ['將', '辦理', '研發人才招募'], ['才', '超過', '人'], ['職缺', '包含', '類別人才']]"
0,20190227_655,玻纖布廠建榮遭處置分盤交易 3/4起10個交易日每5分鐘一盤PCB 上游玻纖布廠建榮工業 () 因連續 3 個營業日遭櫃買中心警示，櫃買中心今 (27) 日表示，建榮工業自 3 月 4 日起 10 個交易日改為分盤交易，5 分鐘撮合一盤。櫃買中心指出，各證券商於投資人每日委託買賣該有價證券數量單筆達 10 交易單位或多筆累積達 30 交易單位以上時，應就其當日已委託的買賣，向該投資人收取全部之買進價金或賣出證券。建榮工業本波段股價自 15.6 元起漲，到今天盤中高點 25.85 元，波段漲幅達 65.7%，收盤報 23.1 元，較昨日下跌 0.45 元或 1.91%，成交量放大到 6476 張。2018 年日商日東紡以收購股權方式，取得台灣建榮工業 47.65% 的股權，成為單一最大法人股東，由於日東紡在日本境內擁有高精細玻纖紗產能優勢，市場也在注意建榮在台進一步往高階產品發展的動向。建榮去年前 3 季財報稅後純益 1.36 億元，每股純益為 0.7 元，建榮自結 2019 年 1 月營收 1.24 億元，稅後純益 1000 萬元，年增 43%，單月每股純益為 0.05 元。,"[['上游玻纖布廠', '建', '榮'], ['個交易日', '改爲', '分盤交易'], ['櫃買中心', '指出', '收取全部買進價金'], ['投資人', '委託', '買賣'], ['每日', '委託', '買賣'], ['數量', '單筆達', '交易單位'], ['以', '收購', '股權'], ['商日東紡', '取得', ' 47.65%股權'], ['日東紡', '擁有', '玻纖紗產能優勢'], ['市場', '注意', '建榮發展動向'], ['每股純益', '爲', '0.7元']]"
0,20190227_656,外資連8買 短短2個月買超破千億元 最愛MSCI新資優生台股今 (27) 日 MSCI 效應在最後一盤爆量作價，終場小跌 2.38 點，收在 10389.17 點，月線大漲 457 點，周線連三紅。。其中，今日台股土洋法人對作，除外資買超 45.35 億元，投信和自營商都站在賣方，投信賣超 12.11 億元，自營商賣超 13.3 億元，皆是連續 2 天減碼，三大法人合計買超 19.83 億元。在淨部位方面，三大法人淨多單減少 1847 口至 30401 口，其中，外資空單加碼超過多單加碼，淨多單減少 423 口至 59961 口，些微跌破 6 萬口，不過仍在相對高水位。從外資操作來看，買超前 10 名個股為上海商銀 43673 張、群創 23028 張、元大金 12011 張、新光金 11307 張、友達 10338 張、元大台灣 50 獲買超 9697 張、中信金 9573 張、兆豐金 8749 張、長榮航 8603 張、台灣高鐵 8531 張。外資賣超前 10 名個股為：華新 28166 張、旺宏 11983 張、華航 5270 張、志嘉 5000 張、聯電 4738 張、日月光投控 4416 張、鴻海 3899 張、國泰金 3795 張、富邦 VIX 遭賣 3478 張、台塑 2961 張。投信買超前 10 名個股為：華航 5198 張、長榮航 4060 張、鈊象 1849 張、健鼎 989 張、寶成 984 張、奇鋐 847 張、台泥 800 張、南亞科 663 張、世界 662 張、康舒 630 張。投信賣超前 10 名個股為：上海商銀 4557 張、光寶科 3739 張、遠東新 2676 張、欣銓 2211 張、瑞儀 1513 張、元太 1051 張、嘉聯益 848 張、智原 844 張、強茂 746 張、玉晶光 616 張。自營商買超前 10 名個股為：國泰中國 A50 獲買 8755 張、元大 MSCI A 股 7603 張、元大滬深 300 正 2 獲買 3674 張、FH 滬深 3439 張、元大高股息 3051 張、元大 S&P 原油正 2 獲買 2336 張、華南金 1979 張、國泰臺灣低波動 30 獲買 883 張、富邦上証 767 張、國喬 747 張。自營商賣超前 10 名個股為：元大台灣 50 反 1 遭賣 19497 張、富邦 VIX 遭賣 10522 張、富邦上証正 2 遭賣 5586 張、上海商銀 3171 張、富邦上証反 1 遭賣 2480 張、元大滬深 300 反 1 遭賣 1892 張、聯電 1629 張、臻鼎 - KY 遭賣 1562 張、台表科 1544 張、華新 1256。其中，MSCI 新的資優生整體來說，在中美貿易戰談判出現進展後，外資開始回籠，。只要國際股市在連假期間不添亂，長假過後，挾帶外資連買氣勢，台股可望蓄勢挑戰年線。,"[['收', '在', '10389.17點'], ['外資買', '超', '45.35億元'], ['自營商', '賣超', '13.3億元'], ['1847口', '至', '30401口'], ['外資空單加碼', '超過', '多單加碼'], ['些微', '跌破', '6萬口'], ['名個股', '爲', '8603張張'], ['外資賣', '名', '個股'], ['中美貿易戰談判', '出現', '進展'], ['外資', '開始', '回籠'], ['臺股', '可望', '挑戰年線']]"
0,20190227_657,聖暉在手訂單達100億元 今年先蹲後跳 挑戰賺2個股本聖暉 () 去年獲利衝上新高，展望今年，公司指出，美中協商正向發展，上半年訂單逐漸明朗，目前在手訂單金額約 100 億元，法人則估，聖暉首季約與去年同期持平，第 2 季則持平首季，下半年則可望優於上半年，全年可維持成長，獲利更可挑戰 2 個股本新高。去年第 4 季，因為美中貿易戰氛圍壟罩，各產業展望較保守，建廠開標進度也慢下來，不過最近隨美中協商朝正向發展，原本觀望遞延的訂單，在上半年也逐漸較為明朗，下半年可望陸續動工。聖暉指出，目前在手訂單金額 100 多億元，其中以半導體相關的封測、砷化鎵，以及電子組裝產業訂單居多，目前半導體約佔整體營收 4 成、電子組裝產業約 2 成。聖暉去年純益創高，每股純益 19.53 元，公司也擬配發 15 元現金股利同步創高，法人預估，今年在下半年訂單回溫帶動下，聖暉可望維持成長力道，獲利可望挑戰 2 個股本，續創歷史新高。,"[['聖暉', '達', '100億元'], ['獲利衝', '上', '新高'], ['公司', '指出', '美中發展'], ['法人', '估', '聖暉首季持平'], ['聖暉', '指出', '100多億元'], ['約', '佔', '4營收成成'], ['公司', '擬', '配發元現金股利創高'], ['法人', '預估', '聖暉維持成長力道'], ['聖暉', '維持', '成長力道']]"
0,20190227_658,台灣50指數成分股新增和泰車、刪除鴻準 3/18生效富時羅素指數今 (27) 日公布台灣指數系列審核結果，其中台灣 50 指數新增和泰車 ()、剔除鴻準()，台灣中型 100 指數則納入鴻準、義隆電() 與神基 ()，刪除豐興()、長興() 與建大 () 三檔個股，將自 3 月 18 日起生效。富時羅素指數今日公布「台灣 50 指數」、「台灣中型 100 指數」、「台灣資訊科技指數」與「台灣發達指數」等四大指數成分股調整，相關指數將在 3 月 15 日收盤後生效，也就是 18 日開盤當天生效。台灣 50 指數部分，新增和泰車，剔除鴻準，同時將豐泰、新光金、聯詠、儒鴻與華新科等 5 檔個股列為候補名單。台灣中型 100 指數則將鴻準、義隆、神基等 3 檔個股列為成分股，剔除豐興、長興與建大 3 檔個股，另外，致伸、麗豐 - KY、南電、國建、貿聯 - KY、信義、嘉澤、東聯、文曄、遠百等 10 檔個股則列為候補名單。至於台灣資訊科技指數則將義隆與神基納入成分股，並未刪除任何成分股；另外，台灣發達指數則將和泰車列入成分股，同時刪除豐興、長興及建大等 3 檔個股。台灣指數股份有限公司表示，新列入的成分股如果在下個季度審核前遭刪除，將以本次候補名單遞補，候補名單也自即日起生效。,"[['50指數成分股', '新增', '泰車'], ['50指數成分股', '新增', '泰車'], ['羅素指數', '公佈', '臺灣指數系列審覈結果'], ['50臺灣指數新增指數', '納入', '鴻準'], ['富時羅素指數', '公佈', '成分股調整'], ['指數部分', '新增', '泰車'], ['100指數', '列爲', '成分股'], ['檔個股', '列爲', '候補名單'], ['發達指數', '列入', '成分股'], ['臺灣指數股份有限公司', '表示', '候補名單生效']]"
0,20190227_659,"NAND Flash vendors estimated that price decline may ease in 2Q19The price of NAND Flash fell sharply last year and the demand remains weak in 1Q19 due to low-season. NAND Flash downstream vendors pointed out that the price of NAND Flash plunges in 1Q19. However, the decline is expected to be more than 70% for the whole year　then price decline is expected to ease in 2Q19.It is reported that the price decline of NAND Flash has exceeded 15% since the beginning of FY19. DRAMeXchange, a subsidiary of research institute TrendForce, also estimated that the average price of NAND Flash may fall 20% in 1Q19, may continuously fall 15% in 2Q19. However, catalyzed by peak-season demand in 2H19, the decline is expected to ease.NAND Flash downstream vendors said NAND Flash prices will plunge in 1Q19. However, due to NAND Flash supply has surpassed market demand, suppliers may adjust their capacity so that NAND flash prices are likely to stop falling in 2Q19.",[]
0,20190227_660,"【華冠投顧】《全新》守的漂亮《光學&被動》大功告成賴昇楷 分析師＜大盤分析＞昨日提過大盤在創新高的同時，""委賣張數"" 也攀升到高檔水準，原因大致為：(1) 波段累積漲幅已大；(2) 美股逢高遇壓，市場擔心美中貿易協商利多出盡；(3) 長假賣壓；(4) 指數逼近去年 10/11 向下缺口和年線雙重反壓。另在 Line@也提醒「現階段面臨的 ""年線""、""缺口"" 雙壓比起本月上旬面臨的 ""半年線""、""頸線"" 雙壓具備更高的位階，因此整理時間、震盪空間可能會比當時拉長拉大」。今天亞股早盤普遍位於盤上震盪，台股則因上列因素以致走勢稍弱，不過好的是大盤與 OTC 指數成交量同步急降（排除 MSCI 季度調整最後一盤爆出的 280 億元大量），暗示短線籌碼沉澱朝向正面發展。終場大盤 - 2 點，OTC 指數 + 0.34%，同步有守五日線。台股短線可能需要休息整理，但從大架構來看，美股高檔不見爆量出貨現象，台股本身又擁有融資在低檔、融券在高檔的優勢（傳統 3 至 4 月具備融券強迫回補力道），因此後市仍有創高潛力。惟震盪過程的個股操作難度將提升，儘勿去追已經急漲過的熱門股，找 ""整理到量極縮守支撐"" 的個股，才能「下檔風險易守、上檔獲利可期」。＜光學族群＞週一 (2/25) 昇楷分析光學族群只要領頭羊《3008 大立光》、《3406 玉晶光》有守當日利多之低點，整個族群便還有戲。今日兩檔領頭羊隨著大盤回測五日線後開始逆勢拉抬並由黑翻紅，依舊力守本週一利多低點之上，《3406 玉晶光》甚至創收盤新高，二線股當中亦有《3362 先進光》創波段新高。不過考量到大盤進入整理結構且指標股短線技術面又過熱，為讓資金運用更有效率，因此昇楷帶學員先把 ""光字輩個股"" 全部獲利下車，本波操作『光學』族群大功告成。＜被動元件族群＞今日媒體刊載「被動元件龍頭《2327 國巨》近期產能利用率僅三成，首季產能利用率僅約四、五成」之利空消息，導致三巨頭《2327 國巨》、《2492 華新科》、《3026 禾伸堂》及多數二線股同步下挫。農曆年前佈局的被動元件個股，於二月中上旬急拉後震盪續創今年新高時，昇楷在 ""盤後影音"" 及 ""盤後分析文"" 提醒大家「逢高賣出一半，確保這次操作賺定了，另一半就設定 ""移動停利點""，看市場要讓咱們賺多少」。今天的利空效應導致《3026 禾伸堂、6173 信昌電》盤中跌破設定的 ""移動停利點""，故帶學員全數獲利下車。今天被動元件族群個股普遍修正至上揚月線附近，邏輯上 ""如果"" 今天是藉由長假效應及產業利空進行甩轎，那麼下週一理應見到成交量急速萎縮的現象（代表浮額用一天時間就消化掉了），見到這個現象就有再次尋找上車時機的條件，以《2327 國巨、2492 華新科》為觀察重點。＜新一輪潛力股＞年前帶學員切入並免費提供給大家的【年後多方口袋名單】，在『被動元件』、『光學』、『蘋概』紛紛獲利放口袋後，資金轉而卡位新一輪整理到 ""量極縮守支撐"" 之蓄勢待發股。2/20 介紹過物聯網《館長》、今日帶學員卡位的《呷飽沒》，是近日整理末段跡象明顯之標的，今日昇楷會於 ""盤後影音"" 持續追蹤《館長》並介紹新的潛力股《呷飽沒》，不要忘了收看哦！此外，部分『汽車零組件』及傳產族群也有輪動到的機會，歡迎加入昇楷 Line@ 投資園地，趕緊跟上佈局新一輪《蓄勢待發》股的腳步。＜蘋概 (煥然一新)2455 全新＞年前介紹的蘋概股《3105 穩懋》、送給大家的【年後多方口袋名單】NO.1《6153 嘉聯益》、NO.3《3406 玉晶光》於年後全數打出 ""紅不讓""，如果錯過了這些蘋概股，昇楷於 2/11 也請大家鎖定低基期 5G 蘋概股《2455 全新》(煥然一新)。2/25《2455 全新》一度 + 6% 再創新高 74.5，當時請好朋友自行決定停利點，然而經過這兩天跟著大盤震盪整理後，又見成交量極縮、守上升趨勢線的情形，防守過程可圈可點。※以上內容由華冠投顧 賴昇楷分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。","[['全新》守的漂亮《光學&被動大功告成賴升楷分析師大盤分析', '提', '賣張數'], ['市場', '擔心', '美貿易協商出盡'], ['市場擔心美貿易協商出盡', '美', '中'], ['指數', '逼近', '向下缺口'], ['雙壓', '具備', '更高位階'], ['整理時間', '拉', '大'], ['亞股早盤', '位於', '盤上震盪'], ['臺股', '以致', '弱'], ['好的', '是', '大盤指數成交量急降'], ['臺股短線', '需要', '休息'], ['美股高檔', '不見', '出貨現象'], ['傳統3優勢', '具備', '融券強迫回補力道'], ['融券', '強迫', '回補'], ['後市', '有', '創高潛力'], ['領頭羊3008 大立光', '守', '利多低點'], ['整個族羣', '還有', '戲'], ['兩檔領頭羊', '開始', '拉抬'], ['依舊力', '守', '週一利多低點之上'], ['二線股當中', '有', '3362 先進光創波段新高'], ['升楷', '帶', '學員'], ['本波', '操作', '光學族羣'], ['利空消息', '導致', '三巨頭2327 國巨下挫'], ['另一半', '設定', '移動停利點'], ['利空效應', '導致', '跌破設定移動停利點'], ['應', '見到', '成交量萎縮'], ['再次', '尋找', '上車時機'], ['新一輪潛力股', '帶', '學員'], ['年前', '帶', '學員'], ['資金', '整理', '口袋名單'], ['縮守支撐蓄勢', '待', '發股'], ['今日', '帶', '學員卡位'], ['盤後影音', '追蹤', '館長'], ['汽車零組件', '也有', '到機會'], ['蘋概股3105 穩懋', '送給', '大家'], ['、', '送給', '大家'], ['3406玉晶光', '打出', '紅讓'], ['投資人', '請', '審慎']]"
0,20190227_661,【華冠投顧】 MSCI季度調整，台股高檔震盪，小跌2點!股昨日持續漲多震盪小跌，台股今臨 MSCI 季度調整今盤後生效以及 228 四天連假，盤勢震盪整理，終場下跌 2 點，10389 作收，成交量 1335 億元，周漲 66 點連三紅，月線漲 456 點，連二紅。本週台股漲到 10416 點創高，波段漲 1097 點，漲幅已逼近 12%，若繼續向上追高或重壓風險增加，非明智之舉，加以近期類股輪動速度明顯加快，在此操作務必留意風險與利潤考量。近日很多個股出現大幅震盪，或昨日強今日弱，或當天開高走低，大家操作務必謹慎，今日重災區在被動元件族群，由於市況清淡，Q1 價格下滑 25%，估 Q2 跌幅 10%，國巨 (2327)，華新科(2492)，信昌電(6173)，禾伸堂(3026) 及大毅 (2478) 等重挫，跌幅逾半根停板。強勢股多半是之前沒什麼漲在整理的個股，例如環科（2413）車用與 5G 題材發酵，元月營收大幅成長 34.02%，比去年 15.07%，股價大漲近 8%。建議: 個股漲多逢高獲利調節一趟，勿追高，避開高檔震盪整理風險，多擁抱現金，降低持股比重，等待整理完，再擇機逢低全力進場。華冠證券投資顧問股份有限公司 (104) 金管投顧新字第 009 號資料僅供參考投資應審慎評估,"[['MSCI季度', '調整', '今盤後生效'], ['月線', '漲', '456點'], ['本週臺股', '漲到', '10416點高'], ['波段', '漲', '1097點'], ['很多個股', '出現', '震盪'], ['重災區', '在', '被動元件族羣'], ['跌幅', '逾', '半根停板'], ['多半', '是', '整理個股'], ['個股漲', '逢', '高獲利']]"
0,20190227_662,"【華冠投顧】櫃買年過不去、月線支撐要有守鍾騏遠分析師盤勢分析》》美國聯準會主席的一番話，點明兩件重要的事情，一是美中貿易談判如果再不和解，就會開始影響美國的經濟表現。另一件事就是聯準會的縮表動作，將會持續進行。從股市的走勢來看，美國也開始傾向和解的方向，否則將會讓美國經濟走入衰退。因此，如果 3 月底美中簽訂 MOU，中國將會擴大採購美方產品，美股後續移動高點，將會來到 28,000 點。這對於全球經濟而言，將會是歷年來最大利多效應。台股方面雖然不願跨過年線反壓，但是量能縮減、修正乖離，拉回之後反倒是長線佈局的機會。時序進入第一季末，去年的財報結果將會陸陸續續公佈，雖然是已發生過的事實，但是財報結果符不符合，仍會影響股價的表現。接著，台股將會走一波殖利率行情，許多跌深的公司，是否會靠著發放現金股利，來拉抬股價表現，將會是 228 連假之後的觀察重點。類股表現》》今天類股多數拉回整理，僅遊戲、生技出現多方買盤，其它多數都是跌深反彈，或是整理後表態拉斜率。強勢股有 3049 和鑫、1795 美時、以及 3292 鈊象，另外大型股的跌深反彈則有 2312 金寶、2601 益航等。而飆股則有 5340 建榮，股價持續攻高漲停價位，自起漲以來，短線漲幅已超過六成空間，今天量能持續過高，後續仍有機會續強表現。","[['一', '是', '開始影響經濟表現'], ['另一件事', '就是', '縮表動作進行'], ['美國', '開始', '傾向方向'], ['中國', '擴大', '採購美方產品'], ['這', '是', '最大利多效應'], ['臺股方面', '不願', '跨反壓'], ['時序', '進入', '第一季末'], ['臺股', '走', '殖利率行情'], ['跌公司', '發放', '現金股利'], ['遊戲', '出現', '多方買盤'], ['其它多數', '都是', '深'], ['表態', '拉', '斜率'], ['強勢股', '有', '3049和鑫'], ['跌深反彈', '有', '等金寶'], ['飆股', '有', '5340建榮'], ['股價', '攻', '漲停價位'], ['短線漲幅', '超過', '六成空間']]"
0,20190227_663,"【華冠投顧】幸運星- 1月鑽、2月鑽……3月持續要大鑽！！……林幸蓉 分析師焦點個股：3049 和鑫、1795 美時、2327 國巨、2492 華新科、2301 光寶科今日台股依然是人工盤【外行看熱鬧追追追 + 套套套…… 內行的拉大股出小股 + 賺賺賺……】。從上周五幸運星在節目中及群組第一時間就清楚分析了，並請大家本週記得逢高獲利漲多的個股…… 滿手現金，等待洗盤後再進場布局，切記「活化現金，方能獲利奔跑」千萬勿追追追…… 很容易在反彈千點後槌槌槌！！台股今天果然持續上演人工盤第 4 集……【天天上演拉大股、出小股，外加拉尾盤的老戲碼】。今天開始有利空慢慢出現…… 如消息傳出國內被動元件產能利用率偏低，MLCC 價格下跌預估第二季才會落底，被動元件雙巨頭 2327 國巨、2492 華新科領跌，2478 大毅、3026 禾伸堂、6173 信昌電、2456 奇力新、2375 智寶、3624 光頡、3090 日電貿、8043 蜜望實、6127 九豪…… 跌勢慘重…… 尾盤趁 MSCI 權重調整生效日，最後一盤拉抬新加入成分股的 5876 上海商銀，以及拉權王 2330 台積電、2317 鴻海…… 瞬間拉抬 17 點，大盤收斂跌幅為小跌 2 點收紅 K，成交量 1,331 億元……值得留意的是，從上週五開始就出現中小股的類股輪動速度過快，一日行情甚至半日行情，昨天的強勢股 4944 兆遠、8121 越峰、8038 長園科今天又熄火。強勢股又輪動到：3049 和鑫、2312 金寶、1795 美時、2601 益航、3293 鈊象、6415 矽力 - KY、2413 環科、6245 立端等…… 弱勢股除被動元件外，還有 4943 康控 - KY、2301 光寶科…… 也有強勢股突然跳水的如 5340 建榮，振幅達 16.35%...... 此時請大家追價時要嚴設停損…… 千萬勿當大輸…… 唯有活化有限的資金，才能持續讓獲利奔跑！！1 月賺、2 月賺……3 月持續要大賺！！…… 倒數計時中…… 文章篇幅有限……《股市幸運星》節目見…… 祝大家連假愉快，下週操作順利……※以上內容由華冠投顧 林幸蓉分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。","[['華冠', '投顧', '鑽幸運星'], ['天天', '上演', '拉大股'], ['有利空', '出現', '…'], ['消息', '傳', '偏低'], ['331億元', '值得', '留意'], ['…', '值得', '留意'], ['弱勢股', '除', '被動元件'], ['弱勢股', '除', '被動元件'], ['※…以上內容', '投顧', '林幸蓉分析師整理'], ['投資人', '請', '審慎']]"
0,20190227_664,元勝、建榮採預收款券 至少每5分鐘撮合一次元勝 () 因連續 3 個交易日列為注意股票，櫃買中心宣布，自 3 月 4 日起 10 個營業日，採預收款券、並每 10 分鐘撮合一次，建榮 () 也因連續 3 個交易日列為注意與處置股，同樣自 3 月 4 日起，採預收款券、並每 5 分鐘撮合一次。,"[['元勝', '撮合', '元勝'], ['個交易日', '列爲', '注意股票'], ['櫃買中心', '宣佈', '採預收款券'], [')榮', '採', '預收款券']]"
0,20190227_665,【亞洲投顧】大盤關鍵支撐在哪？◆盤勢分析今天大盤量縮整理，多方持續控盤，不要跌破短線支撐 10256 點都是多方格局，靠近多方缺口 10428 點，套牢籌碼多，當然容易震盪，接下來量增回補缺口，多方目標就可以上移到 10707 點，多方趨勢就是持續偏多操作；過年期間，親帶會員波段多單大賺 + 35 萬元，之後還是建議大家拉回偏多操作，結算日波段多單大獲利 + 54.5 萬元，簡單操盤簡單獲利；3596 智易和 6290 良維以及 4953 緯軟和 3324 雙鴻，都從 11 月開始分享推薦操作，每檔都有大波段漲幅，有買有獲利；大盤最近資金輪動快速，大家操作要更有耐心，持續注意低位階轉強又有籌碼的族群，不要追高，拉回再佈局，一樣留意，被動元件，整流二極體以及 PCB 銅箔基板和蘋概股，龍哥找機會佈局新主力股還要獲利，快點跟上。之前 1/2 親帶會員實際對帳單的波段多單大賺 + 85 萬元；大盤正式止跌之後，1/9 波段多單大賺 + 55 萬，先前大盤千點下跌和 600 點反彈，龍哥非常早之前就規劃，大盤跌破短線支撐 10940 點，偏空操作，親帶會員實際對帳單，波段空單累積大賺 + 268 萬；然後反彈行情，親帶會員大賺將近 + 100 萬；12/3 出現 + 50 萬的獲利；1/2 出現 + 85 萬的大獲利；2/20 又出現 + 54 萬元大獲利；自動下單，順著趨勢操作，享受獲利。主力股的多空一定要分清楚，操作才會明確。多方格局股票有，2312 金寶，3017 奇鋐，2404 漢唐，2454 聯發科，6269 台郡，3034 聯詠，2474 可成，6176 瑞儀，6173 信昌電，3026 禾伸堂，2308 台達電，3105 穩懋，6278 台表科，2367 耀華，2383 台光電，6213 聯茂，2481 強茂，5425 台半。目前波段操作策略，多方操作者，大盤帶量突破 9427 開始偏多操作，跌破 10256 點停利出場；空方操作者帶量跌破 10181 點開始偏空操作。蘇建豐 (股期龍心)  分析師以上資料僅供參考，投資時應審慎評估,"[['大盤關鍵', '支撐在', '哪'], ['點', '都是', '靠近多方缺口10428點'], ['多方趨勢', '就是', '操作'], ['大家', '拉回', ' 54.5 萬元'], ['緯軟', '開始', '分享推薦操作'], ['每檔', '有', '大波段漲幅'], ['龍哥', '找', '機會'], ['跌破短線', '支撐', '10940點'], ['多方格局股票', '有', '3017金寶'], ['大盤帶', '突破', '9427開始操作'], ['9427', '開始', '操作'], ['空方操作者', '帶', '量']]"
0,20190227_666,永大經營權之爭再起 獨董陳世洋送件擬4/18舉行臨時股東會改選董監永大機電 (1507) 獨立董事陳世洋指出，已公告預計 4 月 18 日召開臨時股東會，將全面改選董監事，預計改選 9 席董事及 3 席獨立董事，公司已向證期局及證交所送件提議臨時股東會提案。陳世洋指出，有外資來信表示，董事會對日立收購案的決策品質表示未盡忠實義務，因此，為了股東權益，將召開臨時股東會。根據永大日前公告，截至 2 月 15 日止，和築投資持股則從 5 萬 2491 張，提高至 5 萬 7951 張，持股比率從 12.78% 提高至 14.11%。至於林家宏持有永大股票 1360 張、持股比率 0.33%；和發國際投資持有 1353 張、持股比率 0.33%，二者持股均未變。累計林家宏、和築投資、和發國際投資三大股東持有永大已達 6 萬 664 張，較之前 5 萬 5204 張明顯增加，總持股比率也由 13.44% 提升至 14.77%。,"[['臨時股東會', '改選', '大機電1507'], ['公司', '提議', '臨時股東會提案'], ['陳世洋', '指出', '有來信'], ['董事會', '表示', '忠實義務'], ['築投資持股', '提高至', '5萬7951張'], ['持股比率', '提高至', '14.11%'], ['林家宏', '持有', '1360張']]"
0,20190227_667,廣積去年EPS 2.58元略優於同期 今年美、日大單進場 營運翻升廣積 (8050) 公告去年財報，受到美系戶外 PPC 大單週期結束與英特爾 CPU 缺貨等影響，本業衰退，但整體年度淨利 3.05 億元，EPS 2.58 元，同比略增。而上季稅後 0.17 億元，主要是費用提列較多所致，EPS 約 0.15 元。該公司去年獲利主要在第三季達到高峰，當季本業雖攀升到 0.81 億元，但主要是持股恆昌精密認列金融評價利益。全年來看，去年營收 39.35 億元，年減逾 11%，營業利益 1.32 億元，年減逾 69%，稅後盈餘 3.07 億元，略優於 2017 年，EPS 2.58 元。今年在致力撙節費用以及多筆美、日大單包括網通、電子看板與自動化產品線陸續進場，營收成長上探 2 成，獲利有機會番倍回升。,"[['2.58元略', '優於', '今年美'], ['EPS', '約', '0.15 元'], ['第三季', '達到', '高峯']]"
0,20190227_668,【顧德投顧】詭異的尾盤，大洗盤!◆盤勢分析台股今天開盤小拉高後急跳水，尾盤急拉翹高，完全展現了小型股主力灌用的洗盤方式，真是讓人不得不捶心肝! 今天資金仍然往傳產強灌，分散在水泥、食品、汽車、運輸等類股；受到台灣投資人青睞的電子股則是普遍受壓，除了光電類股與 IC 設計獨強、遊戲股與無線充電類股也跟了上來；多日安靜的生技類股則是有轉強意味，美時漲停鎖死，部分生技股有轉強意味! 以今天盤勢看來，強於上市市場上攻，上市總成交量仍然維持 1331E 量能，短時間沒有往空方觀望的理由!林開誠 分析師以上資料僅供參考，投資時應審慎評估,"[['上來', '受到', '臺灣投資人青睞'], ['生技類股', '有', '轉強意味'], ['部分生技股', '轉', '強意味'], ['總成交量', '維持', '觀望理由']]"
