,News,All,SVO
0,20180815_47,永豐金證券集結三大子公司 打造香港跨境平台永豐金證券積極拓展跨境業務，於香港跨境平台建置成型，旗下 3 家公司包括證券 (亞洲)、永豐金資產管理和永豐金金融服務在香港喬遷完成並擴大開幕，永豐金證券董事長朱士廷表示，在香港的布局是台資券商中相對完善，期望透過提供客戶一條龍的完整金融服務，持續提升競爭力。永豐金證券於 1994 年在香港成立永豐金證券 (亞洲) 公司和資產管理公司，在地經營 24 年，並於 2017 年合併東盛證券 (經紀)、東盛期貨 (經紀)，規模日益壯大，此次是將證券 (亞洲)、資產管理和金融服務三家公司同步喬遷到香港銅鑼灣利園三期。朱士廷認為，香港是全球金融市場發展最快速的地方，永豐金證券多年在地耕耘後，成功打造出涵蓋證券、期貨、資產管理和金融服務的完整平台，對於機構法人、公司和個人均可提供一站式全方位的財富管理服務，力拚朝向成為全球華人證券產業金融創新的領導者邁進。,"[['三大子公司', '打造', '跨境平臺永豐金證券'], ['家公司', '包括', '亞洲證券'], ['永豐金證券董事長朱士廷', '表示', '在佈局是金融服務'], ['在佈局', '是', '金融服務'], ['永豐金證券', '成立', '公司永豐金證券'], ['此次', '是', '喬遷'], ['朱士廷', '認爲', '香港是最快速地方'], ['香港', '是', '最快速地方'], ['永豐金證券', '打造', '完整平臺']]"
0,20180815_48,〈台新攻新零售〉My FamiPay綁定信用卡 與國泰世華決戰全家版圖台新金 () 旗下台新銀行持續投入新型支付的研發，並與全家便利商店一直是友好的盟友，不過在國泰世華銀行加入戰局後，全家的 ATM 布局或 My FamiPay 綁定信用卡，都與國泰世華銀行陷入火拚，台新銀行今 (15) 日除了與全家打造全台首家銀行結合超商的複合式商店，也宣布 My FamiPay 綁定「台新銀行 Fish 悠遊聯名卡」在全台全家便利商店消費，重返新零售戰場煙硝味明顯。台新銀行總經理尚瑞強表示，台新銀行要做的不僅僅是提供各種支付服務，更重要的是深入客戶生活圈，以良好的支付體驗，打造豐富的支付使用場景。透過策略聯盟，台新攜手商戶，如全家、全聯、新光三越等日常消費場景，提供客戶多元支付服務，不論是使用實體信用卡、行動支付或是掃碼支付，皆可輕鬆滿足客戶消費需求。全家是台新銀行重要盟友，2011 年起，台新銀行與全家合作在 3 千多家門市布建刷卡機，成全台首家全面導入信用卡付費的便利商店，並率先於 2015 年首創 8 大類代收款可刷信用卡支付的服務，由台新銀行協助全家成為支援最多 25 種非現金支付工具的便利商店。台新銀行在全台總數約 3200 台的 ATM 中，有約 2250 台設置於全家便利商店內，是與全家合作最久也最密切的銀行。不過，國泰世華銀行也積極佈局消費金融市場，2018 年起至目前為止，ATM 新增數量居所有銀行之冠，目前全台佈機將破 3800 台，市佔排名已超越台新銀行、躍居第二。國泰世華為持續拓展 ATM 數量、與全家簽約，只要全家有新門市開設，就由國泰世華 ATM 進駐，不僅能存提款，還能代扣繳生活費或稅款；不但如此，國泰世華銀行也是全家 My FamiPay 的首家信用卡合作銀行，逐步鯨吞台新的疆域、占領全家的版圖。面對國泰世華銀行來勢洶洶，台新銀行積極維繫與全家便利超商的合作關係，跳脫既有模式，今日宣布與全家打造全台首家銀行結合超商的複合式商店。不讓國泰世華銀行專美於前，台新銀行今天也宣布加入全家 My FamiPort APP 行動支付，提供全家便利商店會員可在 My FamiPort APP 綁定台新信用卡，藉 APP 上產出的條碼直接進行掃描付款，在交易完成後，APP 還可同時累積消費點數。而且 My FamiPay 只要綁定「台新銀行 Fish 悠遊聯名卡」在全台全家便利商店消費，除菸品、代收款項外，都可享 5% 無上限回饋，成為 My FamiPay 第二家綁定信用卡的合作銀行。不但如此，消費者還可透過 Beacon 或全家便利商店內的多媒體廣告，接收到「台新、全家」雙方第一手優惠訊息，可以看出台新銀行透過全家，反攻新零售商機的企圖心。台新銀行數位金融處副總經理包國儀指出，相信未來會有更多的商場、量販通路、百貨等民眾日常消費場域將使用 App 行動支付，因此，有需求的商戶都可申辦台新銀行支付平台服務。包國儀表示，藉此除了提供更多元的行動支付場域，也可進一步與合作商戶推出各式優惠，讓民眾不需要攜帶錢包或信用卡，就可隨處享安全、快速與便利的支付體驗。台新銀行為了衝刺多元支付，也敞開大門喊出歡迎更多企業夥伴加入該行創新支付平台的行列，讓企業旗下 App 升級為電子錢包。,"[['臺新攻新零售My FamiPay', '綁定', '信用卡'], ['旗下臺新銀行', '投入', '新型支付研發'], ['國泰世華銀行', '加入', '戰局'], ['ATM佈局', '綁定', '信用卡'], ['臺新銀行總經理尚瑞強', '表示', '更重要的是深入生活圈'], ['臺新銀行做的', '是', '提供支付服務'], ['更重要的', '是', '深入生活圈'], ['全家', '是', '重要盟友'], ['臺新銀行合作', '建', '刷卡機'], ['首家', '導入', '信用卡付費'], ['全面', '導入', '信用卡付費'], ['成爲便利商店', '支援', '種非現金支付工具'], ['2250臺', '設置於', '便利商店內'], ['國泰世華銀行', '佈局', '消費金融市場'], ['市佔排名', '超越', '臺新銀行'], ['全家', '有', '新門市開設'], ['國泰世華銀行', '也是', '佔領全家版圖'], ['、', '佔領', '全家'], ['臺新銀行', '維繫', '與合作關係'], ['銀行', '結合', '超商'], ['銀行', '結合', '超商'], ['臺新銀行', '宣佈', '加入'], ['產出條碼', '進行', '掃描付款'], [' APP', '累積', '消費點數'], ['My FamiPay', '綁定', '悠遊聯名卡'], ['5%', '無', '上限回饋'], ['My FamiPay第二家', '綁定', '信用卡'], ['My FamiPay第二家', '綁定', '信用卡'], ['消費者', '透過', '多媒體廣告'], ['出臺新銀行', '透過', '全家'], ['出臺新銀行', '透過', '全家'], ['臺新銀行數位金融處副總經理包國儀', '指出', '相信有民衆消費場域使用支付平臺服務'], ['民衆消費場域', '使用', '支付平臺服務'], ['，', '有', '需求'], ['包國儀表', '示', '推出各式優惠'], ['就可隨處', '享', '安全支付'], ['臺新銀行', '敞開', '大門'], ['企業夥伴', '加入', '支付平臺行列']]"
0,20180815_49,【日盛投顧】跌破年線 靜待止穩◆盤勢分析1. 美股止穩，但亞洲盤受到匯率走弱影響，對美元再創波段新高 (貶值)，台股開盤即一路走低，並跌破年線，終場指數下跌 107.48 點，以 10716.75 點作收，跌幅為 0.99%，成交量 1329.30 億元。2. 技術面與籌碼面：均線：半年線與年線向上，短中期均線呈現下彎，不利多方。量能：下跌帶量，上漲量縮，籌碼有待沉澱。技術指標：日 KD 指標死亡交叉，持續向 20 靠近。法人籌碼：三大法人合計賣超 67.76 億元；外資 - 30.11 億元、投信 + 2.23 億元、自營 - 39.88 億元。原物料 電子業績股表現較強1. 電子類股指數領先大盤跌破 8 月 13 日低點，且已經三個交易日未能站回到年線之上，走勢轉弱，但短線上跌深或有反彈機會。其中業績表現較佳的族群或是個股仍有強勢表現，包括 PCB 2368 金像電第二季轉虧為盈，股價走強，6153 嘉聯益第二季財報優於預期，7 月營收月增 13.4%，年增 18%，股價緩步墊高。資訊服務業，4953 緯軟上半年獲利超過去年全年，營收連續五個月創新高，股價漲停。電池 6121 新普上半年 EPS7.1 元，優於預期，7 月營收創今年新高，3323 加百裕上半年 EPS1.49 元，7 月營收創歷史新高，股價相對抗跌。2. 非金電受惠於原物料價格上揚，鋼鐵指數創 2012 年來新高，其中 2027 大成鋼受惠於美國鋼鋁高額關稅，第二季獲利 17.64 億元，年增 3.58 倍，上半年 EPS3.24 元，股價續強、8415 大國鋼上半年 EPS1.16 元，7 月營收較去年同期成長 60%，股價維持強勢，2014 中鴻上半年 EPS1.1 元，大幅優於去年同期，市場預期前三季 EPS 將超過去年同期，股價盤中創波段新高，2034 允強第二季 EPS0.95 元，創十年來新高，股價相對強勢。近半年上漲 57%，2606 裕民第二季淡季不淡，EPS0.6 元，上半年 EPS0.85 元，較去年同期成長超過 6 倍，法人追捧股價走強，2617 台航上半年 EPS0.97 元逼近去年全年 1.12 元，7 月營收創今年新高，亦是連續 7 個月成長超過 10%，股價站回到五日均線之上。生技 1565 精華第二季 EPS9.48 元，上半年 16.48 元，優於去年上半年的 13.82 元，股價低檔轉強。另外像是 2915 潤泰全上半年 EPS8.17 元，創下歷史新高，股價轉強。,"[['亞洲盤', '受到', '走弱'], ['跌幅', '即', '走低'], ['均線', '呈現', '下彎'], ['籌碼', '有待', '沉澱'], ['三大法人', '合計賣超', '67.76億元'], ['領先大盤', '跌破', '13日低點'], ['佳族羣', '有', '強勢表現'], ['嘉聯益第二季財報', '優於', '預期'], ['年', '增', '18%'], ['資訊服務業獲利', '超過', '去年全年'], ['股價', '抗', '跌'], ['非金電', '受惠於', '原物料'], ['2027大成鋼', '受惠於', '高額關稅'], ['前三季EPS', '優於', '去年同期'], ['法人', '追捧', '股價'], ['股價站', '回到', '五日均線之上'], ['EPS8.17元', '創下', '歷史新高']]"
0,20180815_50,技嘉上季EPS1.05元 略低於預期 電競換機潮有利H2成長 9月業績起跑主機板大廠技嘉 (2376) 公告半年報，第二季 EPS 1.05 元，獲利季減 58.8%，年增 16.7%，略低於法人預期。不過，因股價已反映利空，加上看好下半年機板旺季效應與電競需求增長，台系龍頭券商仍維持該股買進評等，目標下調至 70 元。技嘉上季營收因挖礦需求急凍以及淡季效應為 141.72 億元，季減 29.8%，年增率 1.5%，毛利率持穩在 19.14%，僅略低於上季的 20.95%，大幅優於同期的 14.53%，但營益率為 4%，季減 5.16 個百分點，年增 1.59 個百分點，營業利益 5.66 億元，季減 69.4%，年增率 68%。單季稅後 6.65 億元，季減 58.8%，年增 16.7%，EPS1.05 元，低於預期。累計上半年營收 343.5 億元，年增 25.9%，毛利率 20.19%，優於同期的 15.02%，營益率 7.03%，年增 4.5 個百分點，營業利益 24.15 億元，年增 3.5 倍，稅後 22.8 億元，年增 1.7 倍，EPS 3.58 元。法人指出，技嘉第二季繪圖卡出貨季減 30%，為 85 萬片。展望第三季，輝達 Turing 架構的新 GPU 雖延遲，但預計第四季上市，將刺激電競換機潮，帶動電競市場大成長，技嘉受惠，9 月起業績估將明顯回升。而第三季營收在初期還有庫存消化壓力之下，估季增 9%，年減 10%，較往年季增 15% 略弱，第四季營收有機會季增 5%，比往年季衰退為佳。,"[['EPS1.05元', '低於', '半年報'], ['股價', '反映', '利空'], ['加上', '看好', '下半年'], ['龍頭券商', '維持', '等評'], ['目標', '下調至', '70元'], ['季', '減', '29.8%'], ['大幅', '低於', '上季20.95%'], ['營益率', '爲', '4%'], ['營業利益', '減', ' 個百分點'], ['年增率', '減', '69.4%'], ['年', '增', '16.7%'], ['營益率', '優於', '同期15.02%'], ['法人', '指出', '繪圖卡出貨季減30%'], ['繪圖卡出貨季', '減', '30%'], ['，', '輝達', 'Turing架構'], ['初期', '還有', '庫存消化壓力'], ['第四季營收有機會', '季增', '5%'], ['第四季營收有機會季增5%', '爲', '佳']]"
0,20180815_51,認列帆宣與S&T費用 樺漢半年報未如預期 惟公司對H2展望維持樂觀半年報未如預期，加上貿易戰深化利空效應，鴻海 (2317) 旗下 iPC 大廠樺漢 (6414) 週三 (15 日) 跌停，創一年四個月新低價，並面臨 300 元整數大關保衛戰。樺漢公告半年報，第二季因認列帆宣 (6196) 業績，併入其 1.5 個月費用，加上追認德國 S&T 費用，營益率以 2.46% 創低，未如預期，營業利益 3.61 億元，季減 39.4%，但年增率達 81.4%，單季歸屬母公司業主淨利為 2.55 億元，季增 23.2%，年減 9.9%，EPS 3.31 元。累計上半年營業利益 9.57 億元，年增 94%，歸屬於母公司淨利 4.61 億元，年減 3.96%，EPS 為 6.03 元，毛利率 24.81%，同比大增 7.4 個百分點，營益率為 3.75%，年減 2.5 個百分點。樺漢指出，去年 6 月下旬併入 S&T，但按照 IFRS，損益表認列費用可延遲一年，因此第二季費用除了包括認列帆宣 1.5 個月的業績與費用之外，也認列 S&T 費用，使得該公司第二季毛利率 23.18%，雖低於上季的 27%，但大幅優於同期的 16.9%，惟營益率挫低至 2.46%。不過，展望下半年，樺漢對業績成長維持樂觀態度，毛利率也有機會優於上半年，費用因撙節措施發酵可望降低，帶動營益率反攻。該公司 7 月合併營收為 60.18 億元，較上月減少 10.9%，同比增加 78.9%，累計前 7 月合併營收達 308.3 億元，較去年同期成長達 174%。至於中美貿易戰的衝擊，樺漢認為，至今並未真正有所衝擊，而中國製造 2025 遭到打壓，積極佈局相關商機的樺漢坦言影響難免，但該集團產品多元化，將致力使影響降至最低。,"[['預期', '加上', '深化效應'], ['樺漢公告', '報', '因業績'], ['季', '減', '39.4%'], ['同比', '大增', '個百分點'], ['樺漢', '指出', '使得'], ['除了', '包括', '認列'], ['第二季費用', '認列', 'S&T費用'], ['毛利率', '維持', '有機會'], ['合併營收', '爲', '60.18億元'], ['樺漢', '認爲', '多元化使'], ['中國製造2025', '遭到', '打壓']]"
0,20180815_52,零售占比增＋業外進補 寶成上半年獲利年增13.6% EPS 1.65元寶成 (9904) 上半年在毛利率較高的運動用品零售及品牌代理營收比重提升下，抵銷部分鞋類製造業務因訂單波動及產品組合變化對毛利率的不利影響，再加上業外南山人壽獲利加持，業外收益年增 37%，推升稅後淨利達 48.69 億元，年增 13.6%，稅後每股盈餘 1.65 元。寶成表示，上半年營收成長主要來自運動用品零售及品牌代理業務。以營運部門別而言，鞋類製造業務依然為上半年度營收主要來源，惟受到訂單波動及產品組合變化影響，營收比重降為 59.1%；運動用品零售及品牌代理業務部分，則在銷售據點持續擴大及同店銷售成長的帶動下，營收比重增至 40.6%。然寶成也提到，於運動用品零售及品牌代理業務持續進行銷售據點之新設、升級及優化，導致行銷推廣費用較去年同期增加，使營業淨利年減 24.8%，營業淨利率則由去年同期的 6.1% 降至 4.5%。在營外收入及支出方面，寶成指出，上半年度依權益法認列之投資收益為 30.08 億元，較去年同期增加 15.33 億元，尤其以寶成工業持股 20% 潤成投控轉投資之南山人壽營運表現最為突出，上半年度認列潤成投控之投資收益為 24.39 億元，較去年同期增加 18.48 億元。此外，由於子公司裕元整體借貸金額增加，致上半年度集團合併利息費用較去年同期增加 4.04 億元，上半年度合併營業外淨收益為 33.66 億元，年增 37.3%。展望未來，寶成提到，鞋類製造業務方面，將持續投資於製造升級，推動供應鏈整合，保持最大彈性調整產能配置；運動用品零售及品牌代理業務方面，則將繼續執行業務轉型創新措施，擴大全渠道營運能力，強化產品組合及運動相關內容和服務，在大中華區運動消費市場及人均所得持續增加的情況下，掌握營運成長契機。,"[['零售', '佔比', '增＋業外進補'], ['零售', '佔比', '增＋業外進補'], ['業外收益', '增', '37%'], ['寶成', '表示', '營收成長來自運動用品零售'], ['營收成長', '來自', '運動用品零售'], ['鞋類製造業務', '爲', '主要來源'], ['用品零售', '進行', '新設'], ['用品零售進行新設', '導致', '行銷費用增加'], ['營業淨利率', '降至', '4.5%'], ['寶成', '指出', '依權益法認列之投資收益爲30.08億元'], ['依權益法認列之投資收益', '爲', '30.08億元'], ['認列潤成投控之投資收益', '爲', '24.39億元'], ['利息費用', '增加', '4.04億元'], ['營業外淨收益', '爲', '33.66億元'], ['寶成', '提到', '持續']]"
0,20180815_53,宏碁旗下宏星技術攻商用VR裝置 攜手英特爾、輝達、Epic Games推新品宏碁 (2353) 旗下商用虛擬實境 (VR) 裝置廠宏星技術 (6681) 週三 (15 日) 發表全新 StarVR One 虛擬實境頭戴式顯示器，為商用與企業應用需求而量身打造。宏星指出，此為其與 Intel、NVIDIA 和 Epic Games 等業界重量級夥伴深度合作的成果。此 StarVR One 頭戴式顯示器在加拿大溫哥華的 2018 電腦圖形及互動科技展 (SIGGRAPH 2018) 首次亮相，涵蓋將近百分之百的人眼視野，透過關鍵的創新技術，重新定義虛擬實境。宏星表示，StarVR One 搭載最先進的光學元件、專為 VR 優化的顯示面板、眼球追蹤技術以及可支援多元動作追蹤系統，為商用及企業客戶量身打造頂級的 VR 虛擬實境解決方案。StarVR One 擁有寬廣的 210 度水平視角與 130 度的垂直視角，先進技術讓 StarVR One 可以提供接近百分之百的人眼視野。前所未有的廣闊視野能支援更新穎、更廣泛的用戶體驗，以及近似於人類眼角餘光的真實效果。宏星說，StarVR One 開啟更多可能性，包含支援要求高度精準的 VR 體驗，如駕駛或飛航模擬、或是在工程應用上能夠偵測設計瑕疵。,"[['宏星', '指出', '重量級夥伴合作成果'], ['宏星', '表示', 'StarVR One搭載光學元件'], ['StarVR One', '搭載', '光學元件'], ['StarVR One', '擁有', '寬廣210度水平視角'], ['提供人眼視野', '接近', '百分之百'], ['廣闊視野', '支援', '用戶體驗'], ['宏星', '說', '開啓更多可能性']]"
0,20180815_54,營運動能回溫 新普財報亮眼 股價挑戰近年新高台灣電池大廠新普 (6121) 受惠上半年 IT 業務回溫，加上深耕已久的非 IT 業務維持強勁動能，第二季盈餘 7.4 億元，每股盈餘 4 元，而公司表示下半年營運表現將較上半年更好，近期強攻資料中心備用電池 (BBU)、電動腳踏車電池(LEV) 及社區型儲能裝置等業務都將逐步放量，是未來幾年成長動能。股價在法說會過後連續大漲兩日，逼近年初高點的 206.5 元，隨著基本面持續轉佳，有機會挑戰近年新高。,"[['新普財報亮眼股價', '挑戰', '上半年業務回溫'], ['公司', '表示', '更好']]"
0,20180815_55,嘉聯益(6153)、智邦(2345)、新普(6121)、穩懋(3105)、大立光(3008)嘉聯益 (6153)：7 月營收 11.69 億元，年增 17.98%，月增 13.44%，第二季獲利 1.15 億元，每股稅後盈餘(EPS) 為 0.29 元，優於預期，市場傳 8 月開始對蘋果 iPhone LCP 軟板天線小量出貨，9 月放量，吸引買盤進駐。智邦 (2345)：法人預估，新產品 400G 網路交換器將於第四季出貨，電信客戶訂單可望挹注營收新動能，為下半年營運再上層樓的關鍵。新普 (6121)：受惠生產效益、良率提升與產品組合改善，上半年 IT 業務意外成長，加上非 IT 維持強勁動能，帶動新普上半年營收與獲利都較去年同期明顯提升，近期股價有突破區間的態勢。穩懋 (3105)：第三季美系手機大廠的 3D 感測零組件生產過剩，造成庫存仍待去化，股價至今仍未見止跌跡象。大立光 (3008)：即將進入產業旺季，財報整體表現不差，然而股價自低點也反彈不少，且手機成長進入高原期，16 日除息前，棄息賣壓出籠，近期股價修正不少。,"[['每股稅後盈餘EPS', '獲利', '1.15億元'], ['法人', '預估', '新產品400G網路交換器出貨'], ['股價', '有', '突破區間'], ['股價', '有', '突破區間'], ['生產', '造成', '去化'], ['股價', '見止', '跌跡象'], ['手機成長', '進入', '高原期']]"
0,20180815_56,【群益期貨】台股期權盤後－亞幣全面走貶  台股跌破年線◆盤勢分析在美元再度大漲走升下，亞股今日明顯下跌，台股也呈現開低走低格局，成交量略縮至 1326 億。台股今日一度破 8/13 低點，目前賣壓逐漸沉重，短線一旦再放量跌破今日低點，台股將加速走跌幅度。外資現貨賣超 30 億，期貨淨多單大減至 34381 口。自營商選擇權淨部位，目前以賣賣權為主要布局。八月選擇權籌碼呈現中性格局，賣權 OI 大於買權 OI 之差距為一萬餘口，買權最大 OI 履約價在 11200，賣權最大 OI 履約價在 10400。新開週選方面，買權賣權 OI 增量相去不遠，目前多空持續膠著。綜合以上，外資期現貨同步作空不變，自營商選擇權中性格局依舊，月、週選多空雙方 OI 持續平衡，整體籌碼面中性偏空格局。技術面今日再度長黑摜破年線，但量能依舊未呈現爆量，短線台股持續測試下檔支撐，台股仍以區間震盪格局看待。,"[['臺股', '呈現', '開低'], ['臺股', '破', '8/13低點'], ['短線', '跌破', '今日低點'], ['臺股', '加速', '走幅度'], ['外資現貨賣', '超', ' 30億'], ['淨', '減至', '34381口'], ['籌碼', '呈現', '中性格局'], ['買權OI差距', '爲', '一萬餘口'], ['最大OI履約價', '在', '10400'], ['膠著', '新開', '周選']]"
0,20180815_57,晶焱第二季獲利大增 股價站上所有均線受惠於 ESD 及 TVS 元件出貨強勁，晶焱 (6411) 第二季獲利季增逾 1.2 倍達 1.97 億元，每股淨利 2.67 元，大幅優於市場預期。由於國際 IDM 大廠的 ESD 產能縮減，下半年旺季到來後，交期已大幅拉長，不少系統廠已喊出 ESD 或 TVS 元件缺貨消息，不排除下半年有漲價空間。法人看好晶焱將可望受惠這波國際大廠供給短缺的轉單效應，加上價格有上漲機會，下半年營運將優於上半年。今日一開盤就跳空大漲，突破 5 日、10 日、20 日以及 60 日均線，成交量也較昨日明顯放大不少。由於 9 日 KD 指標在今日轉為交叉，短線對於多方有利。下檔先以 98～100 元為支撐，短壓在前波高點 117.5 元附近。,"[['所有均線', '受惠於', '出貨強勁'], ['1.2增逾', '倍達', '1.97億元'], ['系統廠', '喊', '缺貨消息'], ['法人', '看好', '轉單效應'], ['晶焱', '供給', '短缺'], ['國際大廠', '供給', '短缺'], ['加上價格', '有', '上漲機會'], ['營運', '優於', '上半年'], ['9 日KD指標', '轉爲', '交叉'], ['下檔', '爲', '支撐']]"
0,20180815_58,代理瑞昱無線產品發酵 弘憶股下半年營運大進補無線通訊網路 IC 代理大廠弘憶國際 (3312) 近期受惠無線通訊 IC，及去年佈局車用物聯網 IC 及無線藍芽 IC 需求暢旺下，7 月營收 8.73 億、年增 27.68%，創下 3 年來新高，表現亮眼。其產品主要為代理國內網通晶片大廠瑞昱 IC，受惠國內及中國網通客戶積極拉貨下，近期營運表現強勢，營收創下三年來新高，累計年成長 9.52%；獲利部分揮別去年代理 TOSHIBA 產品鉅額虧損陰霾，今年上半年每股獲利 0.75，對比去年虧損 2.22 元已經大幅改善，並配股 0.12 元；在今年第二季中興事件落幕下，下游網通廠重啟拉貨，Q3 及 Q4 營收獲利值得期待。另外，公司近期亦佈局車聯網相關產品線，目前已經有中國大陸 Tier 1 相關產品在認證中，明年整體業績值得期待。整體均線維持多頭排列，近期股價沿 10 日線攀升，KD 指標交叉向上，後續待量能溫和放大，挑戰前高可期。,"[['其產品', '爲', '代理國內網通晶片大廠瑞昱 IC'], ['中國網通客戶', '拉', '下'], ['獲利部分', '代理', 'TOSHIBA產品鉅額虧損'], ['下游網通廠', '重啓', '拉貨'], ['Q3營收穫利', '值得', '期待'], ['公司', '佈局', '相關產品線'], ['整體業績', '值得', '期待'], ['整體均線', '維持', '多頭排列']]"
0,20180815_59,競國Q2每股大賺1.34元 Q3本業獲利會更好 成為歐系車中控板供應商老字號 PCB 廠競國 (6108)，受惠於產能利用率明顯提升、布局汽車市場效益逐步顯現，加上匯率助攻，今年第二季單季繳出每股淨利 1.34 元成績單，大大讓市場驚豔；展望後續，隨旺季到來，第三季本業表現將會更優於第二季，至於第四季，銷售給 Continental 獲得歐系汽車品牌大廠使用的中控系統用板，開始帶入業績，長線成長動能可期。競國第二季營收 23.05 億元，單季毛利率 15.61%，較去年同期的 13.85%，大增 1.76 個百分點，代表本業獲利能力的營業利益也達到 1.47 億元，較去年同期的 8138 萬元，年增超過八成，單季歸屬母公司業主淨利 2.1 億元，去年同期為 1.64 億元，第二季每股淨利 1.34 元，明顯優於法人圈期待的 1 元，累計今年上半年每股淨利 1.41 元。競國提到，第二季成績單，除了匯率貢獻不少外，本業表現也明顯提升，主要取自需求增溫，利用率明顯拉升所致，而進入第三季，旺季效益開始顯現，接單情況更加熱絡，第三季本業的營運表現不單會比第二季明顯成長，也會優於去年同期。此外，競國還有一個值得關注的焦點，即泰國廠布局汽車板的效益將逐步顯現；原先泰國廠受限於利用率不足，成為拖累公司營運的關鍵，該廠以供應汽車風扇、音響等非安全性車用電子為主，月產能滿載可達 105 萬平方呎，但近來積極搶攻汽車用板市場，去年取得歐系 Tier 1 汽車電子零組件廠 Continental 認證，而日前樣品測試也已經認證通過，預計第四季開始帶入業績，最快明年泰國廠可望損平甚至挑戰獲利，此舉將讓競國明年營運成長添新動能。,"[['大', '賺', '1.34元'], ['本業表現', '優於', '第二季'], ['，', '代表', '獲利能力'], ['營業利益', '達到', '1.47億元'], ['年增', '超過', '八成'], ['每股淨利', '優於', '1元'], ['競國', '提到', '本業表現提升'], ['需求', '增', '溫'], ['旺季效益', '開始', '顯現'], ['競國', '還有', '值得關注焦點'], ['一個', '值得', '關注'], ['泰國廠', '受限於', '不足']]"
0,20180815_60,ABF基板傳供給吃緊 Q4報價全面上漲有望 南電、欣興、景碩受惠近期市場傳出，受惠於網通與 PC 相關廠商拉貨動能強勁，帶動 ABF 封裝基板產線利用率大增，相關產線供給已經開始有吃緊壓力，第四季報價甚至上漲可期，預計漲幅達到二位數百分比，此訊息更獲得欣興 (3037)、南電(8046) 與景碩 (3189) 證實，在此利多題材帶動下，台灣三大基板廠，包括南電、欣興與景碩三大廠獲利成長動能可期。受惠於中興通訊與美國間貿易糾紛落幕，中興通訊近期大舉啟動通訊零件的拉貨潮，帶動相關通訊類載板需求大增，南電便提到，近來伺服器業者訂單強勁，而 PC 類客戶也為了新推出或是即將推出的多款 CPU 與繪圖晶片等增加對基板的採購量等，同時部分，乙太幣需求穩健等挹注下，近期對 ABF 基板需求大爆增。而在欣興近期法說會上，發言人沈再生更直言，年初至今，載板產線需求就一直很好，第二季部分製程更已經滿載，也有開始有供給告急的壓力，主要動能來自 Big data 引爆的相關需求，欣興也已經自今年第二季起陸續調漲部分載板報價，後續也還會繼續漲，供需方面，也可期待下半年供給關係會更緊張。業者也更近一步透露，進入第三季以後，不論 ABF 或是 BT 基材的基板需求大增，而光以 ABF 基板來說，第三季的平均產能利用率就比第二季增加二成以上，加上因產品複雜化提高、層數變多，生產難度也跟著墊高，近年來產能有減無增，近期相關產線已經開始有供給緊張的壓力，後續會更吃緊，連帶的，目前報價正蠢蠢欲動，不排除第四季出現全面性上調報價的情況，目前業界也都有漲價共識，快則 9 月慢則第四季就會調漲，漲幅至少一成起跳。至於 BT 基板方面，也是同樣自第二季起需求明顯拉升，產能利用率也正快速拉高中，部分產線也供應也有告急壓力，也可望成為繼 ABT 基板後，供給告急的產線，連帶報價方面也蠢蠢欲動中。,"[['漲幅', '達到', '二位數百分比'], ['此訊息', '獲得', '欣興3037'], ['基板廠', '包括', '三大廠獲利動能可期'], ['中興通訊', '啓動', '拉貨潮'], ['等', '增加', '等量'], ['發言人沈再生', '直言', '很好'], ['主要動能', '來自', '相關需求'], ['業者', '透露', '基板需求大增'], ['產線', '開始', '有供給壓力'], ['全面性', '上調', '報價'], ['產線供應', '也有', '產線'], ['，', '連帶', '報價']]"
0,20180815_61,國防、博弈大單持續貢獻 事欣科Q3業績再戰新高IPC 廠事欣科 (4916) 因美國防大單與博弈業務發酵，今年業績高飛，7 月合併營收 7.18 億元雖略低於上月，但預估 8 月起回升，單月單季業績再戰新高。事欣科上半年合併營突破 40 億元大關，來到 42.9 億元，年增率高達 152%，除了美國防與博弈大單之外，併入工具機廠恩德 (1528) 也是原因之一。據悉，該公司上半年母公司業務在大單效應之下，單月貢獻營收突破 3 億元大關，較去年不到 2 億元大增近 6 成。根據公告，該公司第二季合併營收達 22.15 億元，刷新歷史紀錄，季增率 6.8%，年增率達 116%。7 月業績較 6 月下滑 14.8%，來到 7.18 億元，主因為 6 月份客戶季底拉貨效應，加上進入歐美暑假等因素所致。不過，因國防大單持續貢獻，8 月業績預估即可回升。該公司預計在週四 (16 日) 除息 0.98 元，週二 (13 日) 收盤價為 34.9 元，上漲 2.65% 或 0.9 元。,"[['7.18億元', '低於', '月'], ['單月業績', '再戰', '新高'], ['合併營', '突破', '40 億元大關'], ['併入1528', '也是', '原因之一'], ['單月貢獻營收', '突破', '億元3大關'], ['月業績', '下滑', '14.8%'], ['主', '因爲', '客戶拉貨效應'], ['客戶', '拉', '貨'], ['季底', '拉', '貨'], ['該公司', '預計', '除息'], ['收盤價', '爲', '2.65%']]"
