,News,All,SVO
0,20210322_1451,南僑2月稅後純益1239萬元 較去年同月轉盈 前2月EPS 0.47元南僑 () 今 (22) 日公布 2021 年 2 月自結，稅後純益 1239 萬元，較去年同月虧損轉盈，單月每股純益 0.05 元，累計前 2 月稅後純益 1.17 億元，年增 4.8 倍，每股純益 0.47 元。南僑主管指出，2 月營收 12.05 億元，雖適逢農曆春節實際開工天數較少，但營收仍年增 42.19%，營運並較去年轉虧為盈，主要是因去年同月受新冠肺炎疫情肆虐，經濟活動停滯、部分工廠停工，營收基期較低。南僑去年營收 176.2 億元、年減 3.9%，稅後純益 9.5 億元、年減 1.3%，每股純益為 3.84 元，表現優於市場預期，董事會通過，去年盈餘每股擬配發現金股利 2 元，維持上一年水準，就今年展望，隨著南僑泰國廠擴廠及進入量產，營運表現不只比 2020 年好，有機會再衝高。南僑董事長陳飛龍指出，今年營收將持續向上攀高，而原預計去年達成的年營收 200 億元目標，希望在延後一年後，努力在今年達成此目標。展望今年，會長陳飛龍認為，南僑基本功紮實，財務體質好，營運表現不只比去年好，有機會再衝高。南僑持股 96.15% 的南僑食品集團（上海）公司，在中國大陸 A 股上市申請案歷時近三年時間，1 月 14 日獲得審議通過，至於掛牌時間仍待進一步確定。 上海南僑主要生產烘焙油脂、冷凍麵糰、冰淇淋、急凍熟麵等事業。,"[['南僑主管', '指出', '營收年增42.19%'], ['營收', '年增', '42.19%'], ['同月', '受', '疫情'], ['表現', '爲', '3.84元'], ['營運表現', '年好', '有機會'], ['南僑董事長陳飛龍', '指出', '營收攀高'], ['努力', '達成', '此目標'], ['會長陳飛龍', '認爲', '紮實'], ['上海南僑食品集團公司', '獲得', '審議']]"
0,20210322_1452,傳乳癌相似藥將公布解盲結果 台康生明日停牌台康生 () 今 (22) 日公告，因有重大訊息待公布，經櫃買中心同意，明 (22) 日暫停交易。市場推測，台康生開發的乳癌生物相似藥 EG12014，已在全球進行三期臨床試驗，將公布解盲結果。台康生公告，將於明日下午 5 點 50 分在櫃買中心召開重大訊息說明記者會。市場推測，台康生開發的 EG12014 在美國、歐洲、韓國、印度等全球 11 個國家進行三期臨床試驗，將公布解盲結果，後續將申請藥證且採滾動式審查，目標 2022 年第 2 季上市、銷售。台康生 2019 年 4 月與國際藥廠 Sandoz AG 簽訂乳癌生物相似藥 EG12014 授權合約，銷售地區涵蓋除台灣、中國以外的全球市場，截至去年底，台康生已認列 5.3 億元權利金，今年可再認列超過 4 億元，預計 2023 年初前完成認列總授權金 15 億元。,"[['相似藥', '公佈', '公告'], ['重大訊息', '待', '公佈'], ['市場', '推測', 'EG12014'], ['市場', '推測', '臺康生開發EG12014進行臨牀試驗'], ['臺康生開發EG12014', '進行', '臨牀試驗'], ['將', '申請', '藥證'], ['臺康生', '簽訂', '乳癌生物相似藥EG12014授權合約'], ['臺康生', '認列', '5.3億元權利金']]"
0,20210322_1453,〈富邦金擬併日盛金〉公開收購截止前夕 富邦金再喊話把握應賣富邦金 () 公開收購日盛金 () 將在 3 月 23 日下午 3 時 30 分截止，富邦金今 (22) 日趕在截止前夕，提醒尚未參與應賣的日盛金股東，把握時間參與應賣。富邦金以每股 13 元公開收購日盛金在外流通的過半數股權，2 月 24 日獲公平交易委員會決議通過不禁止結合，預定收購的最高數量為 37.7 億股，為日盛金控已發行普通股股份總數 100%，最低收購數量為 18.87 億股，約當日盛金控全部股份總數的 50.01%。此案的公開收購截止時間進入倒數，富邦金表示，公開收購日盛金普通股至台灣時間的 3 月 23 日下午 3 時 30 分止，提醒欲參與應賣的日盛金股東，請依公開收購說明書所載的臨櫃、電話或電子網路申請應賣方式，儘速辦理應賣手續，公開收購受委任機構為兆豐證券。富邦金表示，若公開收購條件順利成就，預計 3 月 30 日（含）前支付收購對價予參與應賣的日盛金股東，後續將依各項法令規定，以相同價格為現金合併對價吸收合併日盛金，取得未參與應賣股東的其餘股份，其取得對價的時間點將晚於參與本次公開收購的股東。富邦金進一步提醒，日盛金股東因參與公開收購應賣，或選擇參加後續合併所可能產生的相關稅賦也不相同，建議日盛金股東應就其個別投資狀況，洽詢專業稅務顧問。富邦金重申，公開收購價格經獨立第三方會計師的評估為合理，是以公平且一致性的條件，提供日盛金大小股東實現投資獲利的機會。公開收購案可望創造日盛金股東、客戶、員工三贏，懇切呼籲日盛金股東響應，把握最後公開收購期間參與應賣。,"[['尚未', '參與', '賣'], ['富邦金', '公開', '過半數股權'], ['最高數量', '爲', '37.7 億股'], ['日盛金控', '發行', '普通股股份'], ['收購數量', '爲', '18.87億股'], ['截止時間', '進入', '倒數'], ['富邦金', '表示', '提醒臨櫃網路申請方式'], ['公開', '收購', '日盛金普通股'], ['欲', '參與', '賣'], ['富邦金', '表示', '預計規定'], ['前', '支付', '予'], ['未', '參與', '賣股東'], ['其', '取得', '對價'], ['其', '取得', '對價'], ['其取得對價時間', '點將晚於', '參與收購股東'], ['富邦金', '提醒', '相同'], ['日盛金股東', '洽詢', '稅務顧問'], ['收購價格', '爲', '合理'], ['大小股東', '實現', '投資獲利'], ['大小股東', '實現', '投資獲利']]"
0,20210322_1454,威盛去年Q4業外大進補 全年EPS 9.57元創新高威盛 () 今 (22) 日公布去年財報，儘管去年本業呈現虧損，但受惠出售無形資產予轉投資公司上海兆芯，業外大進補，挹注單季獲利大躍進，年增 914 倍，每股純益 9.28 元，全年也達 9.57 元同創歷史新高。威盛去年第四季營收 17.54 億元，季增 1.8%，年增 24.57%，毛利率 24.57%，季減 8.48 個百分點，年減 5.77 個百分點，營益率 - 36.77%，較上季轉負，稅後純益 45.78 億元，較上季轉盈，年增 91460%，每股稅後純益 9.28 元。威盛去年營收 65.03 億元，年增 17.66%，毛利率 31.62%，年減 0.51 個百分點，營益率 - 11.98%，稅後純益 47.23 億元，年增 11145%，每股稅後純益 9.57 元。威盛董事會去年 10 月決議通過，將公司與旗下兩間子公司無形資產出售給轉投資公司上海兆芯，交易總金額 2.57 億美元，處分利益估達 1.97 億美元，依今日美元兌匯率計算，約達 56.13 億元。,"[['全年EPS9.57元創新', '公佈', '去年財報'], ['本業', '呈現', '虧損'], ['受惠', '出售', '予無形資產公司上海兆芯'], ['無形資產', '予', '無形資產'], ['每股', '達', '9.57元'], ['營益率', '減', '個百分點'], ['威盛董事會', '決議', '通過'], ['處分利益', '估達', '1.97 億美元']]"
0,20210322_1455,官股、自營商買盤相挺指數收復萬六 留意美債殖利率干擾台股在內資買盤撐場下，終場上漲 118 點收在 16189 點，成功站回月線，法人指出，外資仍持續賣超且資金撤離電子股的情況下，加上美債殖利率蠢動，讓市場不確定性大增，短線不宜追高，建議拉回時再分批買進。台股今日盤勢震盪，在外資續賣內資撐場下，指數上漲 118 點重新收復 16000 點關卡，其中官股券商一改上周單日大手筆買超 51 億元，今天買超金額收斂降至 5 億元，自營商也買超 26 億元相挺，力抗外資賣壓。觀察近期盤勢可發現，資金撤離電子股轉進傳產、金融，受外資調節影響，晶圓龍頭大廠台積電 () 仍持續處於貼息狀態，加上美股持續多空交戰，可能增加市場的不確定因素。安聯台灣大壩基金經理人蕭惠中表示，在美元升值的預期心理下，與外資持續賣超，讓市場近來對籌碼面的疑慮被放大，預期大盤短線內可能延續震盪走勢。蕭惠中進一步指出，去年第四季財報及價格調漲等狀況主導了各類股表現，包括面板、PC 與航運等類股走勢強勁，塑膠、造紙等原物料表現則相對弱勢。蕭惠中表示，疫情改變了許多產業的供需結構，而在疫情趨緩後的產業供需變化將是最需要觀察的重點，在投資布局上，建議應優先留意類股基本面在後疫情時代的變化，以及產業結構是否出現中長期的改變，在波動中適度調整持股水位的方式因應利率走高等系統性風險。葉獻文表示，央行維持重貼現率在 1.125% 不變，並上調今年 GDP 成長預估值至 4.53%，顯示對於整體經濟成長表現看升，可望成為台股基本面的後盾。另外，在房市部分，央行繼去年底祭出房市管制措施後，日前再度出手調降貸款成數，特別是針對公司法人、自然人第 3 戶以上或高價住宅，後續可留意資金是否從房市轉向股市。,"[['外資', '賣', '超'], ['持續', '賣', '超'], ['資金', '撤離', '電子股'], ['118點', '收復', '點關卡'], ['自營商', '買超', '26'], ['抗外資', '賣', '壓'], ['資金', '撤離', '電子股'], [' )', '處於', '貼息狀態'], ['安聯臺灣大壩基金經理人蕭惠中', '表示', '賣超讓'], ['蕭惠中', '指出', '等財報狀況主導股表現'], ['等財報狀況', '主導', '股表現'], ['蕭惠中', '表示', '疫情改變供需結構'], ['疫情', '改變', '供需結構'], ['產業供需變化', '是', '需要觀察重點'], ['最', '需要', '觀察'], ['適度', '調整', '持股水位'], ['葉獻文', '表示', '央行維持重貼現率不變'], ['央行', '維持', '重貼'], ['央行', '維持', '重貼'], ['央行', '祭出', '房市管制措施'], ['資金', '轉向', '股市']]"
0,20210322_1456,〈國泰金法說〉無法取得控制權 擬放棄對印尼Mayapada增資國泰金 () 今 (22) 日召開法說會，法人關切對印尼 Mayapada 銀行股權增資最新進度，總經理李長庚表示，當地監理機關已要求增資，不過，因為國壽無法取得控制主導權，擬放棄此次增資計畫，持股比將從原本的 37.33% 下降至兩成多。國泰人壽壽轉投資持股約 37.33% 的印尼 Bank Mayapada 股權，去 (2020) 年因為踩雷，採用權益法一次性認列 Bank Mayapada 損失約 140 億元，該銀行也被印尼主管機關要求大股東增資。國泰金去年 8 月 25 日曾表態，增資前提是一定要取得印尼 Mayapada 銀行控制主導權，經過近 7 個月，李長庚今天表示，Mayapada 的現金流動性與業務營運大幅改善中，但對公司治理要求比較高，若股權結構無法調整，也就是如果無法控制主導權，就會放棄此次增資，也因此國壽對 Mayapada 的股權會遭稀釋，下降至兩成多。李長庚進一步表示，目前還是希望能先改善 Mayapada 銀行的公司治理，讓營運回復正常水準，如此除了可以回沖認列的虧損以外，最好的狀況是體質調整更好，屆時要出脫持股，或持續加碼投資，都是可以考慮的選項。,"[['總經理李長庚', '表示', '監理機關要求增資'], ['監理機關', '要求', '增資'], ['國壽', '取得', '控制主導權'], ['增資前提', '是', '取得銀行控制主導權'], ['李長庚', '表示', '國壽遭稀釋'], ['國壽', '遭', '稀釋'], ['李長庚', '表示', '還是'], ['還是', '希望', '改善Mayapada銀行'], ['可以', '回', '認列'], ['最好的狀況', '是', '都是考慮選項']]"
0,20210322_1457,竹苗中水情恐亮紅燈 竹縣：將演練取水備戰供5停2寶二水庫蓄水率已跌破 9%，大新竹及苗栗、台中缺水嚴峻，旱災中央災害應變中心本周將召開最新水情會議，外界關注是否討論升級亮紅燈。新竹縣府今 (22) 日召開第 5 次旱災應變會議，縣長楊文科表示，若 3 月底情勢仍沒有好轉，將召開緊急取水作業演練，為「供 5 停 2」做好準備。主要供應竹科園區及新竹民生用水的寶二水庫，蓄水率持續下滑，截至 22 日下午 5 時，已掉到 8.9%，寶山水庫也不到 20%。經濟部長王美花表示，供 5 停 2 措施一定是在水情紅燈階段才會實施，政府絕對會提前通知，並做好配套，中央應變中心本周將開會檢討水情相關措施，尚未確定是否升級改亮紅燈。王美花指出，目前全台有 5 縣市水情亮橙燈，但吃緊程度略有不同，其中，大新竹、苗栗、台中的工業節水率已要求達 11%，高於嘉南的 7%。也就是說，竹苗中三地區水情更為嚴峻，有可能改亮紅燈。大新竹地區為半導體科技重鎮，若是進入供 5 天、停 2 天的階段，將分為甲、乙區作為停水區域，依自來水公司規劃，新竹縣分為甲區包括竹北市及部分芎林鄉，乙區為新竹市、竹東鎮及部分寶山鄉及芎林鄉。新豐湖口地區為二區支援前端水區，不停供。王美花也強調，供 5 停 2 會以區域範圍來考量，不會以行業別來區分，會與產業事先溝通好。新竹縣府今天召集各鄉鎮市公所與相關單位召開旱災應變會議，因應未來水情燈號若進入紅燈階段，實施分區或是定點供水，楊文科說，不希望啟動供 5 停 2 的情況，希望大家做好節水，並做好整備及盤點。楊文科強調，不管是民生用水或產業用水，都會加強宣導節水，如果到 3 月底情勢沒有好轉，將召開緊急取水作業演練，做最壞的打算、做最好的準備。,"[['二水庫蓄水率', '跌破', '9%'], ['旱災中央災害應變中心本週', '召開', '水情會議'], ['新竹縣府', '召開', ' 次旱災應變會議'], ['縣長楊文科', '表示', '召開取水作業演練'], ['經濟部長王美花', '表示', '政府通知'], ['，', '供', '2停'], ['相關措施', '確定', '升級紅燈'], ['王美花', '指出', '喫緊程度略有不同'], ['全臺', '有', '亮橙燈'], ['喫緊程度', '略有', '不同'], ['工業節水率', '要求', '達11%'], ['大新竹地區', '爲', '半導體科技重鎮'], ['新竹縣', '分爲', '甲區'], ['乙區', '爲', '新竹市'], ['新豐湖口地區', '爲', '水區'], ['王美花', '強調', '溝通'], ['新竹縣府', '召集', '各鄉鎮市公所'], ['水情燈號', '進入', '紅燈階段'], ['楊文科', '說', '希望啓動供情況'], ['大家', '做好', '節水'], ['楊文科', '強調', '加強宣導']]"
0,20210322_1458,TPK-KY處分Canoo 180萬股普通股 持股比例降至3.48%觸控模組大廠 TPK-KY 宸鴻 () 今 (22) 日公告，處分美國電動車新創 Canoo ()普通股約 180 萬股，處分利益 900 萬美元(約 2.54 億元)，宸鴻表示，主要是實現投資收益，處分完成後，持股 Canoo 比重將降至約 3.48%。宸鴻在去年斥資 1 億美元 (約 29.48 億元) 參與美國電動車新創公司 Canoo 上市前私募案，透過參與 HCAC 私募，取得 Canoo 約 4.29% 股權，拓展布局汽車、電動車產業，除了宸鴻外，國巨 () 去年也斥資約 1000 萬美元 (約 2.94 億元) 投資 Canoo。宸鴻公告，將以每股價格 15 美元，處分 Canoo 普通股約 180 萬股，總金額達 2700 萬美元 (約 7.63 億元)，處分利益達 900 萬美元 (約 2.54 億元)，處分完成後，仍將持有 820 萬股，持股比重則將降至 3.48%。宸鴻表示，公司看好電動車產業前景，將持續尋找標的投資，而當初投資 Canoo 是以私募方式投資，依相關會計準則規定，不屬本業投資、也非短期投資，因此將認列在其他綜合損益 (OCI) 項目，增加股東權益。營運方面，宸鴻今年受惠大尺寸平板、筆電訂單可看至第 2 季，雖然短期 IC、面板仍處於缺料狀況，但客戶未減少訂單，僅交貨時程往後遞延約 1 個月，本季也獲部分手機訂單轉單，估首季營收可望季增 5-10%，營利率則維持 0.5-1% 水準。,"[['持股Canoo', '降至', '約'], ['國巨', '斥資', '2.94億元投資Canoo萬美元'], ['2.94億元', '投資', 'Canoo'], ['宸鴻', '表示', '尋找標的投資'], ['公司', '看好', '電動車產業前景'], ['投資Canoo', '是', '投資'], ['宸鴻', '看', '尺寸平板'], ['IC', '處於', '缺料狀況'], ['客戶', '減少', '訂單'], ['營利率', '維持', '0.5水準']]"
0,20210322_1459,立訊入股爆內線交易 宣德：財務業務無重大影響連接器廠宣德 () 被爆出，在中國立訊精密入股時發生內線交易，公司今 (22) 日公告證實，確實有檢調單位針對違反證交法事宜，到公司進行調查，將全力配合，對公司財務業務無重大影響。立訊精密在 2012 年透過私募入股併購宣德，但檢調查出，台灣立訊負責人葉怡伶，以及時任宣德總經理蔡建偉，二人涉嫌在併購案公開前，買進宣德股票。台北地檢署今指揮調查局桃園市調查處搜索宣德總公司，並約談葉怡伶、蔡建偉二人到案，全案將朝《證交法》內線交易罪偵辦。根據公開資訊觀測站資料顯示，蔡建偉在 2017 年 6 月，以個人健康因素為由，請辭宣德總經理一職。,"[['財務業務', '無', '重大影響'], ['有檢單位到公司', '檢', '調'], ['針對', '違反', '證交法'], ['檢單位', '到', '公司'], ['立訊精密', '透過', '私募入股併購宣德'], ['二人', '涉嫌', '買進宣德股票']]"
0,20210322_1460,智伸科去年獲利寫新高 EPS 7.19元 擬配息4元智伸科 () 今 (22) 日召開董事會通過 109 年度財務報告，全年稅後純益 6.72 億元，年增 7.95%，並續創新高，每股純益 7.19 元，為史上第三高，董事會也通過擬配發每股現金股利 4 元，配息率 55.63%，以今日收盤價 179 元計算，現金殖利率 2.23%。智伸科去年合併營收 71.6 億元，年減 5.91%，營業毛利 19.34 億元，年減 2.27%，毛利率 27%，年增 1 個百分點，營業利益 11.76 億元，年減 8.4%，營益率 16.43%，年減 0.45 個百分點，稅後純益 6.72 億元，年增 7.95%，每股純益 (EPS)7.19 元。而智伸科去年第四季合併營收 20.46 億元，年增 3.78%，營業利益 4.41 億元，年增 49%，稅後純益 2.8 億元，年增 31.88%，每股純益 (EPS)2.57 元。智伸科說明，去年第四季整體毛利率和營業利益率達 29.88%、21.54%，分別創 8 季新高、12 季新高，主要受惠全球新車銷售市場強勁回溫，再加上汽車產業加速朝向電動化、節能減碳的技術進程，使新車款導入包括缸內直噴引擎系統、汽油高壓泵浦和傳動系統 AT/CVT/DCT 滲透率持續增加。另一方面，由於運動、電子和醫療各事業體的客戶拉貨力道同步提升，也緩和匯率升值波動、船運缺櫃、車廠晶片缺貨等因素對獲利的影響。進入 2021 年後，智伸科認為，隨著美國新冠肺炎疫苗施打人數持續增加且施打進度穩定，有助於未來全球疫情蔓延的情勢逐步趨緩，在低利率、政府刺激政策、以及疫情改變消費者通勤習慣等利多因素下，為全球新車銷售市場營造良好的成長環境。智伸科看好，全球新車銷售表現展望正向，各品牌車廠加速朝向引擎效能提升、新能源車及電動車等研發技術進程，挹注整體訂單良好的能見度。智伸科嘉興新廠預計年底完工，預計明年可加入量產。,"[['智伸科', '營收', '71.6億元'], ['毛利率', '增', '個百分點'], ['智伸科', '說明', '營業利益率達'], ['整體毛利率', '營業利益率達', '21.54%'], ['上汽車產業', '朝向', '電動化'], ['加速', '朝向', '電動化'], ['新車款導入', '包括', '直噴引擎系統'], ['各事業體客戶', '拉', '貨'], ['智伸科', '認爲', '全球疫情蔓延情勢趨緩'], ['政府', '刺激', '政策'], ['技術進程', '挹注', '良好能見度'], ['智伸科嘉興新廠', '預計', '完工']]"
0,20210322_1461,外資聯手內資大舉敲進面板三虎逾16萬張 加碼多檔金融股台股今 (22) 日一舉收復月線及 10 日線，萬六關卡失而復得，終場收 16189 點，三大法人賣超 24.7 億元，外資聯手內資大舉敲進面板三虎，合計買超逾 16 萬張，外資並加碼多檔金融股，調節台積電、代工廠等電子股。今日三大法人僅自營商站在買方，買超 26.48 億元，外資持續賣超 50.85 億元、投信同步賣超 0.43 億元，三大法人合計賣超 24.7 億元。期貨方面，外資減碼 2440 口，空單未平倉口數 24953 口。外資今日大舉買進面板三虎，買超群創 8.5 萬張居冠、彩晶 3.4 萬張、友達 6860 張；買超航運族群長榮、陽明，分別買進 7.1 萬、1.5 萬張；另外也鎖定金融股，包含開發金、永豐金、國泰金等均買超逾 9000 張，其他個股包括鴻海 3.3 萬張、聯合再生 2.3 萬張、聯電 1.5 萬張。外資提款標的鎖定電子股，調節台積電 8763 張，飛宏逾 1 萬張、欣興、英業達、和碩、仁寶均逾 6000 張，其他個股中，新光金 8799 張、期富邦 VIX 也遭調節超過 7000 張。投信跟進外資同步加碼面板雙虎等電子股，友達 6180 張、群創 3547 張、聯電 3830 張、鴻海 2210 張，長榮、華航、開發金、金居、南茂、台半等也有逾千張。投信賣超中鼎 5072 張居冠，其次為創見 2662 張，欣興、華邦電、台塑、美律、宏捷科、金像電等都遭調節逾千張。自營商買超標的包括群創、長榮、彩晶、友達、南紡、聯電、英業達、長榮航、緯創；賣超標的則有宏基、正文、旺宏、亞泥、兆豐金、華邦電、元太、光磊、精成科、南亞等。,"[['大舉', '敲', '面板'], ['敲面板三虎', '逾', '16萬張'], ['外資', '賣', ' 億元'], ['三大法人', '合計賣超', '24.7億元'], ['、', '友達', '6860'], ['等金買', '超逾', '張'], ['其他個股', '包括', '3.3萬張'], ['新光金8799張', '遭', '調節超過7000張'], ['調節', '超過', '7000張'], ['等長榮', '也有', '逾千張'], ['超標的', '包括', '羣創'], ['等', '賣', '超標'], ['賣超標的', '有', '等宏基']]"
0,20210322_1462,轉型效益顯 光罩2月純益年增15倍 EPS 0.86元台灣光罩 () 今 (22) 日公布 2 月自結，稅後純益 1.76 億元，年增 1540%，每股稅後純益 0.86 元，累計前 2 月稅後純益 3.24 億元，每股稅後純益 1.58 元；受惠轉型策略顯現，加上跨入 12 吋製程光罩，台灣光罩前 2 月獲利就賺贏去年前三季 0.84 元。台灣光罩近年積極轉型，除了本業光罩，也陸續併購晶圓代工代理業者美祿、Flash 封裝廠群豐以及 IC 設計廠威達，由於集團從事領域均與半導體相關，隨著產業景氣熱絡，不僅光罩成長顯著，子公司營運也轉好、挹注獲利。光罩自 2019 年起積極從 8 吋跨入 12 吋製程，去年中切入 90 奈米後，又積極往 65、40 奈米擴張，尤其，近期受惠各家晶圓廠 8 吋、12 吋產能利用率滿載，以及上游 IC 設計為分散產能，光罩開案套數大增，帶動本業業績、獲利強勁成長。此外，由於需求強勁，台灣光罩產能利用率達滿載，交期拉長至 1 個月以上，也傳出將調漲價格，進一步強化獲利能力。,"[['光罩', '增', '15倍'], ['加上光罩', '跨入', '12吋'], ['子公司營運', '轉', '挹注'], ['交期', '拉長至', '1月以上']]"
0,20210322_1463,金像電去年大賺逾20億元 EPS 3.82元 擬配1.5元現金股利PCB 廠金像電 () 今 (22) 日公布去年財報，稅後純益 20.67 億元，創新高，年增 14.93 倍，每股純益 3.82 元，今日董事會通過，去年盈餘擬配發每股現金股利 1.5 元，其中包括盈餘配發 1 元及資本公積配發 0.5 元。金像電 2020 年營收 233.98 億元，毛利率 22.61%，年增 9.5 個百分點，稅後純益 20.67 億元，年增 14.93 倍，每股純益 3.82 元，金像電去年大賺逾 20 億元，改寫歷史新高。金像電股東會訂 6 月 10 日召開，擬改選 9 席董事。金像電主管表示，金像電除 NB 、伺服器板之外，也積極開發汽車板、預燒測試板等產品，進行產品多元化工作。金像電 2021 年首季營收，估將維持在 2020 年第四季的 56.07 億元水準。金像電預燒測試板積極與台美客戶合作，看好主測試板需求大幅成長，測試板層數多、30 層起跳，有助營收、獲利，也因為技術門檻高，不論是保有競爭優勢，或是優化產品組合、提升營收及獲利表現，都是有利的布局方向，同時，金像電也在開發汽車板客戶。金像電也往更高難度的半導體領域布局，與柏承 () 看法相同，柏承主管指出，去年以來台灣半導體產業帶動測試板需求，柏承測試板營收已從每月 1000 餘萬元，向上跨越到 2000 萬元。金像電預估今年資本支出 8-10 億元，維持去年相同水準，以去產能瓶頸為主。,"[['金像電賺', '逾', '擬配現金股利PCB3.82元'], ['年', '增', '14.93倍'], ['每股', '純益', '3.82元'], ['金像電', '賺逾', '20億元'], ['電股東會', '訂', '召開'], ['電主管', '表示', '開發等汽車板產品'], ['金像電', '除', 'NB'], ['金像電', '開發', '汽車板客戶'], ['柏承主管', '指出', '半導體產業帶動測試板需求']]"
0,20210322_1464,邑錡去年EPS 1.05元 擬配1.2元股利縮時攝影機供應商邑錡 ()2020 年營運維持獲利，稅後純益 2436 萬元，年增 2.83%，每股純益 1.05 元，董事會今 (22) 日通過去年盈餘每股擬配發 0.7 元現金，資本公積配發每股 0.5 元股票，合計配發 1.2 元。邑錡 2020 全年雖受新冠疫情劇烈影響營運，但在優化 OBM 自有品牌銷售策略奏效下，加上嚴格控制營業費用及提升毛利率，獲利較 2019 年更佳。邑錡 2020 年營收 4.11 億元，毛利率為 33.5%，年增 2.16 個百分點，稅後純益 2436 萬元，年增 2.83%，每股純益為 1.05 元。對於 2021 年，邑錡主管指出，自有品牌 OBM 部分，搭載 Brinno 自有晶片新一代機種已進入開發完成階段，將於第二季進入量產及產品上市。另一方面，邑錡為拓展既有業務範圍，也積極由硬體銷售轉型為雲端軟體服務，並已補強雲端平台團隊，將加速雲端平台的布建，透過自有晶片、終端產品與雲端平台整合式的產品與服務開發，有助進一步提升經濟規模效益並增進產能稼動率。至於邑錡的創新 ODM 部分，邑錡指出，公司團隊已有能力提供由前端的韌體開發至量產交貨，並持續耕耘開發億元級客戶。美國軍工客戶微光影像裝置專案，已敲定生產排程，因需求提升原定第四季出貨將提前至第二季末生產交貨；另團隊已完成布局具備導入 Brinno 自有晶片與客製韌體開發能力，首款導入 Brinno 晶片為開發核心的微光影像裝置新專案，已進入機構設計階段。,"[['擬', '配', '1.2元股利縮'], ['營運', '維持', ' 盈餘每股擬配發 0.7元現金'], ['邑錡2020', '受', '影響'], ['新冠疫情', '影響', '營運'], ['毛利率', '爲', '33.5%'], ['每股', '爲', '1.05元'], ['邑錡主管', '指出', '自有品牌OBM部分搭載晶片新一代機種進入開發階段'], ['自有品牌OBM部分', '搭載', '晶片新一代機種進入開發階段'], ['晶片新一代機種', '進入', '開發階段'], ['邑錡', '指出', '公司團隊已有能力'], ['公司團隊', '已有', '能力'], ['微光影像裝置專案', '敲定', '生產排程'], ['團隊', '完成', '佈局具備晶片韌體開發能力'], ['佈局', '具備', '晶片韌體開發'], ['佈局', '具備', '晶片韌體開發'], ['Brinno晶片', '爲', '微光影像裝置新專案'], ['Brinno晶片爲微光影像裝置新專案', '開發', '核心']]"
0,20210322_1465,微星去年三率三升EPS 9.42元寫20年新高 擬配6.1元股利電競品牌大廠微星 () 今 (22) 日公布去年財報，受惠宅經濟發酵，電競筆電、主板、顯卡等出貨暢旺，毛利率、營益率、淨利率三率三升，稅後純益 79.59 億元、年增 42.5%，創歷史新高，每股純益 9.42 元，改寫 20 年新高，今也通過去年盈餘分配，每股擬配發 6.1 元現金股利，以今日收盤價 165.5 元計算，殖利率 3.68%。微星去年第 4 季營收 419.05 億元，季增 2.82%、年增 30.77 %，毛利率 14.19%，季減 1.62 個百分點、年增 1.57 個百分點，營益率 5.23%，季減 2.28 個百分點、年增 1.22 個百分點，稅後純益 19.92 億元，季減 23.79%、年增 51.93%，淨利率 4.76%，季減 1.66 個百分點、年增 0.66 個百分點，每股純益 2.36 元。累計微星去年營收達 1465.02 億元，年增 21.6%，毛利率 14.54%、年增 1.38 個百分點，營益率 6.27%、年增 1.33 個百分點，稅後純益 79.59 億元、年增 42.5%，淨利率 5.43%，年增 0.8 個百分點，每股純益 9.42 元，創下 2002 年以來新高。展望未來，微星表示，短期零組件仍吃緊，但長期仍看好宅經濟延續，筆電訂單能見度已可看到今年上半年，加上輝達 ()、超微 () 陸續推出新一代顯卡，可望帶動換機潮，看好今年筆電出貨維持雙位數成長，主板、顯卡也在宅經濟動能發酵下，需求維持高檔。微星也預計明 (23) 日召開法說會，預期將進一步釋出對今年整體營運展望看法。,"[['9.42元', '寫', '微星'], ['營益率', '減', '個百分點'], ['年', '增', '1.22個百分點'], ['營益率', '增', '個百分點'], ['微星', '表示', '看好延續'], ['筆電訂單能見度', '看到', '今年上半年'], ['主板', '需求', '維持高檔'], ['微星', '預計', '召開法說會']]"
