,News,All,SVO
0,20171002_554,〈張忠謀退休〉客戶聯繫已交棒給劉、魏 不會有轉單問題台積電 () 董事長張忠謀今 (2) 日宣布退休，市場關注張忠謀退休後，台積電大客戶可能轉單至其他晶圓代工廠，對此張忠謀表示，他在 2013 年劉德音與魏哲家接任共同執行長時，就把與客戶高層聯絡的責任，交給劉、魏兩人負責，因此他退休後，不會有客戶轉單的問題。張忠謀也說，他自己要宣布退休前，已經與台積電幾名高階主管談過，多數都不會跟進退休，不過確實有幾位台積電高層也規劃明年退休，預計會照計畫進行，但整體不會有任何問題。就中長期而言，張忠謀強調，前年時他就說，包含去年、今年乃至明、後年，台積電營收以美元計算，都可維持 5-10% 的成長率，去年台積電已實現此目標，今年預期以美元來看也有接近 10% 成長率，未來幾年看法也沒有變，仍可維持這樣的成長幅度。長期而言，他認為，全球半導體成長率，都會大於全球 GDP 成長率，以全球 GDP 成長率約 3% 左右推估，半導體可望高於此數字，台積電又可以優於半導體平均值，此外，台積電也會維持很好的結構性獲利 (Structual Profit)，維持營運表現。張忠謀說，台積電結構性獲利穩定，不只是單靠 28 奈米製程而已，28 奈米製程確實是壽命很長，獲利率又好的製程，但對台積電而言，其他每個製程都相當重要，要維持穩定獲利率，同時可以有良好的效率。,"[['退休客戶聯繫交棒', '給', '劉'], [' 董事長張忠謀', '宣佈', '退休'], ['市場', '關注', '張忠謀'], ['張忠謀', '轉單至', '晶圓代工廠'], ['劉德音', '接任', '執行'], ['魏哲家', '接任', '執行'], ['他', '有', '客戶轉單問題'], ['張忠謀', '說', '他自己宣佈談'], ['他自己', '宣佈', '談'], ['電高層', '規劃', '退休'], ['張忠謀', '強調', '他說包含去年'], ['他', '說', '包含去年'], ['營收', '以', '計算'], ['他', '認爲', '半導體成長率大於全球GDP成長率'], ['半導體成長率', '大於', '全球GDP成長率'], ['半導體', '高於', '此數字'], ['臺積電', '優於', '半導體平均值'], ['臺積電', '維持', '結構性獲利'], ['張忠謀', '說', '維持穩定獲利率'], ['奈米制程', '是', '製程']]"
0,20171002_555,美喆布局中國報捷 估明年銷售倍數成長塑膠地板廠美喆國際 () 自有品牌產品進軍中國市場銷售報捷，該公司已訂出明年中國市場業績年成長 1 倍、占整體營收比重達 13% 的目標，同時將積極尋求與中國地產開發商合作，強化銷售布局。美喆主管透露，近期自有品牌進攻中國內需市場有新斬獲，繼萬科集團之後，再獲兩家中國地產商採購合約，將於第 4 季將開始交貨；另外，既有大客戶萬科也正與公司洽談商品房以外的其他建案合作可能性，預計在第 4 季明朗化。美喆迎接中國銷售成長態勢，積極進行準備工作，除已在今年第 3 季布建完成涵蓋全中國的 6 個銷售據點之外，上海設計中心也將在年底落成，美喆期許上海設計中心扮演未來中國塑膠地板市場領頭羊角色；此外，該公司並將於明年建置達 3000 平方米、儲存量約 350 個貨櫃的智能自動化倉儲中心，日後視需求再擴充產能。美喆表示，公司已進一步與中國 9 大省分最大地毯經銷商異業結盟，期透過省經銷商綿密的通路布局，再向下滲透與縣市級經銷商合作，將可擴大美喆今年最熱銷的獨家地毯紋塑膠地板產品推廣力道，預期最遲明年第 1 季起便能見到該項產品銷售顯著走揚。美喆 9 月營收 3.16 億元，維持 8 月水準，年增率 13.35%；前 9 月營收 27.92 億元，年增 5.78%；第 3 季營收 9.54 億元，季減 3.7%，年增 14.65%。,"[['自有品牌產品', '進', '報捷'], ['該公司', '訂', '佔倍1成長目標'], ['美喆主管', '透露', '內需市場有斬獲'], ['品牌', '進攻', '品牌'], ['內需市場', '有', '斬獲'], ['大客戶萬科', '洽談', '建案合作可能性'], ['美喆', '迎接', '成長態勢'], ['完成', '涵蓋', '全中國'], ['美喆期許上海設計中心', '扮演', '領頭羊角色'], ['該公司', '建置達', '倉儲中心'], ['美喆', '表示', '公司大省分異業結盟'], ['公司', '大省分', '異業結盟']]"
0,20171002_556,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(1909) 榮成  、 (2610) 華航  、 (2603) 長榮  、 (2344) 華邦電、(2609) 陽明2. 投信連續賣超 2 日的股票(2610) 華航  、 (2603) 長榮  、 (8105) 凌巨  、 (2408) 南亞科、 (1909) 榮成3. 投信當日 (02) 賣超的股票(2408) 南亞科、 (8105) 凌巨  、 (2317) 鴻海  、 (1710) 東聯  、 (6116) 彩晶,"[['投信', '賣', '1909股票個股']]"
0,20171002_557,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(2492) 華新科、 (2448) 晶電  、 (2104) 中橡  、 (2421) 建準  、 (6196) 帆宣2. 投信連續買超 2 日的股票(2313) 華通  、 (2421) 建準  、 (2448) 晶電  、 (3443) 創意  、 (2104) 中橡3. 投信當日 (02) 買超的股票(2313) 華通  、 (2448) 晶電  、 (1560) 中砂  、 (2886) 兆豐金、 (2845) 遠東銀,[]
0,20171002_558,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(2890) 永豐金、 (2409) 友達  、 (3481) 群創  、 (2883) 開發金、 (2891) 中信金2. 外資連續賣超 4 日的股票(2890) 永豐金、 (2409) 友達  、 (2891) 中信金、 (3481) 群創  、 (2882) 國泰金3. 外資連續賣超 3 日的股票(2891) 中信金、 (2890) 永豐金、 (00632R) 元大台灣 50 反 1、(2823) 中壽、(2454) 聯發科4. 外資連續賣超 2 日的股票(2891) 中信金、 (00632R) 元大台灣 50 反 1、 (2890) 永豐金、(2412) 中華電、(2409) 友達5. 外資當日 (02) 賣超的股票(2891) 中信金、 (00632R) 元大台灣 50 反 1、 (2890) 永豐金、(2412) 中華電、(2409) 友達,"[['外資', '賣', '5連續日賣']]"
0,20171002_559,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(2344) 華邦電、 (2408) 南亞科、 (2303) 聯電  、 (6116) 彩晶  、 (2881) 富邦金2. 外資連續買超 4 日的股票(2344) 華邦電、 (6116) 彩晶  、 (2408) 南亞科、 (2337) 旺宏  、 (2881) 富邦金3. 外資連續買超 3 日的股票(2330) 台積電、 (2344) 華邦電、 (6116) 彩晶  、 (2408) 南亞科、 (3481) 群創4. 外資連續買超 2 日的股票(3481) 群創  、 (2408) 南亞科、 (2303) 聯電  、 (2330) 台積電、 (6116) 彩晶5. 外資當日 (02) 買超的股票(3481) 群創  、 (2408) 南亞科、 (2303) 聯電  、 (2330) 台積電、 (6116) 彩晶,[]
0,20171002_560,【豐銀投顧】就是要你措手不及！◆盤勢分析今天亞股交易氣氛冷清，中、港以及南韓股市都因為休假而休市，台股今天趁機持續反彈，從成交量來看，台股今天呈現量縮價漲的反彈現象，這與過去筆者所規劃的盤勢差異不大，後續台股反彈可謂是一步一重天，以現在的成交量不足千億要挑戰 10600 點以上反壓，難度非常高，不容易一次過高，假設台股能以這樣的成交量過高，讀者們就要小心台股可能會走噴出行情，過高量縮代表籌碼穩定，顯示過去大盤急跌 400 點，控盤者再次進場收籌碼成功，在籌碼換回到控盤者手中後，再大的利空不易跌。但這樣情況理論上不容易發生，所以大盤指數還是會以時間換取空間的方式逐步消化賣壓，型態上就會走出收斂的整理格局，之後出量表態走出波段方向，再從今天台股的結構觀察，可以發現到 OTC 市場又再次轉強，中小型個股的族群性也非常明顯，包括：Type-C 的祥碩、創惟、東碩等，在科技業龍頭力挺統一規格的題材中受惠上漲；另外，AI 的指標雙雄世芯 - KY 以及創意在今天盤中也出現大漲，顯示市場未來請加 @ozo5468n 對於 AI 發展的趨勢的期待，傳產則以加工絲的集盛、宏益為指標；造紙的榮成、寶隆也都表現強勢，在這些盤面焦點強勢股的帶動之下，台股多頭人氣以及熱度都還在，與過去台股多頭的先中小、後權值的慣性一樣，在這個現象持續的情況下，台股多頭未完待續，目前盤面的焦點在於 9 月營收表現，其中蘋概股是關鍵，而近期盤中強勢的個股也可留意其營收表現是否出現年成長，一旦營收表現能證明成長動能，則近期強勢股將有機會再攻一波。選股可以留意除了基本面的營收表現之外，籌碼面則可以留意法人集中連續買超的標的，尤其是近 10 個交易日法人買超且股價都還沒有表現的標的，更容易在營收有好表現之後噴出大漲，再者，籌碼含金量超過 10% 以上的標的更可能是未來的波段強股，10 月份波動大，然而按照統計數字來看，上漲機率超過 7 成，且每年只要在 Q3-Q4 的低點買股，到隔年 Q1 上漲的機會也非常高，看清趨勢、選對個股以及買對時機才是致勝王道！(豐銀投顧證期雙照分析師翁偉捷提供),"[['臺股', '呈現', '反彈現象'], ['現在成交量', '不足', '千億'], ['讀者們', '噴', '出行情'], ['時間', '換取', '空間'], ['指標雙雄世芯KY', '出現', '大漲'], ['市場', '請', '加對於期待'], ['傳產', '爲', '指標'], ['造紙榮成', '表現', '強勢'], ['盤面焦點', '在於', '關鍵'], ['近期盤中強勢個股', '留意', '有機會'], ['營收表現', '出現', '成長'], ['強勢股', '證明', '成長動能'], ['選股', '留意', '籌碼面留意超標的'], ['籌碼面', '留意', '超標的'], ['交易日法人', '買', '表現標的'], ['籌碼含金量', '超過', '10% 以上'], ['籌碼含金量', '超過', '10% 以上'], ['籌碼含金量超過10% 以上標的', '是', '未來波段強股'], ['看清趨勢', '纔是', '致勝王道']]"
0,20171002_561,〈張忠謀退休〉此時宣布只因人生無不散宴席 退休後想旅遊、看書....台積電 () 董事長張忠謀今 (2) 日宣布退休，市場議論為何選在此時決定，他表示，年初就有此想法並慢慢醞釀，不過天下無不散的筵席，終有一天要說再見，過去 30 年是人生中很興奮與愉快的一段時光，假如人類有長生不老，他會繼續做這份工作下去。張忠謀指出，今年年初就開始有確定要退休的想法，過去幾年就有此念頭，只是隨著年歲與時間增加，想法愈來愈確立，今年初開始思考，認為台積電應帶頭建立此制度，並順利完成交棒。到了 6 月時想法更為堅定，也敲定未來台積電啟動雙首長平行領導營運模式。張忠謀說，退休後他想做的事情很多，首先是完成自傳下冊，這是最優先的計畫，再者是重啟打橋牌的興趣，今年年初開始決定要退休，之後就每個月固定打 2 次橋牌，他以前就很愛打橋牌，創立台積電後 30 年幾乎沒有時間打，現在可以重新著墨此興趣。再者，張忠謀也計畫會多與家人出遊，多花時間在家庭上，全家約有 10 幾人，包含 3 個女兒與外孫女，另外還有夫人張淑芬，除了大型家庭旅行，也可能會與張淑芬或幾個家人去美國、歐洲玩，去一些以前沒去過或曾去過的地方。除出遊與橋牌，張忠謀也會繼續閱讀，他說閱讀是他以前的興趣，每個星期有時間就會讀書，退休後將有更多時間做這些事情。,"[[' 董事長張忠謀', '宣佈', '退休'], ['市場議論', '選在', '此時'], ['他', '表示', '有此想法'], ['人類', '有', '長生不老'], ['他', '做', '這份工作'], ['張忠謀', '指出', '開始有確定退休想法'], ['臺積電', '建立', '此制度'], ['電', '啓動', '電'], ['張忠謀', '說', '很多'], ['他', '想', '做'], ['他', '想', '做'], ['這', '是', '最優先計劃'], ['再者', '是', '重啓興趣'], ['他', '愛', '打橋牌'], ['張忠謀', '計劃', '出遊'], ['全家', '有', '幾人'], ['夫人張淑芬', '去', '美國'], ['他', '說', '閱讀是以前興趣'], ['閱讀', '是', '以前興趣']]"
0,20171002_562,"張忠謀退休經部：接班規劃近完成短空長多台積電董事長張忠謀預計明（ 2018 ）年中退休，外界憂心將衝擊台積電未來營運以及股價表現。經濟部則強調，台積電有長期營運目標與發展方向，並於 4 年前啟動接班規畫，估計張忠謀退休即使短期衝擊投資信心，但長期對台積電與我半導體產業的影響有限。台積電董事長張忠謀以 86 歲高齡宣布，將於明年 6 月退休，並由共同執行長劉德音與魏哲家一起接班。經濟部政務次長龔明鑫指出，張忠謀對台積電的重要性不言可喻，不過台積電本身有長期營運目標與發展方向，且雙執行長模式已施行數年，並於 4 年前起開始接班規畫，由共同執行長劉德音與魏哲家建立良好之團隊領導模式。他強調，兩人未來仍將帶領台積電持續發展，在董事會成員變動不大的前提下，估計張忠謀退休對台積電與我國半導體產業的影響有限。龔明鑫指出，台積電是全球第 1 大純晶圓代工業者， 2016 年營收達 9,479 億，全球市佔率近 60% ，過去 3 年間，台積電營業額每年皆成長超過 1 成，每年獲利率（稅後淨利）更達 35% 以上，顯示其接班計畫順利推動。本次張忠謀的退休宣告，亦顯示其接班工作已近完成。經濟部分析，張忠謀退休或將影響短期投資人信心，但長期而言，台積電領導者的接班計畫順利啟動，對公司長遠發展更為有利。同時強調，未來半導體產業競爭日趨激烈，經濟部將持續支持如台積電等業者之發展，塑造良好環境，維持其競爭力，甚至再創高峰。 『新聞來源／NOWnews 』","[['積電董事長張忠謀', '預計', '明'], ['外界', '衝擊', '未來營運'], ['經濟部', '強調', '臺積電有營運目標'], ['臺積電', '有', '營運目標'], ['政務次長龔明鑫', '指出', '不言可喻'], ['臺積電本身', '有', '營運目標'], ['他', '強調', '兩人帶領'], ['龔明鑫', '指出', '臺積電是代工業者'], ['臺積電', '是', '代工業者'], ['稅後淨利獲利率', '更達', ' 以上'], ['退休宣告', '顯示', '接班工作完成'], ['經濟部', '支持', '等臺積電業者發展']]"
0,20171002_563,張忠謀：若能長生不老會繼續做他透露退休原因▲台積電董事長張忠謀宣布 2018 年 6 月要退休，他說若能長生不老就會繼續做。（圖／NOWnews 資料照片）台積電董事長張忠謀今（2）日宣布明年 6 月退休，外界好奇為什麼會選在此公布，難道跟新閣揆上任有關？張忠謀表示，董事長退位很重要，公司要有工作過度期，再來是因為 10 月 23 日 30 周年慶與 11 月 4 日有公司運動會，想提前讓大家知道這個決定。台積電董事長張忠謀今（2）日宣布明年 6 月退休，強調不參與公司經營管理，也不再擔任公司任何職務，包括董事或是榮譽董事長，但協助或是顧問這方面他也不說死。但外界好奇為何會選在此時公布，尤其日前張忠謀對新閣揆賴清德團隊表示信心，拜會過國發會主委陳美伶沒多久就宣布 3 奈米新廠落腳南科。張忠謀回應，他是在今年初決定要退休（當時發生夏威夷住家跌倒事件），年紀也是有一點關係，直到 6 月才決定雙首長平行領導制。會選在這時候公布，一方面是公司換董事長是大事，必須至少要在明年股東會前半年讓大家知道，公司也好做過度工作。二來是 10 月 23 日台積電 30 周年慶，有來自國內外的半導體業嘉賓共襄盛舉，不想要他們開開心心參加，回去後才知道要換人了。同時今年 11 月 4 日公司運動會，也想讓幾萬名同仁知道這個消息。他也說，天下無不散的筵席，他是做好心理準備才決定要退休的，「一個人若能長生不老，會繼續做下去，台積電是很興奮、愉快的一段旅程」。  『新聞來源／NOWnews 』,"[['他', '透露', '退休'], ['他', '透露', '退休'], ['臺積電董事長張忠謀', '宣佈', '退休'], ['他', '說', '做'], ['張忠謀', '表示', '想讓'], ['公司', '有', '工作過度期'], ['他', '說', '死'], ['張忠謀', '表示', '信心'], ['張忠謀', '回應', '他決定退休'], ['他', '決定', '退休'], ['年紀', '有', '一點關係'], ['公司', '換', '董事長'], ['公司', '做', '工作'], ['二來', '是', '共襄盛舉'], ['有半導體業嘉賓', '來自', '國內外'], ['他們', '開開', '心心'], ['他', '說', '他是做好心理準備的'], ['他', '是', '做好心理準備的'], ['臺積電', '是', '一段旅程']]"
0,20171002_564,退休客戶跑單？外資落跑？張忠謀：搞不好還多買一點台積電董事長張忠謀今（2）日宣布明年 6 月退休，他對未來雙首長平行領導有信心，還說早在 2013 年兩人擔任共同執行長時，他就已經跟客戶溝通過，多年下來成績有目共睹，因此不擔心客戶跑單。至於外資有沒有可能落跑發生股價波動？張忠謀開玩笑說，搞不好他們還會因為自己要退休而多買一點。張忠謀明年即將退休，但他對台積電仍非常有信心！他說 2013 年，劉德音與魏哲家兩人擔任共同執行長時，他就跟客戶溝通會面打過招呼，這些年下來成績有目共睹，說兩人表現很優越，再加上台積電一直引以為傲，對客戶誠信的價值觀，都讓台積電成為客戶的第一選擇，因此完全不擔心客戶跑單。張忠謀也說，台積電技術與製造總是保持在領先的地位，同時也一直講求結構性獲利，相信在兩人雙首長平行領導下，台積電會再創奇蹟，因此也不擔心外資落跑，他還開玩笑說，搞不他們心想「終於退休了，反而還多買一點」！張忠謀說，他很驕傲台積電的成績，沒有台積電，智慧型手機不會那麼快普遍，其中 28 奈米非常成功、獲利率高。他也重申，前年他說過，未來可見的幾年台積電營收（以計算）年增率將是 5% 到 10%，去年已經實現，而今年接近 10%。若再看遠一點，看好世界半導體業的成長將超過世界 GDP 的成長（約 3%），而台積電則會比世界半導體業的成長率要高。  『新聞來源／NOWnews 』,"[['張忠謀', '說', '他們買'], ['他', '說', '他打過招呼'], ['張忠謀', '說', '擔心跑'], ['臺積電技術與製造', '保持在', '領先地位'], ['臺積電會', '再創', '奇蹟'], ['張忠謀', '說', '驕傲'], ['他', '驕傲', '積電成績'], ['臺', '積', '電'], ['他', '說過', '積電營收年增率是5% '], ['積電營收年增率', '是', '5% '], ['世界半導體業成長', '超過', '3%成長']]"
0,20171002_565,〈張忠謀退休〉絕不參與任何職務 出脫持股與否看劉、魏表現台積電 () 董事長張忠謀今 (2) 日宣布退休，他強調，退休後將不會參與任何與台積電有關的職務與工作，現在也沒有計畫在退休後協助台積電，不過未來若劉德音與魏哲家請益問題或要求介入，他則保留空間，強調現在不會把話說死。張忠謀多次重申，退休後絕不會擔任任何與台積電相關的工作與職位，這其中也包含榮譽董事長一職，不過他們兩人可能還是會向他請教，他總不能說不見人，因此還是保留一些空間。至於退休後是否出脫持股，張忠謀強調，目前沒有任何改變持股的計畫，但這也只是退休前的規畫，退休後要看劉德音與魏哲家的表現而定。,"[[' 董事長張忠謀', '宣佈', '退休'], ['他', '強調', '參與有關職務'], ['臺', '積', '電'], ['他', '保留', '空間'], ['張忠謀', '重申', '擔任相關工作'], ['這其中', '包含', '榮譽董事長一職'], ['他們兩人', '請教', '保留一些空間'], ['他', '不能說', '人'], ['張忠謀', '強調', '只是'], ['任何', '改變', '持股'], ['這', '只是', '退休前規畫']]"
0,20171002_566,〈張忠謀退休〉張：此時並非萬里無雲 每年挑戰都很大 先進技術有厲害對手台積電 () 董事長張忠謀今 (2) 日宣布明年 6 月股東會後退休，他指出，現在選擇交棒，並不是台積電萬里無雲的時刻，相反地其實每年挑戰都相當大，以前如此、現在也是如此。他認為，台積電目前所處的環境中，先進技術有 1-2 個厲害的競爭者，成熟技術也有 10 多個競爭者，因此過去到現在，沒有一刻是萬里無雲的時候。張忠謀也說，台積電有三大優勢，一是技術維持領先地位，二是製造也維持領先地位，三則是客戶對台積電的信任，每個部分都是經年累月下來，拉開與對手的差距。張忠謀認為，台積電以前每年都在創造奇蹟，就像台積電口號一樣，到現在還是有很大的信心可以達成，期待在共同執行長劉德音與魏哲家的領導下，他退休後的台積電，可以持續再創奇蹟。張忠謀指出，跟每個成功的公司一樣，競爭者永遠都是公司要面臨的挑戰，半導體市場發展與成長性不是問題，市場可預期將持續成長，且半導體是基本元件，現在還沒有任何可取代的元件，台積電是這個產業中的重要廠商，因此市場絕對不是問題。對於媒體提問，台積電認為最具威脅的競爭者是誰，張忠謀則幽默表示，不會講出來，講了是反而是長對手志氣。,"[['先進技術', '有', '厲害'], [' 董事長張忠謀', '宣佈', '明年月股東會'], ['他', '指出', '選擇交棒不是臺積電萬里無雲時刻'], ['選擇交棒', '不是', '臺積電萬里無雲時刻'], ['如此', '也是', '如此'], ['他', '認爲', '沒有是萬里無雲時候'], ['先進技術', '有', '厲害競爭者'], ['成熟技術', '也有', '10 多個競爭者'], ['張忠謀', '說', '臺積電有三大優勢'], ['臺積電', '有', '三大優勢'], ['一', '是', '技術維持領先地位'], ['技術', '維持', '領先地位'], ['二', '是', '製造維持領先地位'], ['製造', '維持', '領先地位'], ['三則', '是', '對信任'], ['每個部分', '都是', '與差距'], ['張忠謀', '認爲', '創造奇蹟'], ['張忠謀', '指出', '競爭者都是公司面臨挑戰'], ['競爭者', '都是', '公司面臨挑戰'], ['半導體市場發展', '不是', '問題'], ['半導體', '是', '基本元件'], ['臺積電', '是', '重要廠商'], ['市場', '不是', '問題'], ['臺積電', '認爲', '最具威脅'], ['臺積電', '認爲', '最具威脅'], ['臺積電認爲最具威脅競爭者', '是', '誰'], ['張忠謀', '表示', '講']]"
0,20171002_567,〈張忠謀退休〉看二位接班人個性互補 生意人比重增加 「現在放心很多」台積電 () 今 (2) 日宣布，董事長張忠謀明年 6 月股東會後正式退休，由劉德音接任董座、魏哲家接任總裁。張忠謀本人今日下午為此舉行記者會時表示，劉、魏兩人個性相當互補，相信在兩人領導下的台積電仍可以再創奇蹟；張忠謀並提到，以前劉、魏兩人生意人 (Businessman) 比重大概 2-3 成，現在比重雖未達滿分，但至少已經比以往高，因此現在退休，「比 3-4 年前還要放心很多」。張忠謀也說，他選在此時公告退休，是因完成交棒前需要有半年時間讓公司進行交接與轉換，依照他規劃的時間，明年 6 月股東會後卸任，因此按理公告時間應在今年年底，但考量到即將到來的 30 周年慶活動，及 11 月初台積電運動會，為了尊重員工、客戶與供應商，決定此時公布。張忠謀表示，明年 6 月後台積電就會進入雙首長平行領導的模式，劉德音將接任董事長，領導董事會，並且是台積電最高決策者，他必須熟悉外在環境，包含經濟與社會情勢，以及市場狀況，另外也要熟稔公司內部情形。魏哲家的部分，張忠謀說，將在董事會指導下領導經營台積電，不論是戰術與營運面向，魏哲家要持續領導與經營，並將決策報告給劉德音，整個台積電公司所有事項則要向魏哲家報告。魏哲家也將負責財務事項，並向董事會報告。張忠謀說，以前說過，劉德音與魏哲家生意人比重占約 2-3 成，工程師比重約 7-8 成，現在生意人比重已經高於 2-3 成，但達多少他沒打算現在對外說明，不過現在至少已比 3-4 年前，當時兩人剛接共同執行長職位，還要放心許多。張忠謀也說，劉德音與魏哲家兩人個性有很強的互補作用，兩人都很聰明，反應很快，是高材生也同時一路念書都與半導體相關，出社會工作也是一路都在此領域上，專業知識相當傑出。在劉德音部分，張忠謀說，劉想問題想得很透徹，對事情的想法很謹慎，因此由他擔任董事長；魏哲家則擅長做決定，反應速度很快，因此由他擔任總裁。張忠謀說，自己退任後，就不再參與任何台積電的所有職務，也不會有任何的涉入，兩人做決策若有衝突或無法解決的部分，流程就會進入董事會，由董事會決定，他也不會擔任榮譽董事長一職，因為要擔任榮譽董事長，需要擔任董事。,"[['爲此', '舉行', '記者會'], ['張忠謀本人', '表示', '劉兩人個性互補'], ['在臺積電', '再創', '奇蹟'], ['張忠謀', '提到', '2-3Businessman生意人成'], ['比重', '達', '滿分'], ['張忠謀', '說', '他選公告退休是因'], ['他', '選', '公告退休'], ['他', '選在', '此時'], ['他選公告退休', '是', '因'], ['公告時間', '在', '今年年底'], ['考量', '到', '30週年慶活動'], ['電運動會', '決定', '公佈'], ['張忠謀', '表示', '積電進入雙首長領導模式'], ['積電', '進入', '雙首長領導模式'], ['劉德音', '接任', '董事長'], ['他', '熟悉', '外在環境'], ['張忠謀', '說', '魏哲家領導'], ['魏哲家', '負責', '財務事項'], ['張忠謀', '說', '說過成'], ['生意人比重', '高於', '2-3'], ['他', '打算', '說明'], ['兩人', '執行', '長職位'], ['張忠謀', '說', '劉德音兩人個性有互補作用'], ['劉德音兩人個性', '有', '互補作用'], ['一路', '也是', '在此領域上'], ['張忠謀', '說', '擔任董事長'], ['魏哲家', '擅長', '做決定'], ['張忠謀', '說', '參與所有職務'], ['兩人', '做', '決策'], ['流程', '進入', '董事會'], ['他', '擔任', '榮譽董事長一職']]"
0,20171002_568,【倫元投顧】進入壓力區震盪◆盤勢分析因 9 月營收將陸續公佈，台股今天就在台積電和蘋概股跌深反彈帶動下，指數以上漲 81 點收在 10465 點，成交量為 986 億。短線而言，中秋過後緊接著又是四天連假，所以可能在 10362~10500 震盪，之後等待台積電和大立光的法說，屆時看是在 10200~10500 區間震盪、或是強勢點再拉到前高上下再下來整理。屆時可能剛好伴隨美股短期漲多回檔整理，蘋概股第四季旺季不夠旺，以及準備反應第三季財報，台股剛好這波段線反彈完再下來探底打底，最強再測半年線上下一次，深則回測年線上下，落底時間應在 10 月下旬~ 11 月中旬。王信傑分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任，洽 02-2321-9933 理財專員,"[['倫元投顧', '進入', '壓力區震盪'], ['臺股', '收', '81漲點'], ['臺股', '收在', '10465點'], ['成交量', '爲', '986 億'], ['美股', '漲', '多回檔'], ['落底時間', '在', '11月中旬']]"
0,20171002_569,【華信投顧】小錢變大錢--權證◆盤勢分析台股今天續彈且反彈已經來到季線位置 10 月份的台股是否還有續攻的機會這裡有幾個關鍵點要留意週六我們對本週的走勢有幾點說明：1. 週六說明本週若是續彈季線 10464 點是頸線位置，若無法出量站穩季線，將無法化解目前融資套牢 130 多億元的籌碼。今天台股反彈已經往季線靠攏，不過在亞洲市場南韓、香港與中國股市都休市的情況下，日本股市開盤也只有小漲，台股成交量不到千億，量縮反彈來到季線壓力區短線要化解季線之上百億元以上的套牢融資的機會不大，所以要預防反彈的買盤力道減弱，在長假前預防追在反彈的高點。2. 週六時月季線只差 30 點，本週後半週月線將跌破季線出現死亡交叉。連兩天的反彈讓月季線目前只差 20 點，依照現在月季線每天以 10 點的差距靠攏來看，預計中秋過後月線跌破季線的趨勢不變，若台股要化解月線跌破季現有死亡交叉走空的趨勢，只有一個辦法就是指數一直走攻擊，站穩到月季線之上，否則這裡只能看反彈並無回升的訊號。3. 週一要留意美元短線漲多休息後是否再次轉強？關係外資是否週一反彈仍站在賣方。今天早盤美元上漲了 0.3% 來到 93.33 守穩季線與 5 日線短多有再次轉強的訊號，匯率也受到影響出現貶值約 0.3%，已經把前兩天升值的幅度都快貶回來了，若美元近日續強並突破前高 93.67，那匯率就有貶破前低 30.435 元位置，以此來看外資不可能在此翻多反而還要留意外資反彈高點的賣壓出籠。依照週六提示的幾個重點來看：台股反彈量縮且來到季線反壓區，加上美元短多又開始轉強，匯率貶值外資會趁反彈高點站在賣方是合理的，而且中秋後月線將跌破季線，若無法補量一直往上攻擊也無法化解月線破季線的趨勢，所以長假效應最慢後半週的壓力會加重。就此看操作策略：這兩天反彈已經來到相對的高點區，進場作多套牢居多而且現在還有百億元以上的融資都還在等解套，趁反彈逢高賣股縮減持股或者券空才是較佳的策略。建議高位階做頭者留意認售權證的機會，目前認售權證可掌握有補跌空間的機會如：6462 神盾 (相關權證：70211P 凱基 71、70203P 元大 73)，6456GIS-KY(相關權證：04501P 國泰 71、04795P 康和 72)， 6488 環球晶 (相關權證：700195P 元大 71、70189P 群益 71)，2454 聯發科 (相關權證：03950P 台新 72、04260P 富邦 71)。以上資料由蕭春源分析師整理提供。蕭春源分析師★ 所有資料僅供參考，本公司不負盈虧責任★ 華信證券投資顧問股份有限公司 (101) 年金管 投顧新字第 026 號,"[['華信', '投顧', '盤勢'], ['小錢', '變', '大錢'], ['已經', '來到', '季線位置'], ['來到季線位置臺股', '還有', '續攻機會'], ['這裏', '有', '幾個關鍵點'], ['我們', '有', '幾點說明'], ['10464點', '是', '頸線位置'], ['都', '休', '市'], ['臺股成交量', '不到', '千億'], ['月季線', '差', '點30'], ['本週後半周月線', '出現', '死亡交叉'], ['臺股', '化解', '月線跌破季'], ['指數', '走', '攻擊'], ['反彈', '並無', '回升訊號'], ['來到93.33守穩季線', '有', '轉訊號'], ['匯率', '受到', '影響'], ['貶破', '前低', '貶破'], ['美元', '開始', '轉'], ['會', '是', '合理的'], ['反彈', '來到', '高點區'], ['百億元以上融資', '等', '解套'], ['高賣股縮減持股', '纔是', '佳策略'], ['認售權證', '掌握', '有補跌空間機會'], ['臺新72', '04260P', '富邦71'], ['年金管', '投顧', '新字第 026號']]"
