,News,All,SVO
0,20140509_851,樞軸廠4月業績 信錦先飆！跳空衝上9.1億元 創歷史新高樞軸廠4月業績陸續出爐，信錦()不僅淡季不淡，同時客戶端包括監視器樞軸、TV底座、AIO一體成型電腦等三大主要產品線，都湧現拉貨潮，讓信錦4月業績以「跳空」模式，由上月7.65億元，一舉衝上9.1億元，月增率達18.9%，一舉衝上單月歷史新高。法人指出，依照信錦去年4、5月業績連創歷史新高的軌跡來看，5月業績維持高檔可期。信錦4月合併營收為9.1億元，大幅超出預期，較上月7.65億元成長18.9%，年增率為11.2%。信錦今年前4月營收達28.9億元，年增4.2%。信錦指出，4月包括監視器、液晶電視、AIO產品等三大主要產品線，同步湧現拉貨潮，監視器以大陸客戶需求為主，液晶電視則是日系新客戶、新機種，持續增加訂單，而AIO也受惠於XP換機潮，使得信錦第2季業績表現亮眼。信錦今年內部的營運目標，盼能突破百億元里程碑，但更重要的則是衝刺獲利，除了高階TV樞軸、底座等產品外，也積極朝向智慧電視與網通產品結合方向佈局，內部看好今年營運將可逐季走揚。2013年每股稅後盈餘為4.43元，董事會決議配息3.5元，以目前股價估算，殖利率為6.5%，兼具業績成長與高殖利率題材。,"[['跳空', '衝', '9.1億元'], ['客戶端', '包括', '主要產品線'], ['月增率', '達', '18.9%'], ['法人', '指出', '5月業績維持高檔可期'], ['4業績', '創', '新高軌跡'], ['5月業績', '維持', '高檔可期'], ['合併營收', '爲', '9.1億元'], ['年增率', '爲', '11.2%'], ['年', '增', '4.2%'], ['信錦', '指出', '4月包括主要產品線'], ['4月', '包括', '主要產品線'], ['液晶電視', '是', '新客戶'], ['AIO', '受惠於', 'XP換機潮'], ['更重要的', '是', '衝刺'], ['稅後盈餘', '爲', '4.43元'], ['殖利率', '爲', '6.5%']]"
0,20140509_852,科妍一針劑型關節腔產品 獲台灣上市許可！科妍生技()再傳喜訊，旗下旗艦產品「一針劑型關節腔注射劑Hya-Joint Plus」正式獲得台灣衛福部第3類醫材上市許可證照，科妍也是國內第1家獲頒「一針劑型關節腔注射劑」藥證的生技公司，預計最快1個月後即可推出新品上市。科妍表示，「一針劑型關節腔注射劑Hya-Joint Plus」是往交聯型關節腔注射劑Hya-Joint三針劑型的「加強版」，以往需施打3次的療程，簡化為1次，且施打一次即可持續約半年的療效。而目前台灣市面上一針劑型，僅有2家進口產品，科妍為台灣首家本土生技公司獲得此一上市許可，盼能藉由國產的價格及品質優勢嘉惠國人，將有利於有利科妍市佔率提升，也可望為科妍今年營收帶來豐碩的成績。根據Millennium市場調查報告，關節腔注射劑2016年全球產值將達720億元，年平均複合成長率為7.5%，其中5針劑型年成長率為4.6%、3針劑型為17.6%、1針劑型為24.3%，3針劑型及1針劑型將逐漸取代5針劑型，成為市場主流。科妍今天受到此一訊息激勵，早盤股價漲幅逾4%，盤中一度衝上85元，再創波段新高。,"[['關節腔產品', '獲', '上市許可'], ['科妍生技', '傳', '喜訊'], ['JointPlus', '獲得', '許可證照'], ['科妍', '也是', '生技公司'], ['國內第1家', '獲頒', '關節腔注射劑藥證'], ['國內第1家', '獲頒', '關節腔注射劑藥證'], ['科妍', '表示', 'JointPlus是Joint三針劑型加強版'], ['JointPlus', '是', 'Joint三針劑型加強版'], ['一針劑型', '僅有', '進口產品'], ['科妍', '獲得', '上市許可'], ['科妍獲得上市許可', '有利於', '提升'], ['全球產值', '達', '720億元'], ['複合成長率', '爲', '7.5%'], ['年成長率', '爲', '4.6%'], ['1針劑型', '爲', '17.6%'], ['3針劑型', '取代', '5針劑型'], ['科妍', '受到', '一訊息激勵'], ['早盤股價漲幅', '逾', '4%']]"
0,20140509_853,PCB廠博智電子去年EPS 2.24元 決配發1.6元現金PCB廠博智電子去年EPS2.24元，董事會決配發1.6元現金，圖為博智董事長張永青。(鉅亨網記者張欽發攝)仁寶()集團旗下的PCB廠博智電子()2014年財報每股稅後盈餘達2.24元，博智電子董事會決議對去年股利以配發1.3元現金股息另加上由資本公積配發0.3元現金，合計為1.6元。就博智電子董事會決議對去年配發出的1.6元現金，也優於上一配發的1.5元現金。上櫃PCB廠博智電子主要以生產厚層數印刷電路板，應用於伺服器及基地台使用，去年財報稅後盈餘9293萬元，每股稅後盈餘為2.24元。而博智電子2014年3月營收為1.53億元創新高，年增率達32.9%，累計2014年1-3月營收4.33億元，年增率達25.8%。博智電子將於6月23日召開股東會。,"[['配', '發', '1.6元現金'], ['圖', '爲', '博智董事長張永青'], ['配', '發', '1.3元現金'], ['博智電子董事會決議', '發', '0.3元現金'], ['合計', '爲', '1.6元'], ['PCB廠博智電子', '應用於', '伺服器'], ['稅後盈餘', '爲', '2.24元'], ['2014年3月營收', '爲', '高'], ['年增率', '達', '32.9%'], ['年增率', '達', '25.8%'], ['博智電子', '召開', '股東會']]"
0,20140509_854,新招！遠雄悅來招募表演志工 可換宿入住飯店為吸引表演者前來飯店，並提供話題娛樂節目增進客源，遠雄悅來飯店()展開暑期志工招募，以「打工換宿型式」，提供悅來飯店4人房兩間，共招募8位表演者(1-2組表演內容可不同)，期間志工可享有員工餐食和交通車接駁。遠雄悅來飯店指出，志工如街頭藝人、畫家、樂團、相聲、魔術、行動藝術者都是招募範圍，表演期間為7/1-8/31，住宿期間提供員工餐食及交通車接駁，表演者也可利用空閒時間到花蓮遊山玩水，享受田野樂趣。悅來五星舞台志工招募活動初選收件至5月25日截止，參加團體可將報名表與表演DVD郵寄或親自繳納，於5月30日發布初選入圍名單。遠雄悅來正進行客房改裝，主要是看準4人房在旺季期間如7-8月或周末假日平均住房率達90%，因此積極提升4人房的數量，改裝後將可由目前約70間一舉拉升至137間，預計將可有效提升客單價。除了花蓮遠雄悅來，目前預計最快試營運將是大巨蛋，時點約落在2016年中旬，可順利趕上2017世大運，規劃為408間客房，並開出6-8家餐廳，礁溪遠雄悅來已於2月取得開發許可，拚年底前取得建造許可，若順利取得，最快2-2年半後可開幕，而陽明山和阿里山的遠雄悅來皆處於申請開發許可中。,"[['遠雄悅來飯店', '展開', '暑期志工招募'], ['志工', '享有', '員工餐食接駁'], ['遠雄悅來飯店', '指出', '提供接駁'], ['街頭藝人', '都是', '招募範圍'], ['表演期間', '爲', '7/1-8/31'], ['表演者', '利用', '空閒時間'], ['遠雄悅來', '進行', '客房改裝'], ['平均住房率', '達', '90%'], ['將', '是', '大巨蛋'], ['時點', '落在', '2016年中旬'], ['陽明山遠雄悅來', '處於', '申請許可中']]"
0,20140509_855,HTC Butterfly 2曝光 只在亞洲上市新浪手機訊 5月9日上午消息，近日，外媒曝光了一組HTC Butterfly 2的面板圖片，據悉該機只會在亞洲部分地區上市。配置方面，HTC Butterfly 2與HTC One M8相近，配備5寸1080p屏幕，搭配高通驍龍801 MSM8974AC 2.5GHz四核心處理器、2GB內存，內置1300萬像素攝像頭。據悉，HTC Butterfly 2隻會在亞洲部分地區上市，包括香港、台灣、日本等地。(基德),"[['外媒', '曝光', '2HTC Butterfly面板圖片']]"
0,20140509_856,短暫波動創造明日機會 Q2抓住價值型投資契機「全球投資之父」約翰．坦伯頓爵士的曾說過，「短暫波動是創造明日機會的不二法則」。富蘭克林證券投顧副總經理羅尤美指出，目前第二季金融市場走勢時漲時跌，但全球股市長線仍潛藏眾多機會，吸引資金買盤簇擁，正好呼應約翰說過的話。羅尤美分析，全球化投資脈動的功力並非一蹴可及，而坦伯頓爵士以超前的眼光，放膽探索全球投資機會，建立起「價值型投資策略」，也就是採取「由下而上」選股模式，著重投資於股價偏低而具備投資價值之標的，加上持續挖掘全球市場較具前瞻性、成長性的股票資產，納入投資組合的股票池中，適時動態調整投資比重，以期跟進甚至領先市場與景氣的步伐。因此在市場震盪的第二季，以及預期景氣復甦加速的第三季，富蘭克林證券投顧建議投資人可依循「價值型投資策略：防弊與興利操作心法」的雙管齊下，增加自己資產組合的靈活程度。投資人若希望參與全球股市脈動、又擔心要承擔市場波動風險，不妨選擇分散風險的全球股票型基金，藉由佈局多元國家、區域、產業的股票資產，既可參與分享國際企業的成長、又能分散僅投資單一國家與區域的風險。另外，針對穩健或保守型的投資人，建議可將部分資金介入股債靈活分佈的「美國平衡型基金」，透過股六債四的比例配置，達到穩健分享景氣復甦行情。至於較積極的投資人，富蘭克林認為優先看好美國以及亞洲內需股。雖然五、六月投資人將持續關注國際地緣政治、政策與經濟前景，但預期歐美股市高檔震盪將醞釀突破，建議積極型的投資人可以單筆或逢回分批承接的方式納入「美國高科技股票型基金」，或者增加佈局亞洲區域，並側重「新興市場或亞洲市場的中小型股票型基金」，較可多元分享景氣復甦及改革紅利雙管齊下的投資機會。,"[['Q2', '抓住', '投資契機'], ['明日機會的', '說過', '短暫波動是創造明日機會的不二法則'], ['短暫波動', '是', '創造明日機會的不二法則'], ['證券投顧副總經理羅尤美', '指出', '全球股市長線潛藏衆多機會'], ['全球股市長線', '潛藏', '衆多機會'], ['投資脈動功力', '並非', '一蹴可及'], ['爵士坦伯頓', '探索', '投資機會'], ['股票資產', '加上', '挖掘全球市場'], ['建議投資人', '依循', '投資策略'], ['靈活程度', '防弊', '操作心法'], ['選擇全球股票型基金', '分散', '風險'], ['由', '佈局', '多元國家'], ['富蘭克林', '認爲', '看好美國內需股'], ['五投資人', '關注', '國際地緣政治'], ['歐美股市高檔', '醞釀', '突破'], ['積極型投資人', '納入', '高科技股票型基金'], ['多元', '分享', '投資機會']]"
0,20140509_857,再生事件逾15天 董座發信 期盼各界繼續支持公司F-再生()遭美禿鷹空襲超過15天，董事長丁金造寄出「給再生之友的一封信」，信中強調公司秉持「守法經營、增進股東權益」的企業立場，維護股東及社會大眾利益為己任，懇請社會各界譴責不當指責行為之際，能夠繼續支持和鼓勵期盼社會繼續支持和鼓勵，並於5月14日邀請數家銀行界朋友親臨公司參訪。丁金造表示，F-再生自掛牌後，完全符合主管機關監理要求，不論在財報公告、重大訊息、月營收資訊、法說會、內部控制制度及公司治理等，其資訊公開內容與台灣國內企業並無異同。自4月24日突遭美商放空機構的惡意控訴，造成公司及國內投資大眾股東的恐慌，嚴重損害F-再生的公司信譽。丁金造指出，事發當天晚上7：30分，F-再生在建業律師事務所洪律師陪同下，由財務協理王維民至台灣證券交易所緊急召開記者說明會澄清，並由董事長丁金造、發言人薛又瑋緊急遠洋電話連線現場回應，並決議實施庫藏股，與聲明大股東護盤下，表明公司的立場和決心，同時也痛斥美商放空機構惡意片面發佈報告，背後大舉融券放空牟取暴利之不恥行徑。丁金造進一步指出，此外F-再生第一時間也配合主管機關針對報告的質疑問題提供詳細的帳務資料、報稅資料、憑證、合約及相關工作底稿一一覆核，同時，針對美商放空機構持續發佈報告質疑F-再生，公司也均第一時間列舉詳細憑證、資料回覆，堅決捍衛公司聲譽和全體股東的利益。主管機關在4月28日，啟動查核機制，派員與會計師親臨公司現場調查，經過實地調閱帳務資料，實地訪談和調查。主管機關經過3天緊鑼密鼓的實地查核，證實公司提供資料與陳述相符，並由金管會代表大眾投資人控訴放空機構的惡意中傷放空，損壞投資大眾的權利。丁金造強調，F-再生為增進廣大投資界信心，會大幅提升公司經營透明度，誠摯歡迎廣大投資大眾、媒體朋友組團蒞臨F-再生，親睹公司從廢料到成品完整一條龍式生產流程。同時，公司會5月14號邀請數家銀行界的朋友們親臨公司參訪，實地瞭解公司生產經營，期許更能了解公司與營運模式後，傳遞全體F-再生成員對前景的信心。丁金造最後說，未來F-再生歡迎投資人及記者組團參訪公司，以增加本公司市場能見度，使投資人能回復信心。並進一步強調，公司秉持“守法經營、增進股東權益”的企業立場，維護股東及社會大眾利益為己任，懇請社會各界譴責不當指責行為之際，能夠繼續支持和鼓勵再生。,"[['再生事件', '逾', '15天'], ['各界', '支持', '遭美禿鷹空襲超過15天'], ['遭美禿鷹空襲', '超過', '15天'], ['董事長丁金造', '寄出', '給再生之友一封信'], ['「', '給', '再生之友'], ['信中', '強調', '公司秉持立場'], ['公司', '秉持', '立場'], ['社會各界', '譴責', '指責行爲'], ['社會各界', '譴責', '指責行爲'], ['丁金造', '表示', '再生符合監理要求'], ['再生', '符合', '監理要求'], ['4月24日', '突遭', '放空機構'], ['惡意控訴', '造成', '公司恐慌'], ['丁金造', '指出', '事發當天晚上7'], ['丁金造', '指出', '配合主管機關'], ['公司', '列舉', '詳細憑證'], ['主管機關', '啓動', '查機制'], ['派員', '親臨', '公司現場'], ['主管機關', '證實', '公司提供資料相符'], ['丁金造', '強調', '提升經營透明度'], ['F再生', '增進', '廣大投資界信心'], ['投資大衆', '蒞臨', 'F'], ['丁金造', '說', '再生歡迎組團'], ['再生', '歡迎', '組團'], ['再生', '歡迎以', '增加能見度'], ['公司', '秉持', '經營企業立場'], ['社會各界', '譴責', '指責行爲'], ['社會各界', '譴責', '指責行爲']]"
0,20140509_858,和大4月營收逾3.5億元 創今年新高汽車傳動系統製造廠和大工業()今(9)日公告初步結算4月營收逾3.5億元，創下了今年單月新高紀錄，並較去年同期成長了約11%。和大今天表示，4月合併營收為3億5119萬元，創今年單月新高紀錄，較去年4月同期成長11.02%，也創下歷史同期新高紀錄，累計今年1至4月合併營收為13億2883萬元，較去年同期成長11.39%，創下歷史同期新高紀錄。和大尚未公告今年第1季財報，而今年首季自結累計營收約為9.78億元。該公司去年第4季時累計營收約10.39億元，稅後純益1.35億元，毛利率26.65%，單季每股盈餘0.72元。受TESLA消息影響，外資昨天賣超了和大1638張。而融資則增加325張使餘額達到1.8萬張以上。券資比降至4.29%。,"[['收', '逾', '3.5億元'], ['收', '逾', '3.5億元'], ['合併營收', '爲', '3億5119萬元'], ['今年1合併營收', '爲', '13億2883萬元'], ['約', '爲', '9.78億元'], ['每股', '盈餘', '0.72元'], ['外資', '賣', '大1638張'], ['融資', '增加', '達到1.8萬張以上']]"
0,20140509_859,台灣加權指數 9 日開漲 12.24 點或 0.14% 開盤報 8943.14 點台灣今 (9) 日開盤漲 12.24 點或 0.14%，開盤報 8943.14 點，成交金額 30.93 億元。,"[['日開盤', '漲', ' 點']]"
0,20140509_860,亞東證券盤前－收復月線 接近壓力區◆盤勢分析受美股上漲以及葉倫承諾維持寬鬆貨幣政策的訊息影響下，亞股普漲。韓股上漲 0.55%，日股上漲0.93%，陸股上漲0.26%，港股上漲0.42%。台股開高後狹幅震盪，全場都守穩盤上，。收盤時上漲0.42%，以8930.90 點作收，成交值略放大至1012.35 億元。指數收復8900 點與月線，但仍未突破8951 點長黑起跌點，主因高價電子股較為弱勢，華碩首季財報因匯損不如預期，開盤即跌停，大立光呈現壓回走勢，；F-TPK 也下跌5.33%。金融股轉強，國泰金，中信金、彰銀、永豐金皆上漲，激勵類股上漲逾1%。其餘造紙類股上漲2.38%，電器類股及玻璃類股，分別上漲1.62%及上漲1.53%。生醫類股、光電類股相對較弱。亞太電因在4G 服務上的策略價值，爆量漲停。展望後市，季線持續上揚可有支撐，目前指數重新站回各均線之上，且歐美景氣面穩步復甦下，可能維持以盤代跌的整理格局，以消化上檔壓力區：個股仍具投資機會，操作上，以業績表現佳的類股為主，可考慮半導體、蘋果概念股、4G 概念股、記憶體、太陽能、封測、自動化、金融等類股。◆技術分析指數重新站回各均線之上，可能維持以盤代跌的整理格局，以消化上檔壓力區。◆操作建議個股仍具投資機會，操作上，看好業績表現佳的類股，可考慮半導體、蘋果概念股、4G 概念股、記憶體、太陽能、封測、自動化、金融等類股。,"[['盤勢分析', '收復', '上漲'], ['－', '收復', '上漲'], ['葉倫承諾', '維持', '寬鬆貨幣政策'], ['韓股', '上漲', '0.55%'], ['成交值', '放大至', '1012.35'], ['匯損', '不如', '預期'], ['大立光', '呈現', '回走勢'], ['F-TPK', '下跌', '5.33%'], ['電器類股', '上漲', '1.62%'], ['以', '盤代', '跌'], ['個股', '仍具', '投資機會'], ['技術分析指數', '站以', '消化壓力區'], ['個股', '仍具', '投資機會']]"
0,20140509_861,《股市》09:01台股加權 報8943.31點，漲12.41點或0.14%《股市》09:01台股加權 報8943.31點，漲12.41點或0.14%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140509_862,《股市》09:01台股店頭 報145.79點，漲0.60點或0.41%《股市》09:01台股店頭 報145.79點，漲0.60點或0.41%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股店頭', '報', '145.79點'], ['01臺股店頭', '報', '145.79點'], ['導致結果', '承擔', '任何責任']]"
0,20140509_863,郭董開砲重轟 NCC：與國安機關協商4G能否採用華為網通設備4G今年第3季將陸續開台，鴻海()集團國碁卻因擬使用大陸廠商華為的通訊設備，在申請特許執照時慘遭卡關，郭台銘開砲重轟國家通訊傳播委員會(NCC)，直言「為什麼不能用華為網通設備?NCC必須在1周內給清楚的答案」否則將拒絕繳稅；NCC回應指出，4G業者是否得採用大陸廠牌電信設備，將持續與國安主管機關協商，未來將依國家安全考量之最終決定辦理。因國碁申請4G使用執照時，擬採用大陸廠商華為的通訊設備，但NCC卻「希望」鴻海撤回，再重新遞件，郭台銘為此強烈不滿，他表示，「為什麼不能用華為網通設備? NCC必須在1周內給清楚的答案」，「我絕對不會偷偷摸摸把公文拿回來」，「如果1周沒給答案，鴻海可以把總公司遷出台灣，拒絕繳稅」。郭台銘說，為什麼不准用華為設備?鴻海採用相關設備，「華為的設備歐洲、新加坡都在用」，如果有國安疑慮，「我願意簽字保證」，願意在台灣代華為組裝設備，產品使用台積電的晶片，「讓國安局駐廠監督都可以」。對於採用華為設備引發的國安疑慮，郭台銘以「要看用刀的人、不是做刀的人」來解釋，他認為採用華為設備是互補雙贏；郭台銘強調鴻海在台灣繳很多稅，「Ｆ公司繳稅多少?」，「鴻海只要把海外子公司、台灣母公司配置調換，總公司遷出台灣，台灣就收不到鴻海的稅」。針對郭台銘嗆拒繳稅，要求給說明的報導，NCC指出，由於國家安全屬國安主管機關權責，NCC依行動寬頻業務管理規則第43條第8項規定，針對業者之系統建設計畫作出准駁，必須根據有關機關之國家安全考量辦理。NCC表示，立法院在2013年10月17日第8屆第4會期交通委員會第6次全體委員會議決議：「…為保障國家網路安全，以及儘早確定相關規則，以供業者遵循，要求資通安全會報會同國家通訊傳播委員會應規定電信業者提報的系統建設計畫之4G網路相關設備應全面禁止中國產品」。NCC說，4G業者是否得採用大陸廠牌電信設備，NCC將持續與國安主管機關協商，未來將依國家安全考量之最終決定辦理。,"[['國安機關協商4G', '採用', '4G'], ['能否', '採用', '4G'], ['在', '申請', '特許執照'], ['郭臺銘', '慘遭', '重轟國家通訊傳播委員會NCC'], ['NCC', '指出', '4G業者採用廠牌設備'], ['4G業者', '採用', '廠牌設備'], ['國碁', '申請', '4G使用執照'], ['國碁', '申請', '4G使用執照'], ['NCC', '希望', '撤回'], ['他', '表示', '用網通設備'], ['鴻海', '遷出', '臺灣'], ['郭臺銘', '說', '不準'], ['鴻海', '採用', '相關設備'], ['歐洲', '用', '華爲設備'], ['產品', '使用', '臺積電晶片'], ['要', '看', '用刀'], ['不是', '做', '刀'], ['他', '認爲', '互補'], ['郭臺銘', '強調', '鴻海繳很多稅'], ['鴻海', '繳', '很多稅'], ['總公司', '遷出', '臺灣'], ['臺灣', '收', '鴻海稅'], ['行動寬頻業務管理規則第43條第8項', '規定', '辦理'], ['NCC', '表示', '委員會議決議'], ['電信業者', '提', '報'], ['電信業者', '提', '報'], ['系統', '建設', '計劃'], ['相關設備', '禁止', '中國產品'], ['NCC', '說', '4G業者採用電信設備'], ['4G業者', '採用', '電信設備']]"
0,20140509_864,《股市》09:00台期指05 報8880.00點，漲0.00點或0.00%《股市》09:00台期指05 報8880.00點，漲0.00點或0.00%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140509_865,台股5月9 日  訊息盤點(五) 外資報告(1)仁寶昨（8）日公布第1季財報，首季每股稅後純益0.57元，符合法人預期，總經理陳瑞聰表示，第2季審慎樂觀，但是第3季因為大陸工資上漲，會有成本壓力，希望透過智慧裝置成長彌補毛利。陳瑞聰也宣示今年是仁寶Server（伺服器）元年。(2)貶值造成華碩首季匯兌收益遽減，昨（8）日衝擊股價開盤跳空大跌至308.5元、終場鎖死跌停，驚動外資圈開始全面檢視「貶值受惠與受害股」。,"[['第3季', '有', '成本壓力'], ['陳瑞聰', '宣示', '今年是仁寶Server伺服器元年'], ['今年', '是', '仁寶Server伺服器元年'], ['貶值', '造成', '華碩首季匯兌收益遽減'], ['驚動外資圈', '開始', '檢視貶值受惠']]"
0,20140509_866,"台股5月9 日  訊息盤點(四) 歐美股市(1)美股8日走高震盪後回檔，由於午盤後科技高飛動能股賣壓又起，致使NASDAQ指數終場收黑。工業平均指數漲0.2%(32.43點)至16550.97點；NASDAQ指數跌0.4%(16.17點)至4051.50點；標準普爾500指數跌0.14%(2.58點)至1875.63點；指數漲0.67%(3.84點)至577.83點。  網路綜合指數(Dow Jones Internet Composite Index)早盤一度上漲1.8%，終場不但全部吐回還下跌0.3%。NASDAQ指數成分股本益比目前高達35倍，是標普500指數的兩倍之多。(2)歐洲央行(ECB)8日暗示下個月降息，歐股聞訊走揚，Stoxx歐洲600指數收盤時勁揚1.05%(3.53點)至339.56點。ECB的購債計劃遲遲不出、吊足市場胃口，不過，央行總裁德拉吉當日在利率利會後終於鬆口，最快下個月可能降息。同日召開貨幣決策會議的英國央行也宣布維持基準利率於0.5%不變，購債規模3,750億亦不作調整。西歐18大主要股市中有16個收漲，其中德國DAX指數漲0.9%(86.1點)至9607.40點；英國FTSE-100指數漲0.63%(42.81點)至6839.25點；法國CAC-40指數漲1.37%(60.8點)至4507.24點。","[['平均指數', '漲', '至16550.97點'], ['指數', '漲', '至3.84點577.83點'], ['歐洲央行ECB', '暗示', '下個月降息'], ['Stoxx歐洲600指數', '勁揚', '3.53點'], ['Stoxx歐洲600指數', '勁揚至', '339.56點'], ['的', '購', '債'], ['同日', '召開', '貨幣決策會議'], ['召開貨幣決策會議英國央行', '宣佈', '維持基準利率'], ['，', '購', '債'], ['750億', '作', '調整'], ['主要股市中', '有', '收漲'], ['法國CAC-40指數', '漲', '60.8點']]"
0,20140509_867,台股5月9 日  訊息盤點(三) 盤前分析(1) 在上市櫃公司的2014年第1季財報一一揭露同時，台北股市集中加權股價指數昨天開高後出現振盪，大盤終場以8930.9點作收，較前一交易日上漲37.68點或0.42%，市場成交值998.85億元，在外資交易室主管的焦點放在於美商蘋果的新產品iPhone 6傳出提前在8月上市、聯發科()將在下月推出穿戴裝置平台等，就總歸類而言，市場焦點在於行動裝置的更新及推出。而這也是在近期包括宏達電()M8及韓國三星的Galaxy S5、日本索尼 Xperia Z2的新機上市引起市場矚目後，在電子類股聚焦重點的所在蘋果概念；而在台灣上市櫃族群中的鴻海()、華通()、可成()蘋果概念股目前也都為市場焦點。,"[['加權股價指數', '出現', '振盪'], ['市場焦點', '在於', '行動裝置更新'], ['這', '也是', '蘋果概念'], ['近期', '包括', '上市'], ['上市櫃族羣中鴻海', '爲', '市場焦點']]"
0,20140509_868,台股5月9 日  訊息盤點(二) 個股訊息(1)聯發科技進軍穿戴裝置市場，再度展現破壞式創新力！為滿足穿戴式裝置客戶需求，近期提供客戶俗稱「膠囊」的軟件包，據瞭解，此次秘密武器，不但已在大陸穿戴式裝置市場引起關注，也將成為6月台北國際電腦展（Computex）的最大亮點。(2)行政院新聘的科技會報外部委員台積電董事長張忠謀昨（8）日直言認為，政府20年來科技預算投入可能對產業經濟沒有直接貢獻，他期許未來科技預算投入，應該與產業、經濟發展密切結合，同時應首重政策規劃，選對題目。正當外界關切科技部預算大於經濟部的科技預算，不利產業結構轉型之際，張忠謀的發言頗堪玩味。(3)宏碁提前轉盈！第1季稅後獲利小賺100萬元，比法人預估第2季打平，速度更快。新任董座人選一如外界預期，推舉變革委員會執行秘書黃少華接替施振榮擔任。黃少華加上執行長陳俊聖、財務長胡競英，將組成新團隊鐵三角，正式宣告新新宏碁時代即將來臨。(4)仁寶昨（8）日公布第1季財報，首季每股稅後純益0.57元，符合法人預期，總經理陳瑞聰表示，第2季審慎樂觀，但是第3季因為大陸工資上漲，會有成本壓力，希望透過智慧裝置成長彌補毛利。陳瑞聰也宣示今年是仁寶Server（伺服器）元年。,"[['此次祕密武器', '引起', '關注'], ['臺積電董事長張忠謀', '認爲', '科技預算投入沒有直接貢獻'], ['科技預算投入', '沒有', '直接貢獻'], ['關切科技部預算', '大於', '科技預算'], ['新任董座人選', '一如', '外界預期'], ['執行祕書黃少華', '接替', '施振榮'], ['黃少華', '加上', '執行長陳俊聖'], ['第3季', '有', '成本壓力'], ['陳瑞聰', '宣示', '今年是仁寶Server伺服器元年'], ['今年', '是', '仁寶Server伺服器元年']]"
0,20140509_869,"台股5月9 日  訊息盤點(一) 部會消息(1)行政院科技會昨天通過「加速行動寬頻服務及產業發展方案」，江揆指示政委蔣丙煌成立跨部會指導小組，加速4G行動寬頻環境建置。配合4G下半年開台，今年科發基金先勻支8.5億元，將打造行動博物館、智慧商圈等創新應用服務。(2)亞太電信釋股，日本軟體銀行、鴻海與頂新集團形成「三搶一」態勢，鴻海董事長郭台銘昨（8）日表態，搶親亞太，鴻海是「志在必得」，所以自始就沒有「PLAN B」的備案。桌球國手莊智淵昨天率領勇奪世界桌球團體錦標賽季軍的團隊，赴鴻海集團向提出捐助的郭台銘表達謝意，當媒體詢及入股亞太電信乙事，郭台銘雖一再推託，但拗不過媒體一再詢問，最終再度表態，強調這次是「志在必得」。(3)TRF風暴延燒，金管會銀行局昨（8）日緊急致電各家有銷售TRF（目標可贖回遠期外匯）的銀行，「關心」銀行是否還在銷售此商品，若還在銷售的銀行，進而須說明續賣的原因。據悉，銀行業者昨天接到電話後，紛紛「自動」停售TRF，也不再新增部位。(4)財長張盛和昨天表示，財政部選擇華光特區、空軍總部及國軍英雄館等「亮點」進行資產活化，預估可持續創造2,300億元總收益，挹注國家財政，並吸引民間資金投入700億元。財政部長張盛和昨天就「活化國家資產」在行政院會提出報告，將以跨域、跨部會方式全力推動國家資產活化，希望推動4年計畫，創造永續財源收入，預計在國有公用不動產活化部分，有800億元收益。(5)國發會副主委黃萬翔昨（8）晚表示，國發會將以重塑仁愛路軸線的格局來定位7.2公頃的空總開發案，以發揮眾星拱月效果，讓台北走上國際舞台，這項開發案的總體綱要計畫將於年底報政院核定後，於明年底前啟動招商，進行開發。(6)貶值造成華碩首季匯兌收益遽減，昨（8）日衝擊股價開盤跳空大跌至308.5元、終場鎖死跌停，驚動外資圈開始全面檢視「貶值受惠與受害股」。","[['日本軟體銀行', '形成', '三搶一態勢'], ['鴻海', '是', '必得'], ['郭臺銘', '表達', '謝意'], ['這次', '是', '必得'], ['緊急致電各家', '有', '贖回遠期外匯TRF銀行'], ['可', '贖回', '遠期外匯'], ['關心銀行', '銷售', '此商品'], ['銀行業者', '停', 'TRF'], ['財長張盛', '表示', '財政部選擇等華光特區亮點'], ['財政部', '選擇', '等華光特區亮點'], ['財政部長張盛', '提出', '報告'], ['以', '重塑', '仁愛路軸線'], ['國發會', '定位', '7.2公頃空總開發案'], ['國發會', '定位以', '發揮拱月效果'], ['貶值', '造成', '遽減'], ['驚動外資圈', '開始', '檢視貶值受惠']]"
