,News,All,SVO
0,20171116_1782,〈美時法說〉林羣：台灣民族性適合發展生技 但就缺這兩樣....特殊學名藥廠美時 () 董事長林羣表示，生技產業的特性就是需要靈活的想法，這種產業特性非常適合台灣發展，不像電子業再怎麼變，都只是在框框裡打轉，差別只是框框的大小而已，可惜的是，台灣的人才及政府資源卻無法支援台灣生技產業發展。林羣表示，台灣人口不增反減，連帶的連人才供應也減少，尤其是與生技有關的科系，培養出來的人才並不夠業界需求，再加上現在的學生已經不像以前，都會去國外留學，像是前中研院長翁啟惠，就是在國外留學後，又在國際級藥廠歷練，最後開發出領先技術。林羣指出，看看台灣的對照組中國，在過去 30 年 有 100 萬留學人口，這些人在國外留學後，也在國外就業再回國，這也是為何中國有超過 4000 家的藥廠，而且不乏可以跟國際藥廠競爭的。另外一個關鍵則是政府資源無法支援，林羣表示，儘管政府推出了 5+2 產業政策，但是其實對生技產業來說，過去 30 年台灣都將資金放在電子業身上，假設科技部將補助電子業的資金拿出 100 億元來重點培養 10-20 家生技公司，每家擁有 5-10 億元的資金，政府只要設定這些公司，3 年內要達成的成績，台灣一定可以培養出獨角獸級的生技公司。,"[['美時法', '說', '林羣'], ['臺灣民族性', '適合', '發展生技'], [' 董事長林羣', '表示', '生技產業特性就是需要靈活想法'], ['生技產業特性', '就是', '需要靈活想法'], ['產業特性', '適合', '臺灣發展'], ['差別', '只是', '框框大小'], ['可惜的', '是', '臺灣人才支援發展'], ['臺灣人才', '支援', '發展'], ['林羣', '表示', '臺灣人口增'], ['人才供應', '減少', '有關科系'], ['培養人才', '不夠', '業界需求'], ['現在學生', '去', '國外'], ['林羣', '指出', '有萬留學人口'], ['這', '也是', '中國有超過4000家藥廠'], ['中國', '有', '超過4000家藥廠'], ['一個關鍵', '是', '政府資源支援'], ['林羣', '表示', '臺灣放在電子業身上'], ['政府', '推出', '產業政策'], ['臺灣', '放在', '電子業身上'], ['科技部', '補助', '電子業資金'], ['每家', '擁有', '5-10 億元資金'], ['政府', '設定', '這些公司']]"
0,20171116_1783,【豐銀投顧】量能萎縮反彈將至  先求斷速再求轉向筆者在 11/13 週一的撰文之中就有提到:「未來很簡單，就是等成交量來個大萎縮，就是止跌之時，而今天大盤成交量幾乎為近期最低量，與 9/29 日當時台股正受北韓事件困擾時的量能差不多。許多教科書或是市場的解讀都認為，量是越大越好，有量才會有價。但筆者偏偏認為在反彈的過程中，量能是越小越好。理由在於在下跌的過程之中，如果量能會萎縮，就代表賣壓短期已告一個段落，這是在多頭時的常態。但如果是在空頭，當然就是要「一反常態」。在空頭的時候，量能萎縮才是常態，量能突然增加，則往往伴隨著賣壓接踵而至，不可不慎。以今天台股的量能來看，很明顯有賣壓減輕的感覺，雖然尾盤又出現賣壓調節將大盤打至平盤之下，但至少賣壓開始減少，跟筆者早在週一、週二就預計的「10600 點、週四、週五止跌」的看法吻合！從明天開始，筆者認為就會展開反彈的行情。外資昨天雖然大賣台股 137 億，但大多集中在台積電、鴻海、廣達這三檔股票。其他股票相對穩定許多，那麼外資大舉調節了台積電、鴻海，難道就代表電子股已經結束多頭行情了嗎？筆者倒不這麼認為。理由是鴻海第三季營收比去年差根本就是正常的，因為大家都應該知道 iPhone 8 在本質上根本就是犧牲打，本來大多數的焦點就是擺在 iPhone X。因此鴻海營收的最高峰本來就不會落在第三季，投資人反而不該在此殺低持股。另外，在近期的操作上，也可以先選擇 otc 指數的中小型股票為首選，一方面第四季也有新的主流即將浮現，可加入小老鼠 168-937 參與討論，另一方面目前 otc 指數的走勢也強於，再依騰落指標來比較，漲、跌家數相比幾乎是一比一，比上市指數的 45:55 的比數相對強且相對好操作。另外今天只是微貶並未大貶，顯見外資並未離開台股，不必太過擔心。豐銀投顧 李世新 分析師,"[['成交量', '來', '大萎縮'], ['天大盤成交量', '爲', '最低量'], ['臺股', '正受', '北韓事件困擾'], ['臺股', '正受', '北韓事件困擾'], ['許多教科書', '認爲', '有價'], ['筆者', '認爲', '量是越好'], ['量', '是', '越好'], ['理由', '在於', '代表賣壓短期告一個段落'], ['賣壓短期', '告', '一個段落'], ['這', '是', '在常態'], ['量萎縮', '纔是', '常態'], ['尾盤', '出現', '賣壓調節'], ['賣壓', '開始', '減少'], ['筆者', '認爲', '就會展'], ['其他股票', '穩定', '許多'], ['外資', '調節', '積電'], ['電子股', '結束', '多頭行情'], ['理由', '是', '鴻海第三季營收就是正常的'], ['鴻海第三季營收', '就是', '正常的'], ['大家', '知道', '8iPhone就是犧牲打'], ['8iPhone', '就是', '犧牲打'], ['大多數焦點', '就是', '擺'], ['鴻海營收最高峯', '落在', '第三季'], ['投資人', '殺低', '持股'], ['一方面第四季', '也有', '新主流浮現'], ['漲家數', '是', '一比一'], ['外資', '離開', '臺股'], ['豐銀', '投顧', '李世新分析師']]"
0,20171116_1784,【顧德投顧】徐照興 台股龍捲風 盤後分析美股大跌，台股壓力測試！被動原件及 MOSFET 上來後持續【精品購】【盤勢分析】美股昨天開盤開很低，尾盤雖有收斂跌幅，但仍舊下跌！台股在別人漲時漲不動，別人跌時，理所當然應該要跌更深，但今日卻再次守住【上升】季線！11 月份行情就是留意【精品股】留意價格被低估的個股，衝高的個股不要追，否則很多追到手的個股，也吞不下去？今天指數殺尾盤，但期指和台灣 50 表現卻相對強勢！先顧指數，指數不能再跌，個股才會有機會！詳情可看 YOUTUBE【台股龍捲風】操作不要猜，根據龍捲風操盤術 (簡單、易懂、功夫深)：【一】勢的操作：今日日 KD 持續死亡交叉，指數下跌 5.61 點！中長線：加權週線週 KD 已翻死亡交叉 (明日確認，多頭要加加油)！個股差異將會變大，切忌追高殺低！【二】利的研判：9:30 到 10:00 觀察漲跌家數是否有利今日的勢，今日早盤勢與利不同步，故指數出現震盪！而個股方面：第四季漲價題材旺季股仍可趁壓回時波段操作 (如：矽晶圓、MOSFET、磊晶圓、充電、設備廠商、電池及蘋概股)，短線可以鎖碼股 (鎖碼影音為主)！【後續作法】美股波動加大！台股震盪雖殺尾盤，但看台指 (12) 及台灣 50 的走勢，多頭似乎出現有效防守！主因多頭三劍客：大立光(-30 元收 5600)，台積電(+0.5 收 238)，鴻海(+1 元收 104)！產品透明度特高的【矽晶圓】今震盪如：6488 環球晶(-2.5 收 398.5 元)，5483 中美晶(+0.1 收 82.4)，6182 合晶(高 42.15 收 40.55 元 - 1.45)、3532 台勝科(-2 元收 110)，這類族群長線仍看好，但短線需依技術分析操作高出低進！【MOSFET 概念股】今持續昨日強勢：6435 大中(+10，尾盤收 127，盤中漲停)、3317 尼克森(+0.85 收 36.9)、8261 富鼎(+2 收 34)、6525 捷敏(收 88.5 元 + 5.5，盤中見漲停)、6138 茂達(收 44.7 元 + 0.1)，未來走勢可留意中國長電科股價，及法人進出或可追蹤生活圈 xok3194q(前面需加小老鼠)！【無線充電】3078 僑威(+0.25)、4952 凌通、6243 迅杰、6202 盛群(+1)、4919 新唐，今走勢不一個股表現！【半導體設備廠商】：3413 京鼎(今高 239)、8091 翔名、5434 崇越、2404 漢唐(+1.3)、5536 聖暉、3131 弘塑、3583 辛耘(+2.4)，此類股多檔量能較少，進出需留意籌碼！【車用】2421 建準、3665 貿聯(+7)、2360 致茂(+2)、1592 英瑞、4721 美琪瑪(平盤)、2233 宇隆、4528 江興鍛、1522 堤維西、4739 康普(+2)、5243 乙盛、1319 東陽、3346 麗清，此類股第四季是旺季，部分個股因 TESLA 大跌而跟著跌，可開始留意利空不跌的個股，【蘋概股】2313 華通、3406 玉晶光、3105 穩懋(+7)、6456GIS、6290 良維、5264 鎧勝、6153 嘉聯益(+2.45)、2392 正崴(+1.1)、3673TPK(+0.2)、2439 美律、4943 康控(昨漲停今跌停)、2474 可成，這類族群部分個股籌碼稍亂，需有效的洗盤！,"[['尾盤', '有', '收斂跌幅'], ['11月份行情', '就是', '吞追到手個股'], ['精品股', '留意', '價格低估個股'], ['很多', '追到', '手'], ['指數', '下跌', '5.61點'], ['漲跌家數', '有利', '今日勢'], ['指數', '出現', '震盪'], ['臺股震盪', '殺', '尾盤'], ['多頭', '出現', '防守'], ['30大立光', '元收', '5600'], ['0.5臺積電', '收', '238'], ['1鴻海', '元收', '104'], ['6488環球晶', '收', '398.5元'], ['(-2臺勝科', '看好', '這類族羣長線'], ['+28261', '收', '36.9'], ['未來走勢', '留意', '電科股價'], ['239高', '留意', '籌碼'], ['此類股第四季', '是', '旺季']]"
0,20171116_1785,聚積明年出貨可望成長4-5成LED 驅動晶片廠聚積 () 今年第 3 季單季就賺贏上半年，展望明年，總經理陳企凱指出，明年 LED 驅動晶片出貨將較今年成長 4-5 成，成長幅度可望大於今年 3 成表現；至於 MicroLED 產品，今年營收比重約 1%，明年可望朝 3% 前進。聚積今日參加櫃買中心舉行的業績發表會，董事長楊立昌表示，聚積從 LED 驅動晶片開始布局，範圍從室外顯示屏至室內顯示屏，並跨入耕耘 Micro LED，隨著利基型產品比重增加，第 3 季毛利率顯著上揚。陳企凱表示，今年前 3 季 LED 驅動晶片成長 3 成，只是由於產品競爭壓力，單價下滑，使得前 3 季營收成長幅度相對受到壓縮，所幸利基型產品比重持續拉升，有助整體獲利。陳企凱強調，對明年看法樂觀，LED 晶片出貨將持續成長 4-5 成，而小間距產品出貨也有年增 4 成幅度，上看 5 成幅度，公司將持續尋找差異化，維持毛利率表現，目標利基型產品比重要達 65%，以持續推升獲利。市場高度關注 MicroLED 產品，陳企凱表示，公司已發展 2.5 年，並與工研院合作，目前持續發展中，MicroLED 最大應用將是在智慧型手機與電視背光上，今年佔聚積營收比重約 1%，明年可望拉升至 3%。聚積第 3 季營收 7.3 億元，季增 10.7%，毛利率 29.9%，季增 7.2 個百分點，純益 5228.4 萬元，較第 2 季 1452 萬元倍增，每股純益 1.52 元。聚積前 3 季營收為 20 億元，年增 6.5%，毛利率 27.6%，年減 5.2 個百分點，純益 8133.5 萬元，年減 44.5%，每股純益 2.76 元。,"[['-', '5成', 'LED'], ['總經理陳企凱', '指出', 'LED驅動晶片出貨成'], ['成長幅度可望', '大於', '今年3成表現'], ['董事長楊立昌', '表示', 'LED驅動晶片開始佈局'], ['LED驅動晶片', '開始', '佈局'], ['陳企凱', '表示', '有助整體獲利'], ['陳企凱', '強調', '成'], ['晶片出貨', '成長', '4-5'], ['小間距產品出貨', '也有', '成幅度'], ['公司', '尋找', '差異化'], ['市場', '關注', 'MicroLED產品'], ['陳企凱', '表示', '公司發展2.5年'], ['公司', '發展', '2.5年'], ['最大應用', '是', '1%'], ['今年', '佔', '聚積營收'], ['毛利率', '季增', '個百分點'], ['聚積前3季營收', '爲', ' 億元'], ['年', '增', '6.5%'], ['毛利率', '年減', '個百分點']]"
0,20171116_1786,【倫元投顧】仍是尋求短線買點◆盤勢分析連續兩天台股力守季線，盤中反彈遇 5 日線反壓而壓回，終場指數以下跌 5 點收在 10625 點，成交量為 1045 億。短線看法不變，來到季線~ 半年線間，短線隨時有機會做反彈，不過前兩次 8 月中和 9 月中下殺至季線~ 半年線間，融資是有減的，而這次融資卻沒減，所以要短時間要馬上整理完再往上創新高機率應不大，短壓先看月線 10700 多點。波段而言，現在到年底因有美國稅改、12 月中 Fed 升息和我們本身的稅改，以及年底外資放假前的結帳賣壓，最強大概就是在 10500~11000 震盪個股表現，不然就是半年線上下打雙腳，最差就是破半年線回測 10000~10350 點後再上。但不管未來這一個半月怎麼變，明年還有一波行情上去，讓歷史再度重演融券強迫回補在相對高檔，明年第二季~ 第三季特別留意長線的轉折訊號是否出現。王信傑 分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['倫元投顧', '仍是', '尋求買點盤勢'], ['仍是', '尋求', '買點'], ['成交量', '爲', '億1045'], ['短線', '來到', '有機會'], ['融資', '是', '減的'], ['最強大概', '就是', '就是打雙腳'], ['最差', '就是', '上'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20171116_1787,【亞洲投顧】股期龍哥 盤後分析◆盤勢分析開盤買嘉聯益，收最高今天大盤量縮整理，回測 10600 點整數大關之後企圖止跌，必須要帶量站上 10666 點才會正式完成止跌，正式止跌之後多方才能攻擊，否則要注意回測 10557 點缺口支撐。現在不論大盤或個股都容易開高走低，不要過度積極追價，等拉回再佈局，加上盤整過久，累積不少套牢籌碼，盤整的時間越久，未來的行情越大，要注意關鍵的 K 棒，不論往上或往下，都會有大行情，大家一定要注意。由於 10659 點再被跌破，容易回測下面 10557 點缺口，所以要控制持股比例，控制風險，該出場就出場，把虧損幅度控制好，再觀察籌碼穩定的主力股，例如，一直提醒大家的 3374 精材，3264 欣銓，3035 智原，2455 全新，今天開盤帶所有會員佈局 6153 嘉聯益，收最高，現買現賺，控制好持股比例 5~7 成左右，找到主力找到獲利。今天外資期貨多單增加 1200 口，自營商期貨空單減少 36 口，外資選擇權偏多佈局，自營商選擇權偏空佈局，外資期貨多單開始增加，自營商選擇權短線偏空，大盤未能正式止跌，多方籌碼還未完全跟上，還是留意回測缺口。 龍哥持續帶大家有系統化的紀律操作，趁大盤波動調整持股，先前帶所有會員買進小美 - 4721 美琪碼以及 3504 揚明光和 3428 光燿科，3006 晶豪科，3272 東碩，全部獲利放口袋；3323 加百裕獲利 26% 出場；6488 環球晶和 4944 兆遠獲利出場；現階段操作重點是觀察好個股的籌碼穩定度，不過還是要控制持股比例，控制風險，該出場就出場，把虧損幅度控制好，不知道該如何調整持股的朋友，加入龍哥簡單操盤的行列，一起迎接獲利。資金轉向到一些主力籌碼穩定的個股，操作不用天天換股，按照紀律操作，例如，6202 盛群，6231 系微，2455 全新，3035 智原，3264 欣銓，3390 旭軟，2104 中橡，3413 京鼎，6153 嘉聯益，2458 義隆電，3374 精材。 目前波段操作策略，多方操作者，大盤帶量突破 10357 點偏多操作，移動停利點為 10701 點，現在空手，帶量突破 10666 點再開始偏多操作；空方操作者大盤帶量跌破 10701 點開始偏空操作，移動停利 10666 點再出場。蘇建豐 (股期龍哥)  分析師以上資料僅供參考，投資時應審慎評估,"[['外資期貨', '增加', '1200口'], ['自營商期貨空單', '減少', '36口'], ['大盤', '止', '增加'], ['龍哥', '帶', '紀律操作'], ['操作重點', '是', '穩定度'], ['操作重點是穩定度', '觀察', '好個股'], ['朋友', '加入', '簡單行列'], ['停利點', '爲', '10701點'], ['空方操作者大盤', '帶', '跌破10701點']]"
0,20171116_1788,【亞洲投顧】胡毓棠盤後分析◆盤勢分析外資歷經昨日賣超百億後，今日賣超收斂，金額 19.2 億；自營商則是終止連三賣，由賣轉買，買超 18.73 億。期貨部份外資今天期貨淨部位為 - 88 口、選擇權則是 + 12204 口、自營商期貨淨部位為 - 2055 口、選擇權則是 - 4235 口。觀看盤勢發展，表現微優於，OTC 中，以光電業指數為漲幅之首 (3523 迎輝漲幅 9.8%、6246 臺龍漲幅 9.69%、8069 元太漲幅 5.75%、3516 亞帝歐漲幅 3.77%)；次之為觀光族群 (2928 紅馬 - KY 漲幅 10%、5301 寶得利漲幅 4.09%、8462 柏文漲幅 2.17%、5701 劍湖山漲幅 1.94%)；再來為紡織族群 (4413 飛寶企業漲幅 9.86%、4419 元勝漲幅 5.38%、4402 福大漲幅 1.93%、4417 金洲漲幅 1.47%)。台積電漲 1 點大盤會漲 9 點，台積電 ADR 換算價與現貨之間溢價幅度仍有 5.17%，趨勢格局尚未走空，投資人切勿看見黑 k 就開槍，順勢而為才能長期賺取波段財。,"[['亞洲', '投顧', '盤後分析'], ['亞洲', '投顧', '盤後分析'], ['自營商', '終止', '連三賣'], ['期貨淨部位', '爲', ' - 88口'], ['選擇權', '是', ' 12204'], ['期貨淨部位', '爲', '口'], ['選擇權', '是', '4235口'], ['點大盤', '漲', '9點'], ['投資人', '看見', '黑k開槍']]"
0,20171116_1789,【亞洲投顧】劉良梅盤後分析◆盤勢分析量縮整理，季線有守，再收一根小黑Ｋ！今天大盤開在平盤附近，中場在平盤以上震盪，上下震幅 47 點，終場賣壓澭現，小跌 5 點作收，形成一個量縮整理格局，再收一根小黑 K，呈現日線連四黑的格局，量能亦縮到 1200 億以下，顯現出投資人的觀望氣氛濃厚，目前台股在上週五面臨短天期均線五日線及十日線的死叉，使得今日台股表現依然走弱，呈現上檔有五日、十日及月線的壓力，而下檔亦有季線、半年線、年線的支撐，走向另外一個整理區間 10744~10608，台股後續得觀察季線是否有守，投資人應留意風險。◆ 今日盤面焦點:台股今天類股呈現跌略多於漲，其中跌幅最重的是觀光類股，跌幅達 1.6%，貿易百貨及水泥跌幅也超過 1%，電器電纜、橡膠、汽車、造紙、油電燃氣、食品、鋼鐵、建材營造、航運、電機機械、金融、其他類、塑膠、光電、紡纖、資訊服務、生醫、化學生醫等也均收黑。至於上漲類股則有其他電子、玻陶、電腦設備、電子零組件、電子通路、通信網路、半導體、化學等。被動元件是台股今天表現最亮眼的族群，在國巨第 4 度宣布調漲報價的激勵下，不僅國巨股價再創掛牌新高，禾伸堂更是亮燈漲停，其他包括日電貿、鈺邦、華新科、奇力新、信昌電等漲幅也超過 2%。至於鴻海也有擺脫財報陰霾的跡象，儘管早盤開低，不過低接買盤趁勢湧入，推升股價站回平盤後繼續衝高，也帶動台積電也在平盤上整理。大立光則是平盤上下震盪，尾盤翻黑。鴻家軍也持續展現抗跌，台揚、正達、群創、樺漢、鴻準、榮創、廣宇等也均收紅。另外蘋果聲學元件供應商康控 - KY，今天因為財報展望平淡，加上大股東美律又申報轉讓持股，壓抑市場信心，早盤以跌停開出後，儘管一度打破跌停，但終場仍以跌停作收。,"[['季線', '有', '守'], ['大盤', '開在', '平盤附近'], ['上檔', '有', '五日壓力'], ['下檔', '有', '季線支撐'], ['投資人', '留意', '風險'], ['最重的', '是', '觀光類股'], ['貿易百貨跌幅', '超過', '1%'], ['等電器', '收', '黑'], ['被動元件', '是', '表現族羣'], ['國巨第4', '宣佈', '調漲報價激勵'], ['度', '宣佈', '調漲報價激勵'], ['其他', '包括', '等日電貿漲幅超過2%'], ['等日電貿漲幅', '超過', '2%'], ['鴻海', '也有', '擺脫財報陰霾跡象'], ['大立光', '是', '平盤上下震盪'], ['鴻家軍', '展現', '抗跌'], ['等臺揚', '收', '紅'], ['早盤', '打破', '跌停']]"
0,20171116_1790,【顧德投顧】關鍵K之王 藍登耀 盤後分析美國 10 月零售銷售上升 0.2%，分析師預估為持平。10 月消費者物價指數上升 0.1%，符合預估。CBOE 波動指數 VIX-- 股市的恐懼指標 -- 觸及 14.34，創 8 月 29 日以來高點。該指數隨後回檔至 13.29。目前的多頭市場終於露出疲態，美國股市週三收低。創三週收盤低點，盤中一度下跌達 166 點，在奇異股價反彈 2% 的支撐下，削減跌幅。收低 138 至 23271，後續老師會持續追蹤，祝大家操作順利並獲利唷。今天大盤在美股重挫的情況之下，還能開低走高，代表在極短線上面，有著轉強的訊號出現，未來是可以期待的。終場大盤下跌 5 點，以 10625 點坐收，量能為 1045 億元。重點持股報告。(2317 鴻海) 小走高，續抱。(3532 台勝科) 內外資同買好股，今天小創新高，續抱。(6435 大中、2458 義隆) 今日強勢股。操作依舊跟隨 (關鍵 K 系統)，不預設任何立場，一切紀律化操作即可。該買的買、該賣的賣、該抱的抱。維持資金靈活，避開弱勢股，堅持只做進入(甜蜜期) 的強勢股。跟緊老師、跟緊關鍵 K 系統，自然能避開風險、又能創造獲利。未來我們繼續向前，持續創造亮麗績效。(今日多方關鍵 K 系統股票: 2317 鴻海、3532 台勝科、2458 義隆、6435 大中)以上資料由 藍登耀老師 + 關鍵 K 團隊共同彙整。(以上資料僅供參考，投資人應獨立判斷審慎評估並自負投資風險),"[['顧德', '投顧', '零售銷售上升0.2%'], ['分析師預估', '爲', '持平'], ['物價指數', '上升', '0.1%'], ['該指數', '回檔至', '13.29'], ['達166點', '削減', '跌幅'], ['終場大盤', '下跌', '5點'], ['能', '爲', '1045億元'], ['操作', '跟隨', 'K系統'], ['做進入強勢股', '進入', '甜蜜期'], ['投資人', '判斷', '評估']]"
0,20171116_1791,"【元大期貨】台股期指盤後－台指止跌上揚，展露反彈曙光！◆盤勢分析◇行情短評台指結束連黑週四亞股同步上揚，而美股電子盤也隨之走高，激勵出現反彈，盤面由最大權值股台積電與鴻海領軍上漲，令台指結束 6 連黑的走勢，終場上漲 15 點，以 10,617 點作收。避險情緒降溫與現貨之逆價差由 - 28.6 縮減至 - 8 點，而 VIX 指數也由 11 縮減至 10.2，市場避險氣氛明顯降溫。外資籌碼中性外資持續賣超現貨 19.2 億元，但於期貨部位則反向加碼多單 1,201 口，至 39,596 口淨多單留倉，在現貨未轉賣為買前，仍須留意籌碼動向。◇元大觀點於電子盤時段回測季線支撐，並於正規盤時段守穩，顯示多頭仍存在抵抗的力道，然而近期外資持續減持台股期現貨部位則為較大隱憂，故研究部認為~ 隨著法人縮手，不宜貿然追高台指，應採低接為宜。","[['VIX指數', '縮減至', '10.2'], ['中性外資', '賣', '19.2現貨'], ['多頭', '存在', '抵抗力道'], ['外資', '減持', '臺股期現貨部位'], ['研究部', '認爲', '縮手'], ['採接', '爲', '宜']]"
0,20171116_1792,統一超進駐松機第二航廈商場 打造二大互動空間成亮點由民航局委託統一超 () 經營的松山機場第二航廈商場，經過半年以上的規劃今 ( 16) 日正式開幕，統一超說明，此次設計融入台灣特色景點，並設置兩大互動空間，包括 1F 的「博客來」未來書店， 以及運用熱門賞機景點的 3F 觀景台的牆面首創機場 3D 繪畫牆，打造成為「航空市民舞台」。統一超表示，針對 1-3 樓經營管轄的境內大廳、餐飲美食區、管制區、觀景台等，以「松機啟航．藝遊味境」為主題規劃，將空間融入台灣特色景點，並引進 9 大櫃知名品牌，包括 7-ELEVEN、裕珍馨、摩斯漢堡、順成蛋糕、Cairshop 飛機店和復興航棧等。其中，1 樓以金門高粱田的印象、澎湖的天人菊海惟設計， 2 樓美食餐飲區則以花蓮六十石山的金針花浪，結合台灣各地美景，傳達豐饒美味意象。此外，統一超此次特別設置兩大互動空間，以增加候機時間的娛樂性，其中，「博客來」未來書店可結合人臉辨識，依旅客年紀、性別提供推薦書單，未來還將透過博客來豐富的策展經驗，推出各項文創主題靜態展覽，為松山機場增添人文氣息。而 3F 觀景台的牆面首創機場 3D 繪畫牆，打造成為「航空市民舞台」，讓機場更能與周邊的生活圈互相結合，成為民眾賞機、觀景和品味咖啡的景點之一。統一超結合集團綜效資源，自 2003 年開始以商場經營模式參與政府各地商場規畫，包括觀光風景區、國際機場、交通轉運和醫院型商圈等，全台由統一超負責的經營商場至去年累計服務超過 5500 萬人次，預估今年服務人次可達 6073 萬。,"[['此次設計', '融入', '特色景點'], ['未來書店', '包括', '1F博客來'], ['以及', '運用', '賞機景點'], ['松機', '啓航', '藝遊味境'], ['美食區', '結合', '臺灣各地美景'], ['未來書店', '結合', '人臉辨識'], ['累計服務', '超過', '5500萬人次'], ['服務人次', '可達', '萬6073']]"
0,20171116_1793,〈金像電法說〉常熟一、二廠投入汽車板生產 明年可挹注營收上市 PCB 廠金像電 () 董事長楊承澤今 (16) 日指出，金像電在江蘇省常熟一、二廠已獲國際 Tier 1 汽車電子廠的認證，將投入汽車板的生產，目前已開始送樣，預計明年將產生營收的貢獻。楊承澤是今天在交易所召開的法人說明會中，對於金像電的業務開發方向做出說明。但由於尚未正式投產，汽車板的毛利率仍難以預估。金像電目前擁有台灣中壢廠、江蘇的蘇州廠及常熟一、二廠，合計每月有 400 萬平方呎的 PCB 產能，在投入汽車板市場的開發且常熟一、二廠獲國際 Tier 1 汽車電子廠的認證後，預計明年進入量產後，預估在營收上仍僅占金像電營收的個位數，目前預估在 3 年內達到每月 2.5 億元的營收目標標。金像電原為台灣基地台板、伺服器板、高層板及 NB 板的生產廠商，其 NB 板在 5 年前最高全球市占率並達 25%，但在 PCB 市場的殺價競爭及 NB 市場萎縮之下，今年第 3 季 NB 板的毛利率近乎於「零」，這也是金像電在轉型中，思考由 NB 板的紅海轉往利基型的汽車板市場。楊承澤指出，目前金像電所開發的的汽車板種類包括了需具備高頻、高速傳輸的汽車雷達板，及車用影音娛樂產品用板。金像電近來每年投資設備更新的費用約 5 到 6 億元，今年維持此一資本支出，明年也相同金額，並加強生產的自動化及智能化。目前台商 PCB 廠除敬鵬 () 為汽車板生產的最大廠之外，包括健鼎 ()、欣興 ()、志超 ()、精成 () 及競國 () 都陸續切入汽車板市場的開發。,"[['金像電法', '說', '一廠投入汽車板生產'], ['一廠', '投入', '汽車板生產'], ['金像電', '獲', '汽車電子廠認證'], ['楊承澤', '做出', '說明'], ['金像電', '擁有', '蘇州廠'], ['在', '投入', '汽車板市場'], ['二廠', '獲', '認證'], ['金像電', '原爲', '臺灣基地臺板'], ['NB 板毛利率', '近乎於', '」零'], ['這', '也是', '汽車板市場'], ['楊承澤', '指出', '汽車板種類包括汽車雷達板'], ['汽車板種類', '包括', '汽車雷達板'], ['了', '需', '具備傳輸'], ['PCB廠', '包括', '健鼎']]"
