,News,All,SVO
0,20141227_1772,《股市》13:02台期指01 報9244.00點，漲17.00點或0.18%《股市》13:02台期指01 報9244.00點，漲17.00點或0.18%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['02臺', '期指', '01報9244.00點'], ['導致結果', '承擔', '任何責任']]"
0,20141227_1773,巨路成長加掛「古雷」引擎！惦惦大吃程控新單兩岸石化業者簽訂「福建漳州古雷煉化一體化項目合作框架協議」，激勵「古雷」概念股大漲，法人指出，巨路()的程控設備，幾乎是所有「古雷概念股」的供應商！總投資額逾百億美元的古雷投資案，資金已到位，即將正式啟動，而台灣的業者如和桐()、台聚()、亞聚()、中華全球和具台資色彩的翔鷺石化等都是巨路的客戶，程控訂單明、後年都旺，成為新的成長引擎，將可帶動巨路明年業績再改寫歷史新高！巨路主力產品為程控，應用範圍廣泛，客戶包括半導體、石化、鋼鐵、能源等大廠，而此次古雷投資案總投資額超過百億美元，資金已到位，相關廠商進入建廠程序，對程控設備採購也將陸續展開。法人指出，由於古雷投資案中的台灣業者，幾乎原本就是巨路客戶，已有良好合作經驗，巨路也將成為「古雷專區」訂單大贏家之一。巨路第4季營運加溫，10、11月營收都持續往上，法人評估單季EPS將超過第3季的1.3元，加上前3季的3.8元，可望連續第5年賺逾半個股本。而該公司過去4年的現金股息發放都從3元起跳，穩定且優異的獲利能力，也獲得外資法人青睞，持股已達2.58餘萬張、持股比例超過20%。法人看好巨路明年業績將可增添新成長動能，營收將可達2位數以上成長，再改寫歷史新高，獲利表現更亮眼，也可望自EPS 5元的基礎上，超越營收成長幅度！,"[['石化業者', '簽訂', '框架協議'], ['法人', '指出', '程控設備是所有古雷概念股供應商'], ['程控設備', '是', '所有古雷概念股供應商'], ['總投資額', '逾', '百億美元'], ['總投資額', '逾', '百億美元'], ['和', '具', '臺資色彩'], ['臺灣業者', '都是', '巨路客戶'], ['巨路主力產品', '爲', '程控'], ['客戶', '包括', '等半導體大廠'], ['總投資額', '超過', '百億美元'], ['相關廠商', '進入', '建廠程序'], ['法人', '指出', '就是巨路客戶'], ['巨路', '成爲', '古雷專區訂單大贏家之一'], ['EPS', '超過', '第3季1.3元'], ['持股比例', '超過', '20%'], ['明年業績', '增添', '成長動能'], ['營收', '可達', '2位數以上成長'], ['，', '超越', '營收']]"
0,20141227_1774,遊戲股王樂陞帶頭衝 族群樂翻  網龍、昱泉、橘子亮燈漲停台股為全球唯一開盤市場，內資鎖定中小型股，其中資金輪動至遊戲類股，在股王樂陞(3662-TW)攻上漲停呼應下，帶動整個族群樂翻，其中網龍()、昱泉()、橘子()也聯袂攻上漲停，宇峻()、華義()大漲超過5%，辣椒()、傳奇()、F-通訊()也有漲逾半根，歐買尬()及鈊象()則漲2%。樂陞及橘子攜手結盟成立「瘋糖數位」手遊平台，明年首季就可以獲利，利多消息持續發酵，加上收購廈門同步網路，今年第三季已有Tiny Piece的挹注，營收及獲利大幅成長，廈門同步網路已經送投審會審查，如果該投資案順利通過，明年樂陞獲利將大幅跳升，激勵樂陞盤中攻上漲停，來到185.5元，創下除權後波段新高。網龍飆上漲停65.9元，也創下半年來新高價位，目前全心專注手機遊戲，明年上半年將會多款手遊推出，預計推出6款手遊，過去端遊產品「吞食天地系列」、「戀愛盒子」改成手遊推出，授權及協同開發大陸廠，今年第四季將會是營運谷底，明年上半年力拼賺錢，至於IP授權，網龍明年首季與搜狐暢游共同開發的黃易系列，優先在中國上市，還有3-4款授權在談，最快明年都會陸續開花結果。至於橘子則積極佈局行動化大未來，貫徹雁行共伴經營方針，積極轉型成為全方位電商網路公司，從群眾募資平臺「群募貝果」、接續成立全台首發的網路影音娛樂平臺「酷瞧」、更有進軍電商、協力廠商支付、以及雲端資料資安服務等多元策略推展，今年取得樂利51%主要股權後，將開創出獨一無二全新電商營運模式，明年首季將會貢獻營收。,"[['漲停臺股', '爲', '開盤市場'], ['內資', '鎖定', '中小型股'], ['資金', '輪動至', '遊戲類股'], ['將', '送', '投審會'], ['網龍', '漲停', '65.9元'], ['端遊產品', '吞食', '天地系列'], ['雁行', '伴', '經營'], ['共', '伴', '經營'], ['、', '更有', '進軍電商']]"
0,20141227_1775,昇貿集團營運規模迅速擴大 總座呂文昌明年升任執行董事昇貿集團營運規模迅速擴大，總座呂文昌明年升任執行董事，其總經理一職將由董事長李三連暫兼，圖為李三連。(鉅亨網記者張欽發攝)昇貿科技() 集團持續進行產品組合結構優化的效果逐漸發酵及顯現，高階產品出貨穩定成長，昇貿科技經董事會決議現任總經理呂文昌將升任執行董事，負責集團財務及營運策略的擬定與執行，此一人事案將在2015年1月1日正式生效，而總經理一職將由董事長李三連暫時兼任。昇貿科技的此一人事布局，主要在因應集團營運規模的擴大及集團營運的經驗傳承，預計將有內部優秀主管在近期內升任為總經理一職。昇貿科技取得建廠土地後將向上游進行產業鏈整合，昇貿科技在台灣原生產焊錫材料，但一直以來以進口錫料加工生產為主，目前計畫將向上游進行整合，將以其新購桃園科技園區的5113.8坪土地自建錫料治煉廠，將以進口錫礦砂治煉為生產用的錫材。昇貿科技的此一在桃園科技園區的新投資計畫，連同土地款的3.48億元計算，總投資金額將達8億元，並計畫首期設立月產300公噸錫材的生產線，新投資計畫並已完成圖面設計而將動工，預計在2015年年底前投產。昇貿科技的2014年1-3季財報，昇貿在2014年第3季稅後盈餘8053萬元，較2013年同期的5781萬元成長39.31%，單季每股淨利為0.67元，累計1-9月稅後盈餘2.47億元，每股稅後盈餘為2.06元。昇貿科技在積極開發新客戶及高階產品營收持續成長下，獲利方面應能維持穩定。,"[['總座呂文昌', '升任', '執行董事'], ['圖', '爲', '李三連'], [')集團', '進行', '產品組合結構優化'], ['持續', '進行', '產品組合結構優化'], ['現任總經理呂文昌', '升任', '執行董事'], ['人事佈局', '在', '傳承'], ['升貿科技', '取得', '建廠土地'], ['升貿科技', '原生產', '焊錫材料'], ['錫料', '治', '錫料'], ['投資金額', '達', '8億元'], ['新投資計劃', '完成', '圖面設計'], ['-3季財報', '升貿在', '2014年第3季稅後'], ['每股淨利', '爲', '0.67元'], ['稅後盈餘', '爲', '2.06元'], ['獲利方面', '維持', '穩定']]"
0,20141227_1776,《股市》12:01台股加權 報9203.86點，跌-10.21點或-0.11%《股市》12:01台股加權 報9203.86點，跌-10.21點或-0.11%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股加權', '報', '9203.86點'], ['01臺股加權', '報', '9203.86點'], ['導致結果', '承擔', '任何責任']]"
0,20141227_1777,《股市》12:01台股店頭 報139.15點，漲0.75點或0.54%《股市》12:01台股店頭 報139.15點，漲0.75點或0.54%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20141227_1778,《股市》12:00台期指01 報9237.00點，漲10.00點或0.11%《股市》12:00台期指01 報9237.00點，漲10.00點或0.11%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '01報'], ['00臺', '期指', '01報'], ['導致結果', '承擔', '任何責任']]"
0,20141227_1779,F-鮮活砸逾9千萬買土地 3年後投產 產能增3倍專攻中國飲料上游的果汁、果粒及果粉供應商F-鮮活()宣布砸下1865萬元(約合9325萬元)，購買天津及廣東土地，預計3年後投產，初期總產能將達15噸，較現行的5萬噸翻3倍成長。根據F-鮮活公告指出，廣東土地位於肇慶高新區鳳崗工業園，面積30458.01平方米，每單位價格為280元，總計855萬；天津土地則在天津開發區漢沽現代產業區，土地面積為33329.3平方米，每單位價格為303元，交易總金額1010萬，2筆加總起來金額達1865萬元。目前F-鮮活為滿足接單需求，並就近服務客戶為，在天津及廣東先行租賃廠房生產，租約3年，其中天津租賃廠已開始生產，廣東租賃廠則在明年首季生產，此次購置土地，預計3年後才會投產，因此未來銜接目前2座租賃廠的生產，屆時投產後北中南總產能將達15萬噸，較現行的5萬噸翻倍成長。F-鮮活第三季營收達6.27億元，稅後淨利達7930萬元，年增10.67%，紛紛創下單季歷年新高，每股盈餘達3.21元；累計前三季稅後淨利2.1億元，年增18.47%，每股盈餘8.54元，法人表示，雖然第四季是傳統淡季，但在市場比重持續提高下，仍會創下同期新高，估計單季每股盈餘將超過2.5元，全年將衝上12元。,"[['產能', '增', '3倍'], ['產能', '增', '3倍'], ['3倍', '專攻', '中國飲料上游'], ['專攻中國飲料上游果汁', '宣佈', '砸'], ['1865萬元', '合', '9325萬元'], ['總產能', '達', '15噸'], ['廣東土地', '位於', '肇慶高新區鳳崗工業園'], ['每單位價格', '爲', '280元'], ['天津土地', '在', '現代產業區'], ['土地面積', '爲', '33329.3平方米'], ['每單位價格', '爲', '303元'], ['金額', '達', '1865萬元'], ['F鮮活', '滿足', '接單需求'], ['總產能', '達', '15萬噸'], ['年', '增', '10.67%'], ['第四季', '是', '傳統淡季'], ['每股盈餘', '超過', '2.5元']]"
0,20141227_1780,興櫃2新兵今報到 F-大略、天蔥漲逾3成搶搭2014年興櫃末班車!國內首檔婚紗概念股的大略控股(F-大略)()及國內連鎖百貨西餐龍頭天母洋蔥(天蔥)()，今(27)日聯袂興櫃報到，其中大略早盤120元開出，上漲32元，漲幅達36.36%；洋蔥則是來到最高來到134元，上漲34元，漲幅也有34%，大啖蜜月行情。F-大略登錄價88元，主辦券商永豐金證券，公司經營結婚產業，包含有婚紗攝影影樓、一站式婚禮會所銷售與服務。目前在婚紗攝影影樓經營部分，有在上海地區經營「呈色Lisa」兩個婚紗攝影影樓品牌，另在西安經營「台北沙羅」婚紗攝影影樓品牌。在上海，有「維多利亞」一站式婚禮會所。公司今年前10月營收4.09億元，毛利率為62.32%，稅後淨利2550萬元，每股盈餘1.23元。天母洋蔥登錄價為100元，主辦券商為國泰證券，公司採多元品牌經營模式，目前共有二個品牌MR. ONION牛排餐廳及GRAND MR. ONION經典牛排餐廳，擅長於歐式鄉村料理菜系的廚房專業管理與烹調技術，每年固定更換10-20%的菜單內容，目前全台共有29家門市，並且持續擴張中。洋蔥2011、2012年每股盈餘都超過4元，2013年更賺超過1個股本，2014年前10月營收7.47億元，毛利率47.82%，稅後淨利6347萬元，每股盈餘達5.24元。法人估計今年將有站上6元實力。,"[['2興櫃新兵', '報到', 'F大略'], ['漲幅', '達', '36.36%'], ['洋蔥', '是', '來到最高'], ['漲幅', '也有', '34%'], ['公司', '經營', '結婚產業'], ['公司', '營收', '4.09億元'], ['毛利率', '爲', '62.32%'], ['天母洋蔥登錄價', '爲', '100元'], ['主辦券商', '爲', '國泰證券'], ['公司', '採', '經營模式'], ['全臺', '共有', '29家門市'], ['每股盈餘', '超過', '4元']]"
0,20141227_1781,F-大略：明年婚禮接單774對 已達今年8成F-大略事長梁競偉指出，旗下「維多利亞婚宴會所」目前2015年新人婚宴接單已達774對，已達2014年全年新人婚宴957對的81％，明年上海浦東區、北京等中國一線城市設立更多婚宴會所場地，宴會廳將增加至18個，加上今年成功跨入婚紗攝影，業績將倍數成長。(鉅亨網記者張旭宏攝)中國結婚概念股大略國際控股(F-大略)()今(27)日以每股88元登錄興櫃，董事長梁競偉指出，旗下「維多利亞婚宴會所」目前2015年新人婚宴接單已達774對，已達2014年全年新人婚宴957對的81％，看好婚禮商機，明年上海浦東區、北京等中國一線城市設立更多婚宴會所場地，宴會廳將增加至18個，加上今年成功跨入婚紗攝影，業績將倍數成長，法人估計明年營收將衝上13億元，每股盈餘將超過7元。F-大略旗下「維多利亞婚宴會所」品牌目前主要三個營運據點包括閔行店、虹口店與長寧店，共計16個宴會廳，以每個宴會廳一年裡有近80天是結婚新人宴客的主要時間來算，2015年全年滿載的新人婚禮與婚宴訂單量約可達1280對，對照大略手中已掌握簽約新人訂單供774對的數量來看，約達2015年全年的60％。F-大略旗下「維多利亞婚宴會所」主要營運據點為上海市，自2012年7月於閔行區、2013年10月於虹口區、2014年2月於長寧區，分別成立3個不同風格主題的婚宴會所，總計宴會廳總數達16個。由於維多利亞品牌主打一條龍整合式的婚禮服務，符合時下上海年輕人結婚需求，反映在籌辦新人對數方面也呈現高速成長，分別於2012年、2013年、2014年舉辦104、375、957對新人的婚顧、證婚以及婚宴。梁競偉指出，今年受惠虹口店與長寧店共計10個宴會廳正式開幕營運並挹注營運貢獻，另外轉投資「呈色LISA婚紗攝影」、「台北莎羅婚紗攝影」分別於2014年8月、2014年9月成立，正式跨足婚紗攝影，今年底將達1500對新人，明年目標將達1.7萬對新人，翻倍成長。梁競偉進一步指出，「維多利亞婚宴會所」率先業界推出「多對一」創新服務標準，每對新人來到「維多利亞婚宴會所」舉辦婚禮可擁有包括業務、策劃、禮服、新娘秘書、DJ、VJ等16人團隊共同服務，以達到每對婚禮完全客製化、著重婚禮創意等經營訴求。今年就有籌辦百萬元以上的婚禮，包括空中婚禮、3D婚禮、英式皇家婚禮、魔術婚禮等，除了提升大略的獲利水準，也帶動老客戶轉介紹業務，今年占營收比重達16％以上。梁競偉強調，由於證婚、婚宴、以及婚紗攝影需提前至少6個月預定，旗下3個婚宴會所(閔行店、虹口店、長寧店)接單情況來看，場地利用率保持在高檔水位，有助於大略2015年營運保持成長動能。另外大略以創意元素為主要業務訴求，透過不同型式的婚禮、婚宴需求，可望針對結婚新人進行二次創意行銷，並對既定的婚宴套餐、婚攝套餐售價產升額外的營收挹注。同時透過集團內整合行銷，一面降低行銷成本，一面資源互換，創造更大營運的成長動能。,"[['婚禮接單774', '指出', '對'], ['一線城市', '設立', '婚宴會所場地'], ['宴會廳', '增加至', '18個'], ['營收', '衝至', '18個'], ['每股盈餘', '超過', '7元'], ['三個營運據點', '包括', '閔行店'], ['大略手中', '掌握', '簽約'], ['已', '掌握', '簽約'], ['營運據點', '爲', '上海市'], ['總計宴會廳總數', '達', '16個'], ['維多利亞品牌', '主打', '婚禮服務'], ['在', '籌辦', '對數'], ['梁競偉', '指出', '虹口店開幕'], ['正式', '跨', '足婚紗'], ['明年目標', '達', '1.7萬對'], ['梁競偉', '指出', '業界'], ['舉辦婚禮', '擁有', '16人團隊服務'], ['舉辦婚禮', '擁有以', '達到經營訴求'], ['營收比重', '達', '16％以上'], ['梁競偉', '強調', '預定場地利用率保持'], ['場地利用率', '保持在', '高檔水位'], ['大略', '可望', '進行二次創意行銷'], ['套餐售價產', '升', '套餐售價產']]"
0,20141227_1782,二極體改朝換代！強茂「超級蕭特基」發威毛利跳 明年獲利拚增1倍隨智慧手機、平板電腦以及4G等高階應用需求大增，二極體也出現「改朝換代」，強茂()也將蕭特基產品進化為「超級蕭特基」，讓今年整體毛利率較去年大幅跳升7個百分點，今年前3季EPS達0.48元，成功揮別連續3年虧損。強茂看好「超級蕭特基」明年需求持續跳升，加上處分蘇州廠房獲利5578萬，每股盈餘貢獻0.7元將於上半年入帳，法人看好明年獲利表現將可較今年1倍以上。強茂原本在小訊號二極體部分，亞洲地區市占率即居於領先地位，但隨高階產品於智慧型手機及平板應用大增，對二極體也出現「改朝換代」的需求，強茂原本就有傳統蕭特基產品，但配合客戶需求升級，推出涵蓋低壓、中壓、高壓，相當完整產品線，加上「超級蕭特基」，今年蕭特基產品業績已較去年呈現倍數成長。法人指出，強茂隨蕭特基等高階產品佈局效益浮現，今年毛利率明顯跳升，前3季合併毛利率達18.52%，較去年同期11.38%大增逾7個百分點，增強本業獲利能力，今年前3季EPS 達0.48元，今年可望終結連3年的虧損。強茂在二極體部分，成功拉升產品位階，並提升品質與毛利率，法人看好強茂明年「超級蕭特基」將持續高速成長。強茂進行大陸生產線整併，蘇州廠區也因都市規劃被要求搬遷，處分後獲利5578萬，約2.88億元，每股盈餘貢獻逾0.7元，可望於明年第2季前入帳，為明年獲利表現加分。,"[['二極體', '出現', '改朝換代'], ['EPS', '達', '0.48元'], ['強茂', '看好', '明年需求跳升'], ['蘇州廠房', '獲利', '5578萬'], ['獲利表現', '較', '今年1倍以上'], ['強茂', '在', '二極體部分'], ['蕭特基產品業績', '呈現', '倍數成長'], ['法人', '指出', '浮現'], ['合併毛利率', '達', '18.52%'], ['強茂', '拉昇', '產品位階'], ['法人', '看好', '明年超級蕭特基成長'], ['強茂', '進行', '大陸生產線整並'], ['都市規劃', '要求', '搬遷'], ['盈餘貢獻', '逾', '入帳']]"
0,20141227_1783,《股市》11:00台期指01 報9244.00點，漲17.00點或0.18%《股市》11:00台期指01 報9244.00點，漲17.00點或0.18%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '報9244.00點'], ['導致結果', '承擔', '任何責任']]"
0,20141227_1784,《股市》11:00台股加權 報9212.60點，跌-1.47點或-0.02%《股市》11:00台股加權 報9212.60點，跌-1.47點或-0.02%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['9212.60點', '跌', '1.47點'], ['導致結果', '承擔', '任何責任']]"
0,20141227_1785,《股市》11:00台股店頭 報139.15點，漲0.75點或0.54%《股市》11:00台股店頭 報139.15點，漲0.75點或0.54%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[[' 報139.15點', '漲', '0.75點'], ['導致結果', '承擔', '任何責任']]"
0,20141227_1786,散裝航商F-慧洋明年船隊破百 新約毛利率看升散裝航商F-慧洋()明(2015)年將再增加15艘新船，其中3艘轉售，法人指出，除了延續今年新船約可再增加約2000萬美元收入(約6.2億元)外，合計12艘新船將可增加約4000萬美元(約12.4億元)的租金收入，為明年營收成長的主要來源。F-慧洋目前旗下船隊94艘，至明年將有31艘將換約，儘管因運價低迷，慧洋估算租金水準平均約將下滑6%，不過換約船多為租期短的小型船，占營收比重不高，預估營收僅遭衝擊1%左右。慧洋協理兼發言人薛亦駿表示，未來將減少小船和多功能船型的投資，轉而聚焦效益較好的中大型船舶，除了船隊絕對數字的成長，也希望以汰舊換新的方式規劃船隊發展的方向。慧洋今年10艘新船已分別簽有3-15年的長約，在長約保障下，享有優於市場的穩定日租金，慧洋估算平均毛利率約50.6%。法人看好，慧洋新造節能船享有高於平均的租金水準，估明年的新船平均租金毛利率可較今年更好。另外，由於全球散裝業供給過剩，導致船舶日租金拉抬不易，自營模式獲利普遍衰退，慧洋目前自營船隊僅11艘，且以小型船為主，占營收比重僅不到7%，營運不至於遭受太大影響。F-慧洋今年前11月營收82.03億元，年增6.35%，自結稅前淨利15.15億元，年增9.23%，每股稅前盈餘3.19元。,"[['明年船隊', '破', '百'], ['明年船隊', '破', '百'], ['新約毛利率', '看', '明年增加新船'], ['明年', '增加', '新船'], ['除了', '延續', '新船增加6.2億元收入'], ['新船', '增加', '6.2億元收入'], ['新船', '增加', '租金收入'], ['31艘', '換', '約'], ['預估營收', '遭', '左右1%衝擊'], ['慧洋協理薛亦駿', '表示', '減少大型船舶'], ['希望規劃船隊發展方向', '以汰舊換', '新'], ['新船', '籤', '3-15年長約'], ['享有穩定日租金', '優於', '市場'], ['平均毛利率', '約', '50.6%'], ['慧洋新造節能船', '享有', '租金水準'], ['慧洋新造節能船享有租金水準', '高於', '平均'], ['慧洋', '自營', '船隊'], ['營運', '遭受', '大影響'], ['慧洋', '營收', '82.03億元']]"
0,20141227_1787,玉山金啟動人才招募 跨界徵才380人玉山金()宣布啟動2015年人才招募計畫，廣招跨界人才，除了金融及商學背景外，特別強調歡迎具備理工、資訊、電商及法律背景等多元人才，預計招募380人，包括360位新進人員與20位儲備幹部（MA）。玉山金控人資長王志成表示，玉山近年來以深耕台灣、布局亞洲為策略主軸，再加上各項業務快速成長，需要更多優秀人才共襄盛舉，歡迎有志於金融業長期發展的年輕人加入玉山，共同打造精彩的未來。在預計招募的380人中，涵蓋理財專員、投資諮詢顧問、法金RM/ARM、產品PM、數位金融、資訊科技、財務工程等領域。玉山銀行今年榮獲亞元雜誌評選為「台灣最佳銀行」，同時也獲得國內外許多重要大獎，經營績效受到各界的肯定。玉山金控暨玉山銀行總經理黃男州強調，優秀人才是企業最大的資產，人才與創新是建構企業核心競爭力的最重要來源，也是邁向永續經營的最重要基石。黃男州表示，從新進人員開始，到學長姐、中階主管、經理人，甚至到領導梯隊，都有完善專屬的訓練課程，再加上各項金融專業的研習班與e化的學習課程，玉山的同仁除了在工作中學習及成長外，透過各種訓練的機會還可開拓更寬廣的視野，造就金融專業的π型人才。對於社會大眾關心的調薪議題，黃男州表示，玉山擁有前瞻的人力資源政策及完善的薪資調整機制，每年均會依員工績效表現、市場環境及金控整體獲利進行薪資調整，過去三年平均每年整體薪酬的調幅為4~6%，整體薪酬策略係朝與國際接軌的方向邁進。,"[['380人玉山金', '宣佈', '啓動人才招募計劃'], ['玉山金控人資長王志成', '表示', '需要優秀人才共襄盛舉'], ['玉山', '爲', '策略主軸'], ['有志年輕人', '加入', '玉山'], ['在', '預計', '招募'], ['玉山銀行', '榮獲', '亞元雜誌評選'], ['經營績效', '受到', '各界肯定'], ['黃男州', '強調', '玉山金控'], ['優秀人才', '是', '最大資產'], ['人才', '是', '重要來源'], ['人才是重要來源', '建構', '企業核心競爭力'], ['也是重要基石', '邁向', '永續經營'], ['黃男州', '表示', '有訓練課程'], ['有訓練課程', '完善', '專屬'], ['，', '透過', '各種訓練'], ['透過各種訓練機會', '開拓', '寬廣視野'], ['黃男州', '表示', '玉山擁有人力資源政策'], ['玉山', '擁有', '人力資源政策'], ['整體薪酬調幅', '爲', '6%']]"
0,20141227_1788,橋椿Q4獲利提升外資力挺連買9個交易日 今再爆量上漲供應金屬零組件交國際各大品牌衛浴產品的橋椿金屬()在首階段投資2000萬美元的自動化製程即將全部布建完畢，可望對於2015年首季的生產提供穩定的良率及供貨能力，今天又爆出成交大量能推升股價站上所有均線，盤中最高價59.2元，漲幅2.77%。橋椿今天早盤成交逾870張，已超過昨日成交總張數765張。而外資對橋椿已連續買超9個交易日，也使外資對於橋椿的持股比例站穩20%而對於2014年第4季橋椿的業績走勢而言，橋椿營收將受歐美地區客戶因聖誕節及感恩節假期對於發貨倉提貨減少的影響，業績可能較第3季下滑；依去年的業績走勢來看，2013年第4季營收較第3季下滑11%，但橋椿主管說，第4季營收也可能在客戶亞洲生產線拉貨熱度提高而有正面提振的效果，仍需視實際的出貨才能對第4季業績評斷。而在2014年的第4季橋椿金屬仍在業外方面有匯兌損失的挹注，使其整體的第4季獲利向上提升。橋椿金屬2014年第3季的獲利表現明顯優於市場預期，其2014年第3季的財報顯示其稅後盈餘達1.99億元，單季稅後盈餘為1.27元，而第3季的毛利率22.33%優於第2季的21.99%及首季的21.6%。累計橋椿金屬在2014年1-9月財報稅後盈餘4.06億元，相較於2013年同期財報的稅後盈餘6.91億元，仍呈現大幅衰退41.3%，每股稅後盈餘為2.49元。而橋椿金屬在台中市決定將租用近14公頃土地進行在台設廠，已獲甄選通過並進入環境影響評估階段，建廠明年下半年將投產，此一廠區將針對為歐美需求甚殷的鋅金屬給水器零組件進行生產，預計於2017年年初進入正式生產。橋椿在2015年將繼續以1500萬美元的資金支出，繼續在中國大陸研磨、拋光生產自動化之後，繼續投入在CNC及切削製程的自動化。,"[['金屬零組件', '交', '衛浴產品'], ['首階段', '投資', '2000萬美元'], ['成交', '逾', '870張'], ['橋椿營收', '受', '對於影響'], ['2013年第4季營收', '較', '第3季下滑'], ['橋椿主管', '說', '評斷'], ['而', '有', '正面提振'], ['橋椿金屬', '有', '匯兌損失挹注'], ['獲利表現', '優於', '市場預期'], ['2014年第3季財報', '顯示', '稅後盈餘達'], ['單季稅後盈餘', '爲', '1.27元'], ['第3季毛利率22.33%', '優於', '第2季21.99%'], ['每股稅後盈餘', '爲', '2.49元'], ['橋椿金屬', '決定', '進行'], ['一廠區', '進行', '生產']]"
0,20141227_1789,台積電、聯電力挺 茂迪奪回太陽能電池龍頭 多頭氣勢旺太陽能電池廠茂迪()昨(26)日宣布與聯電子公司聯景合併，產能排名重返全球第1大，聯電對茂迪的持股成為第2大股東，僅次於台積電。今(27)日股價以47.5元開高慶祝，早盤漲近6%。太陽能廠「大者恆大」的趨勢正夯，整併壯大的案例近期又一樁，茂迪昨天宣布與聯景光電合併，每6股聯景普通股換取1股茂迪新發行之普通股，以茂迪為存續公司，合併後太陽能電池年產能約3GW，重新從新日光手中奪回全球龍頭寶座。同時，聯景是聯電()() 持股92%的子公司，聯電將成為「新茂迪」第2大股東，僅次於持股20%的台積電，聯電將間接持有茂迪約9%股權。聯電今天也發佈這項併購案的公告，表示旗下太陽能事業，將持續以提升競爭力、拉升獲利為營運重點。子公司聯景決定與茂迪合併，便有助擴大營運規模，提升競爭力。茂迪近期春風得意，日前美國商務部公告調降茂迪的反傾銷終判稅率，昨天又傳出好消息，宣布與聯電子公司聯景合併，產能排名重返全球第1大。喜事不斷，茂迪近期股價表現多頭氣勢旺，截至昨天為止，累計週漲8.83%、月漲34.53%。,"[['茂迪', '奪回', '太陽能電池龍頭'], ['茂迪', '奪回', '太陽能電池龍頭'], ['氣勢旺太陽能電池廠茂迪', '宣佈', '聯景'], ['產能排名', '重返', '第1大'], ['對持股', '成爲', '第2大股東'], ['27日股價', '開', '高'], ['茂迪', '宣佈', '合併'], ['聯景普通股', '換取', '1股茂迪發行普通股'], ['聯景', '是', ')電(持股子公司'], ['聯電', '成爲', '大股東'], ['聯電', '發佈', '併購案公告'], ['子公司聯景', '決定', '合併'], ['公告', '調降', '判稅率'], ['產能排名', '重返', '第1大']]"
0,20141227_1790,《股市》10:02台期指01 報9237.00點，漲10.00點或0.11%《股市》10:02台期指01 報9237.00點，漲10.00點或0.11%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['02臺', '期指', '報9237.00點'], ['02臺', '期指', '01報9237.00點'], ['01', '報', '9237.00點'], ['導致結果', '承擔', '任何責任']]"
0,20141227_1791,《股市》10:02台股加權 報9203.00點，跌-11.07點或-0.12%《股市》10:02台股加權 報9203.00點，跌-11.07點或-0.12%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20141227_1792,《股市》10:02台股店頭 報139.05點，漲0.65點或0.47%《股市》10:02台股店頭 報139.05點，漲0.65點或0.47%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['02臺股店頭', '報', '139.05點'], ['02臺股店頭報139.05點', '漲', '0.65點'], ['導致結果', '承擔', '任何責任']]"
