,News,All,SVO
0,20170307_547,台股盤中─反彈量不足 中小型股領軍再上9700點美股周一拉回，台股今 (7) 日以小漲 7.63 點開出後續往上攻，再度站上 9700 點之上，一度衝達 9725.01 點，盤面上以造紙股漲幅居冠，玻陶、紡織、化纖、鋼鐵股漲勢相對較強，大立光 ()、台積電 ()、鴻海 () 力守紅盤，盤面上由中小型股及題材股領攻，法人認為，大盤反彈，但是量能不夠，後續表現仍要看外資臉色及走勢。美國聯準會 (Fed) 升息機率高，加上國際政局不確定性，美股周一回跌，收低 51.37 點，Nasdaq 指數收低 21.58 點， 指數收低 7.81 點，僅指數收高 0.21 點，台股今日以 9690.26 點開出，上漲 7.63 點，指數震盪往上走揚。盤面上，電子股以中小型及題材股表現較強，台積電、聯電力守紅盤，面板股友達、群創守在平盤之上，宏達電維持小紅，華邦電上揚，但是旺宏因減資 51% 重挫至跌停，電子股小紅，金融股表現相對較弱，在平盤及小跌間遊走。國內紙漿、文化用紙、工業用紙齊聲喊漲，在市場供給趨緊下，去年第 4 季起展開上攻力道，兩岸造紙業者為反應成本，陸續調漲紙漿及紙張產品價格，繼正隆 ()、華紙 () 先後喊漲後，永豐餘 () 下一波也不排除調漲工紙、文化用紙、甚至家庭用紙價格，造紙股成為今日傳產股領軍指標，華紙一度亮燈漲停，永豐餘、台紙大漲，類股漲幅居冠。國泰證期顧問處協理簡伯儀指出，大盤今日呈現反彈量不夠的情況，在指數站上月線，KD 低檔交叉下，指數在短線回檔修正後蘊釀反彈，但是因為量能不夠，反彈氣勢及高點仍有待觀察，後續要觀察外資動向及匯率走勢。他表示，由於市場認為 Fed 在 3 月升息的機率大增下，外資近期對台股採取減碼策略，因為一旦美國升息，熱錢會回流至美國，對台股將造成衝擊，後續外資的動向值得留意，同樣地，匯率升值也將影響大盤表現，短線則是維持高檔震盪格局。,"[['領軍', '上', '9700點美股'], ['聯電力', '守', '紅盤'], ['宏達電', '維持', '小紅'], ['造紙業者', '爲', '反應成本'], ['下)一波', '不排除', '調漲工紙'], ['造紙股', '成爲', '軍指標'], ['類股漲幅', '居', '冠'], ['協理簡伯儀', '指出', '觀察外資動向'], ['指數', '蘊釀', '反彈'], ['他', '表示', '外資採取減碼策略'], ['外資', '採取', '減碼策略'], ['後續外資動向', '值得', '留意'], ['升值', '影響', '大盤表現'], ['短線', '維持', '震盪格局']]"
0,20170307_548,TMB-355年底開賣+歐美銷售布局完成 中裕強攻漲停生技股齊賀中裕新藥 () 執行長張念原表示，愛滋病新藥 TMB-355 最快年底有機會開始在美國銷售，歐洲也有機會在明年底、後年初銷售，加上歐美經銷夥伴均已確認，激勵中裕今 (7) 日股價直接跳空漲停開出，創去年 11 月以來新高，並激勵浩鼎 ()、智擎 () 同步走揚，中裕新藥昨 (6) 日宣布與加拿大上市公司 Theratechnongies Inc. 簽訂新增歐洲行銷授權，將先取得 300 萬美元的 Theratechnongies Inc. 普通股 90 萬 6077 股，作為修正契約的簽約金。張念原表示，TBM-355 目前正積極向美國 FDA 提出生物製劑許可證 (BLA) 申請，現在與加拿大 Theratechnongies Inc. 修訂獨家銷售行銷契約延伸到歐盟及其鄰近地區，有助於擴大 TMB-355 使用者範圍，增加未來收入。張念原表示，之前美國的藥證申請費用是由公司負責，不過這次歐洲藥證，則將由公司與 Theratechnongies Inc. 各負擔 50%。假設歐洲藥品審核主管機關 (EMA) 認定 TMB-355 需要加作臨床實驗，等到 TMB-355 若順利獲得歐洲藥證核准，Theratechnongies Inc. 將支付公司所先行支付的相關臨床試驗費用的 50%。至於 TMB-355 在歐洲第一次上市後，Theratechnongies Inc. 將給付上市銷售哩程金 1000 萬美元，支付方式為上市一年後給付 500 萬美元，當年度歐洲淨銷售額達 5000 萬美元時，再給付 500 萬美元。,"[['銷售佈局', '完成', ')執行長張念原表示'], ['，', '愛', '滋病'], ['中裕新藥', '宣佈', '有機會'], ['簽訂行銷授權', '新增', '歐洲'], ['張念原', '表示', 'TBM-355提出BLA申請'], ['TBM-355', '提出', 'BLA申請'], ['張念原', '表示', 'Theratechnongies Inc'], ['主管機關EMA', '認定', 'TMB-355'], ['TMB-355', '獲得', '歐洲藥證覈准'], ['淨銷售額', '達', '5000萬美元'], ['淨銷售額', '給付', '500萬美元']]"
0,20170307_549,英業達、研華合資英研 去年虧5724萬 最快明年小幅獲利英業達 () 與研華 () 合資成立的英研公司，去年 6 月正式成立，根據財報顯示，英研去年虧損約 5724 萬元，英研今年營收目標約為 2000 至 2500 萬美元，以此規模來看，今年仍會虧損，最快明年才有機會小賺。英研是由英業達與研華合資成立，資本額 3 億元，持股比重為英業達 55%，研華 45%，英研是結合研華在工業電腦上的品牌、產品與通路專業，加上英業達量產製造經驗，兩家合組共同搶攻手持 POS 市場商機。英業達指出，英研去年 6 月成立，營運規模仍小，去年第 4 季開始小量出貨，藉由研華通路，將產品銷售給系統整合商，去年主要集中在產品開發階段，今年第 1 季開發出的新產品也會陸續送到客戶端驗證，最快第 2 季小量出貨。根據英業達與研華規劃，英研今年營收目標為 2000 萬 至 2500 萬美元，以此營業規模來看，英研今年仍無法獲利。據了解，英研全年營收要做到 10 億元，營運才會超過損平點，英業達營運長巫永財日前指出，損益平衡時間點最快是明年。英研也是英業達轉型的重要轉折點，英業達內部盼可藉由英研，將產品從消費性的 IT 產品，往工業電腦、POS 與物聯網領域發展。,"[['營收目標', '爲', '萬美元'], ['2000', '至', '2500'], ['英研', '是', '成立'], ['持股比重', '爲', '英業達'], ['英研', '是', '結合研華品牌專業'], ['加上製造經驗', '英業達', '量產'], ['兩家合組', '搶攻', 'POS市場商機'], ['英業達', '指出', '成立'], ['開發新產品', '送到', '客戶端'], ['全年營收', '做到', '10億元'], ['營運', '超過', '損平點'], ['永財', '指出', '損益平衡時間點是明年'], ['損益平衡時間點', '是', '明年'], ['英研', '也是', '重要轉折點']]"
0,20170307_550,與鴻海攜手競標東芝半導體？ 台積電重申：不評論市場謠言東芝半導體招標案市場傳言眾說紛紜，近日市場傳出台積電 () 將與鴻海 () 一起組成聯盟，共同參與東芝半導體競標案，對此消息台積電今 (7) 日再度重申，不評論市場謠言。東芝計畫將半導體事業分拆，成立東芝記憶體公司，並向第三方釋股，市場點名可能參與競標的廠商，包含美光、鴻海、蘋果、微軟、海力士等都被傳出計畫參與競標。鴻海董事長郭台銘日前直言，對投資東芝一案有信心也有誠意，更引起市場聯想，市場一度傳出，鴻海擬與南韓海力士 SK Hynix 合作，參與東芝記憶體公司競標案。台積電先前已對此消息回應，不評論市場謠言，董事長張忠謀則在日前公開場合時表示，台積電對此案有在觀察；儘管觀察不等於計畫參與競標，但張忠謀的回應再度吹皺市場一池春水，引起更多揣測與傳言，近期則傳台積電可能與鴻海攜手參與競標，不過台積電仍維持過去一貫說法，不評論市場謠言。一名半導體設備大廠高層指出，台積電應不至參與投標，由於記憶體是高度景氣波動的產業，且台積電擅長領域在邏輯晶圓代工，參與東芝競標對台積電營運未必有更多利益，台積電毋須替自身增加營運困難度。相較，業界人士認為，鴻海或蘋果等大型下游終端廠商，由於有龐大出海口可支撐記憶體的需求，加上取得東芝能穩定 FLASH 供應，因此可能性則較大。,"[['臺積電)', '組成', '聯盟'], ['參與廠商', '包含', '等美光'], ['鴻海董事長郭臺銘', '直言', '引起市場聯想'], ['董事長張忠謀', '表示', '臺積電觀察'], ['觀察', '等於', '參與競標'], ['臺積電', '維持', '一貫說法'], ['半導體設備大廠高層', '指出', '不至'], ['記憶體', '是', '景氣波動產業'], ['臺積電', '增加', '營運困難度'], ['業界人士', '認爲', '較大'], ['出海口', '支撐', '穩定供應'], ['加上', '取得', '東芝'], ['能', '穩定', 'FLASH']]"
0,20170307_551,六角去年EPS 4.82元 大方配息5元餐飲集團六角 () 公布去年稅後純益 1.52 億元，年增 9.06%，創歷史新高，每股純益 (EPS)4.82 元，董事會通過每股擬配現金股息 5 元，其中，盈餘分配現金股利每股 3.8 元，資本公積發放現金每股 1.2 元，以六角昨 (6) 日收盤參考價 83.2 元計算，現金殖利率 6%。早盤六角漲幅逾 2.5%，最高來到 85.8 元。六角說明，去年獲利逐季優化，去年第 3 季單季稅後純益接近上半年總和，第 4 季又創單季新高，主要是因「Chatime 日出茶太」全球總店家數持續成長帶來的原料銷售收入效益，同時也受惠多家設在百貨商場的「銀座杏子日式豬排」直營店，於去年下半年已陸續貢獻獲利。六角指出，去年原料銷貨收入、直營店收入和權利金 (代理金) 收入，均較前一年度成長，顯示公司在全球店數成長、新開發品牌的經營，以及海外新代理商的引進均有持續斬獲，且台灣、東協和歐美澳洲等三大市場的營收占比各約 30%，顯示公司全球化布局已收初步成效。,"[['董事會', '計算', '6%現金殖利率'], ['六角漲幅', '逾', '2.5%'], ['六角', '說明', '去年獲利優化'], ['多家', '設在', '百貨商場'], ['六角', '指出', '原料銷貨收入收入成長'], ['三大市場', '均有', '持續斬獲'], ['全球化佈局', '收', '初步成效']]"
0,20170307_552,旺宏減資51% 股價跌停深鎖旺宏 () 董事會決議辦理減資 186.51 億元，減資比高達 51%， 減資後實收資本額降至 180.69 億元，外界認為，透過減資打銷虧損，並可將每股淨值拉升至 10 元之上，有助取得股票信用交易資格，另外，對員工及股東也有好處；不過，這是旺宏史上最大幅度減資，投資人擔心 2 張股票約僅剩 1 張不到，今 (7) 日股價跌停深鎖，跌停委賣單逾 4 萬張。旺宏已經連續兩季獲利，淨值回升到 5.07 元，法人看好今年第 1 季可望持續獲利，力拚 5 月中旬脫離全額交割；受惠編碼型快閃記憶體 (NOR Flash) 市場需求轉旺，加上任天堂新遊戲機開賣推升 ROM 的需求，旺宏再添成長動能。近期外資買多於賣，昨日外資買超 11177 張，投信買超 820 張，僅自營商賣超 41 張，股價上周一度在盤中衝達 10.05 元，可惜未站上票面，昨日開高走高，終場收在 10 元票面價，但受到減資消息的衝擊，今日跳空跌停開出，股價下滑至 9 元，盤中成交 14860 張，但跌停委賣單逾 4 萬張。旺宏指出，在物聯網、電動車等應用帶動 NOR Flash 需求下，造成供不應求，預期價格將持續上漲，今年初以來約上漲 5-10%，在供需情況越來越緊張下，預估全年都將呈現這樣的情況，價格走勢持續看好。法人認為，透過減資彌補虧損 186.51 億元，旺宏今年營運可望逐季成長；另外，旺宏董事會通過在 7 億股額內，視情況辦理私募普通股或私募國內或海外轉換公司債，現金增資等，挹注營運資金，預期旺宏股東可望在睽違 5 年後明年獲得股利。,"[['實收資本額', '降至', '180.69億元'], ['這', '是', '減資'], ['2張股票', '剩', '張不到'], ['跌停委賣', '單逾', '4萬張'], ['法人', '看好', '獲利'], ['市場需求', '轉', '旺'], ['新遊戲機', '開賣', '推ROM需求'], ['旺宏', '添', '成長動能'], ['外資買', '多於', '賣'], ['股價', '衝達', '10.05元'], ['跌停委賣', '單逾', '4萬張'], ['旺宏', '指出', '造成供不應求'], ['法人', '認爲', '186.51億元虧損'], ['旺宏董事會', '辦理', '私募普通股'], ['旺宏股東', '望', '獲得股利']]"
0,20170307_553,2月消費者物價跌0.04％主計總處今天公布 2 月消費者物價總指數 (CPI)，比上月下跌百分之 0.34，季調後節則上漲百分之 0.65；比上年同月下跌百分之 0.04，1、2 月平均，比上年同期上漲百分之 1.09。主計總處說明，2 月 CPI 比上年同月下跌百分之 0.04，主要原因是上年 2 月逢農曆春節，部分服務費用像保母費、旅遊團費、計程車資及理容服務費等循例加價，比較基數偏高，與蔬菜、蛋類、家庭用電、通訊費及 3C 消費性電子產品價格較上年為低，然而水果仍受上年天候因素影響供量而價漲加加上油料費、水費及外食費價格調漲，抵銷部分跌幅；扣除蔬菜、水果、能源後的核心 CPI，漲百分之 0.17。七大類物價中，以雜項類跌百分之 3.11、食物類跌百分之 0.75。1、2 月平均，則比上年同期上漲百分之 1.09。（資料照片）,"[['季調後節', '上漲', '0.65 '], ['主計總處', '說明', ' 月CPI下跌'], ['服務費用', '像', '等保母費加價']]"
0,20170307_554,2月躉售物價漲2.19％主計總處今天公布 2 月躉售物價總指數 (WPI)，比上月下跌百分之 0.82，經調整季節變動因素後下跌百分之 0.85，比上年同月上漲百分之 2.19，連續三個月上漲。1 到 2 月平均，比上年同期上漲百分之 2.46。（資料照片）,"[['主計總處', '公佈', '總指數WPI']]"
0,20170307_555,〈紙價飆不停〉紙漿、文化用紙、工紙齊喊漲後 永豐餘也醞釀要調升價格國內紙漿、文化用紙、工業用紙齊聲喊漲，在市場供給趨緊下，去年第 4 季起展開上攻力道，兩岸造紙業者為反應成本，陸續調漲紙漿及紙張產品價格，繼正隆 ()、華紙 () 先後喊漲下，永豐餘 () 下一波也不排除調漲工紙、文化用紙、甚至家庭用紙價格。工紙大廠正隆今年元旦甫調漲工紙價格 12-15%，但原物料價格居高不下，正隆上周再宣布，為反應原物料包含回收廢紙、紙漿、船運等成本節節上揚，將自 4 月 1 日起，全面調漲工紙價格每噸 1500 元，下游的瓦楞紙箱、瓦楞平板也將同步調漲。國際紙漿價格自去年第 4 季開始漲幅猛烈，到目前為止每噸累計上漲約 120 美元、漲幅 25%，紙漿走高也牽動文化用紙、白紙與廢紙等價格，華紙自 3 月 1 日起國內文化用紙調漲 5% 到 7%，廢紙類與紙版的產品調漲 7% 到 10%。華紙表示，短纖紙漿漲勢最兇，目前短纖紙漿價格已站上每噸約 680 美元，較去年低點每公噸 470 美元，已明顯大漲一波，大陸自去年起，每月都調高出貨價格，累計漲幅逾一成以上，台灣調漲速度較慢，且漲幅較小，業者強調若未來原物料續漲，不排除 4 月還有新一波漲價。除了正隆、華紙頻頻撐不住，永豐餘也指出，國際廢紙價格節節高升，大陸與台灣工紙業者自去年起陸續調漲出貨價格，永豐餘同樣受到國際原物料價格影響，也略漲工紙售價，以反映成本，下一波也不排除調漲工紙、文化用紙、甚至家庭用紙價格，至於調漲幅度則還在評估中。榮成 () 則表示，原物料價格上漲是現實情況，目前會根據原物料價格逐步反應成本，不過調整價格還要看市場接受情況，會謹慎評估。法人分析，正隆、華紙等大廠受惠兩岸紙價調漲，今年營運從第 1 季開始就點火加溫，若今年市況穩定，在價格帶動下，營收成長性佳。以喊漲 2 次的正隆估算，法人表示，正隆這波調漲工紙、紙器等，占正隆總體營收的 8 成以上，若以 2016 年第 1 季營收約 95.26 億元來看，工紙、紙器價格調漲 12%~15%，今年第 1 季營收預估可望增加 1 成、達到近 10 億元。,"[['工紙', '喊', '漲'], ['永豐餘醞釀', '調升', '價格'], ['造紙業者', '爲', '反應成本'], ['原物料', '包含', '反應'], ['華紙', '牽動', '文化用紙等價格'], ['調漲', '到', '10%'], ['華紙', '表示', '兇'], ['4月', '還有', '新一波漲價'], ['永豐餘', '指出', '節節高升'], ['永豐餘', '受到', '原物料價格影響'], ['下一波', '不排除', '調漲工紙'], [' )', '表示', '上漲是現實情況'], ['上漲', '是', '現實情況'], ['法人', '分析', '等正隆大廠受惠兩岸紙價調漲'], ['等正隆大廠', '受惠', '兩岸紙價調漲'], ['喊估算', '漲', '次'], ['法人', '表示', '營收預估增加成'], ['營收預估', '增加', '成']]"
0,20170307_556,〈紙價飆不停〉家紙成本承壓 衛生紙恐也跟漲國際漿價不斷上揚，與家庭用紙相關的短纖紙漿也續揚，國內兩大家庭用紙大廠永豐餘 ()、正隆 () 面臨成本上漲壓力，是否使得衛生紙等民生用紙喊漲？兩大廠都表示，原物料一直飆漲，為反映成本，初步可能先降低衛生紙促銷方案，永豐餘直言：「未來不排除有漲價的計畫以合理反應成本。」國際紙漿價格自去年第 4 季開始飆漲，短纖紙漿漲勢也相當猛烈，相較於去年 8、9 月低點，例如國產短纖紙漿從 480 美元 / 噸，到今年 3 月，已漲到 600 美元 / 噸；進口短纖也從 490 美元 / 噸，飆到 605 美元 / 噸，漲幅分別高達 25% 及 23%，明顯飆了一大波。市場大多預期，這波紙漿漲勢還會走一段時間，家庭用紙成本也相對承壓，國內家庭用紙市場規模約在 180 億元至 200 億元之間，其中衛生紙占比逾 7 成，是否引起衛生紙等家庭用紙喊漲？對此，生產五月花衛生紙的永豐餘表示，全球原物料包括漿價，以及能源價格都不斷上漲，家紙的成本飆漲已經是事實，目前該公司計畫會有降低促銷深度等動作，未來不排除有漲價的計畫以合理反應成本。正隆則是生產春風衛生紙，該公司也表示，在國內家庭用紙市場，正隆非處在領導地位，雖然現在面臨短纖紙漿上漲壓力，但還是得看市場銷售情況，且家庭用紙屬於價格敏感性產品，消費者很容易因為價格導向選擇購買產品，因此還得視市場走勢，目前仍不會調漲衛生紙售價，若成本壓力過大，初步將降低衛生紙促銷方案。據悉，量販業者愛買 3 月 7 日前有超過 150 款衛生紙 5 折起促銷；大潤發 3 月 8 日前則主打卡通包裝衛生紙及廚房紙巾 7.1 折起的優惠；家樂福 3 月 14 日前也有紙類商品 5 折起的優惠；全聯即日起至 3 月 16 日超過 10 款衛生紙祭出買 1 送 1 優惠。然而隨著家紙成本承壓，無論這波量販超商的衛生紙會不會是最後一波優惠，抑或是接下來的促銷將面臨大縮水，都意味著全台消費者未來在購買家庭用紙時，荷包恐怕要哭哭了。,"[['家紙', '承壓', '衛生紙恐漲國際漿價上揚'], ['衛生紙恐', '漲', '國際'], ['跟', '漲', '國際'], [')(', '面臨', '上漲壓力'], ['兩大廠', '表示', '原物料飆漲'], ['國際紙漿價格去年第 4 季', '開始', '漲'], ['漲幅', '高達', '25% '], ['市場', '預期', '紙漿漲勢走'], ['市場規模', '在', '180億元之間'], ['其中衛生紙', '佔比逾', '成'], ['其中衛生紙佔比逾成', '引起', '等衛生紙家庭喊漲'], ['，', '生產', '五月花衛生紙'], ['原物料', '包括', '漿價'], ['家紙成本飆漲', '是', '事實'], ['該公司計劃', '有', '等降低促銷深度動作'], ['正隆', '是', '生產春風衛生紙'], ['該公司', '表示', '在'], ['正隆非', '處在', '領導地位'], ['家庭用紙', '屬於', '敏感性產品'], ['量販業者', '愛', '買3月7'], ['有5衛生紙折起', '超過', '150款'], ['家樂福', '也有', '紙類商品5折起優惠'], ['全聯', '超過', '10款'], ['衛生紙', '祭出', '買'], ['量販超商衛生紙', '是', '最後一波優惠'], ['接下來促銷', '面臨', '大縮水'], ['在', '購買', '家庭用紙']]"
0,20170307_557,菜價回穩 前2月CPI年增1.09%主計總處今 (7) 日公布 2 月消費者物價指數 (CPI) 年減 0.04%，若扣除蔬菜水果，則漲 0.61%，若再剔除能源後的總指數 (即核心 CPI) 則漲 0.17%；累計前 2 月 CPI 年漲 1.09%，仍在台灣央行可容忍的 2% 範圍內。主計總處指出，七大類中變動影響較大者是雜項類跌 3.11%、教養娛樂類跌 1.43%，均是因去年 2 月逢農曆春節，墊高比較基期所致。食物類也轉為跌 0.75%，主要因蔬菜和蛋類分別下跌 37.76%、12.96%，惟水果、外食費、調理食品、肉類和水產品分別漲 23.89%、1.89%、1.80%、1.77% 和 1.72%，抵銷部分跌幅；主計總處說明，水果仍受去年天候因素影響供量而價漲。另一方面，由於油價反彈，油料費漲 26.42%，使交通及通訊類漲 4.14%。按商品性質別觀察，商品類漲 0.24%，其中，非耐久性消費品 (如食物、能源、衛生紙等民生用品) 和半耐久性消費品分別漲 0.33% 及 0.16%，耐久性消費品跌 0.14%；服務類跌 0.24%，其中，教養娛樂服務跌 1.79%，外食費則漲 1.89%。按購買頻度別觀察，受部分食物類與油料費影響，「每月」至少購買 1 次者漲 1.85%，「每季」至少購買 1 次者跌 2.47%(受電費與部分食物類交互影響)，「每半年」和「每年」至少購買 1 次者分別漲 0.70% 及 0.19%，「1 年以上」購買 1 次者則跌 1.87%。由於購買頻率高的品項物價漲幅最多，使民眾少感受到物價平穩。整體來看，前 2 月平均 CPI 年漲 1.09%，主計總處說明，將前 2 月物價平均來觀察，較能排除春節所在月份不同的干擾。其中，交通及通訊類因油料費漲幅顯著，漲 4.39% 最大；食物類受水果、水產品、肉類和外食費上漲，但菜及蛋類下跌交互影響，漲 1.08%；核心 CPI 漲 0.90%。與主要國家 (地區) 相比，1 月我國 CPI 年漲 2.25%，日本漲 0.4%，新加坡漲 0.6%，香港漲 1.3%，南韓漲 2.0%，中國漲 2.5%；前 2 月我國漲 1.09%，南韓漲 2.0%。,"[['主計總處', '公佈', 'CPI消費者物價指數年減'], ['再', '剔除', '能源'], ['年漲1.09%', '在', ' 範圍內'], ['主計總處', '指出', '七大類中變動影響較大者是跌'], ['七大類中變動影響較大者', '是', '跌'], ['去年2', '月逢', '農曆春節'], ['食物類', '轉爲', '跌'], ['主計總處', '說明', '水果受天候因素影響供量'], ['水果', '受', '天候因素影響供量'], ['天候因素', '影響', '供量'], ['商品類', '漲', '非耐久性消費品'], ['1次者', '漲', '0.70% '], ['主計總處', '說明', '觀察'], ['交通', '漲', '4.39%'], ['食物類', '受', '水果上漲'], ['菜', '下跌', '交互影響'], ['日本', '漲', '0.4%'], ['南韓', '漲', '2.0%']]"
0,20170307_558,三貝德數位學習成效佳 去年盈餘擬配2.11元股利全台最大數位教育廠商三貝德數位文創 () 公布 2016 年營收為 7.68 億元，創新高，年增 13.32%；稅後純益 0.46 億元，每股純益 2 元，董事會決議去年度盈餘每股擬配發 2.11 元股利，包括 0.11 元現金股利與 2.00 元股票股利。三貝德表示，台灣數位教育在整體教育市場滲透率保持提升趨勢，是公司營收再創新高的主要關鍵，以 2016 年全年新增全科 VIP 學員人數達 8492 人來看，較 2015 年的 7618 人呈大幅增加。尤其三貝德為積極提升既有數位教育市占率基礎，在去年首度嘗試跨入電子商務行銷布局推出超會考 APP，自去年下半年推出以來不但大幅吸引網路免費會員數達 15 萬人之多，凸顯數位教育趨勢已逐漸受到消費者重視。隨著未來三貝德在國中與高中課程教材內容升級、以及強化雲端後台學習平台系統導入，將有助於未來免費會員轉換率的大幅提升，創造 2017 年保持強勁成長動能。受惠數位教育滲透率提升趨勢、帶動電商業務轉換率如預期般逐步提高，因此投資效益有機會在 2017 年逐步顯現，創造獲利優於營收的成長機會。展望 2017 年上半年，三貝德樂觀看待今年在 6 月升學前的旺季銷售表現。三貝德去年下半年擴大業務團隊至 200 人以上的編制，並已建置完整電商行銷平台，預期隨著兩大業務引擎的加速啟動，將對整體付費會員帶來更佳的成長表現。,"[['盈餘擬', '配', '三貝德數位文創'], ['盈餘擬', '配', '三貝德數位文創'], ['2.11元股利', '包括', '0.11元現金股利'], ['三貝德', '表示', '提升趨勢是主要關鍵'], ['提升趨勢', '是', '主要關鍵'], ['7618人', '呈', '大幅'], ['尤其三貝德', '爲', '提升佔率基礎'], ['數位教育趨勢', '受到', '消費者重視'], ['2017 年', '保持', '強勁成長'], ['獲利', '優於', '營收'], ['三貝德樂觀', '看待', '銷售表現'], ['三貝德', '擴大', '至編制']]"
0,20170307_559,新光證券盤前分析◆盤勢分析美股漲多跌少，6 日台股進行弱勢反彈，微幅開低後走高，惟高點未過五日線，且成交量大幅萎縮，中小型股吸睛，櫃買表現優於大盤，升息、實施庫藏股、業績成長股、減資、合併等題材股成市場焦點，終場收在 9682.63 點，上漲 34.42 點或 0.36%，成交額 688.45 億元。 OTC 指數收在 135.15 點，上漲 0.95 點或 0.71%，成交額 247.75 億元。6 日台股日線結束連六黑，可惜量能不足，未能站上五日線， MACD 柱狀體負值加長，技術面表現仍弱。籌碼方面，外資連二日賣超，自營商結束連三賣，投信則是連 13 日賣超。雖然外資現貨賣超，但其淨多單則是增加的，且、金融期、電子期表現皆優於現貨，此外，中經院公布，2 月製造業 PMI 指數回升至 55.8%，連 12 個月呈現擴張，若國際股市未出現重大轉折，台股有機會反攻 9700 點，選股方面，可留意實施庫藏股、高現金殖利率族群。,"[['日臺股', '進行', '弱勢反彈'], ['惟高點', '過', '五日線'], ['終場收', '在', '9682.63點'], ['指數收', '在', '135.15點'], ['外資現貨', '賣', '超'], ['淨多單', '是', '增加的'], ['金融期表現', '優於', '現貨'], ['中經院', '公佈', ' 月製造業PMI指數升'], [' 月製造業PMI指數', '升至', '55.8%'], ['國際股市', '出現', '重大轉折'], ['臺股', '留意', '實施庫藏股']]"
0,20170307_560,台灣主要報紙頭條要聞 2017年3月7日經濟部預估今年夏季尖峰供電將比去年短缺，為維持穩定供電，經濟部將從供應端、需求端雙管齊下，採行九大措施，包括透過「中盤商計畫」擴大需量競價適用範圍，及大林電廠 4 號機等部分火力機組延役等。司法將有重大變革，司改國是會議第二組昨決議推動大法官「裁判憲法審查」制度，為打官司敗訴確定的民眾開闢一條《憲法》級保障的救濟途徑，訴訟當事人若認為確定裁判中的法律「見解」有違憲疑慮，可聲請大法官審查，若大法官認定見解違憲，可將個案發回重新審理。這是國是會議召開以來首件完成決議的司改制度，有委員擔心大法官將成為訴訟「第四審」。陳姓女模遭性侵殺害案，案情大逆轉！被凶嫌程宇指證是全案主謀、案發時在場的女友梁思惠，遭押三天後，檢、警查出她是被意圖減輕罪責的程嫌拖下水，案發時間她在家，原以為她出現在現場的監視畫面是誤認；檢、警坦言，偵訊時間緊迫、未多加查證才會聲押，檢方昨天下午向法官聲請撤押梁女獲准，僅予限制出境。,"[['主要報紙頭條', '要聞', '經濟部等預估將短缺'], ['經濟部', '預估', '將短缺'], ['包括需量競價適用範圍', '透過', '中盤商計劃'], ['司法', '有', '重大變革'], ['司改國', '是', '決議制度'], ['昨', '決議', '推動裁判憲法審查'], ['昨', '決議', '推動裁判憲法審查'], ['民衆', '開闢', '級保障'], ['民衆', '開闢', '級保障'], ['訴訟當事人', '認爲', '有違憲疑慮'], ['大法官', '認定', '見解'], ['這', '是', '首件完成決議司改制度'], ['首件', '完成', '決議'], ['首件', '完成', '決議'], ['委員', '擔心', '大法官成爲第四審'], ['大法官', '成爲', '第四審'], ['嫌程宇指證', '是', '女友梁思惠'], ['警', '查出', '她是拖下水'], ['她', '是', '拖下水'], ['意圖', '減輕', '罪責'], ['她', '出現', '監視畫面'], ['她出現監視畫面', '是', '誤認'], ['檢方', '請', '撤押']]"
