,News,All,SVO
0,20160307_1525,2月出口連13黑！慘況直逼金融海嘯財政部今(7)日公布2月海關進出口貿易統計，2月出口年減11.8%，不僅呈現連13黑，也是連續9個月兩位數衰退，更直逼2008年金融海嘯「連14黑」最慘紀錄！2月出口177.8億美元，月減19.9%、年減11.8%，累計前2月出口399.8億美元，年減12.4%；而進口為136.3億美元，月減27.1%，年減13.1%，累計前2月進口323.1億美元，年減12.2%。財政部說明，由於全球景氣成長動能微弱，農工原料價格仍處低檔，春節長假以及地震耗損部分產能等綜合影響，導致我國2月貿易續呈頹勢。主要貨品出口均較去年同期衰退，其中，電子零組件減幅已連續3個月趨緩，而光學器材由於產業競爭激烈，加上地震影響產能與出貨，出口續呈銳減；累計前2月出口，以電子零組件、基本金屬及其製品與光學器材等減少較多。觀察主要出口市場，2月對美國出口年減13.8%、對中國大陸與香港減13.0%、對東協減9.2%、對日本減9.2%、對歐洲減4.7%；累計前2月對亞洲出口減13.5%、對美國減9.5%、對歐洲減0.4%。財政部說明，歐洲市場緩中趨穩，亞、美需求續顯疲弱。財政部也表示，隨著物聯網、大數據等新興應用持續拓展，半導體庫存水位已低、備貨需求隱現，以及鋼價、油價止跌，相關產品外銷動能可望逐漸改善，不過，由於全球景氣展望不明、國際產業競爭加劇，且中國大陸產能過剩與供應鏈自主化排擠效應等不利因素，將持續干擾我國出口前景。,"[['財政部', '公佈', '2月海關進出口貿易統計'], ['出口', '年減', '11.8%'], ['月', '減', '19.9%'], ['進口', '爲', '136.3億美元'], ['月', '減', '27.1%'], ['財政部', '說明', '綜合影響導致2月貿易續呈頹勢'], ['農工原料價格', '處', '低檔'], ['綜合影響', '導致', '2月貿易續呈頹勢'], ['2月貿易續', '呈', '頹勢'], ['地震', '影響', '產能'], ['出口續', '呈', '銳減'], ['財政部', '說明', '緩中趨穩'], ['財政部', '表示', '不利因素干擾出口前景'], ['不利因素', '干擾', '出口前景']]"
0,20160307_1526,可寧衛專案廠址土壤整治入帳 1-2月營收大增54.38%廢棄物清理個股可寧衛()2016年以來營運延續去年下半年以來的熱度，其在今天盤後公布的2016年1-2月達5.08億元，年增率高達54.38%，可寧衛指出，20106年以來營收的成長主要是專案廠址土壤整治入帳。同時，可寧衛2016年營運的專案訂單已看到第2、3季，營運表現不看淡，2015年及今年預估可將賺回超過1個股本。可寧衛20146年2月營收為2.48億元，年增率54.69%，累計1-2月營收5.08億元，其年增率也達54.38%。首季營收並將見7.5億元的高檔水準。可寧衛的2015年的第3季財報獲利搶眼，其第3季營收7.53億元，稅後盈餘3.25億元，獲利創7季以來新高，單季每股稅後盈餘達2.99元，可寧衛2015年1-3季的財報報稅後盈餘9.04億元，年增率21.57%，每股稅後盈餘達8.3元。可寧衛2015年第2季起受惠高雄地區廢棄場址整治訂單挹注，營收走揚至10月營收以2.62億元創下新高，其11、12月營收維持高檔水準，第4季營收以7.95億元創新高，可寧衛2015年第4季營收較第3季成長5.6%，2015年全年每股挑戰11元。可寧衛以「一條龍」的廢棄物處理量能領先，短期內同業恐難超越，同時，對於整體2015年下半年的業績也以樂觀看待。可寧衛目前在有害廢棄物固化許可處理量達單月1.53萬公噸，固化掩埋場許可處理達單月2.4萬公噸、一般事業廢棄物掩埋場月處理量單月3萬公噸，三者在台灣者屬於第一大。可寧衛的產能建置為「一條龍」的服務，包括一般事業廢棄物及有害事業廢棄物處理公司，包括開挖、清運、固化、掩埋垂直整合的廢棄物處理。而依照2014年的營運結構比重分析，其掩埋收入占77%、固化收入占14%、清運收入6%、汙染及廢棄場址整治收入占3%。而可寧衛今天收盤股價為178元，較前一日下跌2元或1.11%，成交量為360張，股價仍維持在10日線之上整理。,"[['廢棄物', '清理', '個股'], ['營運', '延續', '去年下半年以來熱度'], ['其', '達', '5.08億元'], ['寧衛', '指出', '營收成長是廠址土壤整治'], ['營收成長', '是', '廠址土壤整治'], ['專案訂單', '看到', '第2'], ['2015年預估', '賺回', '超過1個股本'], ['20146年2月營收', '爲', '2.48億元'], ['增率', '達', '54.38%'], ['營收', '見', '高檔水準'], ['營收', '走揚至', '10月'], ['其11營收', '維持', '高檔水準'], ['三者', '屬於', '第一大'], ['寧衛產能建置', '爲', '一條龍服務'], ['包括開挖處理', '開挖', '廢棄物'], ['整治收入', '佔', '3%'], ['收盤股價', '爲', '178元'], ['成交量', '爲', '360張'], ['股價', '維持', '整理']]"
0,20160307_1527,愛普科技：公告本公司董事會決議召開105年股東常會第三十四條　第32款1.董事會決議日期:105/03/072.股東會召開日期:105/05/273.股東會召開地點:新竹縣竹北市台元一街3號2樓多功能會議室4.召集事由: (1)討論事項    A.修訂公司章程部分條文案 (2)報告事項    A.104年度營業狀況報告    B.監察人審查104年度決算表冊報告    C.104年度員工酬勞及董監事酬勞分派情形報告    D.修訂董事會議事規則報告 (3)承認事項    A.104年度營業報告書及決算表冊案    B.104年度盈餘分配案 (4)討論事項    A.修訂本公司「資金貸與他人作業程式」案    B.解除董事競業禁止之限制案 (5)臨時動議5.停止過戶起始日期:105/03/296.停止過戶截止日期:105/05/277.其他應敘明事項: A.本次股東會股東得以電子方式行使表決權，行使期間自：自105/4/27至105/5/24止   請股東逕登入台灣集中保管結算所股份有限公司「股東會e票通」  【網 址：https:// www.stockvote.com.tw】，依相關說明投票。 B.依公司法第172條之1規定，本公司受理股東書面提案期間為105/3/21起至   105/3/31下午五時止，請敘明聯絡人姓名、身份證字號及聯絡方式，以供   董事會備查及回覆審查結果。郵寄者以郵戳日期為憑，並請於信封封面上   加註「股東會提案函件」字樣及以掛號函件寄送。   受理處所：愛普科技股份有限公司，(地址：302新竹縣竹北市台元一街1號8樓之1)，   其他相關事宜將另行依規定公告之。 C.本公司104年度盈餘分派內容將於股東會開會40日前補行公告。,"[['105/03/072股東會', '召開', '105/03/072股東會'], ['273股東會', '召開', '273股東會'], ['104年度', '決算', '酬勞報告'], ['105/03/296.', '停止', '截止日期'], ['本次股東會股東', '行使', '表決權'], ['郵寄者', '爲', '憑'], ['盈餘分派內容', '補行', '公告']]"
0,20160307_1528,"愛普科技：公告本公司董事會決議辦理現金增資發行新股作為股票初次上市公開承銷案第三十四條　第9款1.董事會決議日期:105/03/072.增資資金來源:現金增資3.發行股數(如屬盈餘轉增資，則不含配發給員工部份):7,183,000股4.每股面額:10元5.發行總金額:視實際發行價格而定。6.發行價格:暫定每股以75元溢價發行，實際發行價格俟主管機關核准後，並授權          董事長處理本次增資相關事宜及與承銷商議定實際發行價格。7.員工認購股數或配發金額:依公司法第267條規定，保留發行新股總數之15%計                        1,077,450仟股，由本公司員工認購。8.公開銷售股數:6,105,550仟股。9.原股東認購或無償配發比例(請註明暫定每仟股認購或配發股數): 經本公司104/06/23股東會決議，原股東全數放棄優先認購權。10.畸零股及逾期未認購股份之處理方式:  不足一股之畸零股及若認購不足或放棄認購部份，授權董事長洽特定人認購之。11.本次發行新股之權利義務:增資發行新股之權利義務與原已發行股份相同。12.本次增資資金用途:充實營運資金。13.其他應敘明事項:本次現金增資案之發行價格、發行股數、發行條件、  資金運用計畫、進度、預計可能產生效益等及其他相關事項，如因法令規定  、主管機關核示、基於營運評估或客觀環境變化而需予修正變更，暨本案  其他未盡事宜，擬授權董事長全權處理之。","[['本公司董事會決議', '辦理', '增資'], ['發行股數', '不含', '發給員工部份'], ['配', '發給', '員工'], ['員工', '認購', '股數'], ['員工', '認購', '股數'], ['本公司104', '06/23股東會決議', '原股東全數放棄優先認購權'], ['原股東全數', '放棄', '優先認購權'], ['未', '認購', '股份'], ['、', '發行', '股數'], ['，', '擬', '全權處理']]"
0,20160307_1529,"愛普科技：公告本公司董事會決議通過發放104年度董監事酬勞及員工酬勞第三十四條　第42款1.事實發生日:105/03/072.公司名稱:愛普科技股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:依據金融監督管理委員會105年1月30日金管證審字第1050001900號令          規定辦理。6.因應措施:無7.其他應敘明事項:(1)本公司董事會決議104年度擬提列董監事酬勞300,000元及員工酬勞   15,000,000元，均以現金發放。(2)以上決議數與104年度認列費用估列金額無差異。","[['本公司董事會決議', '通過', '發生日'], ['前項', '爲', '本公司'], ['第1050001900號令          ', '規定', '辦理'], ['敘明事項', '無', '7'], ['本公司董事會決議', '擬', '提列,000元'], ['決議數', '無', '差異']]"
0,20160307_1530,落跑情人回頭！高通將重回台積懷抱、生產7奈米晶片？MoneyDJ新聞 2016-03-07 記者 陳苓 報導高通(Qualcomm)為了新歡三星電子，一腳踢開舊愛台積電(2330)。不過台積電正宮不是當假的，自有辦法喚回變心情人。J.P. Morgan表示，台積電的奈米製程進度超前，預料2018年高通會回頭找上台積電，生產7奈米製程晶片。巴倫(Barronˋs)網站7日報導，高通為了14/10奈米製程捨棄台積電，轉向三星下單，今年的14奈米、明年的10奈米晶片都由三星生產。高通原本是台積大客戶，2014年佔台積電20%以上營收，轉單之後比重驟降，2016年高通佔台積電營收比重減至9%、2017年更只剩4%。但是台積電的正宮魅力不可小覷，J.P. Morgan預估，2018年高通又會重回台積電懷抱。該行分析師哈戈谷(Gokul Hariharan)報告指出，台積電10奈米/7奈米進度飛快，聯發科(2454)、蘋果、華為旗下的海思可能會在2018年上半採用7奈米製程，應會使高通回心轉意，再與台積電合作，生產7奈米晶片。哈戈谷表示，台積電長期生產可編程邏輯晶片(FPGA)、GPU、網路和儲存晶片，在高效能的晶圓代工領域，如數據中心晶片和高度運算晶片等，表現優於三星。幾乎所有ARM伺服器晶片廠商都只找台積電代工。台積股價7日下跌0.33%收在152元，今年迄今上漲6.29%。MoneyDJ新聞1月21日報導，台積電奈米製程超進度，英特爾(Intel)面臨嚴重威脅，長久以來的晶片龍頭地位可能不保！台積電的奈米製程研發速度超越每兩年可研發出新技術的摩爾定律(Moore`s Law)，2016年底量產10奈米製程晶片之後，7奈米製程不必等兩年、2018年上半年就可投產。另外，5奈米製程則會在7奈米投產兩年後開始量產，時間點大約落於2020年，與摩爾定律相符。相較之下，英特爾在14/16奈米製程的競賽中雖然擊敗台積電，但10奈米的投產進度卻反而將稍稍落後台積電。為何如此？Motley Fool獨家引述訊息人士指出，台積電自10奈米起將晶片研發模式全面翻新，不再沿襲過去一個團隊同時研發兩個世代製程的做法，如今團隊僅專注一個特定製程，工程師不必分心研究兩種技術。＊編者按：本文僅供參考之用，並不構成要約、招攬或邀請、誘使、任何不論種類或形式之申述或訂立任何建議及推薦，讀者務請運用個人獨立思考能力，自行作出投資決定，如因相關建議招致損失，概與《精實財經媒體》、編者及作者無涉。,"[['高通', '懷抱', '7奈米晶片'], ['Qualcomm高通陳苓', '一腳踢開', '2330舊愛臺積電'], ['臺積電正宮', '不是', '當假的'], ['J.P. Morgan', '表示', '超前'], ['高通', '捨棄', '積電'], ['高通', '是', '大客戶'], ['2018年高通', '重回', '臺積電懷抱'], ['Gokul Hariharan報告', '指出', '飛快'], ['華爲旗下海思', '採用', '7奈米制程'], ['哈戈谷', '表示', '邏輯晶片'], ['晶片廠商', '找', '積電'], ['臺積股價', '下跌', '0.33%'], ['新聞', '1月21日報', '導'], ['臺積電奈米制程', '超', '進度'], ['英特爾Intel', '面臨', '嚴重威脅'], ['奈米制程研發速度', '超越', '研發新技術摩爾定律'], ['可', '研發', '新技術'], ['5奈米制程', '開始', '量產'], ['時間點', '落於', '2020年'], ['英特爾', '擊敗', '積電'], ['投產進度', '落', '後臺'], ['訊息人士', '指出', '翻新'], ['團隊', '專注', '特定製程'], ['工程師', '研究', '兩種技術']]"
0,20160307_1531,相互：代子公司Hsiang Hu Technology Limited公告新增資金貸與金額達處理準則第二十二條第一項第三款規定標準第三十四條　第20款1.事實發生日:105/03/072.接受資金貸與之:(1)公司名稱:相互股份有限公司(2)與資金貸與他人公司之關係:該公司之母公司(3)資金貸與之限額(仟元):199627(4)原資金貸與之餘額(仟元):0(5)本次新增資金貸與之金額(仟元):32740(6)是否為董事會授權董事長對同一貸與對象分次撥貸或循環動用之資金貸與:否(7)迄事實發生日止資金貸與餘額(仟元):32740(8)本次新增資金貸與之原因:營運週轉資金需求3.接受資金貸與公司所提供擔保品之:(1)內容:無(2)價值(仟元):04.接受資金貸與公司最近期財務報表之:(1)資本(仟元):628375(2)累積盈虧金額(仟元):1668095.計息方式:利率為0%6.還款之:(1)條件:到期本金一次償還或到期前分期償還(2)日期:自動用日起算一年內7.迄事實發生日為止，資金貸與餘額(仟元):947408.迄事實發生日為止，資金貸與餘額占公開發行公司最近期財務報表淨值之比率:9.499.公司貸與他人資金之來源:子公司本身、金融機構10.其他應敘明事項:無,"[['327406', '授權', '董事長撥貸資金貸與'], ['利率', '爲', '還款之'], ['資金貸', '佔', '發行'], ['公司', '貸', '與來源']]"
0,20160307_1532,2月出口連十三黑 年減11.8%MoneyDJ新聞 2016-03-07 記者 陳怡潔 報導財政部統計處7日公布2月進出口統計，2月出口177.8億美元，較上月減少19.9%，較上年同月則減少11.8%，為連續第十三個月負成長，減幅維持雙位數，累計1-2月出口399.8億美元，年減12.4%。財政部指出，2月進口136.3億美元，較上月減少27.1%，較上年同月則減少13.1%；累計1至2月進口323.1億美元，較上年同期減12.2%；2月出超41.6億美元，較上年同月減3.3億美元；累計 1至2月出超76.7億美元，較上年同期減12.0億美元。 財政部分析，由於全球景氣成長動能微弱，農工原料價格仍處低檔，加上春節長假以及地震耗損部分產能等綜合影響，使2月貿易續呈頹勢，2月出口較上年同月減11.8%；進口因出口引申需求疲弱，亦減少13.1%。,"[['MoneyDJ新聞', '公佈', '2月進出口統計'], ['財政部', '指出', '進口'], ['\xa0財政部', '分析', '使'], ['原料價格', '處', '低檔'], ['進口', '減少', '13.1%']]"
0,20160307_1533,台塑四寶2月營收合計919.8億 台塑月減21.1%衰退幅度最大台塑四寶今(7)日公告2月營收，合計台塑()、南亞()、台化()、台塑化()2月總營收919.8億元，較1月1019.93億元衰退9.8%，較去年同期1112.82億元減少17.3%；以個別公司來看，台塑2月營收月減幅度最高，達21.2%，南亞月減12.1%；累計前2月總營收1939.73億元，較去年同期2321.12億元減少16.4%。台塑2月合併營收111.63億元，較1月衰退21.2%，累計今年前2月合併營收253.21億元，較去年同期295.38億元減少14.3%。2月營收減少主因銷售量差減少28.8億元，因農曆春節長假，且大部分下游加工客戶延至元宵節(2/22)後開工，加上2月出貨天數較少，2月PVC、HDPE及PP等產品銷售量分別較1月減少2.1萬噸、0.6萬噸及2.7萬噸；液鹼為避免外銷船於春節假期期間抵港作業，安排澳洲客戶船期提前至1月交運，及美國客戶船期延後至3月交運，2月銷售量較1月減少9.1萬噸。南亞2月合併營收185.9億元，較1月211.49億元，減少 12.1%，較去年同期233.15億元減少20.3%；累計前2月合併營收397.39億元，較去年同期506.54億元減少21.6%。南亞2月銷售量差減少25.1 億元，銷售價差減少0.5億元，主要是塑膠、電子材料、聚酯產品等皆屬中、下游之加工產業，因春節長假工作天數減少、下游客戶開工率降低，所受影響較大，營收顯著下滑。在石化產品方面，隨著EG計畫性減產在1/27結束，2月恢復全能生產，加上市場價格逐步抬升，EG銷售價、量齊揚，營收大幅增加。台化2月合併營收224.01億元，較1月246.3億元減少9%，較去年同期244億元減少8.2%，累計前2月合併營收470.31億元，較去年同期513.54億元減少8.4%。台化指出，2月量差減少21.3億元，售價差減少1億元；售量方面台化減少9.1億元，主因農曆春節營業天數減少，PTA、SM、塑膠粒比上月減少約4萬噸，影響11.3億元；苯酚、丙酮因應3月設備工檢，減量銷售維持庫存，影響2.8億元。另PIA因同業設備異常停車等因素，客戶積極備料，銷售增加1.7億元；PX調節庫存銷售增加1.3億元；萃餘油回售塑化增加2.2億元。台化寧波減少5.8億元，PTA配合4月定檢，保留庫存減少外售；ABS、電力因農曆春節營業天數減少銷售量減少；台灣醋酸減少1.1億元，因應3月醋酸廠定檢，增加庫存外售減少；福懋公司減少4.4億元，春節期間營業天數減少，簾布與柴油銷售量減少。售價方面，台化減少2.6億元，台化寧波增加1.5億元：受產油國在凍產、減產政策拉扯，油價上下波動，與主要國家經濟成長仍有疑慮，除受乙烯價格帶動之產品價格漲勢確立外，其餘石化品行情走勢仍待確認。台塑化2月合併營收398.26億元，較1月420.56億元，減少5.3%，較去年同期510.06億元減少21.9%，累計前2月合併營收818.82億元，較去年同期1005.66億元，減少18.6%。台塑化指出，2月銷售量差增加10.7億元，銷售價差減少33億元；煉油事業營業額比1月減少9.2%；售量方面，2月3套CDU(常壓蒸餾)單元維持全能運轉，原油平均煉製量為540仟桶/日，平均原油日煉量比1月增煉7仟桶/日，加上1月份有部份外銷產品受船期因素遞延至2月出貨，2月煉油產品銷售量1796.3萬桶，比1月增售65.7萬桶。售價方面，2月國際原油價格雖較1月上漲2.5美元/桶(2月杜拜原油均價29.3美元/桶，1月26.8美元/桶)，但受到外銷汽油價差及輕油價差大幅走弱的影響(汽油價差-8.2美元/桶、輕油價差-5.3美元/桶)，2月的油品平均售價反較1月減少3.9美元/桶。烯烴事業營業額比1月減少4.5%，售量方面，2月烯烴廠平均產能利用率為101%(乙烯月產量25.8萬噸，29天)，比1月的產能利用率100%稍高(乙烯月產量27.3萬噸，31天)，雖然2月份營業天數比1月減少2天，但受油價上漲以及農曆年後下游客戶回補庫存增提的帶動，2月烯烴產品的總銷售量66.2萬噸，反比1月64萬噸，增加2.2萬噸。售價方面，受原料輕油價格走跌影響，致乙烯、丙烯售價連帶下挫85美元/噸與17美元/噸；丁二烯則受韓國BD廠降量運轉賣方惜售及農曆年後中國買方回補庫存等影響反上漲51美元/噸。合計烯烴產品均價較1月低33美元/噸。,"[['2月四寶營收', '合計', '營收'], ['1112.82億元', '減少', '17.3%'], ['銷售量差', '減少', '28.8億元'], ['等PVC產品銷售量', '減少', '2.1萬噸'], ['液鹼', '爲', '避免外銷船抵'], ['233.15億元', '減少', '20.3%'], ['去年同期506.54億元', '減少', '21.6%'], ['2月銷售量差', '減少', ' 億元'], ['銷售價差', '減少', '0.5億元'], ['1月246.3億元', '減少', '9%'], ['去年同期244億元', '減少', '8.2%'], ['，', '累計', '前2月'], ['臺化', '指出', '2月量差減少21.3億元'], ['2月量差', '減少', '21.3億元'], ['售價差', '減少', '1億元'], ['臺化', '減少', '9.1億元'], ['銷售', '增加', '1.7億元'], ['庫存銷售', '增加', '1.3億元'], ['回塑化', '增加', '2.2億元'], ['臺化寧波', '減少', '5.8億元'], ['庫存', '減少', '外售'], ['臺灣醋酸', '減少', '1.1億元'], ['福懋公司', '減少', '4.4億元'], ['臺化', '減少', '2.6億元'], ['石化品行情走勢', '待', '確認'], ['臺塑化', '營收', '398.26億元'], ['去年同期510.06億元', '減少', '21.9%'], ['臺塑化', '指出', '2月銷售量差增加10.7億元'], ['2月銷售量差', '增加', '10.7億元'], ['銷售價差', '減少', '33億元'], ['煉油事業營業額', '減少', '9.2%'], ['蒸餾單元', '維持', '運轉'], ['煉製量', '爲', '540仟桶'], ['平均原油日煉量', '增煉', '7仟桶'], ['外銷產品', '受', '船期'], ['外銷產品', '受', '船期'], ['外銷產品受船期因素', '遞延至', '出貨'], ['平均售價', '減少', '3.9美元桶'], ['烯烴事業營業額', '減少', '4.5%'], ['平均產能利用率', '爲', '25.8萬噸產量'], ['乙烯售價', '連帶', '85美元噸'], ['丁二烯', '受', '上漲']]"
0,20160307_1534,萬達光電2月營收0.70億元年增19.06% 1— 2月達1.70億元萬達光電()2016年 2月營收資料(單位:千元),[]
0,20160307_1535,"亞洲投顧 富貴福臨 籌碼動能 盤後分析◆盤勢分析以大盤指數來說，和上週雷同，沒什麼太大的問題，仍是續漲，K線同樣是高點過高，低點不破低的格局，所以，大盤的部分就等有明確的反轉型態再來擔心即可。個股的結構已開始出現截然不同的現象，已經有族群出現敗象，如太陽能族群，多數都盤出頭部，且跌破月線，上週我們已提醒大家，現在不是射飛鏢，隨便射都會漲，運氣不好射到人家要出的，一樣套，所以不要再看大盤指數來判斷所有的個股，大盤是天天高點過高低點不破低，如果個股不是同步反而是天天低點破低高點不過高的話，小心，可能他就是漲完了。這週公布的大戶籌碼結構，上市櫃增加最多的都只有2%多，和過去一公布就有4%或是更高的情況來比，少了很多，代表什麼呢？今天是週一，一樣建議大家抽空去了解一下手中持股的籌碼變化狀況，冰凍三尺，非一日之寒，祝大家操作順利。作者：亞洲投顧 謝宗霖 分析師以上資料僅供參考,投資時應審慎評估","[['K線', '是', '過高格局'], ['個股結構', '開始', '出現截然不同現象'], ['有族羣', '出現', '敗象'], ['多數都盤', '出', '頭部'], ['增加的', '只有', '2%多'], ['今天', '是', '週一']]"
0,20160307_1536,廉航登上團購網！夠麻吉攜手台灣虎航 月底開賣3航線機票廉航登上團購網！GOMAJI夠麻吉()攜手台灣虎航，今(7)日展開旅遊品牌周，行程下殺2.5折起消費抽台灣虎航「桃園-澳門」來回機票，滿額再送全航線85折，未來將開賣台灣虎航3航線機票，單程未稅660元起。GOMAJI夠麻吉行銷副總陳麗蓉指出，看好今年上半年春游及連假出遊商機，今年3月將推出兩波線上旅行頻道活動，首波與台灣虎航合作，只要購買活動頁面的商品，不限金額即有機會抽中桃園-澳門來回機票1張，同時消費滿額再送台灣虎航全航線85折，今年將持續與消費者喜愛的品牌、通路、政府活動等合作，持續透過靈活的行銷活動，帶動業績成長動能。陳麗蓉進一步指出，根據VISA元月的調查指出，國人今年海外旅遊的預算平均成長10%，且近5成消費者傾向自由行的模式。看好海外旅遊市場自由行商機，今年除持續深耕台灣旅宿電子票劵市場，也計畫佈局海外機票、住宿、票劵等產品線。陳麗蓉進一步表示，首波與台灣虎航合作，3月底我們將在GOMAJI夠麻吉的網站上開賣台灣虎航的東京羽田、名古屋、澳門三航線指定時段機票，單程未稅特價660元起，出發時段橫跨4-6月，提供消費者豐富的旅行時段選擇，可望掀起搶購熱潮。,"[['月底', '開賣', '3航線'], ['開賣3航線機票廉航', '登上', '團購網'], ['有機會', '抽', '中桃園'], ['陳麗蓉', '指出', '指出海外旅遊預算成長'], ['消費者', '傾向', '行'], ['消費者', '傾向', '行'], ['陳麗蓉', '表示', '首波合作'], ['我們', '開賣', '東京羽田'], ['出發時段', '橫跨', '4']]"
0,20160307_1537,亞股誰最吸金？台股資金行情最猛 外資上周買超逾9億美元在各主要成熟市場加碼寬鬆下，國際熱錢再次大舉回補亞洲股市，摩根投信統計，不僅上周出現睽違45周(2015年4月20日以來)的全面淨流入盛況，其中，台韓兩市因經濟體質健全，成為外資回補首選，從漲勢來看，亞股上周以印度飆漲6.44%最驚人，其它如台灣、泰國、印尼等市場也上漲逾2.5%。 值得注意的是，在外資用力加碼買進之下，台灣與泰國雙雙扭轉淨流出命運，台股更一舉獲得亞股吸金王寶座。摩根台灣金磚基金經理人葉鴻儒指出，這波外資「回心轉意」主要是資金行情推動，由於台股在新興亞股中的財務體質相對穩健、匯市波動相當穩定，因而吸引資金大舉回補，上周外資買超逾320億元，金額僅次於韓股的11.19億美元，且在期貨市場同步偏多操作，顯示外資對台股抱持樂觀態度。葉鴻儒進一步分析，從這波外資力挺台股的動態來看，明顯是回補庫存已去化完畢的半導體產業，帶動指數揚升。葉鴻儒認為，只要國際熱錢不退潮，外資仍會持續青睞台股，加上國內上市櫃公司將陸續公布年報、季報，若能報佳音，指數有望收復年線；不過，仍需留意美歐等成熟國家經濟表現，以及陸股、國際油價走勢變化，畢竟這些國際因素密切牽動台股投資情緒。摩根亞太入息基金經理人羅傑瑞(Jeffrey Roskell)指出，全球三大央行攜手寬鬆，包括日本推出負利率政策，日本央行甚至表示未來不排除持續救市措施，加上市場預期歐洲央行3月10日的利率會議，有望再加大寬鬆力道或降息機會，美國聯準會也可能會延後至在下半年升息，讓國際資金對風險性資產的偏好度提升，資金率先回流成長性最高的亞洲市場。此外，羅傑瑞表示，現在除了有各大央行救市，改善市場對風險性資產偏好，鹿股於兩會登場當周出現明顯止穩，更有利資金對亞股的投資信心與態度。,"[['誰', '吸', '金'], ['外資上週買超', '逾', '9億美元'], ['國際熱錢', '回補', '亞洲股市'], ['其它', '逾', '2.5%'], ['值得注意的', '是', '臺灣扭轉'], ['臺股', '獲得', '亞股吸金王寶座'], ['金磚基金經理人葉鴻儒', '指出', '吸引資金'], ['這波外資回心轉意', '是', '推動'], ['金額', '僅次於', '韓股11.19億美元'], ['外資', '抱', '樂觀態度'], ['葉鴻儒', '分析', '回補半導體產業'], ['葉鴻儒', '認爲', '外資青睞臺股'], ['外資', '青睞', '臺股'], ['上市櫃公司', '公佈', '年報'], ['指數', '有望', '收復年線'], ['國際因素', '牽動', '投資情緒'], ['入息基金經理人羅傑瑞Jeffrey Roskell', '指出', '全球三大央行攜手'], ['日本', '推出', '負利率'], ['日本央行', '表示', '不排除持續救市措施'], ['資金', '迴流', '亞洲市場'], ['羅傑瑞', '表示', '鹿股出現投資信心'], ['鹿股', '出現', '投資信心']]"
0,20160307_1538,國際原料續揚 豐興鋼筋本周續漲200元鋼筋大廠豐興()今(7)日宣布，本周廢鋼收購價、鋼筋每公噸均調漲200元，最新報價分別回升到每公噸5100元及11500元；至於型鋼則維持平盤，每公噸16500元。豐興表示，主要是因為近期國際廢鋼、鐵礦砂等上游原料漲勢持續，推升下游客戶買盤增溫，不過也因為報價走揚，目前市場上已有部分鋼筋廠傳出惜售消息，以免接單太多，若報價續漲將使得成本墊高。至於國際原料行情，指標美國貨櫃廢鋼由每公噸160美元(約5280元)漲至165美元(約5445元)；美國大船廢鋼則是維持平盤，每公噸為184美元(約6072元)；日本2H由每公噸180美元(約5940元)上漲至187美元(約6171元)。至於澳洲鐵礦砂則由每公噸48.9美元(約1613.7元)漲至51.5美元(約1699.5元)。,"[['鋼筋', '漲', '鋼筋大廠'], ['豐興', '表示', '市場上已有鋼筋廠傳出惜售消息'], ['市場上', '已有', '鋼筋廠傳出惜售消息'], ['鋼筋廠', '傳出', '惜售消息'], ['美國大船廢鋼', '維持', '平盤'], ['每公噸', '爲', '約184美元'], ['(', '約', '6072元'], ['2H日本', '上漲至', '187美元']]"
0,20160307_1539,淡季效應發威 漢微科2月營收跌破億元 創1年來新低股后漢微科(3658-TW)今(7)日公布2月營收，為5206萬元，跌破億元關卡，較去年同期小幅成長11.66%，不過仍創下1年以來新低，今年前2月營收為2.7億元，年減53%。由於2月適逢半導體產業淡季，工作天數也不足，且漢微科營收多在季底認列入帳，多重因素使得漢微科2月營收表現相當疲軟，另外漢微科也指出，此時是客戶新舊設備轉換試機時期，預期客戶設備認證完畢後營收就會逐步認列入帳。漢微科對今年營運正面看待，預期全年營收仍有2位數成長幅度，第1季景氣能見度有限，估較第4季下滑，最快第2季開始動能就可望回升。不過法人多認為，今年半導體業產能擴張速度將會趨於緩和，晶圓代工先進製程進度將影響漢微科後續營運表現，另外漢微科也受美系廠商競爭因素影響，電子束檢測市佔率能否如預期持續成長，都有待後續觀察。,"[['漢微科營收', '跌破', '億元'], ['3658TW', '公佈', '2月營收'], ['營收', '爲', '2.7億元'], ['另外漢微科', '指出', '此時是新舊設備轉換試機時期'], ['此時', '是', '新舊設備轉換試機時期'], ['營收', '認列', '入帳'], ['全年營收', '有', '成長幅度'], ['法人', '認爲', '半導體業產能擴張速度趨於緩和'], ['半導體業產能擴張速度', '趨於', '緩和'], ['先進製程進度', '影響', '後續營運表現'], ['漢微科', '受', '競爭因素影響']]"
