,News,All,SVO
0,20150409_557,"宏達電強攻中國市場！2K智慧機M9+、E9+齊亮相MoneyDJ新聞 2015-04-09 記者 蔡承啟 報導台灣智慧手機大廠宏達電(HTC；2498)8日在中國舉辦了名為「More than One」的新品發表會，而在該發表會上，宏達電一口氣發表了兩款搭載2K等級螢幕的智慧手機新產品，其中一款為宏達電中國官網日前已公布的HTC One E9+，另一款則為傳聞已久、號稱是大尺寸版HTC One M9的HTC One M9+。M9+承繼M9全金屬機身設計，螢幕則略為加大至5.2吋、解析度達2K等級的1440x2560，且M9+正面中央下方搭載了內藏指紋辨識功能的實體Home鍵。M9+主要規格如下：搭載聯發科(2454)MT6975 2.2GHz 8核心處理器、3GB RAM、32GB ROM、主相機為2,000萬畫素+200萬畫素Duo景深相機(Duo Camera)/前置相機為400萬畫素、電池容量為2,840mAh、計有灰/金/銀色三種色款。M9+支援4K影像拍攝，且和M9一樣搭載Android 5.0 Lollipop作業系統(使用者介面為Sense 7)、並採用支援Dolby Audio的BoomSound音響。另外，E9+應是HTC One E8的後繼機種，搭載5.5吋螢幕、解析度同樣達2K等級。E9+搭載台灣聯發科2GHz 64bit 8核心處理器「MT6795M」、2GB RAM/16GB ROM、相機畫素為2,000萬(前置相機為400萬畫素UltraPixel Camera)、作業系統為Andorid 5.0(操作介面則為Sense 7)、電池容量為2800mAh、計有黑/白/棕色三種色款。惟宏達電未公布M9+及E9+的開賣日期及售價。爆料大神@upleaks日前曾透露，M9+有高通、聯發科兩種處理器版本，其中搭載聯發科處理器的M9+預料會在中國、台灣、香港、新加坡以及馬來西亞發售。＊編者按：本文僅供參考之用，並不構成要約、招攬或邀請、誘使、任何不論種類或形式之申述或訂立任何建議及推薦，讀者務請運用個人獨立思考能力，自行作出投資決定，如因相關建議招致損失，概與《精實財經媒體》、編者及作者無涉。","[['宏達電', '強攻', '中國市場'], ['2K智慧機', '報導', 'HTC宏達電'], ['2498', '舉辦', '新品發表會'], ['宏達電一口氣', '發表', '手機新產品'], ['兩款', '搭載', '2K等級螢幕'], ['其中一款', '爲', '中國官網公佈HTC One'], ['另一款', '爲', '傳聞'], ['螢幕', '略爲', '加大'], ['解析度', '達', '2K等級'], ['正面中央下方', '搭載', '實體Home鍵'], ['電池容量', '爲', '2'], ['使用者介面', '爲', '7Sense'], ['E9+', '應是', 'HTC OneE8後繼機種'], ['相機畫素', '爲', ',000萬'], ['前置相機', '爲', '400萬畫素UltraPixel Camera'], ['操作介面', '爲', '三種色款'], ['電池容量', '爲', '2800mAh'], ['計', '有', '黑棕色'], ['惟宏達電', '公佈', '開賣日期'], ['爆料大神upleaks', '透露', '有兩種處理器版本']]"
0,20150409_558,台股盤中─外資還有新資金等進場 重登月線之上台北股市早盤呈現走高的格局，集中市場加權股價指數重返9600點之上，重新站上月線，外資交易室主管指出，目前仍有外資新資金匯入等進場，對市場看法並不悲觀。同時，外資券商交易室主管指出，包括大立光()及台積電()選在4月16日並肩召開法說會，其對市場景氣具有明確指標意義，尤其是目前市場雜音極大的台積電對於第2季的市場景氣看法，將對台北股市的轉折會有引導的作用。而大立光股價今天早盤上漲25元收復2700元大關。台北股市今天早盤集中市場加權股價指數以9575.11點開出，大盤一路走高，重返9600點之上，但是大盤最大隱憂在於量能仍然無法放大，集中市場預估全場成交值不足無法快速放大。國泰證期顧問處協理簡伯儀指出，預估在市場量能無法快速放大的美中不足之下，台北股市集中市場加權股價指數將在9500-9700的區間振盪。同時烘焙原物料進口供應商德麥食品())今天以每股192元上櫃掛牌，也成為台北股市食品類股的最高價個股，股價並以220元開出，漲幅達到14.58%，一躍成為台北股市食品類股的股王；而集中市場食品類股今天也有0.35%的漲幅，營建類股小黑，下跌0.1%。,"[['臺北股市早盤', '呈現', '高格局'], ['交易室主管', '指出', '有等匯入進場'], ['交易室主管', '指出', '選'], ['其', '具有', '指標意義'], ['極大臺積電', '有', '引導作用'], ['大立光股價', '上漲', '25元'], ['最大隱憂', '在於', '放大量能'], ['證期顧問處協理簡伯儀', '指出', '預估'], ['漲幅', '達到', '14.58%'], ['市場食品類股', '也有', '0.35%漲幅']]"
0,20150409_559,統一企業明召開年度法說會 盤中股價走強統一企業明天召開年度法人說明會，激勵今盤中股價走高逾1%，圖為統一董事長羅智先。(鉅亨網記者張欽發攝)統一企業()2014年獲利衰退，每股稅後盈餘為2.04元，董事會並決議對去年股利配發1.4元現金股利加上0.4元股票股利，合計為1.8元股利；而統一企業敲定於明(10)日下午在台北召開法人說明會，激勵統一股價今天盤中上漲1%，最高價達53元。統一企業2014年的財報營收小幅成長0.5%，而稅後盈餘111.23億元，出現較2013年127.64億元衰退12.9%，每股稅後盈餘為2.04元；同時，統一企業董事會也決議在6月26日召開股東會。統一企業2014年合併營收4251.87億元較2013年同期4230.56億元增加21.31億元，小幅成長0.5%，而在子公司的部分則以油脂廠大統益()及連鎖零售通路業的的統一超()的淨利連兩年登頂，其中大統益去年的每股稅後盈餘更攀高到6.17元；不過，發展飲料充填事業中的統一實業()則出現獲利衰退的走勢。統一實業2014年全年財報，2014年稅後盈餘7.76億元，較2013年的稅後盈餘12.56億元衰退38.23%，每股稅後盈餘0.49元；而其董事會也決議配發0.45元現金股息，其盈餘配發率高達91.84%。統一實業去年獲利衰退主要係PET代工廠陸續投產加入營運，業績穩定增長，但因受中國鋼鐵市場供給過剩大量低價出口競爭衝擊，致獲利較2013年減少。而大統益2014年受惠於黃豆原料價格穩定，且台灣地區發生食用油品風暴，造成其業績大幅增長，大統益2014年財報顯示稅後盈餘大增39.69%，每股稅後盈餘達6.17元，其董事會決配發5元股息。大統益2014年財報稅後盈餘9.87億元，較2013年全年財報稅後盈餘的7.07億元大增39.69%，每股稅後盈餘並且達到6.17元，為大統益的去年獲利為該公司連兩年創新高。除了大統益之外，統一集團旗下的統一超去年財報稅後盈餘為90.86億元，較2013年的80.37億元大幅成長13.06%；每股稅後盈餘高達8.74元。統一超已連續兩年獲利創新高。統一超將配發7元現金股利。,"[['統一企業', '召開', '法人說明會'], ['今盤中股價', '走高逾', '1%'], ['圖', '爲', '統一董事長羅智先'], ['巨亨網記者張欽', '發攝', '獲利'], ['每股稅後盈餘', '爲', '2.04元'], ['董事會', '決議', '加上股利'], ['合計', '爲', '1.8元股利'], ['每股稅後盈餘', '爲', '2.04元'], ['統一企業董事會', '決議', '召開股東會'], ['4251.87億元', '增加', '21.31億元'], ['小幅', '成長', '0.5%'], ['統一', '超', ')'], ['統一', '超', ')'], ['每股稅後盈餘', '攀高到', '6.17元'], ['12.56億元', '衰退', '38.23%'], ['其董事會', '決議', '配發現金股息'], ['盈餘配發率', '高達', '91.84%'], ['獲利衰退', '系', 'PET代工廠投產'], ['鋼鐵市場', '供給', '低價出口'], ['大統益', '受惠於', '黃豆原料'], ['盈餘', '大增', '39.69%'], ['盈餘7.07億元', '大增', '39.69%'], ['每股稅後盈餘', '達到', '6.17元'], ['集團旗下統一', '超', '去年財報'], ['稅後盈餘', '爲', '90.86億元'], ['2013年80.37億元大幅', '成長', '13.06%']]"
0,20150409_560,2014年全球半導體營收成長7.9% DRAM成長32%表現最好研究機構Gartner公布最新統計結果顯示，2014年全球半導體營收總金額達3403億美元，較2013年的3154億美元增加7.9%；前25大半導體廠商合計之營收成長11.7%，高於業界整體平均成長率，前25大半導體廠占整體市場營收72.4%，也高於2013年的69.9%；就類別而言，記憶體連續2年表現最好，去年成長32%。Gartner研究副總裁Andrew Norwood表示，2014年各類元件皆正成長，記憶體市場連續第2年成為表現最佳的部門，DRAM市場景氣大好，年營收上揚32%達461億美元，超越1995年所創下的418億美元歷史高點。經過連續2年營收衰退後，英特爾(Intel)()因個人電腦(PC)生產復甦而重回成長，年營收增加7.7%，市占率仍達15.4%，第23年蟬聯全球第一，但較2013年略為下滑。根據Gartner統計，去年半導體營收前三名仍是英特爾、三星與高通，分別為523億美元、347億美元與192.9億美元，市占率為15.4%、10.2%與5.7%。另外2014年大型半導體廠商之間購併活動更為熱絡，部分已公開的購併案待2015年完成交易，最受矚目購併案包括安華高科技(Avago)買下巨積(LSI)後，躋身全球前25大半導體廠商。另外晨星經過長時間磨合併入聯發科()，安森美(ON Semicondcutor)則買下Aptina Imaging，根據這些已定案的購併潮調整數據後，全球前25大半導體廠全年營收成長9.1%。,"[['統計結果', '顯示', '總金額達3403億美元'], ['總金額', '達', '3403億美元'], ['大半導體廠', '佔', '整體市場營收72.4%'], ['Gartner研究副總裁AndrewNorwood', '表示', '各類元件成長'], ['記憶體市場', '成爲', '最佳部門'], ['市佔率', '達', '15.4%'], ['前三名', '仍是', '英特爾'], ['市佔率', '爲', '15.4%'], ['部分公開購併案', '待', '完成交易'], ['晨星', '買', 'AptinaImaging']]"
0,20150409_561,〈權證〉電子熱門輪流登場 為升、群聯難得入認購榜台股昨(8)日終場收9571.97點，下跌69.93點，5日線、月線和9600大關再度失守，觀察權證市場，多方占比微減4個百分點仍有80%的水準，多方控盤格局不變，其中，為升()近期難得打入認購前10大熱門，另外還有群聯()爆出近期大量，可做為留意方向。隨著全球車市買氣轉強，汽車零組件業者業績也隨之攀升，其中為升3月營收達2.36億元，創歷史單月次高紀錄，首季營收達6.59億元，改寫單季營收新高，其股價日線已連4紅，站穩短期均線之上，激勵多方近期快速加碼看好其後市行情，認購量來到7000萬元上，相對日前不到千萬元高度熱絡。若投資人有意布局，可留意連結為升的認購權證，如長天期微價外的日盛C3(089832)、BY富邦(089756)，與現股連動佳。群聯對於第2季轉趨樂觀看待，主因為是SanDisk釋出先進製程轉換不順，導致供給不足的訊息，因此即便需求不強，但透露第2季不會太淡，近3個交易日股價已站上短期均線上，下方具月、季線支撐，使認購多方有意進場搶短，量能已衝破5000萬元，創近期高點，多方占比更是連2日高居98%。永豐金證券衍生商品部表示，第2季新權證標的正式掛牌銷售，可留意基本面良好的傳產新面孔。其中，東台精機()去年表現優異，合併營收90.74億元創歷史新高，法人表示東台去年業績主要成長動能來自大陸與汽車市場顯著成長，今年隨全球汽機車、航太產業續旺，加上集團新公司加入，訂單能見度看到第2季末。東台股價今年初以來價量齊揚，日前自高點回檔後7日一根紅K再度站上月線，目前市場上連結東台的認購權證僅一檔永豐H7(030232)，若看好近期有行情可留意。而戶外特殊鞋種設計代工F-鈺齊()去年營收創下歷史新高，3月在新產能投產效應下，市場估營收有望再挑戰歷史新高記錄，吸引法人買盤進場，目前市場上連結F-鈺齊的認購權證僅有5檔，若看好之後續有行情，可留意最價外的永豐I2(030236)，也可參考極度價平的國泰HS(030213)，與現股連動佳。,"[['昨', '收', '9571.97點'], ['佔比', '減', '4個百分點'], ['全球車市', '買', '氣'], ['升3月營收', '達', '2.36億元'], ['多方', '看好', '市行情'], ['認購量', '來到', '7000萬元上'], ['投資人', '有意', '佈局'], ['連結', '爲', '升'], ['連結', '爲', '升'], ['量', '衝破', '5000萬元'], ['佔比', '是', '98%'], ['永豐金證券衍生商品部', '表示', '正式掛牌'], ['法人', '表示', '去年業績成長動能來自顯著成長'], ['去年業績成長動能', '來自', '顯著成長'], ['自高點', '回', '檔'], ['上', '連結', '東臺'], ['估營收', '有望', '挑戰歷史新高記錄'], ['認購權證', '僅有', '5檔'], ['續', '有', '行情']]"
0,20150409_562,《股市》10:01台股加權 報9653.03點，漲81.06點或0.85%《股市》10:01台股加權 報9653.03點，漲81.06點或0.85%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['9653.03點', '漲', '81.06點'], ['9653.03點', '漲', '81.06點'], ['導致結果', '承擔', '任何責任']]"
0,20150409_563,《股市》10:01台股店頭 報145.50點，漲0.67點或0.46%《股市》10:01台股店頭 報145.50點，漲0.67點或0.46%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股店頭', '報', '145.50點'], ['導致結果', '承擔', '任何責任']]"
0,20150409_564,《股市》10:00台期指04 報9661.00點，漲91.00點或0.95%《股市》10:00台期指04 報9661.00點，漲91.00點或0.95%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '報9661.00點'], ['00臺', '期指', '04報9661.00點'], ['導致結果', '承擔', '任何責任']]"
0,20150409_565,工業局：持續整合現有資源，協助國內廠商籌建航空技術與拓展市場經濟部長鄧振中3月8日在高雄臨海工業區服務中心與南區工業區廠商進行座談會，並赴高雄仁武參訪國內第一家具備航空白鐵能量之合格專業製造廠-駐龍精密機械股份有限公司，期望透過與產業各界先進的交流，了解南部產業發展狀況與需求。鄧部長於今日首站抵達經濟部工業局高雄臨海工業區服務中心，與產業先進代表、南部各工業區廠商進行座談，透過面對面的交流，傾聽產業各界的聲音，瞭解南部產業發展及廠商的需求與潛在機會，共同來面對產業發展之困境及突破，做為後續政策執行之參採，持續促進台灣產業整體健全發展以及協助產業永續經營。另，因應國際經濟景氣持續復甦，全球航空市場已呈現蓬勃的發展趨勢，波音及空中巴士等民用飛機製造商已提升產量以因應市場需求，台灣航空供應商也接獲中長期訂單，已投資進行產能提升。部長特別抽空參訪高雄地區重要機體結構組合件製造廠--駐龍精密機械(股)公司，關心高雄地區航空業者發展現況。駐龍公司特別感謝經濟部工業局運用工業合作計畫，透過美商Northrop Grumman、波音等公司的技術移轉，陸續建立航空精密鈑件製造、全自動航太陽極化後製程處理（包括表面處理及噴塗等）、航空鋁合金表面處理珠擊等能量。工業局表示，航空產業具備最嚴謹品質管理系統、最複雜系統整合技術、高產業關連性、高附加價值、低全球景氣連動性等特性，成功切入後可接獲長期且穩定的生產訂單，是台灣傳統業者升級轉型的最佳產業。未來政府將持續整合現有資源、協助國內廠商籌建航空技術與拓展市場，同時並朝向提升供應鏈位階、開發具市場利基型自主品牌、開發高值化航空應用及服務產業，以大幅強化國際競爭力，以帶動我國航空產業相關技術及產值規模提升。(資料來源：經濟部),"[['高雄仁武', '參訪', '國內'], ['鄧部長', '抵達', '經濟部工業局高雄臨海工業區服務中心'], ['航空市場', '呈現', '發展趨勢'], ['民用飛機制造商', '提升', '產量'], ['航空供應商', '接獲', '中長期訂單'], ['機體結構組合件製造廠公司', '關心', '航空業者發展現況'], ['駐龍公司', '感謝', '工業合作計劃'], ['（', '包括', '等處理'], ['工業局', '表示', '航空產業具備等系統特性'], ['航空產業', '具備', '等系統特性'], ['政府', '整合', '現有資源'], ['政府', '整合以', '帶動相關技術']]"
0,20150409_566,建置水資源回收系統 日月光中壢廠產能不受影響桃園巿實施第三階段限水，衝擊到部分民生及工業用水需求，但對日月光公司中壢廠來說，十多年前陸續建置水資源回收系統及蓄水量可達到1萬5千噸水源的蓄水池，如今面對限水危機足以因應製程等用水需求，不影響產能。（李明朝報導）日月光中壢廠副總經理藍詩融表示，十多年前的一場颱風侵襲北部地區，颱風過後原水濁度升高，進而影響供水，當下公司就未雨綢繆，投入7.5億元來建置水資源回收系統，另外也設置蓄水量達到1萬5千噸水量的蓄水池來隨時因應缺水。藍詩融表示，水源經過水循環系統，二道手續逆滲透等處理，提供給製程用水，之後再回到水資源系統，經過再處理做為其他用水之用，因此，製程水回收可以達到70％。日月光中壢廠目前每天僅依賴自來水公司約一千噸用水，依賴度相當低，在這波供五停二期間，可以透過水資源回收系統及蓄水池供水來因應，沒有影響到產能。,"[['第三階段', '限', '水'], ['可', '達到', '1萬5千噸水源'], ['水資源回收系統', '影響', '產能'], ['日月光中壢廠副總經理藍詩融', '表示', '一場颱風侵襲北部地區'], ['一場颱風', '侵襲', '北部地區'], ['蓄水量', '達到', '1萬5千噸水量'], ['藍詩融', '表示', '製程水回收達到70％'], ['水源', '經過', '等系統處理'], ['製程水回收', '達到', '70％'], ['日月光中壢廠', '依賴', '一千噸用水'], ['這波', '供', '五停'], ['這波', '供', '五停']]"
0,20150409_567,聯發科3月營收重回200億元創次高 Q1法說目標達陣IC設計聯發科()今(9)日公布3月營收，達204億元，月增110.9%，年增17%，重回200億元關卡以上，也創歷史次高紀錄，第1季營收達475.4億元，季減14%，達陣法說預估範圍455-499億元中間值，較去年同期則仍成長3.33%。聯發科預期第1季營收在淡季影響下，加上客戶新舊產品交替，美元走強客戶降低庫存控制成本等因素，估較第4季下滑10-18%，約達455-499億元左右，毛利率估46-48%，也較第4季下滑，預期第2季開始智慧型手機晶片出貨可望明顯成長。聯發科2月營收在工作天數減少影響下，僅有96.7億元，創1年多來低點，也使得外資對聯發科第1季營運看法轉偏保守，不過3月在工作天數回升帶動下，加上因應市場需求客戶備貨轉趨積極，聯發科3月營收也重回200億元以上，創歷史次高，月增110.9%。聯發科整體第1季營收達475.4億元，較第4季下滑14%，達陣法說預估的455-499億元中間值，較去年同期也小幅成長3.33%。聯發科上半年營運動能近期遭外資保守看待，認為在3G新手機晶片推出時程遞延影響下，營運表現有壓，不過仍看好4G晶片市占率將持續提升，可彌補部分3G新手機晶片出貨延遲的影響。,"[['季', '減', '14%'], ['達陣法', '說', '中間值'], ['第1季營收', '加上', '等交替因素'], ['美元走客戶', '降低', '庫存控制成本'], ['2月營收', '僅有', '96.7億元'], ['客戶備貨', '轉趨', '積極'], ['聯發科3月營收', '重回', '200億元以上'], ['達陣法', '說', '中間值'], ['營運', '遭', '看待']]"
0,20150409_568,兩岸理賠服務一條龍　國壽攜手大陸中國人壽記者顏真真／台北報導國泰金控旗下國泰人壽表示，在今年1月首家取得金管會許可與大陸保險業簽訂合作契約的壽險業者後，即持續積極與大陸保險業者接洽，近期將報請董事會通過與大陸中國人壽簽訂相互委託辦理理賠服務契約，未來兩岸地區的保戶在對岸發生保險事故，就可以直接向合作的大陸保險業者申請理賠。國壽指出，除先前報請董事會通過合作的陸家嘴國泰人壽已在江蘇、浙江、福建、北京、山東、廣東、遼寧、天津、廈門設立9家分公司，同時在27個城市設立了31個服務據點之外，未來即將合作的大陸中國人壽，服務據點更是居大陸保險業界之冠，保戶可以在大陸中國人壽36個省分公司轄下的2736個服務中心取得協助，藉由高效綿密的服務網路，可以提供保戶更即時的服務。國壽說，為了更方便兩岸旅客快速獲得保險理賠服務，國壽的服務觸角將聯結兩岸人民保險理賠服務的保障需求，待報請董事會討論通過後，即可舉行簽約儀式。,"[['臺北', '報導', '顏真真'], ['控旗下國泰人壽', '表示', '申請理賠'], ['首家', '取得', '壽險業者'], ['大陸保險業', '簽訂', '合作契約'], ['兩岸地區保戶', '發生', '保險事故'], ['國壽', '指出', '陸家嘴國泰人壽設立9家分公司'], ['陸家嘴國泰人壽', '設立', '9家分公司'], ['保戶', '借', '協助'], ['國壽', '說', '服務觸角聯結保障需求'], ['兩岸旅客', '獲得', '保險理賠服務'], ['服務觸角', '聯結', '保障需求']]"
0,20150409_569,F-亞德3月營收月增翻1.18倍 股價激昂臉紅氣動元件廠F-亞德()3月在工作天數回復正常下，營收為7.9億元，月增118.84%，但在客戶端農曆春節回工率因素導致出貨遞延至4月，因此整體仍較去年同期減少1%，累計首季營收18.66億元，年增2%，由於業績仍較上月增加1.18倍，激勵今(9)日股價激昂，上漲超過2%。F-亞德去年營收83.79億元，毛利率54.96%，營業利益23.9億元，稅前利益23.85億元，稅後淨利為17.68億元，每股盈餘達10.38元，董事會決議配發5.3元股利，其中4.8元現金股利，0.5元股票股利，配息率達55%。F-亞德今年持續開發新產品上市、新銷售據點拓展及市場佔有率提升，今年砸下10億元，擴充大陸佛山及寧波兩地工廠產能20％以上，同時在台南樹谷園區投資建新廠，農曆年後生產高階氣動元件及部分電動產品零部件，今年產能將成長30%，法人估計全年營收成長15％以上，營收衝破百億元。,"[['營收', '爲', '7.9億元'], ['月', '增', '118.84%'], ['春節回工率因素', '導致', '遞延'], ['整體', '減少', '1%'], ['年', '增', '2%'], ['上漲', '超過', '2%'], ['稅後淨利', '爲', '17.68億元'], ['每股', '盈餘達', '10.38元'], ['董事會決議', '發', '5.3元股利'], ['配息率', '達', '55%'], ['F-亞德', '開發', '新產品上市拓展'], ['法人', '估計', '15％以上'], ['營收', '衝破', '百億元']]"
0,20150409_570,食品股王德麥登基 開盤價達220元漲幅逾14%食品類股股王德麥今上櫃掛牌，開盤價達220元漲幅達14.58%，圖為德麥食品總經理吳文欽。(鉅亨網記者張欽發攝)烘焙原物料進口供應商德麥食品())今(9)日以每股192元上櫃掛牌，也成為台北股市食品類股的最高價個股，股價並以220元開出，漲幅達到14.58%，一躍成為台北股市食品類股的股王；同時，在台灣高達600億元的市場規模的烘培原料市場中，除德麥食品之外，包括南僑()及聯華()都為烘焙原料相關的企業。而食品股的股后綜合食品廠佳格()今天股價則以77.3元平盤開出。今天德麥食品的上櫃掛牌，也是繼潤泰集團旗下的日友()、金屬表面處理廠匯鑽科技()上櫃掛牌之後另一檔月新掛牌的強棒個股。德麥食品在2015年1-2月營收6.34億元，較2014年同期成長21.35%。德麥食品是由富邦證券擔任上櫃主辦承銷券商，德麥食品主要業務從事各式烘焙原物料進口、製造與銷售，包括麵包、蛋糕、西點等製造所需的進口麵粉、預拌粉、乳製品及奶油、巧克力、餡料、水果果乾、酵母、糖粉等。德麥食品的產品在台灣西點麵包客戶覆蓋率超過90%。歷年來烘焙師團隊累積龐大技術資料庫並持續專注開發烘焙原物料的新品應用，已屬於國內烘焙原物料產業龍頭級企業。德麥食品總經理吳文欽指出，以2014年德麥食品的營收分布狀況而言，台灣占20億元，中國大陸市場占14億元，而以德麥食品的營運型態而言，並非單純進口食品原物料的經銷及通路商，而是以本身的烘焙團隊向客戶進行產品開發的提案及建議，目前在台灣有15位烘焙師傅，而集團則有70位烘焙師傅團隊。在台灣市場方面，吳文欽指出除鞏固國內既有烘焙市場，持續積極加寬客戶群並扎根添增產品線，同時進軍餐飲食材市場，目標從「烘焙的德麥」逐步邁向「食品的德麥」，德麥在2年前開始進口包括義大利麵及橄欖油等產品進行對餐飲業者的開發，但這些產品目前占不到營收的1%。德麥食品2013年及2014年都賺回超過一個股本，2014年合併營收為34.83億元，毛利率為35.81%，EPS則為11.42元，每股淨值為49.77元。德麥依食品董事會決議對去年股利配發約10.35現金股息，股東會訂5月27日召開。,"[['220元漲幅', '逾', '今上櫃掛牌'], ['開盤價', '達', '漲幅'], ['圖', '爲', '德麥食品總經理吳文欽'], ['巨亨網記者張欽', '發攝', '今9日掛牌'], ['漲幅', '達到', '14.58%'], ['臺灣', '高達', '市場規模'], ['上櫃掛牌', '也是', '另一檔月掛牌強棒個股'], ['德麥食品', '營收', '6.34億元'], ['德麥食品', '擔任', '承銷券商'], ['主要業務', '從事', '原物料進口'], ['客戶覆蓋率', '超過', '90%'], ['烘焙師團隊', '累積', '技術資料庫'], ['烘焙師團隊', '累積', '技術資料庫'], ['新品應用', '屬於', '龍頭級企業'], ['德麥食品總經理吳文欽', '指出', '臺灣佔20億元'], ['臺灣', '佔', '20億元'], ['中國大陸市場', '佔', '14億元'], ['單純', '進口', '原物料'], ['集團', '有', '70位烘焙師傅團隊'], ['吳文欽', '指出', '既有'], ['等義大利麪產品', '進行', '對開發'], ['這些產品', '佔', '營收1%'], ['合併營收', '爲', '34.83億元'], ['毛利率', '爲', '35.81%'], ['EPS', '爲', '11.42元'], ['每股淨值', '爲', '49.77元'], ['德麥', '發', '10.35現金股息']]"
0,20150409_571,台積電悶聲憋科技 2016年底或推10nm工藝本文來自 太平洋電腦網台積電作為全球領先的晶片生商，一直以來都是比肩微軟三星的，而在最近微軟與三星的14nm工藝晶片大肆發力之際，台積電卻因為工藝跟不上，止步於16nm，從而在與三星爭奪蘋果下一代處理器上失利，痛失蘋果這一大客戶。還有消息稱台積電另一大客戶高通也轉向與三星合作。而日前，台積電聯席CEO劉德音放出消息，稱台積電已經在部署10納米工藝的生，預計最快2016年年底可以完成研製。並且，在一場台積電與媒體的討論會上，台積電的基礎設施建設總監Suk Lee也提到，台積電的10nm工藝正在研製當中，並且已經有團隊手研究10nm工藝的下一代——7nm工藝了，預計要兩到三年后才能面世。,"[['太平洋電腦網臺積電', '作爲', '晶片生商'], ['三星', '爭奪', '蘋果'], ['消息', '稱', '另一大客戶高通轉向合作'], ['另一大客戶高通', '轉向', '合作'], ['臺積電聯席CEO劉德音', '放出', '消息'], ['臺積電', '部署', '10納米工藝生'], ['10nm工藝', '正在', '研製當中'], ['團隊手', '研究', '10nm工藝下一代']]"
0,20150409_572,台灣加權指數9日早盤上漲34.04 點或 0.36 % 報 9606.01 點台灣9日早盤上漲34.04 點或 0.36 % ，報 9606.01 點，成交金額56.22億元。,"[['9日早盤', '上漲', ' 點']]"
0,20150409_573,《股市》09:01台股加權 報9609.22點，漲37.25點或0.39%《股市》09:01台股加權 報9609.22點，漲37.25點或0.39%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150409_574,《股市》09:00台期指04 報9590.00點，漲20.00點或0.21%《股市》09:00台期指04 報9590.00點，漲20.00點或0.21%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '04報9590.00點'], ['04', '報', '9590.00點'], ['00臺', '期指', '04報9590.00點'], ['04', '報', '9590.00點'], ['導致結果', '承擔', '任何責任']]"
0,20150409_575,"台股4月9日 訊息盤點(五) 外資報告(1) 台積電預計10日台股收盤後公佈3月營收，外資法人昨（8）日表示，在新興市場需求疲弱效應下，預估恐僅有708億元、低於原先預估的740億元，致使第一季整體營收2,210億元，僅達財測值的低標。麥格理資本證券亞太區科技產業研究部主管蘇志凱指出，台積電近期營運確實受到景氣循環性因素的衝擊，包括PC、平板電腦、中國智慧型手機（因iPhone市佔率提升）、/新興市場（因強勢美元）等需求都出現趨緩跡象，加上主要客戶流失S6訂單，使第二季營收恐較第一季下滑3％至5％，並將今年營收成長率預估值由19％下修至16％。","[['1外資報告臺積電', '預計', '公佈3月營收'], ['外資法人', '表示', '恐僅有740億元'], ['恐', '僅有', '740億元'], ['麥格理資本證券亞太區科技產業研究部主管蘇志凱', '指出', '使'], ['近期營運', '受到', '景氣循環性因素衝擊'], ['等PC需求', '出現', '趨緩跡象']]"
