,News,All,SVO
0,20180806_1051,台股盤前－股王營收靚PK台積電病毒事件 挑戰5日線下彎蓋頭隱憂蘋果市值衝上 1 兆美元大關，台股 3 日重新站回 11000 點大關，收在 11012.43 點。股王大立光 7 月營收突破 50 億元大關，創 8 個月以來新高，不過，在蘋概股可望續成為台股推升動力之際，台積電周末發生部分廠區病毒感染，今 (6) 日是否衝擊台股，將備受關注，台股續挑戰 5 日線下彎蓋頭隱憂。台股 3 日加權股價指數終場上漲 82.66 點，收在 11012.43 點，漲幅 0.76% ，成交值 1344.29 億元。三大法人外資及陸資買超、投信賣超、自營商買超，合計買超 19.14 億元。今天觀盤重點，股王大立光 7 月自結合併營收 53.29 億元，創 8 個月來高點。 8 月業績可望較 7 月佳，法人預估今年每股純益上看 210 元，有機會挑戰去年歷史新高。加上蘋果 () 股價頻頻創高，證券分析師黃漢成及簡伯儀都看好，在雙重因素帶動下，台股蘋概股後續表現看俏。不過，台積電三大廠區電腦中毒事件影響超出預期，台積電昨天表示，預估這起事件衝擊第 3 季營收約 3%，也就是約 78 億元，高於法人預期，影響毛利率約一個百分點，但強調全年營收展望不變，且三大廠區中毒的機台已有 8 成恢復生產，有信心今天全數恢復正常。到底台積電廠區病毒感染事件是否衝擊股價，今天值得留意。鴻海集團積極轉型，旗下子公司 FII（富士康工業互聯網）董座陳永正出席大陸當地活動提到，集團歷經多次轉型，產值跳增 60 倍，未來工業互聯網將協助集團轉型與協助製造業升級。鴻海及鴻家軍股價是否反映此利多備受期待。今年外資在 1 月買超 757 億元後，因對聯準會升息步伐有所疑慮以及美中貿易戰的議題干擾，自 2 月起連續 5 個月分賣超台股，至 7 月份才又再度轉賣為買，整月份共買超台股 82 億元。外資歸隊，加上展望 8 月份，隨著時序進入上半年財報密集公布期，加上第 3 季屬消費性電子出貨旺季，台股欲小不易。法人指出，台股重新站上 11000 點大關，日 KD 技術指標向下，不過高檔賣壓不重，短期雖然季線 10913 點有撐，但是上週五台股大盤收復 10 日均線附近，卻仍未能收復 5 日均線，而目前 5 日均線已出現下彎的情況，若不能收復 5 日均線，短線恐有蓋頭反壓之虞。,"[['7月營收', '突破', '50 億元大關'], ['蘋概股', '成爲', '臺股推動力際'], ['臺股', '推', '動力'], ['臺股', '推', '動力'], ['臺積電', '發生', '部分廠區病毒感染'], ['6', '衝擊', '臺股'], ['日加權股價指數', '上漲', '82.66點'], ['收', '在', '11012.43點'], ['法人', '預估', '看有機會'], ['中毒事件影響', '超出', '預期'], ['臺積電', '表示', '預估'], ['這起事件', '衝擊', '3%季營收約'], ['這起事件衝擊3%季營收約', '就是', '78億元'], ['病毒感染事件', '衝擊', '股價'], ['集團', '歷經', '多次轉型'], ['產值', '跳增', '60倍'], ['工業互聯網', '協助', '集團轉型'], ['鴻海股價', '反映', '此利備受期待'], ['此利', '備受', '期待'], ['今年外資', '賣', '超臺股'], ['法人', '指出', '重'], ['臺股', '站', '11000點大關'], ['季線10913點', '有', '撐'], ['五臺股大盤', '收復', '10日均線附近'], ['5日均線', '出現', '下彎情況'], ['短線', '有', '反虞'], ['蓋頭', '反', '壓'], ['蓋頭', '反', '壓']]"
0,20180806_1052,盤前財經大事搶先讀2018年8月6日央行發布 7 月外匯存底美國對伊朗實施第一階段經濟制裁德國 6 月工廠訂單人行發布 7 月外匯存底淳紳、立積、達方、瑞昱、森鉅鉅祥、文曄、大江、立端、雙邦、達爾膚晶圓代工龍頭台積電 () 昨 (5) 日針對電腦病毒感染事件提供進一步說明，台積電指出，受病毒感染的程度因工廠而異，目前已經控制感染範圍，預計 8 月 6 日前，所有受影響機台將恢復正常，而此次事件，約影響台積電第 3 季營收約 3%，全年目標則維持法說預估的年增 7-9%。股王大立光 () 昨 (5) 日公布 7 月營收達 53.29 億元，創 8 個月以來新高，月增 18.22%，年增 19.57%，累計 1-7 月營收 265.03 億元，年減 0.28%，證券分析師黃漢成看好，大立光在新廠產能開出及蘋果新機鏡頭拉貨效應帶動下，估 8 月營收將改寫去年 11 月創下的 56.16 億元歷史新高紀錄。蘋果今年第 2 季痛失全球第二名地位，隨著第 3 季新 iPhone 的上市，將引爆新一波的銷售潮，三星宣布將在 8 月 9 日發表全新旗艦機 Galaxy Note9，敲響下半年新機戰鼓，非蘋陣營也將有多款旗艦機推出，可以預期市場的競爭將更激烈，各品牌如何突圍，都將是相當嚴酷的考驗。為避免營運受到塑化產業景氣波動影響，中石化 () 與炎洲 () 等塑化族群，近年來積極調整營運規劃，以雙主軸並進形式，將土地開發或房產業務納入事業體的一環，透過土地開發或房產業務收入，穩定獲利能力2018 年 8 月 4 日 (上週六)，傳聞中國商務部將分細項產品，擬定對付美國關稅方案、對美國關稅戰爭大力還手。如果不計入 1985 年「廣場會議」，美國對付新興國家、日本經濟崛起的貿易戰爭。,"[['央行', '發佈', '7月發佈存底'], ['美國', '實施', '經濟制裁'], ['伊朗', '實施', '經濟制裁'], ['臺積電', '指出', '而異'], ['，', '受', '病毒感染'], ['全年目標', '維持', '年增7'], ['股王大立光', '公佈', '53.29億元'], ['8月營收', '改寫', '歷史新高紀錄'], ['第二名地位', '引爆', '銷售潮'], ['非蘋陣營', '預期', '激烈'], ['等 塑化族羣', '調整', '營運規劃'], ['美國', '對付', '新興國家']]"
0,20180806_1053,〈5G商機起跑〉台廠搶單抗紅潮 營收貢獻最快2019年看得到網通業者指出，因應 2020 年 5G 上路，明年下半年就會有少量商轉需求，如佈建基礎建設等，台廠已開始佈局搶單，不過真正明顯貢獻營收要等到 2019 年。工研院產科國際所認為，台廠雖然具備優勢，但仍需注意大陸業者競爭搶單。全球搶進 5G 通訊新時代，美國、日本及韓國預計將在 2020 年前陸續商轉，台灣則預計在 2019 年釋照、2020 年商轉。工研院產科國際所分析師陳梅鈴認為，台灣硬體廠商雖然具備優勢，但是仍要注意大陸業者與台廠競爭代工業務。網通業者指出，2017 年整體網通業營收下滑，除受到需求減弱與原物料缺料問題，中國大陸競爭者瓜分訂單也是一大因素。根據 Research and Markets 資料預估，2025 年全球 5G 市場將成長至 2510 億美元，2020 至 2025 年複合成長率 (CAGR) 更達 97%。中磊 () 認為，5G 具高速、低延遲、大量連網裝置連接等通訊特性，將改變產業的營運管理模式，並催生新經濟型態，中磊的 NB-IoT/LTE-M 等小型基地台及感測器，具廣覆蓋、低功耗、高密度及低成本等特性，未來將成為物聯網領域的重要技術。聯亞 () 指出，面對未來 5G 應用，基地台相關產品歸類在公司的電信通訊營收裡，占總營收比重約 10% ，未來 5G 對雷射二極體 (LD) 需求將大幅成長，但 5G 基地台規格尚未明確制定，制定規格後需要半年以上時間認證，最快要到 2019 年下半年才有機會貢獻營收。正文 () 表示，5G 研發在很久以前就開始進行，現有基地台裡面，已經有不少內建 pre 5G 需求，現有的 4G 小型基地台未來可望直接升級 5G。法人評估，智邦 () 的 400G 網路交換器今年第 4 季開始小量出貨，到 2019 年才會有明顯成長，而智邦在全球交換器產業具備競爭優勢，擁有全球數據中心 ODM 交換機 35% 市占，對智邦發展 5G 商機前景看好。,"[['營收貢獻', '看', '網通業者指出有少量商轉需求'], ['網通業者', '指出', '有少量商轉需求'], ['臺廠', '開始', '佈局'], ['明顯貢獻營收', '等到', '2019 年'], ['工研院產科國際', '認爲', '注意搶單'], ['臺廠', '具備', '優勢'], ['美國', '預計', '商轉'], ['臺灣', '預計', '釋照'], ['工研院產科國際所分析師陳梅鈴', '認爲', '注意代工業務'], ['硬體廠商', '具備', '優勢'], ['網通業者', '指出', '下滑'], ['原物料', '缺', '料'], ['中國大陸競爭者瓜分訂單', '也是', '一大因素'], ['全球5G市場', '成長至', ' 2510 億美元'], ['中磊)', '認爲', '5G等具通訊特性'], ['5G', '具', '通訊特性'], [' )', '指出', '相關產品歸類佔約10%'], ['相關產品歸類', '佔', '約10%'], ['正文', '表示', '5G研發開始進行'], ['5G研發', '開始', '進行'], ['小型基地臺', '升級', ' 5G'], ['法人', '評估', '智邦具備競爭優勢'], ['智邦', '具備', '競爭優勢']]"
0,20180806_1054,【鉅亨-盤前掃瞄】技術面1.5 日均線 11026.28 點，10 日均線 11012.58 點，20 日均線 10904.45 點。2.6 日 RSI 為 50.22  12 日 RSI 為 62.793.9 日 K 值為 91.63，9 日 D 值為 77.10。4.20 日乖離率為 0.99。,"[['日乖離率', '爲', '0.99']]"
0,20180806_1055,【鉅亨-盤前掃瞄】基本面1.03 日交易日以 30.706 元兌 1 美元作收，收盤貶 2.4 分，成交值為 7.26 億美元2. 集中市場 03 日外資買超 16.1 億元，投信賣超 0.7 億元，自營商買超 3.5 億元。3. 集中市場 03 日融資餘額較前一日增加  0.34 億元，成為 1839.54 億元，融券餘額較前一日增加  6753 張，成為 370488 張。,"[['日交易日', '元兌', '美元作收'], ['成交值', '爲', '27.26 億美元'], ['日外資', '買超', '16.1億元'], ['自營商', '買超', '3.5億元'], ['03日融資餘額', '增加', '0.34億元'], ['融券餘額', '增加', '6753張']]"
0,20180806_1056,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(3026) 禾伸堂、 (2492) 華新科、 (2458) 義隆、 (2456) 奇力新、 (2349) 錸德2. 投信連續賣超 2 日的股票(3026) 禾伸堂、 (2492) 華新科、 (2456) 奇力新、 (2349) 錸德、 (2408) 南亞科3. 投信當日 (03) 賣超的股票(2492) 華新科、 (2408) 南亞科、 (3026) 禾伸堂、 (2327) 國巨、 (2353) 宏碁,"[['投信', '賣', '奇力新個股']]"
0,20180806_1057,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(1101) 台泥、 (2603) 長榮、 (2313) 華通、 (2303) 聯電、 (2377) 微星2. 投信連續買超 2 日的股票(1101) 台泥、 (2313) 華通、 (2303) 聯電、 (2603) 長榮、 (2330) 台積電3. 投信當日 (03) 買超的股票(1101) 台泥、 (2303) 聯電、 (2330) 台積電、 (2379) 瑞昱、 (2439) 美律,[]
0,20180806_1058,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(1101) 台泥、 (00637L) 元大滬深 300 正 2、 (2891) 中信金、 (2303) 聯電、 (00633L) 富邦上証正 22. 外資連續賣超 4 日的股票(1101) 台泥、 (00637L) 元大滬深 300 正 2、 (00677U) 富邦 VIX、 (00633L) 富邦上証正 2、 (2891) 中信金3. 外資連續賣超 3 日的股票(00677U) 富邦 VIX、 (1101) 台泥、 (00637L) 元大滬深 300 正 2、 (00633L) 富邦上証正 2、 (2888) 新光金4. 外資連續賣超 2 日的股票(00677U) 富邦 VIX、 (00637L) 元大滬深 300 正 2、 (1101) 台泥、 (00633L) 富邦上証正 2、 (2888) 新光金5. 外資當日 (03) 賣超的股票(2344) 華邦電、 (00677U) 富邦 VIX、 (1101) 台泥、 (2823) 中壽、 (2408) 南亞科,"[['外資', '賣', '2344臺泥'], ['賣', '超', '.個股'], ['賣', '超', '.個股']]"
0,20180806_1059,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(2409) 友達、 (3481) 群創、 (2002) 中鋼、 (1314) 中石化、 (2356) 英業達2. 外資連續買超 4 日的股票(2409) 友達、 (1314) 中石化、 (3481) 群創、 (2002) 中鋼、 (2356) 英業達3. 外資連續買超 3 日的股票(2409) 友達、 (3481) 群創、 (2303) 聯電、 (1314) 中石化、 (2002) 中鋼4. 外資連續買超 2 日的股票(2409) 友達、 (2303) 聯電、 (3481) 群創、 (00632R) 元大台灣 50 反 1、 (1314) 中石化5. 外資當日 (03) 買超的股票(2409) 友達、 (3481) 群創、 (2303) 聯電、 (2885) 元大金、 (2882) 國泰金,[]
0,20180805_1060,〈台積遭病毒攻擊〉Q3營收受影響3% 部分晶圓產品遞延至Q4出貨 全年目標不變晶圓代工龍頭台積電 () 今 (5) 日針對電腦病毒感染事件提供進一步說明，台積電指出，受病毒感染的程度因工廠而異，目前已經控制感染範圍，預計 8 月 6 日前，所有受影響機台將恢復正常，而此次事件，約影響台積電第 3 季營收約 3%，毛利率約 1 個百分點，台積電有信心此次延遲出貨的晶圓數量，將可在第 4 季補回，全年目標則維持法說預估的年增 7-9%。台積電本季營收以美元計算，預估可達 84.5-85.5 億美元，季增 8-9%，毛利率估 48-50%，此次調整後，第 3 季營收估季增 5-6%，毛利率估達 47-49%，仍可較第 2 季成長。 台積電指出，8 月 3 日傍晚受到電腦病毒感染，影響台灣廠區部分電腦系統及廠房機台，病毒感染程度因工廠而異，台積電已控制範圍，並找到解決方案，至台灣時間下午 2 點為止，已有 80% 受影響機台恢復正常，預計 8 月 6 日前，所有受影響機台皆能夠恢復正常。台積電預估，此次病毒感染事件將導致晶圓出貨延遲及成本增加，對台積電 3 季營收影響約為 3%，毛利率影響約為 1 個百分點。台積電強調，有信心第 3 季晶圓出貨延遲數量將於第 4 季補回，全年業績展望以美元計仍將維持 7 月 19 日所說的高個位數成長。台積電強調，多數客戶皆已收到相關事的通知，並將持續與客戶緊密合作，溝通晶圓交貨時程，台積電也將在未來幾天內與個別客戶溝通細部資訊。台積電重申，此次病毒感染原因是新機台在安裝軟體過程中操作失誤，因此病毒在新機台連接到公司內部電腦網路時發生病毒擴散的情況；惟台積電資料完整性與機密資訊皆未受到影響，台積電已採取措施彌補此安全問題，並將進一步加強資訊安全措施。,"[['晶圓產品', '遞延至', '出貨'], ['全年目標', '不變', '積電'], ['臺積電', '指出', '而異'], ['，', '受', '病毒感染'], ['本季營收', '以', '美元計算'], ['預估', '可達', '84.5-85.5 億美元'], ['毛利率', '估達', '47-49%'], ['積電', '控制', '範圍'], ['受影響機臺', '恢復', '正常'], ['積電', '預估', '病毒感染事件導致延遲'], ['病毒感染事件', '導致', '延遲'], ['毛利率影響', '爲', '1百分點'], ['臺積電', '強調', '延遲數量補回'], ['臺積電', '強調', '多數客戶收到相關事通知'], ['多數客戶', '收到', '相關事通知'], ['臺積電', '溝通', '細部資訊'], ['病毒感染原因', '是', '發生病毒擴散情況'], ['在', '安裝', '軟體'], ['病毒連接時', '發生', '病毒擴散'], ['惟臺積電資料完整性', '受到', '影響'], ['臺積電', '採取', '措施']]"
0,20180805_1061,〈觀察〉塑化廠降低本業受景氣波動影響 投入土地或房產開發成避險選項為避免營運受到塑化產業景氣波動影響，中石化 () 與炎洲 () 等塑化族群，近年來積極調整營運規劃，以雙主軸並進形式，將土地開發或房產業務納入事業體的一環，如此一來，即便未來可能遭逢塑化產業景氣不佳，也能透過土地開發或房產業務收入，穩定獲利能力。中石化目前主要產品為己內醯胺 (CPL)、丙烯腈 (AN) 與尼龍粒等，近來更積極落實石化與土地開發雙主軸政策，董事長林克銘今年 3 月時便宣示，今年為中石化正式邁向土地開發的元年，雖處於試水溫階段，但希望能在 2 至 3 年後，透過雙主軸並行政策，讓中石化的營運不受石化本業行情起伏影響。而其日前公告將進行的高雄商四土地開發計畫案，便是中石化跨入土地開發領域後，在台灣投資的第一筆、也是中石化創造土地開發自有品牌的試水溫建案，該建案將採取自地委建形式，委託轉投資持股 100% 子公司陶朱建設負責進行，預計投入 18.35 億元，興建 27 層樓綠建築住宅大樓，最快可望於 2020 年完工銷售。除進行高雄商四土地開發計畫案外，中石化也已啟動海外不動產土地開發佈局，首發站選定緬甸，將與當地地主合建住辦大樓，投資金額約 500 萬美元，預計今年下半年開始動工，最快 2019 年完工，營運後年租金收益可望超過 80 萬美元。此外，中石化目前也針對菲律賓、印度、印尼及越南等東南亞國家進行評估中，未來將規劃新市鎮開發計畫。相較於中石化，炎洲集團已跨入土地開發業務多年，由 100% 持股子公司旺洲開發負責土地開發、建築營造與旅館經營等業務。不過，今年旺洲開發建設業務有林口旺洲極品建案每月陸續交屋認列，加上旗下旅館業務已陸續跨越損平門檻，可望明顯挹注其獲利表現。炎洲目前事業群主要分為製造事業、通路包材事業與房產事業，製造事業中約四分之一的營收來自與萬洲化學合資成立的萬洲石化；通路包材事業則以新洲全球 () 為主體；房產事業則由旺洲開發負責。炎洲房產事業建設部門去年已開始交屋林口旺洲極品建案，總銷售收入為 45 億元，今年第 1 季已銷售 25 億元，其餘從第 2 季起陸續交屋認列獲利；林口旺洲逸品為小坪數精品住宅，總銷售收入 35 億元，從今年第 2 季開始預售。除林口建案外，炎洲旗下還有新莊二期先建後售案，規劃推出一半住宅一半旅館，住宅總銷售收入 18 億元，值得一提的是，該地為 3 個捷運站共構結構，旅館部分規劃興建新北市首間五星級旅館，可能自營、但也可能採取其他合作形式。旅館業務部分，炎洲旗下目前持有悠逸旅館士林館、中正館與林口館，士林館已達損平、林口館已賺錢，今年則是力拚中正館達損平。在石化本業容易受產業行情波動影響下，中石化與炎洲轉而開闢新疆土，以土地開發與房產業務因應產業變動，炎洲今年在林口旺洲極品建案每月陸續交屋認列，加上旗下旅館業務已陸續跨越損平門檻帶動下，可望明顯挹注獲利表現；中石化則是最快可望從 2019 年起，就可享受緬甸房產業務帶來的租金收益果實。,"[['塑化廠', '降低', '景氣波動影響'], ['投入避險選項', '爲', '避免營運受到塑化產業景氣波動影響'], ['營運', '受到', '塑化產業景氣波動影響'], ['等)塑化族羣', '調整', '營運規劃'], ['遭逢', '塑化', '產業'], ['主要產品', '爲', 'CPL己內醯胺'], ['中石化', '邁向', '土地'], ['正式', '邁向', '土地'], ['中石化邁向土地元年', '處於', '階段'], ['中石化營運', '不受', '起伏'], ['開發計劃案', '便是', '投資第一筆'], ['中石化', '跨入', '開發領域'], ['中石化', '創造', '自有品牌'], ['該建案', '採取', '自地委建形式'], ['，', '預計', '18.35億元'], ['除', '進行', '四土地開發計劃案'], ['中石化', '啓動', '不動產土地開發佈局'], ['首發站', '選定', '住辦大樓'], ['中石化', '進行', '評估'], ['東南亞國家', '進行', '評估'], ['將', '規劃', '開發計劃'], ['炎洲集團', '跨入', '開發業務'], ['旗下旅館業務', '跨越', '損平門檻'], ['事業羣', '分爲', '製造事業'], ['製造事業中四分之一營收', '來自', '萬洲化學合資萬洲石化'], ['建設部門', '開始', '交屋極品建案'], ['銷售收入', '爲', '45億元'], ['林口旺洲逸品', '爲', '精品住宅'], ['炎洲旗下', '還有', '後售案'], ['，', '值得', '提'], ['值得提的', '是', '該地爲共構結構'], ['該地', '爲', '共構結構'], ['部分規劃', '興建', '五星級旅館'], ['炎洲旗下', '持有', '悠逸旅館士林館'], ['中石化', '開闢', '新疆土'], ['中石化', '是', '租金收益果實']]"
0,20180805_1062,〈觀察〉三星敲響下半年戰鼓 蘋果新iPhone考驗各品牌突圍能力蘋果今年第 2 季痛失全球第二名地位，隨著第 3 季新 iPhone 的上市，將引爆新一波的銷售潮，三星宣布將在 8 月 9 日發表全新旗艦機 Galaxy Note9，敲響下半年新機戰鼓，非蘋陣營也將有多款旗艦機推出，可以預期市場的競爭將更激烈，各品牌如何突圍，都將是相當嚴酷的考驗。搶在蘋果 3 款新 iPhone 上市前，三星將在美國紐約舉辦 Samsung Galaxy Unpacked 2018 新品發表會，預期下半年旗艦機 Galaxy Note9 將正式亮相。三星雖然穩坐全球智慧手機冠軍寶座，但傳出今年上半年的旗艦 S9 系列上市後銷量不如預期，也因此 Galaxy Note9 將提早發表，搶占新 iPhone 上市前商機；另外，Sony 預計 8 月 30 日 舉行 IFA 2018 展前新品發表會，外傳將推出 Xperia XZ3；華為下半年新機 Mate 20 也傳出可望在 10 月發表。宏達電 () 今年旗艦機 U12 + 相對其他非 蘋陣營的推出時間本來就比較晚，相較三星、Sony、甚至中國品牌華為、OPPO、vivo、小米等品牌也是動作積極，面對下半年新機戰，宏達電要如何殺出重圍，將牽動今年的業績表現。宏達電近年來手機不再採取機海戰，預估今年也約是 5-6 款手機，價格帶涵蓋高中低階市場，今年旗艦機僅 U12+，預計第 3 季將推出的區塊鏈手機，則是市場關注焦點，另外，還會有中階款、入門 Desire 等新機備戰，據了解，為了衝刺業績，8 月將有多場手機相關活動，市場推測可能是中階新機的發表，或是進一步刺激 U12 + 銷售的行銷活動。,"[['非蘋陣營', '預期', '激烈'], ['三星', '預期', 'GalaxyNote9亮相'], ['三星', '穩坐', '冠軍寶座'], ['上市後銷量', '不如', '預期'], ['Sony', '預計', '舉行新品發表會'], ['外傳', '推出', 'XperiaXZ3'], ['等三星品牌', '也是', '積極'], ['宏達電', '殺出', '重圍'], ['手機', '採取', '機海戰'], ['今年', '是', '款手機'], ['今年旗艦機', '涵蓋', '低階市場'], ['區塊鏈手機', '是', '市場關注焦點'], ['市場', '關注', '焦點'], ['市場推測', '是', '中階新機發表'], ['進一步', '刺激', 'U12']]"
0,20180805_1063,〈觀察〉拚消金衝信用卡業務 公股行庫四面向招攬年輕族群過去以企業金融服務為主的公股行庫，對於消費金融業務著墨並不多，但近年為了擴大獲利來源，積極拓展消金業務，並開發年輕族群，其中更將目標瞄準信用卡，且以有感回饋、推卡通卡面、辦行消活動提高品牌知名度以及異業合作等方式，來招攬年輕族群。據 Visa 調查顯示，台灣約 8 成信用卡持卡人偏好現金回饋權益，而看準民眾偏好獲得現金等「有感回饋」的心理，實質的現金回饋已成卡友申辦的誘因之一。其中兆豐銀瞄準年輕族群，去 (2017) 年發行兆豐 e 秒刷，祭出網購最高 4% 的現金回饋；彰化銀則有刷卡繳保費 1.1% 現金回饋及指定餐廳刷卡送刷卡金回饋等活動；華南銀指定 3C 通路滿額送刷卡金，另也與購物平台合作可賺取刷卡金回饋。此外，為了貼近年輕人，合庫銀和華南銀專攻「萌商機」，近期均推出超萌卡面「卡娜赫拉的小動物 icash 聯名卡」，為了強調特色化和差異化，此信用卡卡面上都加上 LED 燈，只要一刷卡感應就會發光的 LED 效果，希望吸引年輕人目光，並提高辦卡誘因。其實，過去華南銀就有發行多張卡通卡，包括 Hello Kitty、雙子星與美樂蒂等 3 種卡通肖像卡面，其中 Hello Kitty 信用卡是 OPENPOINT 超級點數聯名卡，雙子星與美樂蒂則是 icash2.0 聯名卡。華南銀也坦言，發行卡通肖像卡面除了吸引年輕人，也有創新及提升信用卡知名度等優點，重要的是，要反轉民眾對於公股「老」行庫的形象。合庫銀、彰化銀和兆豐銀也曾推出哆啦 A 夢卡悠遊信用卡，此次合庫銀再推出卡娜赫拉的小動物 icash 聯名卡，合庫銀董事長雷仲達表示，發行該卡希望信用卡族群年齡層能向下延伸。近年來公股行庫也積極舉辦行銷公關活動，吸引年輕目光，其中兆豐銀首創同業舉辦電競比賽，一銀則積極經營粉絲專頁第一銀行第 e 好康粉絲專業，目前粉絲人數超過 65 萬人，在國銀粉絲專頁中名列前茅。最後，單靠己力還不夠，公股行庫也透過異業合作，例如兆豐銀與有 8 成 25 至 40 歲的年輕族群會員的歐付寶合作，發行國內首張電子支付聯名卡；另金融科技方面，為了讓民眾有便捷且創新金融服務體驗，公股行庫也與電子支付業者合作，像彰化銀、華南銀等均積極尋求異業結盟，並強化電子支付的能力。整體來看，公股銀過去仰賴企金業務支撐獲利的時代已變，隨著數位化、人口老化趨勢，加上企金業務飽和及利差偏低等因素下，公股行庫勢必要擴展其他獲利來源，財富管理、信用卡，甚至是信貸等消金業務等，都是積極耕耘的重點。而當銀行同時湧進搶食消金業務大餅時，是否能有實質收穫，恐怕還有待時間證明。,"[['向', '招攬', '年輕族羣'], ['持卡人偏好現金', '回饋', '權益'], ['民衆', '獲得', '等現金'], ['偏好', '獲得', '等現金'], ['實質現金回饋', '成', '卡友申辦誘因之一'], ['兆豐銀', '瞄準', '年輕族羣'], ['則', '有', '等回饋活動'], ['餐廳刷卡', '送', '餐廳刷卡'], ['華南銀', '指定', '送刷卡金'], ['華南銀', '有', '發行卡通卡'], ['Hello信用卡', '是', '超級點數聯名卡'], ['雙子星', '是', 'icash2.0聯名卡'], ['也', '坦言', '重要的是反轉對於形象'], ['重要的', '是', '反轉對於形象'], ['和兆豐銀', '推出', '哆啦 A 夢卡悠遊信用卡'], ['合庫銀', '推出', '卡娜赫拉小動物icash 聯名卡'], ['合庫銀董事長雷仲達', '表示', '發行該卡希望信用卡族羣年齡層延伸'], ['發行該卡', '希望', '信用卡族羣年齡層延伸'], ['公股行庫', '舉辦', '公關活動'], ['其中兆豐銀', '首創', '舉辦電競比賽'], ['同業', '舉辦', '電競'], ['一銀', '經營', '粉絲專業'], ['粉絲人數', '超過', '65萬人'], ['公股行庫', '透過', '異業合作'], ['與', '有', '8'], ['兆豐銀', '發行', '支付聯名卡'], ['等彰化銀', '尋求', '異業結盟'], ['等消金業務', '都是', '耕耘重點'], ['銀行', '湧進', '搶食消金業務大餅'], ['同時', '湧進', '搶食消金業務大餅']]"
