,News,All,SVO
0,20151123_2550,日友營收動能強勁 前3季EPS達3.29元 股價創新天價包括可寧衛()及日友()近期股價走高，其中日友的營收動能強勁，同時其前3季財報每股稅後盈餘達3.29元，其股價今天盤中以148元創新天價，距今年3月23日以45元掛牌價，其漲幅達到228%。日友環保具中國大陸十三五環保政策題材，日友在2015年1-3季財報內容，營收11.66億元，毛利率55.53%，稅後盈餘3.56億元，年增率64.43%，其每股稅後盈餘為3.29元；日友的2015年10月營收1.48億元，月增15.04%、年增幅並達到41.77%；1-10月營收13.15億元，年增幅35.49%。日友在2015年第1季起相繼針對合約到期的事業廢棄物客戶調漲處理費用，其調幅並達10%以上，推升2015年以來的業績走高，11月以來外資投信買盤介入之下，一步步推升其股價走揚。而可寧衛近期股價也擴量在180元的高檔振盪盤堅。,"[['EPS', '達', '3.29元'], ['創新天價', '包括', '可寧衛'], ['其股價', '創新', '天價'], ['稅後盈餘', '爲', '3.29元'], ['月', '增', '15.04%'], ['增幅', '達到', '41.77%'], ['其調幅', '達', '10%以上'], ['外資投信', '買', '盤'], ['近期股價', '擴量', '高檔振盪盤堅']]"
0,20151123_2551,越南投資發展銀行來台 曾銘宗：將帶動跨境設點、併購風潮越南投資發展銀行(BIDV)台北辦事處今(23)日舉行開幕儀式，成為越南第一家在台灣設點的銀行，金管會主委曾銘宗特別出席，也是歷屆金管會主委首次參加外銀在台辦事處的開幕典禮，曾銘宗表示，BIDV來台設點將帶動東南亞國家銀行跨境設點或是併購的風潮，並歡迎未來能盡快升格為分行。在與越南設立經濟合作關係之國家、地區中，臺灣爲歷史悠久、關係密切之合作夥伴，曾銘宗表示，台灣去(2014)年在越南投資超過5億美元，出口近百億美元，雙邊有良好的經濟合作關係。曾銘宗11月29日將訪問越南，以協助台資金融機構海外布局打亞洲盃，他表示，越南投資發展銀行目前企業戶超過8萬戶、個人戶超過700萬戶，是越南最大的銀行，經營非常成功；而台灣銀行目前在越南也已設有1家分行、1家子行，月底訪越南，希望替國內金融業者爭取更大市場准入空間，為10家排隊申設分行的國銀爭取加速放行。曾銘宗指出，越南人口達9250萬，預估2020年將超過1億，近幾年來，在越南人民和政府共同努力下，經濟成長也有亮麗表現，去年為5.98%，今年預估將達6.48%。曾銘宗進一步指出，依照亞洲開發銀行的預估，整個亞洲地區GDP的比例至2050年會成長50%以上，BIDV來台設立辦事處預估會帶動很多東南亞國家銀行跨境來台設點、併購風潮。除了越南投資發展銀行台北辦事處開幕為台灣近年罕見的外商銀行申設以外，根據金管會統計，包含日本的三菱東京日聯銀行、福岡銀行以及法系銀行都將來台設點。越南投資發展銀行董事長陳北河也表示，辦事處未來將為台灣投資者提供越南市場訊息，尤其是越南參與TPP、RCEP以及和各國的FTA，並尋找與台商在交通、不動產等方面的投資合作，預估3至5年內在台灣設立分行，並和台灣各銀行合作，開展租賃、消費金融等業務。,"[['會主委', '參加', '臺辦事處'], ['首次', '參加', '臺辦事處'], ['曾銘宗', '表示', '來臺BIDV帶動跨境設點'], ['BIDV', '來', '臺'], ['越南', '設立', '經濟合作關係'], ['臺灣', '爲', '合作伙伴'], ['曾銘宗', '表示', '超過5億美元'], ['雙邊', '有', '經濟合作關係'], ['他', '表示', '企業戶超過8萬戶'], ['企業戶', '超過', '8萬戶'], ['個人戶', '超過', '700萬戶'], ['臺灣銀行', '設有', '1家分行'], ['曾銘宗', '指出', '預估2020年超過1億'], ['越南人口', '達', '9250萬'], ['2020年', '超過', '1億'], ['經濟成長', '也有', '亮麗表現'], ['去年', '爲', '5.98%'], ['預估', '達', '6.48%'], ['曾銘宗', '指出', '亞洲地區GDP比例成長50%以上'], ['亞洲地區GDP比例', '成長', '50%以上'], ['，', '包含', '日本'], ['越南投資發展銀行董事長陳北河', '表示', '辦事處提供越南市場訊息'], ['辦事處', '提供', '越南市場訊息'], ['越南', '參與', 'TPP'], ['越南', '參與', 'TPP']]"
0,20151123_2552,台股盤中—權值股休息 生技中小股活躍 成交量縮恐見6字頭台股早盤在美股周五大漲帶動下，一度攻過8500點，不過預估量持續收縮，今日恐未達700億元，市場觀望本周主計處公布GDP預測，另外周五摩台指結算，多頭也轉趨觀望，權值股台積電、鴻海在盤下走跌，高價股大立光、漢微科表現也平平，拖累台股一度紅翻黑，不過盤面上太陽能族群挾利多猛攻，另外半導體IC設計在聯發科帶動下也回神，生技族群則持續維持強勢，指數午盤前再度黑翻紅，小漲19多點，不過高低點僅有53點。台股受美股大漲帶動下，早盤開高在8500點以上，但權值與高價股無力，台積電、鴻海等在盤下震盪，傳產權值包含中華電、台塑化、國泰金、富邦金、南亞與台塑等，都力守盤上小漲格局，而聯發科漲幅更為明顯，逾4%以上。高價股也漲跌不一，股王股后先修正，大立光、漢微科等都在盤下走跌，另外聯亞、F-金可、F-康友、川湖等也下挫逾1%以上，不過太陽能相關碩禾大漲逾6%，生技股浩鼎也持續猛攻，大漲逾7%。盤面上電子股由半導體領軍，雖然權值股走跌，但聯發科大漲逾4%，成多頭指標，IC設計新兵立積大漲逾8%，太陽能相關綠能、達能、嘉晶等也都有逾4%漲幅，IC設計凌通、F-矽力與敦泰等都有逾2%漲幅。太陽能股在利多加持下，多檔個股衝上漲停，為今日多頭盤面焦點與指標，頂晶科、益通、太極等亮燈漲停，綠能、中美晶、元晶、台半、達能與合晶等也大漲逾5%。生技股也持續是盤面重點，F-龍燈，亞諾法，中化生等大漲逾4%，中小型股表現更猛，東生華、優盛等亮燈漲停，永日、浩鼎、晶宇、盛弘、天良等，也都有逾3%以上漲幅。台股今日再度量能收縮，市場憂外資資金持續匯出，金管會主委盤中指出，之前外資資金流出量較大，此次流出金額預料將相對有限，不過法人認為，台股受美國升息在即影響，資金動能轉弱，今日預估量更是跌破700億元，短線恐偏震盪整理格局。,"[['今日恐', '達', '700億元'], ['生技族羣', '維持', '強勢'], ['高低點', '僅有', '53點'], ['傳產權值', '包含', '等電'], ['相關碩禾大漲', '逾', '6%'], ['大漲', '逾', '7%'], ['盤面上電子股', '領', '軍'], ['等綠能大漲', '逾', '5%'], ['生技股', '是', '盤面重點'], ['法人', '認爲', '影響'], ['臺股', '受', '美國升息'], ['資金動能', '轉', '弱'], ['今日預估量', '跌破', '震盪格局']]"
0,20151123_2553,欠缺互信 日月光：矽品提訴訟無益合作 將繼續尋找機會矽品(2325-TW)日前發佈重大訊息，強調不與日月光(2311-TW)對話是因其已破壞雙方互信之基礎，日月光今(23)日回應指出，矽品10/15向法院提起日月光收購案無效之訴，並無益雙方合作機會，另外日月光收購矽品目的，在尋求建立日月光與矽品合作之基礎與機會，雖已以數封信邀請矽品經營階層會面商議雙方合作，但目前仍無具體進展，將持續秉持最大誠意與善意，尋求與矽品合作之機會。矽品日前公告，指日月光在美證券交易委員會EDGAR系統公告其有關公開收購矽品交易目的，但卻未在台灣公開資訊觀測站同步揭露相關資訊，且內容說陳述至少邀請矽品三次對話。日月光表示，有鑑於矽品存託憑證在美國掛牌上市，因此日前透過公開收購取得矽品逾5%之股權，依照美國法令需依規定申報Schedule 13D，基此在11/16於美EDGAR系統公告之Schedule 13D增補申報，是依美國相關規定辦理。日月光強調，Schedule 13D申報內容是根據美國律師的專業建議，該Schedule 13D內容述及日月光自10/1取得矽品24.99%股權後，嘗試與矽品尋求建立雙方合作的基礎及機會的努力，以及關於矽品公司及其員工對本公司採取相關行動且經台灣媒體報導之事實等。日月光表示，矽品就日月光合法取得之24.99%矽品股權並成為矽品單一最大股東，在10/15對日月光提起之「確認本公司請求股東名簿登載為矽品公司股東請求權不存在之訴」一案，並無益於雙方合作的機會。日月光強調，如同在公開收購文件之揭露，公開收購矽品公司股權之目的在尋求建立與矽品公司合作的基礎及機會，雖然已以數封信邀請矽品經營階層會面商議雙方合作事宜，目前尚無具體進展，後續將秉持最大的善意及誠意，持續尋求與矽品討論後續合作之各種可行性，在合乎法令、維護股東及員工權益的前提下，規劃出具體之合作方案。,"[['對話', '是', '基礎'], ['其', '破壞', '雙方互信'], ['矽品', '提起', '無效訴'], ['另外日月光', '收購', '矽品目的'], ['23日', '無', '具體進展'], ['其', '收購', '矽品交易目的'], ['日月光', '表示', '辦理增補申報'], ['日月光', '強調', '申報是根據'], ['Schedule13D', '申報', '內容'], ['申報', '是', '根據'], ['13D內容述', '取得', '24.99%股權'], ['本公司', '採取', '相關行動'], ['日月光', '表示', '24.99%矽品股權成爲請求權不存在訴一案'], ['24.99%矽品股權', '成爲', '請求權不存在訴一案'], ['日月光', '強調', '後續尚無具體進展'], ['公開', '收購', '文件'], ['公開', '收購', '矽品公司股權'], ['後續', '尚無', '具體進展'], ['矽品', '討論', '合作'], ['在', '合乎', '法令']]"
0,20151123_2554,曾銘宗：外資因美國升息匯出 歐盟若實施QE可彌補資金流出外資近期持續匯出台股，金管會主委曾銘宗今(23)日，因為外資預期美國未來可能升息，不過由於歐盟前陣子研議要進一步實施貨幣寬鬆政策(QE)，評估會有一批資金流入市場，或許可適度彌補美國升息所流出的資金。曾銘宗表示，外資在美國升息之前應會持續流出，但這對股市來講未嘗不是好事，因不確定因素消除，對股市反而是好事。尤其，9月份那一波流出的量很大，這一波能再流出的量相當有限。曾銘宗進一步表示，由於歐盟先前曾表示將研議進一步貨幣寬鬆(QE)，若能進一步QE，或許可再進來一部分資金，適度彌補美國升息流出的資金。此外，被國民黨列入不分區立委名單，外界很關心曾銘宗的態度及動向，曾銘宗表示，即使到任期的最後一天，都會繼續做，他強調，「今天能夠做的事情今天做，明天能做的事情不拖到後天。」,"[['彌補資金流出外資', '匯出', '臺股'], ['歐盟前陣子研議', '實施', '貨幣寬鬆政策'], ['一批資金', '流入', '市場'], ['曾銘宗', '表示', '這不是好事'], ['這', '不是', '好事'], ['歐盟', '表示', '研議進一步QE'], ['外界', '關心', '曾銘宗態度'], ['他', '強調', '拖做做事情事情'], ['今天', '做', '做事情']]"
0,20151123_2555,《股市》12:00台股店頭 報128.80點，漲0.79點或0.62%《股市》12:00台股店頭 報128.80點，漲0.79點或0.62%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20151123_2556,《股市》12:00台期指12 報8475.00點，漲32.00點或0.38%《股市》12:00台期指12 報8475.00點，漲32.00點或0.38%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '漲'], ['00臺', '期指', '8475.00點'], ['導致結果', '承擔', '任何責任']]"
0,20151123_2557,《股市》12:00台股加權 報8491.21點，漲25.76點或0.30%《股市》12:00台股加權 報8491.21點，漲25.76點或0.30%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20151123_2558,批價繳費免等！網家Pi行動錢包攜手敏盛 搶進醫療服務網路家庭()旗下子公司拍付國際今(23)日起宣布推出「行動批價」智慧支付新服務，結合敏盛綜合醫院首創不限特定銀行、載具，即可使用手機批價的全新醫療支付體驗，即日起至敏盛綜合醫院就醫的民眾，透過Pi行動錢包不需至批價櫃檯結帳，直接以手機完成繳費，大幅縮短就醫等待時間，批價繳費最大等候時間可望從14分鐘縮短為1分鐘。此次Pi行動錢包與敏盛醫療體系合作，為醫療院所和手機支付新創舉，將手機支付導入醫療體系後，不只可縮短就醫者繳費的等候時間，且此創新服務也將優化敏盛綜合醫院的服務品質，預計透過這樣的智慧支付新服務，可將櫃台批價繳費最大等候時間從14分鐘縮短為1分鐘，等候人數也可因此減少2成，並可取代櫃台批價人員近2成業務量，讓醫院人力及空間資源獲得更妥善的應用。Pi行動錢包董事長詹宏志表示，行動支付最終的目的，是要讓每一個社會大眾民生需求上會遇到的各種支付情境，都可以用行動支付來滿足，讓民眾出門不需要再攜帶錢包，只要帶手機即可支付食、衣、住、行、育、樂、公眾服務等各項支出。詹宏志進一步表示，Pi行動錢包發展的重要目標，就是要讓生活上重要的情境都Pi化，便利民眾生活、節省大家時間，從網路、線下與個人的購物付款需求，已經延伸到繳交停車費、公益捐款，現在再進入醫療領域，和敏盛綜合醫院合作，讓民眾看診也可以用手機結帳，提供民眾全方位的行動支付新生活。敏盛綜合醫院院長王炯琅指出，敏盛醫院結合Pi行動錢包，主要是希望整合更多『病後資源』及完整藥事服務，結合多元化支付方式與敏盛體系電商平台及實體藥局的服務，有效減少民眾就醫過程的等待時間，醫院也能更有效維持和利用醫院的環境及人力，且讓民眾輕鬆選擇就醫後的衛材用品及藥品，感受藥師專業衛教諮詢，提升整體醫療品質。,"[['即可', '使用', '批價'], ['等候時間', '縮短', '行動錢包'], ['行動錢包合作', '爲', '手機支付新創舉'], ['創新服務', '優化', '服務品質'], ['行動錢包董事長詹宏志', '表示', '行動支付目的是讓'], ['行動支付目的', '是', '讓'], ['詹宏志', '表示', '重要目標讓'], ['購物需求', '延伸到', '繳交停車費'], ['敏盛綜合醫院院長王炯琅', '指出', '敏盛醫院結合行動錢包是希望整合病後資源'], ['敏盛醫院', '結合', '行動錢包'], ['敏盛醫院結合行動錢包', '是', '希望整合病後資源'], ['醫院', '維持', '醫院環境']]"
0,20151123_2559,F-大地營運喊衝 辦CB籌資5億元首檔幼教股F-大地()為因應購置三方辦園裝修資產與充實營運資金所需，董事會決議將連續辦理2次可轉換公司債(CB)，總計將籌得5億元資金。F-大地在中國幼教紅利帶動下，第3季營收1.98億元，季增63.6％，創下歷史新高，雖然教學軟體及教材教具銷售回升，毛利率降至73.9％，但營業利益仍達1.07億元，季增94.5％，營業利益率較上季拉高8.9個百分點來到54.2％，單季稅後淨利8500多萬元，季增117.9%，年增30.8％，每股盈餘2.63元。目前中國已全面開放單獨二胎，一年可出生300萬至800萬個新生兒，只要增加100萬個孩子，就會讓幼兒園供不應求，F-大地為搶這龐大商機，董事會決議辦理2次有擔保可轉換公司債，總計將籌得5億元，用於購置三方辦園裝修資產與充實營運資金。F-大地去年底推出幼教軟體「ABC mouse」，創造美語環境，一學期可賣4萬套，全年上下學期可賣出8萬多套，明年可成長至12萬套，另外，大地幼教軟件還推出「家園寶」，幼兒園滲透率約30%至40%，明年可望再拉高，在新產品陸續推出下，營運添翼。,"[['首檔幼教股F大地', '爲', '所需'], ['董事會決議', '辦理', '可轉換公司債CB'], ['F大地', '營收', '1.98億元'], ['毛利率', '降至', '73.9％'], ['營業利益', '達', '1.07億元'], ['營業利益率', '增', '94.5％'], ['年', '增', '30.8％'], ['中國', '開放', '二胎'], ['董事會決議', '辦理', '有擔保'], ['F', '推出', '幼教軟體ABC mouse'], ['幼兒園滲透率', '推出', '家園寶'], ['陸續', '推出', '新產品']]"
0,20151123_2560,F-美食Q4旺季助威 營運high 全年營收估破200億F-美食()今年受惠費用管控優於預期，加上二代店新店效應，推升第三季獲利達4.14億元，賺贏上半年，在人事及租金費用控制效益優於預期下，加上旺季報到，法人估計第四季營收獲利將持續成長，全年將突破200億元，稅後淨利將上看10億元，每股盈餘將超過8元。F-美食今年第三季財報單季營收54.86億元，營業淨利5.25億元，税後淨利4.14億元，每股盈餘達2.93元，營收獲利均創下單季新高；累計前三季營收150.05億元，稅後淨利7.89億元，較去年同期成長150%，每股盈餘5.59元。F-美食今年積極調整體質，在中國導入新系統與新任總經理對於費用控制效益大幅優於預期，未來費用將持續得到控制，加上二代店占比不斷提升及碇山湖中央工廠接棒下中國營益率已正式進入成長軌道，進一步推生獲利成長。目前F-美食全力提升中央廚房、供應鏈的效率，降低生產成本，啟動全新中國戰略布局的第一步 「線上會員擴大招募計畫」2週內就吸引超過100萬人成為85ºC會員，新添營運動能，同時積極擴大美國地區的事業版圖，搶進其他咖啡烘焙消費正處於高速成長的國家。隨著中國淀山湖中央工廠今年第四季開始投產，明年營益率將可望持續攀升，法人估計明年營益率將達9.1%，年增2.1百分點，每股盈餘將達10.5元，可望再度改寫新高紀錄。,"[['美食Q4旺季助威營運', 'high', '200億F美食'], ['受惠費用管控', '優於', '預期'], ['控制效益', '優於', '預期下'], ['法人', '估計', '第四季營收穫利成長'], ['每股盈餘', '超過', '8元'], ['美食', '調整', '體質'], ['未來費用', '得到', '控制'], ['中國營益率', '進入', '成長軌道'], ['-美食', '提升', '中央廚房效率'], ['，', '啓動', '戰略佈局'], ['會員', '擴大', '招募'], ['會員', '擴大', '招募'], ['會員擴大招募計劃', '吸引', '超過100萬人'], ['今年第四季', '開始', '投產'], ['明年營益率', '達', '9.1%'], ['每股盈餘', '達', '10.5元']]"
0,20151123_2561,新光銀行：臺灣新光商業銀行九十五年度第2期次順位金融債券(B券)付息事實發生日起始日：20151127事實發生日終止日：0發生緣由：依據本行95年度第2期次順位金融債券發行要點辦理，於104/11/27(五)付息因應措施：.現行已流通在外證券總額：0受影響之證券種類：金融債券受影響之證券期別：95-2受影響之證券券別：B對債權人之可能影響：.其他應敘明事項：.公告類型：既定之還本付息債券代碼：G11642票面利率：0.000000本次利率重設日期：0下次利率重設日期：0債息對照表：本月底發行餘額：1800000000本月發行餘額變動日期：20151127償還本金金額：0付息：48600000下櫃日期：0評等種類：評等機構：信用評等等級：評等日期：0原因：,"[['付息事實', '發生', '日起始日'], ['現行', '流通在', '外證券總額'], ['0', '受', '影響'], ['0', '受', '影響'], ['金融債券', '受', '影響'], ['95-2', '受', '影響'], ['重', '設', '本次利率'], ['1800000000', '發行', '餘額變動日期'], ['20151127', '償還', '本金'], ['20151127', '償還', '本金']]"
0,20151123_2562,中裕新藥張念原：台灣新藥產業5-10年內陸續收割中裕新藥()今天掛牌上櫃，執行長張念原表示，隨著法令規範逐漸鬆綁、廠商的產量也可望達到一定水準、人才訓練也進入軌道，台灣新藥產業在未來5-10年內將陸續收割。張念原強調，產業發展很困難，都要10-20年也需要很多方面的配合，絕對不是就可以的。張念原指出，目前法規對於生技產業還是以防弊為主，不過發展生技是國家必然的方向，不過當國家產業政策方向已定，加上大企業也紛紛投入，以及開始有新藥公司陸續進入二、三期臨床實驗階段，可望加速台灣新藥產業供應鏈與國際接軌。至於外在環境的影響，張念原表示，選舉對公司營運沒有影響，不過倒是對政府的生技政策充滿期待。張念原說，中裕新藥要努力把產品做成功，要吸引國內外的投資。至於中裕新藥的發展，張念原則是很有信心，因為公司的策略是成功的，同時也握有主要的技術，除了研發及生產外，現在也要找到對的行銷夥伴，要能夠全力推廣公司產品，而不是只看短期的。,"[['執行長張念原', '表示', '鬆綁'], ['廠商產量', '達到', '一定水準'], ['張念原', '強調', '困難'], ['張念原', '指出', '發展生技是必然方向'], ['發展生技', '是', '必然方向'], ['新藥公司', '進入', '臨牀實驗階段'], ['張念原', '表示', '充滿期待'], ['張念', '原說', '中裕新藥做'], ['公司策略', '是', '成功的']]"
0,20151123_2563,"相互：公告本公司已完成庫藏股股票註銷事宜一、本公司庫藏股票註銷案，經經濟部104年11月3日經授商字第10401233530號函核准變更登記完成。二、茲將註銷已發行股票及事項公告如下：(一)原已發行股票：普通股62,837,500股，每股面額10元，總計628,375,000元。(二)本次註銷股票：普通股2,750,000股，每股面額10元，總計27,500,000元。(三)註銷後已發行股票：普通股60,087,500股，每股面額10元，總計600,875,000元。三、特此公告。","[['本公司', '完成', '一事宜'], ['茲', '發行', '股票'], ['原', '發行', '股票']]"
0,20151123_2564,小白球廠明揚國際前3季業績靚 股價挑戰波段高點明安()旗下高爾夫球廠明揚國際()在2015年前3季淨利8874萬元，每股稅後盈餘達1.74元，而在第4季的市場需求旺季加持下，其2015年全年淨利將改寫歷史新高，而股價也呼應而上，今天並站上所有均線之上；股價挑戰波段高點。明安持股55.93%的明揚國際，在2015年第3季營收2.75億元，在旺季的需求加持之下，其第4季的營收預估將較第3季成長逾10%，預估單季營收將達3億元以上，這也對2015年全年的淨利推向歷史新高點極具助益。明揚國際2015年1-3季財報營收9.48億元，毛利率16.81%，營業利益為9371萬元，稅前盈餘為1.02億元，前3季淨利8874萬元，每股稅後盈餘達1.74元。而以預估明揚國際2015年第4季營收3億元計算，也較去年第4季的2.81億元成長6.8%。,"[['單季營收', '達', '3億元以上'], ['這', '推向', '歷史新高點'], ['營業利益', '爲', '9371萬元'], ['前3季淨利', '爲', '1.02億元']]"
0,20151123_2565,轉戰立委前 曾銘宗再送台股揚昇方案2.0大禮 明年1月底出爐目前台股可做現股當沖的股票，僅限可發權證的公司，約400多檔，今(23)日傳出金管會主委曾銘宗轉戰立委前將再釋出台股利多，包括現股當沖全面開放，對此，曾銘宗今天表示，為強化我國股市體質結構，目前的確正在研議第二階段的台股揚昇方案，現股當沖檔數是否全面開放至1200檔等，預計明年1月底前定案。國內企業籌資管道主要包括間接及直接金融，間接金融是企業向銀行融資；直接金融則是企業發行股票、公司債等籌資，不過，企業透過股市、債市籌資的直接金融比重下降，為協助企業籌資，金管會已將健全資本市場列重點業務，曾銘宗表示，目前正在研議第二階段的台股揚昇方案，要讓台股與國際市場接軌，大方向包含交易易制度效率的提升。其中，目前可做現股當沖的股票，僅限可發權證的公司，約400多檔，曾銘宗表示，現股當沖是否全面開放到可做信用交易的公司，也就是1200檔，預計明年1月底前定案。此外，針對近期外資仍匯出台股，曾銘宗表示，主要受到美國即將升息之影響，使得部分資金流向美國市場，但台股基本面仍良好，我國上市櫃公司前3季表現獲利成長6.5%。,"[['臺股', '可做', '當衝股票'], ['可', '發', '權證'], ['國內企業籌資管道', '包括', '間接'], ['間接金融', '是', '企業融資'], ['直接金融', '是', '等股票籌資'], ['大方向', '包含', '交易易制度效率'], ['可', '發', '權證'], ['曾銘宗', '表示', '就是1200檔'], ['曾銘宗', '表示', '良好'], ['前3季', '表現', '6.5%成長']]"
0,20151123_2566,台灣Top 50企業永續獎 東元二度奪金東元()第3季獲利創佳績，寫下近4個季度新高，累計前3季獲利26.06億元，每股稅後盈餘1.32元；本業表現亮眼之外，今年再獲「台灣Top 50企業永續報告獎─傳統製造業金獎」，連續兩年奪下金獎。東元指出，連續兩年獲「台灣Top 50企業永續報告獎─傳統製造業金獎」，證明長期以來積極提升經營績效、履行企業社會責任及追求永續經營的理念受到肯定，近年來更以智慧綠色科技為主軸，結合機電研發實力，積極佈局智慧綠能產業，期望對減緩能源耗竭及氣候變遷能有貢獻，同時打造環境及企業永續。東元指出，長久以來關注社會、經濟及環境之脈動，善盡企業公民角色，以「TECO GO ECO」作為企業願景，致力綠能產品的開發，多年來，在發展綠色科技及開發綠色新能源上已有多項重大成果，不僅領先業界推出IE4超高效率馬達、成為台灣首家發展電動車動力EV馬達廠商，更帶領台灣成為全球第八位具備大型風機製造實力的國家。東元強調，希望以綠色實力為基底，帶動企業永續發展的同時兼顧綠色經濟，朝向世界級CSR企業邁進；近年，在物聯網趨勢的引領下，以智慧科技為主軸，綠能與智能雙軌並進，發展各項智慧綠能產品。東元說，在民生方面，領先國產品牌，推出雲端智慧空調；在工業產品方面，發表全球首款智慧馬達，並推出智慧行動綠電網系統。此外更整合集團各項技術，打造宜蘭智慧城市，落實智慧化之生活型態及思維，提供便利、聰明有效率的綠色解決方案。東元表示，CSR已為全球企業經營趨勢，更是企業檢視自身體質的最佳工具，CSR所涵蓋的每一個面向既廣且深，正是東元近60年來所堅持的道路，面對下一個60年，將繼續秉「TECO GO ECO」企業願景，深植技術研發，以智能科技開創綠能產業新紀元。東元第3季合併營收122.47億元，季增0.7%，毛利率25.2%，營業利益9.62億元，合併營益率7.8%，歸屬母公司業主淨利9.56億元，季增4.7%，每股稅後盈餘0.48元；累計前3季合併營收361.23億元，年減12%，毛利率25.5%，營業利益28.52億元，合併營益率7.9%，前3季歸屬母公司業主淨利26.06億元，年減22%，每股稅後盈餘1.32元。東元自結10月合併營收39.45億元，較去年同期減少7.19%，累計今年前10月東元合併營收401.62億元，較去年同期減少11.84%；10月中旬完成收購義大利Motovario股權交割簽約，法人預估今年將可開始認列Motovario部分營收。,"[['東元', '指出', '獲製造業金獎'], ['及', '追求', '永續經營'], ['追求永續經營理念', '受到', '肯定'], ['東元', '指出', '關注社會脈動'], ['在', '發展', '綠色科技'], ['領先業界', '推出', '超高效率馬達'], ['第八位', '具備', '大型風機制造實力'], ['東元', '強調', '希望兼顧綠色經濟'], ['，', '帶動', '企業發展'], ['東元', '說', '領先國產品牌'], ['東元', '表示', 'CSR爲經營趨勢'], ['CSR', '爲', '經營趨勢'], ['企業', '檢視', '自身體質'], ['企業', '檢視', '自身體質'], ['法人', '預估', '開始認']]"
0,20151123_2567,東森電視股權價值驚人 東森漲停外盤高掛5萬張買單東森電視股權價值驚人 東森漲停鎖死 外盤高掛5萬張買單美國DMG Entertainment集團執行長丹密茨(Dan Mintz)表示，將以個人名義斥資6億美元(約196億元)，買下凱雷持有逾60%的東森電視股權，儘管凱雷發言窗口明確表示，這次交易中不包含東森國際()21.32%股權，但仍激勵今(23)日東森股價開盤即漲停鎖死，外盤高掛逾5萬張買單。丹密茨雖未著墨收購東森國際持有的東森電視股權，但此次交易金額顯示東森電視股權價值驚人，帶動東森股價先行反應，漲停鎖死。東森國際發言人鄭應娜昨日表示，尚未確定東森電視交易對象、交易條件，若交易條件確定，東森國際才會召開臨時董事會，但未接獲召開臨時董事會消息；至目前，東森並未公告任何轉投資處分內容。此交易案仍待國內主管機關通過，除了將是台灣歷年來最高額的頻道交易案，更受關注的是，DMG背後有中資背景，對交易增添變數。,"[['長丹密茨Dan Mintz', '表示', '斥資'], ['凱雷持有', '逾', '60%'], ['這次交易中', '包含', '21.32%股權'], ['外盤高掛', '逾', '5萬張買單'], ['丹密茨', '收購', '東森電視股權'], ['交易金額', '顯示', '驚人'], ['東森國際發言人鄭應娜', '表示', '確定東森電視交易對象'], ['東森國際', '召開', '臨時董事會'], ['東森', '公告', '任何轉投資處分內容'], ['此交易案', '待', '主管機關通過'], ['更', '受', '關注'], ['受關注的', '是', 'DMG背後有中資背景'], ['DMG背後', '有', '中資背景']]"
0,20151123_2568,張念原：如果不是尹衍樑 中裕可能成立不到一年就夭折了潤泰集團總裁尹衍樑出席中裕新藥掛牌典禮。(鉅亨網記者李宜儒攝)研發愛滋病治療的新藥公司中裕新藥()今天正式掛牌上櫃，潤泰集團董董長尹衍樑也親自出席祝賀，中裕新藥執行長張念原表示，2008年如果沒有尹總裁出手，公司可能成立一年就夭折。張念原表示，中裕新藥在2007年9月成立，2008年3月遇到總統大選，政黨輪替，資源全部中斷，所幸當時尹總裁在資金上給了很大幫助，公司才可以繼續生存下去。不過尹衍樑今天早上並未參與整個掛牌典禮，與中裕新藥的經營團隊致意過後，尹衍樑便先行離去。尹衍樑從來未曾出席旗下子公司的掛牌典禮，中裕新藥員工也表示，儘管尹總裁並未上台致詞，但是他的出席，已經讓大家受到很大的鼓舞了。潤泰集團持股中裕新藥20%股權，至於行政院開發基金則持股18%。對於公司未來發展，張念原表示，2016年一定要以台灣公司的名義，拿到美國FDA的藥證，以美國愛滋病患者3-4萬人來計算，中裕新藥的市佔率目標要來到30-40%。,"[['尹衍梁中裕', '成立不到', '一年'], [')', '研發', '愛治療'], ['潤泰集團董董長尹衍梁', '出席', '祝賀'], ['新藥執行長張念原', '表示', '夭折'], ['張念原', '表示', '中裕新藥成立'], ['尹總裁', '給', '很大幫助'], ['尹衍梁', '參與', '掛牌典禮'], ['尹衍梁', '出席', '掛牌典禮'], ['新藥員工', '表示', '他出席讓'], ['潤泰集團', '持股', '20%股權'], ['開發基金', '持股', '18%'], ['張念原', '表示', '拿到美國FDA藥證'], ['美國', '愛', '滋病'], ['佔率目標', '來到', '30']]"
