,News,All,SVO
0,20170817_1981,"【元大期貨】台股期指盤後－台指跌深反彈 挑戰月線壓力◆盤勢分析週三美股三大指數同步小幅上漲，但皆留上影線，透露出美股有上檔遇壓的疑慮，但在受到國際股上揚的激勵下，台指盤後電子盤仍是上漲 27 點。周四早盤順勢開高走高，最高走至 10,324 點，顯露出止跌曙光，台股漲幅高於其它指數，頗有超跌反彈的意味，同時在金融期大幅上漲逾 1% 的帶動下，終場上漲 75 點以 10,296 點作收。在期現貨價差方面，9 月份呈現逆價差 73 點，但扣除除權息預估影響點數 26 點，實質價差為逆價差 47 點，逆價差稍大，但 VIX 指數隨著行情走揚而下降到 11.98，顯示市場中避險需求並不明顯。在籌碼方面，雖反彈 78 點，但成交金額卻縮減為 977 億元，上漲量縮成為多方勢的隱憂，外資在現貨部位買超 25 億元，並加碼多單 4,792 口至 39,360 口淨多單留倉，整體外資操作偏多佈局。8/17 日凌晨公佈 7 月 FOMC 會議紀要顯示，Fed 官員對於升息路徑的看法嚴重分歧，導致市場預估 9 月的升息機率為零，在短期內美國沒有收緊資金的行動下，寬鬆的貨幣政策仍有利於國際股市持續走揚，同時也有利於台股持續偏多發展。研究部認為~ 受到美國與北韓的口水戰以及台灣缺電等疑慮影響，此前台指拉回幅度較多數國家為深，在這些問題暫時解除後，法人回歸偏多佈局，台指有望出現補漲反彈行情，台指若能站上並守穩月線後，則不宜太過看空。","[['深反彈', '挑戰', '月線壓力'], ['美股', '有', '上檔疑慮'], ['在', '受到', '上揚激勵'], ['臺股漲幅', '高於', '其它指數'], [' 月份', '呈現', '73點'], ['實質價差', '爲', '逆價差47點'], ['VIX指數', '下降到', '11.98'], ['上漲量縮', '成爲', '多方勢隱憂'], ['7月FOMC', '顯示', '分歧導致升息機率市場預估爲零'], ['分歧', '導致', '升息機率市場預估爲零'], ['升息機率', '爲', '零'], ['美國', '沒有', '收緊資金行動下'], ['寬鬆貨幣政策', '有利於', '國際股市走揚'], ['研究部', '認爲', '深'], ['法人', '迴歸', '多佈局'], ['臺指', '有望', '出現補漲行情']]"
0,20170817_1982,【顧德投顧】OTC日KD率先黃金交叉◆盤勢分析先留意中小型題材股技術分析永遠領先，費波南滋係數 (21 天 34 天 5 天 8 天 8+1，8 天、8 天、5 天) 時間轉折後，今為空方控盤第 7 天，指數上漲 78.98 點！第四季成長波段股，可利用 8 月到 9 月好好布局，該漲的震盪後，還是會漲操作不要猜，根據龍捲風操盤術 (簡單、易懂、功夫深)：勢的操作：指數雖因 kd 死亡交叉開口持續收斂，所以上漲 78.98 點，多頭要再加把勁，讓 kd 順勢再交叉上去，才會更有利反彈格局！利的研判：9:30 到 10:00 觀察漲跌家數是否有利今日的勢，今日早盤勢像下，利向上，故指數雖震盪走高，但台指 (09) 卻殺尾盤！而會員手中持紙類賣出換到【車用】，開始出現急漲，期待形成波段行情！【後續作法】美股走勢如預期，震盪後還有機會再走高，但因面臨前波高點，有機會出現震盪走勢；台股走勢短線明顯仍在震盪，下跌有量，上漲無量，需即時扭轉慣，而多頭三劍客：股王大立光創歷史新高點 5810 後今除息 63.5 元，收盤漲 40 元，開始填息中，台積今小漲 1 元；而鴻海在創本波高點 122.5 後，除息參考價 114 今收 116 元！產品透明度特高的【矽晶圓】6488 環球晶 (今高 246.5 收 246.5)、3532 台勝科除息後衝高創波段高 102 後(今高 88，收 87.1，大股東 SUMCO 再度申報轉讓，留意是否真的有賣)、6182 合晶(今高 20.5 元，收 20.4) 這 3 檔個股，留意國際晶圓的綁樁行情，另【鴻海概念股】今鴻海漲 1 元，子弟兵：2314 台揚 5243 乙盛 6456GIS 表現不錯！【航運族群】2603 長榮(+3.89%)、2606 裕民(+6.96%)2609 陽明、2617 台航、2615 萬海、2605 新興、2612 中航(+4.99%)，持續留意 ，【車用】1568 倉佑(+0.95)、4502 健信(+2)、1512 瑞利、4528 江興鍛(+1)、3346 麗清(漲停板)，3665 貿聯(+14.5)、4721 美琪瑪(+6.2)、4739 康普(+2.1)、6279 胡連(+6.5)，2231 為升(漲停)3552 同致(+12.5)拉回震盪仍可留意，【半導體及 IC 設計】6568 宏觀 (漲停)、3227 原相 (+7)、6462 神盾、4991 環宇、3141 晶宏、3545 敦泰 (+1.2)、3041 揚智 (+4.12%)、6533 晶心科、3545 敦泰 (+3.03%)，留意震盪後買點，【記憶體及通路】3006 晶豪科 (+0.75)、8299 群聯 (+7)、2408 南科、3260 威剛、2344 華邦電 (+1.2)、8112 至上 (+0.55)，產品報價持續上揚，震盪就是機會，【銅漲價概念股】2009 第一銅 (+0.65)、6274 台燿 (+1.7)、8358 金居 (+0.8)、2383 台光電 (+9)、6213 聯茂、1605 華新，留意國際報價走勢，目前趨勢仍多！萬點行情，很不一樣，盤面的波動比起去年大很多，代表看對看錯會差十萬八千里，祝大家操作順利，賺大錢！,"[['OTC日KD盤勢', '留意', '中小型題材股技術分析領先'], ['指數', '上漲', '78.98點'], ['成長波段股', '利用', '好好佈局'], ['漲跌家數', '有利', '今日勢'], ['臺指09', '殺', '尾盤'], ['臺', '積今小漲', '1元'], ['鴻海', '除息', '114收116 元'], ['大股東SUMCO', '申報', '轉讓'], ['的', '綁', '樁'], ['，', '留意', '買點'], ['震盪', '就是', '機會']]"
0,20170817_1983,【亞洲投顧】台股今日量縮價揚，攻上季線支撐，能否穩站還是關鍵◆盤勢分析美股續揚帶動亞股今天普遍走強，台股更是在金融、傳產拉抬下強勢站回季線 10342 點支撐之上，在走升下，若外資回補持股，台股有機會走出一波行情，但美中不足的是量能又萎縮了；台股今天拉出中長紅，初步化解在季線旁多日整理可能出現的破底危機，不過量能不到 1000 億元，攻堅力道略有不足，反倒是之前重挫的反彈力道較為強勁，今天指數大漲 1.26%，內資依舊主導盤勢。今日盤面焦點: 今日大盤電金帶頭，分別漲 0.69% 與近 1%，其中，華南金、開發金、新光金、玉山金漲 1% 左右，第一金漲 2%。其他類股，如機電、塑膠、紡織、汽車與營建漲超過 1%，電器電纜、造紙與運輸漲 2% 上下。而運輸股中，華航漲 3%、長榮漲 4%。電子股三王中，鴻海漲 0.8% 收在 116 元，台積電漲 064% 收在 214 元，大立光開盤兩分鐘完成填息，終場漲 0.7%，收在 5540 元帶動光學族群再度成為人氣指標，亞光亮燈漲停，玉晶光、新鉅科、先進光、光燿科、聯一光再度光芒四射。。其他，南亞科、和碩漲 1% 以上，華邦電則漲超過 6%。劉良梅 分析師以上資料僅供參考，投資時應審慎評估,"[['穩站', '還是', '◆盤勢'], ['美股續揚', '帶動', '亞股走'], ['臺股', '回補', '有機會'], ['不足的', '是', '量能萎縮'], ['臺股', '拉出', '長紅'], ['攻堅力道', '略有', '不足'], ['指數', '大漲', '1.26%'], ['內資', '主導', '盤勢'], ['大盤電金帶頭', '漲', '0.69%'], ['機電', '超過', '1%'], [' 收', '在', '116元'], ['收', '在', '元'], ['光學族羣', '成爲', '人氣指標']]"
0,20170817_1984,【顧德投顧】關鍵K之王◆盤勢分析稍早，川普的策略與政策論壇遭到解散。在維吉尼亞州地區動亂後，總統的談話，引來了企業界反彈。市場評估對川普未來的預期，美國未來政策已充滿不確定性。Fed 今公布 7 月會議記錄，官員對未來貨幣政策意見分歧。投資人大多預期，央行將於 9 月縮減 4.5 兆美元的資產負債表。美股稍微開高走低，終場收高 25 點至 22024。今天需注意台股在期貨結算完，是否能一改原本偏弱的走勢。後續老師會持續追蹤。股王大立光今除息，開盤 2 分鐘就強勢完成填息，加上電子、金融股助陣，終場以 10369 點作收，上漲 78 點，成交值 975 億元，量能縮至千億元之下。<運用關鍵 K，只賺甜蜜期，操作真輕鬆!>(3035 智原、2359 所羅門) 今天? 中攜手創下新高啦。(6415 矽力) 今天再創收盤新高，但老師全數獲利出清了，因股價過高，能參予的不多，故忍痛割愛囉。( 慶祝豐富 - 9935 慶豐富 ) 太強大了! 8/14 分享以來，每天都在創新高，今天更是再催油門，直接攻到漲停板，再創波段新高。其實操作就是有沒有方法而已，我們藉由 (關鍵 K) 選出正進入 (甜蜜期) 的好股，除了能享受到最好賺的一段之外，操作也會變得很輕鬆很好賺，太棒了!(2344 華邦電、6175 立敦、6438 迅得)今日強勢股。(3227 原相) 今天除息兩元，不僅僅是立即填息，還再創波段新高，終場大漲 7 元，真是感謝這些好股票的強勁表現，獲利滿滿。(4721 美琪瑪) 從 8/01 買進、8/8 加碼、8/14 一開盤獲利賣出。昨天則趁拉回再佈局，今天又大漲了九個百分點囉。這根本就是我們的赤兔馬，而關鍵 K 就是伯樂，而老師... 剛好路過看到而以。 不過大家則是幸福獲利滿滿唷，大開心。(亞洲之光 - 3019 亞光) 從 7/24 買進亞光開始，一路帶大家賺上來，昨天又提醒大家亞光要開始囉，結果今天直接亮燈漲停板。 亞光跟我們的緣份真的很夠、默契也很棒，我們就繼續賺下去吧( 亞光、慶豐富下週一解禁 )。操作依舊跟隨 (關鍵 K 系統)，不預設任何立場，一切紀律化操作即可。該買的買、該賣的賣、該抱的抱。維持資金靈活，避開弱勢股，堅持只做進入(甜蜜期) 的強勢股。跟緊老師、跟緊關鍵 K 系統，自然能避開風險、又能創造獲利。未來我們繼續向前，持續創造亮麗績效。(今日多方關鍵 K 系統股票: 1605 華新、3035 智原、9935 慶豐富、6175 立敦、2344 華邦電、3533 嘉澤、6438 迅得、3227 原相、4721 美琪瑪、3019 亞光、2359 所羅門、3293 鈊象。)以上資料由 藍登耀老師 + 關鍵 K 團隊共同彙整。(以上資料僅供參考，投資人應獨立判斷審慎評估並自負投資風險),"[['川普策略', '遭到', '解散'], ['總統談話', '引來', '企業界反彈'], ['未來政策', '充滿', '不確定性'], ['央行', '縮減', '4.5兆美元資產負債表'], ['美股', '開', '高'], ['成交值', '975', '億元'], ['矽力', '再創', '新高'], ['操作', '就是', '有沒有方法'], ['關鍵K', '選出', '好股'], ['能', '享受', '賺一段'], ['操作', '變得', '輕鬆'], ['3227原相', '除息', '兩元'], ['這', '就是', '我們赤兔馬'], ['關鍵K', '就是', '伯樂'], ['3019亞光', '買進', '亞光'], ['一路', '帶', '大家'], ['操作', '跟隨', 'K系統'], ['做進入強勢股', '進入', '甜蜜期'], ['投資人', '判斷', '評估']]"
0,20170817_1985,【亞洲投顧】股海淘金◆盤勢分析美股四大指數皆小漲 0.1%，反觀台股上演補漲行情，前些日子台股未參與國際多頭行情，暨昨天指數壓低結算後，今天大漲 78 點收復季線，量能維持在 970 億上下。觀看盤面漲勢，航運類股成為上攻主要號角，由於海岬型及巴拿馬型船舶運輸需求強勁，推升波羅的海乾散貨指數 (BDI) 強勢走揚，截至昨日已連續 13 個交易日上漲，指數也順利突破 1200 點來到 1207 點，也讓散裝航運族群躍居近期盤面上焦點，今日由中航 (2612) 領頭續攻，早盤飆漲逾 7%，裕民 (2606) 大漲逾 6%，皆創波段新高，新興 (2605) 和正德 (2641) 漲幅逾 5%，雙雙衝上半年線大關，台航 (2617)、慧洋 - KY(2637) 和四維航 (5608) 上漲逾 3%。隨著市場供需正開始恢復平衡，全球散裝航運市場的復甦訊號也逐漸明朗。胡毓棠 分析師以上資料僅供參考，投資時應審慎評估,"[['四大指數', '漲', '0.1%'], ['臺股', '上演', '補漲行情'], ['日子臺股', '參與', '多頭行情'], ['量', '維持在', '上下'], ['航運類股', '成爲', '主要號角'], ['(2606', '創', '波段新高'], ['市場供需', '恢復', '平衡']]"
0,20170817_1986,【亞洲投顧】大盤正式止跌，光耀科和揚明光持續攻擊◆盤勢分析今天大盤量平上漲，突破 10338 點，多方正式止跌轉強，上周五拉出下影線之後，出現初步止跌訊號，龍哥是不是提醒大家，必須帶量站穩 10338 點才完成止跌，所以建議多看一天。結果呢？前幾天都沒有出現正式止跌訊號，盤勢波動快速，不過今天出現正式止跌訊號，當然偏多思考偏多操作。龍哥一直提醒大家要注意手上持股，該出場的話要記得出場，不要看到指數上漲而忘記個股風險，大家還是要控制風險。控制風險最簡單的方式就是控制持股比例，不要讓虧損進一步擴大，未來賺回的機率就會較大。每天提醒大家，希望大家可以減少犯錯，應該有點體會了吧？今天外資期貨多單口，自營商期貨多單口，外資選擇權佈局，自營商選擇權佈局，外資期貨多方籌碼，自營商短線佈局。龍哥持續帶大家有系統化的紀律操作，趁大盤波動調整持股，收回資金控制風險，操作有進有退。將 302 星通，1568 倉佑，3545 敦泰和 6139 亞翔都獲利出場，2399 映泰獲利 25% 出場；親帶會員在 180 元放空 6426 統新，一張賺 20 元出場；佈局的美國隊長 - 神盾，一張大賺 40 元；先前帶所有會員買進小美 - 4721 美琪碼以及 3504 揚明光，全部獲利放口袋；龍哥帶所有會員買進 3428 光耀科，持續攻擊，這些龍哥都有公開分享，不知道該如何調整持股的朋友，加入龍哥簡單操盤的行列，一起迎接獲利。這周二早上 10 點直播推薦三大族群，1. 光學類股 - 3428 光耀科和 3504 揚明光。2. 汽車類股 - 3665 貿聯。3.DRAM-3006 晶豪科。全部大漲，大盤回測可以注意籌碼穩定的主力股，例如，3035 智原，6176 瑞儀， 6116 彩晶，這就是龍哥一直告訴大家有系統化的選股，漲多不用追價，等待量縮整理再佈局。目前波段操作策略，多方操作者，大盤帶量突破 10338 點偏多操作；空方操作者大盤帶量跌破 10427 點開始偏空操作，移動停利防守 10338 點出場。蘇建豐 (股期龍心)  分析師以上資料僅供參考，投資時應審慎評估,"[['大盤', '止', '跌'], ['的話', '記得', '出場'], ['大家', '控制', '風險'], ['較大', '控制', '風險'], ['簡單方式', '就是', '控制持股比例'], ['大家', '減少', '犯錯'], ['龍哥', '帶', '紀律操作'], ['資金', '控制', '風險'], ['這些龍哥', '有', '公開分享'], ['朋友', '加入', '簡單行列'], ['直播', '推薦', '三大族羣'], ['大盤迴測', '注意', '穩定主力股'], ['這', '就是', '選股']]"
0,20170817_1987,〈華碩新機發表〉孔劉擔任代言人 施崇棠變小粉絲 華碩 () 今 (17) 日舉行新機發表會，代言人「亞洲男神」孔劉親自出席。華碩董事長施崇棠一見到孔劉，直言自己與全家人全部都是孔劉粉絲；孔劉也應主持人黃子佼要求，用中文說出華碩標語，「追尋無與倫比」。華碩今日發表會現場擠滿 1000 人，場內有 200 名粉絲，以及國內、外媒體與經銷通路商，場外則有 800 名粉絲觀看轉播，同步與孔劉互動。孔劉一出場便引起現場粉絲尖叫，他表示，3、4 個月前曾來台灣，此次距離上次來台，時間已經有點久，他感謝華碩給他機會，讓他能再有機會來台灣。他也在現場秀幾句中文，除了「大家好，我是孔劉」，也應黃子佼要求，現場學習說華碩標語「追尋無與倫比」。孔劉也談到代言心得，除感謝華碩給他機會代言，也談到自己是演員，必須不斷面對新挑戰，因此很欣賞華碩的冒險犯難精神，願意不斷嘗試新挑戰，他會努力分享華碩技術，與新推出的手機。孔劉並分享拍廣告的趣事，談到廣告中有段奔跑的畫面，當時他並不是穿運動鞋，而是皮鞋，因此奔跑到腳掌有點痛，跑的距離比廣告呈現的還要長，當時的天氣也像現在的台灣一樣炎熱，拍到襯衫都濕透。 台股萬變如何下手？8/18(五)《鉅亨直播》邀請瑞銀證券台灣區總經理董成康與您一起面對面探究〔台股策略面 投資停看聽〕，記得 8/18(五) 當天上午 11:30 點我看 >>https://goo.gl/w2FwX6,"[['華碩董事長施崇棠', '見到', '孔劉'], ['自己', '都是', '孔劉粉絲'], ['中文', '說出', '華碩標語'], ['場內', '有', '200名粉絲'], ['場外', '有', '800名粉絲觀看'], ['他', '表示', '來臺灣'], ['華碩', '感謝', '機會'], ['他', '秀', '幾句中文'], ['我', '是', '孔劉'], ['孔劉', '談到', '心得'], ['自己', '是', '演員'], ['他', '分享', '華碩技術'], ['孔劉', '分享', '拍廣告趣事'], ['他', '穿', '運動鞋'], ['當時天氣', '拍', '襯衫']]"
0,20170817_1988,【倫元投顧】把握反彈結束的第二次賣點◆盤勢分析雖然昨晚美股只是收小紅，但台股今天如昨天所言反彈，終場指數以上漲 78 點收在 10369 點，成交量為 975 億。針對後市看法仍不變，明天之後將面臨 10 日線 (明下移至 10380~10392)、月線(明下移至 10420~10425) 以及兩個月頭部反壓區，代表 10400 點之上壓力即非常沉重，短線就在上揚的季線上下和月線上下間狹幅震盪、個股表現，有的輪流作反彈、有的拉最後一小波。之後快則 8 月下旬、慢則 9 月初 8 月營收公佈，以及蘋果新機發表會前，提防蘋概股做漲多的短期利多出盡拉回整理，屆時剛好季線開始扣抵 10350 點之上較高指數區，季線就很有機會走平下彎，就是準備開始走大 C 波或所謂主跌段拉回時。指數將破萬點回測年線 9800 點上下，深則下探 9408 點上下。王信傑分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任，洽 02-2321-9933 理財專員,"[['美股', '收', '小紅'], ['漲點', '收在', '10369點'], ['成交量', '爲', '975'], ['有的', '拉', '最後一小波'], ['季線', '開始', '有機會走'], ['指數', '破', '9800線']]"
0,20170817_1989,〈華碩新機發表〉孔劉站台宣傳效果滿分 四款新機三款在台上市 入門機不到1萬華碩 () 今 (17) 日舉行新機 ZenFone 4 發表會，代言人亞洲男神孔劉親自出席，努力推銷華碩手機。華碩共推出四款 ZenFone 4 新機，其中 ZenFone 4 Selfie 建議售價 279 美元起（約 8400 元），承襲過往奢華眾享原則，從中階價格切入，而高階機種 ZenFone 4 Pro 售價達 599 美元（約 1.8 萬元），肩負拉高產品單價與品牌定位的重責大任。華碩同步公告台灣區手機售價，ZenFone 4 售價分成 2 款，一是 搭載 4GB 記憶體，建議售價 10900 元；搭載 6GB 記憶體建議售價為 13990 元；ZenFone 4 Selfie Pro 建議售價則為 9990 元。華碩指出，上述三款新機均從今日起正式開賣，ZenFone 4 Pro 則預計 9 月中開始在台販售，屆時才會公告台灣區的售價，以 599 美元計算，台灣上市機種售價可能也會接近 1.8 萬元附近。華碩新機代言人孔劉親臨今日發表會現場，共吸引 1000 名粉絲到場參加，其中只有 200 名粉絲可進入見面會現場，一睹孔劉風采，其餘 800 名粉絲在戶外觀看轉播，即時與孔劉互動，華碩也在官網以及多個社群平台上直播，宣傳效果十足。除粉絲外，華碩統計，今日發表會現場共擠進 1000 人，扣除 200 名粉絲，其餘是台灣、國際媒體，以及各國通路經銷商。在產品規格上，華碩今日推出四款手機，包含 ZenFone 4 Pro、ZenFone 4 、ZenFone 4 Selfie Pro 與 ZenFone 4 Selfie，全系列皆配備前雙與後雙鏡頭。華碩今日發表的最高階機種 ZenFone 4 Pro，搭載高通 Snapdragon 835 八核心處理器與 6GM 記憶體，以及高通 Adreno 540 圖像處理器，支援 CAT 12 LTE 上網，並配有 2X2 MIMO 設計雙頻添線，提供最高 866MbpsWIFI 下載速度，此款為今日發表會上最高階機種，建議售價 599 美元，華碩顯示是打算拉高產品平均單價，同時建立新的品牌定位，產品預計 9 月中就會在台灣上市開賣。華碩 ZenFone 4 則維持奢華眾享原則，主鏡頭採 1.4 微米、1/2.55 吋的 Sony IMX362 感光元件與 f/1.8 大光圈，120 度超廣角鏡頭，搭配高通 Snapdragon 630 與 660 處理器，記憶體搭載 4GM 與 6GB 規格，內建 3300mAh 大容量電池，售價 399 美元，台灣區售價是 4GB 記憶體 10900 元，與 6GB 記憶體 13900 元。在自拍機部分，主打女性消費者，華碩推 ZenFone 4 Selfie Pro 與 ZenFone 4 Selfie，建議售價分別為 379 美元與 279 美元，台灣上市開賣的是 ZenFon 4 Selfie Pro，建議售價 9990 元，主鏡頭採 F/1.8 大光圈，及 Sony IMX362 感光元件，1.4 微米大像素，搭配 SuperPixel Engine 獨立影像晶片，前、後鏡頭均支援 4K UHD 錄影功能，搭載 64 位元高通 Snapdragon 625 八核心處理器、4GB 記憶體與桌電等級的 Adreno 506 圖像處理器。,"[['華碩', '推出', '4ZenFone新機'], ['4ZenFoneSelfie', '建議', '元約起承襲奢華衆享原則'], ['元約起', '承襲', '奢華衆享原則'], ['ZenFone售價', '分成', '2款'], ['一', '是', '搭載4GB記憶體'], ['13990元', '搭載', '6GB'], ['搭載6GB記憶體', '建議', '售價爲13990元'], ['售價', '爲', '13990元'], ['建議售價', '爲', '9990 元'], ['華碩', '指出', '三款新機開賣'], ['ZenFone 4Pro', '預計', '公告臺灣區售價'], ['臺灣上市機種售價', '接近', '1.8 萬元附近'], ['華碩新機代言人孔劉', '親臨', '今日發表會現場'], ['名粉絲', '進入', '見面會現場'], ['華碩', '統計', '擠進1000人'], ['其餘', '是', '臺灣媒體'], ['華碩', '推出', '四款手機'], ['全系列', '配備', '雙鏡頭'], ['最高階機種ZenFone 4Pro', '搭載', '835八核心處理器'], ['，', '支援', '上網'], ['此款', '配有', '866MbpsWIFI下載速度'], ['4ZenFone', '維持', '奢華衆享原則'], ['主鏡頭採', '搭配', '高通Snapdragon630'], ['記憶體', '搭載', '4GM規格'], ['臺灣區售價', '是', '10900記憶體元'], ['建議售價', '爲', '379美元'], ['臺灣上市開賣的', '是', 'ZenFon 4Selfie Pro']]"
0,20170817_1990,設備新兵報到 穎漢8/21每股40元上市設備業再添上市新兵，全自動整廠設備供應商穎漢科技 () 預計 8 月 21 日以每股 40 元上市掛牌。該公司目前在手訂單約 11.3 億，在北美市場重型車種設備需求帶動下，法人估該公司下半年營收、獲利應可較上半年翻升，全年營收與獲利將挑戰新高。穎漢科技成立於 2008 年，為金屬彎管機、切管機、管端成型機等全自動整廠設備專業開發、設計及製造廠商，為亞洲第一家打入歐美汽車金屬管件設備供應商，主要客戶為國際知名一線 (Tier 1) 汽車零組件供應商，包括 Tennco、Faurecia、Bosal 等。穎漢持續強化軟體開發能力，為業界極少數掌握軟體自主開發能力的設備商，近年來更結合軟硬體及機電整合技術，積極發展全自動智能化工作站，運用自行開發的中控軟體，以機械手臂串連彎管、切管、擴縮管單機作業，結合大數據分析及感測系統，協助產業實現無人化生產目標，以爭取工業 4.0 商機。由於電動汽車、汽車輕量化為汽車產業發展趨勢，對金屬管件潔淨度要求更嚴格，傳統油電彎管設備因會產生油汙，所生產的金屬管件潔淨度無法符合輕量化汽車、電動汽車標準，因此汽車金屬管件製造商勢必以全電彎管機取代油電彎管機，這也是穎漢的商機所在。穎漢 2016 年全電彎管機銷售比重為 29%，在油電彎管機換機潮的帶動下，預估 2017 年全年全電彎管機的銷售比重將達 41 %，因全電機種單價、毛利率均較油電彎管機為佳，2017 年業績表現應可進一步成長。穎漢上半年營收 7.12 億元，年增 22%；毛利率 37.03%，年減 2.04 個百分點；稅後純益 6065 萬元，年增 58.85%，每股純益 1.01 元。法人估該公司下半年營收、獲利應可較上半年翻升，全年營收與獲利將挑戰新高。 台股萬變如何下手？8/18(五)《鉅亨直播》邀請瑞銀證券台灣區總經理董成康與您一起面對面探究〔台股策略面 投資停看聽〕，記得 8/18(五) 當天上午 11:30 點我看 >>https://goo.gl/w2FwX6,"[['穎漢科技', '成立於', '開發廠商'], ['主要客戶', '爲', '汽車零組件供應商'], ['穎漢', '強化', '軟體開發能力'], ['極少數', '掌握', '開發能力'], ['，', '運用', '開發'], ['電動汽車', '化爲', '汽車產業發展趨勢'], ['彎管設備', '產生', '油污'], ['金屬管件潔淨度', '符合', '輕量化汽車'], ['金屬管件製造商', '取代', '油電彎管機'], ['這', '也是', '穎漢商機所在'], ['種單價', '爲', '佳'], ['穎漢', '營收', '7.12億元']]"
0,20170817_1991,前董座何壽川遭起訴 永豐金：尊重司法營運財務無影響台北地檢署偵辦永豐金超貸三寶建設 53 億元弊案， 17 日依違反《證交法》等罪嫌，起訴永豐金前董座何壽川等 19 人，其中何壽川遭具體求刑 12 年，併科 3.6 億元罰金，另沒收 1200 萬美元。對此，永豐金表示，目前已進入司法程序，不便評論，尊重司法並會給予同仁最大的支持與協助，永豐金新經營團隊會持續進行改革。此案源於永豐金前董座何壽川涉嫌透過子公司永豐金租賃掌控的境外 GC 租賃公司，自 2009 年起在無擔保下，陸續放款約 53 億元給三寶建設董事長李俊傑的境外紙上公司 J & R ；此外，何壽川也利用永豐餘與元太科技各砸下 850 萬美元投資三寶轄下的 Star City 公司，並疑用可交換公司債來投資李俊傑在上海的「 1788 大樓」建案。歷經 2 個月調查，北檢 17 日依違反《證交法》等罪嫌起訴何壽川等 19 人。檢方認為何壽川將資金風險轉嫁給社會大眾承擔，嚴重破壞社會經濟秩序及影響金融企業的正常發展，所犯情節重大，在押期間還在看守所違法傳遞文件，指示下屬對外傳達政治操作之說詞，影響司法公正性，犯案後毫無悔意，對何壽川具體求刑 12 年，併科罰金 3.6 億元，並將不法所得 1200 萬美元全數沒收，而陳佳興、永豐金租賃董事長游國治也被求刑 10 年，分別併科 2500 萬元、 3000 萬元罰金。對於前董事長何壽川、前總經理游國治、秘書處副總經理陳佳興、永豐金租賃資深副總經理莊耀與永豐金證券董事邱秀瑩等相關人員遭起訴，永豐金表示，尊重司法並會給予同仁最大的支持與協助，永豐金新經營團隊會持續進行改革，而目前該公司及租賃、證券子公司營運一切正常，訴訟案對公司及租賃、證券子公司財務業務並無影響。 『新聞來源／NOWnews 』,"[['前董座何壽川', '遭', '永豐金'], ['超貸三寶', '建設', '53億元弊案'], ['永豐金', '表示', '進入司法程序'], ['經營團隊會', '進行', '改革'], ['此案', '源於', '租賃公司'], ['前董座何壽川', '涉嫌', '子公司永豐金租賃掌控'], ['前董座何壽川', '涉嫌', '子公司永豐金租賃掌控'], ['在', '無', '擔保'], ['何壽川', '利用', '永豐餘與元太科技砸下Star City 公司'], ['永豐餘與元太科技', '砸', '下Star City 公司'], ['17檢', '違反', '等證交法罪嫌'], ['檢方', '認', '壽川轉嫁'], ['壽川', '轉嫁給', '承擔'], ['看守所', '傳遞', '文件'], ['下屬', '傳達', '政治操作'], ['對外', '傳達', '政治操作'], ['相關人員', '遭', '起訴'], ['永豐金', '表示', '給予'], ['永豐金新經營團隊會', '進行', '改革']]"
