,News,All,SVO
0,20170707_548,半導體Q3傳雜音 非蘋不振恐導致台積電不旺 聯發科成長有限近期法人圈盛傳，台積電 () 第 3 季展望恐不如預期，營收季增僅 14-16%，主要受非蘋陣營需求不佳，以及 OLED 版 iPhone 遞延出貨影響；非蘋手機後市疲弱，也恐拖累手機晶片大廠聯發科 () 本季旺季不旺，供應鏈憂心營收季增率恐僅低個位數幅度，儘管有非手機業務出貨支撐獲利，但整體成長動能仍有逆風。美國科技股回檔之際，半導體後市也傳出雜音，台積電預計下周四 (13 日) 舉行法說會，可望為下半年產業景氣定調，備受關注。聯發科則尚未公布法說會時間。受市場預期下半年逆風壓力持續影響，聯發科昨 (6) 日除息除息開高走低後，今年持續面臨賣壓而貼息，盤中下跌 3.5 元，回測 250 元整數支撐。聯發科指出，第 3 季展望將在法說會公開說明，目前不評論市場謠言。據了解，聯發科雖然推新款低成本數據機晶片，有助營運回升，但據悉該晶片目前出貨目標未達千萬套規模，因此儘管第 4 季可開始量產貢獻營收，但對目前營運低迷的聯發科，挹注仍有限。聯發科內部也積極持續推出許多採用更先進製程的產品，如台積電今年推的 12 奈米製程，據了解最快明年中會推出，實際貢獻營運時間點還要再等等。短期來看，聯發科第 3 季表現預期仍將相對低迷，法人估旺季效應並不明顯，尤其此時營運處在調整期，因此聯發科第 3 季營收持平至小幅成長，不如過往旺季效應，下半年雖仍可優於上半年，但整體動能仍相對平緩。聯發科在需求不振的影響下，也拖累台積電表現，台積電還有其他非蘋手機客戶，同樣面臨客戶觀望的壓力，此外蘋果新款高階手機 OLED 面板機種也將遞延上市，同樣同步影響第 3 季的旺季動能。聯發科在展望平平影響下，除息後股價就窘貼息，並連續 2 交易日下挫，今日再跌 3.5 元，跌幅逾 1%，最低跌到 248.5 元，跌破 250 元支撐。,"[[' 第 3季展望恐', '不如', '1416%'], ['供應鏈', '營收', '憂心'], ['憂心', '營收', '憂心'], ['成長動能', '有', '逆風'], ['半導體後市', '傳出', '雜音'], ['6日除息除息', '開', '高'], ['聯發科', '指出', '第 3季展望說明'], ['聯發科', '推', '數據機晶片'], ['出貨目標', '達', '千萬套規模'], ['聯發科內部', '推出', '採用先進製程產品'], ['許多', '採用', '先進製程'], ['營運', '處在', '調整期'], ['下半年', '優於', '上半年'], ['聯發科', '拖累', '臺積電表現'], ['聯發科', '窘', '貼息'], ['跌幅', '逾', '1%']]"
0,20170707_549,郭董也來搶MOD退租用戶商機 鴻海富連網推便當Fun暑價方案中華電 () 旗下 MOD 系統因為頻道套餐縮水，引發用戶退租抗議，掀起 OTT 等內容業者搶客大戰。鴻海 () 旗下富連網今 (7) 日順勢推出便當 4K 智慧電視盒 Fun 暑價方案，便當搭愛奇藝享 79 折，一季只要 520 元。富連網指出，消費者用慣了手機及桌機上網後，已開始收視習慣轉移到客廳大電視，期待可以窩在沙發，用電視看影劇或上 YouTube，眼睛不用盯著手機平板小框框中。富連網表示，「便當 4K 智慧電視盒」讓觀眾「秒進」 OTT 奇幻影音世界，客廳電視輕鬆升級成智慧電視。只要用家裡原有的 FTTx/ADSL 或手機上網分享，安裝簡單不需再增加其他設備，可支援最新 4K 大屏電視，搭配語音輸入搖控器，家中長輩及小孩皆可便利操控。富連網表示，便當同步與亞太電信 () 門市、TBC 台灣寬頻、Yahoo、PChome、momo、friday、udn、PayEasy、ASAP 以及各大銀行攜手合作推出便當 OTT 影音組合，消費者可透過手機購買，或是親臨電信門市鑒賞及體驗。,"[['郭董', '搶', '鴻海富連網'], ['富連網', '指出', '消費者開始收視'], ['消費者', '開始', '收視'], ['眼睛', '盯', '手機平板小框框中'], ['富連網', '表示', '便當讓'], ['簡單', '增加', '其他設備'], ['富連網', '表示', '組合']]"
0,20170707_550,拚前瞻建設 國發會通過第一期特別預算839億 下周送政院國發會今 (7) 日召開第 42 次委員會議，討論前瞻基礎建設計畫第一期特別預算案公共建設先期作業辦理情形審議結果，通過特別預算 839.166 億元，包括軌道、水環境、綠能、城鄉、因應少子化友善育兒空間、食品安全及人才培育促進就業等建設經費，合計達 68 項，預計最快下周一 (10 日) 送行政院，力拚立法院第二次臨時會通過。國發會指出，前瞻基礎建設計畫第一期 (106 下半年至 107 年度) 特別預算案公共建設先期作業，經國發會初審、複審，且邀集財政部、主計總處及工程會等機關共同審議後，今日提報委員會議討論通過 68 項，共核列特別預算 839.166 億元。國發會表示，前瞻基礎建設計畫第一期特別預算中，公共建設先期作業核列包括軌道、水環境、綠能、城鄉、因應少子化友善育兒空間、食品安全及人才培育促進就業等建設，後續待預算案經立法院通過後，再由中央及地方執行機關積極推動辦理。國發會指出，第一期特別預算案公共建設計畫各類別建設核列經費分別是，軌道 37 項 170.897 億元、水環境 12 項 207.7 億元、綠能 4 項 61.324 億元、城鄉 12 項 363.425 億元、少子化 1 項 11.7 億元、食品安全 1 項 0.27 億元、人才培育 1 項 23.85 億元。國發會說，前瞻基礎建設計畫第一期特別預算案公共建設先期作業辦理情形審議結果，經委員會議討論後，原則同意依審議結果陳報行政院，由於各界對前瞻基礎建設計畫的經濟效益相當關注，已請各部會在研擬個案計畫時，強化經濟效益評估及財務計畫內容，以化解外界對前瞻計畫的疑慮。國發會強調，依據特別條例第五條、第八條及第十四條相關內容，各中央執行機關應儘速完成可行性研究、綜合規劃、環境影響評估書件及選擇與替代方案的成本效益分析等，併同特別預算案送請立法院審議。,"[['億元839.166', '包括', '等軌道'], ['國發會', '指出', '公共建設作業'], ['提報委員會議', '討論', '項'], ['國發會', '表示', '作業核列包括建設'], ['作業核列', '包括', '建設'], ['國發會', '指出', '各類別建設核列經費是'], ['國發會', '說', '請'], ['原則', '同意', '結果陳報行政院'], ['在', '研', '個案計劃'], ['國發', '強調', '執行機關完成等研究'], ['執行機關', '完成', '等研究']]"
0,20170707_551,宏碁傳捷報 奪俄羅斯、巴西消費筆電市佔第一寶座筆電宏碁 () 新興市場再報捷，根據研調機構統計，宏碁 5 月奪下俄羅斯與巴西兩大市場消費型筆電市佔率第一名寶座。根據市調機構統計報告，宏碁 5 月新興市場傳捷報，在東歐地區俄羅斯市占率達 22.3%，拉美地區的巴西市佔率則達 18.6%，皆站上消費型筆電市佔龍頭。宏碁指出，受惠俄羅斯經濟復甦，市場消費力道回升，還有通路與產品組合策略奏效，順利攻下市佔龍頭，而在電競筆電產品的部分，宏碁在俄羅斯與巴西市佔率也達 26%，在 2 國電競筆電市場中排名第二。,"[['宏碁傳捷報', '奪', '俄羅斯'], ['宏碁', '奪下', '第一名寶座'], ['筆電市', '佔', '龍頭'], ['宏碁', '指出', '受惠俄羅斯經濟復甦'], ['在佔率', '達', '26%']]"
0,20170707_552,旅遊成消費顯學 雄獅營收連2月創新高旅行社業者雄獅 () 今 (7) 日公布 6 月合併營收達 25.2 億元，月增近 1%，年增 10.6%，連 2 月創單月歷史新高，第二季營收 70.3 億元也創單季新高，累計上半年營收 125.95 億元，年增 20.6%。雄獅指出，由於積極整合目的地資源，並透過內部系統整合打造 online booking 系統等，自同業高度競爭中成功創造出差異化商品，推升成長。從旅遊目的地分析，歐亞非跟東南亞成長表現持續亮眼，6 月銷售較去年同期成長逾 25%。此外，雄獅說明，轉投資雙獅聯合國際旅行社以「旅天下」品牌積極搶攻廉航客群，上半年營收達倍數成長，後續將以同業加盟型態，整合區域型旅行社資源力拚擴大市占率。暑假期間為親子旅遊的旺季，雄獅表示，目前長、短線銷售速度較往年佳，針對向來備受歡迎的避暑勝地北海道，已加碼推出北海道親子指定行程、小孩最高只要半價的優惠，推出以來市場反應熱絡，8 月仍有團型陸續加開中。另外，雄獅也積極推動國內優質旅遊，「Together 一起旅行」天天出發的觀光巴士提供雪霸、清境、日月潭路線，除了國內旅客，也吸引不少海外自由行旅客報名參加。,"[['6公佈雄獅', '月合併營收達', '25.2億元'], ['年', '增', '10.6%'], ['雄獅', '指出', '創造異化商品'], ['雄獅', '說明', '搶攻廉航客羣'], ['轉投資雙獅', '聯合', '國際旅行社'], ['雄獅', '表示', '往年佳'], ['向來', '備受', '歡迎'], ['最高', '只要', '半價'], [' 月', '有', '加開團型中'], ['陸續', '加開', '團型'], ['雄獅', '推動', '優質旅遊'], ['觀光巴士', '提供', '雪霸']]"
0,20170707_553,"大股東正文力挺 北極星藥業-KY現增資金到位北極星藥業 - KY() 公告，在大股東正文 () 力挺認購下，本次現金增資總發行股數 4000 萬股，每股發行價格 18 元，總計 7.2 億元，已全數收足。正文是透過子公司 G-TECHNOLOGY INVESTMENT CO., LTD 認購。北極星藥業 - KY 表示，這次所進行的現金增資資金已順利到位，可立即啟動下一階段的臨床試驗，加速完成 ADI-PEG 20 研發的最後一哩路，搶攻全球肝癌與胰臟癌一線療法的市場。正文一直以來對於北極星藥業的研發實力與踏實的態度皆相當的肯定，加上近年來北極星藥業 - KY 在研發成果上也屢受國際肯定，不論是去年在國際癌症年會以口頭報告或壁報方式發表 9 篇論文、在國際科學期刊發表 10 篇論文報告臨床試驗與研發結果；或是今年 4 月在 AACR(美國癌症研究協會)、6 月在 ASCO(美國臨床腫瘤醫學會) 所發表的研發成果，都相當正面。尤其北極星藥業 - KY 在 ASCO 以海報形式發表「ADI-PEG 20 與 Pemetrexed+Cisplatin 聯合用藥治療，缺乏 ASS 的肺間皮癌患者的試驗結果 (TRAP)」及「ADI-PEG 20 與 Pemetrexed+Cisplatin 聯合用藥治療缺乏 ASS 的非上皮狀型之肺間皮癌之 II/III 期臨床試驗 (ATOMIC)」兩篇論文，其中，TRAP 試驗結果疾病控制率更高達 93.5%，這樣的研究成果，也令團隊相當振奮。","[['正文', '是', 'G-TECHNOLOGY INVESTMENT CO'], ['北極星藥業 - KY ', '表示', '現金增資資金到位'], ['近年來北極星藥業 - KY ', '受', '國際肯定'], ['北極星藥業KY', '發表', '20PEG'], ['治療', '缺乏', '肺間非上皮狀型']]"
0,20170707_554,非蘋陣營仍觀望 台積電法說前傳Q3季增率僅14-16% 全年恐也下修台積電 () 將在下周四 (7/13) 舉行法說會，不過法人圈傳第 3 季增幅恐低於預期，凱基證今 (7) 日出具報告，直指由於非蘋陣營手機需求不如預期，加上蘋果 OLE 版 iPhone 遞延，影響晶片拉貨時程，台積電第 3 季營收季增約只有 14-16%，低於市場預期的 2 成，再加上年初升值，台積電今年營收估可能只有低個位數成長，恐難達陣原先估的 5-10% 目標。凱基證指出，目前部分非蘋陣營智慧型手機廠新機拉貨力道轉趨積極，以因應旺季需求，不過多數廠商態度仍觀望，主要是因記憶體價格持續上漲，壓縮各品牌廠商產品利潤，為了保住利潤各家多暫緩拉貨，另外各品牌廠也在等待蘋果 iPhone 全螢幕產品上市放量，觀察市場需求情況。凱基證也認為，iPhone 即將在第 3 季推出新機，但 OLED 版本產品因組裝問題影響，上市時程略為遞延，同步影響 iPhone 晶片拉貨，也是造成台積電第 3 季營收季增幅度低於預期的因素。在獲利表現上，凱基證預估，台積電第 2 季營收約會落在法說給的低標區間，毛利率與營益率則估可符合預期，但第 3 季隨著 10 奈米放量，毛利率走勢預期將會又有壓力，預估會較第 2 季略微下滑。凱基證認為，儘管非蘋陣營需求不佳，且台積電主要手機晶片廠商的市占率下滑，加上升值，台積電全年營收恐低個位數成長，無法達陣原先估的 5-10% 增幅，不過 7 奈米製程技術仍領先同業，明年將能持續掌握 iPhone 訂單，因此對台積電中長期仍正面看待。,"[['恐', '低於', '預期'], ['非蘋陣營手機需求', '不如', '預期'], ['晶片', '拉', '貨'], ['收季增約', '只有', '14'], ['凱基證', '指出', '拉力道轉趨'], ['各品牌廠', '等待', '全螢幕產品上市'], ['凱基證', '認爲', '影響iPhone晶片拉貨也是造成收季增幅度低於預期因素'], ['iPhone', '推出', '新機'], ['iPhone晶片', '拉', '貨'], ['影響iPhone晶片拉貨', '也是', '造成收季增幅度低於預期因素'], ['收季增幅度', '低於', '預期'], ['凱基證', '預估', '毛利率走勢預期有壓力'], ['季營收', '約會落在', '低標區間'], ['毛利率', '符合', '預期'], ['毛利率走勢預期', '有', '壓力'], ['凱基證', '認爲', '看待']]"
0,20170707_555,昇達科Q2營收創新高季增10% 下半年業績還要衝高微波通訊元件廠昇達科 () 在第 2 季營收以 4.28 億元改寫歷史新高，下半年業績預估還要逐季走揚，同時，昇達科並有持續擴張的營運計畫，今年將完成透過成立新合資公司合併震通公司，走向電信設備商的版圖，昇達科將於 11 日參大證券法說會說明該公司的展望。同時，昇達科也擬於法說會中提出該公司自結第 2 季獲利成績單。昇達科 6 月營收衝上 1.58 億元，月增 11.2%，年增 20.85%，創新高；同時，第 2 季營收 4.28 億元，季增 10.9%，年增 11.11%；前六月營收 8.25 億元，年增 11.8%，法人預估該公司下半年業績預估還要逐季走揚。昇達科第 2 季的營運維持自去年下半年以來的成長走勢，主要是在昇達科的大客戶以色列商 Ceragon 其在印度通訊基礎建設市場需求強勁，自 2016 年下半年展開，持續挹注到 2017 年全年。昇達科已與震通公司簽下意向書，將透過成立合資新公司合併震通公司，預估新公司股本 5000 萬元，昇達科持股目標為 60%，昇達科主管，震通公司主要銷售無線通訊設備，客戶都是國內電信營運商，也是昇達科集團的客戶之一，未來業務除在台灣之外，新公司成立之後，也將向海外市場拓展。昇達科首季營收 3.97 億元，毛利率 41.86%，稅後純益 5977 萬元，每股純益 1.16 元。,"[['創新高季', '增', '業績衝升達科'], ['業績', '衝', '升達科'], ['升達科', '有', '營運計劃'], ['升達科', '提出', '獲利成績單'], ['月', '增', '11.2%'], ['年', '增', '11.11%'], ['法人', '預估', '下半年業績預估走揚'], ['第 2季營運', '維持', '成長走勢'], ['升達科', '籤', '意向書'], ['震通公司', '銷售', '通訊設備'], ['客戶', '都是', '電信營運商']]"
0,20170707_556,碩禾開盤跳空摜破季線 大跌逾6％太陽能股王碩禾 () 今 (7) 日開盤跳空跌破季線，早盤一度大跌逾 6%，股價創下近兩個月以來新低；母公司國碩 () 今日股價也持續下跌，早盤跌逾 3%。碩禾昨 (6) 日公布 6 月營收，合併營收為 7.35 億元，月減 15%，較去年同期衰退 50.04%，表現不如預期，使今日開盤股價一路下跌逾 6%。對於 6 月營收表現，碩禾表示，營收減少主要原因為全球整體裝置量未出現成長，加上漿料競爭較以往激烈，且因客戶盤點需求使庫存減少，導致 6 月營收不如預期，但相較於去年第 3 季市場需求出現急凍，今年以目前市況走揚看來，第 3 季表現將可望優於去年同期。碩禾於 6 月初的股東會上，通過配發去年度現金股利每股 15 元，並將於 7 月 27 日除息，屆時能否維持去年填息力道，仍有待觀察。,"[['早盤', '大跌逾', '6%'], ['股價', '創下', '近兩個月以來新低'], ['合併營收', '爲', '7.35億元'], ['表現', '不如', '預期'], ['碩禾', '表示', '主要原因爲裝置量出現成長'], ['主要原因', '爲', '裝置量出現成長'], ['裝置量', '出現', '成長'], ['客戶盤點需求使', '導致', '6月營收不如預期'], ['6月營收', '不如', '預期'], ['市場需求', '出現', '急凍'], ['季表現', '優於', '去年同期']]"
0,20170707_557,台股盤中—權值乏力 多方陷月線保衛戰 周線恐終結連6紅受到歐美股周四下跌壓抑，台股今 (7) 日期現貨開低，以下跌 30 點開出後，一度跌逾 60 點，最低來到 10301 點，盤中在跌 40 點左右震盪，多方陷入月線 10317 點保衛戰，預估成交值約 850 億元，周線恐終結連 6 紅轉為翻黑。分析師提醒，外資昨日多單減碼且空單加碼，淨多單減少 5265 口至 44434 口，儘管距離結算還有一段時間，然而外資近期動作非常反覆，台股在月線之上仍有不小的賣壓恐會持續出籠。電動車大廠特斯拉再傳利空，旗艦車款 Model S 在最新撞擊測試中未達最高安全首選標準，拖累股價昨日跌逾 5%，今日早盤台股相關供應鏈也受到連帶衝擊，和大跌逾 2%，貿聯 - KY、順達、維熹等跌幅在 1% 左右，健和興也在盤下震盪。不過，元大投顧對此評析，Model S 仍是駕駛人受傷機率最低的車款之一，本次的安全問題應可透過調整解決。從細族群觀察，傳產業者再度接棒轉強，高爾夫球周邊業者鉅明大漲超過 6%，明安漲近 2%；工業用紙業者實隆漲逾半根停板，榮成漲近 2.5%，正隆、台紙、華紙等也穩在盤上。分析師說明，傳產股的優勢是基期相對低，在盤勢整理之際，相對有表現機會。另一方面，中小型 IC 設計廠商股價表現不俗，祥碩漲幅超過 2.5%，創惟、旺玖穩在盤上；LED 相關業者同樣表現不差，立碁和新世紀漲逾半根停板，兆遠、晶電漲逾 1.5%。不過，太陽能廠商大幅走弱，主要因碩禾大跌超過 6%，國碩跌逾 5%，頂晶科跌 3%，中美晶、合晶、綠能和新日光等均走在盤下。砷化鎵相關業者也有賣壓，環宇 - KY 跌超過半根停板，宏捷科、聯亞和全新跌幅 0.5% 左右。權值股多數走軟是壓抑今日盤勢主因，群創、友達跌幅 2% 上下，聯電跌 1% 左右，鴻海、大立光、南亞科、可成、和碩、台積電等跌幅 0.5% 左右，大型傳產股同樣湧現賣壓，和泰車跌逾 2%，中鋼、寶成、統一、台泥和亞泥跌幅 1% 左右。大型金控股也無法發揮穩盤效果，元大金跌近 2%，兆豐金、第一金、開發金、富邦金和中信金跌幅 0.5% 左右。分析師提醒，目前台積電、聯發科、台塑化和友達等均呈現貼息狀態，顯示買盤拉抬權值股的意願並不高。元大投顧指出，外資近期在台股的動作明顯減緩，加上匯率有轉貶的跡象，再配合美股近期高檔震盪的情形，台股短期可能轉為守勢，短線操作可採取選股不選市的策略應對，選股除了高殖利率的題材，6 月營收或半年報優於預期的個股，以及具有避險功能的 ETF，是短線進出可以留意的方向。,"[['6紅', '受到', '週四下跌壓抑'], ['以下', '跌', '30點'], ['紅', '轉爲', '翻黑'], ['分析師', '提醒', '外資減碼'], ['外資', '減', '碼'], ['臺股', '有', '賣壓恐會出籠'], ['的', '賣', '壓恐'], ['電動車大廠特斯拉', '傳', '利空'], ['ModelS', '達', '安全首選標準'], ['相關供應鏈', '受到', '連帶衝擊'], ['跌幅', '在', ' 左右'], ['元大投顧', '評析', 'ModelS仍是最低車款之一'], ['ModelS', '仍是', '最低車款之一'], ['安全問題', '透過', '調整'], ['工業用紙業者隆漲', '逾', '半根停板'], ['等正隆', '穩在', '盤上'], ['分析師', '說明', '傳產股優勢是相對低'], ['傳產股優勢', '是', '相對低'], ['祥碩漲幅', '超過', '2.5%'], ['創惟', '旺玖穩在', '盤上'], ['碩禾大跌', '超過', '6%'], ['國碩跌', '逾', '5%'], ['頂晶科', '跌', '3%'], ['等中美晶', '走在', '盤下'], ['相關業者', '也有', '賣壓'], ['，環宇 - KY 跌', '超過', '半根停板'], ['權值股走軟', '是', '壓抑今日盤勢主因'], ['金控股', '發揮', '穩盤效果'], ['分析師', '提醒', '等臺積電呈現貼息狀態顯示高'], ['等臺積電', '呈現', '貼息狀態'], ['等臺積電呈現貼息狀態', '顯示', '高'], ['元大投顧', '指出', '在動作減緩'], ['匯率', '有', '貶跡象'], ['臺股', '轉爲', '守勢'], ['短線操作', '採取', '選股策略應對'], [' 月營收', '報優於', '預期'], ['半年', '報優於', '預期'], ['以及', '具有', '避險功能'], [' 月營收報優於預期個股', '是', '留意方向']]"
0,20170707_558,美股大跌拖累 台股開盤跌24.9點宏達電一支獨秀▲美股大跌拖累台股開低，重量級權值股大多翻黑。（圖／NOWnews 資料照片）美股大跌，台股今（ 7 ）日開低，以下跌 24.90 點開盤，加權股價指數成為 10343.30 點。其中，宏達電受惠於 U11 旗艦機銷售報捷，拉抬公司營收，股價開盤一度漲逾 4% ，達 74.9 元，面板股則跌深，友達、群創均跌超過 1% 。美股 4 大指數全面收低，大跌 158.13 點，收在 21320.04 點，指數也重挫 1% ，收低 61.39 點至 6089.46 點，標準普爾 500 指數跌 22.79 點，收在 2409.75 點，指數下挫 4.73 點，報 1037.05 點。台北股市 6 日以下跌 36 點， 10368 點作收， 10400 關卡再度失守，成交量為 875.44 億元。今面對美股大跌，電子重量級權值股包括鴻海、台積電均開低，目前大盤跌近 40 點，加上本周成交量能降溫，有人氣退潮的疑慮，今恐陷入月線保衛戰。 『新聞來源／NOWnews 』,"[['加權股價指數', '成爲', '10343.30點'], ['面板股', '跌', '漲逾 4% ，達 74.9 元'], ['收', '在', '21320.04點'], ['指數', '重挫', '1% '], ['指數', '下挫', '4.73點'], ['6股市', '跌', '36點'], ['成交量', '爲', '875.44億元'], ['電子重量級權值股', '包括', '鴻海臺積電開低'], ['大盤', '跌', '40點']]"
0,20170707_559,HTC Vive攜福斯 推出互動式生產與物流VR解決方案宏達電 () 虛擬實境 (VR) 布局廣泛，努力將 VR 引入各大企業中，在汽車產業已和 Audi、BMW、Mercedes、GM、Honda 及 Jaguar 等汽車品牌合作，今 (7) 日宣布攜手採用 HTC Vive 技術的汽車製造商福斯 (Volkswagen) 集團推出互動式生產與物流虛擬實境解決方案。宏達電指出，攜手 Volkswagen 集團與新創公司 Innoactive，打造 Volkswagen 集團內部生產與物流的虛擬實境解決方案，透過 Digital Reality Hub Group 平台，為集團內跨品牌、跨地區的合作，提供理想的虛擬環境；這個平台已正式在 7 月 5 日及 6 日德國科隆科隆所舉辦的 Digility 展覽中首度亮相。 宏達電表示，HTC Vive 首款針對 Volkswagen 集團內部生產與物流的虛擬實境解決方案，透過 Vive 虛擬實境技術，首度讓位在德國沃爾夫斯堡的員工在虛擬世界中、跨國與位於捷克物流中心的同事們交換彼此意見。宏達電說，Volkswagen 集團已經開發出能應用在生產與物流的虛擬實境程式，讓與會者能在虛擬會議室中進行會議；在通過測試階段後，Volkswagen 集團現在正式成為首家採用 HTC Vive 虛擬實境系統的汽車製造商。 宏達電表示，Volkswagen 集團是首家採用 HTC Vive 虛擬實境技術的汽車製造商；虛擬實境應用程式的測試與導入，是 Volkswagen 集團跨品牌合作的其中一個例子，在 Volkswagen 集團物流部門與數位工廠 (Digital Factory) 之下的 Digital Realities 團隊，目前正在為 Audi、SEAT、ŠKODA 等 Volkswagen 旗下品牌，開發其生產與物流的虛擬實境解決方案。宏達電強調，所有應用程式將可透過 Volkswagen Digital Reality Hub 平台供集團內所有員工使用，虛擬實境設備則是採用專供企業客戶使用的 HTC Vive 商用版。,"[['攜福斯', '推出', '互動式生產'], ['宣佈攜手', '採用', 'Volkswagen集團'], ['集團內', '跨', '品牌'], ['ViveHTC首款', '透過', '實境技術'], ['與', '位於', '物流中心'], ['在員工', '交換', '彼此意見'], ['宏達電', '說', 'Volkswagen 集團開發實境程式'], ['Volkswagen 集團', '開發', '實境程式'], ['Volkswagen 集團', '成爲', '汽車製造商'], ['首家', '採用', '實境系統'], ['\xa0宏達電錶', '示', 'Volkswagen 集團是汽車製造商'], ['Volkswagen 集團', '是', '汽車製造商'], ['首家', '採用', '實境技術'], ['首家', '採用', '實境技術'], ['Digital Realities團隊', '是', '一個例子'], ['Volkswagen 集團', '跨', '品牌'], ['宏達電', '強調', '應用程式透過Volkswagen Digital Reality Hub 平臺'], ['應用程式', '透過', 'Volkswagen Digital Reality Hub 平臺'], ['實境設備', '是', 'HTCVive商用版'], ['實境設備是HTCVive商用版', '採用', '企業客戶']]"
0,20170707_560,美股大跌逾百點 台股今日恐陷入月線保衛戰▲美股 4 大指數全面收低，台股成交量能萎縮，恐陷入月線保衛戰。（圖／NOWnews 資料照片）美國股市大跌， 4 大指數全面收低，其中重挫超過 150 點，以及標準普爾指數跌幅也在 1% 上下。至於台北股市昨日 10400 點關卡再度失守，近期成交量也出現萎縮，又面臨美股大跌利空，今恐將上演月線保衛戰。全球債券殖利率均上升，德國 突破 0.5% ，美國 上升至 2.38% ，市場憂心各國中央銀行將緊縮貨幣政策，北韓的核武野心也影響多頭氣勢，美股 4 大指數全面收低，大跌 158.13 點，跌幅 0.74% ，收在 21320.04 點；指數也重挫 1% ，收低 61.39 點至 6089.46 點；標準普爾 500 指數跌 22.79 點，跌幅 0.94% ，收在 2409.75 點；指數下挫 4.73 點或 0.45% ，報 1037.05 點。至於台北股市，昨（ 6 ）日下跌 36 點，以 10368 點作收， 10400 關卡再度失守，成交量為 875.44 億元。今面對美股大跌，加上本周成交量能降溫，有人氣退潮的疑慮，台股恐陷入月線保衛戰。 『新聞來源／NOWnews 』,"[['重挫', '超過', '150點'], ['標準普爾指數跌幅', '在', '1%上下'], ['成交量', '出現', '萎縮'], ['德國', '突破', '0.5%'], ['市場', '憂心', '各國中央銀行緊縮貨幣政策'], ['各國中央銀行', '緊縮', '貨幣政策'], ['核武野心', '影響', '多頭氣勢'], ['收', '在', '21320.04點'], ['指數', '重挫', '1% '], ['收', '在', '2409.75點'], ['指數', '下挫', '4.73點'], ['成交量', '爲', '875.44億元'], ['臺股', '陷入', '月線保衛戰']]"
0,20170707_561,7/11起 外籍旅客持銀聯卡也可退稅財政部表示，為配合政府發展觀光，自 2016 年 5 月 1 日起參考國際做法，委由中華電信提供外籍旅客購物退稅 e 化服務，同步實施「特約市區退稅服務」，過去僅受理外籍旅客持 VISA、MasterCard、JCB 等信用卡申請特約市區退稅， 2017 年 7 月 11 日起，外籍旅客持銀聯卡也可申請退稅、預刷擔保金。財政部指出，過去外籍旅客持有 VISA、MasterCard、JCB 等信用卡申請特約市區退稅，即會退還營業稅 5%，但須再授權預刷 7% 擔保金，外籍旅客退稅後 20 天須攜帶貨物離境，該筆擔保金就會註銷。舉例來說，若外籍旅客消費 3000 元，即會退還 150 元，但須再預刷卡 210 元擔保，等到貨物離境擔保金就會註銷。財政部進一步表示，經中華電信公司、財團法人聯合信用卡處理中心與中國銀聯股份有限公司共同合作，開辦銀聯信用卡預刷擔保金相關建置作業已完成。自 2017 年 7 月 11 日起，外籍旅客向中華電信公司設於台北 101 大樓、新光三越台北信義新天地 A8 館、太平洋崇光百貨公司忠孝館，及高雄漢神百貨公司等四處特約市區退稅服務櫃檯，申請特約市區退稅，均可使用銀聯信用卡消費退稅並授權預刷擔保金，購物退稅將更加便利。,"[['財政部', '指出', '該筆擔保金註銷'], ['外籍旅客', '持有', '等VISA信用卡申請特約市區退稅'], ['等VISA信用卡', '申請', '特約市區退稅'], ['外籍旅客', '消費', '3000元'], ['財政部', '表示', '相關建置完成'], ['，', '開辦', '擔保金'], ['外籍旅客', '設於', '臺北大樓']]"
0,20170707_562,【新光證券】盤前分析◆盤勢分析僅管 iPhone 8 展開拉貨，部份蘋概股隨美科技股走揚，但卡達擴大液化天然氣產量，加上俄國不願擴大石油減產消息，引發國際油價重挫，拖累塑膠及油電股走勢疲弱，使得 6 日台股在上述利空影響下，開低走低，失守五日均線，終場 收在 10368.20 點，下跌 36.59 點或 0.35%，成交額 875.45 億元。 OTC 指數收在 135.13 點，下跌 0.02 點或 0.01%，成交額 221.1 億元。6 日台股雖有股價王 6 月營收報喜領漲利多，但其餘類股不捧場顯露疲態，使得大盤日線收黑，成交量較週三略增，惟技術面仍持續惡化。考量三大法人同步賣超，且操作金額縮小，其中外資期現貨偏空操作，建議逢高減碼持股保守操作，另可留意暑假概念股或 6 月營收大幅成長公司，波段操作。,"[['8iPhone', '展開', '拉貨'], ['卡達', '擴大', '液化天然氣產量'], ['俄國', '擴大', '石油減產消息'], ['指數收', '在', '135.13點'], ['日臺股', '有', '王'], ['大盤', '收', '黑'], ['三大法人', '賣', '超'], ['外資期現貨', '偏', '空'], ['外資期現貨', '偏', '空']]"
