,News,All,SVO
0,20150908_1379,台股9月8日 訊息盤點(一) 部會消息1.為禁止券商、投信投顧亂唱衰台股，金管會主委曾銘宗今(7)日呼籲，銀行、證券、保險等機構負責人對外發表台股意見時可以客觀，用字不要情緒且誇大。2.商發院7日公布7月「商業服務業景氣指標」(ISI)分數為95，已連續5個月呈現燈號為代表景氣「趨向低迷」的黃藍燈3.財政部昨（7）日公布最新海關進出口統計，8月出口僅239.3億美元、年減高達14.8％，不僅衰退幅度再擴大，也創下98年9月以來最大減幅,"[['1消息', '爲', '禁止投顧亂唱衰臺股'], ['對外', '發表', '臺股意見'], ['用字', '不要', '情緒'], ['商發院', '公佈', '商業服務業景氣指標ISI分數爲95'], ['商業服務業景氣指標ISI分數', '爲', '95'], ['財政部', '呈現', '燈號']]"
0,20150908_1380,"國指未平倉合約總數減少3,108張 淨數跌924張國指昨日未平倉合約總數減少3,108張至285,054張；未平倉合約淨數跌924張至87,166張。(na/t)~阿思達克財經新聞網址: www.aastocks.com","[['未平倉合約總數', '減少', '3'], ['未平倉合約總數', '減少', '3']]"
0,20150908_1381,【個股信息】希努爾8日起停牌 籌劃重大資產重組希努爾()周一盤後公告稱，公司擬籌劃重大資產重組，擬通過發行股份和支付現金購買霍爾果斯市微創之星創業投資有限公司、喀什星河創業投資有限公司等持有的北京星河互聯創業投資有限公司100%股權，擬聘請中銀國際證券有限責任公司為此次重組的財務顧問。鑒於該事項尚存在不確定性，為避免公司股價異常波動，公司股票自9月8日開市起停牌，公司債券不停牌。更多精彩內容 請登陸財華智庫網 () 財華香港網 ()或現代電視 (),"[[')週一盤公告', '稱', '公司擬籌劃重大資產重組'], ['公司', '擬', '籌劃重大資產重組'], ['該事項尚', '存在', '不確定性']]"
0,20150908_1382,券商分析摘要◆券商推薦個股排行： ◆ 大慶證：德國股市小漲0.7%，美股昨晚休市，經濟數據部分，德國經濟部公布７月工業生產指數為109.3，月增0.7%，差於預期的1%。中國部分，昨天開高走低，下跌2.5%收 3080，國家隊護盤失敗，但滬深兩市融資餘額已跌破兆元大關，是2014年12月以來首次跌破，幾乎跌回起漲點的融資餘額水準，上證本益比也由25倍下降到15.6倍，加上國家隊護盤態度不變，研判再跌有限。目前投資人主要還是在觀望美國的利率政策。 ◆ 新光證：7日台股受美股大跌影響開低，隨後因人行9/6調降存款準備率陸股上漲而翻紅，但台積電因非蘋陣營走弱，8吋晶圓廠本月產能未能滿載，股價重挫，加上大立光大跌，台股再度翻黑，午後在國安基金進場拉抬下，跌幅萎縮，終場收在 7986.56點，下跌14.04點或0.18%，成交額690.47億元。 OTC指數收在 109.87點，上漲0.71點或0.65%，成交額143.79億元。7日台股日線連二黑，成交量不足七百億。卡在聯準會可能升息，中國經濟走緩，歐洲難民問題嚴重，恐將拖累歐洲經濟，外資連三月淨匯出三千億元，投信及外資連二日同步賣超，且國際股市仍未回穩，預期台股恐下探7800點，建議操作謹慎，多留現金。 ◆ 大昌證券：昨日台股呈現震盪整理格局，且未受歐美股市跌幅影響，盤中一度攻高欲挑戰8100點大關，不過仍不敵賣壓，失守 8000點，終場以下跌14.04點作收。三大類股皆在平盤附近遊走，電子族群中權值股紛紛呈現休息格局，整體維持區間整理，個股輪動表現。傳產類股中生技、紡織、營建等族群維持走強，短線上紡織族群仍可留意，拉回可擇機布局較佳。雖然強勢，但也在月線附近震盪，中小型個股恐進入整理。營收陸續公布，需多加注意獲利表現的狀況。 ◆ 統一證：雖然上週五美股重挫，但在政策護盤下，昨日台股僅以小黑9點7990點開出，隨後受陸股揚升激勵，指數最高上揚5 2點達8053點；但由於整體成交量能萎縮，後續追價力道保守，加上陸股再度回跌，拖累台股由紅翻黑，跌落平盤以下整理直至尾盤。昨日三大指數漲跌不大，其中傳產類股最強也僅上揚0.03%，而電子與金融均小幅回檔0.32%與0. 1%。在次族群中，以傳產的紡織族群最強，上揚1.41%，其次是生技與電子通路，分別上揚1.01%與0.94%。弱勢者為食品、光電與油電，分別下跌1.65%、1.6%及1.4%。終場指數小跌14點，以7986點作收，成交量能為678億元，創近期低量。,"[['券商', '分析', '摘要'], ['券商', '推薦', '個股'], ['德國經濟部', '公佈', '７月工業生產指數'], ['德國經濟部公佈７月工業生產指數', '爲', '109.3'], ['月', '增', '0.7%'], ['融資餘額', '跌破', '兆元大關'], ['上證本益比', '下降到', '15.6倍'], ['投資人', '觀望', '利率政策'], ['OTC指數收', '在', '109.87點'], ['成交量', '不足', '七百億'], ['外資', '匯出', '三千億元'], ['臺股', '呈現', '整理格局'], ['電子族羣中權值股', '呈現', '休息格局'], ['等中生技族羣', '維持', '強'], ['上揚', '達', '8053點'], ['其次', '是', '生技通路'], ['弱勢者', '爲', '食品'], ['終場指數', '小跌', '14點'], ['成交量', '爲', '678億元']]"
0,20150908_1383,華南期貨台股期指盤前分析◆盤勢分析1. 國際股市:聯準會對於本月是否升息仍不明朗，數據方面美國8月非農就業人口增加17.3萬，低於預估的22萬，但失業率降至七年多來最低的5.1%，數據好壞參半，美股四大指數上週五皆以下跌作收，且跌幅都在1%以上。2. 貨:今日開平，盤中受到權值股拉抬帶動下走高，一度站上8000點關卡，不過尾盤無法維持漲勢，收斂漲幅僅漲38點，今日收於7932點。3. 期貨選擇權:9月買權未平倉量最大量在履約價8300點的4.1萬口，賣權未平倉量最大量在履約價7500點的2.9萬口。4. :台股技術面來看大盤回落至8000點關卡附近，目前7900點關卡仍有守，今日台股以7986.56點作收，量能678億，下跌14.04點，為量縮小跌的格局。(1)技術面:現貨指數目前仍跌破中長期均線位置，整體仍為空方勢，操作上建議在持有現股的同時，買進價外兩檔履約價的賣權避險，以保護現股的部位。(2)籌碼面:[1]現貨部份三大法人今日合計賣超18億元，其中外資賣超21億。[2]期貨部份外資今日淨部位多單24062口，今日增加淨多351口，外資淨部位多單小增 ，自營空單為11717口，兩大法人目前為對作情形，在期貨籌碼面來看為盤整格局。,"[['華南期貨臺股期', '分析', '國際股市'], ['失業率', '降至', '最低5.1%'], ['跌幅', '在', '1%以上'], ['尾盤', '維持', '漲勢'], ['未平倉量最大量', '在', '履約價8300點4.1萬口'], ['大盤', '回落至', '8000點關卡附近'], ['量', '縮小', '跌'], ['量', '縮小', '跌'], ['現貨指數', '跌破', '均線位置'], ['在', '持有', '現股'], ['其中外資賣', '超', '21億'], ['自營空單', '爲', '11717口'], ['兩大法人', '爲', '對作情形']]"
0,20150908_1384,"統一期貨台股期指盤前－上沖下洗震盪觀望，台股量縮失守8000點◆盤勢分析上週五美國四大指數齊跌，週一亞洲股市漲跌互見，在國際股市震盪走跌的影響下跳空開低，早盤多方買盤進駐拉抬一度嘗試挑戰收復8000點大關，不過國際經濟尚未明確回穩，加上台股現貨量能再度萎縮，盤中拉回平盤附近震盪觀望，市場追價力道偏向保守，尾盤走勢呈現低檔狹幅整理，終場以小漲作收，技術面短均線與月線逐漸糾結，短期趨勢可能偏向區間盤整。電子在指標權值股普遍回穩的激勵下開低走高，月均線成功收復，短線趨勢可能呈現盤堅格局，金融開低走揚積極撐盤，不過均線反壓仍未消化，短期盤勢可能偏向震盪盤整，非金電開低走穩，略顯觀望，盤勢持續呈現休息態勢；上漲38點，逆價差54.56點，電子期上漲1.85點，逆價差2.51點，金融期上漲5.4點，逆價差3.43點。上漲逆價差縮小，期貨追價力道相對強勁。未平倉部位分析，自營商淨空單減少876口，淨空單部位11,714口；投信淨空單增加337口，淨空單部位1,806口；外資淨多單增加351口，淨多單部位24,062口；外資賣超現股21.1億元，期貨淨多單增加，看法中性偏多。技術面觀察，美國就業指標符合市場預期，聯準會升息機會增加，歐美股市齊跌影響以平低盤開出，中國股市連日休市後開盤並未出現劇烈波動，激勵台股早盤震盪走高一度嘗試挑戰收復月均線，不過現貨量能再度萎縮，觀望氣氛轉趨濃厚，盤中台股緩步走跌由紅翻黑回測十日均線，市場追價力道偏向保守，終場台股以相對低點作收，而成交量縮小為677億元。外資現貨賣超，期貨淨多單增加，開低震盪，8000點整數關卡多空交戰，短期趨勢可能仍偏向區間盤整格局。◆選擇權分析多空就選擇權籌碼觀察，賣權/買權未平倉比維持為0.88，仍為偏空格局。在最大未平倉量序列部份，買權維持為8300點，賣權維持為7400點，外資選擇權淨空單部位約3.6萬口。","[['市場', '追', '價'], ['短線趨勢', '呈現', '盤堅格局'], ['盤勢', '呈現', '休息態勢'], ['期貨', '追', '價'], ['自營商淨空單', '減少', '876口'], ['投信淨空單', '增加', '337口'], ['就業指標', '符合', '市場預期'], ['開盤', '出現', '劇烈波動'], ['早盤震盪', '嘗試', '挑戰收復月均線'], ['成交量縮小', '爲', '677億元'], ['現貨', '賣', '超'], ['短期趨勢', '偏向', '盤整格局']]"
0,20150908_1385,宏洲纖維：公告本公司名稱由「宏洲化學工業股份有限公司」更名為「宏洲纖維工業股份有限公司」第二條　第49款1.事實發生日:104/06/122.公司名稱:宏洲纖維工業股份有限公司(原名:宏洲化學工業股份有限公司)3.與公司關係(請輸入本公司或子公司):本公司4.相互持股比例:不適用5.傳播媒體名稱:不適用6.報導內容:不適用7.發生緣由:(1)本公司於104年5月22日經股東會決議通過公司更名案，業經經濟部商業司於104年6月10日經授商字第10401109230號函核准變更登記在案。(2)本公司原名稱由「宏洲化學工業股份有限公司」，變更為「宏洲纖維工業股份有限公司」。(3)股票簡稱『宏洲』不變，股票代號亦未變動仍為『1413』。(4)有關本公司更名全面換發有價證券等相關事宜，俟日期確定後，另行公告。8.因應措施:依據台灣證券交易所股份有限公司營業細則第45條規定，連續公告三個月。9.其他應敘明事項:本公司於104年6月12日接獲經濟部核准函。,"[['3宏洲化學工業股份有限公司', '請', '輸入本公司'], ['報導內容', '不適用', '6'], ['本公司', '通過', '公司更名案'], ['股票', '簡稱', '宏洲不變'], ['本公司', '獲', '覈准函']]"
0,20150908_1386,統一證券盤前－量縮無力突圍、低檔擇優操作◆盤勢分析【昨日盤勢】：雖然上週五美股重挫，但在政策護盤下，昨日台股僅以小黑9點7990點開出，隨後受陸股揚升激勵，指數最高上揚52點達8053點；但由於整體成交量能萎縮，後續追價力道保守，加上陸股再度回跌，拖累台股由紅翻黑，跌落平盤以下整理直至尾盤。昨日三大指數漲跌不大，其中傳產類股最強也僅上揚0.03%，而電子與金融均小幅回檔0.32%與0.1%。在次族群中，以傳產的紡織族群最強，上揚1.41%，其次是生技與電子通路，分別上揚1.01%與0.94%。弱勢者為食品、光電與油電，分別下跌1.65%、1.6%及1.4%。終場指數小跌14點，以7986點作收，成交量能為678億元，創近期低量。【資金動向】：三大法人合計賣超19.15億元。其中外資賣超21.11億元，投信賣超7.54億元，自營商買超9.51億元。外資買超前五大為華通、宏碁、長榮航、華亞科、永豐金；賣超前五大為緯創、友達、中信金、聯電、元大金。投信買超前五大為中華電、瑞儀、華通、兆赫、新日興；賣超前五大為中信金、長榮航、聯電、鴻準、統一。資券變化方面，融資增4.93億元，融資餘額為1276億元，融?增1.09萬張，融券餘額為55.16萬張。【今日盤勢分析】：台股上週週線小跌19點，最高8174點，最低7907點，高低價差達267點，週線呈現略有上檔賣壓的小黑十字線。本週係九月中旬(9/16-17)FOMC會議是否升息決策的前一週，預估市場觀望氣氛將轉濃，此間經濟數據多空對資本市場的指導方向將更難捉摸。本週美股將公佈的數據偏空者居多，9/9(三)消費者信貸預估值為186億USD較前期減少；9/11(五)8月份生產者物價指數PPI月減0.1%；同日九月密西根大學消費者信心指數91.2，也較前期減少。在本週美股經濟數據偏空下，市場將呈現多空各自解讀，樂觀者，負面數據降低升息預期；悲觀者，FED誤判經濟升息機率提升。以上週五17.3萬的非農數據公佈，市場?以負面解讀研判，在升息前偏空的數據，市場會以較為保守心態解讀。在台股方面，近二週除了外資現貨小賣、期貨多單仍在，國安基金的進場護盤，是台股相對國際股市穩定的原因。在技術面部份，雖然中長期均線如季線、半年線及年線趨勢還在向下；但短期的五日線與十日線已見初步止跌，且在8000點附近整理，所以短期間指數再大幅向下探底之機率降低，傾向在十年線7800點至8150點間箱型區間整理。在類股上，多方仍有部份表現空間，在電子股部份，當可著墨八月份營收表現優異之類股如光纖聯亞、光環，網通中磊、昇達科，及PCB的華通等；在傳產股部份，則可留意者為汽車零組件的皇田、怡利電，塑化的台塑四寶及紡織下游的儒鴻、聚陽等。【投資策略】：昨日整體成交量能萎縮，再創近期新低量，後續追價力道保守，預期下週美國FOMC會議召開前，本週全球金融市場觀望氣氛轉濃，台股持續上揚機率相對較低；不過，在國安基金低檔護盤下，指數下檔也有支撐，預期盤勢將在十年線7800點至8150點區間震盪，建議採取區間箱型操作策略為佳。現階段可以留意之類股為第三季基本面良好之光纖、PCB、紡織中下游、塑化及汽車零組件等績優族群。,"[['電子', '回檔', '0.32%'], ['其次', '是', '生技通路'], ['弱勢者', '爲', '食品'], ['終場指數', '小跌', '14點'], ['成交量', '爲', '678億元'], ['三大法人', '賣', '19.15億元'], ['自營商買', '超', '9.51億元'], ['買超前五大', '爲', '中華電'], ['賣超前五大', '爲', '中信金'], ['融資', '增', '4.93億元'], ['融資餘額', '爲', '1276億元'], ['融券餘額', '爲', '55.16萬張'], ['高低價差', '達', '267點'], ['周線', '呈現', '十字線'], ['周線呈現十字線', '略有', '賣壓'], ['觀望氣氛', '轉', '濃'], ['預估值', '爲', '186億USD'], ['市場', '呈現', '各自解讀'], ['負面數據', '降低', '升息預期'], ['FED', '誤判', '升息機率提升'], ['市場', '解讀', '空數據'], ['在進場護盤', '是', '穩定原因'], ['中長期均線', '還在', '向下'], ['多方', '有', '表現空間'], ['留意者', '爲', '等皇田'], ['指數下檔', '也有', '支撐']]"
0,20150908_1387,台股盤前—量縮難攻 聯發科合併案聚人氣 多空會戰8000點台股昨日交易量又收縮，降到不到700億元，多頭觀望氣氛轉濃，今日盤面仍有利空干擾，包含財政部公布8月出口金額連7衰，及穆迪公布今年台灣GDP保2無望，恐都使市場態度更為觀望，盤面仍聚焦電子股，其中聯發科斥292億元收購立錡，強強結合股價可望吸引市場注目，另外本周蘋果新品將發表，蘋概股也可望有表現空間，不過台股本波反彈無法衝過月線，量能仍是關鍵，多空可能持續在8000點附近拉鋸。台股昨日成交量能又收縮，創近7個月低點，今日量能仍是台股上攻與否的主要關鍵，盤面上聚焦權值股聯發科，聯發科斥292億元二階段收購立錡，儘管對營收規模助益有限，但聯發科出手整併類比IC廠商，可望更有實力面對未來物聯網的需求以及產業挑戰。而台股量能收縮，法人解讀原因除受陸股不確定性又升高影響，蘋果本周將發表新品，但股王大立光8月營收卻低於預期，不免令多頭態度轉趨觀望，此外台股月線反壓在上，追價意願也變保守，都影響台股量能轉趨觀望。另外台灣基本面也有利空，出口表現仍疲弱，財政部統計處公布，8月台灣出口金額239.3億美元，較去年同期衰退14.8%，已連續7個月衰退，也是連3個月衰退幅度達2位數，更是金融海嘯以來最大的衰退幅度，利空恐打擊今日盤面信心。穆迪也公布數據，估台灣今年經濟成長率保2無望，今年GDP恐只有1.5%，明年也頂多只有2%，主要就是出口金額衰退影響。不過值得注意的是，台股第3季指數明顯回檔，投信基金績效表現失色，因此市場解讀季底投信為拉抬績效，可能會開始著墨部分族群，包含蘋果相關供應鏈個股、權值股以及具題材的中小型個股。整體而言，面對月線反壓在上，加上多頭態度觀望，指數上攻不易，法人認為量能還是最大影響關鍵，短期大盤有國家隊撐腰，未必會明顯向下修正，短線多空恐在8000點附近震盪。,"[['氣氛', '轉', '濃'], ['今日盤面', '使', '有利空干擾'], ['盤面', '聚焦', '電子股'], ['量', '仍是', '關鍵'], ['今日量', '仍是', '主要關鍵'], ['聯發科斥', '收購', '立錡'], ['法人解讀原因', '升高', '影響'], ['蘋果', '發表', '新品'], ['8月營收', '低於', '預期'], ['多頭態度', '轉趨', '觀望'], ['，', '追', '價'], ['臺股量', '轉趨', '觀望'], ['衰退幅度', '達', '2位數'], ['穆迪', '公佈', '數據'], ['經濟成長率', '保', '2無望'], ['今年GDP恐', '只有', '1.5%'], ['值得注意的', '是', '開始部分族羣'], ['市場解讀季底投信', '爲', '拉抬績效'], ['以及', '具', '題材'], ['月線', '反', '壓'], ['法人', '認爲', '還是'], ['量能', '還是', '最大影響關鍵'], ['短期大盤', '有', '國家隊撐腰']]"
0,20150908_1388,大昌投顧盤前分析◆盤勢分析1.昨日台股呈現震盪整理格局，且未受歐美股市跌幅影響，盤中一度攻高欲挑戰8100點大關，不過仍不敵賣壓，失守8000點，終場以下跌14.04點作收。三大類股皆在平盤附近遊走，電子族群中權值股紛紛呈現休息格局，整體維持區間整理，個股輪動表現。傳產類股中生技、紡織、營建等族群維持走強，短線上紡織族群仍可留意，拉回可擇機布局較佳。雖然強勢，但也在月線附近震盪，中小型個股恐進入整理。營收陸續公布，需多加注意獲利表現的狀況。2.從技術面觀察，大盤指數連二黑，收十字線，雖上檔月線有壓，但目前10日線仍有支撐表現，短線留意10日線能否支撐指數。KD指標部分，日KD交叉向上，但日KD缺口明顯收斂，恐持續震盪整理格局。量能部分，價跌量縮至不到700億，買盤力道減弱，不過也未浮現較大的賣壓，後勢觀察何時能夠價量齊揚上攻回月線。從籌碼面觀察，外資連二賣，金額約21.1億，投信也連二賣，金額約7.5億，自營商則轉買超，金額約9.5億，整體仍較偏向賣方，後勢觀察法人買盤能否有延續性或積極性。3.國際股市方面，美股昨日休市，歐股呈現小漲，陸股結束休市後，依舊震盪劇烈最終收黑。台股恐維持續區間整理，觀察買氣能否擴大，呈現價量齊揚，預計今日區間為7850-8100點。題材上，去年全球藥品銷售破兆元，未來4年平均每年可成長4.8％，且全球醫藥需求穩健增長、FDA藥物審核趨勢樂觀、新藥研發訊息偏多、獲利成長動能強勁、併購活動持續熱絡等五大面向仍支撐生技醫療產業向上趨勢，生技族群先前跌勢領先大盤，整理時間也拉長，伴隨下半年將進入旺季，後勢仍可留意，不過操作上，建議觀察有無實質營收表現較佳。,"[['昨日臺股', '呈現', '整理格局'], ['電子族羣中權值股', '呈現', '休息格局'], ['等中生技族羣', '維持', '強'], ['大盤指數', '連', '收十字線'], ['上檔月線', '有', '壓'], ['10日線', '有', '支撐表現'], ['10日線', '支撐', '指數'], ['價跌量', '縮至', '不到'], ['金額', '約', '21.1億'], ['整體', '偏向', '賣方'], ['法人買盤', '有', '延續性'], ['美股', '休', '市'], ['歐股', '呈現', '小漲'], ['恐', '維持', '續'], ['今日區間', '爲', '7850-8100點'], ['五大面向', '支撐', '向上趨勢'], ['先前跌勢', '領先', '大盤'], ['有營收表現', '無', '實質']]"
0,20150908_1389,「刺客聶隱娘」坎城發光！琉園3件大作助威琉園作品逐鹿天下。(圖：公司提供)侯孝賢導演所執導的「刺客聶隱娘」在坎城影展大放異彩，為展現唐代繁榮風華時，對於每一套服飾、每一個道具與每一個場景，相當考究，特別借用琉園()三件價值50多萬作品，進一步推升台灣文創的地位。琉園表示，唐代是個文化交融的時代，要能展現出當時蓬勃的生命力；又要考慮電影光影的效果，讓人感受到絢麗的情境，所以決定以【逐鹿天下】、【大龍潭】、【福器滿堂】三件作品提供給劇組使用。琉園進一步表示，這三件均以琉璃創意展現中國鼎器與盤皿的典雅，逐鹿天下以二隻鹿向四方奔馳，象徵開創新局、大展鴻圖態勢；與台北故宮青銅禮器合作的龍磐，其細緻的紋飾及福器滿堂的高貴開闊，為劇中場景營造出大唐盛世華麗與雍容大器。琉園強調，侯導演的電影畫面講求精緻唯美，為此光點影業劇組在重現故事背景唐代的繁榮風華時，對於每一套服飾、每一個道具與每一個場景，都極為考究，法國媒體大讚電影，鏡頭移動令人感受到無與倫比的性感。,"[['公司', '提供', '刺客聶隱娘大放異彩'], ['刺客聶隱娘', '大放', '異彩'], ['琉園', '表示', '唐代是文化交融時代'], ['唐代', '是', '文化交融時代'], ['琉園', '表示', '這三件展現中國鼎器典雅'], ['這三件', '展現', '中國鼎器典雅'], ['細緻紋飾', '營造', '大唐盛世華麗'], ['琉園', '強調', '電影畫面講求精緻'], ['電影畫面', '講求', '精緻'], ['在', '重現', '繁榮風華'], ['令人', '感受到', '無與倫比性感']]"
0,20150908_1390,新光證券盤前分析◆盤勢分析7日台股受美股大跌影響開低，隨後因人行9/6調降存款準備率陸股上漲而翻紅，但台積電因非蘋陣營走弱，8吋晶圓廠本月產能未能滿載，股價重挫，加上大立光大跌，台股再度翻黑，午後在國安基金進場拉抬下，跌幅萎縮，終場收在 7986.56點，下跌14.04點或0.18%，成交額690.47億元。OTC指數收在 109.87點，上漲0.71點或0.65%，成交額143.79億元。7日台股日線連二黑，成交量不足七百億。卡在聯準會可能升息，中國經濟走緩，歐洲難民問題嚴重，恐將拖累歐洲經濟，外資連三月淨匯出三千億元，投信及外資連二日同步賣超，且國際股市仍未回穩，預期台股恐下探7800點，建議操作謹慎，多留現金。,"[['OTC指數收', '上漲', '0.71點'], ['成交量', '不足', '七百億'], ['外資', '匯出', '三千億元']]"
0,20150908_1391,大慶證券投顧盤前－國際股市震盪 台股靜待出量上攻◆盤勢分析德國股市小漲0.7%，美股昨晚休市，經濟數據部分，德國經濟部公布７月工業生產指數為109.3，月增0.7%，差於預期的1%。中國部分，昨天開高走低，下跌2.5%收3080，國家隊護盤失敗，但滬深兩市融資餘額已跌破兆元大關，是2014年12月以來首次跌破，幾乎跌回起漲點的融資餘額水準，上證本益比也由25倍下降到15.6倍，加上國家隊護盤態度不變，研判再跌有限。目前投資人主要還是在觀望美國的利率政策。昨日大盤開平走高，但隨著陸股走弱，終場下跌14.04點，跌幅0.18%收7986，跌破8000點關卡，成交量僅678億元，顯示現階段投資人擔憂國際股市動盪導致買盤明顯縮手，靜待突 破3235打出短底以及蘋果新機發表之後，投資人信心才會逐漸回籠。若從技術面的角度看，近幾日指數都會在月線附近震 盪，由於目前月線扣抵值仍在8300附近，追價意願不足的情況下難以突破月線反壓，但月線扣抵值在本周四之後會急速的往下扣低，對多方而言，禮拜 四之後會是比較好的進攻時間點。觀察盤後資訊，外資賣超21.11億元，連續兩天小幅賣超，外資期貨多單633口，未平倉多單口數高達24062口，目前外資態度仍是偏中性。上市融資餘額小增4.93億達1276.5億元，融券餘額小增1.09萬張達55.16萬張，目前一般投資人仍是偏空。國安基金護盤態度不變，但法人及一般投資人仍在觀望，指數周四之前難有大行 情，但要再重挫的機率不高。盤面表現來看，大立光8月營收差於7月重挫3.5%，引發投資人猜測蘋果新機拉貨 力道不強，蘋概股昨天普遍拉回整理個股表現，包括：F-臻鼎、瑞儀跌幅都超過3%，僅機殼族群表現較佳，在投資 人觀望態度下，靜待新機發表，蘋概股才有機會重回主流。半導體近期止跌盤底，但在整體需求不強的情況下，仍未明顯轉強，短線在聯發科宣布將以290億元收購100%立錡股權的題材帶動下，短線或 有激勵。其他表現較為整理的族群，包括：紡織、生技、光通訊、銷美汽車零組件以及8月營收表現亮眼…等個股。指標股可以觀察紡織的 利勤、儒鴻，生技的邦特、佰研及聯合，光通訊的聯亞、光環，銷美汽車零組件的和大、同致、為升及皇田。,"[['德國經濟部', '公佈', '７月工業生產指數'], ['月', '增', '0.7%'], ['2.5%', '收', '3080'], ['融資餘額', '跌破', '兆元大關'], ['上證本益比', '下降到', '15.6倍'], ['投資人', '觀望', '利率政策'], ['跌幅', '收', '7986'], ['現階段投資人', '擔憂', '國際股市動盪'], ['現階段投資人擔憂國際股市動盪', '導致', '買盤縮手'], ['抵值', '在', '8300附近'], ['禮拜', '是', '進攻時間點'], ['外資賣', '超', '21.11億元'], ['多單口數', '高達', '24062口'], ['外資態度', '偏', '中性'], ['融券餘額', '小增', '1.09萬張'], ['指數', '有', '大行情'], ['投資人', '猜測', '強'], ['蘋果新機', '拉', '貨'], ['蘋果新機', '拉', '貨'], ['蘋概股', '拉', '表現'], ['臻鼎跌幅', '超過', '3%'], ['蘋概股', '靜待', '有機會'], ['半導體', '止', '跌盤底'], ['290億元', '收購', '立錡股權'], ['290億元', '收購', '立錡股權'], ['短線', '有', '激勵'], ['指標股', '觀察', '紡織利勤']]"
