,News,All,SVO
0,20180528_1547,今國光學決售出蘇州廠100%股權 正式退出華東市場光學元件廠今國光 () 今 (28) 日董事會決議以 7500 萬元的價格，出售該公司在蘇州工業園區設立的今華光學 (蘇州) 有限公司 100% 股權，將該資源轉回台灣全力發展包括車用光學產品等事業。今國光學主管指出，今華光學 (蘇州) 有限公司成立於 2006 年，其中由今國光持股 55%、華晶科技 () 持股 23%，主要以玻璃鏡片研磨及光學鏡頭組裝為成立的目的，當時主要考量生產鏡頭提供華晶科技在昆山的數位相機組裝廠使用，但隨後則因數位相機市場為手機相機所侵蝕，華晶本身的需求也不大，造成今華光學 (蘇州) 有限公司的業務量萎縮。今華光學 (蘇州) 有限公司已停工兩年，而今年則由東吳文化發展有限公司以 7500 萬元承接下今華光學 100% 股權。今國光對於此一交易案預估在 8-12 個月內完成交易，預計仍有處分股權的業外收益。今國光在處分蘇州今華光學後，在中國大陸仍有華南佛山的光學鏡片廠仍在營運中。今國光今年第 1 季營收 7.5 億元，毛利率 2.5%，稅後虧損 4412 萬元，每股虧損 0.27 元。,"[['今28日董事會決議', '出售', '蘇州有限公司股權'], ['臺灣發展', '包括', '等產品'], ['臺灣發展', '包括', '等產品'], ['國光學主管', '指出', '蘇州有限公司成立'], ['蘇州有限公司', '成立於', '2006 年'], ['華晶科技', '提供', '使用'], ['今國光', '完成', '交易'], ['今國光', '有', '在'], ['光學鏡片廠', '在', '營運中']]"
0,20180528_1548,499帶出空機需求 宏達電新機、三星新色參戰電信三雄 4 月及 5 月初分別有兩波的 499 元吃到飽資費戰，尤其是打著母親節促銷的低價方案，一口氣吸引超過 200 萬的用戶搶辦，業者認為將帶出部分的空機需求，旗艦機除了宏達電 () 預購中的 U12 + 之外，三星今 (28) 日也宣布推出 S9 + 新色，兩家公司將在 6 月短兵相接展開厮殺。宏達電年度旗艦機 U12 + 正式亮相及展開預購，預計 6 月在五大電信及各通路上市開賣，台灣區總經理陳柏諭更宣布將加碼推出五月天限量版，新機主打人機互動、照相及攝影 3 大亮點特色，宏達電期望在新機上市下挹注 6 月的營運表現。除了宏達電之外，非蘋陣營包括三星、SONY、華為、OPPO 等旗艦機已自第 1 季底第 2 季初陸續上市，市場競爭激烈；三星今日宣布 S9＋新色晨漾金將登台銷售，預計 6 月中旬正式在台灣開賣，同時還祭出軍公教或學生優惠的星經濟專案，6 月底前購買，登錄就送 3000 元郵政禮券。三星除了發表 S9 + 新色之外，同時宣布成立台灣新聞中心，為全球第 20 個推出 Newsroom 的國家，將鎖定 AI、5G 和三星旗艦產品等 3 大主題，持續跟用戶溝通，展示在台深耕 24 年的強烈企圖心。三星指出，全球電信補貼減少已經成為趨勢，台灣也不例外，新增用戶客群減少，電信綁約銷售比例也在下滑，不少消費者反而更傾向購買單機，三星智慧館在高階手機的單機銷售，過去約 10%，去年 Note 8 推出後，已提高到近 3 成，今年在通路及服務加強下，可望再往上拉升。三星強調，S9 是目前全台唯一支援 5CA (5 頻聚合) 服務的旗艦手機，為 5G 時代來臨暖身，透過 5CA 高速上網，可望在中華電 () 通路銷量成長 10% 以上。,"[['分別', '有', '兩波'], ['元', '喫', '飽資費戰'], ['是', '打著', '母親節'], ['一口氣吸引', '超過', '萬'], ['業者', '認爲', '空機需求'], ['三星', '宣佈', '推出'], ['短兵', '展開', '廝殺'], ['臺灣區總經理陳柏諭', '宣佈', '推出五月天限量版'], ['新機', '主打', '人機互動'], ['宏達電', '期望', '營運表現'], ['三星', '宣佈', '銷售'], ['除了', '發表', '新色'], ['三星', '宣佈', '成立新聞中心'], ['推出國家', '鎖定', '大主題'], ['三星', '指出', '電信補貼減少成爲趨勢'], ['電信補貼減少', '成爲', '趨勢'], ['不少消費者', '傾向', '購買單機'], ['三星', '強調', 'S9是來臨暖身'], ['S9', '是', '來臨暖身']]"
0,20180528_1549,〈台企赴陸掛牌潮〉證交所和櫃買中心統計 16家台資企業子公司擬登陸財委會今 (28) 日到金管會考察證交所、期交所和櫃買中心近 3 年營運績效，根據證交所與櫃買中心統計，目前有 16 家台資企業有意赴陸掛牌，立委擔憂磁吸效應擴大，不過，金管會主委顧立雄強調，目前擬登陸掛牌的以台資企業的大陸子公司為主，沒有大陸地區子公司以外的企業要去大陸掛牌。根據證交所統計，目前有 3 家台資企業擬登陸掛牌，包含鵬鼎，以及南僑與榮成的大陸子公司，另有 1 家聯德精密材料也持續規劃登陸。櫃買中心則指出，目前有 12 家企業到櫃買中心詢問登陸掛牌相關事宜，因大陸子公司營運據點有在地化需求、要打知名度等，但在台灣的母公司不會在台下市或下櫃。會中也有立委擔憂赴陸掛牌的效應擴大，對此，顧立雄表示，目前了解是台商在大陸的子公司想赴陸掛牌為主，沒有大陸地區子公司以外的台資企業要赴陸掛牌，而金管會能夠做的就是健全資本市場。,"[['臺企', '赴', '陸掛牌潮'], ['臺企', '赴', '陸掛牌潮'], ['臺企赴陸掛牌潮證交所', '統計', '到營運績效'], ['金管會主委顧立雄', '強調', '去大陸'], ['的', '沒有', '大陸地區子公司以外企業'], ['臺資企業', '擬', '登陸掛牌'], ['臺資企業', '擬', '登陸掛牌'], ['櫃買中心', '指出', '目前有12家企業到櫃買中心'], ['12家企業', '到', '櫃買中心'], ['大陸子公司營運據點', '有在', '地化需求'], ['會中', '也有', '擴大'], ['立委', '擔憂', '赴陸掛牌'], ['立委', '擔憂', '赴陸掛牌'], ['顧立雄', '表示', '瞭解是在子公司想赴陸掛牌爲主'], ['瞭解', '是', '在子公司想赴陸掛牌爲主'], ['在子公司', '想', '赴陸掛牌'], ['金管做的', '就是', '健全資本市場']]"
0,20180528_1550,外資回流三大法人買超7億元 鴻海獲外資連2天逾萬張買盤加碼台股今 (28) 日受惠於鴻海續演母以子貴行情，加上被動元件再度出現噴出走勢，指數終場上漲 45.47 點，以 10987.77 點作收。三大法人部分，外資及陸資買超 17.77 億元，外資自營商賣超 0.29 億元，投信賣超 5.03 億元，自營商自行賣超 2 億元，自營商避險賣超 3.12 億元，合計買超 7.62 億元。鴻海因子公司 FII 引進戰略夥伴中國 BAT，連 2 天獲外資買超逾萬張，追平今年紀錄。期貨部分，三大法人則是土洋對作，外資減碼多單 1509 口，淨部位多單微降到 43488 口；投信回補空單 387 口，淨部位空單來到 23907 口；自營商回補空單 1651 口，淨部位空單降到 834 口，合計三大法人加碼多單 529 口，淨部位多單為 18747 口。外資今天買盤有回流到電子權值股的跡象，其中鴻海獲外資大買逾 2.3 萬張，是今年單日第 3 高，同時連續 2 天買超張數都超過 1 萬張以上，也是今年第 2 次；股王大立光也獲外資由賣轉買，中止了之前的連 8 賣。聯電、群創、華邦電、南亞科、華新科、燿華等，外資買超也超過 2000 張。金融股部分，外資賣壓開始加大，包括新光金、開發金、元大金、中信金、台新金、永豐金、國泰金、兆豐金、華南金等均遭外資賣超。ETF 部分，外資連續 2 天買超台灣 50；至於台灣 50 正 2，外資也是連續 2 天賣超；另外看空的台灣 50 反 1，外資則是連續 3 天賣超。外資集中市場買超第 1 名鴻海，買超張數 23489 張，第 2 名聯電，買超張數 11525 張，第 3 名台泥，買超張數 9766 張，第 4 名旺宏，買超 9035 張，第 5 名彩晶，買超 7068 張，6 到 10 名依序為，友訊，買超 4963 張；群創，買超 4794 張；英業達麥證 7B 購 01，買超 4292 張；康控麥證 7A 購 02，買超 4181 張；華邦電，買超 4155 張。外資集中市場賣超第 1 名為新光金，賣超張數 11007 張，第 2 名友達，賣超 9151 張，第 3 名開發金，賣超 7098 張，第 4 名元大金，賣超 5992 張，第 5 名京鼎麥證 7A 購 02，賣超 5542 張。6 到 10 名依序為，燿華麥證 7C 購 01，賣超 5441 張；元大台灣 50 反 1，賣超 5422 張；台勝科麥證 78 購 01，賣超 5005 張；景碩麥證 7B 購 01，賣超 4989 張；盛群麥證 7A 購 01，賣超 4874 張。法人表示，外資今天力抗內資，顯示外資確實還是台股衝鋒 11000 點的最大關鍵，儘管未能如願，但是外資資金重新由金融及傳產回流到電子身上，甚至鴻海還連 2 天獲外資加碼逾萬張，由於接下來就是股東會旺季，各家廠商經營者對今年展望如何，將是影響外資是否延續加碼的關鍵。,"[['被動元件', '出現', '噴出走勢'], ['指數', '上漲', '45.47點'], ['外資自營商賣', '超', '0.29億元'], ['自營商', '賣超', '2億元'], ['子公司', '引進', ' BAT'], ['三大法人', '是', '土洋對作'], ['外資', '減', '碼'], ['外資減碼', '多單', '1509口'], ['回補空單', '387', '口'], ['淨部位空單', '來到', '23907口'], ['淨部位', '爲', '18747口'], ['買盤', '有', '迴流跡象'], ['鴻海', '獲', '大'], ['天買超張數', '超過', '1萬張以上'], ['股王大立光', '獲', '由賣'], ['外資買超', '超過', '2000張'], ['賣壓', '開始', '加大'], ['等新光金', '遭', '外資賣'], ['外資', '也是', '賣超'], ['外資', '是', '賣超'], ['名依序', '爲', '友訊'], ['第 1名', '爲', '新光金'], ['名依序', '爲', '5441張'], ['78購', '賣', '5005張'], ['法人', '表示', '外資抗內資顯示外資還是最大關鍵'], ['外資', '抗', '內資'], ['外資抗內資', '顯示', '外資還是最大關鍵'], ['外資', '還是', '最大關鍵'], ['鴻海', '獲', '逾萬張'], ['外資', '延續', '加碼']]"
0,20180528_1551,建大出售STARCO斯里蘭卡子公司 逾5000萬收益Q2入袋輪胎大廠建大 () 今 (28) 日宣布，為集團財務與據點整併規劃，將旗下 STARCO 位於斯里蘭卡的子公司 STARCO LANKA，以 188 萬美元 (約 5600 萬元) 出售予印度機動車零組件供應商 Sundaram Industries Private Limited，出售收益可望於本季入帳。建大去年 10 月併購丹麥輪圈廠 STARCO 集團，成為旗下持股 100% 子公司，由於建大拖車胎、割草機胎、高爾夫球車胎與多功能越野車胎等，在美國市場有相當高的市占率，盼能透過併購 Starco，拓展建大這類車胎在歐洲市場的佈局。建大表示，為集團財務與據點整併規劃，以 188 萬美元的金額，將 STARCO 位於斯里蘭卡的子公司 STARCO LANKA 股份全數轉讓，出售予印度摩托車公司 TVS 集團子公司印度機動車零組件供應商 Sundaram Industries Private Limited。建大指出，出售 STARCO 斯里蘭卡子公司將能減少成本支出，提升全球市場競爭力，對每股淨值與每股盈餘均有正面助益，該交易已於昨日完成。建大第 1 季合併營收 78.76 億元，年增 7.84％，但受到營業費用增加與匯兌損失影響，毛利率與營益率均較去年同期衰退，稅後虧損達 1.77 億元，每股稅後虧損 0.2 元。,"[['收益', 'Q2', '收益'], ['建大', '表示', '規劃'], ['STARCO', '位於', '斯里蘭卡'], ['STARCO 斯里蘭卡子公司', '減少', '成本支出']]"
0,20180528_1552,遠傳攜台達電推行動基地台太陽能計畫 首座示範站落腳雲林、5月底完工遠傳 () 今 (28) 日召開供應商大會，165 家供應商參與，總經理李彬宣布，將與台達電 ()、中興電工、綠色生產力基金會等多家供應商，在未來 3 年針對節能、環境創新等面向共同合；其中與台達電合作推動「行動基地台太陽能計畫」，首座太陽能示範站將設置在雲林二崙，預計 5 月底完工。李彬表示，每年採購金額超過 350 億元，和超過 1000 家的供應商有業務往來，因此相當重視供應商管理，為落實供應鏈管理政策，已將環境、社會及公司治理相關要求納入供應商規範，同時將逐年提高綠色採購的比例，希望更多供應商能提供對環境衝擊小的產品。她表示，響應國家綠色能源政策，發揮善用空地鐵塔型基地台的理念，將與台達電合作推動「行動基地台太陽能計畫」，首座太陽能示範站將設在雲林二崙，同步安裝先進高效能的直流供電系統，轉換率高達 98%，同時設有警報機制，可即時通報異常狀況，迅速掌握問題且恢復發電。李彬說，串聯上下游供應商的核心能力，攜手供應商發展環境創新，且設定具體目標與行動方案，3 年內將與各供應商以環境創新為合作方向；她表示，與台達電合作的環境創新方案只是一個開始，未來將有更多供應商加入。,"[['太陽能示範站', '設置在', '雲林二崙'], ['李彬', '表示', '重視供應商管理'], ['採購金額', '超過', '億元350'], ['和', '超過', '1000'], ['更多供應商', '提供', '小產品'], ['她', '表示', '響應綠色能源政策'], ['示範站', '設在', '雲林二崙'], ['李彬', '說', '串聯核心能力'], ['她', '表示', '創新方案只是一個開始'], ['創新方案', '只是', '一個開始']]"
0,20180528_1553,華韡更名從CCL轉戰教育事業 現金減資規模縮至2億元華韡 () 在淡出銅箔基板 (CCL) 事業之後，積極布局在教育事業上，該公司今天召開股東會並通過公司名稱變更案，同時。對於原由董事會決議擬進行現金減資 5 億元案，今天股東會也修正縮小現金減資規模為 2 億元。華韡股東會通過更名案，公司新名稱為「新華泰富清分有限公司」，同時，由於該公司去年虧損，不配發股利，而原擬進行現金減資 5 億元案，原本將退還股東每股 5.28 元股款，但今天股東會修正縮小現金減資規模為 2 億元後，每股退回股款也縮減至 2.12 元；現金減資後，該公司股本將由約 9.47 億元減為約 7.47 億元，減少資本比例為 21.121%。同時，該公司今天並完成董監事改選，並由郭人武以君怡泰富投資有限公司法人代表身分續任董事長。 華韡原名華韡電子工業，主要生產 PCB 上游的銅箔基板，新團隊 2 年前進駐後，去年 11 月 31 日董事會決議通過收購「快樂麥田教育科技」100% 股權，快樂麥田教育科技也著手辦理現金增資 1490 萬股；華韡今年首季營收 1676 萬元，年增 51.37 倍，稅後虧損 1294 萬元，每股虧損 0.14 元。華韡 3 月間以 3.94 億餘元出售桃園市中壢工業區內 1785 坪土地及建物，初估處分利益 2.2 億元，依目前股本 9.47 億元計算，可望貢獻每股純益約 2.32 元，預計第 2 季入帳。,"[['該公司', '召開', '股東會'], ['減資規模', '爲', '2億元'], ['華韡股東會', '通過', '更名案'], ['現金減資規模', '爲', '2億元'], ['退回股款', '縮減至', '2.12 元'], ['該公司', '完成', '董監事改選'], ['電子工業', '生產', '銅箔基板'], ['31月日董事會決議', '通過', '快樂麥田教育科技100%股權'], ['每股', '虧損', '0.14 元']]"
0,20180528_1554,FII引進百度、阿里、騰訊等中國企業資金 三大法人今同步買超鴻海鴻海 (2317) 子公司富士康工業互聯網 (FII) 昨(27)日公布 A 股股票網下發行初步配售及網上中籤結果，包括百度、阿里、騰訊 (BAT) 等三大網路巨頭，以及鴻準 ( 2354 ) 入股的 IDG 關聯產業投資基金都在戰略投資者名單中；在中國大陸當地指標企業參與投資；加上傳出印度 Jio 手機希望在 4G 功能手機與鴻海合作，以及印度智慧手機龍頭小米製造夥伴也是鴻海集團，鴻海集團在印度手機市場可望囊括多數代工單，激勵鴻海今 (28) 日股價終場收在 88.8 元，上漲 2.3 元；三大法人今日同步買超，其中外資更是一口氣買超 23490 張。除 Jio 手機外，諾基亞品牌授權廠 HMD 今年首季以 Nokia 品牌功能機在印度市占達 7.3%，並逐步推出智慧機。而 Nokia 智慧手機、功能手機都是由鴻海旗下的富智康 (FIH) 組裝生產，也使得鴻海在印度手機代工市場腳步站得更穩。,"[['FII', '引進', '企業資金'], ['三大法人', '買', '富士康工業互聯網超鴻海鴻海 '], ['指標企業', '參與', '投資'], ['加上', '傳出', '印度'], ['Jio手機', '希望', '在'], ['鴻海集團', '囊括', '多數代工單'], ['外資', '是', '買張'], ['今年首季', '佔達', '7.3%']]"
0,20180528_1555,〈全台供電吃緊〉3類電力概念股出列 法人建議選股回歸基本面全台持續高溫，今 (28) 日用電量再度刷新紀錄，創下今年與歷年 5 月最高記錄，且持續亮出供電警戒的橘燈，台灣電力供應嚴峻，估計電力相關概念股將受到矚目。法人指出，盤面上電力相關概念股主要有三族群，包括汽電工程相關、智慧電表，以及太陽能、風力發電等產電節能族群等。台新投顧副總黃文清表示，電力相關概念股部分，包括第一類為汽電工程相關的公司，例如台汽電、大汽電等；第二類為智慧電表相關族群，例如大同、台達電等，上述兩大類屬於比較首要的電力概念股。至於第三類則為太陽能、風力發電、LED 等產電節能族群，例如台船、上緯控股、永冠 - KY 等。黃文清表示，市場整體趨勢是往非核家園走，但電力相關概念部份，雖然具有題材性，但建議投資人還是以關注公司能不能成長為主，因上述產業的產能工具均不相同，因此題材受惠的程度也不一樣。黃文清說，目前市場多聚焦在漲價題材的科技業，並沒有很大的關注在電力概念股上，除了 3 月政府規劃推動離岸風電，激勵風力發電相關族群上漲之外，其他族群並無太多波動。因此，整體來看，全台供電吃緊，在電力概念股部分，雖具有題材性，但選股還是要回歸基本面，關注每家公司的財務和營運狀況。,"[['法人', '建議', '選股'], ['相關概念股', '受到', '矚目'], ['法人', '指出', '相關概念股有三族羣'], ['相關概念股', '有', '三族羣'], ['新投顧副總黃文清', '表示', '相關概念股部分包括相關公司'], ['相關概念股部分', '包括', '相關公司'], ['第二類', '爲', '相關族羣'], ['上述兩大類', '屬於', '電力概念股'], ['黃文清', '表示', '不一樣'], ['整體趨勢', '是', '走'], ['概念部份', '具有', '題材性'], ['黃文清', '說', '焦'], ['多聚', '焦在', '漲價題材科技業'], ['政府', '規劃', '離岸風電'], ['政府', '規劃', '離岸風電'], ['其他族羣', '並無', '太多波動'], ['選股', '迴歸', '基本面']]"
0,20180528_1556,敦陽2.62元股息6/14除息 AI反洗錢解決方案預計年底上市敦陽 (2480) 今日舉行股東常會，承認去年度營業報告書及財務報表案，並通過去年度盈餘分配案，將配發每股現金股利 2.62 元，並訂 6 月 14 日為除息交易日，發放日為 7 月 19 日。敦陽第一季受惠於大型專案入帳，稅後盈餘 1.08 億元，年增 46.94%，毛利率 28.65% 也優於去年同期的 23.48%，EPS1.02 元。敦陽日前與 AI 新創公司美商 Synergies 簽訂戰略合作協議，將 Synergies 所開發的 AI 解決方案，應用在敦陽的反洗錢系統，推出 AI 反洗錢解決方案，目前在測試、開發階段，預計將於年底上線。,"[['14日', '爲', '除息交易日'], ['發放日', '爲', '19日'], ['敦陽第一季', '受惠於', '大型專案入帳'], ['毛利率28.65%', '優於', '去年同期23.48%'], ['敦陽', '簽訂', '戰略合作協議']]"
0,20180528_1557,展宇通過1.5元股息分派 上海廠通過第三方安全評估 將正式復工展宇 (1776) 於今 (28) 日召開股東會，通過每股 1.5 元現金股息分派案，今年 PU(聚氨酯)樹脂年銷售目標約 2.5 萬噸，TPU(熱塑性聚氯酯)塑料約 3300 噸，中國環保法規日趨嚴格，待市場調整過後，上海展宇、彿山三水聯美營運可望提升。去年 PU 主要原料 TDI(二異氰酸甲苯酯)、MDI(二異氰酸二苯甲烷)呈現大漲的格局，全年漲幅達 8-9 成，嚴重侵蝕到 PU 廠獲利表現，展宇全年毛利率降至 15.07%，較前年減少 8.46 個百分點，稅後淨利率 9368 萬元，年減達 12.96%，每股稅後盈餘 1.35 元。由於 TDI、MDI 報價居高不下，展宇今年首季本業轉為虧損，單季營業虧損 470 萬，稅後虧損 840 萬元，每股虧損 0.12 元。 日前上海展宇廠因區內其他公司發生火災事故，要求廠區內所有化工企業停產整頓，該廠占營收比重約 14.37%，已通過第三方全面的安全評估，確認可以復工。,"[['二異氰酸二苯甲烷', '呈現', '大漲格局'], ['全年漲幅', '達', '8-9成'], ['今年首季本業', '轉爲', '虧損'], ['上海展宇廠', '發生', '火災事故']]"
0,20180528_1558,味全鮮乳可望取得中國星巴克訂單 台灣本業今年可望獲利外傳味全 (1201) 可望與取得星巴克中國市場鮮奶訂單，味全董事長陳永清表示，目前正針對酪農端的品質與產量進行檢視，雖然仍未簽約，但雙方已有默契，時程無法說明；據了解，星巴克將是味全目前可能合作對象之一，類似業務及策略合作基於業務保密規範，味全無法多做評論，未來待有確認合作方向時，會再行說明。 味全今 (28) 日宣布攜手歐洲百年益生菌權威杜邦 Danisco 共同合作，打造出含有益生菌的機能優酪乳──「暢優 345 優酪乳」；陳永清表示，隨著天氣轉熱，進入飲料旺季，味全第二季業績將優於第一季，第三季也將優於第二季，今年全年業績將優於去年。陳永清表示，進入第二季後，業績增溫，今年台灣本業有機會獲利，至於味全主要獲利來源中國市場，今年也會持續成長。  杜邦營養與健康的首席應用專家──Anders Henriksson 說明，Danisco 有超過百年以上的歷史，擁有頂尖的活性益生菌技術，是首家在歐洲國家獲批可進行健康宣稱的益生菌供應商，「暢優 345 優酪乳」中所採用的益生菌──雙歧桿菌 HN345，是 Danisco 耗時十年以上，從二千多株菌種中反覆篩選與測試而決定的，HN345 可使排便順暢，獲瑞士與加拿大雙國官方健康認可，並有 53 篇科學文獻的專業支持。  味全第一季稅後盈餘 1.17 億元，每股盈餘 0.23 元，年增逾 155%，隨著乳品市占回溫，加上夏季冷飲旺季到來，有利味全旗下果汁及冷藏咖啡等銷售，可望帶動第二季及第三季業績成長。  此外，針對味全三重土地出售案，陳永清表示，由於金額超過上百億元，目前仍在與有興趣的廠商洽談中，進度沒那麼快。,"[['味全鮮乳', '可望', '取得臺灣本業可望獲利外傳味全1201訂單'], ['臺灣本業', '可望', '獲利外傳味全1201'], ['今年', '可望', '獲利外傳味全1201'], ['味全董事長陳永清', '表示', '進行檢視'], ['雙方', '已有', '默契'], ['味', '做', '評論'], ['未來', '待', '合作方向'], ['\xa0味', '宣佈', '權威杜邦合作'], ['出', '含有', '益生菌'], ['陳永清', '表示', '味全第二季業績優於第一季'], ['天氣', '轉', '熱'], ['味全第二季業績', '優於', '第一季'], ['第三季', '優於', '第二季'], ['全年業績', '優於', '去年'], ['陳永清', '表示', '成長'], ['味全', '獲利', '中國市場'], ['──Anders專家Henriksson', '說明', 'Danisco有超過百年以上歷史'], ['Danisco', '有', '超過百年以上歷史'], ['可', '進行', '健康宣稱'], ['採用益生菌', '是', 'Danisco耗時十年以上'], ['陳永清', '表示', '快'], ['金額', '超過', '上百億元']]"
0,20180528_1559,五福與虎航合作佐賀獨包行程 今年長程旅遊進入爆發期五福 (2745) 今日參與櫃買中心業績發表會，總經理謝宏明表示，目前與虎航合作的佐賀獨包行程，到今年 10 月底都將為市場獨包，而目前也在洽談明年的合約，預計到明年春天前，五福都將獨包佐賀的團體航線。五福第一季營收占比為東北亞線 53%、大陸線 11%、東南亞線 19%、長程線 13%、國旅 1%、其他 3%。謝宏明提到，今年 3 月由於有東南亞獎勵旅遊團因此推升東南亞佔比提高，而今年希望在長程線、東南亞線的拓展下，將東北亞線占比降至五成以下，目標 2020 年東北亞營收將降至 40%。東北亞線為五福主要獲利來源，長程線則為近年成長最快的部分。謝宏明指出，今年將進入長程線的爆發期，以中價位為主，今年長程線的成長目標則盼能年成長達 25-30%。而提到年底選舉對於旅遊業的影響，謝宏明認為，業績勢必會因舉選而受影響，但相對上游也會以更優惠的價格釋出機位，將藉由取得低價產品回饋消費者，拉抬選舉期間的旅遊買氣。此外，謝宏明也表示，今年將藉由新店面、新通路的拓展，持續擴大營運範圍，目前直營門市 22 家，目標將擴增至 25 家，也希望跨入入境旅遊市場，開發日本、歐洲來台旅遊業務。,"[['五福', '合作', '長程旅遊進入2745行程'], ['長程旅遊', '進入', '2745'], ['長程旅遊', '進入', '2745'], ['總經理謝宏明', '表示', '佐賀獨包行程獨包'], ['五福第一季營收佔比', '爲', '東北亞線'], ['謝宏明', '提到', '希望比'], ['獎勵旅遊團', '推', '提高'], ['東北亞營收', '降至', '40%'], ['東北亞線', '爲', '獲利來源'], ['長程線', '爲', '成長部分'], ['謝宏明', '指出', '進入長程線爆發期'], ['成長目標', '盼', '年25成長達'], ['謝宏明', '認爲', '上游釋出機位'], ['業績', '受', '影響'], ['上游', '釋出', '機位'], ['謝宏明', '表示', '借新店面拓展']]"
0,20180528_1560,朋億通過每股配發10元股息創新高 今年營運表現將優於去年半導體暨面板製程供應系統大廠朋億 (6613) 今日召開 2018 年股東常會，由董事長梁進利主持，會中承認 2017 年度營業報告書、財務報表和各項討論事項，以及討論通過 2017 年盈餘分配案，決議配發每股 10 元現金股利，配發率達 66.36%，就基本面展望，拜中國大陸面板與半導體持續擴產，對系統工程求日甚，朋億預期今年營運表現將更優於去年。朋億今日股東會，承認並通過 2017 年營業報告書及財務報表，2017 年全年合併營收為 33.43 億元，年增 26.07%，稅後獲利 4.5 億元，每股淨利 15.07 元，年度營收與獲利均創歷史新高，也帶動 2017 年稅後股東權益報酬率 (ROE) 達 29.22%、資產報酬率(ROA)10.13%。而朋億今日股東會也通過配發 2017 年現金股利 10 元，現金配發率達 66.36%。該公司分析，2017 年整體營運締新猷主要係受惠於兩岸半導體、光電及面板業者競相擴建新廠及新增產線，帶動朋億兩岸主要客戶需求增溫所致，2017 年朋億中國地區營收年增 4 成，營收比重達 67%，2017 年整體毛利率、營業利益分別達 30%、20% 水準。展望 2018 年，隨著中國半導體、光電及面板大廠客戶加快建廠腳步，朋億認為有利於公司設備業務與服務持續增長，可望在中國地區的接單量與出貨量成長下，持續驅動公司整體營運強勁成長的動能。此外，2018 年起朋億將依據國際財務報告準則 (IFRS) 第 15 號公報認列營業收入，將有助於降低過往單月營收波動較為劇烈之情況，惟適用新認列規則初期年增率表現將受到 2017 年度基期變動影響呈大幅波動，但以朋億目前在手訂單、以及主要客戶穩定建廠及設備出貨進度認列來看，整體訂單能見度持續維持高水準，全年獲利表現仍可望保持較去年同期強勁的成長表現佳績。,"[['營運表現', '優於', '去年半導體'], ['配發率', '達', '元現金股利'], ['配發率', '達', '元現金股利'], ['營運表現', '優於', '去年'], ['朋億今日股東會', '承認', '營業報告書'], ['合併營收', '爲', '億元33.43'], ['年度營收', '創', '歷史新高'], ['該公司', '分析', '主要系受惠'], ['光電業者', '擴建', '新廠'], ['整體毛利率', '達', '30%水準'], ['朋億', '認爲', '有利於公司設備業務增長'], ['朋億', '有助於', '降低劇烈情況'], ['年增率表現', '受到', '基期變動影響'], ['整體訂單能見度', '維持', '高水準'], ['獲利表現', '保持', '表現佳績']]"
0,20180528_1561,台股逐筆交易明年上路 中小型券商負擔恐加重證交所推動明年全面逐筆交易，估計近期就會完成規劃報告並提交金管會，對此，券商公會理事長簡鴻文日前曾指出，逐筆交易對於券商的資本支出負擔將加重，福邦證 () 董事長 (前證交所總經理) 林火燈今 (28) 日也指出，待主管機關開出系統需要的規格就會委託廠商開發相關設備，的確需增加一些支出，同時，他也提醒，逐筆交易由於交易速度更快，對自然人究竟是利還是不利仍有待討論。林火燈說明，若是改成逐筆交易，長遠來看，各家券商都必須去投資建置和更新交易系統，不過因目前主管機關決策並未出爐、也沒有明確細節，因此，福邦證尚未投入開發，待確定規格開出後，就會立即委託外部廠商開始建置。另一方面，林火燈指出，逐筆交易的細節還是有待討論，比較多的爭議除了是券商修改系統都要投資之外，主要是逐筆交易使交易速度加快，然而對龐大散戶而言有利或不利，仍有不同聲音。林火燈看逐筆交易有正面效益，從期貨市場經驗來看，可使價格形成更合理、資訊更透明，但建議主管機關可研擬一些配套，讓散戶受到的不利影響降到最低。另外，不同於福邦證先等待全部細節出爐再外包開發，康和證 () 表示，相較於同業多採委外開發的模式，自行研發的全新證券電子交易系統已測試成功，且相較委外開發成本大減 90%。券商公會理事長簡鴻文日前指出，逐筆交易使券商須增設資訊設備，後續還要再增加資訊服務費、連線費等， 憂心中小型券商的負擔加重。,"[['他', '指出', '前證交所總經理董事長加重'], ['主管機關', '開出', '系統'], ['交易', '有待', '討論'], ['林火燈', '說明', '委託'], ['福邦證', '投入', '開發'], ['林火燈', '指出', '交易細節有待討論'], ['交易細節', '有待', '討論'], ['交易', '有', '正面效益'], ['主管機關', '研', '一些配套'], [' )', '表示', '證券電子交易系統測試'], ['券商公會理事長簡鴻文', '指出', '使券商增設資訊設備'], ['使券商', '增設', '資訊設備'], ['後續', '增加', '等服務費']]"
