,News,All,SVO
0,20140415_259,券商分析摘要◆券商推薦個股排行： ◆ 大慶證：雖然上週五美股持續拉回修正，然昨日亞股相對強勢，主要原因在於近期美元弱勢，資金持續向新興市場流入，而台股昨日開低後震盪，在權值股大部分休息，加上中小型股續跌下，指數跌破8900點關卡。 ◆ 新光金：烏克蘭局勢再惡化，美首季財報將公布，漲多個股再度重挫，拖累週五美股連二天大跌，週一台股亦在法人大出漲多個股下，開低走低，雖TPK勁揚，台積電及鴻海守穩，但大立光、伍豐等高價股重挫，仍打擊市場持股信心，十日線宣告失守，終場收8857.42點，下跌50.63點或 0.57%，成交額787.08億元。 ◆ 大昌證券：昨日大盤走勢開小低走低，開盤就跌破8900點關卡，昨日全場指數都在平盤之下，且又再度跌破10日線，整體走勢相當弱勢，雖然昨日成交能減少至不到800億元，價跌量縮，價量配合情形尚可，但若後續若無法儘速站回5日線、1 0日線，則賣壓可能更加擴大，需更加注意 ◆ 統一證：雖然台股在連日利空中拉回幅度有限，但人為護盤動作終將接受市場嚴厲考驗。因近日美科技股跌勢兇猛，本週重量級科技公司將陸續公佈財報，回測壓力尚未解除，加上本週台股仍有434家公司停資券，資金面壓抑指數表現，預期指數仍有持續補跌修正壓力，建議現階段宜採持續減碼的保守操作策略。,"[['券商', '分析', '摘要'], ['券商', '推薦', '個股'], ['上週五美股', '拉回', '修正'], ['主要原因', '在於', '近期弱勢'], ['指數', '跌破', '8900點關卡'], ['法人', '漲', '多個股'], ['出', '漲', '多個股'], ['全場指數', '在', '平盤之下'], ['則', '賣', '壓'], ['護盤動作', '接受', '嚴厲考驗'], ['科技公司', '公佈', '財報'], ['預期指數', '有', '補跌壓力'], ['持續', '補', '跌']]"
0,20140415_260,統一證券盤前－補跌壓力升溫，持續減碼因應【昨日盤勢】：上週五美股持續崩跌，科技股尤為弱勢，雖然週一亞股如日、韓、港股表現普遍抗跌，但台股持續承壓，指數以小跌11點開出後一路走低，並一度下挫56點跌至8852點，且後半場指數反彈無力，中小型股跌勢持續擴大。觀察盤面類股表現，電子、傳產與金融三大族群皆同步走低；電子族群以半導體股較為抗跌僅小挫0.17%，電腦、資服與光電股則表現弱勢，分別下挫1.6%、2.0%與2.2%；傳產族群亦僅食品、橡膠、塑膠與玻陶等逆勢抗跌，其餘次族群皆表現偏弱。終場下跌50點或0.57%，以8857點作收，成交量再縮小至780億元。【資金動向】：三大法人合計買超53億元。其中外資買超69.1億元，投信賣超11.5億元，自營商賣超4.6億元。外資買超前五大為鴻海、台灣50、中石化、群創、勝華；賣超前五大為元大金、日月光、凌巨、友達、國泰金。投信買超前五大為F-TPK、致伸、華亞科、台積電、力鵬；賣超前五大為億光、萬洲、彰銀、百和、楠梓電。資券變化方面，融資減少16.95億元，融資餘額為2004.78億元，融券減少0.77萬張，融券餘額為18.92萬張。【今日盤勢分析】：雖然上週以來台股在利空中表現抗跌，但隨著指數來到歷年的高檔區位置之後，因美股連續回檔利空襲擊，仍需留意短線指數持續補跌壓力。以內外在因素與盤面變化觀察：第一，美股連日回跌，四大指數除外一度全數摜破半年線重要關卡，今晨美股雖反彈上漲，但下探16000點關卡壓力未除；歐洲三大股市近日走勢亦疲軟，除法股力守季線，德股跌破半年線，英股甚至連年線亦失守。第二，美科技股近日跌勢尤為猛烈，Nasdaq指數今晨雖重返4000點關卡，但走勢仍屬偏弱，需留意2月初低點3968點的支撐力道，且本週美超級財報週重頭戲登場，如4/15 intel、4/16 Google、Yahoo、4/17 IBM等，因1Q獲利多屬衰退，對照國內電子股年初以來仍上漲達9.0%，遠高於大盤的上漲2.9%，且多數次族群將面臨第二季產業淡季，電子族群漲多回檔走勢將難避免。第三，籌碼與資金面恐壓抑反彈力道，雖然外資連續16天買超，但買超金額已下降，且週三將進行結算，加上本週仍有434家包含大立光、宏達電、廣達、仁寶等重量級公司停資券，恐壓抑資金推升效應。第四，中小型股續跌，權重股補跌壓力大；雖然集中市場指數跌幅有限，由8978點新高位置回檔僅約1.3%，但連三日合計重挫逾5.3%，由於內資法人持續調節，短期回跌壓力仍大，而因雙千金大立光與漢微科同步創高後拉回，預期權重股拉回修正將使集中市場補跌壓力開始顯現。【投資策略】：雖然台股在連日利空中拉回幅度有限，但人為護盤動作終將接受市場嚴厲考驗。因近日美科技股跌勢兇猛，本週重量級科技公司將陸續公佈財報，回測壓力尚未解除，加上本週台股仍有434家公司停資券，資金面壓抑指數表現，預期指數仍有持續補跌修正壓力，建議現階段宜採持續減碼的保守操作策略。,"[['－', '補', '跌'], ['表現', '抗', '跌'], ['電腦', '表現', '弱勢'], ['餘次族羣', '表現', '偏弱'], ['成交量', '縮小至', '780億元'], ['三大法人', '買', '超53億元'], ['外資買', '超', '69.1億元'], ['自營商賣', '超', '4.6億元'], ['外資買', '爲', '鴻海'], ['賣超前五大', '爲', '元大金'], ['超前五大', '爲', 'F-TPK'], ['超前五大', '爲', '億光'], ['融資', '減少', '16.95億元'], ['融資餘額', '爲', '2004.78億元'], ['融券', '減少', '0.77萬張'], ['融券餘額', '爲', '18.92萬張'], ['短線指數', '補', '跌'], ['持續', '補', '跌'], ['摜', '破', '半年線'], ['德股', '跌破', '半年線'], ['Nasdaq指數', '重返', '4000點關卡'], ['走勢', '屬', '偏弱'], ['多數次族羣', '面臨', '第二季產業淡季'], ['第三籌碼', '買', '買超金額下降'], ['434家', '包含', '重量級公司停資券'], ['恐壓抑資金', '推', '恐壓抑資金'], ['8978點新高位置回檔', '約', '1.3%'], ['三日合計重挫', '逾', '5.3%'], ['護盤動作', '接受', '嚴厲考驗'], ['科技公司', '公佈', '財報'], ['預期指數', '有', '補跌壓力'], ['持續', '補', '跌']]"
0,20140415_261,大昌投顧盤前分析◆盤勢分析昨日大盤走勢開小低走低，開盤就跌破8900點關卡，昨日全場指數都在平盤之下，且又再度跌破10日線，整體走勢相當弱勢，雖然昨日成交能減少至不到800億元，價跌量縮，價量配合情形尚可，但若後續若無法儘速站回5日線、10日線，則賣壓可能更加擴大，需更加注意，且昨日走勢較上週更弱，大跌2.45%，直接跌破月線，後續可能向季線尋求支撐，而一些位於較高位階的中小型股，需更加注意風險，另外本週三為結算，由於外資已於現貨連續買超16個交易日，因此須更加留意外資在結算過後的布局方向，操作上由於類股輪動快速，仍不宜過度追高，須以前景展望較佳者，逢回檔整理過後布局為主，。今日預期區間：8800-8920點。在各類股題材部分，電子類股昨日雖然主要權值股如台積電、鴻海等走勢穩健，不過高價股如股王大立光、股后漢微科等走勢持續弱勢，其餘族群也大多未能有較佳表現，使得電子類股指數昨日再度跌破10日線，後續操作上就須更加注意這些股價位於高檔之個股，在缺乏上漲動能之後回檔幅度都相當大；昨日以IC設計、網通光纖、LED等族群走勢最為弱勢，IC設計族群由於之前漲幅較大，近期修正幅度不小，不過半導體族群今年展望良好，IC設計族群待此波修正結束過後仍可留意，而網通光纖及LED族群也都是同樣之情形，昨日走勢較佳者為PCB與觸控族群，PCB族群當中後續以軟板族群最為看好，逢回檔都可留意，不過觸控族群展望則較為保守，和太陽能一樣都不宜積極進場搶反彈；電子類股另外如晶圓代工、封測、工業電腦、安全監控，以及消費性電子相關零組件的機殼、電源供應器、被動元件等，其展望較佳，也都是可留意的標的。在傳產類股部分，昨日整體走勢仍不佳，上週走勢不錯的水泥、汽車零組件等，昨日都出現回檔修正情形，短線上不宜積極進場搶反彈，可待整理過後再行進場，另外生技族群昨日跌幅更大，需更加注意風險控管，昨日走勢較佳者為二線塑化族群，但此亦為輪漲格局，不宜積極追高，傳產類股另外如工具機、飲料包材，以及有高殖利率題材的營建族群等，是展望較佳之族群，後續較可留意。金融類股昨日走勢未能延續上週的轉強情形，我們也提及過在成交比重未能有效增加的情形下，金融類股不易有連續上漲走勢，後續操作上仍以分批進場做中長線布局較佳，操作上以獲利較佳以及受惠兩岸題材之個股為較佳選擇。,"[['全場指數', '在', '平盤之下'], ['一些', '位於', '較高位階'], ['其餘族羣', '有', '佳表現'], ['在', '缺乏', '上漲動能'], ['IC設計族羣', '待', '此波修正'], ['IC設計族羣', '待', '此波修正'], ['網通光纖', '都是', '同樣情形'], ['等水泥', '出現', '回檔情形'], ['傳產類股', '爲', '輪漲格局'], ['以及', '有', '高殖利率'], ['昨日走勢', '延續', '上週轉情形'], ['我們', '提及', '金融類股有上漲走勢'], ['金融類股', '有', '上漲走勢']]"
0,20140415_262,新光證券盤前分析◆盤勢分析收8857.42點，下跌50.63點或0.57%，成交額787.08億元。OTC指數收141.49點，下跌3.55點或2.45%，成交額314.3億元。烏克蘭局勢再惡化，美首季財報將公布，漲多個股再度重挫，拖累週五美股連二天大跌，週一台股亦在法人大出漲多個股下，開低走低，雖TPK勁揚，台積電及鴻海守穩，但大立光、伍豐等高價股重挫，仍打擊市場持股信心，十日線宣告失守，終場收8857.42點，下跌50.63點或0.57%，成交額787.08億元。綜觀週一盤面，除其他電子逆勢上漲外，其餘電子類股全數收黑，令電子指以下跌0.67%作收，成交比重67.83%。傳產股方面，水泥股因漲多補跌，重挫2.22%，走勢最弱，機電、化生醫、造紙、生技等類股走勢最弱，逾1%，金融股因大型金控及證券證走跌影響，下跌0.39%。雖然週一台股連跌二日收黑K棒，MACD柱狀體再度萎縮，成交量也降到八百億之下，但外資像打不死的蟑螂一樣期現貨仍持續買超，亞股表現亦不見大幅走弱，顯示自歐美股市流出的資金，有流入亞股跡象，若外資堅守立場，則本週三仍有拉高結算的可能，選股方面，避開本益比過高、投信持股比高的公司，另可留意高殖利率個股。,"[['盤勢分析', '收', '8857.42點'], ['OTC指數', '收', '141.49點'], ['法人', '漲', '多個股'], ['出', '漲', '多個股'], ['成交', '比重', '67.83%'], ['臺股', '收', '黑K棒'], ['外資', '像', '打蟑螂'], ['流出資金', '有', '亞股跡象'], ['本週三', '有', '拉高可能']]"
0,20140415_263,"日盛投顧盤前分析◆盤勢分析週一( 14日) 美股開高，走出上週的兩年來最大單周跌幅低潮，最新數據顯示美國3 月份零售銷售成長率創 2012 年 9 月以來高點，加上花旗集團獲利出乎意料攀升，使投資人重新進場，終場四大指數漲幅介於+0.57%~+0.91%；留意近期美國重量級企業公布財報狀況，若優於預期將有助於美股持續反彈有利打底，四大指數若能站回季線將持續反彈。從台股的走勢來看，週一收盤收在8857點，跌破10日線，若站不回10日線之上，指數將回測月線與前一波高點8787點支撐，指數守住8787點，則短多仍有可為，若跌破8787點，整理時間恐將延長；指標方面，日KD出現死亡交叉，且K值跌破80，短線進入整理； OTC指數則在法人持續獲利了結下，恐將回測季線與前波低點支撐。另外在季報與法說會效應下，近期法人針對1Q14營收獲利與2Q14展望進行換股動作，可留意3月營收與2Q14展望佳且法人買超的個股，逢低擇優布局；而之前大漲，本益比偏高，1Q14營收獲利與2Q14展望不如預期，且法人減碼股，短線觀望為宜。電子股：電子指數週一下跌2.27點，以336.53點作收，跌破10日線，若短期站不回10日線，恐將拉回月線整理，成交量佔大盤比重約68.7%；週一較強的電子股，包括: 3D列印之8416實威、3570大塚：首季稅前盈餘2.65億元，年增13倍，股價連兩天漲停的2402毅嘉；被外資調高評等的3673 F-TPK；觸控NB需求回溫2Q14業績可望回升的2458義隆電；傳出筆電嵌入式控制IC打入Google供應鏈的6243迅杰；受惠亞馬遜將推手勢偵測智慧機的4915致伸；受惠蘋果第2季業績將走高的6153嘉聯益、4958F-臻鼎、2313華通；去年獲利大成長可望高配息的2376技嘉；3月份營收亮眼的2345智邦…等，都是盤中表現亮眼的標的。金融股: 近期金融股指數反彈，未跌破10日線前，仍有挑戰季線的機會，可留意近期線型較強的2833台壽保、2881富邦金、2882國泰金、2883開發金、2886兆豐金、2887台新金、2891中信金、2892第一金。傳產股:以玻陶、橡膠、食品、塑膠、業績成長股最強；玻陶的1802台玻將挑戰季線壓力；橡膠由2105正新、2104中橡領漲；食品由法人加碼的1210大成、1215卜蜂、1225福懋油領漲；二線塑化由1308亞聚、1304台聚、1312國喬、1314中石化領漲；業績與題材股如: 1465偉全、1447力鵬、2027大成鋼、2727王品、5907F-大洋、9921巨大、9933中鼎…等。為了遏阻炒作，打擊量價異常的飆股，證交所接連從監視制度、信用交易管制揮出重拳，週一( 14日)再度宣布，下周一（21日）起，集中市場有價證券被公布第2次處置，融資比率最重可直接降為零，量價異常個股的融券保證金成數，最高甚至可達110％，櫃買市場也將比照辦理。匯率在昨（14）日由升轉貶，雖外資仍持續買超台股69億元、未平倉多單上升為21,476口也再度刷新波段新高，由於將在周三結算，法人圈認為，在結算前外資應不至於轉買為賣，但後續外資資金持續匯入的動能變化，已成為市場焦點。為吸引更多外資「錢」進櫃買市場，櫃買中心今年將擴大海外招商，同時做內部組織調整，新增監視部及創櫃部兩個部門，讓櫃買市場的資訊揭露、公司治理、交易功能更完整。董監改選戰鼓頻催，籌碼爭奪升溫，麗嬰房、潤泰全、昇陽科、高雄銀等今年將舉行董監改選的公司，近期董監與大股東均大幅回補持股逾千張，展現捍衛經營權決心。中信銀違規被重罰並暫緩併購案部分解禁!金管會週一（14日)業務會報通過中信銀併購日本東京之星案，並在上周五受理中信金併購台壽保案，其他尚未正式簽約的投資案，原則上將暫停一年。","[['最新數據', '顯示', '花旗集團獲利加上出乎意料攀升'], ['銷售成長', '率創', '以來高點'], ['花旗集團獲利', '加上', '出乎意料攀升'], ['重量級企業', '公佈', '財報'], ['重量級企業', '公佈', '財報'], ['優於預期', '有助於', '有利打底'], ['指數', '守住', '8787點'], ['日KD', '出現', '交叉'], ['K值', '跌破', '80'], ['短線', '進入', '整理'], ['收穫利', '展望', '進行換股動作'], ['展望', '不如', '預期'], ['短線觀望', '爲', '宜'], ['短期站', '回', '10日線'], ['恐', '拉回', '月線'], ['成交量', '佔', '比重'], ['被', '外資調', '評'], ['觸控NB', '需求', '回溫業績'], ['控制IC', '打入', 'Google供應鏈'], ['控制IC', '打入', 'Google供應鏈'], ['蘋果第2季業績', '走', '6153嘉聯益'], ['3月份', '營收', '亮眼'], ['等智邦', '都是', '亮眼標的'], ['證交所', '揮出', '重拳'], ['有價證券', '公佈', '處置'], ['外資', '買', '超臺股'], ['法人圈', '認爲', '動能變化成爲市場焦點'], ['動能變化', '成爲', '市場焦點'], ['董監', '改選', '戰鼓'], ['董監', '回補', '逾千張'], ['會報', '通過', '中信金併購臺壽保案'], ['中信銀', '併購', '日本東京'], ['中信銀', '併購', '日本東京']]"
0,20140415_264,大慶證券盤前－外資連16買，台股高檔震盪◆盤勢分析雖然上週五美股持續拉回修正，然昨日亞股相對強勢，主要原因在於近期美元弱勢，資金持續向新興市場流入，而台股昨日開低後震盪，在權值股大部分休息，加上中小型股續跌下，指數跌破8900點關卡，所幸部分低基期個股撐盤，使指數跌幅未持續擴大，大盤終場以下跌50點作收，成交量則較前一日縮小為783億元。從日線來看，雖然近期美股跌勢加重，四大指數紛紛跌破重要中長期均線，然台股相對強勢，短線仍守穩於月線之上，在型態仍偏多，配合外資連16天買超，期貨淨多單高達2.1萬口下，研判明日結算前台股仍將維持於8800-8950點間高檔震盪。美股昨日終於展開跌深反彈走勢，主要在於美國3月零售銷售成長1.1%，幅度優於市場預期的0.8%，也為2012年9月以來最大，此外，美國第3大銀行花旗首季獲利比去年同期成長4%，優於預期，股價上揚4.1%也為帶動美股走高主因。由於近期網路股向下修正本益比，帶動美股四大指數紛紛跌破重要中長期均線，然在短線跌深後，市場已經開始醞釀反彈動能，不過也因為目前美股拉回修正趨勢未變，因此也須留意反彈後再度拉回的走勢，研判近期歐美股市仍將維持目前震盪整理格局不變。台股昨日中小型股仍為相對弱勢指標，尤其OTC指數自高檔創新高後連三黑最為明顯，當然，OTC重挫部分在於反應台積電將賣世界先進5%股權，導致世界先進大跌所致，不過其他OTC指標股包含伍豐、漢微科、F-貿聯也是出現大跌走勢，而證交所自21日起，再度加強處置股票限制交易條件，集中市場有價證券被公布第2次處置，融資比率最重可直接降為零，量價異常個股的融券保證金成數，最高甚至可達110％，櫃買市場也將比照辦理，因此，短線中小型股賣壓恐將持續。以盤面來看，昨日低基期個股表現最為整齊，包括F-TPK、鴻準、F-臻鼎，以及PCB相關等，由於目前國際股市修正格局持續，加上台股漲多族群也紛紛壓回，因此，低基期個股將為短線焦點，其中PCB漲勢最為整齊，研判資金將持續在此一區塊輪作，操作上可以少量介入，而傳產短線以原物料族群相對強勢，包含食品、鋼鐵、水泥等，不過也因量能萎縮，所以傳產可能僅為個股表現，操作上不追高。,"[['大慶證券', '買', '外資'], ['主要原因', '在於', '近期弱勢'], ['四大指數', '跌破', '中長期均線'], ['短線', '守穩於', '月線之上'], ['前臺股', '維持於', '8800-8950點間高檔'], ['美股', '展開', '深反彈走勢'], ['幅度', '優於', '市場預期0.8%'], ['美國第3大銀行花旗首季獲利', '優於', '預期'], ['股價上揚4.1%', '走', '主因'], ['美股四大指數', '跌破', '中長期均線'], ['市場', '開始', '醞釀反彈動能'], ['歐美股市', '維持', '震盪整理'], ['昨日中小型股', '爲', '相對弱勢指標'], ['重挫部分', '在於', '將賣股權'], ['將', '賣', '股權'], ['櫃', '買', '市場'], ['低基期個股', '爲', '短線焦點'], ['傳產', '爲', '個股表現']]"
0,20140415_265,乾景投顧盤前分析◆盤勢分析市場大家都知道歐美國際股市大跌，台股因外資要做指數結算撐住大盤只有小跌，但沒有外資撐盤的OTC指數，近三天自高點拉回重挫-5.33%。這個跌幅相當於大盤自8978高點拉回已經大跌到8500點相對位置。短線OTC雖然已經接近超跌低點，但是上市大盤及上櫃控盤股都還未清出最後浮額。接下來持續盤跌下探，以時間波推算，在本週下半週賣壓才會清出做反彈，不是所有個股都會強彈，這是控盤最厲害的地方。回歸基本面及產業趨勢，即使接下來的反彈波，要非常用心及專業的操作，才能賺到多頭的價差。前面連續三天傳真說明股后漢微科弱勢要避開，連外資用力喊盤的漢微科連四天重挫-215元，拖累高價股族群全面重挫，背後是有重大的利空衝擊。此時先不要點破控盤的意圖，會員先記得我說的高價股要避險不要隨便搶短，尤其200元以上的高價股會是修正段的重災區，宜空不宜多，切記!今日跌停板家數收盤達到40家，人氣轉弱修正是持續加速，接下來會看到上市櫃收盤超過百家以上的跌停板家數做修正。不要看到大跌就害怕，未來出現這種現象時，是籌碼浮額清出的好現象，等我扣訊進場大買。馬明河 分析師,"[['大家', '知道', '歐美國際股市大跌'], ['臺股', '做', '指數'], ['這個跌幅', '相當於', '拉回'], ['短線OTC', '接近', '超跌低點'], ['上市大盤', '清出', '浮額'], ['這', '是', '厲害地方'], ['漢微科', '避開', '弱勢'], ['背後', '有', '利空衝擊'], ['會員', '記得', '我說高價股避險'], ['股會', '是', '修正段重災區'], ['跌停板家數收盤', '達到', '40家'], ['人氣', '轉', '弱'], ['收盤', '超過', '百家以上'], ['收盤', '超過', '百家以上'], ['跌停板家數', '做', '修正'], ['未來', '出現', '這種現象']]"
0,20140415_266,"元大寶來期貨台股期指盤前－股王跌深無力抗 買盤縮手先觀望◆盤勢分析美股尚未從修正的陰霾中走出，週一亞股表現也是有氣無力，大多在平盤之下游走，台股也受到股王重挫，以及中小型股活躍度減低的影響走弱;而盤中狹幅震盪，雖然盤中與現貨的逆價差大幅收斂，但仍可觀察出低接買盤的意興闌珊。終場選擇權波動率上升，期現貨逆價差收斂至1點，顯示期貨市場相對現貨市場抗壓。觀察法人籌碼變化，外資買超69.3億元，自營商賣超4.6億元，投信賣超10.9億元，三大法人合計買超53.8億元；在淨部位方面，外資僅小幅加碼淨多單195口至21,476口，自營商減碼淨多單1,550口至2,325口，三大法人合計減碼淨多單1,454口至24,640口；且前十大交易人減碼淨多單1,574口至4,755口，整體來看，大額交易人對後市的樂觀態度持續降溫。週一台股成交金額為783億元，可觀察出市場惜售的心態;但在國際股市表現偏弱之際，澆熄多方對於台股期現貨拉抬的意願，以往的多頭主力股大多表現疲軟，而隨空方摜壓力道加大，10日均線應聲失守，突顯短空氣焰日漸高漲，部分獲利賣壓已有先行出籠跡象。由於週三適逢四月合約的結算日，在法人偏多籌碼的佈局仍維持相對高檔情況下，若後市期指攻高的態勢並不明顯，不排除引發不耐久盤的賣壓，因此在下檔支撐大舉表態前，逢彈不宜追價。","[['臺股', '受到', '走弱'], ['現貨逆價差', '收斂至', '1點'], ['外資買', '超', '69.3億元'], ['三大法人', '買', '超53.8億元'], ['合計', '減', '淨'], ['成交金額', '爲', '783億元'], ['部分獲利', '已有', '出籠跡象'], ['週三', '適逢', '結算日'], ['逢彈', '不宜', '追價']]"
0,20140415_267,永豐期貨台指選擇權盤前－多方棄守10日線 指數回測月線的可能性增加◆盤勢分析期貨走勢週一下跌11點收在8858 點。價差方面，轉為正價差0.58點，電子期轉為正價差0.22點，金融期轉為正價差1.22點，摩台期逆價差縮至0.02點。由籌碼面來觀察，三大法人於現貨市場買超53.79億元；而在淨部位方面，三大法人多單減碼1454口，淨多單降至24640口，其中外資多單加碼195口，淨多單升至21476口；另外十大交易人中的特定法人，全月份多單加碼959口，淨多單升至9913口，整體而言，法人與大額交易人對短線盤勢仍維持偏多展望。行情走勢方面，雖然美股再度重挫，亞股早盤表現弱勢，週一卻逆勢以平高盤開出，不過受制於上方5日線的反壓，買盤多數選擇收手觀望，這讓指數不敵空方壓力而翻黑下壓，回測10日線，終場就以下跌的小黑K作收。由技術面來觀察，週一開低收低失守10日線，成交量能縮至800億以下，價跌量縮顯示空方追低賣壓並不強，不過在上方5日線已轉為下彎，且美股仍未見止跌情況下，未來指數以盤跌回測月線的可能性增加，短線盤勢恐將轉為狹幅區間整理，操作上不建議追高，若有拉回至月線則可短多因應，並請嚴設停損。選擇權分析選擇權從成交量來觀察，4月份買權集中在8900 點，賣權集中在8800 點。未平倉量部份，買權大量區在9000點，而賣權大量區在8500 點。全月份未平倉量put/call ratio由1.38降至1.36，仍大於中性值1反應目前結構仍屬偏多格局。4月買權平均隱含波動率由4.25%升至9.18%，賣權平均隱含波動率由12.84%降至12.66%，在偏多趨勢未變但4月合約即將結算下，操作上建議以8850-9050點建立買權空頭價差因應。,"[['永豐期貨臺', '指', '多方棄守10日線指數回測月線可能性增加'], ['多方', '棄守', '10日線'], ['多方', '棄守', '10日線'], ['電子期', '轉爲', '正價差0.22點'], ['金融期', '轉爲', '正價差1.22點'], ['三大法人', '買', '超53.79億元'], ['三大法人', '減', '1454口'], ['法人', '維持', '多展望'], ['買盤', '選擇', '收手'], ['成交量', '縮至', '800億以下'], ['5日線', '轉爲', '止跌情況下'], ['未來指數', '回測', '月線'], ['盤跌', '回測', '月線'], ['恐', '轉爲', '狹幅區間整理'], ['賣權', '在', '8800點'], ['大量區', '在', ' 點'], ['目前結構', '屬', '多格局'], ['平均隱含波動率', '升至', '9.18%'], ['平均隱含波動率', '降至', '12.66%'], ['88509050點', '建立', '因']]"
0,20140415_268,中國面板進口關稅再調升？ 友達彭双浪：加大彩電外銷因應中國大陸為了扶持面板產業，2012年提高面板進口關稅，從3%增加到5%，今年TCL集團董事長李東生建議把關稅從5%一舉拉高至10%，友達()總經理彭双浪在接受大陸第一財經日報專訪時指出，提高關稅是雙刃劍，面板廠高與，但將增加消費者負擔，建議慎重考慮，他進一步表示，因應未來關稅可能再提升，將與彩電品牌合作加大外銷力度。彭双浪在專訪中表示，提高關稅，對大陸面板是有保護作用，但是，卻會增加彩電品牌、消費者的負擔，由於8.5代線切割產品有限，很多面板還是要靠進口，進口關稅增加，會轉嫁到彩電品牌、消費者身上，他強調，提高關稅保護業者，但也有很多例子是，保護越好，產業競爭力越差。彭双浪指出，兩岸一直有經貿合作談判，台灣想要把面板放進兩岸貨物貿易框架中，但目前還沒有列進去，他參加兩岸平板促進協會也一直提醒，提升關稅是否能起到真正作用?另外，也透過品牌客戶反映，一旦加稅，難免向消費者加價。面對可能再提高面板進口關稅一事，彭双浪說，友達也有思考準備因應的方案，他進一步解釋，8.5代線占友達面板總產量15%，大陸每年生產1.3億台電視，境內銷售4000萬台，外銷9000萬台，由於外銷電視的面板進口關稅可退還，所以，將會與國產品牌在外銷配合上加大力度。另外，友達在蘇州、上海松江和廈門設立模組廠，從台灣進口到大陸的主要是玻璃基板，彭雙浪指出如果大陸面板進口關稅再提升，對友達來說只有一半稅率的影響。彭双浪日前參加大陸深圳「中國電子資訊博覽會深圳光電顯示周暨彩電節」，接受第一財經日報專訪，針對大陸有意調升面板關稅一事提出說法。,"[['中國大陸', '提高', '面板進口關稅'], ['TCL集團董事長李東生', '建議', '拉高'], ['在', '接受', '大陸第一財經日報專訪'], ['總經理彭雙浪', '指出', '是雙刃劍'], ['彭雙浪', '表示', '提高關稅'], ['很多面板', '要靠', '進口'], ['很多例子', '是', '差'], ['彭雙浪', '指出', '兩岸有經貿合作談判'], ['兩岸', '有', '經貿合作談判'], ['臺灣', '想要', '放'], ['他', '參加', '兩岸平板促進協會'], ['提升關稅', '起', '真正作用'], ['再', '提高', '面板進口關稅'], ['彭雙浪', '說', '友達也有思考因應方案'], ['友達', '也有', '思考因應方案'], ['他', '解釋', '8.5代線佔友達面板總產量'], ['8.5代線', '佔', '友達面板總產量'], ['外銷', '加大', '力度'], ['友達', '設立', '模組廠'], ['進口的', '是', '玻璃基板'], ['彭雙浪', '指出', '只有一半稅率影響'], ['彭雙浪', '參加', '提出說法'], ['針對', '大陸有意調', '面板關稅']]"
0,20140415_269,Sony攜手中華電信，打造4G環境精實新聞 2014-04-15 記者 陳祈儒 報導今年各家電信公司都將進行4G開台，其服務與費率上因為有主管機關NCC在盯，預料原有的三大電信業者的資費與服務應相去不遠，但是在硬體終端的豐富度上，中華電信（2412）卻頻頻出招，不僅跟宏達電（2498）簽訂合作備忘錄，也決定在本周跟另一品牌大廠索尼（Sony）展開合作。4G LTE的服務上路，是今年台灣電信業和手機業今年最重要的大事。近期不僅新、舊電信業之間的入股和合併傳聞不斷，電信營運商與手機業者合作也是如火如荼的進行，手機品牌Sony Mobile與台灣電信業者中華電信即宣布攜手合作，將聯手打造4G環境，進軍LTE市場。Sony與中華電預計在本周四舉行領導品牌聯合記者會，藉由電信服務、智慧終端的兩大品牌知名度與號召力，聯手打造出台灣最佳的4G LTE應用環境與服務，並為下半年即將到來的4G提前暖身。據悉，Sony Mobile屆時將帶來全系列Cat. 4的LTE智慧手機，包括了Xperia Z2、Xperia Z1 LTE、Xperia T2 Ultra、Xperia M2和輕薄平板Xperia Z2 Tablet。這些智慧終端將搭配中華電信的4G LTE行動網路，提前讓一般民眾感受4G LTE無線上網的速度。,"[['Sony', '攜手', '中華電信'], [' 2014-04-15記者陳祈儒', '報導', '信公司進行4G開臺'], ['信公司', '進行', '4G開臺'], ['服務上路', '是', '重要大事'], ['電信營運商合作', '也是', '如火如荼進行'], ['SonyMobile', '宣佈', '合作'], ['Sony', '預計', '舉行聯合記者會'], ['將', '帶來', '全系列Cat4'], ['LTE智慧手機', '包括', '輕薄平板XperiaTablet'], ['智慧終端', '搭配', 'LTE行動網路'], ['一般民衆', '感受', '上網速度']]"
0,20140415_270,台股4月15日  訊息盤點(五) 外資報告(1)iPhone6將帶動多大規模換機潮？港商里昂證券昨（14）日預估，高達2.25億支iPhone等著換機（其中有1.31億支仍為3.5吋螢幕），蘋果供應鏈下半年受惠程度將非常驚人，將鴻海（2317）投資評等與目標價分別調升至「表現優於大盤」與96.5元。(2)連續第二週回流新興市場、且淨匯入金額創近1多年來新高的國際資金，昨（14）日持續買超台股69億元，呈現「連16買」，累計買超金額達977億元，不僅追平去年10月連16買的去年次長紀錄，將力拚連20日買超的去年最長紀錄。,"[['iPhone6外資報告', '帶動', '多大規模換機潮'], ['1.31億支', '爲', '3.5吋螢幕'], ['表現', '優於', '大盤'], ['第二週', '迴流', '新興市場'], ['買超金額', '達', '977億元']]"
