,News,All,SVO
0,20160403_1144,美聯社報導鴻海併購夏普鴻海今天跟日本夏普簽約，敲定這起併購案，簽約結束後，外電立即發出報導。美聯社從東京發出的報導說，鴻海跟夏普主管今天在大阪簽約，敲定鴻海購買夏普六成六股權。在簽約記者會上，鴻海總裁郭台銘說，今後鴻海將帶動夏普改革。報導說，夏普主有104年歷史，是平面電視跟消費電器主要製造商。然而由於液晶顯示器面板削價競爭，受到重大虧損。報導說，富士康在電器組裝居龍頭地位，組裝成品包括蘋果手機跟其他產品，鴻海併購夏普，是第一次有外國公司併購日本大型電器公司。（圖片取自網路）,"[['美聯社', '報導', '鴻海'], ['美聯社', '報導', '鴻海'], ['外電', '發出', '報導'], ['美聯社發出報導', '說', '鴻海簽約'], ['在', '簽約', '記者會'], ['鴻海總裁郭臺銘', '說', '鴻海帶動夏普改革'], ['鴻海', '帶動', '夏普改革'], ['報導', '說', '夏普主有104年曆史'], ['夏普主', '有', '104年曆史'], ['報導', '說', '有外國公司併購日本大型電器公司'], ['富士康', '組裝', '龍頭地位'], ['組裝成品', '包括', '蘋果手機'], ['外國公司', '併購', '日本大型電器公司']]"
0,20160403_1145,投資夏普重點在價值非價格 郭董：人力調整難免！記者許家禎／連線報導鴻海與夏普今（2）日於大阪堺市十代廠正式簽約，Q&A上媒體關心到底投資的金額會用在哪裡，未來還會砍價嗎？郭台銘回應投資夏普，價格從來就不是重點，最重要是有「價值」！至於會不會裁員？郭董說人力調整是難免的，但會依照個人特質，尤其是多給年輕人機會，盡量讓大家適得其所。鴻夏雙方今日簽約，會場擠進300、400位來自全世界的媒體，會場主舞台上方看得見我方與日本的國旗，舞台左方則擺著8K電視。夏普社長高橋興三、鴻海集團總裁郭台銘、鴻海副總裁戴正吳一字排開坐在會上，郭董位居中間位置。而在Q&A上，郭台銘全程以英文回答，戴正吳則以日文回應。郭董與高橋不時交談、握手，郭還幫高橋倒水，與戴正吳三人一起「乾杯」。媒體關心，鴻海投資夏普的金額要用在哪裡？郭台銘表示，其實雙方有所共識但暫不談細節，強調會著重在技術性如OLED（有機發光二極體）的研發上與智慧家電上。尤其面板技術上面臨韓國與中國大陸積極追趕的挑戰，如果現在不做，將會被其他人迎頭趕上，希望雙方結盟後，OLED市占率能衝到80%。郭台銘強調，現在就是重要的時機，雙方要攜手迎接下一階段的挑戰，不能有所猶豫，他看中的是夏普與雙方未來的發展。郭董也再度對現場媒體重申，此次投資重點不是價格而是價值，以及未來能發揮怎樣的利益。媒體也詢問鴻海入主後，會不會進行大規模重整與裁員計畫？尤其以往郭董曾說「無責任感等於沒有能力」大家關心鴻海怎麼治軍？郭董表示，每年有3%到5%的人力精簡，針對不適任的員工進行審核。郭台銘坦言，夏普人力調整不可避免，但會針對個人特質，尤其是年輕人再次給予機會，讓他們找到可以發揮的職務，盡量讓每個人都適得其所。至於與夏普的議價過程，郭董表示將在晚宴上與台灣媒體說明。,"[['夏普重點', '在', '非價格郭董'], ['郭臺銘', '回應', '投資夏普'], ['價格', '不是', '重點'], ['人力調整', '是', '難免的'], ['400位', '來自', '全世界'], ['郭臺銘', '表示', '不談細節'], ['雙方', '有所', '共識'], ['OLED市佔率', '衝到', '80%'], ['郭臺銘', '強調', '就是重要時機'], ['他看中的', '是', '未來發展'], ['郭董', '重申', '投資重點不是價格'], ['投資重點', '不是', '價格'], ['媒體', '詢問', '進行大規模重整'], ['郭董', '說', '無責任感等於沒有能力'], ['無責任感', '等於', '沒有能力'], ['大家', '關心', '鴻海'], ['郭董', '表示', '進行審覈'], ['郭臺銘', '坦言', '針對'], ['年輕人', '給予', '機會'], ['郭董', '表示', '說明']]"
0,20160403_1146,夏普何時賺錢？郭董：一周工作7天盼4年後轉盈！記者許家禎／連線報導 鴻海與夏普今（2）日於大阪堺市十代廠正式簽約，在Q&A上，媒體關心結盟後多久夏普才會轉虧為盈？郭台銘回應，自己做為投資人也很焦急，雖然之前回答過2年打平，第3年賺錢，但現在來看可能需要4年，會督促自己一周工作7天來達成大家的要求，還要大家，尤其是日本社會繼續支持夏普！鴻夏雙方今日簽約，會場擠進300多位來自全世界的媒體，會場主舞台上方看得見我方與日本的國旗，舞台左方則擺著8K電視。簽約儀式開始，夏普社長高橋興三、鴻海集團總裁郭台銘、鴻海副總裁戴正吳一字排開坐在會上，雙方先進行簽約儀式，最後三人合影，郭董位居中間位置。Q&A上，郭台銘全程以英文回答，戴正吳則以日文回應。郭董表示，過去幾個月來，雙方多次在辦公室以極機密的方式討論，彼此也知道優勢與劣勢在哪，未來會把握優勢一起有努力的空間。至於夏普的優勢有LED、電機、顯示器面板技術與創新能力。雙方合作，鴻海佩服夏普創新研發的DNA將給予支持，同時鴻海在成本上的優勢也可以提供給夏普，即時反應客戶需求增強競爭力，進而帶領雙方領先國際市場。媒體詢問結盟多久，才能讓夏普轉虧為盈？郭台銘回應，做為投資人自己也很焦急想要賺錢，雖然之前回答過2年打平，第3年要賺錢，但現在來看可能需要到4年時間，對經營轉盈轉趨保守，但他強調自己已經有了計畫與構想，只能向大家保證會督促自己，一周工作7天來達成目標與大家的要求。郭台銘強調，感佩夏普雖然經營狀況出現問題持續低迷，但仍堅持高科技上的投資，相信夏普一定會突破當前困境，還對夏普喊話「我們來了，會協助轉虧為盈！」相信夏普還是世界頂尖。另外，郭董也建議日本政府可以將出兵的預算費用，轉移到扶植日本企業上，讓日本、讓夏普的軟實力在世界上有所展現，希望日本社會也能支持夏普。,"[['媒體', '關心', '結盟'], ['郭臺銘', '回應', '焦急'], ['自己', '做爲', '投資人'], ['日本社會', '支持', '夏普'], ['300多位', '來自', '全世界'], ['三長高橋興一字', '排開坐在', '會上'], ['雙方', '先進行', '簽約儀式'], ['郭董', '表示', '彼此知道'], ['彼此', '知道在', '哪'], ['創新研發DNA', '給予', '支持'], ['郭臺銘', '回應', '焦急'], ['他', '強調', '自己有計劃'], ['自己', '有', '計劃'], ['郭臺銘', '強調', '相信夏普突破當前困境'], ['經營狀況', '出現', '低迷'], ['夏普', '突破', '當前困境'], ['郭董', '建議', '日本政府轉移'], ['日本社會', '支持', '夏普']]"
0,20160403_1147,長跑四年  鴻夏戀終結果談判長達四年的鴻海併購日商夏普案，今天終於簽約。鴻海董事長郭台銘，與夏普社長高橋興三，在大阪舉行簽約儀式，鴻海也是第一家收購日本面板的台資企業（葉柏毅報導）星期六的簽約儀式，選在夏普位在大阪府(土界)市的十代廠舉行。媒體報導，這個簽約地點，別具意義，因為鴻海董事長郭台銘，正是在2012年6月，以個人名義投資(土界)市十代廠，一年之後，讓原本虧損連連的(土界)市十代廠轉虧為盈，令不少人刮目相看。這場簽約儀式，由郭台銘、夏普社長高橋興三，與鴻海副總裁「戴正吳」共同主持。鴻海集團由副總裁戴正吳與夏普社長高橋興三代表雙方簽約交換合約後，鴻海董事長郭台銘，再與高橋興三相互在合約文本上署名，完成簽約儀式。會後，三巨頭共同握手，開放媒體拍照，以見證這項全球矚目的世紀併購案，終於修成正果。根據鴻海先前對外說明，鴻海以3888億，合將近1124億的價格，取得夏普66%的股權，成為夏普的最大股東。這次收購案，是日本電機大廠，第一次被外資企業收購，尤其收購的又是台資企業，使得台灣、日本及國際媒體，都高度關注。（圖左至右：戴正吳、郭台銘、高橋興三，取自網路）,"[['長跑四年  鴻夏戀終結果談判', '長達', '四年'], ['三郭臺銘', '舉行', '簽約儀式'], ['鴻海', '也是', '簽約儀式'], ['第一家', '收購', '日本面板'], ['簽約地點', '別具', '意義'], ['鴻海董事長郭臺銘', '投資', '十代廠'], ['三巨頭', '握手以', '見證世紀併購案'], ['鴻海', '合', '1124億價格'], ['這次收購案', '是', '電機大廠'], ['收購的', '是', '臺資企業']]"
0,20160403_1148,〈觀察〉鴻夏牽手成就夢幻組合 群創競爭力大增鴻海()經過多年的追求，終於如願娶得美嬌娘夏普，兩強結盟同時也將帟動不少版圖的重整，面板就是其中備受關注的焦點，研調機構認為，鴻夏夢幻組合，其實讓面板業很擔心，不過對鴻海集團群創()則是具有正向效益，有助未來技術的進一步提升，既能與韓廠高階市場競爭，也能拉大與中國面板廠追兵的距離。鴻夏戀終於結成正果，鴻海及鴻準將認購夏普(6753-JP)新發行普通股，集團合計將取得夏普66%股權，投資合約在4月2日正式簽約，法人對鴻夏戀修成正果解讀正面，認為將有助鴻海集團多方的布局，除進一步鞏固面板版圖外，也將牽動包括太陽能、電子代工、光學鏡頭、家電等產業版圖的變動。台經院產業分析師曾俊洲指出，群創的技術仍稍落後韓國面板廠，夏普擁有全球最大IGZO產能，可望協助群創進一步發展IGZO(氧化銦鎵鋅)技術，縮短學習曲線，另外，鴻海未來可望主導十代廠的營運，對群創在大尺寸及公共顯示器的競爭力提升也將有助益；小尺寸部分，夏普技術更是領先，未來群創在LTPS及OLED的面板技術上也將進一步提升。曾俊洲認為，群創夾在韓廠高階技術領先，中國面板廠在後面緊追的中間，透過鴻夏戀成局，可望獲得夏普技術支援，對拓展高階市與韓廠競爭的實力將是一大助益，同時，也能降低大陸面板廠積極擴產的紅潮衝擊，透過與夏普的分工可望創造出互補雙贏格局。IHS DisplaySearch認為，鴻海、夏普結盟可說是面板業的夢幻組合，讓其他面板廠開始擔心，由於鴻海集團在LTPS(低溫多晶矽)的布局較欠缺，加入夏普技術後，將可望進一步提升鴻海集團在LTPS的技術。IHS DisplaySearch指出，在電視部分，群創與SDP堺工廠未來可在產能、產品組合互相搭配，創造更強的競爭力；另外，鴻海透過零件的掌握，可從手機組裝代工進一步提升成代工代料。法人認為，鴻夏戀在面板的合作是重要關鍵，鴻海、夏普、群創透過產品整合，可以進一步搶占電視面板、蘋果手機、平板面板等市場，牽動全球面板版圖的變動，分析師強調，鴻海、夏普結盟成軍後，除蘋果iPhone系列手機訂單是主要鎖定的目標外，甚至蘋果全產品的面板訂單也想通吃。至於群創和夏普是否會互相排擠，法人則認為，夏普是IGZO和in-cell領導者，同時開發OLED技術，鴻海與夏普結盟將可發揮重直整合效益，可望分食韓國LGD、日本JDI的訂單，至於群創與夏普因產品市場區隔，短期不會在各自營運上產生明顯影響。,"[['面板', '就是', '備受關注焦點'], ['其中', '備受', '關注'], ['鴻夏戀', '結成', '正果'], ['集團合計', '取得', '66%股權'], ['進一步', '鞏固', '面板版圖'], ['產業分析師曾俊洲', '指出', '落後'], ['羣創技術', '落後', '面板廠'], ['夏普', '擁有', 'IGZO產能'], ['鴻海', '主導', '十代廠營運'], ['曾俊洲', '認爲', '中國面板廠可望獲得技術支援'], ['中國面板廠', '可望', '獲得技術支援'], ['IHSDisplaySearch', '認爲', '鴻海結盟是夢幻組合'], ['鴻海結盟', '是', '夢幻組合'], ['IHSDisplaySearch', '指出', '創造強競爭力'], ['鴻海', '透過', '零件掌握'], ['法人', '認爲', '在合作是重要關鍵'], ['在合作', '是', '重要關鍵'], ['鴻海', '透過', '產品整合'], ['分析師', '強調', '面板訂單想通喫'], ['面板訂單', '想', '通喫'], ['法人', '認爲', '夏普是IGZO領導者'], ['夏普', '是', 'IGZO領導者'], ['鴻海結盟', '發揮', '重效益'], ['鴻海結盟發揮重效益', '重', '整合']]"
0,20160403_1149,國泰世華:國泰世華商業銀行102年度第1期次順位金融債券付息公告。事實發生日起始日 : 20160424事實發生日終止日 : 20160424發生緣由 : 依據本行102年度第1期次順位金融債券發行要點辦理付息。因應措施 : 付息日期如為付款地銀行業停止營業日時，則於次一營業日給付。現行已流通在外證券總額 : 0受影響之證券種類 : 金融債券受影響之證券期別 : 102-1受影響之證券券別 : 01對債權人之可能影響 : 本期金融債券01券~02券付息日期：105年4月24日。其他應敘明事項 : 無。公告類型 : 既定之還本付息債券代碼 : G179C0票面利率 : 0.000000本次利率重設日期 : 0下次利率重設日期 : 0債息對照表 : 本月底發行餘額 : 100000000本月發行餘額變動日期 : 20160424償還本金金額 : 0付息 : 1550000下櫃日期 : 0評等種類 : 評等機構 : 信用評等等級 : 評等日期 : 0原因 :,"[['事實', '發生', '日起始日'], ['付款地銀行業', '停止', '營業日'], ['付款地銀行業', '停止', '營業日'], ['金融債券', '受', '影響'], ['金融債券', '受', '影響'], ['利率', '設', '日期']]"
0,20160403_1150,晶心科:公告本公司董事會決議解除經理人競業禁止之限制第三十四條第22款1.董事會決議日期:105/03/302.許可從事競業行為之經理人姓名及職稱:周含章 財務部資深部經理兼行政服務部副部經理。3.許可從事競業行為之項目:與本公司營業範圍相同或類似之公司。4.許可從事競業行為之期間:任職本公司經理人期間。5.決議情形（請依公司法第32條說明表決結果）:經主席徵詢全體出席董事一致無異議照案通過。6.所許可之競業行為如屬大陸地區事業之營業者，經理人姓名及職稱（非屬大陸地區事業之營業者，以下欄位請輸不適用）:不適用。7.所擔任該大陸地區事業之公司名稱及職務:不適用。8.所擔任該大陸地區事業地址:不適用。9.所擔任該大陸地區事業營業項目:不適用。10.對本公司財務業務之影響程度:對本公司財務業務無重大影響。11.經理人如有對該大陸地區事業從事投資者，其投資金額及持股比例:無。12.其他應敘明事項:無。,"[['資深部經理', '兼', '行政服務部副部經理'], ['許可', '從事', '競業行爲'], ['許可', '從事', '競業行爲'], ['一致', '無', '異議'], ['競業行爲', '屬', '大陸地區事業營業者'], ['以下欄位', '請', '輸不適用'], ['經理人', '如有', '投資金額']]"
0,20160402_1151,郭台銘：全力留夏普人才 但每年仍維持淘汰3-5%對於夏普(6753-JP)未來的人員規劃，鴻海()董事長郭台銘表示，會讓員工人才適得其所，包括生產線的員工也一樣，不過如果員工還是無法發揮所長，還是會根據鴻海的原則，每年進行3-5%的人員淘汰。由於鴻海同意投資夏普，其中一個關鍵就是，鴻海保有人員整頓的權利，因為原本2月25日雙方合約中曾載明，將維持夏普一體性的保證事項，也就是鴻海不能任意裁員，不過最新合約又追加了「不包含太陽能電池事業結構改革或為滿足股東最佳權益所進行的事業重組」等條款，換言之，鴻海在入主之後，對於造成夏普大幅虧損的太陽能部門，以及家電等事業，鴻海都有整頓的權力。因此在裁員部分，鴻海董事長郭台銘在日前曾宣示，夏普40歲以下的員工，絕對不會裁員，也讓外界認為，郭台銘暗示，夏普40歲以上將是未來可能是裁員的主要方向。,"[[')董事長郭臺銘', '表示', '讓'], ['，', '包括', '生產線'], ['員工', '發揮', '所長'], ['鴻海', '投資', '夏普'], ['一個關鍵', '就是', '因爲'], ['最新合約', '追加', '等包含事業結構改革條款'], ['不', '包含', '事業結構改革'], ['鴻海', '有', '整頓權力'], ['鴻海董事長郭臺銘', '宣示', '40歲以下員工裁員'], ['郭臺銘', '暗示', '夏普40歲以上是主要方向'], ['夏普40歲以上', '是', '主要方向']]"
0,20160402_1152,郭台銘耍雙關 現在不做OLED就all late了！鴻海()今天正式與夏普(6753-JP)簽約，對於市場預期，蘋果()iPhone可能會在2018年採用OLED面板技術，鴻海董事長郭台銘也難得耍雙關語說，現在不做OLED，就all late了！對於未來鴻夏在OLED面板的市佔率，郭台銘也設定了高標準，將搶佔全球OLED面板80%的市佔率。根據夏普的重建企畫中，將投入2000億(約580億元)，全力投入OLED面板及相關設備的研發，而這些金額將占了鴻海投資夏普3888億(約1127億元)的51%。不過郭台銘也強調，夏普除了OLED面板外，也有領先全球的IGZO技術，就用在平板電腦上，未來夏普也要開發新的智慧型手機技術。,"[['郭臺銘', '耍', '雙關'], ['(iPhone', '採用', 'OLED面板技術'], ['鴻海董事長郭臺銘', '耍', '雙關語'], ['郭臺銘', '設定', '高標準'], ['全力', '投入', 'OLED面板研發'], ['這些金額', '佔', '1127億元3888億51%'], ['郭臺銘', '強調', '夏普也有IGZO技術'], ['夏普', '也有', 'IGZO技術'], ['夏普也有IGZO技術', '領先', '全球']]"
0,20160402_1153,何時讓夏普轉盈？郭台銘不躁進喊：4年面對近年來持續虧損的夏普(6753-JP)，鴻海()今天正式與其簽約，對於外界關心鴻海要花多久的時間，讓夏普轉虧為盈？郭台銘說，大家都希望讓夏普轉盈，他認為要花4年。郭台銘更以「我們來了」來向夏普員工宣示，鴻海會全力支持夏普創新突破困境，協助夏普轉虧為盈。郭台銘說，他知道日本的企業文化，對於夏普營運他則抱持保守態度，或許外界希望鴻海2年內能讓夏普轉盈，但他則保守認為，4年轉盈他有把握。郭台銘強調，他對夏普轉盈已有規劃，但請大家先讓他保留一下。郭台銘說，夏普雖然營運不佳，但是液晶電視在日本的市占率還是第一，同時空氣清淨機及白色家電也是市場領導廠商，同時他很感動的是，儘管營運不佳，還是很用心研發，也表示夏普的技術確有一套，希望消費者能繼續支持夏普。話鋒一轉，郭台銘也呼籲日本媒體，去告訴你們的政府，應該要減少軍事支出，把這些經費拿去推展經濟、發展軟實力。,"[['外界', '關心', '鴻海'], ['郭臺銘', '說', '大家希望讓'], ['大家', '希望', '讓'], ['他', '認爲', '花'], ['郭臺銘', '宣示', '鴻海會支持突破困境'], ['鴻海會', '支持', '突破困境'], ['郭臺銘', '說', '他認爲他有把握'], ['他', '知道', '他抱保守態度'], ['他', '抱', '保守態度'], ['外界', '希望', '鴻海讓'], ['他', '認爲', '他有把握'], ['他', '有', '把握'], ['郭臺銘', '強調', '請'], ['他', '已有', '規劃'], ['郭臺銘', '說', '還是'], ['空氣清淨機', '也是', '領導廠商'], ['他很感動的', '是', '表示夏普技術確有一套'], ['夏普技術', '確有', '一套'], ['消費者', '支持', '夏普'], ['郭臺銘', '呼籲', '日本媒體']]"
0,20160402_1154,鴻夏聯姻簽約郭台銘：聚焦OLED技術與智慧家電記者許家禎／連線報導鴻海、夏普今（2）日於大阪堺市十代廠簽約，包括夏普社長高橋興三、鴻海集團總裁郭台銘、鴻海副總裁戴正吳都出席會上。郭台銘表示，世界是平的，國家間的隔閡越來越少，今天的簽約是全球性的國際企業投資案例。郭董說，雖然今天不會公布詳細的重建計畫，但未來會聚焦智慧家電與OLED技術相關。鴻夏雙方今日簽約，會場擠進300多位來自全世界的媒體，會場主舞台上方看得見我方與日本的國旗，舞台左方則擺著8K電視。簽約儀式開始，夏普社長高橋興三、鴻海集團總裁郭台銘、鴻海副總裁戴正吳一字排開坐在會上，雙方先進行簽約儀式，最後三人合影，郭董位居中間位置。會上高橋興三表示，感謝來自各地的媒體，今日簽約是一個很完美的結局。回顧去年，夏普從5月開始制定了中長期計畫，其中重新審視了經營權與內部財政的整合，而為了液晶產業技術再創新與提升產品品質，因此與鴻海合作，希望在財務上有所整合並擴大市場。高橋指出，夏普液晶技術在全球上有著數一數二的地位，也有許多創新的技術革新。而鴻海自1974年發展精密技術，看準時代潮流，同樣也有許多創新，因此到現在在世界上也有著重量級的位置。如今雙方將結合各自的優勢，透過技術再結合，開拓彼此的市場，擴大販賣的通路，加速產業的推進，讓雙方在全球高科技精密市場中占有一定地位，推向世界的頂峰。而郭台銘繫上紫紅色領帶，看起來心情相當好。他說自己很喜歡日本，過去30年間，不論是工作或是私人行程都很喜歡造訪日本。去年鴻海開始與夏普進行協商，今天對雙方都是很重要的日子。郭董表示，提到夏普其實就是品質的保證，其工作精神更令人佩服，因為非常堅持技術革新精神。郭台銘表示，鴻海走到這天真的非常努力，就是為了雙方堅持的技術革新精神價值，尤其之前投資堺工廠，對大家辛勤工作的態度非常敬佩，也很尊敬其工作能力。之後郭董指向一旁的8K液晶電視，笑說「這讓我這個60多歲的老人家看起來變得很年輕」。郭台銘指出，夏普領先全球的液晶面板技術可以應用在2020年東京奧運，讓更多人知道。而他坦言，雙方結盟後，不會把挑戰再看得太簡單！尤其全球經濟狀況不佳，科技業失去了前進的方向，但他說不害怕，心中自有方向，會用創造力迎接挑戰。有人問郭台銘為何要投資夏普，郭董說世界是平的，國家間的隔閡越來越少。夏普不是日式企業而是全球性的國際企業，鴻海也不是台灣或是中國大陸的企業，是全球企業，而今天是全球化企業投資的案例。他相信雙方雖然有文化上的差異，但因為互相了解，有同樣的信念，因此相信會克服且結合會非常成功。郭台銘表示，由於客戶需求，推升鴻海成為全球頂尖企業，現在雖然面臨一些困境，但鴻海與夏普仍然會面臨挑戰、力爭上游。尤其夏普是百年企業，對於只有42個年頭的鴻海仍有許多要學習的，希望共創下一個百年，並繼續保有創新能力。郭董說雖然今天不會公布詳細的重建計畫，但未來會聚焦智慧家電與OLED技術相關。,"[['郭臺銘', '表示', '世界是平的'], ['世界', '是', '平的'], ['今天簽約', '是', '國際企業投資案例'], ['郭董', '說', '聚焦智慧家電相關'], ['300多位', '來自', '全世界'], ['三長高橋興一字', '排開坐在', '會上'], ['雙方', '先進行', '簽約儀式'], ['今日簽約', '是', '完美結局'], ['夏普', '開始', '制定中長期計劃'], ['高橋', '指出', '液晶技術有著數一數二地位'], ['液晶技術', '有著', '數一數二地位'], ['鴻海', '發展', '精密技術'], ['雙方', '結合', '各自優勢'], ['郭臺銘', '系', '紫紅色領帶'], ['他', '說', '自己很喜歡日本'], ['自己', '很喜歡', '日本'], ['工作', '很喜歡', '造訪日本'], ['鴻海', '開始', '進行協商'], ['郭董', '表示', '提到夏普就是品質保證'], ['提到夏普', '就是', '品質保證'], ['郭臺銘', '表示', '就是'], ['郭董', '指向', '8K液晶電視'], ['郭臺銘', '指出', '液晶面板技術應用'], ['液晶面板技術', '應用在', '東京奧運'], ['他', '坦言', '看'], ['科技業', '失去', '前進方向'], ['他', '說', '害怕'], ['自有方向', '迎接', '挑戰'], ['郭董', '說', '世界是平的'], ['世界', '是', '平的'], ['夏普', '不是', '日式企業'], ['鴻海', '不是', '臺灣企業'], ['而今天', '是', '全球化企業投資案例'], ['雙方', '有', '文化上差異'], ['郭臺銘', '表示', '鴻海面臨挑戰'], ['鴻海', '面臨', '挑戰'], ['夏普', '是', '百年企業'], ['說', '公佈', '重建計劃']]"
0,20160402_1155,鴻夏一家親 戴正吳、高橋興三代表簽約 郭台銘盼夏普快轉盈鴻夏戀正式修成正果，鴻海()及夏普(6753-JP)在日本大阪堺工廠十代線，於日本時間下午3點(台北時間下午2點)，分別由鴻海副總裁戴正吳及夏普社長高橋興三代表，鴻海董事長郭台銘見證下，完成簽約。鴻海集團將以3888億(約1127.52億元)，取得夏普66%股權。郭台銘表示，希望夏普能盡快轉盈。夏普社長高橋興三表示，鴻海是很好的企業，經過多方的努力，夏普終於跟鴻海簽約，鴻海是世界級的大企業，有很多好的技術，夏普與鴻海簽約後，希望能結合雙方的技術優勢，包括夏普的家電、空氣清淨機、面板，及鴻海的技術，進而將雙方的產品推向世界市場並擴大通路布局。高橋興三表示，希望在雙方企業文化的尊重及整合下，與鴻海的協商下，讓夏普在下個100年能持續發展，並持續向上邁進。郭台銘表示，他是很愛到日本的台灣人，在過去30年，不管是工作或是私人行程，都很愛造訪日本。今天是鴻海與夏普很重要的日子，鴻海去年與日本夏普總社進行協商，鴻海肯定夏普的高度技術優勢。郭台銘說，大家們都知道，夏普是擁有高度品質產品的公司，鴻海與夏普合作，也將秉持夏普過去的精神，繼續生產高品質的產品。這次是扮演著學習者的角色，來學習夏普的技術革新精神DNA與企業文化。郭台銘說，與夏普協商這麼久，並非全是因為股權的問題，還有雙方企業文化的問題，最後終於走到這一天，雙方都非常努力。郭台銘說，也希望這次夏普所展示的面板，能在2020年東京奧運，與世界接軌。郭台銘說，夏普的精密電子產品在世界具有重量級地位，同時也深獲消費者的支持與愛用，因此夏普並非是日本企業，而是全球企業，鴻海也不是台灣企業，而是全球企業，企業不應該有國界，因此這次鴻海與夏普的戰略性投資，郭台銘表示，並非為了鴻海單方的利益，管理階層將努力為投資人打拼。郭台銘指出，雙方的企業文化確實有不同的地方，這也是雙方的資產，未來全力整合，讓雙方文化能完整融合。鴻海與夏普的挑戰在於，如何完成客戶的要求，對雙方來說，將互相監督、打氣，來克服這些問題。郭台銘說，媒體都在想，為何鴻海能夠勝出，這是因為鴻海不斷努力，提升技術，而夏普也想要改變，因此這就是鴻海的競爭力，迅速、敏捷、品質將是雙方努力的目標。郭台銘說，鴻海投資夏普，對整體來說是有利的。,"[['郭臺銘', '盼', '正式修成正果'], ['鴻海集團', '取得', '66%股權'], ['郭臺銘', '表示', '希望夏普轉盈'], ['高橋興三夏普', '表示', '夏普簽約'], ['鴻海', '是', '很好企業'], ['鴻海', '是', '好的技術'], ['夏普', '希望', '結合技術優勢'], ['高橋興三', '表示', '希望讓'], ['郭臺銘', '表示', '他愛臺灣人'], ['他', '愛', '臺灣人'], ['今天', '是', '很重要日子'], ['鴻海', '進行', '協商'], ['鴻海', '肯定', '技術優勢'], ['郭臺銘', '說', '大家們知道夏普是擁有品質產品公司'], ['大家們', '知道', '夏普是擁有品質產品公司'], ['夏普', '是', '擁有品質產品公司'], ['這次', '是', '扮演學習者角色'], ['郭臺銘', '說', '努力'], ['郭臺銘', '說', '希望奧運'], ['精密電子產品', '具有', '重量級地位'], ['夏普', '是', '日本企業'], ['鴻海', '不是', '臺灣企業'], ['企業', '有', '國界'], ['郭臺銘', '表示', '管理階層打拼'], ['郭臺銘', '指出', '雙方企業文化有不同地方'], ['雙方企業文化', '有', '不同地方'], ['這', '也是', '雙方資產'], ['鴻海挑戰', '在於', '完成客戶要求'], ['郭臺銘', '說', '媒體想這就是鴻海競爭力'], ['媒體', '想', '這就是鴻海競爭力'], ['這', '是因爲', '努力'], ['夏普', '想要', '改變'], ['這', '就是', '鴻海競爭力'], ['迅速', '是', '努力目標'], ['郭臺銘', '說', '鴻海投資夏普是有利的'], ['鴻海', '投資', '夏普'], ['鴻海投資夏普', '是', '有利的']]"
