,News,All,SVO
0,20190313_248,中信銀攜手慧康生活科技、比特記號 首創區塊鏈健康資料平台自己的健康，自己管！中信金 (2891) 旗下中信銀 12 日宣布，攜手台灣新創公司慧康生活科技(Health2Sync)、比特記號(Bitmark)，推出全國首創區塊鏈健康資料平台「HealthPass 健康護照 APP」，未來民眾可自行掌握健康數據與分享對象。中信銀表示，有鑒於當前醫療環境，民眾的健康及病歷資料大多散落在不同醫院、診所或醫療器材廠商的資料庫，此 APP 利用區塊鏈技術的「不可竄改」、「來源可溯」、「動向透明」三大特性，民眾可安心上傳健檢報告，掌握自己的健康數據，並自行決定分享對象。「HealthPass 健康護照 APP」，由慧康生活科技、比特記號負責建立區塊鏈架構，中信銀則扮演讓媒合更為直接，負責區塊鏈外的健康資料授權、節點認證到最後支付。據了解，此平台採取信託概念，經由數據分析後，找尋到適合或合作檢測單位，即可透過中信銀投入的區塊鏈付款驗證機制，讓參加「HealthPass 健康護照 APP」的使用者，收到實質回饋。中信銀指出，「區塊鏈付款確認服務」繼去年與 KKFARM(科科農場) 合作後，確保音樂人與音樂公司的付款及區塊鏈上交易吻合，此次將進一步應用於健康健檢，可將多筆數據授權、加速於紀錄與回饋金帳目進行勾稽比對，有助活化健康數據價值。,"[['旗下中信銀', '宣佈', '攜手臺灣新創公司慧康生活科技Health2Sync'], ['民衆', '掌握', '健康數據'], ['中信銀', '表示', '民衆上傳檢報告'], ['民衆健康', '散落', '資料庫'], ['民衆健康', '散落在', '不同醫院廠商'], ['此APP', '利用', '三大特性'], ['民衆', '上傳', '檢報告'], ['健康護照', '負責', '建立區塊鏈架構'], ['中信銀', '扮演', '健康資料授權'], ['此平臺', '採取', '信託概念'], ['讓', '參加', '健康護照APP'], ['音樂人', '上交', '易']]"
0,20190313_249,敦陽上半年訂單能見度佳 第一季有望淡季不淡受惠於資訊整合需求升溫，敦陽 (2480) 去年獲利表現亮眼，獲利創近 16 年以來新高，達 4 億元，EPS 3.8 元，擬每股配息 3.42 元，以今日平盤股價 52.9 元計算，殖利率 6.47%。敦陽 1 月自結稅前淨利 4500 萬元，年增 12%，法人看好，在需求升溫下，敦陽今年上半年訂單能見度佳，第一季營運有望淡季不淡。敦陽去年營收 46.48 億元，毛利率 29.72%，營益率 10.75%，稅後盈餘 4 億元，年增 32.24%，EPS 3.8 元。敦陽表示，去年營收及毛利率較前年成長，主要為諮詢維修及網路產品營收增加所挹注。法人表示，敦陽去年受惠於台灣電信、金融與製造業對於資訊整合需求升溫，再加上中國半導體產業需求轉強，帶動獲利動能成長。其中，敦陽主要客戶中華電信 (2412) 重新啟動基礎建設，而《反洗錢防制法》上路後，金融機構對於軟硬體設備更新需求也增加，對於金融產業市佔率達五成的敦揚而言將為業績一大助力，今年營運動能明確。,"[['淡', '受惠於', '資訊整合需求升溫'], ['敦陽', '表示', '去年營收成長'], ['法人', '表示', '敦陽受惠'], ['敦陽', '受惠於', '臺灣電信'], ['主要客戶中華電信2412', '重新啓動', '基礎建設'], ['市佔率', '達', '五成'], ['市佔率', '達', '五成']]"
0,20190313_250,宏碁創辦人施振榮祭出新ABCD策略 建構王道產業生態打國際盃迎接物聯網的產業的創新與機會，宏碁 (2353) 集團創辦人施振榮擔任「Super TaiRa」聯盟代言人，搶攻物聯網無線傳輸技術市場的新機會。他指出，未來台灣要以新 ABCD 策略，結合 Super TaiRa 的開放創新平台，建構共榮共利的王道產業生態一起打國際盃。施振榮今天出席首屆「Super TaiRa」國際論壇活動，為將「TaiRa」(TaiRa=Taiwan Radio)這項可應用在物聯網領域的最佳窄頻無線傳輸技術推向國際市場，施振榮在 Super TaiRa 聯盟主席—中山科學研究院院長杲中興邀請下特別擔任 Super TaiRa 聯盟的代言人，要將這項由軍方轉民間的世界領先技術推向國際市場。施振榮指出，Super TaiRa 係開放創新的平台，業者自行建構採用 Super TaiRa 技術的基礎建設應用在物聯網有幾點優勢，包括傳輸穩定可靠、低功率、易維護、高資安性、具彈性規模且經濟效益較高。施振榮並出面呼籲，未來業者可以在 Super TaiRa 平台上攜手合作，以虛擬夢幻國家隊迎 (贏) 向全球 AIoT 崛起的大契機。尤其過去資訊電子業的毛利已降為「毛三到四」(指毛利率 3% 到 4%)，但在 Super TaiRa 平台上的創新應用有機會可以創造「新毛三到四」，但是指 30% 到 40% 以上的更高毛利。他並指出，台灣未來的發展策略要借重新 ABCD 策略，未來是 A(AI)、B(Big data)、C(Cloud) 及 D(Device) 的時代，可以借重台灣在 Device 的優勢，進一步創新 AIoT 的新裝置，並結合 Super TaiRa 的開放創新平台，建構一個共榮共利的王道產業生態。施振榮表示，他希望藉由 Super TaiRa 的開放平台，可以結盟群雄，讓有意攜手合作的業者都能共同參與，並與全球各地的地頭蛇建構當地化的王道生態。他強調說，所謂的王道產業生態，是要讓參與生態的所有夥伴都能共創價值、利益平衡，而非贏者通吃，讓產業生態可以永續發展。面對未來的挑戰，台灣下一波發展方向該往何處走？產業如何轉型才能繼續創造價值？他也再次提出呼籲，台灣未來的新願景就要以成為世界的「創新矽島」(Si-nnovation)為定位，並打造台灣成為世界東方矽文明 (Si-vilization) 的發祥地，全面帶動台灣的經濟發展與產業轉型，為年輕一代的未來找到新出路。,"[['創辦人施振榮', '祭出', '打國際杯產業創新'], ['王道產業生態', '打', '國際杯'], ['，', '搶攻', '傳輸技術市場'], ['他', '指出', '臺灣結合創新平臺'], ['臺灣', '結合', '創新平臺'], ['施振榮', '出席', '論壇活動'], ['Super TaiRa 聯盟代言人', '推向', '國際市場'], ['施振榮', '指出', '有幾點優勢'], ['業者建構', '採用', '基礎建設應用'], ['、', '具', '彈性'], ['尤其', '過去', '資訊電子業'], ['指毛利率 ', '到', ')'], ['有機會', '創造', '新毛三到四'], ['他', '指出', '發展策略借ABCD策略'], ['發展策略', '借', 'ABCD策略'], ['未來', '是', 'AIA'], ['施振榮', '表示', '他希望結盟羣雄'], ['他', '希望', '結盟羣雄'], ['讓', '有意', '攜手'], ['他', '強調', '產業生態是讓'], ['產業生態', '是', '讓'], ['讓', '參與', '生態'], ['他', '提出', '呼籲'], ['以', '成爲', '世界'], ['新願景', '爲', '定位']]"
0,20190313_251,全美最大連鎖健身房PLNT股價創高 祺驊具高殖利率與低本益比優勢俗話說：「預防勝於治療」，隨著高齡化社會來臨，加上民眾越來越重視健康保健，帶動台灣每年運動消費支出已超過 1200 億元，運動商機顯現，各種型態的健身房、健身中心、運動課程或瑜珈教室林立。根據財政部統計，台灣健身房數量在過去三年間成長了超過一倍；健身房營利事業登記家數，從 2014 年底的 168 家，激增至 2017 年底的 369 家，總營業額也從 40 億元，倍增為近 79 億元。根據國際健康及運動俱樂部協會（IHRSA）統計，全球健身房 2017 年營收達 872 億美元，會員數來到 1.7 億人，預估到 2030 年將可成長至 2.3 億人。以精品健身房為例，美國私募基金 TPG 將焦點轉至健身領域，購併高級飛輪健身房 CycleBar、精品划船機健身房 Row House，全球最大消費品私募基金 L Catterton 則投資美國頂級健身房 Equinox；而像全美最大的平價連鎖健身房星球（Planet Fitness）則透過收取月費十美元的低價策略，快速擴張成為全球家數冠軍。昨晚 Planet Fitness(PLNT)股價更創下歷史新高，達 66.81 美元，自 2015 年掛牌以來，股價大漲 4 倍之多；國內健身房與健身器材相關廠商，如柏文 (8462)、喬山(1736)、力山(1515)、祺驊(1593)、岱宇(1598) 等可望受惠。其中，生產運動器材中發電機、馬達、磁控裝置、電子控制器及儀錶總成等關鍵零組件的祺驊，全球前十大健身器材廠皆為祺驊客戶，第一大客戶為合作超過十年以上的 Precor，佔祺驊營收比重約 10-15%，其他客戶包括 Technogym、Life Fitness、喬山、力山、岱宇等。另外，祺驊也在台灣經營 Curves 健身房通路，目前全台約有 125 個據點。公司希望能夠透過開發專業醫療與運動健身軟體課程來與實體通路結合，從目前的專業健身器材零組件研發製造商，往具有軟硬體及通路上下游完整的健身器材廠商前進。雖然去年營收較前一年小幅下滑 4%，但因產品組合優化與匯率回貶助攻，前三季獲利表現與同期相當，EPS 達 2.61 元，法人預估全年 EPS 挑戰 3.8 元，改寫歷史新高。按照過往股息配發率約九成計算，預估今年可望配發 3.4 元現金股利，若以 3 月 12 日收盤價 50.3 元計算，殖利率達 6.7%。展望今年，第一季在新產品高階划船器開始量產之下，前 2 月營收達 1.14 億元，年增 17.8%，第一季營收可望達 1.8 億元，創歷年同期新高。隨著全球健身風潮盛行，帶動相關健身器材需求強勁，今年營運與獲利備受期待，法人預估今年 EPS 有機會突破 4 元。相較於同業本益比達 15-20 倍，目前祺驊本益比僅約 12.2 倍，投資評價並未被高估，再者，有高殖利率優勢的保護，具備進可攻退可之優勢。就技術面，近期股價沿著 5 日線攻高，一度來到 51.3 元，創下波段新高，所有均線呈現多頭排列，技術面有利多方，後續待籌碼整理完後，再度轉強上攻，下檔支撐看 10 日線 48 元附近。,"[['加上民衆', '重視', '保健'], ['運動商機', '顯現', '各種型態健身房'], ['營利事業登記家數', '激增至', '2017年底369家'], ['會員數', '來到', '1.7億人'], ['美國私募基金TPG', '轉至', '健身領域'], ['消費品私募基金L Catterton', '投資', '頂級健身房'], ['而', '像', '全美'], ['Fitness', '透過', '低價策略'], ['Fitness透過低價策略', '收取', '月費十美元'], ['Planet FitnessPLNT股價', '更創', '66.81美元'], ['等柏文廠商', '可望', '受惠'], ['關鍵零組件祺驊', '爲', '祺驊'], ['佔祺驊營收比重', '爲', '超過十年以上Precor'], ['合作', '超過', '十年以上'], ['其他客戶', '包括', '等Technogym'], ['祺驊', '經營', 'Curves健身房通路'], ['全臺', '有', '個據點'], ['公司', '希望', '結合'], ['往', '具有', '軟硬體'], ['EPS', '達', '元'], ['法人', '預估', '挑戰'], ['EPS', '挑戰', '3.8元'], ['新產品高階划船器', '開始', '量產'], ['新產品高階划船器', '開始', '量產'], ['營', '收達', '1.14億元'], ['第一季營收', '可望達', '1.8億元'], ['營運', '備受', '期待'], ['法人', '預估', 'EPS突破4元'], ['EPS', '突破', '4元'], ['一度', '來到', '51.3元'], ['所有均線', '呈現', '多頭排列']]"
0,20190313_252,"和解案提列500萬美元衝擊業績 大田去年EPS僅0.3元 擬大方配息1.2元大田 (8924) 董事會通過去年財報，全年獲利 3,755 萬元，每股純益 0.3 元，擬配發現金股利 1.2 元，股息配發率 400%，現金殖利率 5.36%。大田公布去年業績，營業收入 37.42 億元，營業毛利 6.2 億元，營業利益 1.7 億元，稅前純益 6,121 萬元，稅後純益 3,755 萬元，每股稅後純益 0.3 元。董事會決議，去年盈餘配發現金股利 1.2 元，配發率 400%，依 12 日收盤價 22.4 元計，現金殖利率 5.36%。2018 年大田受美商 FOLEX 訴訟案影響，提列 500 萬美元和解案，導致前三季獲利僅 95 萬元，每股稅後盈餘 0.01 元，惟年底第四季受惠美日系品牌新品加持，營運動能逐漸恢復。大田表示，去年獲利表現不佳，但考量公司財務穩定，負債比約 30%，仍決議提撥 1 億元作為配息，來提振投資人信心，而未分配盈餘目前尚有 2.3 億元。展望今年，法人指出，大田廠房配置於中國，美中貿易戰衝擊逐漸轉弱，中國兩會預期對台商及外資釋出善意，相關稅率可能進行調降，加上產能由深圳轉往江西，強化自動化設備，生產效率有望提高，估計下半年營運恢復以往水準。","[['大方', '配息', '8924'], ['董事會', '通過', '去年財報'], ['大田', '公佈', '去年業績'], ['大田', '表示', '決議'], ['未', '分配', '盈餘'], ['法人', '指出', '大田廠房配置'], ['大田廠房', '配置於', '中國'], ['中國兩會', '釋出', '善意'], ['相關稅率', '進行', '調降'], ['營運', '恢復', '以往水準']]"
0,20190313_253,營運重返成長 台達電股價觸季線反彈台達電 (2308) 昨日召開法說，除了去年第四季獲利優於預期外，今年展望也不差，即使不計算購併中的泰達電，包括電動車、資料中心、工業自動化及風電等產品線，都可望挹注今年營運成長；除了電動車部份與各大車廠皆有接觸並已加入供應鏈，資料中心部份也在電源之外，更加入 UPS、冷卻系統、Networking 等產品，再加上購併的部份，法人預估今年營收將成長 2 成以上，且公司預期毛利率可以維持在去年下半年的水準，帶動今年獲利重返成長。股價今日向上跳空開出，昨日大黑棒幾乎破壞了前面整理型態，今日如能收在 148 元以上，收復黑 K 一半失土，更有利重返多頭，否則還需時間進行整理，下檔季線約 143 元有強力支撐，是不錯的中線布局點。,"[['召開法', '說', '不差'], ['去年第四季獲利', '優於', '預期外'], ['資料中心部份', '在', '電源之外'], ['法人', '預估', '毛利率維持在水準'], ['毛利率', '維持', '在水準'], ['大黑棒', '破壞', '整理型態'], ['約143元', '有', '強力支撐']]"
0,20190313_254,創業家旗下松果購物去年交易額破9.2億元 預計Q2公開發行 拼明年上櫃創業家 (8477) 旗下 B2B2C 平台松果購物去年交易額年增 160%，挹注母公司獲利表現。松果購物表示，去年繳出漂亮成績單，APP 下載數突破 135 萬，挾帶行動原生優勢持續精進，帶動下載數年增率達 100% 以上躍進，年度總交易額突破 9.2 億元，年成長超過 160%，再創歷史同期新高，並達穩健獲利之目標，預計今年第二季正式公開發行，目標明年力拼上櫃。2018 年台灣電商市場不斷擴大，搶攻市占率策略之下，折扣戰成為最大的武器，促使整體電商在 2018 年走入「微利時代」，松果購物董事長郭家齊表示，看準動盪市場下的缺口成為新電商平台的關鍵切入成長利基，搭載市場話題及虛實轉移需求熱度，將 2018 年定義為松果購物 break even 後展現市場規模化的關鍵年，並透過策略性操作強化交易額及獲利的躍進。其一，以家為核心做出市場區隔市場，透過深耕家居品類緊抓市場認同感，亦經由多波造節促購成功帶動交易額創造滾雪球效應；其二，以行動原生優勢掌握趨勢商機，並輔以 AI 優化搜尋及轉換率成效，達到逆勢成長的動能。展望 2019 年，松果購物指出，將持續朝著 2020 年 IPO 為目標，已於 1 月份完成 A 輪融資，獲得 1.5 億的資金挹注，引進包含 AppWorks 之初創投、中信創投、中加創投等策略投資者，推進松果購物品牌規劃、數位廣告、AI 及社群推展等運用，2019 年祭出「科技運用強化營運績效」、「社群互動挹注流量忠誠」、「品線擴充增進回購」成為年度三大策略，目標將達成持續獲利及市佔擴大的雙核心。隨著大環境衍伸新策略應用，松果購物將流量及轉換率、黏著度成為關鍵指標，看準社交 + 電商的擴散及成長力道，2019 年期望大舉推行松果購物的社群有感體驗，達到結合資訊科技與社群媒體的數位溝通槓桿；同時透過 AI 協助系統自動化提高整體營運效率，打造快速效率的輕資產運營模式，並活用 AI 科技到使用者體驗優化上，以達提升會員黏著度之目標，亦將透過外部多元異業結盟創造疊加綜效，拓展能見度來強化品牌長效價值，為新年度發展創造嶄新動能。,"[['去年交易額', '破', '9.2億元'], ['8477', '發行', '上櫃創業家'], ['松果購物', '表示', '繳出漂亮成績單'], ['下載數', '突破', '135萬'], ['總交易額', '再創', '歷史同期新高'], ['，', '搶攻', '佔率策略'], ['折扣戰', '成爲', '最大武器'], ['松果購物董事長郭家齊', '表示', '切入成長利基'], ['動盪市場下缺口', '成爲', '電商平臺'], ['後', '展現', '市場規模化'], ['AI', '優化', '搜尋成效'], ['松果購物', '指出', '爲目標'], ['科技運用', '強化', '營運績效'], ['品線擴充', '增進', '回購'], ['目標', '達成', '獲利雙核心'], ['松果購物', '成爲', '關鍵指標'], ['達到溝通槓桿', '結合', '資訊科技'], ['拓展能見度', '強化', '長效價值']]"
0,20190313_255,【華冠投顧】台股量縮上漲29點，日K連三紅!昨日美股漲跌互見，亞股今天普遍走跌，台股則相對亞股抗跌，不過也僅在平盤上量縮狹幅震盪，指數終場漲 29 點，以 10373 作收，成交量 946 億元，價漲量縮格局。美中貿易協議樂觀，川習會可望舉行；美股蘋果電腦受外資提高評等，股價連漲，帶動昨日台股受激勵跳空大漲，並收復短期均線，短線轉強，今日在股王大立光 (3008) 續漲創高下，不理亞股普遍走跌，台股走自己的路，逆勢上漲作收，日線連三紅，表現相當出色。外資買超 23.5 億元，投信買超 1.4 億元，自營買超 2.4 億元。盤面上中小型股表現出色，強勢股: 星通 (3025)，揚明光(3504)，營邦(3693)，大億金(8107)，友輝(4933)，柏騰(3518) 及慶騰 (4534) 等亮燈漲停板!台股今日表現較亞股強勢，日 K 連三紅! 但量縮上漲，因此，必須盡快補量，才有機會繼續再一次向上挑戰前波 10416 高點及上檔年線反壓。華冠證券投資顧問股份有限公司 (104) 金管投顧新字第 009 號資料僅供參考投資應審慎評估,"[['亞股', '抗', '跌'], ['指數', '漲', '點'], ['美股', '受', '等評'], ['昨日臺股', '受', '大漲'], ['臺股', '走', '自己路'], ['臺股', '表現較', '亞股強勢']]"
0,20190313_256,尚凡(5278)、明基材(8215)、網龍(3083)、晶宏(3141)、燿華(2367)尚凡 (5278)：2018 年合併營收 8.29 億元，年增 70.41%，創歷年新高，稅後盈餘 1.91 億元，每股稅後盈餘 13.48 元，揮別連續 3 年虧損，正式轉盈。今日股價再創波段新高 219 元，漲幅逾 6%。明基材 (8215)：偏光片上游日、韓原料廠節制產能，造成產能供應吃緊，產品報價有望調高，平均漲幅達 5 至 10%。早盤股價跳空開高，再創波段新高 28.9 元，惟遭逢大量壓力區間而拉回。網龍 (3083)：去年推出的《吞食天地 M》已經談定中國大陸授權，待版號審核通過後，即可在中國推出，東南亞的代理營運則已經確定。股價創高後拉回測試十日線，今日攻勢再起，漲幅一度逾 5%。晶宏 (3141)：電子貨架標籤驅動 IC 出貨量優於預期，股價突破盤整區間後，開始帶量上攻。站上大量壓力區間後，今日攻勢轉強，創下波段新高 45.15 元，漲幅逾 6%。燿華 (2367)：蘋果無線耳機 Airpods 熱賣，第二代產品問世銷售在即。股價漲多呈現橫盤整理格局，今日股價最高來到 21.4 元，未來若收過前高 21.45 元，有望再走出一波行情。,"[['今日股價', '再創', '219元'], ['漲幅', '逾', '6%'], ['節制產能', '造成', '喫緊'], ['平均漲幅', '達', '5'], ['推出吞食天地 M', '談定', '中國大陸授權'], ['電子貨架標籤驅動IC出貨量', '優於', '預期'], ['股價', '突破', '盤整區間'], ['漲幅', '逾', '6%'], ['股價漲', '呈現', '橫盤整理格局'], ['股價', '來到', '21.4元']]"
0,20190313_257,【華冠投顧】跳出不理性的陷阱重點股票：2330 台積電推薦個股：3114 好德今天量能又縮了，追價意願不足，只看台積電拉抬指數，目前指數己經失真了，如同昨天說的，題材面、技術面主導的盤勢，拼的是勇氣；要有很強的盤勢感覺，昨天做了弱勢股個股Ｋ線檢視，很多股票跌破月線，代表大盤也容易跌月線，不得不小心。業績股要有耐心持有，還是會賺錢，如 4536 拓凱、5234 達興，破月線整理後，仍能向上攻擊，這給了我們信心和方向。少部份持股拼技術面，業績股逄低買進，這就是應該有的操作組合。若您沒有時間壓力，那就繼續持有業績股吧！當我在研究投資心理學的時候，有一句話我銘記在心，” 當一個人陷入不理性的狀態時，會變成不可逆的狀態；只有當不理性的因素消除，才能恢復理性。” 這在股市操作非常有用，當手中持股不能按原定走勢時，唯有出清持股，才會恢復理性。如同昨天說的，目前盤勢大多反應消息面、籌碼面為主；所以昨天推薦了一檔 8210 勤誠，今天上漲 2.5%，但符合盤勢的走勢，有助於我們跳出不理性的迷失。我說過拼的是勇氣，這檔明天就不要追了。推薦另一檔 3114 好德，股價拉回量縮，可以拼一下，但要設好停損點。華冠投顧 江志明分析師華冠投資顧問股份有限公司 (104) 證管投顧新字第 0009 號本資料僅估參考投資時應審慎評估,"[['華冠投顧', '跳出', '重點股票'], ['，', '追', '價'], ['拼的', '是', '勇氣'], ['業績股', '有', '持有'], ['這', '就是', '操作組合'], ['您', '沒有', '時間壓力'], ['我', '研究', '投資心理學'], ['在', '研究', '投資心理學'], ['我', '銘記', '一句話'], ['我', '銘記在', '心'], ['一個人', '陷入', '理性狀態'], ['一個人', '陷入', '理性狀態'], ['盤勢', '反應', '消息面'], ['符合盤勢走勢', '有助於', '我們跳出理性迷失'], ['我們', '跳出', '理性迷失'], ['我', '說過', '拼的是勇氣'], ['拼的', '是', '勇氣'], ['股價', '拉回', '量縮']]"
0,20190313_258,ST康得新財務吃緊 複合光學膜供需改善 友輝股價攻漲停被稱為中國 3M 康得新今年以來爆發債務違約，儘管以 ST 康得新復牌，資金流動性吃緊問題仍在，TV 光學膜競爭態勢有所改善，以及大陸 10 代線產能開出，帶動 TV 光學膜需求成長，友輝 (4933) 營運可望持續改善，2 月營收 1.28 億元，年增率 5.3%，累計前 2 月營收 3.85 億元，年增率 5.36%。大陸複合光學膜康德新崛起，引發價格戰，近年來增亮膜陷入價格，不堪價格競爭，嘉威退出供應鏈，友輝從 2011 年每股盈餘 8.09 元獲利高峰，營運呈現逐年衰退，2017 年每股盈餘降至 0.37 元低點。友輝複合光學膜月產能達 500 萬平方米，因應大陸產能戰，降低 TV 大尺寸增亮膜比重，增加中小尺寸產品比重來改善營運，大尺寸比重降至 10～20%，中小尺寸約 20%，Monitor 則為 15～20%，NB 則占 30%，產品結構改善，毛利率、營益率有所提升，去年累計前三季稅後淨利約 1.07 億元，年增 3.97 倍，每股盈餘 1.4 元，超越前年。,"[['新財務', '喫緊', '友輝股價攻漲停'], ['營運可望', '營收', '3.85億元'], ['增亮膜', '陷入', '價格'], ['友輝', '退出', '每股盈餘8.09元獲利高峯'], ['每股盈餘', '降至', '0.37 元低點'], ['比重', '改善', '營運']]"
0,20190313_259,【華冠投顧】台股續漲+29點!多頭繼續往前走!恭喜4426利勤、3141晶宏大漲創新高!陳武傑 分析師武傑關注個股: 3546 宇峻、4426 利勤、6147 頎邦、3141 晶宏、2442 新美齊。箭在弦上亞股紛紛重挫，台股逆風高飛!! 早盤下跌 - 12 點開出，隨後立即由黑翻紅；尾盤在台積電及大立光的強勢表現下，終場指數上漲 + 29 點作收，收在 10373 點，成交量 946 億。台股多頭的『企圖心』，從今天亞股的重挫，到台股的逆勢收漲；基本上已經一覽無疑。期貨市場也是明顯有利多方，特別是散戶在期貨市場空單大幅增加；僅管今天在亞股的重挫下，指數沒有如預期先『重返年線』。不過，多方的攻擊已是『箭在弦上』，預估盤勢即將再創波段新高!!強勢的個股有:3504 揚明光、5278 尚凡、8215 明基材、3511 矽瑪、6552 易華電、2392 正崴、2376 燿華… 等，有這些股票的投資朋友要留意後勢並小心操作!弱勢股方面:9935 慶豐富、3147 大綜、5299 杰力、4541 晟田、3022 威強電、5269 祥碩… 等，還是要提醒大家小心謹慎操作與分配，規劃好自己的資金，留意自身的買賣點按紀律操作，以上均可留意這些族群、集團與題材股的買點與賣點，祝大家操作順利!※以上內容由華冠投顧 陳武傑分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['華冠', '投顧', '臺股漲'], ['分析師武傑', '關注', '個股'], ['29點', '作', '收'], ['企圖心', '到', '臺股收'], ['多方攻擊', '是', '箭'], ['盤勢', '再創', '波段新高'], ['等揚明光', '有', '投資朋友留意後勢'], ['投資朋友', '留意', '後勢'], ['投資人', '請', '審慎']]"
0,20190313_260,【群益期貨】台股期權盤後－亞股之中獨強  台股挑戰前壓◆盤勢分析在美股以及續揚下，激勵今日台股盤中震盪走高，並於亞股之中呈現獨強，成交量縮減至 943 億。目前台股正測試前高壓力位置，一旦再出現量價齊揚站上年線，台股將加速走揚幅度。外資現貨買超 23 億，期貨淨多單略增至 57376 口。自營商選擇權淨部位，今日轉以賣買權為主要布局。三月選擇權籌碼呈現偏多格局，賣權 OI 大於買權 OI 之差距為六萬一千餘口，買權 OI 增量在 10300 履約價積極布局，今日上漲買權 OI 增量卻略大於賣權，目前多空持續拉鋸。綜合以上，外資期現貨同步作多，自營商選擇權中性不變，月選偏多格局，整體籌碼面中性偏多格局。技術面台股今日收紅，但量能稍嫌不足，目前仍待量能明顯回升後，台股方能打破目前的區間整理格局。,"[['前壓盤勢分析', '激勵', '走高'], ['成交量', '縮減至', '943億'], ['臺股', '測試', '高壓力位置'], ['臺股', '加速', '走揚幅度'], ['外資現貨買', '超', '23億'], ['選擇權籌碼', '呈現', '多格局'], ['大於買權OI差距', '爲', '六萬一千餘口'], ['買權OI增量', '在', '10300履約價'], ['上漲買權OI增量', '大於', '賣權'], ['技術面臺股', '收', '紅'], ['臺股方', '打破', '整理格局']]"
0,20190313_261,【華冠投顧】盤後分析：等待補量劉彥良 分析師大漲過後，台股今天又趨向平淡，指數雖小漲 29 點但成交掉到 946 元，甚至漲跌家數比小於 1，市場追價意願不高。鄰近亞股全數走跌唯台股獨強，包括近期即使回檔但台股連月線都沒破，最主要的原因還是台股有高殖利率護體。不過近期偏弱的表現形成股匯市不同調，考量到經濟成長趨緩和川習二會的不確定性，國際資金有抽回的現象。這是投資朋友要留意的地方，因為股匯市長期下來的連動性相當高，目前約在 30.9 元附近，去年底低點為 31.126 元。盤面上目前還是個股良性輪動，沒有明顯的主流族群，所以我不認為大盤會進行強攻，現階段要先求穩，上檔壓力依舊是年線約 10456 點。選股上往法人偏多標的思考，今天燿華 (2367)、正崴(2392) 和晶宏 (3141) 都改寫波段新高，其他像是優群 (3217)、奇鋐(3017)、新日興(3376)、榮成(1909)、寶成(9904)、旭富(4119) 和群電 (6412) 也都可以留意。※以上內容由華冠投顧 劉彥良分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[[' 劉彥良', '分析', '師大漲'], ['臺股', '趨向', '平淡'], ['指數', '漲', '29點'], ['漲跌家數', '小於', '1'], ['市場', '追', '價'], ['主要原因', '還是', '臺股有高殖利率'], ['臺股', '有', '高殖利率'], ['偏弱表現', '形成', '股匯市經濟成長調'], ['國際資金', '有', '抽回現象'], ['這', '是', '投資朋友地方'], ['去年底低點', '爲', '31.126元'], ['我', '認爲', '大盤進行強攻'], ['大盤', '進行', '強攻'], ['上檔壓力', '是', '10456點'], ['燿華2367', '改寫', '新高'], ['其他', '是', '優羣3217'], ['投資人', '請', '審慎']]"
0,20190313_262,"台股盤後－權值股撐盤上漲29點 日K連三紅 惟觀望氛圍未散量縮跌破千億有別於多數亞股走跌，台股今 (13) 日在台積電與大立光兩大權值股撐盤下，表現相對抗跌，終場上漲 29.99 點，收在 10373.32 點，穩守所有均線之上，惟市場觀望氛圍仍未完全消除，成交量僅 943 億元，跌回千億元以下。美股雖走跌，但指數、科技股仍持續上揚，在電子科技類股撐盤下，台股無畏日韓陸等主要亞股下跌，盤勢表現相對抗跌，包括光電、電子零件組與水泥等族群為今日盤面亮點，汽車、油電燃氣、航運等表現相對弱勢。蘋果揮別財測下修陰霾，股價觸底反彈大漲，帶動蘋果概念股股價走揚，蘋概三雄中的台積電與大立光股價連袂上漲，漲幅分別為 0.46%、2.81%，成為今日力撐台股走揚的力量，至於鴻海則拉回整理，小跌 0.7%，但仍守住 70 元關卡，股價收在 70.7 元。值得注意的是，蘋果概念股中友輝今日強漲 9% 以上，直奔漲停關門，燿華與正崴也有 7% 以上的漲幅，另外，包括可成、康控 - KY 也有 2% 以上的漲幅。光學族群中揚明光大漲 9% 以上漲停作收，其他像是新世紀與玉晶光分別也有 2.26%、1.67% 漲幅。法人表示，美股科技股表現仍相對強勢，使得以科技電子股為主的台股表現相對抗跌，但受到 A 股 3 月納入 MSCI 指數影響，導致資金排擠效應，在量縮影響下，台股上攻有壓，研判成交量至少要恢復 1,160 億元，才有機會繼續上攻，否則容易出現帶量開高走低，投資人勿貿然追高。","[['穩', '守', '所有均線'], ['等光電族羣', '爲', '今日盤面亮點'], ['漲幅', '爲', '元關卡'], ['股價收', '在', '70.7元'], ['值得注意的', '是', '中友輝強漲9% 以上'], ['中友輝', '強漲', '9% 以上'], ['燿華', '也有', ' 以上漲幅'], ['揚明光', '大漲', ' 以上'], ['新世紀', '也有', '1.67%漲幅'], ['法人', '表示', '受到MSCI指數影響導致資金排擠效應'], ['受到MSCI指數影響', '導致', '資金排擠效應'], ['研判成交量', '恢復', '1']]"
